Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812460.5184371,,Eye Tracker,587.0,1029.0,Valid,Valid,Fixation
1670812460.533138,,Mouse,591.5,1031.0,,,Fixation
1670812460.5344992,,Eye Tracker,596.0,1033.0,Valid,Valid,Fixation
1670812460.549793,,Mouse,596.3333333333334,1033.0,,,Fixation
1670812460.5504642,,Mouse,596.6666666666666,1033.0,,,Fixation
1670812460.5664332,,Eye Tracker,597.0,1033.0,Valid,Valid,Fixation
1670812460.566447,,Eye Tracker,582.0,1020.0,Valid,Valid,Saccade
1670812460.582591,,Mouse,582.0,1020.5,,,Saccade
1670812460.583102,,Eye Tracker,582.0,1021.0,Valid,Valid,Fixation
1670812460.598593,,Mouse,581.0,1023.3333333333334,,,Fixation
1670812460.5997572,,Mouse,580.0,1025.6666666666667,,,Fixation
1670812460.6146052,,Eye Tracker,579.0,1028.0,Valid,Valid,Fixation
1670812460.6164122,,Mouse,578.5,1028.5,,,Fixation
1670812460.6330662,,Eye Tracker,578.0,1029.0,Valid,Valid,Fixation
1670812460.638662,,Mouse,582.0,1030.0,,,Fixation
1670812460.6497211,,Eye Tracker,586.0,1031.0,Valid,Valid,Fixation
1670812460.6624942,,Mouse,585.0,1031.5,,,Fixation
1670812460.666376,,Eye Tracker,584.0,1032.0,Valid,Valid,Fixation
1670812460.6786082,,Mouse,585.0,1031.5,,,Fixation
1670812460.6830301,,Eye Tracker,586.0,1031.0,Valid,Valid,Fixation
1670812460.694607,,Mouse,582.5,1034.0,,,Fixation
1670812460.699685,,Eye Tracker,579.0,1037.0,Valid,Valid,Fixation
1670812460.710606,,Mouse,557.0,1042.0,,,Saccade
1670812460.71634,,Eye Tracker,535.0,1047.0,Valid,Valid,Saccade
1670812460.726593,,Eye Tracker,532.0,1051.0,Valid,Valid,Fixation
1670812460.732994,,Mouse,535.5,1049.5,,,Fixation
1670812460.749649,,Eye Tracker,539.0,1048.0,Valid,Valid,Fixation
1670812460.7663052,,Mouse,538.6666666666666,1048.0,,,Fixation
1670812460.782959,,Mouse,538.3333333333334,1048.0,,,Fixation
1670812460.7996142,,Eye Tracker,538.0,1048.0,Valid,Valid,Fixation
1670812460.8162692,,Eye Tracker,545.0,1052.0,Valid,Valid,Fixation
1670812460.8329232,,Mouse,544.3333333333334,1053.0,,,Fixation
1670812460.8388152,,Mouse,543.6666666666666,1054.0,,,Fixation
1670812460.8495781,,Eye Tracker,543.0,1055.0,Valid,Valid,Fixation
1670812460.866233,,Mouse,538.5,1054.0,,,Fixation
1670812460.882888,,Eye Tracker,534.0,1053.0,Valid,Valid,Fixation
1670812460.899542,,Mouse,533.6666666666666,1052.6666666666667,,,Fixation
1670812460.916197,,Mouse,533.3333333333334,1052.3333333333333,,,Fixation
1670812460.932852,,Eye Tracker,533.0,1052.0,Valid,Valid,Fixation
1670812460.943041,,Mouse,533.5,1052.0,,,Fixation
1670812460.943041,,Eye Tracker,534.0,1052.0,Valid,Valid,Fixation
1670812460.949506,,Eye Tracker,533.0,1052.0,Valid,Valid,Fixation
1670812460.966161,,Mouse,531.5,1052.5,,,Fixation
1670812460.982816,,Eye Tracker,530.0,1053.0,Valid,Valid,Fixation
1670812460.99878,,Mouse,528.0,1051.5,,,Fixation
1670812460.99878,,Eye Tracker,526.0,1050.0,Valid,Valid,Fixation
1670812460.99947,,Eye Tracker,516.0,1052.0,Valid,Valid,Fixation
1670812461.0161252,,Mouse,496.0,1049.5,,,Fixation
1670812461.0327802,,Eye Tracker,476.0,1047.0,Valid,Valid,Saccade
1670812461.0494342,,Mouse,463.0,1041.5,,,Saccade
1670812461.0660892,,Eye Tracker,450.0,1036.0,Valid,Valid,Saccade
1670812461.0827441,,Mouse,450.5,1036.0,,,Saccade
1670812461.0993981,,Eye Tracker,451.0,1036.0,Valid,Valid,Fixation
1670812461.116053,,Mouse,448.5,1036.5,,,Fixation
1670812461.132708,,Eye Tracker,446.0,1037.0,Valid,Valid,Fixation
1670812461.149363,,Mouse,445.0,1036.6666666666667,,,Fixation
1670812461.166017,,Mouse,444.0,1036.3333333333333,,,Fixation
1670812461.182672,,Eye Tracker,443.0,1036.0,Valid,Valid,Fixation
1670812461.1993282,,Eye Tracker,445.0,1040.0,Valid,Valid,Fixation
1670812461.2146392,,Mouse,444.0,1040.0,,,Fixation
1670812461.2159822,,Eye Tracker,443.0,1040.0,Valid,Valid,Fixation
1670812461.2305431,,Mouse,442.0,1041.0,,,Fixation
1670812461.2326372,,Eye Tracker,441.0,1042.0,Valid,Valid,Fixation
1670812461.246587,,Mouse,440.5,1042.0,,,Fixation
1670812461.2492921,,Eye Tracker,440.0,1042.0,Valid,Valid,Fixation
1670812461.2625072,,Mouse,440.6666666666667,1039.6666666666667,,,Fixation
1670812461.2659461,,Mouse,441.3333333333333,1037.3333333333333,,,Fixation
1670812461.278507,,Eye Tracker,442.0,1035.0,Valid,Valid,Fixation
1670812461.282601,,Mouse,442.0,1035.5,,,Fixation
1670812461.294507,,Eye Tracker,442.0,1036.0,Valid,Valid,Fixation
1670812461.299256,,Eye Tracker,437.0,1039.0,Valid,Valid,Fixation
1670812461.310467,,Mouse,436.6666666666667,1038.6666666666667,,,Fixation
1670812461.31591,,Mouse,436.3333333333333,1038.3333333333333,,,Fixation
1670812461.326801,,Eye Tracker,436.0,1038.0,Valid,Valid,Fixation
1670812461.332565,,Mouse,436.0,1038.6666666666667,,,Fixation
1670812461.342721,,Mouse,436.0,1039.3333333333333,,,Fixation
1670812461.34922,,Eye Tracker,436.0,1040.0,Valid,Valid,Fixation
1670812461.358742,,Eye Tracker,435.0,1041.0,Valid,Valid,Fixation
1670812461.365874,,Mouse,434.5,1040.0,,,Fixation
1670812461.374516,,Eye Tracker,434.0,1039.0,Valid,Valid,Fixation
1670812461.382529,,Mouse,434.0,1039.0,,,Fixation
1670812461.390552,,Mouse,434.0,1039.0,,,Fixation
1670812461.399184,,Eye Tracker,434.0,1039.0,Valid,Valid,Fixation
1670812461.406742,,Mouse,436.5,1041.0,,,Fixation
1670812461.4158392,,Eye Tracker,439.0,1043.0,Valid,Valid,Fixation
1670812461.422691,,Mouse,421.5,1045.5,,,Saccade
1670812461.4324932,,Eye Tracker,404.0,1048.0,Valid,Valid,Saccade
1670812461.438646,,Mouse,392.5,1045.0,,,Fixation
1670812461.4491482,,Eye Tracker,381.0,1042.0,Valid,Valid,Fixation
1670812461.454647,,Eye Tracker,391.0,1041.0,Valid,Valid,Fixation
1670812461.4658031,,Mouse,387.0,1046.5,,,Fixation
1670812461.478461,,Eye Tracker,383.0,1052.0,Valid,Valid,Fixation
1670812461.4824572,,Mouse,381.6666666666667,1052.0,,,Fixation
1670812461.4991121,,Mouse,380.3333333333333,1052.0,,,Fixation
1670812461.515767,,Eye Tracker,379.0,1052.0,Valid,Valid,Fixation
1670812461.532421,,Mouse,378.5,1052.5,,,Fixation
1670812461.549076,,Eye Tracker,378.0,1053.0,Valid,Valid,Fixation
1670812461.565731,,Mouse,375.5,1053.0,,,Fixation
1670812461.615695,,Eye Tracker,373.0,1053.0,Valid,Valid,Fixation
1670812461.6323502,,Mouse,371.0,1053.0,,,Fixation
1670812461.6490052,,Eye Tracker,369.0,1053.0,Valid,Valid,Fixation
1670812461.6639502,,Mouse,366.5,1052.5,,,Fixation
1670812461.6656601,,Eye Tracker,364.0,1052.0,Valid,Valid,Fixation
1670812461.682315,,Mouse,363.5,1054.5,,,Fixation
1670812461.6989691,,Eye Tracker,363.0,1057.0,Valid,Valid,Fixation
1670812461.702645,,Mouse,360.5,1057.0,,,Fixation
1670812461.710458,,Eye Tracker,358.0,1057.0,Valid,Valid,Fixation
1670812461.715624,,Mouse,343.5,1056.5,,,Saccade
1670812461.732279,,Eye Tracker,329.0,1056.0,Valid,Valid,Saccade
1670812461.734451,,Mouse,298.5,1056.0,,,Saccade
1670812461.748933,,Eye Tracker,268.0,1056.0,Valid,Valid,Saccade
1670812461.750494,,Mouse,260.3333333333333,1054.0,,,Saccade
1670812461.765588,,Mouse,252.66666666666666,1052.0,,,Saccade
1670812461.7664702,,Eye Tracker,245.0,1050.0,Valid,Valid,Saccade
1670812461.782243,,Mouse,246.5,1050.5,,,Fixation
1670812461.782479,,Eye Tracker,248.0,1051.0,Valid,Valid,Fixation
1670812461.798453,,Mouse,244.5,1050.5,,,Fixation
1670812461.798897,,Eye Tracker,241.0,1050.0,Valid,Valid,Fixation
1670812461.8145032,,Mouse,240.66666666666666,1049.3333333333333,,,Fixation
1670812461.815552,,Mouse,240.33333333333334,1048.6666666666667,,,Fixation
1670812461.8304942,,Eye Tracker,240.0,1048.0,Valid,Valid,Fixation
1670812461.8322072,,Mouse,242.5,1043.0,,,Fixation
1670812461.846476,,Eye Tracker,245.0,1038.0,Valid,Valid,Fixation
1670812461.848861,,Mouse,245.5,1037.5,,,Fixation
1670812461.862476,,Eye Tracker,246.0,1037.0,Valid,Valid,Fixation
1670812461.8655162,,Eye Tracker,250.0,1043.0,Valid,Valid,Fixation
1670812461.878513,,Mouse,249.0,1041.0,,,Fixation
1670812461.8821712,,Eye Tracker,248.0,1039.0,Valid,Valid,Fixation
1670812461.894432,,Mouse,244.5,1040.0,,,Fixation
1670812461.8988252,,Eye Tracker,241.0,1041.0,Valid,Valid,Fixation
1670812461.910475,,Mouse,238.5,1040.5,,,Fixation
1670812461.9154801,,Eye Tracker,236.0,1040.0,Valid,Valid,Fixation
1670812461.926481,,Mouse,235.0,1041.5,,,Fixation
1670812461.932135,,Eye Tracker,234.0,1043.0,Valid,Valid,Fixation
1670812461.9424622,,Mouse,234.5,1043.5,,,Fixation
1670812461.94879,,Eye Tracker,235.0,1044.0,Valid,Valid,Fixation
1670812461.958461,,Mouse,233.5,1043.5,,,Fixation
1670812461.965444,,Eye Tracker,232.0,1043.0,Valid,Valid,Fixation
1670812461.974513,,Mouse,231.0,1043.5,,,Fixation
1670812461.982099,,Eye Tracker,230.0,1044.0,Valid,Valid,Fixation
1670812461.990446,,Mouse,228.66666666666666,1044.0,,,Fixation
1670812461.998754,,Mouse,227.33333333333334,1044.0,,,Fixation
1670812462.006428,,Eye Tracker,226.0,1044.0,Valid,Valid,Fixation
1670812462.015408,,Eye Tracker,224.0,1042.0,Valid,Valid,Fixation
1670812462.0224612,,Mouse,225.5,1042.5,,,Fixation
1670812462.032063,,Eye Tracker,227.0,1043.0,Valid,Valid,Fixation
1670812462.0384362,,Mouse,226.5,1042.5,,,Fixation
1670812462.0487182,,Eye Tracker,226.0,1042.0,Valid,Valid,Fixation
1670812462.054492,,Mouse,225.0,1040.5,,,Fixation
1670812462.065372,,Eye Tracker,224.0,1039.0,Valid,Valid,Fixation
1670812462.0704901,,Mouse,223.5,1039.0,,,Fixation
1670812462.0820282,,Eye Tracker,223.0,1039.0,Valid,Valid,Fixation
1670812462.0864692,,Mouse,222.5,1040.0,,,Fixation
1670812462.098683,,Eye Tracker,222.0,1041.0,Valid,Valid,Fixation
1670812462.102466,,Eye Tracker,221.0,1040.0,Valid,Valid,Fixation
1670812462.1153371,,Mouse,220.5,1041.0,,,Fixation
1670812462.118488,,Eye Tracker,220.0,1042.0,Valid,Valid,Fixation
1670812462.131992,,Mouse,219.5,1042.0,,,Fixation
1670812462.1344812,,Eye Tracker,219.0,1042.0,Valid,Valid,Fixation
1670812462.148647,,Mouse,213.0,1042.0,,,Fixation
1670812462.15047,,Eye Tracker,207.0,1042.0,Valid,Valid,Fixation
1670812462.165301,,Mouse,187.0,1042.5,,,Fixation
1670812462.166465,,Eye Tracker,167.0,1043.0,Valid,Valid,Saccade
1670812462.181956,,Mouse,157.0,1038.0,,,Saccade
1670812462.182511,,Eye Tracker,147.0,1033.0,Valid,Valid,Fixation
1670812462.1984532,,Mouse,149.5,1032.5,,,Fixation
1670812462.198611,,Eye Tracker,152.0,1032.0,Valid,Valid,Fixation
1670812462.214451,,Mouse,153.5,1033.0,,,Fixation
1670812462.215266,,Eye Tracker,155.0,1034.0,Valid,Valid,Fixation
1670812462.230443,,Eye Tracker,153.0,1032.0,Valid,Valid,Fixation
1670812462.23192,,Mouse,155.5,1030.5,,,Fixation
1670812462.24651,,Eye Tracker,158.0,1029.0,Valid,Valid,Fixation
1670812462.2485752,,Mouse,158.66666666666666,1030.3333333333333,,,Fixation
1670812462.262617,,Mouse,159.33333333333334,1031.6666666666667,,,Fixation
1670812462.2652302,,Eye Tracker,160.0,1033.0,Valid,Valid,Fixation
1670812462.2818842,,Mouse,156.5,1035.0,,,Fixation
1670812462.2866032,,Eye Tracker,153.0,1037.0,Valid,Valid,Fixation
1670812462.2985392,,Mouse,152.0,1037.5,,,Fixation
1670812462.3151941,,Eye Tracker,151.0,1038.0,Valid,Valid,Fixation
1670812462.3184512,,Mouse,151.0,1039.5,,,Fixation
1670812462.3318481,,Eye Tracker,151.0,1041.0,Valid,Valid,Fixation
1670812462.334465,,Mouse,150.0,1040.5,,,Fixation
1670812462.348503,,Eye Tracker,149.0,1040.0,Valid,Valid,Fixation
1670812462.350528,,Mouse,148.0,1041.0,,,Fixation
1670812462.365158,,Eye Tracker,147.0,1042.0,Valid,Valid,Fixation
1670812462.381812,,Mouse,140.33333333333334,1042.0,,,Fixation
1670812462.382488,,Mouse,133.66666666666666,1042.0,,,Saccade
1670812462.390747,,Eye Tracker,127.0,1042.0,Valid,Valid,Saccade
1670812462.390747,,Mouse,123.0,1038.0,,,Fixation
1670812462.398467,,Eye Tracker,119.0,1034.0,Valid,Valid,Fixation
1670812462.415122,,Mouse,117.5,1033.0,,,Fixation
1670812462.431776,,Eye Tracker,116.0,1032.0,Valid,Valid,Fixation
1670812462.448431,,Mouse,113.0,1034.5,,,Fixation
1670812462.465086,,Eye Tracker,110.0,1037.0,Valid,Valid,Fixation
1670812462.4705882,,Mouse,108.0,1036.6666666666667,,,Fixation
1670812462.4705882,,Mouse,106.0,1036.3333333333333,,,Fixation
1670812462.4817412,,Eye Tracker,104.0,1036.0,Valid,Valid,Fixation
1670812462.4983952,,Mouse,102.5,1036.5,,,Fixation
1670812462.502417,,Eye Tracker,101.0,1037.0,Valid,Valid,Fixation
1670812462.5150511,,Mouse,99.66666666666667,1036.0,,,Fixation
1670812462.526437,,Mouse,98.33333333333333,1035.0,,,Fixation
1670812462.531706,,Eye Tracker,97.0,1034.0,Valid,Valid,Fixation
1670812462.5424612,,Eye Tracker,93.0,1035.0,Valid,Valid,Fixation
1670812462.54836,,Mouse,93.33333333333333,1034.3333333333333,,,Fixation
1670812462.558433,,Mouse,93.66666666666667,1033.6666666666667,,,Fixation
1670812462.565015,,Eye Tracker,94.0,1033.0,Valid,Valid,Fixation
1670812462.5744991,,Eye Tracker,88.0,1029.0,Valid,Valid,Fixation
1670812462.58167,,Eye Tracker,88.0,1030.0,Valid,Valid,Fixation
1670812462.5904481,,Eye Tracker,91.0,1029.0,Valid,Valid,Fixation
1670812462.598324,,Eye Tracker,90.0,1031.0,Valid,Valid,Fixation
1670812462.6065211,,Mouse,89.0,1031.5,,,Fixation
1670812462.614979,,Eye Tracker,88.0,1032.0,Valid,Valid,Fixation
1670812462.622612,,Eye Tracker,86.0,1030.0,Valid,Valid,Fixation
1670812462.631634,,Mouse,85.0,1029.3333333333333,,,Fixation
1670812462.638508,,Mouse,84.0,1028.6666666666667,,,Fixation
1670812462.648288,,Eye Tracker,83.0,1028.0,Valid,Valid,Fixation
1670812462.654577,,Mouse,83.5,1030.0,,,Fixation
1670812462.664943,,Eye Tracker,84.0,1032.0,Valid,Valid,Fixation
1670812462.6703992,,Mouse,85.0,1032.0,,,Fixation
1670812462.6815982,,Eye Tracker,86.0,1032.0,Valid,Valid,Fixation
1670812462.6865852,,Mouse,86.0,1032.0,,,Fixation
1670812462.6982522,,Mouse,86.0,1032.0,,,Fixation
1670812462.702469,,Eye Tracker,86.0,1032.0,Valid,Valid,Fixation
1670812462.7149072,,Eye Tracker,81.0,1033.0,Valid,Valid,Fixation
1670812462.718498,,Mouse,81.0,1033.0,,,Fixation
1670812462.7315621,,Eye Tracker,81.0,1033.0,Valid,Valid,Fixation
1670812462.734509,,Mouse,77.0,1028.5,,,Fixation
1670812462.748217,,Eye Tracker,73.0,1024.0,Valid,Valid,Fixation
1670812462.7504692,,Mouse,69.5,1018.0,,,Fixation
1670812462.7648711,,Eye Tracker,66.0,1012.0,Valid,Valid,Fixation
1670812462.766438,,Mouse,66.0,1012.0,,,Fixation
1670812462.781526,,Eye Tracker,66.0,1012.0,Valid,Valid,Fixation
1670812462.782465,,Mouse,66.0,1012.5,,,Fixation
1670812462.798181,,Eye Tracker,66.0,1013.0,Valid,Valid,Fixation
1670812462.7984562,,Eye Tracker,70.0,1018.0,Valid,Valid,Fixation
1670812462.814589,,Mouse,70.5,1017.5,,,Fixation
1670812462.814835,,Eye Tracker,71.0,1017.0,Valid,Valid,Fixation
1670812462.830455,,Mouse,70.33333333333333,1015.0,,,Fixation
1670812462.83149,,Mouse,69.66666666666667,1013.0,,,Fixation
1670812462.848145,,Eye Tracker,69.0,1011.0,Valid,Valid,Fixation
1670812462.8546052,,Mouse,68.5,1010.0,,,Fixation
1670812462.864799,,Eye Tracker,68.0,1009.0,Valid,Valid,Fixation
1670812462.8704581,,Mouse,67.5,1010.0,,,Fixation
1670812462.881454,,Eye Tracker,67.0,1011.0,Valid,Valid,Fixation
1670812462.886569,,Mouse,66.0,1010.6666666666666,,,Fixation
1670812462.8981092,,Mouse,65.0,1010.3333333333334,,,Fixation
1670812462.9147632,,Eye Tracker,64.0,1010.0,Valid,Valid,Fixation
1670812462.9314182,,Mouse,64.0,1007.0,,,Fixation
1670812462.9480731,,Eye Tracker,64.0,1004.0,Valid,Valid,Fixation
1670812462.950602,,Mouse,63.0,1003.5,,,Fixation
1670812462.964728,,Eye Tracker,62.0,1003.0,Valid,Valid,Fixation
1670812462.9664612,,Mouse,62.0,1004.0,,,Fixation
1670812462.981383,,Eye Tracker,62.0,1005.0,Valid,Valid,Fixation
1670812462.982541,,Eye Tracker,58.0,1001.0,Valid,Valid,Fixation
1670812462.998038,,Mouse,58.0,997.5,,,Fixation
1670812462.9984982,,Eye Tracker,58.0,994.0,Valid,Valid,Fixation
1670812463.014517,,Mouse,57.333333333333336,993.3333333333334,,,Fixation
1670812463.014693,,Mouse,56.666666666666664,992.6666666666666,,,Fixation
1670812463.031347,,Eye Tracker,56.0,992.0,Valid,Valid,Fixation
1670812463.0385232,,Eye Tracker,51.0,998.0,Valid,Valid,Fixation
1670812463.048002,,Mouse,49.666666666666664,997.6666666666666,,,Fixation
1670812463.0627291,,Mouse,48.333333333333336,997.3333333333334,,,Fixation
1670812463.0646572,,Eye Tracker,47.0,997.0,Valid,Valid,Fixation
1670812463.078501,,Mouse,50.0,994.0,,,Fixation
1670812463.081311,,Eye Tracker,53.0,991.0,Valid,Valid,Fixation
1670812463.094444,,Mouse,51.0,991.5,,,Fixation
1670812463.0979662,,Eye Tracker,49.0,992.0,Valid,Valid,Fixation
1670812463.110518,,Mouse,47.5,991.0,,,Fixation
1670812463.1146212,,Eye Tracker,46.0,990.0,Valid,Valid,Fixation
1670812463.12644,,Mouse,44.5,990.0,,,Fixation
1670812463.1312752,,Eye Tracker,43.0,990.0,Valid,Valid,Fixation
1670812463.142477,,Mouse,39.0,988.0,,,Fixation
1670812463.1479301,,Eye Tracker,35.0,986.0,Valid,Valid,Fixation
1670812463.158432,,Mouse,35.0,983.5,,,Fixation
1670812463.164585,,Eye Tracker,35.0,981.0,Valid,Valid,Fixation
1670812463.174504,,Mouse,35.666666666666664,981.0,,,Fixation
1670812463.1812391,,Mouse,36.333333333333336,981.0,,,Fixation
1670812463.190598,,Eye Tracker,37.0,981.0,Valid,Valid,Fixation
1670812463.197894,,Mouse,39.5,979.5,,,Fixation
1670812463.206589,,Eye Tracker,42.0,978.0,Valid,Valid,Fixation
1670812463.214549,,Mouse,42.0,977.0,,,Fixation
1670812463.230479,,Eye Tracker,42.0,976.0,Valid,Valid,Fixation
1670812463.231203,,Mouse,42.0,976.0,,,Fixation
1670812463.247858,,Eye Tracker,42.0,976.0,Valid,Valid,Fixation
1670812463.264513,,Mouse,42.0,975.5,,,Fixation
1670812463.2705162,,Eye Tracker,42.0,975.0,Valid,Valid,Fixation
1670812463.281168,,Mouse,42.0,975.6666666666666,,,Fixation
1670812463.297822,,Mouse,42.0,976.3333333333334,,,Fixation
1670812463.3024912,,Eye Tracker,42.0,977.0,Valid,Valid,Fixation
1670812463.3144772,,Eye Tracker,40.0,972.0,Valid,Valid,Fixation
1670812463.3311322,,Mouse,37.5,970.5,,,Fixation
1670812463.3344731,,Eye Tracker,35.0,969.0,Valid,Valid,Fixation
1670812463.3477862,,Mouse,34.0,964.3333333333334,,,Fixation
1670812463.3644412,,Mouse,33.0,959.6666666666666,,,Fixation
1670812463.3810961,,Eye Tracker,32.0,955.0,Valid,Valid,Fixation
1670812463.397751,,Mouse,27.5,936.0,,,Fixation
1670812463.414406,,Eye Tracker,23.0,917.0,Valid,Valid,Saccade
1670812463.431061,,Mouse,21.0,909.0,,,Fixation
1670812463.447715,,Eye Tracker,19.0,901.0,Valid,Valid,Fixation
1670812463.46437,,Mouse,18.666666666666668,900.6666666666666,,,Fixation
1670812463.481025,,Mouse,18.333333333333332,900.3333333333334,,,Fixation
1670812463.497679,,Eye Tracker,18.0,900.0,Valid,Valid,Fixation
1670812463.510545,,Eye Tracker,17.0,900.0,Valid,Valid,Fixation
1670812463.510545,,Mouse,16.333333333333332,899.3333333333334,,,Fixation
1670812463.5143342,,Mouse,15.666666666666666,898.6666666666666,,,Fixation
1670812463.5309892,,Eye Tracker,15.0,898.0,Valid,Valid,Fixation
1670812463.5476441,,Mouse,14.0,897.5,,,Fixation
1670812463.5507271,,Eye Tracker,13.0,897.0,Valid,Valid,Fixation
1670812463.5507271,,Eye Tracker,7.0,898.0,Valid,Valid,Fixation
1670812463.5642982,,Mouse,5.5,897.5,,,Fixation
1670812463.5809531,,Eye Tracker,4.0,897.0,Valid,Valid,Fixation
1670812463.597608,,Mouse,3.5,895.5,,,Fixation
1670812463.614262,,Eye Tracker,3.0,894.0,Valid,Valid,Fixation
1670812463.622457,,Mouse,3.0,895.0,,,Fixation
1670812463.630917,,Eye Tracker,3.0,896.0,Valid,Valid,Fixation
1670812463.6384351,,Mouse,3.0,897.3333333333334,,,Fixation
1670812463.647572,,Mouse,3.0,898.6666666666666,,,Fixation
1670812463.6544352,,Eye Tracker,3.0,900.0,Valid,Valid,Fixation
1670812463.664226,,Mouse,2.0,899.5,,,Fixation
1670812463.6704462,,Eye Tracker,1.0,899.0,Valid,Valid,Fixation
1670812463.680881,,Eye Tracker,-2.0,893.0,Valid,Valid,Fixation
1670812463.6864612,,Mouse,-2.6666666666666665,892.0,,,Fixation
1670812463.697536,,Mouse,-3.333333333333333,891.0,,,Fixation
1670812463.7024162,,Eye Tracker,-4.0,890.0,Valid,Valid,Fixation
1670812463.71419,,Mouse,-4.5,888.5,,,Fixation
1670812463.7184682,,Eye Tracker,-5.0,887.0,Valid,Valid,Fixation
1670812463.7308452,,Mouse,-4.0,886.5,,,Fixation
1670812463.7344291,,Eye Tracker,-3.0,886.0,Valid,Valid,Fixation
1670812463.7475002,,Mouse,-3.0,886.0,,,Fixation
1670812463.75051,,Eye Tracker,-3.0,886.0,Valid,Valid,Fixation
1670812463.7641542,,Mouse,-4.333333333333333,885.0,,,Fixation
1670812463.7664251,,Mouse,-5.666666666666666,884.0,,,Fixation
1670812463.7808092,,Eye Tracker,-7.0,883.0,Valid,Valid,Fixation
1670812463.7825592,,Mouse,-8.5,881.0,,,Fixation
1670812463.7974641,,Eye Tracker,-10.0,879.0,Valid,Valid,Fixation
1670812463.798556,,Mouse,-8.5,876.5,,,Fixation
1670812463.814119,,Eye Tracker,-7.0,874.0,Valid,Valid,Fixation
1670812463.8145761,,Mouse,-9.0,873.0,,,Fixation
1670812463.8304892,,Eye Tracker,-11.0,872.0,Valid,Valid,Fixation
1670812463.830773,,Eye Tracker,-11.0,863.0,Valid,Valid,Fixation
1670812463.846617,,Mouse,-8.0,861.5,,,Fixation
1670812463.847429,,Eye Tracker,-5.0,860.0,Valid,Valid,Fixation
1670812463.8624551,,Mouse,-5.333333333333333,859.0,,,Fixation
1670812463.864084,,Mouse,-5.666666666666667,858.0,,,Fixation
1670812463.878611,,Eye Tracker,-6.0,857.0,Valid,Valid,Fixation
1670812463.880738,,Eye Tracker,-7.0,856.0,Valid,Valid,Fixation
