Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670812517.071167,Mouse,1855.0,1037.0,,
1670812517.09025,Mouse,1853.0,1037.0,,
1670812517.100295,Mouse,1852.0,1038.0,,
1670812517.121241,Mouse,1848.0,1040.0,,
1670812517.131241,Mouse,1846.0,1041.0,,
1670812517.141339,Mouse,1842.0,1042.0,,
1670812517.162264,Mouse,1835.0,1042.0,,
1670812517.181292,Mouse,1828.0,1043.0,,
1670812517.202459,Mouse,1819.0,1043.0,,
1670812517.221178,Mouse,1808.0,1043.0,,
1670812517.23121,Mouse,1801.0,1043.0,,
1670812517.242242,Mouse,1796.0,1043.0,,
1670812517.26126,Mouse,1788.0,1043.0,,
1670812517.271432,Mouse,1786.0,1043.0,,
1670812517.291267,Mouse,1780.0,1043.0,,
1670812517.301267,Mouse,1777.0,1043.0,,
1670812517.311304,Mouse,1774.0,1043.0,,
1670812517.332549,Mouse,1765.0,1043.0,,
1670812517.351262,Mouse,1759.0,1043.0,,
1670812517.372511,Mouse,1754.0,1043.0,,
1670812517.391228,Mouse,1748.0,1043.0,,
1670812517.401492,Mouse,1746.0,1043.0,,
1670812517.412294,Mouse,1743.0,1043.0,,
1670812517.431276,Mouse,1737.0,1043.0,,
1670812517.441527,Mouse,1735.0,1043.0,,
1670812517.462269,Mouse,1731.0,1043.0,,
1670812517.47244,Mouse,1728.0,1043.0,,
1670812517.492253,Mouse,1721.0,1043.0,,
1670812517.503472,Mouse,1719.0,1043.0,,
1670812517.522225,Mouse,1716.0,1044.0,,
1670812517.532351,Mouse,1715.0,1044.0,,
1670812517.54323,Mouse,1713.0,1044.0,,
1670812517.562278,Mouse,1711.0,1045.0,,
1670812517.572521,Mouse,1708.0,1045.0,,
1670812517.583251,Mouse,1707.0,1045.0,,
1670812517.602265,Mouse,1705.0,1045.0,,
1670812517.62223,Mouse,1702.0,1046.0,,
1670812517.63336,Mouse,1696.0,1047.0,,
1670812517.643453,Mouse,1694.0,1047.0,,
1670812517.663296,Mouse,1686.0,1047.0,,
1670812517.674232,Mouse,1681.0,1047.0,,
1670812517.693283,Mouse,1672.0,1047.0,,
1670812517.703413,Mouse,1667.0,1047.0,,
1670812517.714273,Mouse,1661.0,1047.0,,
1670812517.733497,Mouse,1651.0,1047.0,,
1670812517.754228,Mouse,1643.0,1047.0,,
1670812517.773316,Mouse,1637.0,1047.0,,
1670812517.793299,Mouse,1631.0,1047.0,,
1670812517.803312,Mouse,1628.0,1047.0,,
1670812517.82327,Mouse,1622.0,1047.0,,
1670812517.833508,Mouse,1619.0,1047.0,,
1670812517.844284,Mouse,1616.0,1047.0,,
1670812517.863344,Mouse,1609.0,1047.0,,
1670812517.873493,Mouse,1606.0,1047.0,,
1670812517.884268,Mouse,1604.0,1047.0,,
1670812517.903519,Mouse,1599.0,1047.0,,
1670812517.924528,Mouse,1597.0,1047.0,,
1670812517.943277,Mouse,1592.0,1047.0,,
1670812517.963224,Mouse,1585.0,1047.0,,
1670812517.974301,Mouse,1580.0,1047.0,,
1670812517.994512,Mouse,1569.0,1047.0,,
1670812518.004535,Mouse,1564.0,1047.0,,
1670812518.015274,Mouse,1558.0,1047.0,,
1670812518.034523,Mouse,1551.0,1047.0,,
1670812518.055639,Mouse,1545.0,1047.0,,
1670812518.074238,Mouse,1540.0,1047.0,,
1670812518.095378,Mouse,1536.0,1047.0,,
1670812518.114276,Mouse,1533.0,1047.0,,
1670812518.124278,Mouse,1532.0,1047.0,,
1670812518.134559,Mouse,1532.0,1047.0,,
1670812518.145247,Mouse,1531.0,1047.0,,
1670812518.155273,Mouse,1530.0,1047.0,,
1670812518.165499,Mouse,1528.0,1047.0,,
1670812518.186269,Mouse,1523.0,1047.0,,
1670812518.205219,Mouse,1518.0,1047.0,,
1670812518.215224,Mouse,1517.0,1047.0,,
1670812518.226388,Mouse,1515.0,1047.0,,
1670812518.24519,Mouse,1510.0,1047.0,,
1670812518.255352,Mouse,1506.0,1047.0,,
1670812518.266355,Mouse,1502.0,1047.0,,
1670812518.285273,Mouse,1494.0,1047.0,,
1670812518.305231,Mouse,1488.0,1047.0,,
1670812518.325295,Mouse,1483.0,1047.0,,
1670812518.345214,Mouse,1477.0,1047.0,,
1670812518.356276,Mouse,1474.0,1047.0,,
1670812518.375216,Mouse,1467.0,1047.0,,
1670812518.385352,Mouse,1465.0,1047.0,,
1670812518.396508,Mouse,1461.0,1047.0,,
1670812518.415282,Mouse,1453.0,1047.0,,
1670812518.425293,Mouse,1448.0,1047.0,,
1670812518.436252,Mouse,1440.0,1045.0,,
1670812518.455506,Mouse,1429.0,1044.0,,
1670812518.476241,Mouse,1421.0,1043.0,,
1670812518.486281,Mouse,1420.0,1043.0,,
1670812518.506264,Mouse,1416.0,1043.0,,
1670812518.516377,Mouse,1415.0,1043.0,,
1670812518.527426,Mouse,1413.0,1043.0,,
1670812518.546224,Mouse,1408.0,1043.0,,
1670812518.556241,Mouse,1406.0,1043.0,,
1670812518.567309,Mouse,1404.0,1043.0,,
1670812518.58652,Mouse,1399.0,1043.0,,
1670812518.607222,Mouse,1392.0,1042.0,,
1670812518.626281,Mouse,1388.0,1042.0,,
1670812518.64622,Mouse,1383.0,1042.0,,
1670812518.657525,Mouse,1382.0,1042.0,,
1670812518.677223,Mouse,1377.0,1041.0,,
1670812518.687257,Mouse,1376.0,1040.0,,
1670812518.698497,Mouse,1373.0,1040.0,,
1670812518.717351,Mouse,1368.0,1040.0,,
1670812518.727399,Mouse,1365.0,1039.0,,
1670812518.73822,Mouse,1365.0,1039.0,,
1670812518.757289,Mouse,1363.0,1039.0,,
1670812518.778233,Mouse,1359.0,1037.0,,
1670812518.797361,Mouse,1356.0,1037.0,,
1670812518.818347,Mouse,1353.0,1036.0,,
1670812518.847434,Mouse,1351.0,1035.0,,
1670812518.857502,Mouse,1350.0,1034.0,,
1670812518.868268,Mouse,1347.0,1033.0,,
1670812518.887405,Mouse,1342.0,1032.0,,
1670812518.908255,Mouse,1340.0,1031.0,,
1670812518.948236,Mouse,1339.0,1031.0,,
1670812518.967279,Mouse,1339.0,1030.0,,
1670812518.988488,Mouse,1339.0,1030.0,,
1670812519.008245,Mouse,1338.0,1029.0,,
1670812519.018556,Mouse,1338.0,1029.0,,
1670812519.039252,Mouse,1338.0,1028.0,,
1670812519.058218,Mouse,1338.0,1026.0,,
1670812519.079279,Mouse,1338.0,1025.0,,
1670812519.098277,Mouse,1337.0,1023.0,,
1670812519.119507,Mouse,1336.0,1021.0,,
1670812519.138274,Mouse,1336.0,1020.0,,
1670812519.159281,Mouse,1336.0,1017.0,,
1670812519.179224,Mouse,1336.0,1016.0,,
1670812519.189496,Mouse,1336.0,1014.0,,
1670812519.200217,Mouse,1336.0,1013.0,,
1670812519.21025,Mouse,1336.0,1012.0,,
1670812519.229267,Mouse,1336.0,1010.0,,
1670812519.25019,Mouse,1335.0,1006.0,,
1670812519.269244,Mouse,1335.0,1004.0,,
1670812519.269745,,,,MouseEvent,"Up, Left"
1670812519.269745,Mouse,1335.0,1004.0,,
1670812519.290427,Mouse,1335.0,1002.0,,
1670812519.309446,Mouse,1335.0,1000.0,,
1670812519.319499,Mouse,1335.0,998.0,,
1670812519.330225,Mouse,1335.0,997.0,,
1670812519.349406,Mouse,1335.0,995.0,,
1670812519.370437,Mouse,1335.0,990.0,,
1670812519.389217,Mouse,1335.0,988.0,,
1670812519.399255,Mouse,1335.0,987.0,,
1670812519.409627,Mouse,1335.0,984.0,,
1670812519.420238,Mouse,1335.0,982.0,,
1670812519.439287,Mouse,1335.0,978.0,,
1670812519.460216,Mouse,1335.0,971.0,,
1670812519.479231,Mouse,1335.0,967.0,,
1670812519.500434,Mouse,1335.0,962.0,,
1670812519.520187,Mouse,1335.0,959.0,,
1670812519.530217,Mouse,1335.0,957.0,,
1670812519.541522,Mouse,1335.0,956.0,,
1670812519.560245,Mouse,1335.0,952.0,,
1670812519.57029,Mouse,1335.0,951.0,,
1670812519.591254,Mouse,1335.0,949.0,,
1670812519.701282,Mouse,1334.0,949.0,,
1670812519.712205,Mouse,1333.0,951.0,,
1670812519.731251,Mouse,1333.0,957.0,,
1670812519.741887,,,,MouseEvent,"Up, Left"
1670812519.741887,Mouse,1333.0,957.0,,
1670812519.742245,Mouse,1333.0,962.0,,
1670812519.752359,Mouse,1333.0,967.0,,
1670812519.771414,Mouse,1333.0,973.0,,
1670812519.79125,Mouse,1333.0,977.0,,
1670812519.80228,Mouse,1333.0,978.0,,
1670812519.821205,Mouse,1333.0,982.0,,
1670812519.831242,Mouse,1333.0,984.0,,
1670812519.842216,Mouse,1333.0,987.0,,
1670812519.861255,Mouse,1333.0,991.0,,
1670812519.882384,Mouse,1333.0,994.0,,
1670812519.901218,Mouse,1333.0,996.0,,
1670812519.911259,Mouse,1333.0,996.0,,
1670812519.922214,Mouse,1333.0,998.0,,
1670812519.932233,Mouse,1333.0,998.0,,
1670812519.951387,Mouse,1333.0,1000.0,,
1670812519.972559,Mouse,1334.0,1000.0,,
1670812520.05243,,,,MouseEvent,"Down, Left"
1670812520.05243,Mouse,1334.0,1000.0,,
1670812520.063224,Mouse,1334.0,1000.0,,
1670812520.082241,Mouse,1334.0,999.0,,
1670812520.093257,Mouse,1334.0,997.0,,
1670812520.103519,Mouse,1334.0,995.0,,
1670812520.122287,Mouse,1335.0,989.0,,
1670812520.122763,,,,MouseEvent,"Up, Left"
1670812520.122763,Mouse,1335.0,989.0,,
1670812520.132289,Mouse,1335.0,986.0,,
1670812520.143281,Mouse,1335.0,982.0,,
1670812520.162265,Mouse,1335.0,972.0,,
1670812520.172332,Mouse,1335.0,967.0,,
1670812520.183267,Mouse,1335.0,963.0,,
1670812520.203238,Mouse,1335.0,959.0,,
1670812520.213378,Mouse,1335.0,957.0,,
1670812520.22423,Mouse,1335.0,957.0,,
1670812520.273693,,,,MouseEvent,"Up, Left"
1670812520.273693,Mouse,1335.0,957.0,,
1670812520.314251,Mouse,1335.0,957.0,,
1670812520.333238,Mouse,1335.0,961.0,,
1670812520.343523,Mouse,1336.0,965.0,,
1670812520.354242,Mouse,1337.0,968.0,,
1670812520.373364,Mouse,1339.0,973.0,,
1670812520.394257,Mouse,1342.0,979.0,,
1670812520.413212,Mouse,1342.0,983.0,,
1670812520.423226,Mouse,1342.0,983.0,,
1670812520.43426,Mouse,1342.0,984.0,,
1670812520.503332,Mouse,1342.0,985.0,,
1670812520.534532,Mouse,1342.0,985.0,,
1670812520.565292,Mouse,1342.0,986.0,,
1670812520.584217,Mouse,1342.0,987.0,,
1670812520.594244,Mouse,1342.0,987.0,,
1670812520.605314,Mouse,1342.0,988.0,,
1670812520.634415,,,,MouseEvent,"Down, Left"
1670812520.634415,Mouse,1342.0,988.0,,
1670812520.645405,Mouse,1342.0,988.0,,
1670812520.66422,Mouse,1342.0,986.0,,
1670812520.67433,Mouse,1342.0,982.0,,
1670812520.695341,Mouse,1342.0,975.0,,
1670812520.715177,Mouse,1342.0,964.0,,
1670812520.725231,Mouse,1342.0,960.0,,
1670812520.736245,Mouse,1342.0,955.0,,
1670812520.755216,Mouse,1342.0,947.0,,
1670812520.765362,Mouse,1342.0,942.0,,
1670812520.776228,Mouse,1342.0,939.0,,
1670812520.795268,Mouse,1342.0,930.0,,
1670812520.805332,Mouse,1342.0,926.0,,
1670812520.816212,Mouse,1342.0,921.0,,
1670812520.826238,Mouse,1342.0,916.0,,
1670812520.845287,Mouse,1342.0,910.0,,
1670812520.86639,Mouse,1342.0,902.0,,
1670812520.885263,Mouse,1342.0,893.0,,
1670812520.895511,Mouse,1342.0,889.0,,
1670812520.906441,Mouse,1342.0,886.0,,
1670812520.925242,Mouse,1342.0,879.0,,
1670812520.935496,Mouse,1342.0,876.0,,
1670812520.94627,Mouse,1342.0,873.0,,
1670812520.965486,Mouse,1342.0,864.0,,
1670812520.986275,Mouse,1342.0,853.0,,
1670812521.005467,Mouse,1342.0,842.0,,
1670812521.025215,Mouse,1342.0,832.0,,
1670812521.036355,Mouse,1342.0,827.0,,
1670812521.056254,Mouse,1342.0,819.0,,
1670812521.066289,Mouse,1342.0,812.0,,
1670812521.077179,Mouse,1342.0,808.0,,
1670812521.087215,Mouse,1342.0,803.0,,
1670812521.106415,Mouse,1342.0,794.0,,
1670812521.117219,Mouse,1342.0,789.0,,
1670812521.127259,Mouse,1342.0,786.0,,
1670812521.146215,Mouse,1342.0,780.0,,
1670812521.157466,Mouse,1342.0,777.0,,
1670812521.176203,Mouse,1342.0,774.0,,
1670812521.186206,Mouse,1342.0,771.0,,
1670812521.197308,Mouse,1342.0,769.0,,
1670812521.207358,Mouse,1342.0,767.0,,
1670812521.227695,Mouse,1342.0,762.0,,
1670812521.248227,Mouse,1342.0,756.0,,
1670812521.258321,Mouse,1342.0,753.0,,
1670812521.277254,Mouse,1342.0,746.0,,
1670812521.288245,Mouse,1342.0,743.0,,
1670812521.298269,Mouse,1342.0,739.0,,
1670812521.317218,Mouse,1342.0,732.0,,
1670812521.32828,Mouse,1342.0,730.0,,
1670812521.338506,Mouse,1342.0,727.0,,
1670812521.357266,Mouse,1342.0,721.0,,
1670812521.368231,Mouse,1342.0,717.0,,
1670812521.387294,Mouse,1342.0,709.0,,
1670812521.397338,Mouse,1342.0,702.0,,
1670812521.418216,Mouse,1342.0,690.0,,
1670812521.428511,Mouse,1342.0,685.0,,
1670812521.447273,Mouse,1342.0,677.0,,
1670812521.45826,Mouse,1342.0,673.0,,
1670812521.468335,Mouse,1342.0,671.0,,
1670812521.487323,Mouse,1342.0,666.0,,
1670812521.498299,Mouse,1342.0,665.0,,
1670812521.517253,Mouse,1342.0,663.0,,
1670812521.527384,Mouse,1342.0,662.0,,
1670812521.538298,Mouse,1342.0,660.0,,
1670812521.558373,Mouse,1342.0,658.0,,
1670812521.568412,Mouse,1342.0,657.0,,
1670812521.589255,Mouse,1342.0,653.0,,
1670812521.599264,Mouse,1342.0,650.0,,
1670812521.618286,Mouse,1342.0,637.0,,
1670812521.629326,Mouse,1342.0,630.0,,
1670812521.648213,Mouse,1342.0,613.0,,
1670812521.65827,Mouse,1342.0,603.0,,
1670812521.669275,Mouse,1342.0,595.0,,
1670812521.68837,Mouse,1342.0,582.0,,
1670812521.709182,Mouse,1342.0,570.0,,
1670812521.719271,Mouse,1342.0,564.0,,
1670812521.729472,Mouse,1342.0,560.0,,
1670812521.750224,Mouse,1342.0,555.0,,
1670812521.770201,Mouse,1342.0,552.0,,
1670812521.789228,Mouse,1342.0,551.0,,
1670812521.810219,Mouse,1342.0,551.0,,
1670812521.840223,Mouse,1342.0,549.0,,
1670812521.930474,Mouse,1342.0,549.0,,
1670812521.959236,Mouse,1343.0,547.0,,
1670812522.120489,,,,MouseEvent,"Up, Left"
1670812522.120489,Mouse,1343.0,547.0,,
