Recording timestamp,Position X,Position Y
1670818362.603749,1878.6666666666663,830.0
1670818362.61476,1878.6666666666663,832.0
1670818362.624078,1879.6666666666663,836.0
1670818362.634286,1880.6666666666663,841.0
1670818362.644418,1882.6666666666663,848.0
1670818362.653843,1884.6666666666663,853.0
1670818362.664155,1885.6666666666663,856.0
1670818365.04448,1885.6666666666663,856.0
1670818365.054516,1885.6666666666663,856.0
1670818365.064091,1885.6666666666663,856.0
1670818365.074403,1885.6666666666663,856.0
1670818365.083346,1885.6666666666663,856.0
1670818365.094077,1885.6666666666663,856.0
1670818365.104428,1885.6666666666663,856.0
1670818365.113749,1885.6666666666663,856.0
1670818365.123422,1885.6666666666663,856.0
1670818365.134422,1885.6666666666663,856.0
1670818365.14455,1885.6666666666663,856.0
1670818365.154588,1885.6666666666663,856.0
1670818365.162619,1885.6666666666663,856.0
1670818365.174088,1885.6666666666663,856.0
1670818365.184121,1885.6666666666663,856.0
1670818365.193656,1885.6666666666663,856.0
1670818365.204059,1885.6666666666663,856.0
1670818365.213024,1885.6666666666663,856.0
1670818365.234422,1885.6666666666663,856.0
1670818365.244306,1885.6666666666663,856.0
1670818365.264276,1885.6666666666663,856.0
1670818365.273749,1885.6666666666663,856.0
1670818365.283985,1885.6666666666663,856.0
1670818365.293452,1885.6666666666663,856.0
1670818365.303796,1885.6666666666663,856.0
1670818365.314612,1885.6666666666663,856.0
1670818365.323967,1885.6666666666663,856.0
1670818366.580491,1885.6666666666663,856.0
1670818366.610039,1884.6666666666663,856.0
1670818367.883582,1883.6666666666663,856.0
1670818367.915764,1883.6666666666663,857.0
1670818367.925085,1883.6666666666663,858.0
1670818367.955405,1883.6666666666663,860.0
1670818367.975251,1883.6666666666663,861.0
1670818367.98425,1883.6666666666663,862.0
1670818368.015564,1883.6666666666663,863.0
1670818368.024115,1883.6666666666663,864.0
1670818368.035536,1883.6666666666663,865.0
1670818368.054798,1883.6666666666663,866.0
1670818368.06478,1883.6666666666663,867.0
1670818368.096395,1883.6666666666663,868.0
1670818368.11644,1883.6666666666663,869.0
1670818368.126291,1883.6666666666663,870.0
1670818368.205825,1883.6666666666663,871.0
1670818368.234486,1883.6666666666663,872.0
1670818368.256422,1883.6666666666663,873.0
1670818368.285984,1883.6666666666663,874.0
1670818368.306261,1883.6666666666663,875.0
1670818368.335971,1883.6666666666663,876.0
1670818368.598409,1883.6666666666663,877.0
1670818368.698493,1883.6666666666663,878.0
1670818368.76819,1883.6666666666663,879.0
1670818368.778191,1882.6666666666663,879.0
1670818368.788377,1882.6666666666663,880.0
1670818368.84811,1882.6666666666663,881.0
1670818368.858081,1882.6666666666663,882.0
1670818368.868432,1882.6666666666663,883.0
1670818368.877499,1881.6666666666663,884.0
1670818368.898224,1881.6666666666663,885.0
1670818368.908882,1881.6666666666663,886.0
1670818368.918762,1881.6666666666663,887.0
1670818368.929275,1881.6666666666663,888.0
1670818368.938546,1881.6666666666663,890.0
1670818368.949234,1881.6666666666663,892.0
1670818368.958483,1881.6666666666663,893.0
1670818368.988591,1881.6666666666663,894.0
1670818369.009629,1881.6666666666663,895.0
1670818369.038972,1881.6666666666663,896.0
1670818369.058681,1881.6666666666663,897.0
1670818369.079076,1881.6666666666663,898.0
1670818369.089067,1880.6666666666663,899.0
1670818369.110407,1880.6666666666663,900.0
1670818369.170031,1879.6666666666663,901.0
1670818369.210396,1879.6666666666663,902.0
1670818369.229812,1878.6666666666663,903.0
1670818369.240116,1878.6666666666663,904.0
1670818369.249698,1877.6666666666663,904.0
1670818369.270317,1877.6666666666663,905.0
1670818369.299588,1877.6666666666663,906.0
1670818369.310377,1877.6666666666663,907.0
1670818369.320108,1877.6666666666663,908.0
1670818369.330143,1875.6666666666663,910.0
1670818369.340417,1875.6666666666663,911.0
1670818369.349714,1875.6666666666663,912.0
1670818369.369812,1875.6666666666663,913.0
1670818369.388889,1875.6666666666663,914.0
1670818369.441416,1875.6666666666663,915.0
1670818369.450797,1874.6666666666663,916.0
1670818369.460797,1874.6666666666663,917.0
1670818369.47107,1874.6666666666663,918.0
1670818369.531078,1874.6666666666663,919.0
1670818369.601135,1874.6666666666663,920.0
1670818369.64269,1874.6666666666663,921.0
1670818369.651718,1874.6666666666663,922.0
1670818369.671745,1874.6666666666663,923.0
1670818369.682376,1874.6666666666663,924.0
1670818369.692379,1874.6666666666663,925.0
1670818369.701729,1874.6666666666663,928.0
1670818369.711784,1874.6666666666663,929.0
1670818369.721807,1874.6666666666663,930.0
1670818369.752255,1874.6666666666663,931.0
1670818369.761573,1874.6666666666663,932.0
1670818369.782133,1874.6666666666663,933.0
1670818369.792362,1874.6666666666663,934.0
1670818369.812428,1874.6666666666663,935.0
1670818369.821735,1874.6666666666663,936.0
1670818369.852478,1874.6666666666663,937.0
1670818369.862057,1874.6666666666663,939.0
1670818369.882313,1874.6666666666663,940.0
1670818369.891673,1874.6666666666663,941.0
1670818369.912028,1874.6666666666663,942.0
1670818369.942381,1874.6666666666663,943.0
1670818369.953382,1874.6666666666663,944.0
1670818369.962697,1874.6666666666663,945.0
1670818369.973191,1874.6666666666663,946.0
1670818369.98292,1873.6666666666663,948.0
1670818369.993178,1873.6666666666663,949.0
1670818370.003555,1873.6666666666663,950.0
1670818370.023293,1872.6666666666663,951.0
1670818370.043076,1872.6666666666663,953.0
1670818370.052616,1871.6666666666663,954.0
1670818370.072389,1871.6666666666663,955.0
1670818370.082731,1870.6666666666663,956.0
1670818370.093482,1870.6666666666663,957.0
1670818370.12427,1870.6666666666663,958.0
1670818370.134609,1870.6666666666663,959.0
1670818370.144364,1870.6666666666663,960.0
1670818370.164642,1870.6666666666663,961.0
1670818370.183732,1869.6666666666663,962.0
1670818370.194773,1869.6666666666663,963.0
1670818370.203807,1868.6666666666663,963.0
1670818370.223621,1868.6666666666663,964.0
1670818370.29365,1868.6666666666663,965.0
1670818370.364437,1868.6666666666663,966.0
1670818370.384217,1868.6666666666663,967.0
1670818370.775755,1868.6666666666663,968.0
1670818370.795363,1868.6666666666663,969.0
1670818370.815768,1868.6666666666663,970.0
1670818370.845503,1868.6666666666663,971.0
1670818370.895998,1868.6666666666663,972.0
1670818370.906163,1868.6666666666663,973.0
1670818370.916403,1868.6666666666663,974.0
1670818370.935834,1868.6666666666663,975.0
1670818370.945835,1868.6666666666663,977.0
1670818370.965911,1868.6666666666663,978.0
1670818370.97724,1868.6666666666663,979.0
1670818370.98692,1868.6666666666663,981.0
1670818370.99746,1868.6666666666663,982.0
1670818371.007039,1868.6666666666663,984.0
1670818371.017317,1868.6666666666663,985.0
1670818371.027425,1868.6666666666663,987.0
1670818371.036727,1868.6666666666663,989.0
1670818371.046758,1868.6666666666663,991.0
1670818371.05753,1868.6666666666663,992.0
1670818371.066963,1868.6666666666663,993.0
1670818371.158485,1868.6666666666663,994.0
1670818371.187833,1868.6666666666663,995.0
1670818371.197829,1868.6666666666663,996.0
1670818371.208071,1868.6666666666663,997.0
1670818371.218441,1868.6666666666663,1000.0
1670818371.228414,1868.6666666666663,1001.0
1670818371.238417,1870.6666666666663,1004.0
1670818371.247751,1870.6666666666663,1006.0
1670818371.258308,1870.6666666666663,1011.0
1670818371.268299,1870.6666666666663,1013.0
1670818371.278298,1871.6666666666663,1016.0
1670818371.288397,1871.6666666666663,1017.0
1670818371.358499,1872.6666666666663,1018.0
1670818371.368338,1872.6666666666663,1019.0
1670818371.398261,1872.6666666666663,1020.0
1670818371.508754,1872.6666666666663,1021.0
1670818371.518822,1871.6666666666663,1022.0
1670818371.539441,1869.6666666666663,1023.0
1670818371.740148,1868.6666666666663,1025.0
1670818371.810126,1867.6666666666663,1025.0
1670818371.8195,1867.6666666666663,1026.0
1670818371.830235,1866.6666666666663,1026.0
1670818371.84039,1865.6666666666663,1027.0
1670818371.851222,1865.6666666666663,1028.0
1670818371.910398,1864.6666666666663,1028.0
1670818372.071075,1863.6666666666663,1029.0
1670818372.091458,1862.6666666666663,1029.0
1670818372.111142,1861.6666666666663,1029.0
1670818372.122122,1860.6666666666663,1029.0
1670818372.131099,1859.6666666666663,1029.0
1670818372.141399,1858.6666666666663,1029.0
1670818372.151686,1856.6666666666663,1029.0
1670818372.161713,1854.6666666666663,1031.0
1670818372.212608,1853.6666666666663,1031.0
1670818372.221955,1852.6666666666663,1032.0
1670818372.232214,1849.6666666666663,1032.0
1670818372.242219,1847.6666666666663,1033.0
1670818372.25192,1843.6666666666663,1035.0
1670818372.261755,1841.6666666666663,1036.0
1670818372.272093,1837.6666666666663,1037.0
1670818372.282458,1836.6666666666663,1038.0
1670818372.482075,1835.6666666666663,1038.0
1670818372.491849,1834.6666666666663,1039.0
1670818372.502365,1833.6666666666663,1040.0
1670818372.52322,1832.6666666666663,1041.0
1670818372.543686,1831.6666666666663,1041.0
1670818372.552694,1830.6666666666663,1042.0
1670818372.582982,1829.6666666666663,1042.0
1670818372.754039,1828.6666666666663,1043.0
1670818372.764299,1827.6666666666663,1043.0
1670818372.774284,1826.6666666666663,1043.0
1670818372.784226,1825.6666666666663,1043.0
1670818372.804533,1821.6666666666663,1043.0
1670818372.85364,1819.6666666666663,1043.0
1670818372.87391,1818.6666666666663,1043.0
1670818372.88405,1817.6666666666663,1043.0
1670818372.894418,1816.6666666666663,1043.0
1670818372.914254,1815.6666666666663,1043.0
1670818372.933741,1814.6666666666663,1043.0
1670818372.964122,1813.6666666666663,1043.0
1670818372.984598,1812.6666666666663,1043.0
1670818373.004111,1811.6666666666663,1043.0
1670818373.015503,1810.6666666666663,1043.0
1670818373.025445,1808.6666666666663,1043.0
1670818373.035395,1807.6666666666663,1043.0
1670818373.045005,1806.6666666666663,1043.0
1670818373.075404,1805.6666666666663,1043.0
1670818373.084907,1804.6666666666663,1043.0
1670818373.114595,1803.6666666666663,1043.0
1670818373.124928,1801.6666666666663,1043.0
1670818373.135169,1800.6666666666663,1043.0
1670818373.154843,1799.6666666666663,1043.0
1670818373.185818,1798.6666666666663,1043.0
1670818373.215692,1797.6666666666663,1043.0
1670818373.23618,1796.6666666666663,1043.0
1670818373.24584,1795.6666666666663,1043.0
1670818373.255874,1794.6666666666663,1043.0
1670818373.265979,1793.6666666666663,1043.0
1670818373.325849,1792.6666666666663,1043.0
1670818373.366077,1791.6666666666663,1043.0
1670818373.376457,1790.6666666666663,1043.0
1670818373.385488,1788.6666666666663,1043.0
1670818373.395957,1787.6666666666663,1043.0
1670818373.406382,1786.6666666666663,1043.0
1670818373.415752,1785.6666666666663,1043.0
1670818373.436052,1784.6666666666663,1043.0
1670818373.446348,1783.6666666666663,1043.0
1670818373.485734,1782.6666666666663,1043.0
1670818373.506489,1781.6666666666663,1043.0
1670818373.537025,1780.6666666666663,1043.0
1670818373.577449,1779.6666666666663,1043.0
1670818373.60697,1778.6666666666663,1043.0
1670818373.728112,1777.6666666666663,1043.0
1670818373.758433,1776.6666666666663,1043.0
1670818373.76812,1775.6666666666663,1043.0
1670818373.778483,1774.6666666666663,1042.0
1670818373.787751,1773.6666666666663,1042.0
1670818373.798027,1772.6666666666663,1042.0
1670818373.807989,1769.6666666666663,1041.0
1670818373.818157,1768.6666666666663,1041.0
1670818373.828395,1764.6666666666663,1041.0
1670818373.838309,1763.6666666666663,1040.0
1670818373.84833,1762.6666666666663,1040.0
1670818373.858078,1761.6666666666663,1039.0
1670818373.86813,1760.6666666666663,1038.0
1670818373.878358,1759.6666666666663,1038.0
1670818373.898039,1758.6666666666663,1038.0
1670818373.917994,1757.6666666666663,1038.0
1670818373.938377,1756.6666666666663,1038.0
1670818373.977962,1755.6666666666663,1038.0
1670818374.027958,1754.6666666666663,1038.0
1670818374.118677,1753.6666666666663,1037.0
1670818374.158996,1752.6666666666663,1037.0
1670818374.169514,1751.6666666666663,1037.0
1670818374.239788,1750.6666666666663,1037.0
1670818374.251015,1749.6666666666663,1037.0
1670818374.269759,1748.6666666666663,1037.0
1670818374.290372,1746.6666666666663,1036.0
1670818374.309891,1743.6666666666663,1036.0
1670818374.319892,1741.6666666666663,1036.0
1670818374.330415,1740.6666666666663,1036.0
1670818374.339739,1739.6666666666663,1035.0
1670818374.360379,1738.6666666666663,1035.0
1670818374.380284,1737.6666666666663,1035.0
1670818374.389737,1736.6666666666663,1035.0
1670818374.400737,1735.6666666666663,1035.0
1670818374.411358,1734.6666666666663,1035.0
1670818374.421305,1733.6666666666663,1035.0
1670818374.439688,1732.6666666666663,1034.0
1670818374.449907,1731.6666666666663,1034.0
1670818374.460392,1730.6666666666663,1034.0
1670818374.480387,1729.6666666666663,1034.0
1670818374.490543,1728.6666666666663,1034.0
1670818374.499932,1727.6666666666663,1034.0
1670818374.509931,1727.6666666666663,1033.0
1670818374.520378,1726.6666666666663,1033.0
1670818374.5297,1725.6666666666663,1033.0
1670818374.539692,1724.6666666666663,1032.0
1670818374.55137,1723.6666666666663,1032.0
1670818374.561636,1722.6666666666663,1032.0
1670818374.581439,1721.6666666666663,1032.0
1670818374.600735,1720.6666666666663,1032.0
1670818374.610775,1719.6666666666663,1031.0
1670818374.641247,1718.6666666666663,1031.0
1670818374.65061,1717.6666666666663,1031.0
1670818374.661274,1716.6666666666663,1031.0
1670818374.681334,1715.6666666666663,1031.0
1670818374.701552,1714.6666666666663,1031.0
1670818374.71078,1713.6666666666663,1031.0
1670818374.74159,1712.6666666666663,1031.0
1670818374.772248,1711.6666666666663,1031.0
1670818374.781691,1710.6666666666663,1031.0
1670818374.792669,1709.6666666666663,1031.0
1670818374.812215,1708.6666666666663,1031.0
1670818374.822562,1706.6666666666663,1031.0
1670818374.831707,1704.6666666666663,1031.0
1670818374.841962,1703.6666666666663,1031.0
1670818374.862231,1702.6666666666663,1031.0
1670818374.882308,1701.6666666666663,1031.0
1670818374.901661,1698.6666666666663,1031.0
1670818374.911893,1697.6666666666663,1031.0
1670818374.93305,1696.6666666666663,1031.0
1670818374.942386,1695.6666666666663,1031.0
1670818374.962411,1693.6666666666663,1031.0
1670818374.972714,1692.6666666666663,1031.0
1670818374.982274,1691.6666666666663,1031.0
1670818375.002475,1690.6666666666663,1031.0
1670818375.011848,1688.6666666666663,1031.0
1670818375.032339,1687.6666666666663,1031.0
1670818375.062749,1686.6666666666663,1031.0
1670818375.092942,1685.6666666666663,1031.0
1670818375.104231,1684.6666666666663,1031.0
1670818375.113489,1683.6666666666663,1031.0
1670818375.133317,1682.6666666666663,1031.0
1670818375.144586,1681.6666666666663,1031.0
1670818375.162728,1680.6666666666663,1031.0
1670818375.17309,1679.6666666666663,1031.0
1670818375.193054,1678.6666666666663,1031.0
1670818375.213206,1677.6666666666663,1031.0
1670818375.222944,1675.6666666666663,1031.0
1670818375.234337,1674.6666666666663,1031.0
1670818375.244582,1672.6666666666663,1031.0
1670818375.254576,1671.6666666666663,1031.0
1670818375.26434,1669.6666666666663,1032.0
1670818375.274891,1668.6666666666663,1032.0
1670818375.284443,1666.6666666666663,1032.0
1670818375.294078,1664.6666666666663,1033.0
1670818375.304365,1661.6666666666663,1034.0
1670818375.315401,1660.6666666666663,1034.0
1670818375.32386,1658.6666666666663,1035.0
1670818375.334123,1657.6666666666663,1035.0
1670818375.424208,1656.6666666666663,1035.0
1670818375.434365,1656.6666666666663,1036.0
1670818375.47416,1655.6666666666663,1036.0
1670818375.534338,1654.6666666666663,1036.0
1670818375.5645,1653.6666666666663,1037.0
1670818375.575379,1652.6666666666663,1037.0
1670818375.585655,1651.6666666666663,1038.0
1670818375.605402,1650.6666666666663,1038.0
1670818375.63553,1649.6666666666663,1038.0
1670818375.675487,1648.6666666666663,1038.0
1670818375.696542,1647.6666666666663,1038.0
1670818375.725403,1646.6666666666663,1038.0
1670818375.746161,1645.6666666666663,1038.0
1670818375.765785,1644.6666666666663,1038.0
1670818375.776078,1643.6666666666663,1038.0
1670818375.82681,1642.6666666666663,1038.0
1670818375.846104,1641.6666666666663,1038.0
1670818375.866796,1640.6666666666663,1038.0
1670818375.876414,1639.6666666666663,1038.0
1670818375.885721,1637.6666666666663,1038.0
1670818375.895754,1636.6666666666663,1038.0
1670818375.907378,1635.6666666666663,1038.0
1670818375.915621,1634.6666666666663,1038.0
1670818375.925805,1633.6666666666663,1038.0
1670818375.936077,1630.6666666666663,1039.0
1670818375.957164,1629.6666666666663,1039.0
1670818375.9857,1626.6666666666663,1039.0
1670818375.996743,1625.6666666666663,1039.0
1670818376.015483,1624.6666666666663,1039.0
1670818376.077651,1623.6666666666663,1039.0
1670818376.107413,1622.6666666666663,1039.0
1670818376.12841,1621.6666666666663,1040.0
1670818376.137156,1620.6666666666663,1040.0
1670818376.146792,1619.6666666666663,1040.0
1670818376.156792,1618.6666666666663,1040.0
1670818376.178342,1616.6666666666663,1041.0
1670818376.188283,1614.6666666666663,1041.0
1670818376.21718,1613.6666666666663,1041.0
1670818376.22739,1612.6666666666663,1041.0
1670818376.24828,1611.6666666666663,1041.0
1670818376.258281,1610.6666666666663,1041.0
1670818376.278307,1608.6666666666663,1041.0
1670818376.289206,1607.6666666666663,1041.0
1670818376.29949,1605.6666666666663,1041.0
1670818376.308694,1603.6666666666663,1041.0
1670818376.318011,1602.6666666666663,1041.0
1670818376.328556,1601.6666666666663,1041.0
1670818376.339226,1600.6666666666663,1041.0
1670818376.358256,1599.6666666666663,1041.0
1670818376.378796,1598.6666666666663,1041.0
1670818376.398397,1597.6666666666663,1041.0
1670818376.418879,1596.6666666666663,1041.0
1670818376.438389,1595.6666666666663,1041.0
1670818376.448303,1594.6666666666663,1041.0
1670818376.469433,1591.6666666666663,1041.0
1670818376.478023,1590.6666666666663,1041.0
1670818376.49835,1587.6666666666663,1041.0
1670818376.509142,1585.6666666666663,1041.0
1670818376.537647,1584.6666666666663,1041.0
1670818376.548637,1583.6666666666663,1041.0
1670818376.557884,1582.6666666666663,1041.0
1670818376.568161,1581.6666666666663,1041.0
1670818376.57817,1580.6666666666663,1041.0
1670818376.589252,1577.6666666666663,1041.0
1670818376.599347,1575.6666666666663,1042.0
1670818376.609358,1572.6666666666663,1044.0
1670818376.619574,1567.6666666666663,1045.0
1670818377.814223,1567.6666666666663,1045.0
1670818377.824377,1567.6666666666663,1045.0
1670818377.905361,1568.6666666666663,1044.0
1670818379.359886,1568.6666666666663,1043.0
1670818379.370896,1568.6666666666663,1044.0
1670818379.38968,1567.6666666666663,1045.0
1670818381.949749,1567.6666666666663,1045.0
1670818381.959748,1567.6666666666663,1045.0
1670818381.97076,1567.6666666666663,1045.0
1670818381.980406,1567.6666666666663,1045.0
1670818381.990363,1567.6666666666663,1045.0
1670818382.000364,1565.6666666666663,1044.0
1670818383.867165,1562.6666666666663,1044.0
1670818383.877212,1562.6666666666663,1043.0
1670818383.888587,1562.6666666666663,1042.0
1670818384.007876,1561.6666666666663,1042.0
1670818384.019227,1561.6666666666663,1041.0
1670818384.028227,1561.6666666666663,1040.0
1670818384.038266,1560.6666666666663,1039.0
1670818384.05945,1560.6666666666663,1038.0
1670818384.077882,1560.6666666666663,1037.0
1670818384.118262,1559.6666666666663,1036.0
1670818384.14857,1558.6666666666663,1035.0
1670818384.168299,1557.6666666666663,1034.0
1670818384.177963,1556.6666666666663,1033.0
1670818384.189221,1555.6666666666663,1032.0
1670818384.278939,1554.6666666666663,1031.0
1670818384.540161,1553.6666666666663,1030.0
1670818384.560061,1552.6666666666663,1030.0
1670818384.590355,1551.6666666666663,1030.0
1670818384.620526,1550.6666666666663,1030.0
1670818384.629549,1549.6666666666663,1030.0
1670818384.65136,1548.6666666666663,1030.0
1670818384.660923,1547.6666666666663,1030.0
1670818384.680495,1546.6666666666663,1030.0
1670818384.710003,1545.6666666666663,1030.0
1670818384.730021,1544.6666666666663,1030.0
1670818384.750371,1543.6666666666663,1030.0
1670818384.810988,1542.6666666666663,1030.0
1670818384.901197,1541.6666666666663,1030.0
1670818384.911562,1540.6666666666663,1030.0
1670818384.920635,1539.6666666666663,1030.0
1670818384.940856,1538.6666666666663,1031.0
1670818385.033287,1537.6666666666663,1031.0
1670818385.052803,1535.6666666666663,1032.0
1670818385.062863,1535.6666666666663,1033.0
1670818385.071999,1534.6666666666663,1034.0
1670818385.083385,1531.6666666666663,1035.0
1670818385.092386,1530.6666666666663,1036.0
1670818385.102207,1530.6666666666663,1037.0
1670818385.202664,1528.6666666666663,1038.0
1670818385.252647,1527.6666666666663,1038.0
1670818385.272194,1526.6666666666663,1038.0
1670818385.294347,1525.6666666666663,1039.0
1670818385.303488,1524.6666666666663,1039.0
1670818385.35282,1521.6666666666663,1039.0
1670818385.374138,1520.6666666666663,1039.0
1670818385.384131,1519.6666666666663,1039.0
1670818385.403254,1517.6666666666663,1039.0
1670818385.424035,1516.6666666666663,1039.0
1670818385.443328,1515.6666666666663,1039.0
1670818385.464162,1514.6666666666663,1039.0
1670818385.474164,1513.6666666666663,1039.0
1670818385.484359,1512.6666666666663,1039.0
1670818385.493608,1510.6666666666663,1039.0
1670818385.505086,1509.6666666666663,1039.0
1670818385.524885,1507.6666666666663,1039.0
1670818385.533517,1506.6666666666663,1039.0
1670818385.545174,1505.6666666666663,1039.0
1670818385.57442,1504.6666666666663,1039.0
1670818385.594887,1502.6666666666663,1039.0
1670818385.60389,1501.6666666666663,1039.0
1670818385.635861,1500.6666666666663,1039.0
1670818385.675387,1499.6666666666663,1039.0
1670818385.684682,1498.6666666666663,1039.0
1670818385.703903,1497.6666666666663,1039.0
1670818385.714327,1495.6666666666663,1039.0
1670818385.724768,1492.6666666666663,1039.0
1670818385.734371,1490.6666666666663,1039.0
1670818385.743926,1489.6666666666663,1039.0
1670818385.753749,1488.6666666666663,1039.0
1670818385.774036,1486.6666666666663,1039.0
1670818385.793878,1485.6666666666663,1039.0
1670818385.804927,1484.6666666666663,1039.0
1670818385.815284,1483.6666666666663,1039.0
1670818385.825368,1481.6666666666663,1039.0
1670818385.835404,1480.6666666666663,1039.0
1670818385.845921,1479.6666666666663,1038.0
1670818385.855789,1477.6666666666663,1038.0
1670818385.864762,1474.6666666666663,1037.0
1670818385.875258,1473.6666666666663,1037.0
1670818385.886503,1472.6666666666663,1036.0
1670818385.895497,1470.6666666666663,1035.0
1670818385.90523,1469.6666666666663,1035.0
1670818385.915367,1468.6666666666663,1035.0
1670818385.925367,1468.6666666666663,1034.0
1670818385.936367,1467.6666666666663,1034.0
1670818385.954654,1466.6666666666663,1034.0
1670818385.976252,1465.6666666666663,1034.0
1670818385.99566,1464.6666666666663,1034.0
1670818386.01748,1463.6666666666663,1034.0
1670818386.026521,1462.6666666666663,1034.0
1670818386.046377,1462.6666666666663,1033.0
1670818386.086418,1461.6666666666663,1033.0
1670818386.107639,1460.6666666666663,1033.0
1670818386.125634,1459.6666666666663,1033.0
1670818386.216359,1458.6666666666663,1033.0
1670818386.227013,1457.6666666666663,1033.0
1670818386.245857,1456.6666666666663,1033.0
1670818386.255891,1455.6666666666663,1033.0
1670818386.265969,1454.6666666666663,1033.0
1670818386.286464,1453.6666666666663,1033.0
1670818386.326695,1452.6666666666663,1033.0
1670818386.336988,1451.6666666666663,1033.0
1670818386.34698,1449.6666666666663,1033.0
1670818386.35833,1448.6666666666663,1033.0
1670818386.367922,1447.6666666666663,1033.0
1670818386.377404,1446.6666666666663,1033.0
1670818386.398204,1444.6666666666663,1033.0
1670818386.408368,1443.6666666666663,1033.0
1670818386.437283,1442.6666666666663,1033.0
1670818386.466874,1441.6666666666663,1033.0
1670818386.4875,1440.6666666666663,1033.0
1670818386.498489,1439.6666666666663,1033.0
1670818386.508062,1438.6666666666663,1033.0
1670818386.518288,1437.6666666666663,1033.0
1670818386.529488,1435.6666666666663,1033.0
1670818386.539281,1434.6666666666663,1033.0
1670818386.548281,1433.6666666666663,1033.0
1670818386.557738,1432.6666666666663,1033.0
1670818386.568457,1431.6666666666663,1033.0
1670818386.578644,1429.6666666666663,1033.0
1670818386.587657,1428.6666666666663,1033.0
1670818386.597853,1426.6666666666663,1033.0
1670818386.609273,1425.6666666666663,1033.0
1670818386.618678,1422.6666666666663,1034.0
1670818386.628661,1421.6666666666663,1034.0
1670818386.637912,1420.6666666666663,1034.0
1670818386.648304,1418.6666666666663,1034.0
1670818386.65865,1417.6666666666663,1034.0
1670818386.678399,1416.6666666666663,1034.0
1670818386.688001,1415.6666666666663,1034.0
1670818386.709407,1414.6666666666663,1034.0
1670818386.717631,1413.6666666666663,1034.0
1670818386.768453,1412.6666666666663,1034.0
1670818386.777615,1411.6666666666663,1035.0
1670818386.788625,1410.6666666666663,1035.0
1670818386.798031,1409.6666666666663,1035.0
1670818386.809011,1408.6666666666663,1035.0
1670818386.818388,1407.6666666666663,1035.0
1670818386.829776,1406.6666666666663,1036.0
1670818386.839762,1405.6666666666663,1036.0
1670818386.84902,1404.6666666666663,1036.0
1670818386.870761,1402.6666666666663,1036.0
1670818386.880253,1401.6666666666663,1036.0
1670818386.889252,1400.6666666666663,1036.0
1670818386.899319,1399.6666666666663,1036.0
1670818386.91032,1398.6666666666663,1036.0
1670818386.938703,1397.6666666666663,1036.0
1670818386.960183,1395.6666666666663,1036.0
1670818386.969439,1394.6666666666663,1036.0
1670818386.988431,1393.6666666666663,1036.0
1670818387.020888,1392.6666666666663,1036.0
1670818387.051095,1391.6666666666663,1036.0
1670818387.081068,1390.6666666666663,1036.0
1670818387.09155,1389.6666666666663,1035.0
1670818387.109704,1388.6666666666663,1035.0
1670818387.160362,1387.6666666666663,1035.0
1670818387.180448,1386.6666666666663,1035.0
1670818387.189721,1385.6666666666663,1035.0
1670818387.200415,1384.6666666666663,1035.0
1670818387.220816,1383.6666666666663,1035.0
1670818387.229767,1382.6666666666663,1034.0
1670818387.239757,1381.6666666666663,1034.0
1670818387.261399,1380.6666666666663,1034.0
1670818387.26994,1379.6666666666663,1034.0
1670818387.279996,1378.6666666666663,1034.0
1670818387.290378,1377.6666666666663,1034.0
1670818387.300763,1375.6666666666663,1033.0
1670818387.309833,1374.6666666666663,1033.0
1670818387.330352,1371.6666666666663,1033.0
1670818387.341079,1370.6666666666663,1032.0
1670818387.351381,1368.6666666666663,1031.0
1670818387.361018,1367.6666666666663,1031.0
1670818387.370993,1365.6666666666663,1031.0
1670818387.38214,1364.6666666666663,1031.0
1670818387.392486,1364.6666666666663,1030.0
1670818387.611618,1363.6666666666663,1030.0
1670818387.622259,1362.6666666666663,1030.0
1670818387.723028,1361.6666666666663,1030.0
1670818387.773955,1360.6666666666663,1030.0
1670818387.80336,1359.6666666666663,1028.0
1670818387.831895,1358.6666666666663,1028.0
1670818387.862973,1357.6666666666663,1027.0
1670818387.873369,1356.6666666666663,1027.0
1670818388.002642,1355.6666666666663,1026.0
1670818388.033846,1354.6666666666663,1026.0
1670818388.043717,1353.6666666666663,1025.0
1670818388.065285,1353.6666666666663,1024.0
1670818388.134657,1352.6666666666663,1024.0
1670818388.274731,1352.6666666666663,1023.0
1670818388.333722,1351.6666666666663,1022.0
1670818388.344029,1351.6666666666663,1021.0
1670818388.36472,1351.6666666666663,1020.0
1670818388.37476,1350.6666666666663,1019.0
1670818388.385606,1350.6666666666663,1018.0
1670818388.394496,1349.6666666666663,1017.0
1670818388.416031,1349.6666666666663,1016.0
1670818388.475087,1349.6666666666663,1015.0
1670818388.565818,1349.6666666666663,1014.0
1670818388.576834,1349.6666666666663,1013.0
1670818388.606546,1349.6666666666663,1012.0
1670818388.635899,1348.6666666666663,1011.0
1670818388.66669,1348.6666666666663,1010.0
1670818388.68631,1348.6666666666663,1007.0
1670818388.696307,1347.6666666666663,1006.0
1670818388.706619,1347.6666666666663,1004.0
1670818388.71619,1347.6666666666663,1003.0
1670818388.725933,1347.6666666666663,1002.0
1670818388.736009,1346.6666666666663,1000.0
1670818388.747234,1346.6666666666663,999.0
1670818388.787401,1346.6666666666663,998.0
1670818388.857472,1346.6666666666663,997.0
