Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818084.078184,Mouse,1155.0,973.0,,
1670818084.097086,Mouse,1155.0,975.0,,
1670818084.108367,Mouse,1156.0,976.0,,
1670818084.127069,Mouse,1156.0,977.0,,
1670818084.148343,Mouse,1156.0,978.0,,
1670818084.177111,Mouse,1156.0,979.0,,
1670818084.188117,Mouse,1157.0,979.0,,
1670818084.208105,Mouse,1158.0,983.0,,
1670818084.218176,Mouse,1160.0,987.0,,
1670818084.239221,Mouse,1164.0,993.0,,
1670818084.249318,Mouse,1165.0,995.0,,
1670818084.268058,Mouse,1167.0,999.0,,
1670818084.279409,Mouse,1168.0,1001.0,,
1670818084.298066,Mouse,1168.0,1003.0,,
1670818084.329073,Mouse,1168.0,1003.0,,
1670818084.35905,Mouse,1168.0,1004.0,,
1670818084.388107,Mouse,1168.0,1005.0,,
1670818084.409185,Mouse,1168.0,1006.0,,
1670818084.428084,Mouse,1168.0,1008.0,,
1670818084.438165,Mouse,1168.0,1010.0,,
1670818084.449214,Mouse,1168.0,1011.0,,
1670818084.468071,Mouse,1168.0,1013.0,,
1670818084.599106,Mouse,1168.0,1013.0,,
1670818084.620107,Mouse,1168.0,1013.0,,
1670818084.639061,Mouse,1167.0,1013.0,,
1670818084.649215,Mouse,1166.0,1013.0,,
1670818084.660085,Mouse,1165.0,1013.0,,
1670818084.689087,Mouse,1163.0,1013.0,,
1670818084.700121,Mouse,1162.0,1014.0,,
1670818084.770142,Mouse,1160.0,1014.0,,
1670818084.780223,Mouse,1159.0,1015.0,,
1670818084.791078,Mouse,1158.0,1016.0,,
1670818084.801284,Mouse,1157.0,1016.0,,
1670818084.820073,Mouse,1155.0,1018.0,,
1670818084.831124,Mouse,1153.0,1018.0,,
1670818084.841258,Mouse,1152.0,1019.0,,
1670818084.860081,Mouse,1149.0,1021.0,,
1670818084.871347,Mouse,1148.0,1021.0,,
1670818084.950125,Mouse,1147.0,1021.0,,
1670818084.961116,Mouse,1146.0,1022.0,,
1670818084.971293,Mouse,1144.0,1023.0,,
1670818084.990088,Mouse,1137.0,1025.0,,
1670818085.001037,Mouse,1133.0,1025.0,,
1670818085.011107,Mouse,1128.0,1025.0,,
1670818085.041196,Mouse,1123.0,1026.0,,
1670818085.061054,Mouse,1121.0,1026.0,,
1670818085.071157,Mouse,1119.0,1026.0,,
1670818085.082077,Mouse,1119.0,1026.0,,
1670818085.10209,Mouse,1116.0,1026.0,,
1670818085.122099,Mouse,1113.0,1026.0,,
1670818085.132105,Mouse,1112.0,1026.0,,
1670818085.142366,Mouse,1111.0,1026.0,,
1670818085.161165,Mouse,1109.0,1025.0,,
1670818085.172095,Mouse,1107.0,1025.0,,
1670818085.19108,Mouse,1104.0,1024.0,,
1670818085.201123,Mouse,1102.0,1023.0,,
1670818085.212095,Mouse,1100.0,1023.0,,
1670818085.232073,Mouse,1096.0,1022.0,,
1670818085.253078,Mouse,1094.0,1021.0,,
1670818085.273104,Mouse,1093.0,1021.0,,
1670818085.293087,Mouse,1091.0,1021.0,,
1670818085.313043,Mouse,1089.0,1020.0,,
1670818085.332106,Mouse,1086.0,1019.0,,
1670818085.343126,Mouse,1085.0,1019.0,,
1670818085.362176,Mouse,1084.0,1018.0,,
1670818085.372318,Mouse,1083.0,1018.0,,
1670818085.393185,Mouse,1082.0,1018.0,,
1670818085.412108,Mouse,1080.0,1018.0,,
1670818085.443062,Mouse,1079.0,1018.0,,
1670818085.462126,Mouse,1078.0,1018.0,,
1670818085.473341,Mouse,1078.0,1018.0,,
1670818085.492106,Mouse,1077.0,1018.0,,
1670818085.50211,Mouse,1076.0,1018.0,,
1670818085.523066,Mouse,1074.0,1018.0,,
1670818085.542096,Mouse,1074.0,1018.0,,
1670818085.563113,Mouse,1073.0,1018.0,,
1670818085.583072,Mouse,1070.0,1019.0,,
1670818085.604325,Mouse,1065.0,1019.0,,
1670818085.623055,Mouse,1060.0,1020.0,,
1670818085.633072,Mouse,1056.0,1020.0,,
1670818085.644073,Mouse,1054.0,1020.0,,
1670818085.663046,Mouse,1049.0,1021.0,,
1670818085.673336,Mouse,1047.0,1021.0,,
1670818085.694291,Mouse,1045.0,1021.0,,
1670818085.713054,Mouse,1044.0,1021.0,,
1670818085.734164,Mouse,1042.0,1021.0,,
1670818085.754149,Mouse,1040.0,1021.0,,
1670818085.764181,Mouse,1039.0,1021.0,,
1670818085.775116,Mouse,1038.0,1021.0,,
1670818085.794327,Mouse,1037.0,1021.0,,
1670818085.815059,Mouse,1034.0,1021.0,,
1670818085.825326,Mouse,1033.0,1021.0,,
1670818085.844042,Mouse,1029.0,1021.0,,
1670818085.854069,Mouse,1028.0,1021.0,,
1670818085.865347,Mouse,1025.0,1021.0,,
1670818085.884097,Mouse,1022.0,1022.0,,
1670818085.89422,Mouse,1021.0,1022.0,,
1670818085.905085,Mouse,1020.0,1023.0,,
1670818085.924098,Mouse,1018.0,1023.0,,
1670818085.934143,Mouse,1017.0,1023.0,,
1670818085.945071,Mouse,1016.0,1023.0,,
1670818085.955164,Mouse,1013.0,1024.0,,
1670818085.974073,Mouse,1007.0,1026.0,,
1670818085.985089,Mouse,1004.0,1026.0,,
1670818085.995348,Mouse,1000.0,1026.0,,
1670818086.014067,Mouse,991.0,1028.0,,
1670818086.024326,Mouse,986.0,1030.0,,
1670818086.035311,Mouse,984.0,1031.0,,
1670818086.054054,Mouse,980.0,1032.0,,
1670818086.075213,Mouse,976.0,1032.0,,
1670818086.085256,Mouse,974.0,1032.0,,
1670818086.105078,Mouse,970.0,1032.0,,
1670818086.116103,Mouse,968.0,1032.0,,
1670818086.126355,Mouse,966.0,1032.0,,
1670818086.145102,Mouse,965.0,1032.0,,
1670818086.156163,Mouse,963.0,1032.0,,
1670818086.166167,Mouse,963.0,1032.0,,
1670818086.185078,Mouse,960.0,1032.0,,
1670818086.195328,Mouse,959.0,1032.0,,
1670818086.206064,Mouse,958.0,1032.0,,
1670818086.225221,Mouse,955.0,1032.0,,
1670818086.246052,Mouse,951.0,1032.0,,
1670818086.256352,Mouse,950.0,1032.0,,
1670818086.276046,Mouse,945.0,1032.0,,
1670818086.287204,Mouse,943.0,1032.0,,
1670818086.297233,Mouse,941.0,1032.0,,
1670818086.316106,Mouse,938.0,1031.0,,
1670818086.327187,Mouse,937.0,1031.0,,
1670818086.346052,Mouse,935.0,1030.0,,
1670818086.356333,Mouse,933.0,1029.0,,
1670818086.380224,Mouse,926.0,1027.0,,
1670818086.396088,Mouse,918.0,1024.0,,
1670818086.406095,Mouse,915.0,1023.0,,
1670818086.417129,Mouse,912.0,1022.0,,
1670818086.436076,Mouse,908.0,1020.0,,
1670818086.446101,Mouse,906.0,1020.0,,
1670818086.457342,Mouse,902.0,1020.0,,
1670818086.476044,Mouse,900.0,1019.0,,
1670818086.486191,Mouse,898.0,1019.0,,
1670818086.497048,Mouse,896.0,1017.0,,
1670818086.507048,Mouse,894.0,1017.0,,
1670818086.526357,Mouse,891.0,1016.0,,
1670818086.54711,Mouse,885.0,1014.0,,
1670818086.566114,Mouse,881.0,1014.0,,
1670818086.587361,Mouse,876.0,1013.0,,
1670818086.607047,Mouse,875.0,1013.0,,
1670818086.617062,Mouse,873.0,1013.0,,
1670818086.628188,Mouse,873.0,1013.0,,
1670818086.647047,Mouse,870.0,1013.0,,
1670818086.657129,Mouse,869.0,1013.0,,
1670818086.668105,Mouse,869.0,1013.0,,
1670818086.718088,Mouse,868.0,1013.0,,
1670818086.758316,Mouse,867.0,1013.0,,
1670818086.778055,Mouse,866.0,1013.0,,
1670818086.828112,Mouse,865.0,1013.0,,
1670818086.839042,Mouse,864.0,1013.0,,
1670818086.84907,Mouse,863.0,1013.0,,
1670818086.868054,Mouse,861.0,1013.0,,
1670818086.878332,Mouse,860.0,1013.0,,
1670818086.889301,Mouse,859.0,1013.0,,
1670818086.918094,Mouse,856.0,1014.0,,
1670818086.929007,Mouse,855.0,1014.0,,
1670818086.948118,Mouse,854.0,1014.0,,
1670818086.9582,Mouse,853.0,1014.0,,
1670818086.969079,Mouse,851.0,1014.0,,
1670818086.988331,Mouse,846.0,1016.0,,
1670818087.009014,Mouse,840.0,1017.0,,
1670818087.019157,Mouse,836.0,1017.0,,
1670818087.038007,Mouse,833.0,1019.0,,
1670818087.048093,Mouse,831.0,1019.0,,
1670818087.068054,Mouse,831.0,1019.0,,
1670818087.088217,Mouse,828.0,1019.0,,
1670818087.099082,Mouse,827.0,1019.0,,
1670818087.109106,Mouse,827.0,1019.0,,
1670818087.119139,Mouse,827.0,1019.0,,
1670818087.140093,Mouse,823.0,1019.0,,
1670818087.150199,Mouse,822.0,1019.0,,
1670818087.169071,Mouse,818.0,1020.0,,
1670818087.180139,Mouse,815.0,1020.0,,
1670818087.199066,Mouse,804.0,1020.0,,
1670818087.209342,Mouse,800.0,1020.0,,
1670818087.220182,Mouse,794.0,1020.0,,
1670818087.239036,Mouse,789.0,1020.0,,
1670818087.249091,Mouse,787.0,1020.0,,
1670818087.259095,Mouse,787.0,1020.0,,
1670818087.270078,Mouse,787.0,1020.0,,
1670818087.311342,Mouse,784.0,1020.0,,
1670818087.321381,Mouse,784.0,1020.0,,
1670818087.340206,Mouse,778.0,1020.0,,
1670818087.351084,Mouse,773.0,1019.0,,
1670818087.361085,Mouse,768.0,1019.0,,
1670818087.380287,Mouse,760.0,1018.0,,
1670818087.391278,Mouse,755.0,1017.0,,
1670818087.410265,Mouse,743.0,1014.0,,
1670818087.420299,Mouse,740.0,1013.0,,
1670818087.441096,Mouse,731.0,1012.0,,
1670818087.46008,Mouse,725.0,1010.0,,
1670818087.470146,Mouse,722.0,1010.0,,
1670818087.491014,Mouse,722.0,1010.0,,
1670818087.510082,Mouse,721.0,1009.0,,
1670818087.521175,Mouse,720.0,1009.0,,
1670818087.540102,Mouse,720.0,1009.0,,
1670818087.561104,Mouse,719.0,1009.0,,
1670818087.580063,Mouse,711.0,1009.0,,
1670818087.590116,Mouse,703.0,1009.0,,
1670818087.611362,Mouse,689.0,1009.0,,
1670818087.63108,Mouse,679.0,1008.0,,
1670818087.641083,Mouse,676.0,1008.0,,
1670818087.662069,Mouse,676.0,1008.0,,
1670818087.892338,Mouse,676.0,1008.0,,
1670818087.903084,Mouse,676.0,1008.0,,
1670818087.913088,Mouse,676.0,1008.0,,
1670818087.932108,Mouse,676.0,1010.0,,
1670818087.942364,Mouse,676.0,1011.0,,
1670818087.953029,Mouse,676.0,1012.0,,
1670818087.972079,Mouse,677.0,1013.0,,
1670818087.982092,Mouse,677.0,1014.0,,
1670818088.003218,Mouse,677.0,1015.0,,
1670818088.022026,Mouse,677.0,1016.0,,
1670818088.043106,Mouse,677.0,1016.0,,
1670818088.073285,Mouse,677.0,1017.0,,
1670818088.183098,Mouse,677.0,1018.0,,
1670818088.193103,Mouse,676.0,1018.0,,
1670818088.204062,Mouse,675.0,1019.0,,
1670818088.223079,Mouse,671.0,1019.0,,
1670818088.244201,Mouse,669.0,1019.0,,
1670818088.283075,Mouse,668.0,1019.0,,
1670818088.304339,Mouse,667.0,1020.0,,
1670818088.335093,Mouse,666.0,1021.0,,
1670818088.354009,Mouse,664.0,1022.0,,
1670818088.434081,Mouse,664.0,1023.0,,
1670818088.444335,Mouse,663.0,1023.0,,
1670818088.454336,Mouse,662.0,1024.0,,
1670818088.465082,Mouse,662.0,1025.0,,
1670818088.524211,Mouse,661.0,1026.0,,
1670818088.555017,Mouse,661.0,1027.0,,
1670818088.59508,Mouse,660.0,1027.0,,
1670818088.614061,Mouse,658.0,1027.0,,
1670818088.624091,Mouse,655.0,1027.0,,
1670818088.635085,Mouse,653.0,1027.0,,
1670818088.645101,Mouse,652.0,1027.0,,
1670818088.665368,Mouse,651.0,1027.0,,
1670818088.676059,Mouse,650.0,1027.0,,
1670818088.695069,Mouse,648.0,1027.0,,
1670818088.705357,Mouse,646.0,1027.0,,
1670818088.716061,Mouse,643.0,1027.0,,
1670818088.726316,Mouse,642.0,1027.0,,
1670818088.745066,Mouse,640.0,1027.0,,
1670818088.756045,Mouse,639.0,1027.0,,
1670818088.76635,Mouse,638.0,1027.0,,
1670818088.785048,Mouse,637.0,1027.0,,
1670818088.795116,Mouse,635.0,1027.0,,
1670818088.806095,Mouse,634.0,1027.0,,
1670818088.82609,Mouse,632.0,1027.0,,
1670818088.836338,Mouse,630.0,1028.0,,
1670818088.847068,Mouse,629.0,1028.0,,
1670818088.857328,Mouse,628.0,1028.0,,
1670818088.876084,Mouse,625.0,1028.0,,
1670818088.887023,Mouse,625.0,1028.0,,
1670818088.916038,Mouse,624.0,1028.0,,
1670818088.937309,Mouse,624.0,1028.0,,
1670818088.956191,Mouse,623.0,1028.0,,
1670818088.966274,Mouse,622.0,1028.0,,
1670818088.977091,Mouse,621.0,1028.0,,
1670818088.996171,Mouse,618.0,1028.0,,
1670818089.017081,Mouse,614.0,1027.0,,
1670818089.036043,Mouse,612.0,1026.0,,
1670818089.046061,Mouse,610.0,1025.0,,
1670818089.057315,Mouse,608.0,1024.0,,
1670818089.076069,Mouse,604.0,1023.0,,
1670818089.097291,Mouse,599.0,1021.0,,
1670818089.116006,Mouse,596.0,1019.0,,
1670818089.12604,Mouse,592.0,1019.0,,
1670818089.136097,Mouse,591.0,1018.0,,
1670818089.147036,Mouse,589.0,1017.0,,
1670818089.157067,Mouse,586.0,1016.0,,
1670818089.167093,Mouse,584.0,1015.0,,
1670818089.188339,Mouse,583.0,1015.0,,
1670818089.268343,Mouse,582.0,1014.0,,
1670818089.287339,Mouse,580.0,1012.0,,
1670818089.308062,Mouse,579.0,1008.0,,
1670818089.308568,,,,MouseEvent,"Up, Left"
1670818089.308568,Mouse,579.0,1008.0,,
1670818089.318337,Mouse,578.0,1007.0,,
1670818089.348039,Mouse,578.0,1006.0,,
1670818089.479086,Mouse,578.0,1006.0,,
1670818089.508082,Mouse,579.0,1004.0,,
1670818089.518336,Mouse,580.0,1004.0,,
1670818089.548126,Mouse,580.0,1003.0,,
1670818089.569143,Mouse,581.0,1003.0,,
1670818089.588145,Mouse,582.0,1002.0,,
1670818089.619212,Mouse,582.0,1002.0,,
1670818089.87111,Mouse,582.0,1002.0,,
1670818089.881215,,,,MouseEvent,"Up, Left"
1670818089.881215,Mouse,582.0,1002.0,,
1670818090.040177,,,,MouseEvent,"Down, Left"
1670818090.040177,Mouse,582.0,1002.0,,
1670818090.081097,Mouse,584.0,1001.0,,
1670818090.100049,Mouse,584.0,1001.0,,
1670818090.110131,Mouse,585.0,1000.0,,
1670818090.110661,,,,MouseEvent,"Up, Left"
1670818090.110661,Mouse,585.0,1000.0,,
1670818090.121227,Mouse,586.0,998.0,,
1670818090.140039,Mouse,588.0,996.0,,
1670818090.150322,Mouse,589.0,996.0,,
1670818090.161032,Mouse,590.0,995.0,,
1670818090.171103,Mouse,591.0,994.0,,
1670818090.181347,Mouse,592.0,992.0,,
1670818090.201075,Mouse,594.0,989.0,,
1670818090.212083,Mouse,595.0,989.0,,
1670818090.23106,Mouse,596.0,986.0,,
1670818090.241208,Mouse,597.0,985.0,,
1670818090.252095,Mouse,598.0,984.0,,
1670818090.2621,Mouse,599.0,984.0,,
1670818090.292081,Mouse,599.0,982.0,,
1670818090.302119,Mouse,600.0,981.0,,
1670818090.321318,Mouse,603.0,978.0,,
1670818090.332109,Mouse,605.0,975.0,,
1670818090.352098,Mouse,609.0,970.0,,
1670818090.372058,Mouse,611.0,968.0,,
1670818090.452211,,,,MouseEvent,"Up, Left"
1670818090.452211,Mouse,611.0,968.0,,
1670818090.5133,Mouse,611.0,968.0,,
1670818090.532063,Mouse,611.0,966.0,,
1670818090.5631,Mouse,611.0,966.0,,
1670818090.652103,Mouse,611.0,967.0,,
1670818090.673087,Mouse,611.0,972.0,,
1670818090.69303,Mouse,611.0,976.0,,
1670818090.703189,Mouse,611.0,977.0,,
1670818090.724048,Mouse,612.0,981.0,,
1670818090.734068,Mouse,612.0,982.0,,
1670818090.75307,Mouse,612.0,985.0,,
1670818090.764235,Mouse,612.0,987.0,,
1670818090.774328,Mouse,612.0,988.0,,
1670818090.793102,Mouse,612.0,990.0,,
1670818090.8143,Mouse,612.0,991.0,,
1670818090.844338,Mouse,612.0,991.0,,
1670818090.895085,Mouse,612.0,992.0,,
1670818090.905303,Mouse,612.0,992.0,,
1670818090.935081,Mouse,611.0,993.0,,
1670818091.004261,Mouse,610.0,993.0,,
1670818091.015328,Mouse,610.0,994.0,,
1670818091.034073,Mouse,608.0,994.0,,
1670818091.044212,Mouse,607.0,994.0,,
1670818091.065078,Mouse,604.0,994.0,,
1670818091.094095,Mouse,604.0,994.0,,
1670818091.145338,Mouse,603.0,994.0,,
1670818091.164074,Mouse,601.0,995.0,,
1670818091.174332,Mouse,600.0,996.0,,
1670818091.246136,Mouse,600.0,996.0,,
1670818091.276192,Mouse,599.0,996.0,,
1670818091.30507,Mouse,599.0,996.0,,
1670818091.366145,Mouse,598.0,996.0,,
1670818091.406304,,,,MouseEvent,"Down, Left"
1670818091.406304,Mouse,598.0,996.0,,
1670818091.417254,Mouse,598.0,996.0,,
1670818091.436224,Mouse,598.0,996.0,,
1670818091.447024,Mouse,598.0,995.0,,
1670818091.476115,Mouse,598.0,993.0,,
1670818091.487027,Mouse,598.0,992.0,,
1670818091.497199,Mouse,598.0,991.0,,
1670818091.516055,Mouse,598.0,991.0,,
1670818091.527059,Mouse,598.0,990.0,,
1670818091.537143,Mouse,598.0,989.0,,
1670818091.556079,Mouse,598.0,988.0,,
1670818091.587053,Mouse,598.0,988.0,,
1670818091.606312,Mouse,598.0,987.0,,
1670818091.61705,Mouse,598.0,986.0,,
1670818091.636326,Mouse,598.0,983.0,,
1670818091.657061,Mouse,598.0,980.0,,
1670818091.667093,Mouse,599.0,979.0,,
1670818091.686055,Mouse,600.0,976.0,,
1670818091.697302,Mouse,601.0,974.0,,
1670818091.717077,Mouse,602.0,972.0,,
1670818091.748056,Mouse,602.0,972.0,,
1670818091.76706,Mouse,602.0,971.0,,
1670818091.798065,Mouse,602.0,970.0,,
1670818091.817054,Mouse,602.0,969.0,,
1670818091.828052,Mouse,603.0,969.0,,
1670818091.83814,Mouse,603.0,968.0,,
1670818091.85706,Mouse,604.0,966.0,,
1670818091.868306,Mouse,604.0,965.0,,
1670818091.888069,Mouse,605.0,964.0,,
1670818091.909054,Mouse,606.0,963.0,,
1670818091.959168,Mouse,606.0,963.0,,
1670818091.978256,Mouse,607.0,962.0,,
1670818091.999203,Mouse,609.0,958.0,,
1670818092.018056,Mouse,609.0,954.0,,
1670818092.028256,Mouse,609.0,951.0,,
1670818092.039187,Mouse,609.0,948.0,,
1670818092.05804,Mouse,609.0,943.0,,
1670818092.068186,Mouse,609.0,940.0,,
1670818092.079091,Mouse,608.0,935.0,,
1670818092.089336,Mouse,606.0,929.0,,
1670818092.108062,Mouse,600.0,919.0,,
1670818092.129144,Mouse,592.0,907.0,,
1670818092.139307,Mouse,589.0,903.0,,
1670818092.139831,,,,MouseEvent,"Up, Left"
1670818092.139831,Mouse,589.0,903.0,,
1670818092.157993,Mouse,586.0,897.0,,
1670818092.169019,Mouse,585.0,896.0,,
1670818092.179035,Mouse,584.0,895.0,,
1670818092.21933,Mouse,583.0,894.0,,
1670818092.239144,Mouse,583.0,894.0,,
1670818092.279044,Mouse,582.0,893.0,,
1670818092.28906,Mouse,582.0,892.0,,
1670818092.300174,Mouse,582.0,890.0,,
1670818092.56149,,,,MouseEvent,"Up, Left"
1670818092.56149,Mouse,582.0,890.0,,
1670818092.570316,Mouse,581.0,889.0,,
1670818092.601079,Mouse,580.0,888.0,,
1670818092.670313,Mouse,579.0,888.0,,
1670818092.68104,Mouse,578.0,888.0,,
1670818092.69129,Mouse,577.0,889.0,,
1670818092.721037,Mouse,576.0,890.0,,
1670818092.73107,Mouse,576.0,891.0,,
1670818092.762041,Mouse,576.0,891.0,,
1670818092.772153,Mouse,575.0,892.0,,
1670818092.801085,Mouse,575.0,893.0,,
1670818092.822041,Mouse,574.0,893.0,,
1670818092.841104,Mouse,574.0,895.0,,
1670818092.85209,Mouse,574.0,896.0,,
1670818092.862318,Mouse,574.0,896.0,,
1670818092.881257,Mouse,574.0,897.0,,
1670818092.902068,Mouse,574.0,898.0,,
1670818092.912087,Mouse,574.0,898.0,,
1670818092.933059,Mouse,574.0,900.0,,
1670818092.943269,Mouse,574.0,901.0,,
1670818092.953283,Mouse,575.0,902.0,,
1670818092.973061,Mouse,575.0,902.0,,
1670818093.163048,Mouse,576.0,902.0,,
1670818093.172091,,,,MouseEvent,"Down, Left"
1670818093.172091,Mouse,576.0,902.0,,
1670818093.173267,Mouse,576.0,902.0,,
1670818093.203071,Mouse,578.0,902.0,,
1670818093.222301,Mouse,579.0,902.0,,
1670818093.233077,Mouse,580.0,900.0,,
1670818093.243077,Mouse,581.0,899.0,,
1670818093.243551,,,,MouseEvent,"Up, Left"
1670818093.243551,Mouse,581.0,899.0,,
1670818093.263067,Mouse,583.0,897.0,,
1670818093.274053,Mouse,585.0,895.0,,
1670818093.284093,Mouse,586.0,895.0,,
1670818093.303072,Mouse,590.0,893.0,,
1670818093.324308,Mouse,592.0,890.0,,
1670818093.343308,Mouse,594.0,888.0,,
1670818093.363988,Mouse,599.0,884.0,,
1670818093.374034,Mouse,602.0,881.0,,
1670818093.393061,Mouse,608.0,875.0,,
1670818093.404059,Mouse,612.0,871.0,,
1670818093.414178,Mouse,613.0,869.0,,
1670818093.424183,Mouse,615.0,867.0,,
1670818093.445116,Mouse,616.0,866.0,,
1670818093.485178,Mouse,616.0,865.0,,
1670818093.514173,Mouse,616.0,865.0,,
1670818093.524324,Mouse,617.0,865.0,,
1670818093.535078,Mouse,617.0,864.0,,
1670818093.545499,,,,MouseEvent,"Up, Left"
1670818093.545499,Mouse,617.0,864.0,,
1670818093.546059,Mouse,617.0,863.0,,
1670818093.585095,Mouse,617.0,862.0,,
1670818093.604267,Mouse,617.0,861.0,,
1670818093.615075,Mouse,617.0,860.0,,
1670818093.62523,Mouse,617.0,860.0,,
1670818093.755321,Mouse,617.0,860.0,,
1670818093.774962,Mouse,613.0,864.0,,
1670818093.78631,Mouse,613.0,868.0,,
1670818093.806171,Mouse,612.0,873.0,,
1670818093.82508,Mouse,611.0,877.0,,
1670818093.836035,Mouse,611.0,877.0,,
1670818093.846035,Mouse,611.0,879.0,,
1670818093.865028,Mouse,611.0,881.0,,
1670818093.876209,Mouse,611.0,884.0,,
1670818093.895016,Mouse,611.0,886.0,,
1670818093.905054,Mouse,611.0,887.0,,
1670818093.916054,Mouse,611.0,888.0,,
1670818093.977056,Mouse,611.0,888.0,,
1670818093.997038,Mouse,611.0,890.0,,
1670818094.007206,Mouse,611.0,891.0,,
1670818094.026028,Mouse,611.0,892.0,,
1670818094.036076,Mouse,611.0,893.0,,
1670818094.047205,Mouse,611.0,894.0,,
1670818094.065992,Mouse,611.0,895.0,,
1670818094.076182,Mouse,611.0,895.0,,
1670818094.097033,Mouse,611.0,896.0,,
1670818094.127044,Mouse,611.0,898.0,,
1670818094.137145,Mouse,610.0,899.0,,
1670818094.147181,Mouse,610.0,900.0,,
1670818094.187057,Mouse,610.0,901.0,,
1670818094.236075,Mouse,609.0,901.0,,
1670818094.257086,Mouse,608.0,903.0,,
1670818094.267305,Mouse,608.0,904.0,,
1670818094.348327,Mouse,607.0,905.0,,
1670818094.377341,Mouse,607.0,906.0,,
1670818094.599054,Mouse,606.0,906.0,,
1670818094.618095,Mouse,605.0,906.0,,
1670818094.649087,Mouse,604.0,907.0,,
1670818094.729028,Mouse,603.0,908.0,,
1670818094.739189,Mouse,603.0,909.0,,
1670818094.757993,Mouse,601.0,910.0,,
1670818094.830074,Mouse,601.0,910.0,,
1670818094.850076,Mouse,600.0,910.0,,
1670818094.860109,Mouse,599.0,911.0,,
1670818094.879138,Mouse,598.0,911.0,,
1670818094.950113,Mouse,597.0,911.0,,
1670818094.981286,Mouse,597.0,911.0,,
1670818095.001282,Mouse,595.0,912.0,,
1670818095.021043,Mouse,593.0,914.0,,
1670818095.180289,,,,MouseEvent,"Down, Left"
1670818095.180289,Mouse,593.0,914.0,,
1670818095.220028,Mouse,593.0,914.0,,
1670818095.241322,Mouse,593.0,913.0,,
1670818095.2601,Mouse,593.0,912.0,,
1670818095.270288,Mouse,593.0,911.0,,
1670818095.281109,Mouse,593.0,909.0,,
1670818095.301212,Mouse,596.0,907.0,,
1670818095.322028,Mouse,596.0,905.0,,
1670818095.332028,Mouse,596.0,904.0,,
1670818095.351055,Mouse,596.0,903.0,,
1670818095.362067,Mouse,596.0,903.0,,
1670818095.382074,Mouse,598.0,902.0,,
1670818095.40117,Mouse,598.0,901.0,,
1670818095.412018,Mouse,599.0,899.0,,
1670818095.431033,Mouse,600.0,898.0,,
1670818095.462302,Mouse,601.0,897.0,,
1670818095.493101,Mouse,602.0,895.0,,
1670818095.51302,Mouse,603.0,894.0,,
1670818095.533056,Mouse,605.0,893.0,,
1670818095.552983,Mouse,605.0,892.0,,
1670818095.572967,Mouse,605.0,890.0,,
1670818095.592984,Mouse,607.0,888.0,,
1670818095.612028,Mouse,608.0,887.0,,
1670818095.623086,Mouse,609.0,885.0,,
1670818095.642069,Mouse,610.0,883.0,,
1670818095.663025,Mouse,611.0,882.0,,
1670818095.673289,Mouse,611.0,881.0,,
1670818095.692166,Mouse,611.0,880.0,,
1670818095.703033,Mouse,611.0,879.0,,
1670818095.713066,Mouse,611.0,878.0,,
1670818095.723073,Mouse,611.0,876.0,,
1670818095.742057,Mouse,611.0,876.0,,
1670818095.753032,Mouse,611.0,875.0,,
1670818095.763126,Mouse,611.0,874.0,,
1670818095.782028,Mouse,611.0,873.0,,
1670818095.79302,Mouse,611.0,873.0,,
1670818095.813008,Mouse,611.0,872.0,,
1670818095.823025,Mouse,611.0,872.0,,
1670818095.834058,Mouse,611.0,871.0,,
1670818095.854317,Mouse,610.0,867.0,,
1670818095.874055,Mouse,606.0,860.0,,
1670818095.89419,Mouse,602.0,850.0,,
1670818095.914043,Mouse,596.0,842.0,,
1670818095.924163,Mouse,595.0,841.0,,
1670818095.94304,Mouse,591.0,834.0,,
1670818095.953066,Mouse,590.0,832.0,,
1670818095.953548,,,,MouseEvent,"Up, Left"
1670818095.953548,Mouse,590.0,832.0,,
1670818095.964203,Mouse,589.0,831.0,,
1670818095.98432,Mouse,589.0,830.0,,
1670818096.025304,Mouse,589.0,829.0,,
1670818096.045044,Mouse,589.0,827.0,,
1670818096.065049,Mouse,588.0,825.0,,
1670818096.084199,Mouse,586.0,822.0,,
1670818096.095158,Mouse,585.0,821.0,,
1670818096.105048,Mouse,585.0,820.0,,
1670818096.385411,,,,MouseEvent,"Up, Left"
1670818096.385411,Mouse,585.0,820.0,,
1670818096.426033,Mouse,584.0,820.0,,
1670818096.586362,,,,MouseEvent,"Down, Left"
1670818096.586362,Mouse,584.0,820.0,,
1670818096.607027,Mouse,584.0,819.0,,
1670818096.617037,Mouse,584.0,818.0,,
1670818096.636019,Mouse,584.0,817.0,,
1670818096.647078,Mouse,584.0,816.0,,
1670818096.676022,Mouse,584.0,815.0,,
1670818096.68729,Mouse,584.0,814.0,,
1670818096.707014,Mouse,584.0,813.0,,
1670818096.727009,Mouse,584.0,811.0,,
1670818096.737026,Mouse,584.0,810.0,,
1670818096.747063,Mouse,584.0,809.0,,
1670818096.767032,Mouse,584.0,805.0,,
1670818096.787225,Mouse,585.0,800.0,,
1670818096.796908,,,,MouseEvent,"Up, Left"
1670818096.796908,Mouse,585.0,799.0,,
1670818096.806077,Mouse,586.0,797.0,,
1670818096.817077,Mouse,586.0,794.0,,
1670818096.837024,Mouse,588.0,790.0,,
1670818096.847264,Mouse,588.0,788.0,,
