Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:12:50.717262,,Eye Tracker,1356.0,402.0,Valid,Valid,Fixation
2022-12-12 12:12:50.733916,,Eye Tracker,1352.0,405.0,Valid,Valid,Fixation
2022-12-12 12:12:50.750571,,Eye Tracker,1356.0,413.0,Valid,Valid,Fixation
2022-12-12 12:12:50.767226,,Eye Tracker,1358.0,417.0,Valid,Valid,Fixation
2022-12-12 12:12:50.783880,,Eye Tracker,1354.0,417.0,Valid,Valid,Fixation
2022-12-12 12:12:50.800535,,Eye Tracker,1354.0,416.0,Valid,Valid,Fixation
2022-12-12 12:12:50.817190,,Eye Tracker,1357.0,421.0,Valid,Valid,Fixation
2022-12-12 12:12:50.833844,,Eye Tracker,1359.0,418.0,Valid,Valid,Fixation
2022-12-12 12:12:50.850499,,Eye Tracker,1358.0,412.0,Valid,Valid,Fixation
2022-12-12 12:12:50.867154,,Eye Tracker,1357.0,415.0,Valid,Valid,Fixation
2022-12-12 12:12:50.883809,,Eye Tracker,1359.0,421.0,Valid,Valid,Fixation
2022-12-12 12:12:50.900463,,Eye Tracker,1355.0,424.0,Valid,Valid,Fixation
2022-12-12 12:12:50.917119,,Eye Tracker,1356.0,423.0,Valid,Valid,Fixation
2022-12-12 12:12:50.933774,,Eye Tracker,1352.0,422.0,Valid,Valid,Fixation
2022-12-12 12:12:50.950428,,Eye Tracker,1307.0,425.0,Valid,Valid,Saccade
2022-12-12 12:12:50.967083,,Eye Tracker,1277.0,424.0,Valid,Valid,Saccade
2022-12-12 12:12:50.983738,,Eye Tracker,1278.0,431.0,Valid,Valid,Fixation
2022-12-12 12:12:51.000392,,Eye Tracker,1275.0,433.0,Valid,Valid,Fixation
2022-12-12 12:12:51.017047,,Eye Tracker,1275.0,427.0,Valid,Valid,Fixation
2022-12-12 12:12:51.033702,,Eye Tracker,1274.0,426.0,Valid,Valid,Fixation
2022-12-12 12:12:51.050356,,Eye Tracker,1276.0,428.0,Valid,Valid,Fixation
2022-12-12 12:12:51.067011,,Eye Tracker,1276.0,428.0,Valid,Valid,Fixation
2022-12-12 12:12:51.083666,,Eye Tracker,1277.0,430.0,Valid,Valid,Fixation
2022-12-12 12:12:51.100320,,Eye Tracker,1276.0,427.0,Valid,Valid,Fixation
2022-12-12 12:12:51.116975,,Eye Tracker,1278.0,423.0,Valid,Valid,Fixation
2022-12-12 12:12:51.133630,,Eye Tracker,1295.0,424.0,Valid,Valid,Fixation
2022-12-12 12:12:51.150285,,Eye Tracker,1412.0,385.0,Valid,Valid,Saccade
2022-12-12 12:12:51.166939,,Eye Tracker,1504.0,353.0,Valid,Valid,Saccade
2022-12-12 12:12:51.183594,,Eye Tracker,1714.0,359.0,Valid,Valid,Saccade
2022-12-12 12:12:51.200250,,Eye Tracker,1701.0,361.0,Valid,Valid,Fixation
2022-12-12 12:12:51.216904,,Eye Tracker,1710.0,351.0,Valid,Valid,Fixation
2022-12-12 12:12:51.233559,,Eye Tracker,1710.0,352.0,Valid,Valid,Fixation
2022-12-12 12:12:51.250214,,Eye Tracker,1713.0,353.0,Valid,Valid,Fixation
2022-12-12 12:12:51.266868,,Eye Tracker,1732.0,337.0,Valid,Valid,Fixation
2022-12-12 12:12:51.283523,,Eye Tracker,1651.0,226.0,Valid,Valid,Saccade
2022-12-12 12:12:51.300178,,Eye Tracker,1674.0,225.0,Valid,Valid,Unclassified
2022-12-12 12:12:51.316832,,Eye Tracker,1684.0,227.0,Valid,Valid,Unclassified
2022-12-12 12:12:51.333487,,Eye Tracker,1661.0,230.0,Valid,Valid,Unclassified
2022-12-12 12:12:51.350142,,Eye Tracker,1698.0,346.0,Valid,Valid,Saccade
2022-12-12 12:12:51.366796,,Eye Tracker,1686.0,360.0,Valid,Valid,Fixation
2022-12-12 12:12:51.383451,,Eye Tracker,1684.0,357.0,Valid,Valid,Fixation
2022-12-12 12:12:51.400106,,Eye Tracker,1689.0,351.0,Valid,Valid,Fixation
2022-12-12 12:12:51.416761,,Eye Tracker,1693.0,346.0,Valid,Valid,Fixation
2022-12-12 12:12:51.433415,,Eye Tracker,1694.0,346.0,Valid,Valid,Fixation
2022-12-12 12:12:51.450070,,Eye Tracker,1686.0,345.0,Valid,Valid,Fixation
2022-12-12 12:12:51.466726,,Eye Tracker,1686.0,349.0,Valid,Valid,Fixation
2022-12-12 12:12:51.483380,,Eye Tracker,1692.0,345.0,Valid,Valid,Fixation
2022-12-12 12:12:51.500035,,Eye Tracker,1695.0,341.0,Valid,Valid,Fixation
2022-12-12 12:12:51.516690,,Eye Tracker,1698.0,340.0,Valid,Valid,Fixation
2022-12-12 12:12:51.533344,,Eye Tracker,1697.0,341.0,Valid,Valid,Fixation
2022-12-12 12:12:51.549999,,Eye Tracker,1694.0,343.0,Valid,Valid,Fixation
2022-12-12 12:12:51.566654,,Eye Tracker,1693.0,339.0,Valid,Valid,Fixation
2022-12-12 12:12:51.583308,,Eye Tracker,1705.0,336.0,Valid,Valid,Fixation
2022-12-12 12:12:51.599963,,Eye Tracker,1708.0,335.0,Valid,Valid,Fixation
2022-12-12 12:12:51.616618,,Eye Tracker,1713.0,330.0,Valid,Valid,Fixation
2022-12-12 12:12:51.633272,,Eye Tracker,1714.0,328.0,Valid,Valid,Fixation
2022-12-12 12:12:51.649927,,Eye Tracker,1710.0,318.0,Valid,Valid,Fixation
2022-12-12 12:12:51.666582,,Eye Tracker,1714.0,314.0,Valid,Valid,Fixation
2022-12-12 12:12:51.683237,,Eye Tracker,1723.0,317.0,Valid,Valid,Fixation
2022-12-12 12:12:51.699891,,Eye Tracker,1738.0,310.0,Valid,Valid,Fixation
2022-12-12 12:12:51.716546,,Eye Tracker,1728.0,301.0,Valid,Valid,Fixation
2022-12-12 12:12:51.733201,,Eye Tracker,1728.0,298.0,Valid,Valid,Fixation
2022-12-12 12:12:51.749856,,Eye Tracker,1743.0,297.0,Valid,Valid,Fixation
2022-12-12 12:12:51.766511,,Eye Tracker,1743.0,299.0,Valid,Valid,Fixation
2022-12-12 12:12:51.783166,,Eye Tracker,1737.0,295.0,Valid,Valid,Fixation
2022-12-12 12:12:51.799820,,Eye Tracker,1719.0,313.0,Valid,Valid,Fixation
2022-12-12 12:12:51.816475,,Eye Tracker,1720.0,311.0,Valid,Valid,Fixation
2022-12-12 12:12:51.833130,,Eye Tracker,1722.0,311.0,Valid,Valid,Fixation
2022-12-12 12:12:51.849784,,Eye Tracker,1719.0,311.0,Valid,Valid,Fixation
2022-12-12 12:12:51.866439,,Eye Tracker,1723.0,307.0,Valid,Valid,Fixation
2022-12-12 12:12:51.883094,,Eye Tracker,1734.0,299.0,Valid,Valid,Fixation
2022-12-12 12:12:51.899748,,Eye Tracker,1751.0,276.0,Valid,Valid,Fixation
2022-12-12 12:12:51.916403,,Eye Tracker,1747.0,275.0,Valid,Valid,Fixation
2022-12-12 12:12:51.933058,,Eye Tracker,1734.0,296.0,Valid,Valid,Fixation
2022-12-12 12:12:51.949713,,Eye Tracker,1735.0,288.0,Valid,Valid,Fixation
2022-12-12 12:12:51.966367,,Eye Tracker,1733.0,286.0,Valid,Valid,Fixation
2022-12-12 12:12:51.983022,,Eye Tracker,1737.0,283.0,Valid,Valid,Fixation
2022-12-12 12:12:51.999677,,Eye Tracker,1751.0,262.0,Valid,Valid,Fixation
2022-12-12 12:12:52.016331,,Eye Tracker,1753.0,280.0,Valid,Valid,Fixation
2022-12-12 12:12:52.032987,,Eye Tracker,1739.0,297.0,Valid,Valid,Fixation
2022-12-12 12:12:52.049642,,Eye Tracker,1741.0,287.0,Valid,Valid,Fixation
2022-12-12 12:12:52.066296,,Eye Tracker,1743.0,284.0,Valid,Valid,Fixation
2022-12-12 12:12:52.082951,,Eye Tracker,1746.0,283.0,Valid,Valid,Fixation
2022-12-12 12:12:52.099606,,Eye Tracker,1751.0,282.0,Valid,Valid,Fixation
2022-12-12 12:12:52.116260,,Eye Tracker,1764.0,281.0,Valid,Valid,Fixation
2022-12-12 12:12:52.132915,,Eye Tracker,1763.0,279.0,Valid,Valid,Fixation
2022-12-12 12:12:52.149570,,Eye Tracker,1752.0,284.0,Valid,Valid,Fixation
2022-12-12 12:12:52.166224,,Eye Tracker,1757.0,282.0,Valid,Valid,Fixation
2022-12-12 12:12:52.182879,,Eye Tracker,1766.0,270.0,Valid,Valid,Fixation
2022-12-12 12:12:52.199534,,Eye Tracker,1768.0,269.0,Valid,Valid,Fixation
2022-12-12 12:12:52.216189,,Eye Tracker,1769.0,264.0,Valid,Valid,Fixation
2022-12-12 12:12:52.232843,,Eye Tracker,1767.0,263.0,Valid,Valid,Fixation
2022-12-12 12:12:52.249498,,Eye Tracker,1774.0,257.0,Valid,Valid,Fixation
2022-12-12 12:12:52.266153,,Eye Tracker,1789.0,227.0,Valid,Valid,Saccade
2022-12-12 12:12:52.282807,,Eye Tracker,1792.0,222.0,Valid,Valid,Fixation
2022-12-12 12:12:52.299462,,Eye Tracker,1795.0,221.0,Valid,Valid,Fixation
2022-12-12 12:12:52.316118,,Eye Tracker,1799.0,209.0,Valid,Valid,Fixation
2022-12-12 12:12:52.332772,,Eye Tracker,1797.0,210.0,Valid,Valid,Fixation
2022-12-12 12:12:52.349427,,Eye Tracker,1794.0,245.0,Valid,Valid,Saccade
2022-12-12 12:12:52.366082,,Eye Tracker,1787.0,262.0,Valid,Valid,Fixation
2022-12-12 12:12:52.382736,,Eye Tracker,1785.0,258.0,Valid,Valid,Fixation
2022-12-12 12:12:52.399391,,Eye Tracker,1784.0,256.0,Valid,Valid,Fixation
2022-12-12 12:12:52.416046,,Eye Tracker,1778.0,260.0,Valid,Valid,Fixation
2022-12-12 12:12:52.432700,,Eye Tracker,1782.0,256.0,Valid,Valid,Fixation
2022-12-12 12:12:52.449355,,Eye Tracker,1790.0,256.0,Valid,Valid,Fixation
2022-12-12 12:12:52.466010,,Eye Tracker,1792.0,257.0,Valid,Valid,Fixation
2022-12-12 12:12:52.482665,,Eye Tracker,1779.0,263.0,Valid,Valid,Fixation
2022-12-12 12:12:52.499319,,Eye Tracker,1779.0,260.0,Valid,Valid,Fixation
2022-12-12 12:12:52.515974,,Eye Tracker,1779.0,260.0,Valid,Valid,Fixation
2022-12-12 12:12:52.532629,,Eye Tracker,1778.0,263.0,Valid,Valid,Fixation
2022-12-12 12:12:52.549283,,Eye Tracker,1778.0,269.0,Valid,Valid,Fixation
2022-12-12 12:12:52.565938,,Eye Tracker,1777.0,269.0,Valid,Valid,Fixation
2022-12-12 12:12:52.582593,,Eye Tracker,1772.0,263.0,Valid,Valid,Fixation
2022-12-12 12:12:52.599248,,Eye Tracker,1772.0,264.0,Valid,Valid,Fixation
2022-12-12 12:12:52.615902,,Eye Tracker,1771.0,263.0,Valid,Valid,Fixation
2022-12-12 12:12:52.632557,,Eye Tracker,1771.0,258.0,Valid,Valid,Fixation
2022-12-12 12:12:52.649211,,Eye Tracker,1771.0,245.0,Valid,Valid,Fixation
2022-12-12 12:12:52.665866,,Eye Tracker,1779.0,215.0,Valid,Valid,Fixation
2022-12-12 12:12:52.682521,,Eye Tracker,1785.0,227.0,Valid,Valid,Fixation
2022-12-12 12:12:52.699175,,Eye Tracker,1771.0,254.0,Valid,Valid,Fixation
2022-12-12 12:12:52.715830,,Eye Tracker,1765.0,258.0,Valid,Valid,Fixation
2022-12-12 12:12:52.732485,,Eye Tracker,1767.0,261.0,Valid,Valid,Fixation
2022-12-12 12:12:52.749140,,Eye Tracker,1762.0,263.0,Valid,Valid,Fixation
2022-12-12 12:12:52.765794,,Eye Tracker,1762.0,262.0,Valid,Valid,Fixation
2022-12-12 12:12:52.782449,,Eye Tracker,1763.0,258.0,Valid,Valid,Fixation
2022-12-12 12:12:52.799104,,Eye Tracker,1758.0,258.0,Valid,Valid,Fixation
2022-12-12 12:12:52.815758,,Eye Tracker,1757.0,271.0,Valid,Valid,Fixation
2022-12-12 12:12:52.832413,,Eye Tracker,1757.0,271.0,Valid,Valid,Fixation
2022-12-12 12:12:52.849068,,Eye Tracker,1760.0,270.0,Valid,Valid,Fixation
2022-12-12 12:12:52.865722,,Eye Tracker,1760.0,272.0,Valid,Valid,Fixation
2022-12-12 12:12:52.882378,,Eye Tracker,1761.0,286.0,Valid,Valid,Fixation
2022-12-12 12:12:52.899033,,Eye Tracker,1766.0,293.0,Valid,Valid,Fixation
2022-12-12 12:12:52.915687,,Eye Tracker,1765.0,289.0,Valid,Valid,Fixation
2022-12-12 12:12:52.932342,,Eye Tracker,1763.0,289.0,Valid,Valid,Fixation
2022-12-12 12:12:52.948997,,Eye Tracker,1772.0,289.0,Valid,Valid,Fixation
2022-12-12 12:12:52.965652,,Eye Tracker,1770.0,291.0,Valid,Valid,Fixation
2022-12-12 12:12:52.982306,,Eye Tracker,1759.0,293.0,Valid,Valid,Fixation
2022-12-12 12:12:52.998961,,Eye Tracker,1759.0,291.0,Valid,Valid,Fixation
2022-12-12 12:12:53.015616,,Eye Tracker,1761.0,292.0,Valid,Valid,Fixation
2022-12-12 12:12:53.032270,,Eye Tracker,1762.0,290.0,Valid,Valid,Fixation
2022-12-12 12:12:53.048925,,Eye Tracker,1765.0,285.0,Valid,Valid,Fixation
2022-12-12 12:12:53.065580,,Eye Tracker,1765.0,284.0,Valid,Valid,Fixation
2022-12-12 12:12:53.082234,,Eye Tracker,1765.0,288.0,Valid,Valid,Fixation
2022-12-12 12:12:53.098889,,Eye Tracker,1766.0,292.0,Valid,Valid,Fixation
2022-12-12 12:12:53.115544,,Eye Tracker,1766.0,287.0,Valid,Valid,Fixation
2022-12-12 12:12:53.132198,,Eye Tracker,1767.0,286.0,Valid,Valid,Fixation
2022-12-12 12:12:53.148854,,Eye Tracker,1763.0,288.0,Valid,Valid,Fixation
2022-12-12 12:12:53.165509,,Eye Tracker,1764.0,289.0,Valid,Valid,Fixation
2022-12-12 12:12:53.182163,,Eye Tracker,1763.0,289.0,Valid,Valid,Fixation
2022-12-12 12:12:53.198818,,Eye Tracker,1762.0,289.0,Valid,Valid,Fixation
2022-12-12 12:12:53.215473,,Eye Tracker,1760.0,288.0,Valid,Valid,Fixation
2022-12-12 12:12:53.232128,,Eye Tracker,1756.0,290.0,Valid,Valid,Fixation
2022-12-12 12:12:53.248782,,Eye Tracker,1752.0,292.0,Valid,Valid,Fixation
2022-12-12 12:12:53.265437,,Eye Tracker,1744.0,283.0,Valid,Valid,Fixation
2022-12-12 12:12:53.282092,,Eye Tracker,1659.0,237.0,Valid,Valid,Saccade
2022-12-12 12:12:53.298746,,Eye Tracker,1599.0,162.0,Valid,Valid,Saccade
2022-12-12 12:12:53.315401,,Eye Tracker,1569.0,137.0,Valid,Valid,Saccade
2022-12-12 12:12:53.332056,,Eye Tracker,1565.0,148.0,Valid,Valid,Fixation
2022-12-12 12:12:53.348710,,Eye Tracker,1568.0,153.0,Valid,Valid,Fixation
2022-12-12 12:12:53.365365,,Eye Tracker,1565.0,163.0,Valid,Valid,Fixation
2022-12-12 12:12:53.382020,,Eye Tracker,1556.0,170.0,Valid,Valid,Fixation
2022-12-12 12:12:53.398674,,Eye Tracker,1550.0,159.0,Valid,Valid,Fixation
2022-12-12 12:12:53.415329,,Eye Tracker,1554.0,163.0,Valid,Valid,Fixation
2022-12-12 12:12:53.431985,,Eye Tracker,1552.0,167.0,Valid,Valid,Fixation
2022-12-12 12:12:53.448639,,Eye Tracker,1549.0,171.0,Valid,Valid,Fixation
2022-12-12 12:12:53.465294,,Eye Tracker,1545.0,173.0,Valid,Valid,Fixation
2022-12-12 12:12:53.481949,,Eye Tracker,1544.0,173.0,Valid,Valid,Fixation
2022-12-12 12:12:53.498604,,Eye Tracker,1541.0,173.0,Valid,Valid,Fixation
2022-12-12 12:12:53.515258,,Eye Tracker,1547.0,165.0,Valid,Valid,Fixation
2022-12-12 12:12:53.531913,,Eye Tracker,1546.0,163.0,Valid,Valid,Fixation
2022-12-12 12:12:53.548568,,Eye Tracker,1545.0,165.0,Valid,Valid,Fixation
2022-12-12 12:12:53.565222,,Eye Tracker,1548.0,166.0,Valid,Valid,Fixation
2022-12-12 12:12:53.581877,,Eye Tracker,1546.0,163.0,Valid,Valid,Fixation
2022-12-12 12:12:53.598532,,Eye Tracker,1548.0,162.0,Valid,Valid,Fixation
2022-12-12 12:12:53.615186,,Eye Tracker,1547.0,162.0,Valid,Valid,Fixation
2022-12-12 12:12:53.631841,,Eye Tracker,1549.0,161.0,Valid,Valid,Fixation
2022-12-12 12:12:53.648496,,Eye Tracker,1552.0,163.0,Valid,Valid,Fixation
2022-12-12 12:12:53.665150,,Eye Tracker,1553.0,160.0,Valid,Valid,Fixation
2022-12-12 12:12:53.681805,,Eye Tracker,1548.0,166.0,Valid,Valid,Fixation
2022-12-12 12:12:53.698460,,Eye Tracker,1545.0,167.0,Valid,Valid,Fixation
2022-12-12 12:12:53.715115,,Eye Tracker,1541.0,163.0,Valid,Valid,Fixation
2022-12-12 12:12:53.731770,,Eye Tracker,1540.0,152.0,Valid,Valid,Fixation
2022-12-12 12:12:53.748425,,Eye Tracker,1563.0,146.0,Valid,Valid,Fixation
2022-12-12 12:12:53.765079,,Eye Tracker,1567.0,181.0,Valid,Valid,Saccade
2022-12-12 12:12:53.781734,,Eye Tracker,1561.0,256.0,Valid,Invalid,Saccade
2022-12-12 12:12:53.798389,,Eye Tracker,1618.0,309.0,Valid,Invalid,Saccade
2022-12-12 12:12:53.815044,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:12:53.831698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:12:53.848353,,Eye Tracker,1354.0,194.0,Valid,Invalid,Saccade
2022-12-12 12:12:53.865007,,Eye Tracker,1336.0,329.0,Valid,Valid,Saccade
2022-12-12 12:12:53.881661,,Eye Tracker,1358.0,229.0,Valid,Valid,Fixation
2022-12-12 12:12:53.898316,,Eye Tracker,1369.0,220.0,Valid,Valid,Fixation
2022-12-12 12:12:53.914971,,Eye Tracker,1352.0,232.0,Valid,Valid,Fixation
2022-12-12 12:12:53.931625,,Eye Tracker,1352.0,208.0,Valid,Valid,Fixation
2022-12-12 12:12:53.948281,,Eye Tracker,1355.0,202.0,Valid,Valid,Fixation
2022-12-12 12:12:53.964936,,Eye Tracker,1361.0,195.0,Valid,Valid,Fixation
2022-12-12 12:12:53.981590,,Eye Tracker,1356.0,193.0,Valid,Valid,Fixation
2022-12-12 12:12:53.998245,,Eye Tracker,1356.0,195.0,Valid,Valid,Fixation
2022-12-12 12:12:54.014900,,Eye Tracker,1348.0,197.0,Valid,Valid,Fixation
2022-12-12 12:12:54.031554,,Eye Tracker,1349.0,200.0,Valid,Valid,Fixation
2022-12-12 12:12:54.048209,,Eye Tracker,1353.0,205.0,Valid,Valid,Fixation
2022-12-12 12:12:54.064864,,Eye Tracker,1324.0,230.0,Valid,Valid,Saccade
2022-12-12 12:12:54.081519,,Eye Tracker,1325.0,226.0,Valid,Valid,Unclassified
2022-12-12 12:12:54.098173,,Eye Tracker,1351.0,197.0,Valid,Valid,Saccade
2022-12-12 12:12:54.114828,,Eye Tracker,1349.0,189.0,Valid,Valid,Fixation
2022-12-12 12:12:54.131483,,Eye Tracker,1350.0,190.0,Valid,Valid,Fixation
2022-12-12 12:12:54.148137,,Eye Tracker,1352.0,178.0,Valid,Valid,Fixation
2022-12-12 12:12:54.164792,,Eye Tracker,1351.0,178.0,Valid,Valid,Fixation
2022-12-12 12:12:54.181447,,Eye Tracker,1351.0,263.0,Valid,Valid,Saccade
2022-12-12 12:12:54.198101,,Eye Tracker,1348.0,283.0,Valid,Valid,Fixation
2022-12-12 12:12:54.214756,,Eye Tracker,1345.0,271.0,Valid,Valid,Fixation
2022-12-12 12:12:54.231412,,Eye Tracker,1341.0,272.0,Valid,Valid,Fixation
2022-12-12 12:12:54.248066,,Eye Tracker,1336.0,283.0,Valid,Valid,Fixation
2022-12-12 12:12:54.264721,,Eye Tracker,1333.0,284.0,Valid,Valid,Fixation
2022-12-12 12:12:54.281376,,Eye Tracker,1334.0,293.0,Valid,Valid,Fixation
2022-12-12 12:12:54.298031,,Eye Tracker,1334.0,294.0,Valid,Valid,Fixation
2022-12-12 12:12:54.314685,,Eye Tracker,1317.0,284.0,Valid,Valid,Fixation
2022-12-12 12:12:54.331340,,Eye Tracker,1238.0,325.0,Valid,Valid,Saccade
2022-12-12 12:12:54.347995,,Eye Tracker,1111.0,391.0,Valid,Valid,Saccade
2022-12-12 12:12:54.364649,,Eye Tracker,1086.0,403.0,Valid,Valid,Fixation
2022-12-12 12:12:54.381304,,Eye Tracker,1095.0,405.0,Valid,Valid,Fixation
2022-12-12 12:12:54.397959,,Eye Tracker,1092.0,401.0,Valid,Valid,Fixation
2022-12-12 12:12:54.414613,,Eye Tracker,1089.0,411.0,Valid,Valid,Fixation
2022-12-12 12:12:54.431268,,Eye Tracker,1089.0,420.0,Valid,Valid,Fixation
2022-12-12 12:12:54.447923,,Eye Tracker,1084.0,423.0,Valid,Valid,Fixation
2022-12-12 12:12:54.464577,,Eye Tracker,1084.0,423.0,Valid,Valid,Fixation
2022-12-12 12:12:54.481232,,Eye Tracker,1086.0,428.0,Valid,Valid,Fixation
2022-12-12 12:12:54.497887,,Eye Tracker,1082.0,434.0,Valid,Valid,Fixation
2022-12-12 12:12:54.514541,,Eye Tracker,1080.0,435.0,Valid,Valid,Fixation
2022-12-12 12:12:54.531196,,Eye Tracker,1080.0,434.0,Valid,Valid,Fixation
2022-12-12 12:12:54.547852,,Eye Tracker,1082.0,435.0,Valid,Valid,Fixation
2022-12-12 12:12:54.564507,,Eye Tracker,1079.0,439.0,Valid,Valid,Fixation
2022-12-12 12:12:54.581161,,Eye Tracker,1083.0,441.0,Valid,Valid,Fixation
2022-12-12 12:12:54.597816,,Eye Tracker,1083.0,439.0,Valid,Valid,Fixation
2022-12-12 12:12:54.614471,,Eye Tracker,1083.0,436.0,Valid,Valid,Fixation
2022-12-12 12:12:54.631125,,Eye Tracker,1082.0,442.0,Valid,Valid,Fixation
2022-12-12 12:12:54.647780,,Eye Tracker,1082.0,456.0,Valid,Valid,Fixation
2022-12-12 12:12:54.664435,,Eye Tracker,1079.0,459.0,Valid,Valid,Fixation
2022-12-12 12:12:54.681089,,Eye Tracker,1078.0,450.0,Valid,Valid,Fixation
2022-12-12 12:12:54.697744,,Eye Tracker,1082.0,447.0,Valid,Valid,Fixation
2022-12-12 12:12:54.714399,,Eye Tracker,1079.0,452.0,Valid,Valid,Fixation
2022-12-12 12:12:54.731053,,Eye Tracker,1077.0,456.0,Valid,Valid,Fixation
2022-12-12 12:12:54.747708,,Eye Tracker,1073.0,464.0,Valid,Valid,Fixation
2022-12-12 12:12:54.764363,,Eye Tracker,1068.0,469.0,Valid,Valid,Fixation
2022-12-12 12:12:54.781017,,Eye Tracker,1070.0,474.0,Valid,Valid,Fixation
2022-12-12 12:12:54.797672,,Eye Tracker,1071.0,476.0,Valid,Valid,Fixation
2022-12-12 12:12:54.814327,,Eye Tracker,1069.0,481.0,Valid,Valid,Fixation
2022-12-12 12:12:54.830982,,Eye Tracker,1066.0,485.0,Valid,Valid,Fixation
2022-12-12 12:12:54.847637,,Eye Tracker,1065.0,478.0,Valid,Valid,Fixation
2022-12-12 12:12:54.864292,,Eye Tracker,1063.0,478.0,Valid,Valid,Fixation
2022-12-12 12:12:54.880947,,Eye Tracker,1039.0,488.0,Valid,Valid,Saccade
2022-12-12 12:12:54.897601,,Eye Tracker,1021.0,494.0,Valid,Valid,Fixation
2022-12-12 12:12:54.914256,,Eye Tracker,1025.0,493.0,Valid,Valid,Fixation
2022-12-12 12:12:54.930911,,Eye Tracker,1024.0,493.0,Valid,Valid,Fixation
2022-12-12 12:12:54.947565,,Eye Tracker,1025.0,496.0,Valid,Valid,Fixation
2022-12-12 12:12:54.964220,,Eye Tracker,1020.0,496.0,Valid,Valid,Fixation
2022-12-12 12:12:54.980875,,Eye Tracker,1018.0,491.0,Valid,Valid,Fixation
2022-12-12 12:12:54.997529,,Eye Tracker,1022.0,487.0,Valid,Valid,Fixation
2022-12-12 12:12:55.014184,,Eye Tracker,1015.0,471.0,Valid,Valid,Fixation
2022-12-12 12:12:55.030839,,Eye Tracker,1016.0,476.0,Valid,Valid,Fixation
2022-12-12 12:12:55.047493,,Eye Tracker,1019.0,492.0,Valid,Valid,Fixation
2022-12-12 12:12:55.064148,,Eye Tracker,1017.0,492.0,Valid,Valid,Fixation
2022-12-12 12:12:55.080803,,Eye Tracker,1016.0,491.0,Valid,Valid,Fixation
2022-12-12 12:12:55.097457,,Eye Tracker,1017.0,492.0,Valid,Valid,Fixation
2022-12-12 12:12:55.114112,,Eye Tracker,1021.0,498.0,Valid,Valid,Fixation
2022-12-12 12:12:55.130767,,Eye Tracker,1023.0,496.0,Valid,Valid,Fixation
2022-12-12 12:12:55.147422,,Eye Tracker,1024.0,492.0,Valid,Valid,Fixation
2022-12-12 12:12:55.164076,,Eye Tracker,1021.0,494.0,Valid,Valid,Fixation
2022-12-12 12:12:55.180731,,Eye Tracker,1018.0,505.0,Valid,Valid,Fixation
2022-12-12 12:12:55.197386,,Eye Tracker,1017.0,512.0,Valid,Valid,Fixation
2022-12-12 12:12:55.214040,,Eye Tracker,1019.0,509.0,Valid,Valid,Fixation
2022-12-12 12:12:55.230695,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:12:55.247350,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:12:55.264004,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:12:55.280659,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:12:55.297314,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:12:55.313968,,Eye Tracker,982.0,564.0,Valid,Invalid,Saccade
2022-12-12 12:12:55.330623,,Eye Tracker,1095.0,630.0,Valid,Valid,Saccade
2022-12-12 12:12:55.347279,,Eye Tracker,1036.0,530.0,Valid,Valid,Saccade
2022-12-12 12:12:55.363934,,Eye Tracker,1029.0,500.0,Valid,Valid,Saccade
2022-12-12 12:12:55.380588,,Eye Tracker,1040.0,481.0,Valid,Valid,Fixation
2022-12-12 12:12:55.397243,,Eye Tracker,1046.0,481.0,Valid,Valid,Fixation
2022-12-12 12:12:55.413898,,Eye Tracker,1041.0,487.0,Valid,Valid,Fixation
2022-12-12 12:12:55.430552,,Eye Tracker,1041.0,488.0,Valid,Valid,Fixation
2022-12-12 12:12:55.447207,,Eye Tracker,1042.0,493.0,Valid,Valid,Fixation
2022-12-12 12:12:55.463862,,Eye Tracker,1038.0,484.0,Valid,Valid,Fixation
2022-12-12 12:12:55.480516,,Eye Tracker,1037.0,475.0,Valid,Valid,Fixation
2022-12-12 12:12:55.497171,,Eye Tracker,1035.0,477.0,Valid,Valid,Fixation
2022-12-12 12:12:55.513826,,Eye Tracker,1034.0,473.0,Valid,Valid,Fixation
2022-12-12 12:12:55.530480,,Eye Tracker,1033.0,477.0,Valid,Valid,Fixation
2022-12-12 12:12:55.547135,,Eye Tracker,1011.0,477.0,Valid,Valid,Saccade
2022-12-12 12:12:55.563790,,Eye Tracker,993.0,477.0,Valid,Valid,Fixation
2022-12-12 12:12:55.580444,,Eye Tracker,999.0,480.0,Valid,Valid,Fixation
2022-12-12 12:12:55.597099,,Eye Tracker,1002.0,486.0,Valid,Valid,Fixation
2022-12-12 12:12:55.613754,,Eye Tracker,1000.0,482.0,Valid,Valid,Fixation
2022-12-12 12:12:55.630409,,Eye Tracker,994.0,486.0,Valid,Valid,Fixation
2022-12-12 12:12:55.647064,,Eye Tracker,993.0,482.0,Valid,Valid,Fixation
