Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814896.6942189,,Mouse,656.0,641.5,,,Fixation
1670814896.696184,,Eye Tracker,654.0,641.0,Valid,Valid,Fixation
1670814896.710874,,Eye Tracker,657.0,642.0,Valid,Valid,Fixation
1670814896.712187,,Mouse,657.0,641.6666666666666,,,Fixation
1670814896.727528,,Mouse,657.0,641.3333333333334,,,Fixation
1670814896.728183,,Eye Tracker,657.0,641.0,Valid,Valid,Fixation
1670814896.744183,,Mouse,666.5,640.0,,,Fixation
1670814896.760838,,Eye Tracker,676.0,639.0,Valid,Valid,Saccade
1670814896.777492,,Mouse,702.5,649.0,,,Saccade
1670814896.794147,,Eye Tracker,729.0,659.0,Valid,Valid,Saccade
1670814896.810802,,Mouse,752.0,670.0,,,Saccade
1670814896.827456,,Eye Tracker,775.0,681.0,Valid,Valid,Saccade
1670814896.844111,,Mouse,773.5,681.0,,,Saccade
1670814896.860766,,Eye Tracker,772.0,681.0,Valid,Valid,Fixation
1670814896.877421,,Mouse,772.0,680.5,,,Fixation
1670814896.894075,,Eye Tracker,772.0,680.0,Valid,Valid,Fixation
1670814896.920317,,Mouse,770.5,679.0,,,Fixation
1670814896.936339,,Eye Tracker,769.0,678.0,Valid,Valid,Fixation
1670814896.94404,,Mouse,766.0,678.5,,,Fixation
1670814896.96025,,Eye Tracker,763.0,679.0,Valid,Valid,Fixation
1670814896.960695,,Eye Tracker,768.0,679.0,Valid,Valid,Fixation
1670814896.97735,,Mouse,768.3333333333334,678.0,,,Fixation
1670814896.994004,,Mouse,768.6666666666666,677.0,,,Fixation
1670814896.994718,,Eye Tracker,769.0,676.0,Valid,Valid,Fixation
1670814897.0005379,,Eye Tracker,769.0,673.0,Valid,Valid,Fixation
1670814897.010659,,Eye Tracker,773.0,671.0,Valid,Valid,Fixation
1670814897.016103,,Eye Tracker,770.0,674.0,Valid,Valid,Fixation
1670814897.027313,,Mouse,772.0,675.5,,,Fixation
1670814897.031991,,Eye Tracker,774.0,677.0,Valid,Valid,Fixation
1670814897.035341,,Mouse,774.5,677.0,,,Fixation
1670814897.043967,,Eye Tracker,775.0,677.0,Valid,Valid,Fixation
1670814897.047984,,Mouse,772.3333333333334,678.3333333333334,,,Fixation
1670814897.060622,,Mouse,769.6666666666666,679.6666666666666,,,Fixation
1670814897.064058,,Eye Tracker,767.0,681.0,Valid,Valid,Fixation
1670814897.077278,,Eye Tracker,766.0,681.0,Valid,Valid,Fixation
1670814897.079999,,Mouse,767.3333333333334,682.0,,,Fixation
1670814897.093932,,Mouse,768.6666666666666,683.0,,,Fixation
1670814897.096168,,Eye Tracker,770.0,684.0,Valid,Valid,Fixation
1670814897.110586,,Mouse,770.5,682.5,,,Fixation
1670814897.112055,,Eye Tracker,771.0,681.0,Valid,Valid,Fixation
1670814897.127241,,Mouse,770.0,680.5,,,Fixation
1670814897.1281009,,Eye Tracker,769.0,680.0,Valid,Valid,Fixation
1670814897.143896,,Mouse,770.0,680.5,,,Fixation
1670814897.144086,,Eye Tracker,771.0,681.0,Valid,Valid,Fixation
1670814897.160061,,Mouse,771.6666666666666,681.0,,,Fixation
1670814897.1605499,,Mouse,772.3333333333334,681.0,,,Fixation
1670814897.1761,,Eye Tracker,773.0,681.0,Valid,Valid,Fixation
1670814897.177205,,Eye Tracker,771.0,684.0,Valid,Valid,Fixation
1670814897.192192,,Mouse,770.3333333333334,685.0,,,Fixation
1670814897.193861,,Mouse,769.6666666666666,686.0,,,Fixation
1670814897.207997,,Eye Tracker,769.0,687.0,Valid,Valid,Fixation
1670814897.210515,,Mouse,770.5,687.0,,,Fixation
1670814897.224175,,Eye Tracker,772.0,687.0,Valid,Valid,Fixation
1670814897.22717,,Mouse,774.5,688.0,,,Fixation
1670814897.240033,,Eye Tracker,777.0,689.0,Valid,Valid,Fixation
1670814897.243825,,Mouse,776.5,689.0,,,Fixation
1670814897.25609,,Eye Tracker,776.0,689.0,Valid,Valid,Fixation
1670814897.260479,,Mouse,774.3333333333334,688.3333333333334,,,Fixation
1670814897.272062,,Mouse,772.6666666666666,687.6666666666666,,,Fixation
1670814897.277134,,Eye Tracker,771.0,687.0,Valid,Valid,Fixation
1670814897.28833,,Eye Tracker,771.0,690.0,Valid,Valid,Fixation
1670814897.293789,,Mouse,773.5,690.5,,,Fixation
1670814897.304031,,Eye Tracker,776.0,691.0,Valid,Valid,Fixation
1670814897.310443,,Mouse,775.3333333333334,691.3333333333334,,,Fixation
1670814897.32006,,Mouse,774.6666666666666,691.6666666666666,,,Fixation
1670814897.327098,,Eye Tracker,774.0,692.0,Valid,Valid,Fixation
1670814897.336206,,Mouse,773.0,691.5,,,Fixation
1670814897.343753,,Eye Tracker,772.0,691.0,Valid,Valid,Fixation
1670814897.352337,,Mouse,773.5,690.5,,,Fixation
1670814897.3604069,,Eye Tracker,775.0,690.0,Valid,Valid,Fixation
1670814897.36821,,Mouse,776.0,690.5,,,Fixation
1670814897.377062,,Eye Tracker,777.0,691.0,Valid,Valid,Fixation
1670814897.384045,,Mouse,777.0,690.0,,,Fixation
1670814897.393717,,Eye Tracker,777.0,689.0,Valid,Valid,Fixation
1670814897.400072,,Mouse,777.0,689.0,,,Fixation
1670814897.410372,,Eye Tracker,777.0,689.0,Valid,Valid,Fixation
1670814897.416207,,Mouse,776.3333333333334,690.6666666666666,,,Fixation
1670814897.427026,,Mouse,775.6666666666666,692.3333333333334,,,Fixation
1670814897.432204,,Eye Tracker,775.0,694.0,Valid,Valid,Fixation
1670814897.443681,,Mouse,773.5,695.0,,,Fixation
1670814897.448028,,Eye Tracker,772.0,696.0,Valid,Valid,Fixation
1670814897.460336,,Mouse,773.0,693.0,,,Fixation
1670814897.464222,,Eye Tracker,774.0,690.0,Valid,Valid,Fixation
1670814897.47699,,Mouse,777.0,688.5,,,Fixation
1670814897.4802089,,Eye Tracker,780.0,687.0,Valid,Valid,Fixation
1670814897.493645,,Mouse,774.0,683.5,,,Fixation
1670814897.496259,,Eye Tracker,768.0,680.0,Valid,Valid,Fixation
1670814897.5103,,Mouse,761.0,662.0,,,Fixation
1670814897.512044,,Mouse,754.0,644.0,,,Saccade
1670814897.526954,,Eye Tracker,747.0,626.0,Valid,Valid,Saccade
1670814897.528147,,Mouse,748.0,613.0,,,Saccade
1670814897.543609,,Eye Tracker,749.0,600.0,Valid,Valid,Saccade
1670814897.5440779,,Eye Tracker,746.0,572.0,Valid,Valid,Saccade
1670814897.560227,,Mouse,734.0,516.6666666666666,,,Saccade
1670814897.5602639,,Mouse,722.0,461.3333333333333,,,Saccade
1670814897.576034,,Eye Tracker,710.0,406.0,Valid,Valid,Saccade
1670814897.576918,,Mouse,714.0,381.5,,,Saccade
1670814897.593573,,Eye Tracker,718.0,357.0,Valid,Valid,Saccade
1670814897.600215,,Mouse,718.0,352.0,,,Fixation
1670814897.610228,,Eye Tracker,718.0,347.0,Valid,Valid,Fixation
1670814897.616359,,Mouse,717.5,339.0,,,Fixation
1670814897.626882,,Eye Tracker,717.0,331.0,Valid,Valid,Fixation
1670814897.632021,,Mouse,715.5,331.5,,,Fixation
1670814897.643537,,Eye Tracker,714.0,332.0,Valid,Valid,Fixation
1670814897.648081,,Mouse,713.0,329.5,,,Fixation
1670814897.660192,,Eye Tracker,712.0,327.0,Valid,Valid,Fixation
1670814897.664074,,Mouse,712.6666666666666,324.6666666666667,,,Fixation
1670814897.676847,,Mouse,713.3333333333334,322.3333333333333,,,Fixation
1670814897.680063,,Eye Tracker,714.0,320.0,Valid,Valid,Fixation
1670814897.693501,,Mouse,713.5,319.0,,,Fixation
1670814897.696078,,Eye Tracker,713.0,318.0,Valid,Valid,Fixation
1670814897.710156,,Eye Tracker,714.0,318.0,Valid,Valid,Fixation
1670814897.712044,,Mouse,711.6666666666666,319.3333333333333,,,Fixation
1670814897.726811,,Mouse,709.3333333333334,320.6666666666667,,,Fixation
1670814897.735998,,Eye Tracker,707.0,322.0,Valid,Valid,Fixation
1670814897.743465,,Mouse,715.0,305.5,,,Saccade
1670814897.75223,,Eye Tracker,723.0,289.0,Valid,Valid,Saccade
1670814897.76012,,Eye Tracker,728.0,215.0,Valid,Valid,Saccade
1670814897.768097,,Mouse,724.0,204.66666666666666,,,Saccade
1670814897.776776,,Mouse,720.0,194.33333333333334,,,Saccade
1670814897.784044,,Eye Tracker,716.0,184.0,Valid,Valid,Saccade
1670814897.79343,,Mouse,718.0,187.0,,,Saccade
1670814897.800075,,Eye Tracker,720.0,190.0,Valid,Valid,Fixation
1670814897.810085,,Mouse,721.5,191.5,,,Fixation
1670814897.816332,,Eye Tracker,723.0,193.0,Valid,Valid,Fixation
1670814897.82674,,Mouse,733.0,215.5,,,Fixation
1670814897.832079,,Eye Tracker,743.0,238.0,Valid,Invalid,Fixation
1670814897.843394,,Mouse,736.0,226.66666666666666,,,Fixation
1670814897.848041,,Mouse,729.0,215.33333333333334,,,Fixation
1670814897.860048,,Eye Tracker,722.0,204.0,Valid,Valid,Fixation
1670814897.876703,,Eye Tracker,731.0,214.0,Valid,Valid,Fixation
1670814897.893357,,Mouse,732.5,218.0,,,Fixation
1670814897.910012,,Eye Tracker,734.0,222.0,Valid,Valid,Fixation
1670814897.926667,,Eye Tracker,753.0,261.0,Valid,Invalid,Fixation
1670814897.943322,,Mouse,752.0,261.3333333333333,,,Fixation
1670814897.959976,,Mouse,751.0,261.6666666666667,,,Fixation
1670814897.976631,,Eye Tracker,750.0,262.0,Valid,Invalid,Fixation
1670814897.993286,,Mouse,753.0,268.0,,,Fixation
1670814898.008162,,Eye Tracker,756.0,274.0,Valid,Invalid,Fixation
1670814898.008162,,Eye Tracker,735.0,234.0,Valid,Valid,Fixation
1670814898.00994,,Mouse,737.5,240.5,,,Fixation
1670814898.0265949,,Eye Tracker,740.0,247.0,Valid,Valid,Fixation
1670814898.04325,,Mouse,741.0,251.0,,,Fixation
1670814898.056928,,Mouse,742.0,255.0,,,Fixation
1670814898.056928,,Eye Tracker,743.0,259.0,Valid,Valid,Fixation
1670814898.059905,,Mouse,755.5,279.0,,,Fixation
1670814898.07656,,Eye Tracker,768.0,299.0,Valid,Invalid,Fixation
1670814898.093215,,Mouse,758.0,281.5,,,Fixation
1670814898.109869,,Eye Tracker,748.0,264.0,Valid,Valid,Fixation
1670814898.112,,Mouse,745.0,266.5,,,Fixation
1670814898.126524,,Eye Tracker,742.0,269.0,Valid,Valid,Fixation
1670814898.127984,,Mouse,742.0,271.0,,,Fixation
1670814898.143179,,Eye Tracker,742.0,273.0,Valid,Valid,Fixation
1670814898.144075,,Mouse,754.5,293.5,,,Fixation
1670814898.159833,,Eye Tracker,767.0,314.0,Valid,Invalid,Fixation
1670814898.160043,,Mouse,766.0,314.6666666666667,,,Fixation
1670814898.176024,,Mouse,765.0,315.3333333333333,,,Fixation
1670814898.176488,,Eye Tracker,764.0,316.0,Valid,Invalid,Fixation
1670814898.192052,,Eye Tracker,768.0,318.0,Valid,Invalid,Fixation
1670814898.193143,,Mouse,768.6666666666666,321.6666666666667,,,Fixation
1670814898.208103,,Mouse,769.3333333333334,325.3333333333333,,,Fixation
1670814898.209798,,Eye Tracker,770.0,329.0,Valid,Invalid,Fixation
1670814898.224191,,Mouse,760.0,317.5,,,Fixation
1670814898.2264519,,Eye Tracker,750.0,306.0,Valid,Valid,Fixation
1670814898.240086,,Mouse,750.0,301.5,,,Fixation
1670814898.243107,,Eye Tracker,750.0,297.0,Valid,Valid,Fixation
1670814898.259762,,Eye Tracker,758.0,295.0,Valid,Valid,Fixation
1670814898.276416,,Mouse,759.5,296.5,,,Fixation
1670814898.293071,,Eye Tracker,761.0,298.0,Valid,Valid,Fixation
1670814898.309726,,Eye Tracker,764.0,329.0,Valid,Invalid,Fixation
1670814898.32638,,Mouse,764.6666666666666,329.0,,,Fixation
1670814898.343036,,Mouse,765.3333333333334,329.0,,,Fixation
1670814898.359691,,Eye Tracker,766.0,329.0,Valid,Invalid,Fixation
1670814898.360046,,Mouse,766.5,328.0,,,Fixation
1670814898.376106,,Eye Tracker,767.0,327.0,Valid,Invalid,Fixation
1670814898.376345,,Mouse,757.5,312.5,,,Fixation
1670814898.392035,,Eye Tracker,748.0,298.0,Valid,Valid,Fixation
1670814898.393,,Mouse,752.0,301.0,,,Fixation
1670814898.408098,,Eye Tracker,756.0,304.0,Valid,Valid,Fixation
1670814898.409655,,Mouse,759.0,307.0,,,Fixation
1670814898.424202,,Eye Tracker,762.0,310.0,Valid,Valid,Fixation
1670814898.426309,,Eye Tracker,774.0,347.0,Valid,Invalid,Fixation
1670814898.440056,,Mouse,764.3333333333334,334.0,,,Fixation
1670814898.442964,,Mouse,754.6666666666666,321.0,,,Fixation
1670814898.456175,,Eye Tracker,745.0,308.0,Valid,Valid,Fixation
1670814898.459619,,Mouse,749.5,309.0,,,Fixation
1670814898.4722,,Eye Tracker,754.0,310.0,Valid,Valid,Fixation
1670814898.476274,,Mouse,755.25,309.75,,,Fixation
1670814898.48819,MouseEvent,,756.5,309.5,,,Fixation
1670814898.492928,,Mouse,757.75,309.25,,,Fixation
1670814898.504009,,Eye Tracker,759.0,309.0,Valid,Valid,Fixation
1670814898.509583,,Mouse,760.0,306.0,,,Fixation
1670814898.52002,,Eye Tracker,761.0,303.0,Valid,Valid,Fixation
1670814898.526238,,Mouse,760.0,301.6666666666667,,,Fixation
1670814898.536113,,Mouse,759.0,300.3333333333333,,,Fixation
1670814898.542892,,Eye Tracker,758.0,299.0,Valid,Valid,Fixation
1670814898.5521889,,Eye Tracker,751.0,299.0,Valid,Valid,Fixation
1670814898.559547,,Eye Tracker,747.0,292.0,Valid,Valid,Fixation
1670814898.568008,,Eye Tracker,745.0,285.0,Valid,Valid,Fixation
1670814898.576202,,Eye Tracker,749.0,280.0,Valid,Valid,Fixation
1670814898.584323,,Mouse,748.0,276.0,,,Fixation
1670814898.592856,,Eye Tracker,747.0,272.0,Valid,Valid,Fixation
1670814898.6000469,,Mouse,746.0,270.0,,,Fixation
1670814898.609511,,Eye Tracker,745.0,268.0,Valid,Valid,Fixation
1670814898.624072,,Mouse,744.0,266.0,,,Fixation
1670814898.626167,,Eye Tracker,743.0,264.0,Valid,Valid,Fixation
1670814898.642821,,Mouse,741.0,262.5,,,Fixation
1670814898.659476,,Eye Tracker,739.0,261.0,Valid,Valid,Fixation
1670814898.676131,,Eye Tracker,736.0,259.0,Valid,Valid,Fixation
1670814898.692785,,Eye Tracker,742.0,263.0,Valid,Valid,Fixation
1670814898.70944,,Mouse,753.0,277.5,,,Fixation
1670814898.726095,,Eye Tracker,764.0,292.0,Valid,Invalid,Fixation
1670814898.74275,,Mouse,751.5,276.5,,,Fixation
1670814898.759404,,Eye Tracker,739.0,261.0,Valid,Valid,Fixation
1670814898.776059,MouseEvent,,741.0,264.0,,,Fixation
1670814898.776189,,Mouse,743.0,267.0,,,Fixation
1670814898.776189,,Eye Tracker,745.0,270.0,Valid,Valid,Fixation
1670814898.7927139,,Eye Tracker,743.0,273.0,Valid,Valid,Fixation
1670814898.809368,,Eye Tracker,742.0,272.0,Valid,Valid,Fixation
1670814898.824258,,Eye Tracker,750.0,268.0,Valid,Valid,Fixation
1670814898.824258,,Eye Tracker,881.0,279.0,Valid,Valid,Saccade
1670814898.826023,,Mouse,957.5,304.0,,,Saccade
1670814898.842678,,Eye Tracker,1034.0,329.0,Valid,Valid,Saccade
1670814898.859332,,Mouse,1223.0,338.0,,,Saccade
1670814898.875987,,Eye Tracker,1412.0,347.0,Valid,Valid,Saccade
1670814898.888006,,Mouse,1461.0,320.0,,,Saccade
1670814898.892642,,Eye Tracker,1510.0,293.0,Valid,Valid,Unclassified
1670814898.903987,,Mouse,1415.5,291.0,,,Unclassified
1670814898.909296,,Eye Tracker,1321.0,289.0,Valid,Valid,Saccade
1670814898.920026,,Mouse,1313.0,303.3333333333333,,,Saccade
1670814898.925952,,Mouse,1305.0,317.6666666666667,,,Saccade
1670814898.93601,,Eye Tracker,1297.0,332.0,Valid,Valid,Saccade
1670814898.942607,,Mouse,1318.0,287.5,,,Saccade
1670814898.951988,,Eye Tracker,1339.0,243.0,Valid,Valid,Saccade
1670814898.959261,,Mouse,1341.0,239.5,,,Saccade
1670814898.96802,,Eye Tracker,1343.0,236.0,Valid,Valid,Unclassified
1670814898.975916,,Mouse,1342.6666666666667,235.66666666666666,,,Unclassified
1670814898.984007,,Mouse,1342.3333333333333,235.33333333333334,,,Unclassified
1670814898.9925709,,Eye Tracker,1342.0,235.0,Valid,Valid,Unclassified
1670814899.000033,,Mouse,1368.0,185.5,,,Unclassified
1670814899.009226,,Eye Tracker,1394.0,136.0,Valid,Valid,Saccade
1670814899.016015,,Mouse,1392.0,135.0,,,Saccade
1670814899.02588,,Eye Tracker,1390.0,134.0,Valid,Valid,Unclassified
1670814899.031993,,Mouse,1389.0,134.5,,,Unclassified
1670814899.042535,,Eye Tracker,1388.0,135.0,Valid,Valid,Unclassified
1670814899.048052,,Mouse,1364.0,181.33333333333334,,,Unclassified
1670814899.05919,,Mouse,1340.0,227.66666666666669,,,Saccade
1670814899.064018,,Eye Tracker,1316.0,274.0,Valid,Valid,Saccade
1670814899.075844,,Eye Tracker,1320.0,274.0,Valid,Valid,Unclassified
1670814899.080045,,Mouse,1319.0,300.6666666666667,,,Unclassified
1670814899.092499,,Mouse,1318.0,327.3333333333333,,,Unclassified
1670814899.096057,,Eye Tracker,1317.0,354.0,Valid,Invalid,Unclassified
1670814899.109154,,Mouse,1305.0,356.6666666666667,,,Unclassified
1670814899.112207,,Mouse,1293.0,359.3333333333333,,,Saccade
1670814899.125808,,Eye Tracker,1281.0,362.0,Valid,Valid,Saccade
1670814899.128007,,Eye Tracker,1286.0,367.0,Valid,Valid,Unclassified
1670814899.142463,,Mouse,1330.5,384.0,,,Unclassified
1670814899.144096,,Eye Tracker,1375.0,401.0,Valid,Invalid,Saccade
1670814899.159118,,Mouse,1426.6666666666667,463.0,,,Saccade
1670814899.160057,,Mouse,1478.3333333333333,525.0,,,Saccade
1670814899.175772,,Eye Tracker,1530.0,587.0,Valid,Valid,Saccade
1670814899.176016,,Eye Tracker,1562.0,662.0,Valid,Valid,Saccade
1670814899.192072,,Mouse,1577.5,697.5,,,Saccade
1670814899.192427,,Eye Tracker,1593.0,733.0,Valid,Valid,Saccade
1670814899.208042,,Mouse,1592.0,739.5,,,Saccade
1670814899.209083,,Eye Tracker,1591.0,746.0,Valid,Valid,Fixation
1670814899.224065,,Mouse,1594.5,745.0,,,Fixation
1670814899.225737,,Eye Tracker,1598.0,744.0,Valid,Valid,Fixation
1670814899.240146,,Mouse,1599.0,744.3333333333334,,,Fixation
1670814899.242392,,Mouse,1600.0,744.6666666666666,,,Fixation
1670814899.256059,,Eye Tracker,1601.0,745.0,Valid,Valid,Fixation
1670814899.259047,,Mouse,1601.5,747.0,,,Fixation
1670814899.272171,,Eye Tracker,1602.0,749.0,Valid,Valid,Fixation
1670814899.275702,,Eye Tracker,1604.0,750.0,Valid,Valid,Fixation
1670814899.288029,,Mouse,1604.3333333333333,748.6666666666666,,,Fixation
1670814899.292356,,Mouse,1604.6666666666667,747.3333333333334,,,Fixation
1670814899.304238,,Eye Tracker,1605.0,746.0,Valid,Valid,Fixation
1670814899.309011,,Mouse,1607.0,745.0,,,Fixation
1670814899.320035,,Eye Tracker,1609.0,744.0,Valid,Valid,Fixation
1670814899.325666,,Mouse,1608.5,743.5,,,Fixation
1670814899.336188,,Eye Tracker,1608.0,743.0,Valid,Valid,Fixation
1670814899.34232,,Mouse,1607.6666666666667,743.6666666666666,,,Fixation
1670814899.352053,,Mouse,1607.3333333333333,744.3333333333334,,,Fixation
1670814899.358975,,Eye Tracker,1607.0,745.0,Valid,Valid,Fixation
1670814899.368058,,Mouse,1569.5,725.0,,,Saccade
1670814899.37563,,Eye Tracker,1532.0,705.0,Valid,Valid,Saccade
1670814899.384021,,Eye Tracker,1477.0,631.0,Valid,Valid,Saccade
1670814899.392284,,Mouse,1477.0,596.5,,,Saccade
1670814899.400133,,Eye Tracker,1477.0,562.0,Valid,Valid,Saccade
1670814899.408939,,Mouse,1477.0,560.5,,,Saccade
1670814899.416004,,Eye Tracker,1477.0,559.0,Valid,Valid,Fixation
1670814899.425594,,Mouse,1472.0,557.0,,,Fixation
1670814899.432084,,Eye Tracker,1467.0,555.0,Valid,Valid,Fixation
1670814899.442248,,Mouse,1468.0,555.0,,,Fixation
1670814899.44821,,Eye Tracker,1469.0,555.0,Valid,Valid,Fixation
1670814899.458903,,Mouse,1470.5,557.5,,,Fixation
1670814899.464179,,Eye Tracker,1472.0,560.0,Valid,Valid,Fixation
1670814899.472176,,Mouse,1471.0,561.5,,,Fixation
1670814899.475558,,Eye Tracker,1470.0,563.0,Valid,Valid,Fixation
1670814899.492213,,Mouse,1473.0,562.5,,,Fixation
1670814899.508868,,Eye Tracker,1476.0,562.0,Valid,Valid,Fixation
1670814899.525523,,Mouse,1475.6666666666667,561.3333333333334,,,Fixation
1670814899.536403,,Mouse,1475.3333333333333,560.6666666666666,,,Fixation
1670814899.536403,,Eye Tracker,1475.0,560.0,Valid,Valid,Fixation
1670814899.542178,,Eye Tracker,1468.0,560.0,Valid,Valid,Fixation
1670814899.558832,,Mouse,1469.3333333333333,560.6666666666666,,,Fixation
1670814899.575487,,Mouse,1470.6666666666667,561.3333333333334,,,Fixation
1670814899.592142,,Eye Tracker,1472.0,562.0,Valid,Valid,Fixation
1670814899.592498,,Mouse,1472.5,561.0,,,Fixation
1670814899.592498,,Eye Tracker,1473.0,560.0,Valid,Valid,Fixation
1670814899.608796,,Mouse,1474.0,561.0,,,Fixation
1670814899.625451,,Eye Tracker,1475.0,562.0,Valid,Valid,Fixation
1670814899.640183,,Mouse,1477.0,563.5,,,Fixation
1670814899.642106,,Eye Tracker,1479.0,565.0,Valid,Valid,Fixation
1670814899.648033,,Mouse,1476.5,563.0,,,Fixation
1670814899.65876,,Eye Tracker,1474.0,561.0,Valid,Valid,Fixation
1670814899.664173,,Mouse,1469.5,559.0,,,Fixation
1670814899.675415,,Eye Tracker,1465.0,557.0,Valid,Valid,Fixation
1670814899.680062,,Mouse,1476.0,550.5,,,Fixation
1670814899.69207,,Eye Tracker,1487.0,544.0,Valid,Valid,Fixation
1670814899.708724,,Mouse,1544.5,487.5,,,Fixation
1670814899.725379,,Eye Tracker,1602.0,431.0,Valid,Valid,Saccade
1670814899.742034,,Mouse,1628.6666666666667,393.6666666666667,,,Saccade
1670814899.758688,,Mouse,1655.3333333333333,356.3333333333333,,,Saccade
1670814899.768182,,Eye Tracker,1682.0,319.0,Valid,Valid,Saccade
1670814899.775344,,Mouse,1699.5,301.5,,,Saccade
1670814899.791999,,Eye Tracker,1717.0,284.0,Valid,Valid,Saccade
1670814899.808654,,Mouse,1719.0,281.5,,,Saccade
1670814899.825308,,Eye Tracker,1721.0,279.0,Valid,Valid,Fixation
1670814899.841963,,Mouse,1724.0,274.0,,,Fixation
1670814899.858618,,Eye Tracker,1727.0,269.0,Valid,Valid,Fixation
1670814899.875272,,Mouse,1736.5,273.0,,,Fixation
1670814899.891927,,Eye Tracker,1746.0,277.0,Valid,Valid,Fixation
1670814899.908582,,Mouse,1747.0,273.0,,,Fixation
1670814899.925236,,Eye Tracker,1748.0,269.0,Valid,Valid,Fixation
1670814899.941891,,Mouse,1747.6666666666667,264.0,,,Fixation
1670814899.958546,,Mouse,1747.3333333333333,259.0,,,Fixation
1670814899.9752,,Eye Tracker,1747.0,254.0,Valid,Valid,Fixation
1670814899.991855,,Mouse,1747.0,256.0,,,Fixation
1670814900.0085099,,Eye Tracker,1747.0,258.0,Valid,Valid,Fixation
1670814900.025164,,Mouse,1749.0,262.0,,,Fixation
1670814900.041819,,Eye Tracker,1751.0,266.0,Valid,Valid,Fixation
1670814900.058475,,Mouse,1755.0,263.0,,,Fixation
1670814900.07513,,Eye Tracker,1759.0,260.0,Valid,Valid,Fixation
1670814900.091784,,Mouse,1760.5,257.5,,,Fixation
1670814900.108439,,Eye Tracker,1762.0,255.0,Valid,Valid,Fixation
1670814900.125094,,Mouse,1767.0,252.5,,,Fixation
1670814900.141748,,Eye Tracker,1772.0,250.0,Valid,Valid,Fixation
1670814900.158403,,Mouse,1772.5,255.0,,,Fixation
