Recording timestamp,Obj num,Position X,Position Y
1670814550.714578,15,768.0,426.0
1670814550.723962,15,769.0,427.0
1670814550.734259,15,769.0,428.0
1670814550.744289,15,770.0,429.0
1670814550.754521,15,772.0,431.0
1670814550.763745,15,775.0,434.0
1670814550.77341,15,778.0,437.0
1670814550.783489,15,781.0,439.0
1670814550.794519,15,787.0,445.0
1670814550.803767,15,791.0,451.0
1670814550.814205,15,794.0,457.0
1670814550.823693,15,799.0,464.0
1670814550.834688,15,802.0,469.0
1670814550.844392,15,804.0,474.0
1670814550.854634,15,806.0,476.0
1670814550.864977,15,807.0,477.0
1670814550.885695,15,808.0,478.0
1670814550.905441,15,809.0,479.0
1670814550.915742,15,810.0,480.0
1670814550.925961,15,812.0,482.0
1670814550.935097,15,814.0,485.0
1670814550.944605,15,815.0,488.0
1670814550.955912,15,818.0,491.0
1670814550.965912,15,822.0,494.0
1670814550.974283,15,825.0,497.0
1670814550.984282,15,828.0,500.0
1670814550.995286,15,830.0,502.0
1670814551.005283,15,831.0,504.0
1670814551.015837,15,833.0,505.0
1670814551.026015,15,834.0,507.0
1670814551.047051,15,835.0,508.0
1670814551.056317,15,836.0,509.0
1670814551.065571,15,837.0,510.0
1670814551.075487,15,838.0,511.0
1670814551.086556,15,838.0,512.0
1670814551.096305,15,839.0,513.0
1670814551.105329,15,840.0,513.0
1670814551.115585,15,841.0,514.0
1670814551.137148,15,842.0,515.0
1670814551.226858,15,843.0,516.0
1670814551.235397,15,844.0,516.0
1670814551.245673,15,845.0,516.0
1670814551.256784,15,846.0,516.0
1670814551.266708,15,849.0,517.0
1670814551.275732,15,852.0,518.0
1670814551.285972,15,855.0,519.0
1670814551.296921,15,857.0,520.0
1670814551.307175,15,858.0,521.0
1670814551.315176,15,859.0,521.0
1670814551.335411,15,860.0,522.0
1670814551.346802,15,861.0,522.0
1670814551.357052,15,863.0,522.0
1670814551.36664,15,865.0,523.0
1670814551.376639,15,865.0,524.0
1670814551.388076,15,868.0,525.0
1670814551.398101,15,872.0,527.0
1670814551.406268,15,875.0,529.0
1670814551.416173,15,878.0,531.0
1670814551.428095,15,883.0,532.0
1670814551.437254,15,890.0,536.0
1670814551.446284,15,897.0,537.0
1670814551.456446,15,901.0,540.0
1670814551.468151,15,908.0,541.0
1670814551.477224,15,916.0,542.0
1670814551.486283,15,919.0,542.0
1670814551.496782,15,924.0,542.0
1670814551.50678,15,927.0,542.0
1670814551.521228,15,930.0,542.0
1670814551.527507,15,932.0,542.0
1670814551.537496,15,933.0,542.0
1670814551.547956,15,935.0,542.0
1670814551.559155,15,936.0,542.0
1670814551.577395,15,939.0,541.0
1670814551.587638,15,940.0,540.0
1670814551.609111,15,942.0,540.0
1670814551.618377,15,943.0,540.0
1670814551.638685,15,946.0,539.0
1670814551.648936,15,948.0,539.0
1670814551.658459,15,949.0,539.0
1670814551.667427,15,950.0,539.0
1670814551.678019,15,952.0,538.0
1670814551.688973,15,954.0,538.0
1670814551.697881,15,956.0,538.0
1670814551.708117,15,959.0,538.0
1670814551.718156,15,961.0,538.0
1670814551.728731,15,964.0,537.0
1670814551.738596,15,967.0,537.0
1670814551.747875,15,970.0,536.0
1670814551.757667,15,975.0,536.0
1670814551.768658,15,979.0,535.0
1670814551.77867,15,985.0,533.0
1670814551.787965,15,990.0,532.0
1670814551.798037,15,996.0,531.0
1670814551.80831,15,1000.0,530.0
1670814551.819047,15,1006.0,528.0
1670814551.82738,15,1013.0,527.0
1670814551.837565,15,1018.0,525.0
1670814551.848056,15,1024.0,523.0
1670814551.858988,15,1030.0,520.0
1670814551.869117,15,1036.0,516.0
1670814551.878707,15,1041.0,514.0
1670814551.889111,15,1044.0,511.0
1670814551.899145,15,1050.0,506.0
1670814551.909589,15,1056.0,502.0
1670814551.919155,15,1062.0,497.0
1670814551.929138,15,1068.0,494.0
1670814551.93945,15,1074.0,489.0
1670814551.950081,15,1079.0,484.0
1670814551.958717,15,1083.0,480.0
1670814551.968712,15,1086.0,476.0
1670814551.980052,15,1090.0,472.0
1670814551.990089,15,1094.0,468.0
1670814551.99845,15,1100.0,462.0
1670814552.00866,15,1104.0,458.0
1670814552.019021,15,1108.0,454.0
1670814552.02941,15,1111.0,448.0
1670814552.039747,15,1112.0,443.0
1670814552.05014,15,1114.0,436.0
1670814552.06013,15,1116.0,429.0
1670814552.071247,15,1117.0,423.0
1670814552.080555,15,1117.0,418.0
1670814552.089549,15,1117.0,412.0
1670814552.099687,15,1117.0,405.0
1670814552.110822,15,1116.0,396.0
1670814552.121069,15,1116.0,388.0
1670814552.129652,15,1114.0,380.0
1670814552.139976,15,1112.0,372.0
1670814552.150914,15,1111.0,365.0
1670814552.160186,15,1108.0,361.0
1670814552.169192,15,1107.0,356.0
1670814552.179493,15,1105.0,354.0
1670814552.189854,15,1104.0,352.0
1670814552.200539,15,1102.0,349.0
1670814552.210009,15,1099.0,342.0
1670814552.219869,15,1094.0,336.0
1670814552.229569,15,1088.0,329.0
1670814552.240772,15,1084.0,321.0
1670814552.250931,15,1079.0,314.0
1670814552.259333,15,1072.0,305.0
1670814552.26964,15,1070.0,300.0
1670814552.280855,15,1066.0,296.0
1670814552.290464,15,1065.0,293.0
1670814552.299571,15,1064.0,293.0
1670814552.359356,15,1064.0,292.0
1670814552.38091,15,1064.0,291.0
1670814552.400404,15,1064.0,290.0
1670814552.411413,15,1063.0,288.0
1670814552.421409,15,1062.0,287.0
1670814552.430513,15,1062.0,284.0
1670814552.440542,15,1061.0,282.0
1670814552.452089,15,1060.0,279.0
1670814552.461901,15,1060.0,274.0
1670814552.471089,15,1058.0,266.0
1670814552.481318,15,1056.0,261.0
1670814552.491542,15,1055.0,256.0
1670814552.501588,15,1053.0,250.0
1670814552.510551,15,1053.0,247.0
1670814552.520441,15,1053.0,244.0
1670814552.530547,15,1053.0,242.0
1670814552.541577,15,1053.0,241.0
1670814552.552211,15,1053.0,239.0
1670814552.561579,15,1053.0,238.0
1670814552.632834,15,1053.0,237.0
1670814552.673258,15,1053.0,235.0
1670814552.681993,15,1053.0,234.0
1670814552.702932,15,1053.0,233.0
1670814552.752527,15,1053.0,232.0
1670814552.862136,15,1053.0,231.0
1670814552.872152,15,1055.0,231.0
1670814552.883052,15,1058.0,232.0
1670814552.892832,15,1061.0,233.0
1670814552.902634,15,1065.0,235.0
1670814552.912738,15,1066.0,235.0
1670814552.923467,15,1068.0,237.0
1670814552.933848,15,1069.0,237.0
1670814552.942816,15,1071.0,238.0
1670814552.963288,15,1072.0,238.0
1670814552.97426,15,1073.0,238.0
1670814552.983012,15,1074.0,239.0
1670814552.992817,15,1075.0,239.0
1670814553.022872,15,1076.0,240.0
1670814553.134538,15,1077.0,241.0
1670814553.144646,15,1078.0,241.0
1670814553.174988,15,1079.0,241.0
1670814553.193631,15,1082.0,241.0
1670814553.204919,15,1084.0,241.0
1670814553.214783,15,1086.0,239.0
1670814553.224889,15,1092.0,235.0
1670814553.234117,15,1097.0,233.0
1670814553.244407,15,1101.0,230.0
1670814553.253434,15,1105.0,227.0
1670814553.264952,15,1109.0,224.0
1670814553.27443,15,1112.0,222.0
1670814553.305,15,1114.0,220.0
1670814553.445808,15,1115.0,220.0
1670814553.485639,15,1116.0,220.0
1670814553.495072,15,1117.0,220.0
1670814553.505115,15,1118.0,220.0
1670814553.687112,15,1119.0,220.0
1670814553.697149,15,1118.0,218.0
1670814553.706051,15,1116.0,217.0
1670814553.715339,15,1115.0,216.0
1670814553.727056,15,1114.0,215.0
1670814553.737134,15,1113.0,214.0
1670814553.755527,15,1113.0,213.0
1670814553.936786,15,1112.0,213.0
