Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811623.95022,,Eye Tracker,1488.0,164.0,Valid,Valid,Fixation
1670811623.9668741,,Mouse,1487.0,165.5,,,Fixation
1670811623.983529,,Eye Tracker,1486.0,167.0,Valid,Valid,Fixation
1670811624.000184,,Mouse,1487.0,163.5,,,Fixation
1670811624.016838,,Eye Tracker,1488.0,160.0,Valid,Valid,Fixation
1670811624.033493,,Mouse,1491.0,157.5,,,Fixation
1670811624.050148,,Eye Tracker,1494.0,155.0,Valid,Valid,Fixation
1670811624.066802,,Mouse,1494.5,154.0,,,Fixation
1670811624.0834572,,Eye Tracker,1495.0,153.0,Valid,Valid,Fixation
1670811624.1001132,,Mouse,1494.5,154.0,,,Fixation
1670811624.1167672,,Eye Tracker,1494.0,155.0,Valid,Valid,Fixation
1670811624.1334221,,Mouse,1495.0,155.25,,,Fixation
1670811624.150077,MouseEvent,,1496.0,155.5,,,Fixation
1670811624.1667302,,Mouse,1497.0,155.75,,,Fixation
1670811624.1833851,,Eye Tracker,1498.0,156.0,Valid,Valid,Fixation
1670811624.20004,,Mouse,1498.3333333333333,156.33333333333334,,,Fixation
1670811624.216695,,Mouse,1498.6666666666667,156.66666666666666,,,Fixation
1670811624.233349,,Eye Tracker,1499.0,157.0,Valid,Valid,Fixation
1670811624.250004,,Eye Tracker,1496.0,157.0,Valid,Valid,Fixation
1670811624.266659,,Eye Tracker,1495.0,156.0,Valid,Valid,Fixation
1670811624.2833142,,Mouse,1493.3333333333333,156.0,,,Fixation
1670811624.2999692,,Mouse,1491.6666666666667,156.0,,,Fixation
1670811624.3166242,,Eye Tracker,1490.0,156.0,Valid,Valid,Fixation
1670811624.3332782,,Mouse,1490.0,155.0,,,Fixation
1670811624.3499331,,Eye Tracker,1490.0,154.0,Valid,Valid,Fixation
1670811624.366588,,Mouse,1491.0,154.5,,,Fixation
1670811624.3832421,,Eye Tracker,1492.0,155.0,Valid,Valid,Fixation
1670811624.399897,,Eye Tracker,1492.0,156.0,Valid,Valid,Fixation
1670811624.416552,,Eye Tracker,1497.0,153.0,Valid,Valid,Fixation
1670811624.433206,,Eye Tracker,1496.0,151.0,Valid,Valid,Fixation
1670811624.449861,,Eye Tracker,1495.0,152.0,Valid,Valid,Fixation
1670811624.466516,,Eye Tracker,1499.0,154.0,Valid,Valid,Fixation
1670811624.4831712,,Mouse,1499.5,151.5,,,Fixation
1670811624.499825,,Eye Tracker,1500.0,149.0,Valid,Valid,Fixation
1670811624.5164802,,Eye Tracker,1499.0,147.0,Valid,Valid,Fixation
1670811624.5331352,,Eye Tracker,1499.0,142.0,Valid,Valid,Fixation
1670811624.5497892,MouseEvent,,1499.0,141.33333333333334,,,Fixation
1670811624.5664442,,Mouse,1499.0,140.66666666666666,,,Fixation
1670811624.5830991,,Eye Tracker,1499.0,140.0,Valid,Valid,Fixation
1670811624.5997531,,Eye Tracker,1408.0,173.0,Valid,Valid,Saccade
1670811624.616408,,Mouse,1294.0,235.0,,,Saccade
1670811624.633063,,Mouse,1180.0,297.0,,,Saccade
1670811624.649718,,Eye Tracker,1066.0,359.0,Valid,Valid,Saccade
1670811624.666373,,Eye Tracker,1001.0,413.0,Valid,Valid,Saccade
1670811624.6830282,,Mouse,735.5,518.0,,,Saccade
1670811624.699682,,Eye Tracker,470.0,623.0,Valid,Valid,Saccade
1670811624.7163372,,Mouse,470.0,623.0,,,Saccade
1670811624.7329922,,Eye Tracker,470.0,623.0,Valid,Valid,Unclassified
1670811624.7496471,,Mouse,385.0,672.5,,,Saccade
1670811624.7663002,,Eye Tracker,300.0,722.0,Valid,Valid,Saccade
1670811624.7829552,,Mouse,296.0,720.0,,,Saccade
1670811624.7996101,,Eye Tracker,292.0,718.0,Valid,Valid,Fixation
1670811624.8162642,,Mouse,290.0,715.0,,,Fixation
1670811624.83292,,Eye Tracker,288.0,712.0,Valid,Valid,Fixation
1670811624.849575,,Mouse,288.0,709.5,,,Fixation
1670811624.866229,,Eye Tracker,288.0,707.0,Valid,Valid,Fixation
1670811624.882884,,Mouse,289.0,709.5,,,Fixation
1670811624.8995392,,Eye Tracker,290.0,712.0,Valid,Valid,Fixation
1670811624.916193,,Mouse,291.5,716.0,,,Fixation
1670811624.9328482,,Eye Tracker,293.0,720.0,Valid,Valid,Fixation
1670811624.9495032,,Mouse,293.6666666666667,719.3333333333334,,,Fixation
1670811624.9661572,,Mouse,294.3333333333333,718.6666666666666,,,Fixation
1670811624.9828122,,Eye Tracker,295.0,718.0,Valid,Valid,Fixation
1670811624.9994671,,Mouse,293.5,717.0,,,Fixation
1670811625.016123,,Eye Tracker,292.0,716.0,Valid,Valid,Fixation
1670811625.032777,,Mouse,293.0,716.5,,,Fixation
1670811625.049432,,Eye Tracker,294.0,717.0,Valid,Valid,Fixation
1670811625.066087,,Mouse,296.5,716.0,,,Fixation
1670811625.082741,,Eye Tracker,299.0,715.0,Valid,Valid,Fixation
1670811625.0993962,,Mouse,299.5,715.0,,,Fixation
1670811625.1160512,,Eye Tracker,300.0,715.0,Valid,Valid,Fixation
1670811625.1327052,,Mouse,300.5,718.5,,,Fixation
1670811625.1493602,,Eye Tracker,301.0,722.0,Valid,Valid,Fixation
1670811625.1660151,,Mouse,300.5,722.5,,,Fixation
1670811625.1826692,,Eye Tracker,300.0,723.0,Valid,Valid,Fixation
1670811625.199325,,Mouse,303.0,722.0,,,Fixation
1670811625.21598,,Mouse,306.0,721.0,,,Fixation
1670811625.232634,,Eye Tracker,309.0,720.0,Valid,Valid,Fixation
1670811625.249289,,Mouse,330.0,712.0,,,Saccade
1670811625.265944,,Eye Tracker,351.0,704.0,Valid,Valid,Saccade
1670811625.2825992,,Mouse,376.5,691.5,,,Saccade
1670811625.2992532,,Eye Tracker,402.0,679.0,Valid,Valid,Saccade
1670811625.3159082,,Mouse,480.6666666666667,627.0,,,Saccade
1670811625.3325632,,Mouse,559.3333333333334,575.0,,,Saccade
1670811625.3492172,,Eye Tracker,638.0,523.0,Valid,Valid,Saccade
1670811625.3658721,,Mouse,637.0,508.5,,,Saccade
1670811625.382528,,Eye Tracker,636.0,494.0,Valid,Valid,Saccade
1670811625.399182,,Mouse,640.0,494.5,,,Unclassified
1670811625.415837,,Eye Tracker,644.0,495.0,Valid,Valid,Unclassified
1670811625.432492,,Mouse,641.5,498.5,,,Unclassified
1670811625.449146,,Eye Tracker,639.0,502.0,Valid,Valid,Unclassified
1670811625.465801,,Eye Tracker,652.0,478.0,Valid,Valid,Unclassified
1670811625.4824562,,Mouse,664.0,474.3333333333333,,,Unclassified
1670811625.4991102,,Mouse,676.0,470.6666666666667,,,Saccade
1670811625.5157652,,Eye Tracker,688.0,467.0,Valid,Valid,Saccade
1670811625.5324202,,Mouse,710.5,347.5,,,Saccade
1670811625.5490751,,Eye Tracker,733.0,228.0,Valid,Valid,Saccade
1670811625.56573,,Mouse,732.5,223.5,,,Saccade
1670811625.582385,,Eye Tracker,732.0,219.0,Valid,Valid,Fixation
1670811625.59904,,Mouse,732.3333333333334,219.66666666666666,,,Fixation
1670811625.615694,,Mouse,732.6666666666666,220.33333333333334,,,Fixation
1670811625.632349,,Eye Tracker,733.0,221.0,Valid,Valid,Fixation
1670811625.6490042,,Mouse,733.5,220.5,,,Fixation
1670811625.665658,,Eye Tracker,734.0,220.0,Valid,Valid,Fixation
1670811625.6823132,,Mouse,734.0,220.0,,,Fixation
1670811625.6989682,,Eye Tracker,734.0,220.0,Valid,Valid,Fixation
1670811625.7156222,,Mouse,731.0,219.0,,,Fixation
1670811625.7322772,,Eye Tracker,728.0,218.0,Valid,Valid,Fixation
1670811625.748933,,Mouse,728.3333333333334,217.66666666666666,,,Fixation
1670811625.765587,,Mouse,728.6666666666666,217.33333333333334,,,Fixation
1670811625.782242,,Eye Tracker,729.0,217.0,Valid,Valid,Fixation
1670811625.798897,,Eye Tracker,736.0,221.0,Valid,Valid,Fixation
1670811625.815552,,Mouse,734.5,222.5,,,Fixation
1670811625.832206,,Eye Tracker,733.0,224.0,Valid,Valid,Fixation
1670811625.8488612,,Mouse,715.0,224.66666666666666,,,Fixation
1670811625.8655162,,Mouse,697.0,225.33333333333334,,,Saccade
1670811625.8821702,,Eye Tracker,679.0,226.0,Valid,Valid,Saccade
1670811625.8988252,,Mouse,608.5,213.0,,,Saccade
1670811625.9154801,,Eye Tracker,538.0,200.0,Valid,Valid,Saccade
1670811625.932135,,Mouse,471.5,188.0,,,Saccade
1670811625.94879,,Eye Tracker,405.0,176.0,Valid,Valid,Saccade
1670811625.965445,,Mouse,306.0,181.66666666666666,,,Saccade
1670811625.982099,,Mouse,207.0,187.33333333333334,,,Saccade
1670811625.998754,,Eye Tracker,108.0,193.0,Valid,Valid,Saccade
1670811626.0154092,,Eye Tracker,110.0,190.0,Valid,Valid,Fixation
1670811626.032063,,Mouse,109.66666666666667,190.33333333333334,,,Fixation
1670811626.0487182,,Mouse,109.33333333333333,190.66666666666666,,,Fixation
1670811626.0653732,,Eye Tracker,109.0,191.0,Valid,Valid,Fixation
1670811626.0820282,,Mouse,111.5,191.5,,,Fixation
1670811626.0986822,,Eye Tracker,114.0,192.0,Valid,Valid,Fixation
1670811626.115338,,Mouse,112.0,188.5,,,Fixation
1670811626.131993,,Eye Tracker,110.0,185.0,Valid,Valid,Fixation
1670811626.148647,,Mouse,111.5,181.5,,,Fixation
1670811626.165302,,Eye Tracker,113.0,178.0,Valid,Valid,Fixation
1670811626.181957,,Mouse,110.5,178.5,,,Fixation
1670811626.198611,,Eye Tracker,108.0,179.0,Valid,Valid,Fixation
1670811626.2152662,,Mouse,107.5,178.0,,,Fixation
1670811626.2319212,,Eye Tracker,107.0,177.0,Valid,Valid,Fixation
1670811626.2485752,,Mouse,104.66666666666667,175.33333333333334,,,Fixation
1670811626.2652302,,Mouse,102.33333333333333,173.66666666666666,,,Fixation
1670811626.2818851,,Eye Tracker,100.0,172.0,Valid,Valid,Fixation
1670811626.29854,,Mouse,94.0,169.5,,,Fixation
1670811626.315195,,Eye Tracker,88.0,167.0,Valid,Valid,Fixation
1670811626.33185,,Mouse,83.5,155.0,,,Fixation
1670811626.348505,,Eye Tracker,79.0,143.0,Valid,Valid,Fixation
1670811626.365159,,Mouse,63.0,127.0,,,Fixation
1670811626.381814,,Eye Tracker,47.0,111.0,Valid,Valid,Saccade
1670811626.3984692,,Mouse,46.666666666666664,107.33333333333333,,,Saccade
1670811626.4151232,,Mouse,46.333333333333336,103.66666666666667,,,Fixation
1670811626.4317782,,Eye Tracker,46.0,100.0,Valid,Valid,Fixation
1670811626.4484332,,Eye Tracker,47.0,93.0,Valid,Valid,Fixation
1670811626.4650872,,Mouse,46.333333333333336,94.0,,,Fixation
1670811626.481743,,Mouse,45.666666666666664,95.0,,,Fixation
1670811626.498398,,Eye Tracker,45.0,96.0,Valid,Valid,Fixation
1670811626.515052,,Mouse,45.5,95.5,,,Fixation
1670811626.531707,,Eye Tracker,46.0,95.0,Valid,Valid,Fixation
1670811626.548362,,Mouse,44.5,94.0,,,Fixation
1670811626.565016,,Eye Tracker,43.0,93.0,Valid,Valid,Fixation
1670811626.581671,,Mouse,43.0,95.5,,,Fixation
1670811626.5983262,,Eye Tracker,43.0,98.0,Valid,Valid,Fixation
1670811626.6149812,,Eye Tracker,40.0,96.0,Valid,Valid,Fixation
1670811626.6316352,,Mouse,41.5,98.0,,,Fixation
1670811626.6482902,,Eye Tracker,43.0,100.0,Valid,Valid,Fixation
1670811626.664946,,Mouse,42.666666666666664,99.33333333333333,,,Fixation
1670811626.6816,,Mouse,42.333333333333336,98.66666666666667,,,Fixation
1670811626.698255,,Eye Tracker,42.0,98.0,Valid,Valid,Fixation
1670811626.71491,,Mouse,40.5,95.0,,,Fixation
1670811626.731564,,Eye Tracker,39.0,92.0,Valid,Valid,Fixation
1670811626.748219,,Mouse,38.0,91.0,,,Fixation
1670811626.7648742,,Eye Tracker,37.0,90.0,Valid,Valid,Fixation
1670811626.781528,,Mouse,36.333333333333336,89.0,,,Fixation
1670811626.7981832,,Mouse,35.666666666666664,88.0,,,Fixation
1670811626.8148382,,Eye Tracker,35.0,87.0,Valid,Valid,Fixation
1670811626.8314922,,Mouse,34.0,86.0,,,Fixation
1670811626.848148,,Eye Tracker,33.0,85.0,Valid,Valid,Fixation
1670811626.864803,,Mouse,32.0,85.66666666666667,,,Fixation
1670811626.881458,,Mouse,31.0,86.33333333333333,,,Fixation
1670811626.898112,,Eye Tracker,30.0,87.0,Valid,Valid,Fixation
1670811626.914767,,Mouse,27.5,84.5,,,Fixation
1670811626.9314222,,Eye Tracker,25.0,82.0,Valid,Valid,Fixation
1670811626.948076,,Mouse,21.5,79.0,,,Fixation
1670811626.9647312,,Eye Tracker,18.0,76.0,Valid,Valid,Fixation
1670811626.9813862,,Eye Tracker,17.0,72.0,Valid,Valid,Fixation
1670811626.9980402,,Eye Tracker,23.0,71.0,Valid,Valid,Fixation
1670811627.0146952,,Eye Tracker,27.0,71.0,Valid,Valid,Fixation
1670811627.031351,,Eye Tracker,15.0,66.0,Valid,Valid,Fixation
1670811627.048005,,Eye Tracker,10.0,67.0,Valid,Valid,Fixation
1670811627.06466,,Eye Tracker,11.0,67.0,Valid,Valid,Fixation
1670811627.081315,,Eye Tracker,16.0,61.0,Valid,Valid,Fixation
1670811627.097969,,Eye Tracker,18.0,52.0,Valid,Valid,Fixation
1670811627.114624,,Eye Tracker,62.0,53.0,Valid,Valid,Saccade
1670811627.1312792,,Eye Tracker,337.0,2.0,Valid,Valid,Saccade
1670811627.1479342,,Eye Tracker,458.0,-69.0,Invalid,Valid,Unclassified
1670811627.1645882,,Eye Tracker,577.8571428571429,36.57142857142857,Invalid,Invalid,EyesNotFound
1670811627.1812432,,Eye Tracker,697.7142857142858,142.14285714285714,Invalid,Invalid,EyesNotFound
1670811627.1978981,MouseEvent,,817.5714285714286,247.71428571428572,,,EyesNotFound
1670811627.214553,,Mouse,937.4285714285714,353.2857142857143,,,EyesNotFound
1670811627.231208,,Eye Tracker,1057.2857142857142,458.8571428571429,Invalid,Invalid,EyesNotFound
1670811627.247863,,Eye Tracker,1177.142857142857,564.4285714285714,Invalid,Invalid,EyesNotFound
1670811627.264517,,Eye Tracker,1297.0,670.0,Valid,Valid,Saccade
1670811627.281172,,Mouse,1302.0,680.0,,,Saccade
1670811627.297827,,Eye Tracker,1307.0,690.0,Valid,Valid,Saccade
1670811627.314481,,Eye Tracker,1305.0,718.0,Valid,Valid,Fixation
1670811627.3311362,,Mouse,1310.0,713.5,,,Fixation
1670811627.3477912,,Eye Tracker,1315.0,709.0,Valid,Valid,Fixation
1670811627.3644452,,Mouse,1309.0,712.5,,,Fixation
1670811627.3811011,,Eye Tracker,1303.0,716.0,Valid,Valid,Fixation
1670811627.397756,,Mouse,1302.5,716.0,,,Fixation
1670811627.414411,,Eye Tracker,1302.0,716.0,Valid,Valid,Fixation
1670811627.431065,,Mouse,1304.0,720.0,,,Fixation
1670811627.44772,,Eye Tracker,1306.0,724.0,Valid,Valid,Fixation
1670811627.464375,,Mouse,1306.0,727.0,,,Fixation
1670811627.481029,,Eye Tracker,1306.0,730.0,Valid,Valid,Fixation
1670811627.497684,,Mouse,1246.0,689.5,,,Saccade
1670811627.5143392,,Eye Tracker,1186.0,649.0,Valid,Valid,Saccade
1670811627.5309932,,Mouse,1073.0,583.0,,,Saccade
1670811627.5476482,,Eye Tracker,960.0,517.0,Valid,Valid,Saccade
1670811627.564304,,Mouse,894.5,469.5,,,Saccade
1670811627.5809581,,Eye Tracker,829.0,422.0,Valid,Valid,Saccade
1670811627.597613,,Mouse,766.0,421.0,,,Saccade
1670811627.614268,,Eye Tracker,703.0,420.0,Valid,Valid,Saccade
1670811627.630922,,Mouse,691.5,407.0,,,Saccade
1670811627.647577,,Eye Tracker,680.0,394.0,Valid,Valid,Saccade
1670811627.664232,,Mouse,680.0,395.0,,,Saccade
1670811627.6808872,,Eye Tracker,680.0,396.0,Valid,Valid,Fixation
1670811627.697541,,Mouse,682.5,401.5,,,Fixation
1670811627.7141962,,Eye Tracker,685.0,407.0,Valid,Valid,Fixation
1670811627.7308512,,Mouse,685.0,408.5,,,Fixation
1670811627.7475061,,Eye Tracker,685.0,410.0,Valid,Valid,Fixation
1670811627.764161,,Eye Tracker,685.0,411.0,Valid,Valid,Fixation
1670811627.780816,,Mouse,685.0,410.5,,,Fixation
1670811627.79747,,Eye Tracker,685.0,410.0,Valid,Valid,Fixation
1670811627.814125,,Mouse,686.3333333333334,411.3333333333333,,,Fixation
1670811627.83078,,Mouse,687.6666666666666,412.6666666666667,,,Fixation
1670811627.847434,,Eye Tracker,689.0,414.0,Valid,Valid,Fixation
1670811627.864089,,Mouse,690.0,416.0,,,Fixation
1670811627.8807442,,Eye Tracker,691.0,418.0,Valid,Valid,Fixation
1670811627.8973982,,Mouse,692.0,419.0,,,Fixation
1670811627.9140532,,Eye Tracker,693.0,420.0,Valid,Valid,Fixation
1670811627.9307091,,Mouse,692.0,418.3333333333333,,,Fixation
1670811627.947364,,Mouse,691.0,416.6666666666667,,,Fixation
1670811627.964018,,Eye Tracker,690.0,415.0,Valid,Valid,Fixation
1670811627.980673,,Mouse,693.5,418.0,,,Fixation
1670811627.997328,,Eye Tracker,697.0,421.0,Valid,Valid,Fixation
1670811628.013982,,Mouse,696.5,419.5,,,Fixation
1670811628.030637,,Eye Tracker,696.0,418.0,Valid,Valid,Fixation
1670811628.0472922,,Mouse,761.5,424.0,,,Saccade
1670811628.063946,,Eye Tracker,827.0,430.0,Valid,Valid,Saccade
1670811628.0806012,,Eye Tracker,916.0,434.0,Valid,Valid,Saccade
1670811628.0972562,,Mouse,1066.6666666666667,428.3333333333333,,,Saccade
1670811628.1139112,,Mouse,1217.3333333333333,422.6666666666667,,,Saccade
1670811628.1305661,,Eye Tracker,1368.0,417.0,Valid,Valid,Saccade
1670811628.147221,,Mouse,1368.0,416.5,,,Saccade
1670811628.163875,,Eye Tracker,1368.0,416.0,Valid,Valid,Fixation
1670811628.18053,,Mouse,1373.0,413.5,,,Fixation
1670811628.197185,,Eye Tracker,1378.0,411.0,Valid,Valid,Fixation
1670811628.21384,,Mouse,1377.0,410.3333333333333,,,Fixation
1670811628.230494,,Mouse,1376.0,409.6666666666667,,,Fixation
1670811628.2471492,,Eye Tracker,1375.0,409.0,Valid,Valid,Fixation
1670811628.2638042,,Mouse,1373.0,413.5,,,Fixation
1670811628.2804582,,Eye Tracker,1371.0,418.0,Valid,Valid,Fixation
1670811628.2971141,,Mouse,1371.5,418.0,,,Fixation
1670811628.313769,,Eye Tracker,1372.0,418.0,Valid,Valid,Fixation
1670811628.330423,,Mouse,1373.0,414.5,,,Fixation
1670811628.347078,,Eye Tracker,1374.0,411.0,Valid,Valid,Fixation
1670811628.363733,,Mouse,1375.0,410.6666666666667,,,Fixation
1670811628.380387,,Mouse,1376.0,410.3333333333333,,,Fixation
1670811628.397042,,Eye Tracker,1377.0,410.0,Valid,Valid,Fixation
1670811628.413697,,Eye Tracker,1381.0,409.0,Valid,Valid,Fixation
1670811628.430351,,Mouse,1381.5,409.5,,,Fixation
1670811628.4470062,,Eye Tracker,1382.0,410.0,Valid,Valid,Fixation
1670811628.4636612,,Mouse,1379.6666666666667,409.0,,,Fixation
1670811628.480317,,Mouse,1377.3333333333333,408.0,,,Fixation
1670811628.4969711,,Eye Tracker,1375.0,407.0,Valid,Valid,Fixation
1670811628.513626,,Mouse,1376.0,408.0,,,Fixation
1670811628.530281,,Eye Tracker,1377.0,409.0,Valid,Valid,Fixation
1670811628.546935,,Mouse,1379.5,411.0,,,Fixation
1670811628.56359,,Eye Tracker,1382.0,413.0,Valid,Valid,Fixation
1670811628.580245,,Mouse,1381.0,414.5,,,Fixation
1670811628.596899,,Eye Tracker,1380.0,416.0,Valid,Valid,Fixation
1670811628.613554,,Mouse,1388.0,412.0,,,Fixation
1670811628.6302092,,Eye Tracker,1396.0,408.0,Valid,Valid,Fixation
1670811628.6468632,,Mouse,1398.3333333333333,403.3333333333333,,,Fixation
1670811628.6635191,,Mouse,1400.6666666666667,398.6666666666667,,,Fixation
1670811628.680174,,Eye Tracker,1403.0,394.0,Valid,Valid,Fixation
1670811628.6968281,,Mouse,1401.0,395.0,,,Fixation
1670811628.713483,,Eye Tracker,1399.0,396.0,Valid,Valid,Fixation
1670811628.730138,,Eye Tracker,1399.0,398.0,Valid,Valid,Fixation
1670811628.746793,,Mouse,1399.0,396.6666666666667,,,Fixation
1670811628.763447,,Mouse,1399.0,395.3333333333333,,,Fixation
1670811628.780102,,Eye Tracker,1399.0,394.0,Valid,Valid,Fixation
1670811628.7967572,,Mouse,1400.5,397.0,,,Fixation
1670811628.813411,,Eye Tracker,1402.0,400.0,Valid,Valid,Fixation
1670811628.8300662,,Mouse,1404.5,397.0,,,Fixation
1670811628.8467221,,Eye Tracker,1407.0,394.0,Valid,Valid,Fixation
1670811628.8633761,,Mouse,1408.5,393.0,,,Fixation
1670811628.880031,,Eye Tracker,1410.0,392.0,Valid,Valid,Fixation
1670811628.896686,,Mouse,1408.5,393.0,,,Fixation
1670811628.91334,,Eye Tracker,1407.0,394.0,Valid,Valid,Fixation
1670811628.929995,,Mouse,1403.5,395.5,,,Fixation
1670811628.94665,,Eye Tracker,1400.0,397.0,Valid,Valid,Fixation
1670811628.963304,,Mouse,1399.5,401.0,,,Fixation
1670811628.979959,,Eye Tracker,1399.0,405.0,Valid,Valid,Fixation
1670811628.9966142,,Mouse,1400.3333333333333,404.6666666666667,,,Fixation
1670811629.0132692,,Mouse,1401.6666666666667,404.3333333333333,,,Fixation
1670811629.0299242,,Eye Tracker,1403.0,404.0,Valid,Valid,Fixation
1670811629.0465791,,Mouse,1402.5,405.0,,,Fixation
1670811629.063234,,Eye Tracker,1402.0,406.0,Valid,Valid,Fixation
1670811629.079888,,Mouse,1403.5,406.5,,,Fixation
1670811629.096543,,Eye Tracker,1405.0,407.0,Valid,Valid,Fixation
1670811629.113198,,Mouse,1405.6666666666667,406.0,,,Fixation
1670811629.129852,,Mouse,1406.3333333333333,405.0,,,Fixation
1670811629.146507,,Eye Tracker,1407.0,404.0,Valid,Valid,Fixation
1670811629.1631622,,Eye Tracker,1405.0,405.0,Valid,Valid,Fixation
1670811629.179816,,Mouse,1404.6666666666667,404.3333333333333,,,Fixation
1670811629.1964712,,Mouse,1404.3333333333333,403.6666666666667,,,Fixation
1670811629.2131271,,Eye Tracker,1404.0,403.0,Valid,Valid,Fixation
1670811629.2297812,,Mouse,1401.5,405.0,,,Fixation
1670811629.246436,,Eye Tracker,1399.0,407.0,Valid,Valid,Fixation
1670811629.263091,,Mouse,1398.5,409.0,,,Fixation
1670811629.279746,,Eye Tracker,1398.0,411.0,Valid,Valid,Fixation
1670811629.2964,,Mouse,1398.0,409.3333333333333,,,Fixation
1670811629.313055,,Mouse,1398.0,407.6666666666667,,,Fixation
1670811629.32971,,Eye Tracker,1398.0,406.0,Valid,Valid,Fixation
1670811629.346364,,Mouse,1399.5,403.0,,,Fixation
1670811629.3630192,,Eye Tracker,1401.0,400.0,Valid,Valid,Fixation
1670811629.3796742,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
1670811629.3963292,,Mouse,1405.6666666666667,400.3333333333333,,,Fixation
1670811629.4129841,,Mouse,1405.3333333333333,401.6666666666667,,,Fixation
1670811629.429639,,Eye Tracker,1405.0,403.0,Valid,Valid,Fixation
1670811629.446293,,Mouse,1403.5,403.5,,,Fixation
1670811629.462948,,Eye Tracker,1402.0,404.0,Valid,Valid,Fixation
1670811629.479603,,Mouse,1400.0,405.0,,,Fixation
1670811629.496257,,Eye Tracker,1398.0,406.0,Valid,Valid,Fixation
1670811629.512912,,Mouse,1396.5,406.0,,,Fixation
1670811629.529567,,Eye Tracker,1395.0,406.0,Valid,Valid,Fixation
1670811629.5462222,,Eye Tracker,1398.0,397.0,Valid,Valid,Fixation
1670811629.5628762,,Mouse,1399.0,396.3333333333333,,,Fixation
1670811629.5795321,,Mouse,1400.0,395.6666666666667,,,Fixation
1670811629.596187,,Eye Tracker,1401.0,395.0,Valid,Valid,Fixation
1670811629.6128411,,Mouse,1400.5,395.5,,,Fixation
1670811629.629496,,Eye Tracker,1400.0,396.0,Valid,Valid,Fixation
1670811629.646151,,Eye Tracker,1397.0,396.0,Valid,Valid,Fixation
1670811629.662805,,Mouse,1397.5,395.0,,,Fixation
1670811629.67946,,Eye Tracker,1398.0,394.0,Valid,Valid,Fixation
1670811629.696115,,Eye Tracker,1401.0,397.0,Valid,Valid,Fixation
1670811629.712769,,Eye Tracker,1400.0,400.0,Valid,Valid,Fixation
1670811629.729424,,Eye Tracker,1400.0,402.0,Valid,Valid,Fixation
1670811629.7460792,,Mouse,1400.0,400.0,,,Fixation
1670811629.7627342,,Eye Tracker,1400.0,398.0,Valid,Valid,Fixation
1670811629.7793891,,Eye Tracker,1398.0,399.0,Valid,Valid,Fixation
1670811629.796044,,Mouse,1398.0,397.5,,,Fixation
1670811629.812699,,Eye Tracker,1398.0,396.0,Valid,Valid,Fixation
1670811629.829353,,Eye Tracker,1398.0,391.0,Valid,Valid,Fixation
1670811629.846008,,Eye Tracker,1406.0,388.0,Valid,Valid,Fixation
1670811629.862663,,Mouse,1405.5,388.5,,,Fixation
1670811629.879317,,Eye Tracker,1405.0,389.0,Valid,Valid,Fixation
1670811629.895972,,Mouse,1403.6666666666667,390.0,,,Fixation
1670811629.9126272,,Mouse,1402.3333333333333,391.0,,,Fixation
1670811629.929281,,Eye Tracker,1401.0,392.0,Valid,Valid,Fixation
1670811629.9459372,MouseEvent,,1401.6666666666667,393.0,,,Fixation
1670811629.9625921,,Mouse,1402.3333333333333,394.0,,,Fixation
1670811629.9792461,,Eye Tracker,1403.0,395.0,Valid,Valid,Fixation
1670811629.995901,,Mouse,1401.5,396.0,,,Fixation
1670811630.012556,,Eye Tracker,1400.0,397.0,Valid,Valid,Fixation
1670811630.02921,,Mouse,1400.0,396.5,,,Fixation
1670811630.045865,,Eye Tracker,1400.0,396.0,Valid,Valid,Fixation
1670811630.06252,,Mouse,1399.5,394.0,,,Fixation
1670811630.079175,,Eye Tracker,1399.0,392.0,Valid,Valid,Fixation
1670811630.095829,,Mouse,1399.0,392.5,,,Fixation
1670811630.112483,,Eye Tracker,1399.0,393.0,Valid,Valid,Fixation
1670811630.1291392,,Mouse,1400.5,390.5,,,Fixation
1670811630.1457932,,Eye Tracker,1402.0,388.0,Valid,Valid,Fixation
1670811630.1624482,,Mouse,1404.0,386.0,,,Fixation
1670811630.1791031,,Eye Tracker,1406.0,384.0,Valid,Valid,Fixation
1670811630.1957572,,Mouse,1406.6666666666667,385.0,,,Fixation
1670811630.212412,,Mouse,1407.3333333333333,386.0,,,Fixation
1670811630.229067,,Eye Tracker,1408.0,387.0,Valid,Valid,Fixation
1670811630.2457201,,Mouse,1407.5,388.5,,,Fixation
1670811630.262375,,Eye Tracker,1407.0,390.0,Valid,Valid,Fixation
1670811630.27903,,Mouse,1404.5,393.0,,,Fixation
1670811630.295684,,Eye Tracker,1402.0,396.0,Valid,Valid,Fixation
1670811630.31234,,Mouse,1403.5,397.5,,,Fixation
1670811630.3289952,,Eye Tracker,1405.0,399.0,Valid,Valid,Fixation
1670811630.3456502,,Mouse,1409.0,396.5,,,Fixation
1670811630.3623042,,Eye Tracker,1413.0,394.0,Valid,Valid,Fixation
1670811630.3789582,,Eye Tracker,1410.0,398.0,Valid,Valid,Fixation
1670811630.3956132,,Mouse,1408.0,401.0,,,Fixation
1670811630.4122672,,Eye Tracker,1406.0,404.0,Valid,Valid,Fixation
