Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811976.193701,,Mouse,280.6666666666667,506.6666666666667,,,Fixation
1670811976.195658,,Eye Tracker,278.0,505.0,Valid,Valid,Fixation
1670811976.195658,,Mouse,275.0,504.0,,,Fixation
1670811976.210356,,Eye Tracker,272.0,503.0,Valid,Valid,Fixation
1670811976.227011,,Mouse,274.5,505.0,,,Fixation
1670811976.243665,,Eye Tracker,277.0,507.0,Valid,Valid,Fixation
1670811976.251537,,Mouse,276.6666666666667,507.6666666666667,,,Fixation
1670811976.251537,,Mouse,276.3333333333333,508.3333333333333,,,Fixation
1670811976.26032,,Eye Tracker,276.0,509.0,Valid,Valid,Fixation
1670811976.276975,,Mouse,272.5,509.5,,,Fixation
1670811976.29363,,Eye Tracker,269.0,510.0,Valid,Valid,Fixation
1670811976.310284,,Mouse,294.5,518.0,,,Saccade
1670811976.3269389,,Eye Tracker,320.0,526.0,Valid,Valid,Saccade
1670811976.343594,,Mouse,356.5,537.5,,,Saccade
1670811976.3602479,,Eye Tracker,393.0,549.0,Valid,Valid,Saccade
1670811976.376903,,Mouse,613.5,608.25,,,EyesNotFound
1670811976.393558,,Eye Tracker,834.0,667.5,Invalid,Invalid,EyesNotFound
1670811976.410213,,Mouse,1054.5,726.75,,,Saccade
1670811976.426868,,Eye Tracker,1275.0,786.0,Invalid,Valid,Saccade
1670811976.443523,,Mouse,1298.5,794.0,,,Saccade
1670811976.460177,,Eye Tracker,1322.0,802.0,Valid,Valid,Saccade
1670811976.476832,,Mouse,1341.0,830.5,,,Saccade
1670811976.493487,,Eye Tracker,1360.0,859.0,Valid,Valid,Saccade
1670811976.510141,,Mouse,1365.5,859.0,,,Saccade
1670811976.5267959,,Eye Tracker,1371.0,859.0,Valid,Valid,Fixation
1670811976.543451,,Mouse,1377.0,855.0,,,Fixation
1670811976.560106,,Eye Tracker,1383.0,851.0,Valid,Valid,Fixation
1670811976.57676,,Mouse,1384.0,850.0,,,Fixation
1670811976.593415,,Eye Tracker,1385.0,849.0,Valid,Valid,Fixation
1670811976.610069,,Mouse,1382.0,851.5,,,Fixation
1670811976.626723,,Eye Tracker,1379.0,854.0,Valid,Valid,Fixation
1670811976.643378,,Mouse,1378.0,856.0,,,Fixation
1670811976.660033,,Eye Tracker,1377.0,858.0,Valid,Valid,Fixation
1670811976.675306,,Mouse,1377.5,859.0,,,Fixation
1670811976.676687,,Eye Tracker,1378.0,860.0,Valid,Valid,Fixation
1670811976.691284,,Mouse,1379.5,860.0,,,Fixation
1670811976.693343,,Eye Tracker,1381.0,860.0,Valid,Valid,Fixation
1670811976.707299,,Mouse,1383.0,859.6666666666666,,,Fixation
1670811976.709998,,Mouse,1385.0,859.3333333333334,,,Fixation
1670811976.72329,,Eye Tracker,1387.0,859.0,Valid,Valid,Fixation
1670811976.726652,,Mouse,1389.5,860.0,,,Fixation
1670811976.739021,,Eye Tracker,1392.0,861.0,Valid,Valid,Fixation
1670811976.7433069,,Eye Tracker,1388.0,864.0,Valid,Valid,Fixation
1670811976.754895,,Mouse,1388.5,863.0,,,Fixation
1670811976.759962,,Eye Tracker,1389.0,862.0,Valid,Valid,Fixation
1670811976.771111,,Mouse,1388.5,861.5,,,Fixation
1670811976.7766159,,Eye Tracker,1388.0,861.0,Valid,Valid,Fixation
1670811976.787044,,Mouse,1402.5,866.5,,,Saccade
1670811976.793271,,Eye Tracker,1417.0,872.0,Valid,Valid,Saccade
1670811976.803079,,Mouse,1493.5,881.0,,,Saccade
1670811976.809926,,Eye Tracker,1570.0,890.0,Valid,Valid,Saccade
1670811976.826581,,Mouse,1633.0,891.0,,,Saccade
1670811976.876545,,Eye Tracker,1696.0,892.0,Valid,Valid,Saccade
1670811976.893199,,Mouse,1705.6666666666667,889.3333333333334,,,Saccade
1670811976.909854,,Mouse,1715.3333333333333,886.6666666666666,,,Saccade
1670811976.926013,,Eye Tracker,1725.0,884.0,Valid,Valid,Saccade
1670811976.926509,,Mouse,1726.5,888.5,,,Fixation
1670811976.943163,,Eye Tracker,1728.0,893.0,Valid,Valid,Fixation
1670811976.959818,,Mouse,1725.5,893.5,,,Fixation
1670811976.965311,,Eye Tracker,1723.0,894.0,Valid,Valid,Fixation
1670811976.976474,,Mouse,1723.5,891.0,,,Fixation
1670811976.993128,,Eye Tracker,1724.0,888.0,Valid,Valid,Fixation
1670811977.009783,,Mouse,1727.5,887.5,,,Fixation
1670811977.026438,,Eye Tracker,1731.0,887.0,Valid,Valid,Fixation
1670811977.034929,,Mouse,1730.0,887.0,,,Fixation
1670811977.043092,,Eye Tracker,1729.0,887.0,Valid,Valid,Fixation
1670811977.050901,,Mouse,1727.0,888.0,,,Fixation
1670811977.059747,,Eye Tracker,1725.0,889.0,Valid,Valid,Fixation
1670811977.066995,,Mouse,1726.0,890.5,,,Fixation
1670811977.076402,,Eye Tracker,1727.0,892.0,Valid,Valid,Fixation
1670811977.08308,,Mouse,1727.5,892.0,,,Fixation
1670811977.093057,,Eye Tracker,1728.0,892.0,Valid,Valid,Fixation
1670811977.098983,,Mouse,1733.0,892.5,,,Fixation
1670811977.109711,,Eye Tracker,1738.0,893.0,Valid,Valid,Fixation
1670811977.1148279,,Mouse,1747.5,894.0,,,Fixation
1670811977.126366,,Eye Tracker,1757.0,895.0,Valid,Valid,Fixation
1670811977.1309159,,Mouse,1756.5,895.0,,,Fixation
1670811977.1430209,,Eye Tracker,1756.0,895.0,Valid,Valid,Fixation
1670811977.146841,,Mouse,1756.5,897.0,,,Fixation
1670811977.159675,,Eye Tracker,1757.0,899.0,Valid,Valid,Fixation
1670811977.162976,,Mouse,1757.5,901.0,,,Fixation
1670811977.1763299,,Eye Tracker,1758.0,903.0,Valid,Valid,Fixation
1670811977.178894,,Mouse,1761.5,900.5,,,Fixation
1670811977.192985,,Eye Tracker,1765.0,898.0,Valid,Valid,Fixation
1670811977.194948,,Eye Tracker,1769.0,895.0,Valid,Valid,Fixation
1670811977.209639,,Eye Tracker,1763.0,908.0,Valid,Valid,Fixation
1670811977.210881,,Mouse,1761.0,906.0,,,Fixation
1670811977.226294,,Eye Tracker,1759.0,904.0,Valid,Valid,Fixation
1670811977.226928,,Mouse,1760.0,900.5,,,Fixation
1670811977.242819,,Eye Tracker,1761.0,897.0,Valid,Valid,Fixation
1670811977.242949,,Mouse,1761.3333333333333,896.6666666666666,,,Fixation
1670811977.258941,,Mouse,1761.6666666666667,896.3333333333334,,,Fixation
1670811977.259604,,Eye Tracker,1762.0,896.0,Valid,Valid,Fixation
1670811977.274859,,Eye Tracker,1764.0,896.0,Valid,Valid,Fixation
1670811977.276259,,Mouse,1765.0,897.0,,,Fixation
1670811977.290994,,Eye Tracker,1766.0,898.0,Valid,Valid,Fixation
1670811977.292914,,Mouse,1767.0,899.5,,,Fixation
1670811977.306905,,Eye Tracker,1768.0,901.0,Valid,Valid,Fixation
1670811977.309568,,Mouse,1766.5,901.5,,,Fixation
1670811977.322903,,Eye Tracker,1765.0,902.0,Valid,Valid,Fixation
1670811977.326223,,Mouse,1730.5,885.5,,,Saccade
1670811977.3388329,,Eye Tracker,1696.0,869.0,Valid,Valid,Saccade
1670811977.3428779,,Mouse,1670.5,860.0,,,Saccade
1670811977.3548489,,Eye Tracker,1645.0,851.0,Valid,Valid,Saccade
1670811977.359533,,Mouse,1387.5,701.0,,,Saccade
1670811977.376187,,Eye Tracker,1130.0,551.0,Valid,Invalid,Saccade
1670811977.3869169,,Eye Tracker,1055.0,502.0,Valid,Valid,Saccade
1670811977.392842,,Mouse,1037.5,489.5,,,Saccade
1670811977.402859,,Eye Tracker,1020.0,477.0,Valid,Valid,Saccade
1670811977.409497,,Mouse,1020.0,479.5,,,Fixation
1670811977.418978,,Eye Tracker,1020.0,482.0,Valid,Valid,Fixation
1670811977.426151,MouseEvent,,1022.0,483.5,,,Fixation
1670811977.434867,,Mouse,1024.0,485.0,,,Fixation
1670811977.442806,,Mouse,1026.0,486.5,,,Fixation
1670811977.45902,,Eye Tracker,1028.0,488.0,Valid,Valid,Fixation
1670811977.459461,,Mouse,1030.0,489.5,,,Fixation
1670811977.476115,,Eye Tracker,1032.0,491.0,Valid,Valid,Fixation
1670811977.49277,,Mouse,1028.5,491.0,,,Fixation
1670811977.498894,,Eye Tracker,1025.0,491.0,Valid,Valid,Fixation
1670811977.509425,,Mouse,1024.3333333333333,489.3333333333333,,,Fixation
1670811977.514885,,Mouse,1023.6666666666666,487.6666666666667,,,Fixation
1670811977.526079,,Eye Tracker,1023.0,486.0,Valid,Valid,Fixation
1670811977.5427349,,Mouse,1027.5,486.0,,,Fixation
1670811977.55939,,Eye Tracker,1032.0,486.0,Valid,Valid,Fixation
1670811977.570911,,Mouse,1031.0,487.5,,,Fixation
1670811977.571159,,Eye Tracker,1030.0,489.0,Valid,Valid,Fixation
1670811977.571159,,Mouse,1029.0,486.0,,,Fixation
1670811977.576044,,Eye Tracker,1028.0,483.0,Valid,Valid,Fixation
1670811977.592699,,Mouse,1028.3333333333333,482.0,,,Fixation
1670811977.609354,,Mouse,1028.6666666666667,481.0,,,Fixation
1670811977.626009,,Eye Tracker,1029.0,480.0,Valid,Valid,Fixation
1670811977.62694,,Mouse,1028.0,479.0,,,Fixation
1670811977.62694,,Eye Tracker,1027.0,478.0,Valid,Valid,Fixation
1670811977.642663,,Mouse,1027.5,477.5,,,Fixation
1670811977.65883,,Eye Tracker,1028.0,477.0,Valid,Valid,Fixation
1670811977.659318,,Eye Tracker,1025.0,482.0,Valid,Valid,Fixation
1670811977.674848,,Mouse,1024.6666666666667,482.0,,,Fixation
1670811977.675973,,Mouse,1024.3333333333333,482.0,,,Fixation
1670811977.690821,,Eye Tracker,1024.0,482.0,Valid,Valid,Fixation
1670811977.692627,,Mouse,1025.5,481.5,,,Fixation
1670811977.706883,,Eye Tracker,1027.0,481.0,Valid,Valid,Fixation
1670811977.709282,,Eye Tracker,1022.0,482.0,Valid,Valid,Fixation
1670811977.722822,,Mouse,1021.0,483.5,,,Fixation
1670811977.725937,,Eye Tracker,1020.0,485.0,Valid,Valid,Fixation
1670811977.738892,,Mouse,1021.5,484.5,,,Fixation
1670811977.742591,,Eye Tracker,1023.0,484.0,Valid,Valid,Fixation
1670811977.754798,,Mouse,1021.5,482.0,,,Fixation
1670811977.7592459,,Eye Tracker,1020.0,480.0,Valid,Valid,Fixation
1670811977.7710679,,Mouse,1020.5,480.5,,,Fixation
1670811977.775901,,Eye Tracker,1021.0,481.0,Valid,Valid,Fixation
1670811977.7873619,,Mouse,1021.0,482.0,,,Fixation
1670811977.7925549,,Mouse,1021.0,483.0,,,Fixation
1670811977.802873,,Eye Tracker,1021.0,484.0,Valid,Valid,Fixation
1670811977.80921,,Eye Tracker,1022.0,486.0,Valid,Valid,Fixation
1670811977.8189619,,Mouse,1061.0,513.0,,,Fixation
1670811977.825866,,Eye Tracker,1100.0,540.0,Valid,Valid,Saccade
1670811977.834864,,Mouse,1121.0,553.6666666666666,,,Saccade
1670811977.84252,,Mouse,1142.0,567.3333333333334,,,Saccade
1670811977.850837,,Eye Tracker,1163.0,581.0,Valid,Valid,Saccade
1670811977.859175,,Eye Tracker,1605.0,812.0,Valid,Valid,Saccade
1670811977.8668919,,Mouse,1605.0,812.0,,,Saccade
1670811977.87583,,Eye Tracker,1605.0,812.0,Valid,Valid,Unclassified
1670811977.883046,,Mouse,1681.0,843.0,,,Saccade
1670811977.892485,,Eye Tracker,1757.0,874.0,Valid,Valid,Saccade
1670811977.898875,,Eye Tracker,1757.0,874.0,Valid,Valid,Fixation
1670811977.909139,,Mouse,1757.3333333333333,873.6666666666666,,,Fixation
1670811977.915026,,Mouse,1757.6666666666667,873.3333333333334,,,Fixation
1670811977.925794,,Eye Tracker,1758.0,873.0,Valid,Valid,Fixation
1670811977.930868,,Mouse,1758.5,871.5,,,Fixation
1670811977.9424489,,Eye Tracker,1759.0,870.0,Valid,Valid,Fixation
1670811977.954849,,Mouse,1761.5,865.5,,,Fixation
1670811977.9591029,,Eye Tracker,1764.0,861.0,Valid,Valid,Fixation
1670811977.970885,MouseEvent,,1764.0,861.8,,,Fixation
1670811977.975758,,Mouse,1764.0,862.6,,,Fixation
1670811977.986899,,Mouse,1764.0,863.4,,,Fixation
1670811977.992413,,Mouse,1764.0,864.2,,,Fixation
1670811978.00295,,Eye Tracker,1764.0,865.0,Valid,Valid,Fixation
1670811978.009067,,Mouse,1761.5,869.0,,,Fixation
1670811978.01898,,Eye Tracker,1759.0,873.0,Valid,Valid,Fixation
1670811978.025722,,Mouse,1759.5,871.0,,,Fixation
1670811978.034854,,Eye Tracker,1760.0,869.0,Valid,Valid,Fixation
1670811978.042377,,Mouse,1763.5,867.0,,,Fixation
1670811978.0509229,,Eye Tracker,1767.0,865.0,Valid,Valid,Fixation
1670811978.059031,,Mouse,1767.0,864.3333333333334,,,Fixation
1670811978.066829,,Mouse,1767.0,863.6666666666666,,,Fixation
1670811978.075686,,Eye Tracker,1767.0,863.0,Valid,Valid,Fixation
1670811978.082977,,Mouse,1769.5,874.5,,,Saccade
1670811978.092342,,Eye Tracker,1772.0,886.0,Valid,Valid,Saccade
1670811978.098871,,Mouse,1774.0,894.5,,,Fixation
1670811978.108996,,Eye Tracker,1776.0,903.0,Valid,Valid,Fixation
1670811978.114986,,Eye Tracker,1777.0,908.0,Valid,Valid,Fixation
1670811978.125651,,Eye Tracker,1780.0,910.0,Valid,Valid,Fixation
1670811978.1308599,,Eye Tracker,1782.0,904.0,Valid,Valid,Fixation
1670811978.1423059,,Mouse,1781.0,905.0,,,Fixation
1670811978.146985,,Eye Tracker,1780.0,906.0,Valid,Valid,Fixation
1670811978.158961,,Eye Tracker,1780.0,905.0,Valid,Valid,Fixation
1670811978.162824,,Mouse,1780.6666666666667,904.3333333333334,,,Fixation
1670811978.175615,,Mouse,1781.3333333333333,903.6666666666666,,,Fixation
1670811978.178853,,Eye Tracker,1782.0,903.0,Valid,Valid,Fixation
1670811978.19227,,Mouse,1781.0,902.0,,,Fixation
1670811978.208925,,Eye Tracker,1780.0,901.0,Valid,Valid,Fixation
1670811978.211119,,Eye Tracker,1780.0,897.0,Valid,Valid,Fixation
1670811978.225579,,Mouse,1778.6666666666667,899.0,,,Fixation
1670811978.2269099,,Mouse,1777.3333333333333,901.0,,,Fixation
1670811978.242234,,Eye Tracker,1776.0,903.0,Valid,Valid,Fixation
1670811978.24291,,Mouse,1775.0,904.0,,,Fixation
1670811978.258846,,Eye Tracker,1774.0,905.0,Valid,Valid,Fixation
1670811978.258889,,Eye Tracker,1774.0,901.0,Valid,Valid,Fixation
1670811978.274836,,Mouse,1772.5,900.0,,,Fixation
1670811978.275543,,Eye Tracker,1771.0,899.0,Valid,Valid,Fixation
1670811978.282943,,Mouse,1771.0,898.5,,,Fixation
1670811978.292198,,Eye Tracker,1771.0,898.0,Valid,Valid,Fixation
1670811978.308853,,Mouse,1770.5,898.5,,,Fixation
1670811978.325507,,Eye Tracker,1770.0,899.0,Valid,Valid,Fixation
1670811978.342162,,Mouse,1770.0,897.5,,,Fixation
1670811978.3588169,,Eye Tracker,1770.0,896.0,Valid,Valid,Fixation
1670811978.375472,,Eye Tracker,1774.0,895.0,Valid,Valid,Fixation
1670811978.392127,,Eye Tracker,1771.0,902.0,Valid,Valid,Fixation
1670811978.408782,,Eye Tracker,1769.0,901.0,Valid,Valid,Fixation
1670811978.411074,,Eye Tracker,1769.0,899.0,Valid,Valid,Fixation
1670811978.411074,,Eye Tracker,1772.0,899.0,Valid,Valid,Fixation
1670811978.425437,,Mouse,1771.3333333333333,900.3333333333334,,,Fixation
1670811978.442091,,Mouse,1770.6666666666667,901.6666666666666,,,Fixation
1670811978.458746,,Eye Tracker,1770.0,903.0,Valid,Valid,Fixation
1670811978.466983,,Mouse,1770.0,904.0,,,Fixation
1670811978.466983,,Eye Tracker,1770.0,905.0,Valid,Valid,Fixation
1670811978.475401,,Mouse,1773.5,905.0,,,Fixation
1670811978.492055,,Eye Tracker,1777.0,905.0,Valid,Valid,Fixation
1670811978.50871,,Mouse,1772.5,911.0,,,Fixation
1670811978.522846,,Eye Tracker,1768.0,917.0,Valid,Valid,Fixation
1670811978.5253649,,Eye Tracker,1771.0,912.0,Valid,Valid,Fixation
1670811978.538881,,Mouse,1771.3333333333333,911.0,,,Fixation
1670811978.542019,,Mouse,1771.6666666666667,910.0,,,Fixation
1670811978.554841,,Eye Tracker,1772.0,909.0,Valid,Valid,Fixation
1670811978.5586739,,Mouse,1770.0,908.0,,,Fixation
1670811978.570901,,Eye Tracker,1768.0,907.0,Valid,Valid,Fixation
1670811978.575329,,Mouse,1768.0,907.0,,,Fixation
1670811978.586858,,Eye Tracker,1768.0,907.0,Valid,Valid,Fixation
1670811978.591983,,Mouse,1773.0,906.0,,,Fixation
1670811978.602833,,Eye Tracker,1778.0,905.0,Valid,Valid,Fixation
1670811978.608638,,Eye Tracker,1778.0,908.0,Valid,Valid,Fixation
1670811978.618824,MouseEvent,,1776.6666666666667,909.3333333333334,,,Fixation
1670811978.625293,,Mouse,1775.3333333333333,910.6666666666666,,,Fixation
1670811978.63481,,Eye Tracker,1774.0,912.0,Valid,Valid,Fixation
1670811978.641947,,Eye Tracker,1769.0,928.0,Valid,Valid,Fixation
1670811978.650914,,Eye Tracker,1708.0,899.0,Valid,Valid,Saccade
1670811978.658603,,Eye Tracker,1648.0,875.0,Valid,Valid,Saccade
1670811978.666879,,Mouse,1536.6666666666667,827.5,,,Saccade
1670811978.675258,,Eye Tracker,1425.3333333333333,780.0,Invalid,Invalid,EyesNotFound
1670811978.682991,,Mouse,1314.0,732.5,,,EyesNotFound
1670811978.691913,,Eye Tracker,1202.6666666666667,685.0,Invalid,Invalid,EyesNotFound
1670811978.698905,,Mouse,1091.3333333333335,637.5,,,Unclassified
1670811978.708567,,Eye Tracker,980.0,590.0,Valid,Invalid,Unclassified
1670811978.7149749,,Mouse,980.0,590.0,,,Unclassified
1670811978.7252219,,Eye Tracker,980.0,590.0,Valid,Invalid,Unclassified
1670811978.7308939,,Mouse,1055.6666666666667,556.6666666666666,,,Unclassified
1670811978.741877,,Mouse,1131.3333333333333,523.3333333333334,,,Saccade
1670811978.746975,,Eye Tracker,1207.0,490.0,Valid,Invalid,Saccade
1670811978.7585309,,Mouse,1228.0,497.0,,,Fixation
1670811978.76286,,Eye Tracker,1249.0,504.0,Valid,Valid,Fixation
1670811978.775186,,Mouse,1244.0,499.5,,,Fixation
1670811978.778894,,Eye Tracker,1239.0,495.0,Valid,Valid,Fixation
1670811978.791841,,Mouse,1235.3333333333333,499.3333333333333,,,Fixation
1670811978.794895,,Mouse,1231.6666666666667,503.6666666666667,,,Fixation
1670811978.808495,,Eye Tracker,1228.0,508.0,Valid,Valid,Fixation
1670811978.810987,,Eye Tracker,1230.0,517.0,Valid,Valid,Fixation
1670811978.82515,,Mouse,1226.5,514.5,,,Fixation
1670811978.8268409,,Eye Tracker,1223.0,512.0,Valid,Valid,Fixation
1670811978.841805,,Mouse,1223.5,513.5,,,Fixation
1670811978.843013,,Eye Tracker,1224.0,515.0,Valid,Valid,Fixation
1670811978.858459,,Mouse,1228.0,510.5,,,Fixation
1670811978.85887,,Eye Tracker,1232.0,506.0,Valid,Valid,Fixation
1670811978.874897,,Mouse,1232.6666666666667,504.6666666666667,,,Fixation
1670811978.875114,,Mouse,1233.3333333333333,503.3333333333333,,,Fixation
1670811978.891769,,Eye Tracker,1234.0,502.0,Valid,Valid,Fixation
1670811978.908423,,Mouse,1238.0,502.5,,,Fixation
1670811978.925078,,Eye Tracker,1242.0,503.0,Valid,Valid,Fixation
1670811978.941734,,Mouse,1241.0,501.0,,,Fixation
1670811978.958389,,Eye Tracker,1240.0,499.0,Valid,Valid,Fixation
1670811978.975043,,Mouse,1239.0,498.6666666666667,,,Fixation
1670811978.991698,,Mouse,1238.0,498.3333333333333,,,Fixation
1670811978.995193,,Eye Tracker,1237.0,498.0,Valid,Valid,Fixation
1670811978.995193,,Mouse,1232.5,500.5,,,Fixation
1670811979.008353,,Eye Tracker,1228.0,503.0,Valid,Valid,Fixation
1670811979.018849,,Mouse,1205.0,504.0,,,Saccade
1670811979.025007,,Eye Tracker,1182.0,505.0,Valid,Valid,Saccade
1670811979.034883,,Mouse,1164.5,506.0,,,Saccade
1670811979.041662,,Eye Tracker,1147.0,507.0,Valid,Valid,Saccade
1670811979.050904,,Mouse,1146.0,508.0,,,Saccade
1670811979.051076,,Eye Tracker,1145.0,509.0,Valid,Valid,Fixation
1670811979.051076,,Mouse,1146.0,509.5,,,Fixation
1670811979.058317,,Eye Tracker,1147.0,510.0,Valid,Valid,Fixation
1670811979.066808,,Mouse,1148.5,510.0,,,Fixation
1670811979.074971,,Eye Tracker,1150.0,510.0,Valid,Valid,Fixation
1670811979.082882,,Mouse,1148.0,510.0,,,Fixation
1670811979.0828989,,Eye Tracker,1146.0,510.0,Valid,Valid,Fixation
1670811979.091626,,Mouse,1146.5,509.0,,,Fixation
1670811979.0988839,,Eye Tracker,1147.0,508.0,Valid,Valid,Fixation
1670811979.108281,,Mouse,1148.6666666666667,507.0,,,Fixation
1670811979.1149309,,Mouse,1150.3333333333333,506.0,,,Fixation
1670811979.124935,,Eye Tracker,1152.0,505.0,Valid,Valid,Fixation
1670811979.131132,,Mouse,1154.0,505.5,,,Fixation
1670811979.1415899,,Eye Tracker,1156.0,506.0,Valid,Valid,Fixation
1670811979.146843,,Mouse,1110.0,471.0,,,Fixation
1670811979.158245,,Eye Tracker,1064.0,436.0,Valid,Valid,Saccade
1670811979.162813,,Mouse,1014.5,386.5,,,Saccade
1670811979.1748989,,Eye Tracker,965.0,337.0,Valid,Valid,Saccade
1670811979.178953,,Mouse,956.0,318.5,,,Saccade
1670811979.191554,,Eye Tracker,947.0,300.0,Valid,Valid,Saccade
1670811979.194934,,Mouse,950.5,301.0,,,Fixation
1670811979.194949,,Eye Tracker,954.0,302.0,Valid,Valid,Fixation
1670811979.208209,,Mouse,960.0,299.0,,,Fixation
1670811979.210834,,Eye Tracker,966.0,296.0,Valid,Valid,Fixation
1670811979.224865,,Mouse,967.0,294.0,,,Fixation
1670811979.241519,,Eye Tracker,968.0,292.0,Valid,Valid,Fixation
1670811979.258174,,Mouse,966.0,295.5,,,Fixation
1670811979.274829,,Eye Tracker,964.0,299.0,Valid,Valid,Fixation
1670811979.291483,,Mouse,964.5,302.0,,,Fixation
1670811979.308138,,Eye Tracker,965.0,305.0,Valid,Valid,Fixation
1670811979.3247929,,Mouse,963.5,305.0,,,Fixation
1670811979.3414469,,Eye Tracker,962.0,305.0,Valid,Valid,Fixation
1670811979.358102,,Mouse,961.0,305.3333333333333,,,Fixation
1670811979.374757,,Mouse,960.0,305.6666666666667,,,Fixation
1670811979.391411,,Eye Tracker,959.0,306.0,Valid,Valid,Fixation
1670811979.408066,,Mouse,959.0,305.0,,,Fixation
1670811979.424721,,Eye Tracker,959.0,304.0,Valid,Valid,Fixation
1670811979.441375,,Eye Tracker,959.0,298.0,Valid,Valid,Fixation
1670811979.45803,,Mouse,961.6666666666666,297.0,,,Fixation
1670811979.474685,,Mouse,964.3333333333334,296.0,,,Fixation
1670811979.49134,,Eye Tracker,967.0,295.0,Valid,Valid,Fixation
1670811979.507995,,Mouse,967.0,296.0,,,Fixation
1670811979.5246499,,Eye Tracker,967.0,297.0,Valid,Valid,Fixation
1670811979.541305,,Mouse,964.0,297.0,,,Fixation
1670811979.557959,,Eye Tracker,961.0,297.0,Valid,Valid,Fixation
1670811979.574614,,Mouse,959.5,297.5,,,Fixation
1670811979.591269,,Eye Tracker,958.0,298.0,Valid,Valid,Fixation
1670811979.607923,,Mouse,956.3333333333334,300.3333333333333,,,Fixation
1670811979.624578,,Mouse,954.6666666666666,302.6666666666667,,,Fixation
1670811979.641233,,Eye Tracker,953.0,305.0,Valid,Valid,Fixation
1670811979.657887,,Mouse,952.0,305.0,,,Fixation
1670811979.674542,,Eye Tracker,951.0,305.0,Valid,Valid,Fixation
1670811979.691197,,Mouse,948.5,303.0,,,Fixation
1670811979.707851,,Eye Tracker,946.0,301.0,Valid,Valid,Fixation
1670811979.724506,,Mouse,944.5,301.5,,,Fixation
1670811979.7411609,,Eye Tracker,943.0,302.0,Valid,Valid,Fixation
1670811979.757816,,Mouse,948.0,303.5,,,Fixation
1670811979.7744699,,Eye Tracker,953.0,305.0,Valid,Valid,Fixation
