Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812254.04267,,Eye Tracker,1861.0,66.0,Valid,Valid,Fixation
1670812254.049188,,Mouse,1859.5,67.5,,,Fixation
1670812254.065841,,Eye Tracker,1858.0,69.0,Valid,Valid,Fixation
1670812254.082496,,Mouse,1858.3333333333333,67.66666666666667,,,Fixation
1670812254.099151,,Mouse,1858.6666666666667,66.33333333333333,,,Fixation
1670812254.115805,,Eye Tracker,1859.0,65.0,Valid,Valid,Fixation
1670812254.1324599,,Mouse,1859.5,64.5,,,Fixation
1670812254.1491148,,Eye Tracker,1860.0,64.0,Valid,Valid,Fixation
1670812254.1657698,,Mouse,1859.0,66.5,,,Fixation
1670812254.1824238,,Eye Tracker,1858.0,69.0,Valid,Valid,Fixation
1670812254.199079,,Mouse,1856.6666666666667,70.66666666666667,,,Fixation
1670812254.215734,,Mouse,1855.3333333333333,72.33333333333333,,,Fixation
1670812254.232388,,Eye Tracker,1854.0,74.0,Valid,Valid,Fixation
1670812254.249042,,Mouse,1852.5,73.5,,,Fixation
1670812254.263772,,Eye Tracker,1851.0,73.0,Valid,Valid,Fixation
1670812254.265697,,Mouse,1848.5,71.0,,,Fixation
1670812254.282352,,Eye Tracker,1846.0,69.0,Valid,Valid,Fixation
1670812254.2835078,,Mouse,1845.5,68.0,,,Fixation
1670812254.299007,,Eye Tracker,1845.0,67.0,Valid,Valid,Fixation
1670812254.3044589,,Mouse,1843.0,68.0,,,Fixation
1670812254.315662,,Eye Tracker,1841.0,69.0,Valid,Valid,Fixation
1670812254.3236358,,Mouse,1840.0,71.33333333333333,,,Fixation
1670812254.332316,,Mouse,1839.0,73.66666666666667,,,Fixation
1670812254.344755,,Eye Tracker,1838.0,76.0,Valid,Valid,Fixation
1670812254.348971,,Mouse,1834.5,75.0,,,Fixation
1670812254.363728,,Eye Tracker,1831.0,74.0,Valid,Valid,Fixation
1670812254.3656259,,Mouse,1816.5,73.0,,,Fixation
1670812254.382279,,Eye Tracker,1802.0,72.0,Valid,Valid,Saccade
1670812254.3844528,,Mouse,1752.0,65.5,,,Saccade
1670812254.398934,,Eye Tracker,1702.0,59.0,Valid,Valid,Saccade
1670812254.403712,,Mouse,1682.0,58.333333333333336,,,Saccade
1670812254.4155889,,Mouse,1662.0,57.666666666666664,,,Saccade
1670812254.4244778,,Eye Tracker,1642.0,57.0,Valid,Valid,Saccade
1670812254.4322438,,Mouse,1637.5,55.5,,,Saccade
1670812254.434499,,Eye Tracker,1633.0,54.0,Valid,Valid,Fixation
1670812254.4447439,,Mouse,1634.0,54.5,,,Fixation
1670812254.4488978,,Eye Tracker,1635.0,55.0,Valid,Valid,Fixation
1670812254.46449,,Mouse,1633.6666666666667,55.0,,,Fixation
1670812254.465553,,Mouse,1632.3333333333333,55.0,,,Fixation
1670812254.4754438,,Eye Tracker,1631.0,55.0,Valid,Valid,Fixation
1670812254.482208,,Mouse,1630.5,55.5,,,Fixation
1670812254.494449,,Eye Tracker,1630.0,56.0,Valid,Valid,Fixation
1670812254.498862,,Mouse,1628.5,58.5,,,Fixation
1670812254.504485,,Eye Tracker,1627.0,61.0,Valid,Valid,Fixation
1670812254.515514,,Mouse,1626.6666666666667,62.333333333333336,,,Fixation
1670812254.515517,,Mouse,1626.3333333333333,63.666666666666664,,,Fixation
1670812254.532172,,Eye Tracker,1626.0,65.0,Valid,Valid,Fixation
1670812254.534478,,Eye Tracker,1627.0,63.0,Valid,Valid,Fixation
1670812254.548826,,Mouse,1626.3333333333333,62.666666666666664,,,Fixation
1670812254.5554628,,Mouse,1625.6666666666667,62.333333333333336,,,Fixation
1670812254.565481,,Eye Tracker,1625.0,62.0,Valid,Valid,Fixation
1670812254.5744789,,Mouse,1627.5,54.5,,,Fixation
1670812254.582136,,Eye Tracker,1630.0,47.0,Valid,Valid,Fixation
1670812254.584679,,Eye Tracker,1630.0,44.0,Valid,Valid,Fixation
1670812254.59549,,Mouse,1628.6666666666667,50.0,,,Fixation
1670812254.59879,,Mouse,1627.3333333333333,56.0,,,Fixation
1670812254.614456,,Eye Tracker,1626.0,62.0,Valid,Valid,Fixation
1670812254.615445,,Mouse,1627.0,61.5,,,Fixation
1670812254.6320999,,Eye Tracker,1628.0,61.0,Valid,Valid,Fixation
1670812254.63448,,Mouse,1627.0,53.0,,,Fixation
1670812254.6457388,,Eye Tracker,1626.0,45.0,Valid,Valid,Fixation
1670812254.648754,,Mouse,1625.0,45.333333333333336,,,Fixation
1670812254.6644728,,Mouse,1624.0,45.666666666666664,,,Fixation
1670812254.6654088,,Eye Tracker,1623.0,46.0,Valid,Valid,Fixation
1670812254.674763,,Mouse,1623.5,44.0,,,Fixation
1670812254.6820638,,Eye Tracker,1624.0,42.0,Valid,Valid,Fixation
1670812254.685613,,Mouse,1622.5,41.5,,,Fixation
1670812254.698719,,Eye Tracker,1621.0,41.0,Valid,Valid,Fixation
1670812254.704486,,Mouse,1620.0,45.0,,,Fixation
1670812254.715373,,Eye Tracker,1619.0,49.0,Valid,Valid,Fixation
1670812254.725462,,Mouse,1619.0,48.333333333333336,,,Fixation
1670812254.7320268,,Mouse,1619.0,47.666666666666664,,,Fixation
1670812254.744788,,Eye Tracker,1619.0,47.0,Valid,Valid,Fixation
1670812254.748682,,Eye Tracker,1608.0,47.0,Valid,Valid,Fixation
1670812254.7644708,,Mouse,1609.5,47.0,,,Fixation
1670812254.765337,,Eye Tracker,1611.0,47.0,Valid,Valid,Fixation
1670812254.775554,,Mouse,1611.0,48.333333333333336,,,Fixation
1670812254.781991,,Mouse,1611.0,49.666666666666664,,,Fixation
1670812254.785749,,Eye Tracker,1611.0,51.0,Valid,Valid,Fixation
1670812254.798646,,Eye Tracker,1599.0,49.0,Valid,Valid,Fixation
1670812254.805727,,Mouse,1535.0,44.5,,,Fixation
1670812254.8153,,Eye Tracker,1471.0,40.0,Valid,Valid,Saccade
1670812254.816716,,Mouse,1445.3333333333333,36.666666666666664,,,Saccade
1670812254.831955,,Mouse,1419.6666666666667,33.333333333333336,,,Saccade
1670812254.835461,,Eye Tracker,1394.0,30.0,Valid,Valid,Saccade
1670812254.845665,,Eye Tracker,1381.0,22.0,Valid,Valid,Fixation
1670812254.84861,,Mouse,1380.0,22.0,,,Fixation
1670812254.8565328,,Mouse,1379.0,22.0,,,Fixation
1670812254.865265,,Eye Tracker,1378.0,22.0,Valid,Valid,Fixation
1670812254.875866,,Mouse,1378.5,16.5,,,Fixation
1670812254.8819199,,Eye Tracker,1379.0,11.0,Valid,Valid,Fixation
1670812254.896714,,Eye Tracker,1375.0,12.0,Valid,Valid,Fixation
1670812254.8985748,,Eye Tracker,1376.0,19.0,Valid,Valid,Fixation
1670812254.915228,,Mouse,1377.0,18.5,,,Fixation
1670812254.915544,,Eye Tracker,1378.0,18.0,Valid,Valid,Fixation
1670812254.9318829,,Mouse,1381.5,21.5,,,Fixation
1670812254.936538,,Eye Tracker,1385.0,25.0,Valid,Valid,Fixation
1670812254.946601,,Mouse,1384.0,26.0,,,Fixation
1670812254.9485378,,Mouse,1383.0,27.0,,,Fixation
1670812254.965193,,Eye Tracker,1382.0,28.0,Valid,Valid,Fixation
1670812254.966466,,Mouse,1378.5,28.0,,,Fixation
1670812254.9765759,,Eye Tracker,1375.0,28.0,Valid,Valid,Fixation
1670812254.981847,,Mouse,1374.5,28.5,,,Fixation
1670812254.9875069,,Eye Tracker,1374.0,29.0,Valid,Valid,Fixation
1670812254.998502,,Mouse,1373.5,29.0,,,Fixation
1670812255.006729,,Eye Tracker,1373.0,29.0,Valid,Valid,Fixation
1670812255.015157,,Mouse,1367.0,35.0,,,Fixation
1670812255.02748,,Eye Tracker,1361.0,41.0,Valid,Valid,Fixation
1670812255.031811,,Eye Tracker,1344.0,58.0,Valid,Valid,Fixation
1670812255.046512,,Mouse,1342.6666666666667,60.0,,,Fixation
1670812255.048466,,Mouse,1341.3333333333333,62.0,,,Fixation
1670812255.065121,,Eye Tracker,1340.0,64.0,Valid,Valid,Fixation
1670812255.0675108,,Mouse,1339.5,66.5,,,Fixation
1670812255.081774,,Eye Tracker,1339.0,69.0,Valid,Valid,Fixation
1670812255.0865018,,Mouse,1337.5,67.5,,,Fixation
1670812255.098429,,Eye Tracker,1336.0,66.0,Valid,Valid,Fixation
1670812255.107596,,Mouse,1334.5,67.0,,,Fixation
1670812255.115085,,Eye Tracker,1333.0,68.0,Valid,Valid,Fixation
1670812255.126483,,Mouse,1333.0,68.5,,,Fixation
1670812255.131738,,Eye Tracker,1333.0,69.0,Valid,Valid,Fixation
1670812255.136714,,Mouse,1333.0,66.0,,,Fixation
1670812255.148393,,Eye Tracker,1333.0,63.0,Valid,Valid,Fixation
1670812255.157485,,Mouse,1332.6666666666667,64.33333333333333,,,Fixation
1670812255.1650488,,Mouse,1332.3333333333333,65.66666666666667,,,Fixation
1670812255.176487,,Eye Tracker,1332.0,67.0,Valid,Valid,Fixation
1670812255.1817029,,Mouse,1331.5,70.5,,,Fixation
1670812255.197492,,Eye Tracker,1331.0,74.0,Valid,Valid,Fixation
1670812255.1983578,,Mouse,1333.0,74.5,,,Fixation
1670812255.215013,,Eye Tracker,1335.0,75.0,Valid,Valid,Fixation
1670812255.216724,,Mouse,1334.3333333333333,75.0,,,Fixation
1670812255.231668,,Mouse,1333.6666666666667,75.0,,,Fixation
1670812255.237726,,Eye Tracker,1333.0,75.0,Valid,Valid,Fixation
1670812255.2483208,,Eye Tracker,1331.0,77.0,Valid,Valid,Fixation
1670812255.256507,,Mouse,1331.6666666666667,78.33333333333333,,,Fixation
1670812255.264976,,Mouse,1332.3333333333333,79.66666666666667,,,Fixation
1670812255.27776,,Eye Tracker,1333.0,81.0,Valid,Valid,Fixation
1670812255.281631,,Mouse,1332.0,82.5,,,Fixation
1670812255.297464,,Eye Tracker,1331.0,84.0,Valid,Valid,Fixation
1670812255.298285,,Mouse,1327.5,88.0,,,Fixation
1670812255.3076289,,Eye Tracker,1324.0,92.0,Valid,Valid,Fixation
1670812255.31494,,Mouse,1324.0,92.5,,,Fixation
1670812255.328721,,Eye Tracker,1324.0,93.0,Valid,Valid,Fixation
1670812255.331595,,Eye Tracker,1324.0,100.0,Valid,Valid,Fixation
1670812255.3474479,,Eye Tracker,1319.0,109.0,Valid,Valid,Fixation
1670812255.348249,,Eye Tracker,1321.0,106.0,Valid,Valid,Fixation
1670812255.3574579,,Eye Tracker,1323.0,109.0,Valid,Valid,Fixation
1670812255.364904,,Eye Tracker,1324.0,112.0,Valid,Valid,Fixation
1670812255.3684518,,Eye Tracker,1320.0,113.0,Valid,Valid,Fixation
1670812255.381559,,Eye Tracker,1269.0,104.0,Valid,Valid,Saccade
1670812255.387485,,Eye Tracker,1172.0,87.0,Valid,Valid,Saccade
1670812255.398213,,Eye Tracker,1124.0,84.0,Valid,Valid,Saccade
1670812255.4148679,,Eye Tracker,1102.7692307692307,131.69230769230768,Invalid,Invalid,EyesNotFound
1670812255.417492,MouseEvent,,1081.5384615384614,179.3846153846154,,,EyesNotFound
1670812255.431522,,Mouse,1060.3076923076924,227.0769230769231,,,EyesNotFound
1670812255.437533,,Eye Tracker,1039.076923076923,274.7692307692308,Invalid,Invalid,EyesNotFound
