Recording timestamp,Obj num,Position X,Position Y
1670814833.475251,13,884.0,543.0
1670814833.486252,13,887.0,546.0
1670814833.495851,13,888.0,546.0
1670814833.505584,13,889.0,547.0
1670814833.515615,13,890.0,549.0
1670814833.576194,13,891.0,549.0
1670814833.596574,13,892.0,550.0
1670814833.615452,13,893.0,551.0
1670814833.626198,13,894.0,552.0
1670814833.646306,13,895.0,553.0
1670814833.656595,13,896.0,553.0
1670814833.667234,13,897.0,553.0
1670814833.677192,13,898.0,554.0
1670814833.687179,13,901.0,554.0
1670814833.69751,13,903.0,556.0
1670814833.706618,13,906.0,556.0
1670814833.716624,13,910.0,556.0
1670814833.726666,13,914.0,557.0
1670814833.737297,13,919.0,557.0
1670814833.747297,13,921.0,557.0
1670814833.756731,13,923.0,557.0
1670814833.777271,13,926.0,557.0
1670814833.877029,13,927.0,557.0
1670814833.997811,13,928.0,557.0
1670814834.018427,13,929.0,557.0
1670814834.028539,13,931.0,556.0
1670814834.047487,13,931.0,555.0
1670814834.058066,13,932.0,554.0
1670814834.067431,13,933.0,554.0
1670814834.077642,13,934.0,553.0
1670814834.0882,13,934.0,552.0
1670814834.097963,13,936.0,551.0
1670814834.108185,13,937.0,550.0
1670814834.117557,13,937.0,549.0
1670814834.12783,13,938.0,548.0
1670814834.14824,13,939.0,546.0
1670814834.16848,13,940.0,544.0
1670814834.178552,13,940.0,542.0
1670814834.188947,13,941.0,542.0
1670814834.219276,13,942.0,540.0
1670814834.229277,13,943.0,538.0
1670814834.248846,13,944.0,537.0
1670814834.259111,13,945.0,536.0
1670814834.268428,13,945.0,534.0
1670814834.278816,13,946.0,533.0
1670814834.28929,13,948.0,531.0
1670814834.298291,13,951.0,527.0
1670814834.308321,13,953.0,525.0
1670814834.31929,13,956.0,523.0
1670814834.329291,13,958.0,521.0
1670814834.338433,13,958.0,520.0
1670814834.348622,13,959.0,519.0
1670814834.359157,13,960.0,519.0
1670814834.389336,13,961.0,518.0
1670814834.398853,13,961.0,517.0
1670814834.419206,13,962.0,517.0
1670814834.439102,13,963.0,516.0
1670814834.459453,13,964.0,515.0
1670814834.469062,13,965.0,514.0
1670814834.479108,13,966.0,512.0
1670814834.48924,13,967.0,512.0
1670814834.500217,13,968.0,511.0
1670814834.620232,13,969.0,511.0
1670814834.659863,13,970.0,511.0
1670814834.670837,13,971.0,511.0
1670814834.690419,13,972.0,512.0
1670814834.701146,13,973.0,513.0
1670814834.83051,13,974.0,513.0
1670814834.851311,13,974.0,514.0
1670814834.931368,13,975.0,515.0
1670814834.95041,13,975.0,516.0
1670814834.960694,13,977.0,517.0
1670814834.970736,13,977.0,518.0
1670814834.980988,13,978.0,520.0
1670814834.990661,13,979.0,521.0
1670814835.011622,13,979.0,523.0
1670814835.022242,13,980.0,524.0
1670814835.032244,13,981.0,524.0
1670814835.042297,13,982.0,525.0
1670814835.052491,13,983.0,526.0
1670814835.061481,13,984.0,526.0
1670814835.071524,13,985.0,527.0
1670814835.082181,13,986.0,527.0
1670814835.092177,13,989.0,527.0
1670814835.102228,13,990.0,527.0
1670814835.11166,13,991.0,527.0
1670814835.121353,13,993.0,527.0
1670814835.131652,13,995.0,527.0
1670814835.142474,13,999.0,527.0
1670814835.152118,13,1003.0,527.0
1670814835.162146,13,1008.0,527.0
1670814835.172266,13,1013.0,527.0
1670814835.182599,13,1018.0,526.0
1670814835.192596,13,1022.0,526.0
1670814835.202788,13,1023.0,526.0
1670814835.213361,13,1026.0,526.0
1670814835.223446,13,1027.0,526.0
1670814835.242482,13,1028.0,525.0
1670814835.253047,13,1029.0,524.0
1670814835.26418,13,1030.0,524.0
1670814835.283324,13,1032.0,523.0
1670814835.292481,13,1034.0,522.0
1670814835.302609,13,1036.0,521.0
1670814835.313605,13,1041.0,519.0
1670814835.322708,13,1044.0,517.0
1670814835.332997,13,1049.0,514.0
1670814835.342802,13,1055.0,510.0
1670814835.352123,13,1061.0,507.0
1670814835.362999,13,1064.0,504.0
1670814835.372377,13,1069.0,502.0
1670814835.382382,13,1074.0,498.0
1670814835.393408,13,1077.0,495.0
1670814835.402881,13,1082.0,492.0
1670814835.413345,13,1085.0,489.0
1670814835.422478,13,1090.0,484.0
1670814835.432386,13,1093.0,481.0
1670814835.442347,13,1097.0,478.0
1670814835.45349,13,1100.0,475.0
1670814835.462839,13,1103.0,470.0
1670814835.473208,13,1105.0,465.0
1670814835.481935,13,1107.0,462.0
1670814835.493337,13,1110.0,459.0
1670814835.502855,13,1113.0,455.0
1670814835.512926,13,1114.0,454.0
1670814835.522659,13,1115.0,451.0
1670814835.533975,13,1116.0,450.0
1670814835.613034,13,1117.0,449.0
1670814835.623474,13,1117.0,448.0
1670814835.63382,13,1118.0,446.0
1670814835.64406,13,1120.0,440.0
1670814835.652705,13,1125.0,433.0
1670814835.664007,13,1128.0,424.0
1670814835.674231,13,1134.0,411.0
1670814835.683829,13,1143.0,393.0
1670814835.693951,13,1148.0,369.0
1670814835.705011,13,1152.0,344.0
1670814835.715186,13,1156.0,325.0
1670814835.725209,13,1160.0,308.0
1670814835.735243,13,1163.0,297.0
1670814835.745586,13,1166.0,289.0
1670814835.754959,13,1170.0,283.0
1670814835.765206,13,1173.0,280.0
1670814835.775243,13,1175.0,278.0
1670814835.783934,13,1176.0,277.0
1670814835.79597,13,1178.0,275.0
1670814835.805184,13,1179.0,274.0
1670814835.815349,13,1181.0,274.0
1670814835.824346,13,1185.0,273.0
1670814835.835346,13,1189.0,273.0
1670814835.845166,13,1194.0,272.0
1670814835.854936,13,1200.0,271.0
1670814835.86422,13,1206.0,269.0
1670814835.874741,13,1211.0,269.0
1670814835.884604,13,1218.0,269.0
1670814835.894681,13,1227.0,267.0
1670814835.905122,13,1231.0,267.0
1670814835.914638,13,1237.0,266.0
1670814835.924994,13,1241.0,266.0
1670814835.934634,13,1244.0,266.0
1670814835.945072,13,1246.0,266.0
1670814835.954836,13,1249.0,266.0
1670814835.964633,13,1251.0,266.0
1670814835.975457,13,1254.0,267.0
1670814835.984921,13,1258.0,267.0
1670814835.993997,13,1263.0,267.0
1670814836.00506,13,1266.0,268.0
1670814836.015101,13,1274.0,270.0
1670814836.02514,13,1279.0,270.0
1670814836.03445,13,1287.0,271.0
1670814836.045756,13,1296.0,271.0
1670814836.055779,13,1305.0,273.0
1670814836.065872,13,1312.0,275.0
1670814836.076315,13,1319.0,277.0
1670814836.086312,13,1327.0,278.0
1670814836.095344,13,1333.0,280.0
1670814836.105845,13,1341.0,282.0
1670814836.116079,13,1345.0,282.0
1670814836.126183,13,1350.0,282.0
1670814836.135899,13,1352.0,282.0
1670814836.155949,13,1355.0,282.0
1670814836.164569,13,1358.0,282.0
1670814836.176098,13,1361.0,282.0
1670814836.185814,13,1364.0,281.0
1670814836.196215,13,1368.0,279.0
1670814836.205727,13,1372.0,278.0
1670814836.216405,13,1378.0,275.0
1670814836.226437,13,1384.0,273.0
1670814836.237346,13,1390.0,270.0
1670814836.246922,13,1393.0,267.0
1670814836.256961,13,1399.0,264.0
1670814836.267276,13,1400.0,263.0
1670814836.277328,13,1403.0,262.0
1670814836.28738,13,1404.0,261.0
1670814836.306606,13,1405.0,259.0
1670814836.316808,13,1406.0,258.0
1670814836.327117,13,1408.0,255.0
1670814836.336223,13,1409.0,252.0
1670814836.347185,13,1411.0,247.0
1670814836.356428,13,1413.0,240.0
1670814836.366742,13,1416.0,234.0
1670814836.375974,13,1417.0,226.0
1670814836.386937,13,1419.0,221.0
1670814836.396923,13,1423.0,213.0
1670814836.407346,13,1426.0,208.0
1670814836.416343,13,1429.0,205.0
1670814836.426579,13,1431.0,202.0
1670814836.437581,13,1433.0,200.0
1670814836.446695,13,1434.0,199.0
1670814836.456476,13,1436.0,197.0
1670814836.46723,13,1437.0,196.0
1670814836.477077,13,1438.0,195.0
1670814836.486416,13,1440.0,193.0
1670814836.496598,13,1443.0,190.0
1670814836.506449,13,1445.0,188.0
1670814836.516481,13,1449.0,184.0
1670814836.526935,13,1452.0,181.0
1670814836.537417,13,1455.0,178.0
1670814836.546545,13,1459.0,174.0
1670814836.557767,13,1463.0,170.0
1670814836.567767,13,1466.0,167.0
1670814836.577876,13,1469.0,164.0
1670814836.58743,13,1471.0,162.0
1670814836.60784,13,1472.0,161.0
1670814836.627864,13,1473.0,160.0
1670814836.637912,13,1473.0,159.0
1670814836.657733,13,1473.0,158.0
1670814836.748643,13,1473.0,157.0
1670814836.758875,13,1473.0,155.0
1670814836.769149,13,1473.0,153.0
1670814836.778504,13,1473.0,151.0
1670814836.789029,13,1473.0,150.0
1670814836.799098,13,1474.0,149.0
1670814836.809108,13,1474.0,147.0
1670814836.818439,13,1475.0,145.0
1670814836.828439,13,1475.0,144.0
1670814836.838471,13,1477.0,142.0
1670814836.847482,13,1477.0,141.0
1670814836.858714,13,1478.0,140.0
1670814836.868754,13,1478.0,139.0
1670814836.918864,13,1478.0,138.0
1670814837.048848,13,1478.0,137.0
1670814837.05913,13,1478.0,136.0
1670814837.069708,13,1478.0,135.0
1670814837.090219,13,1478.0,134.0
1670814837.290788,13,1478.0,133.0
1670814837.301336,13,1478.0,134.0
1670814837.311335,13,1478.0,135.0
1670814837.320925,13,1479.0,136.0
1670814837.350493,13,1479.0,137.0
1670814837.370828,13,1479.0,138.0
1670814837.380876,13,1479.0,139.0
1670814837.391484,13,1479.0,141.0
1670814837.401133,13,1480.0,142.0
1670814837.411141,13,1480.0,143.0
1670814837.421114,13,1481.0,145.0
1670814837.431136,13,1482.0,146.0
1670814837.440753,13,1482.0,147.0
1670814837.451024,13,1483.0,148.0
1670814837.470438,13,1483.0,149.0
1670814837.520827,13,1483.0,150.0
1670814837.642201,13,1484.0,151.0
1670814837.651811,13,1485.0,152.0
1670814837.691826,13,1485.0,153.0
1670814837.722531,13,1486.0,154.0
1670814837.773253,13,1487.0,155.0
1670814837.843547,13,1487.0,156.0
1670814837.852641,13,1488.0,157.0
1670814840.592563,14,601.0,601.0
1670814840.60343,14,603.0,601.0
1670814840.613006,14,605.0,601.0
1670814840.623018,14,607.0,601.0
1670814840.634072,14,610.0,601.0
1670814840.6441,14,611.0,601.0
1670814840.654099,14,614.0,601.0
1670814840.664943,14,616.0,601.0
1670814840.674941,14,620.0,601.0
1670814840.68354,14,622.0,601.0
1670814840.693862,14,627.0,602.0
1670814840.703597,14,629.0,603.0
1670814840.71395,14,632.0,604.0
1670814840.724198,14,635.0,604.0
1670814840.734054,14,638.0,604.0
1670814840.744117,14,640.0,604.0
1670814840.754488,14,642.0,604.0
1670814840.764072,14,643.0,604.0
1670814840.774136,14,645.0,604.0
1670814840.784101,14,646.0,604.0
1670814840.793766,14,647.0,604.0
1670814840.814791,14,650.0,604.0
1670814840.825059,14,652.0,603.0
1670814840.835317,14,654.0,602.0
1670814840.844398,14,656.0,601.0
1670814840.855423,14,658.0,599.0
1670814840.865195,14,660.0,598.0
1670814840.875285,14,662.0,597.0
1670814840.885335,14,664.0,595.0
1670814840.895424,14,665.0,595.0
1670814840.904967,14,667.0,594.0
1670814840.915247,14,667.0,593.0
1670814840.924948,14,669.0,592.0
1670814840.934789,14,670.0,590.0
1670814840.944481,14,671.0,589.0
1670814840.954961,14,673.0,587.0
1670814840.96507,14,675.0,586.0
1670814840.975107,14,677.0,584.0
1670814840.985069,14,680.0,581.0
1670814840.995338,14,684.0,577.0
1670814841.004367,14,687.0,574.0
1670814841.01534,14,690.0,571.0
1670814841.025075,14,693.0,567.0
1670814841.035056,14,696.0,564.0
1670814841.045085,14,698.0,562.0
1670814841.05549,14,701.0,560.0
1670814841.064858,14,703.0,558.0
1670814841.074404,14,706.0,555.0
1670814841.085196,14,708.0,553.0
1670814841.094795,14,713.0,550.0
1670814841.104563,14,717.0,547.0
1670814841.114777,14,720.0,544.0
1670814841.125466,14,723.0,542.0
1670814841.134462,14,727.0,540.0
1670814841.145465,14,730.0,537.0
1670814841.156185,14,734.0,534.0
1670814841.165528,14,740.0,532.0
1670814841.175563,14,744.0,530.0
1670814841.186224,14,749.0,528.0
1670814841.195514,14,755.0,526.0
1670814841.205559,14,758.0,525.0
1670814841.215523,14,764.0,524.0
1670814841.225482,14,770.0,522.0
1670814841.235475,14,776.0,520.0
1670814841.245686,14,784.0,518.0
1670814841.256211,14,792.0,516.0
1670814841.265412,14,802.0,514.0
1670814841.27545,14,810.0,512.0
1670814841.286413,14,818.0,510.0
1670814841.295842,14,825.0,508.0
1670814841.305874,14,831.0,508.0
1670814841.316232,14,835.0,506.0
1670814841.327132,14,839.0,505.0
1670814841.336888,14,841.0,503.0
1670814841.347324,14,842.0,503.0
1670814841.368024,14,844.0,503.0
1670814841.376358,14,846.0,502.0
1670814841.387321,14,847.0,502.0
1670814841.397319,14,849.0,502.0
1670814841.406581,14,850.0,502.0
1670814841.416875,14,853.0,502.0
1670814841.42739,14,855.0,502.0
1670814841.436429,14,859.0,500.0
1670814841.446585,14,861.0,500.0
1670814841.457486,14,863.0,500.0
1670814841.466515,14,866.0,500.0
1670814841.476973,14,868.0,500.0
1670814841.487103,14,870.0,500.0
1670814841.49682,14,872.0,500.0
1670814841.516548,14,873.0,500.0
1670814841.538138,14,874.0,499.0
1670814841.546867,14,875.0,499.0
1670814841.566492,14,876.0,499.0
1670814841.576843,14,877.0,499.0
1670814841.596417,14,878.0,499.0
1670814841.646759,14,879.0,499.0
1670814841.677574,14,880.0,499.0
1670814841.687577,14,881.0,499.0
1670814841.697787,14,883.0,500.0
1670814841.709145,14,885.0,501.0
1670814841.7177,14,886.0,502.0
1670814841.727378,14,887.0,502.0
1670814841.738195,14,889.0,503.0
1670814841.747941,14,890.0,504.0
1670814841.758265,14,893.0,505.0
1670814841.767656,14,894.0,506.0
1670814841.777722,14,895.0,507.0
1670814841.787787,14,896.0,507.0
1670814841.797815,14,897.0,508.0
1670814841.808256,14,898.0,509.0
1670814841.818217,14,899.0,510.0
1670814841.827297,14,902.0,511.0
1670814841.838463,14,903.0,511.0
1670814841.848464,14,905.0,512.0
1670814841.858467,14,906.0,513.0
1670814841.868728,14,908.0,514.0
1670814841.880016,14,909.0,514.0
1670814841.939195,14,910.0,514.0
1670814841.96885,14,911.0,515.0
1670814841.979134,14,912.0,516.0
1670814841.988481,14,913.0,516.0
1670814841.998482,14,915.0,518.0
1670814842.009077,14,917.0,518.0
1670814842.018673,14,918.0,519.0
1670814842.028765,14,920.0,520.0
1670814842.039104,14,923.0,522.0
1670814842.050048,14,928.0,524.0
1670814842.05871,14,929.0,525.0
1670814842.190338,14,931.0,526.0
1670814842.219692,14,932.0,526.0
1670814842.229693,14,933.0,528.0
1670814842.250299,14,934.0,528.0
1670814842.259577,14,935.0,529.0
1670814842.269758,14,938.0,530.0
1670814842.280318,14,940.0,532.0
1670814842.289928,14,945.0,535.0
1670814842.299513,14,950.0,538.0
1670814842.310101,14,956.0,541.0
1670814842.319397,14,964.0,543.0
1670814842.329434,14,970.0,545.0
1670814842.339669,14,976.0,547.0
1670814842.351349,14,980.0,548.0
1670814842.361116,14,984.0,549.0
1670814842.371138,14,987.0,550.0
1670814842.380589,14,990.0,550.0
1670814842.391932,14,992.0,550.0
1670814842.400899,14,994.0,550.0
1670814842.42046,14,995.0,550.0
1670814842.441114,14,996.0,550.0
1670814842.471362,14,997.0,550.0
1670814842.480787,14,998.0,550.0
1670814842.501211,14,999.0,550.0
1670814842.511213,14,1001.0,550.0
1670814842.520876,14,1004.0,550.0
1670814842.531165,14,1006.0,550.0
1670814842.540879,14,1011.0,547.0
1670814842.5513,14,1014.0,547.0
1670814842.561354,14,1022.0,545.0
1670814842.570613,14,1028.0,543.0
1670814842.581259,14,1031.0,542.0
1670814842.590292,14,1038.0,539.0
1670814842.600688,14,1042.0,535.0
1670814842.611035,14,1048.0,533.0
1670814842.620354,14,1052.0,531.0
1670814842.630386,14,1059.0,526.0
1670814842.641149,14,1065.0,523.0
1670814842.650776,14,1071.0,519.0
1670814842.660762,14,1075.0,516.0
1670814842.671049,14,1081.0,512.0
1670814842.681018,14,1085.0,509.0
1670814842.692094,14,1090.0,506.0
1670814842.701577,14,1094.0,503.0
1670814842.712297,14,1100.0,500.0
1670814842.722204,14,1105.0,496.0
1670814842.733018,14,1108.0,493.0
1670814842.742225,14,1114.0,490.0
1670814842.75225,14,1118.0,489.0
1670814842.762118,14,1121.0,487.0
1670814842.772063,14,1127.0,485.0
1670814842.782057,14,1129.0,483.0
1670814842.792109,14,1132.0,482.0
1670814842.801798,14,1136.0,480.0
1670814842.813153,14,1139.0,479.0
1670814842.822224,14,1142.0,478.0
1670814842.831994,14,1145.0,477.0
1670814842.842092,14,1149.0,476.0
1670814842.852242,14,1151.0,475.0
1670814842.863324,14,1154.0,473.0
1670814842.873325,14,1156.0,473.0
1670814842.882506,14,1159.0,473.0
1670814842.892516,14,1160.0,473.0
1670814842.912851,14,1163.0,472.0
1670814842.933224,14,1164.0,472.0
1670814842.944232,14,1165.0,472.0
1670814842.952866,14,1166.0,472.0
1670814842.963154,14,1167.0,472.0
1670814842.983141,14,1168.0,472.0
1670814843.033231,14,1169.0,472.0
1670814843.062492,14,1170.0,472.0
1670814843.103387,14,1171.0,472.0
1670814843.143245,14,1172.0,472.0
1670814843.172432,14,1173.0,472.0
1670814843.204205,14,1174.0,473.0
1670814843.214185,14,1174.0,474.0
1670814843.233513,14,1175.0,475.0
1670814843.253431,14,1176.0,476.0
1670814843.323993,14,1176.0,477.0
1670814843.334328,14,1176.0,478.0
1670814843.37464,14,1176.0,479.0
1670814843.424723,14,1177.0,479.0
1670814843.474697,14,1177.0,480.0
1670814843.505422,14,1177.0,481.0
1670814843.514681,14,1178.0,482.0
1670814843.524669,14,1178.0,484.0
1670814843.534825,14,1180.0,487.0
1670814843.544592,14,1181.0,492.0
1670814843.554651,14,1183.0,495.0
1670814843.565193,14,1184.0,498.0
1670814843.575164,14,1185.0,501.0
1670814843.586164,14,1185.0,502.0
1670814843.726144,14,1185.0,505.0
1670814843.735487,14,1185.0,506.0
1670814843.756501,14,1185.0,507.0
1670814843.766186,14,1186.0,508.0
1670814843.776185,14,1186.0,509.0
1670814843.786397,14,1187.0,511.0
1670814843.797218,14,1188.0,514.0
1670814843.806176,14,1189.0,517.0
1670814843.82617,14,1191.0,519.0
1670814843.947189,14,1191.0,520.0
1670814843.967797,14,1190.0,520.0
1670814844.138115,14,1189.0,520.0
1670814844.147206,14,1190.0,520.0
1670814844.156843,14,1191.0,520.0
1670814844.18754,14,1192.0,520.0
1670814844.228008,14,1193.0,520.0
1670814844.248532,14,1194.0,520.0
1670814844.287459,14,1195.0,520.0
1670814844.308734,14,1197.0,520.0
1670814844.317747,14,1198.0,520.0
1670814844.419229,14,1199.0,520.0
1670814844.48879,14,1200.0,520.0
1670814844.548766,14,1201.0,519.0
1670814844.72846,14,1202.0,519.0
1670814844.800261,14,1202.0,518.0
1670814844.810228,14,1203.0,518.0
1670814844.830283,14,1204.0,518.0
1670814844.850285,14,1205.0,516.0
1670814847.761953,15,501.0,902.0
1670814847.781197,15,502.0,902.0
1670814847.790636,15,503.0,902.0
1670814847.802515,15,504.0,902.0
1670814847.811944,15,506.0,902.0
1670814847.821575,15,511.0,901.0
1670814847.831573,15,516.0,899.0
1670814847.842857,15,519.0,899.0
1670814847.853207,15,527.0,896.0
1670814847.862192,15,534.0,894.0
1670814847.872234,15,540.0,890.0
1670814847.881942,15,548.0,887.0
1670814847.893995,15,554.0,884.0
1670814847.902948,15,557.0,881.0
1670814847.913099,15,560.0,879.0
1670814847.922058,15,564.0,876.0
1670814847.934327,15,566.0,874.0
1670814847.942417,15,569.0,871.0
1670814847.952079,15,571.0,870.0
1670814847.961427,15,574.0,867.0
1670814847.972614,15,576.0,865.0
1670814847.983087,15,578.0,862.0
1670814847.993179,15,580.0,860.0
1670814848.002465,15,582.0,858.0
1670814848.014173,15,584.0,856.0
1670814848.024172,15,587.0,853.0
1670814848.033112,15,588.0,852.0
1670814848.042425,15,590.0,850.0
1670814848.053386,15,593.0,848.0
1670814848.063384,15,596.0,845.0
1670814848.0725,15,599.0,842.0
1670814848.082509,15,600.0,840.0
1670814848.092337,15,603.0,837.0
1670814848.103618,15,607.0,833.0
1670814848.112879,15,610.0,830.0
1670814848.122843,15,613.0,827.0
1670814848.133245,15,617.0,823.0
1670814848.144054,15,623.0,817.0
1670814848.152821,15,628.0,812.0
1670814848.162564,15,631.0,810.0
1670814848.173202,15,635.0,803.0
1670814848.184202,15,640.0,797.0
1670814848.193445,15,646.0,789.0
1670814848.202718,15,652.0,781.0
1670814848.212943,15,657.0,776.0
1670814848.222658,15,663.0,770.0
1670814848.234104,15,668.0,765.0
1670814848.243087,15,672.0,761.0
1670814848.253488,15,677.0,756.0
1670814848.26252,15,682.0,751.0
1670814848.273739,15,684.0,748.0
1670814848.282542,15,687.0,745.0
1670814848.292778,15,690.0,742.0
1670814848.302844,15,693.0,739.0
1670814848.314151,15,696.0,736.0
1670814848.323968,15,699.0,734.0
1670814848.333406,15,701.0,732.0
1670814848.344376,15,703.0,730.0
1670814848.355157,15,706.0,727.0
1670814848.365298,15,707.0,725.0
1670814848.373382,15,710.0,722.0
1670814848.383763,15,713.0,719.0
1670814848.393751,15,716.0,716.0
1670814848.405131,15,720.0,712.0
1670814848.414188,15,723.0,710.0
1670814848.424067,15,726.0,707.0
1670814848.433321,15,729.0,704.0
1670814848.445323,15,732.0,701.0
1670814848.453775,15,733.0,699.0
1670814848.463853,15,735.0,698.0
1670814848.47392,15,736.0,697.0
1670814848.485253,15,737.0,696.0
1670814848.495252,15,738.0,695.0
1670814848.505269,15,739.0,693.0
1670814848.515403,15,742.0,692.0
1670814848.526355,15,743.0,691.0
1670814848.535385,15,744.0,690.0
1670814848.544727,15,745.0,689.0
1670814848.554737,15,746.0,689.0
1670814848.565828,15,747.0,688.0
1670814848.57579,15,749.0,686.0
1670814848.584896,15,752.0,684.0
1670814848.594898,15,754.0,683.0
1670814848.605185,15,756.0,682.0
1670814848.616103,15,757.0,681.0
1670814848.6251,15,759.0,679.0
1670814848.635114,15,760.0,678.0
1670814848.645454,15,761.0,677.0
1670814848.656257,15,762.0,677.0
1670814848.674857,15,763.0,676.0
1670814848.724857,15,764.0,675.0
1670814848.765157,15,764.0,674.0
1670814848.774503,15,765.0,674.0
1670814848.785872,15,765.0,673.0
1670814848.794918,15,766.0,672.0
1670814848.805283,15,767.0,670.0
1670814848.814479,15,768.0,667.0
1670814848.825501,15,770.0,664.0
1670814848.836043,15,771.0,660.0
1670814848.845402,15,772.0,657.0
1670814848.856017,15,774.0,655.0
1670814848.867022,15,774.0,654.0
1670814848.877074,15,774.0,652.0
1670814848.885333,15,774.0,651.0
1670814848.895368,15,776.0,650.0
1670814848.906751,15,776.0,646.0
1670814848.91647,15,777.0,644.0
1670814848.925506,15,778.0,640.0
1670814848.936348,15,779.0,639.0
1670814848.947005,15,781.0,635.0
1670814848.956934,15,782.0,632.0
1670814848.96611,15,783.0,630.0
1670814848.976481,15,785.0,628.0
1670814848.985604,15,787.0,626.0
1670814848.996927,15,788.0,623.0
1670814849.007184,15,790.0,622.0
1670814849.016605,15,791.0,619.0
1670814849.026643,15,793.0,616.0
1670814849.037836,15,796.0,611.0
1670814849.047694,15,798.0,609.0
1670814849.088122,15,799.0,606.0
1670814849.117858,15,800.0,604.0
1670814849.12819,15,801.0,603.0
1670814849.137483,15,803.0,601.0
1670814849.146838,15,805.0,599.0
1670814849.15661,15,808.0,596.0
1670814849.167976,15,813.0,592.0
1670814849.177295,15,817.0,588.0
1670814849.187294,15,820.0,585.0
1670814849.196615,15,826.0,579.0
1670814849.208419,15,831.0,574.0
1670814849.217472,15,834.0,571.0
1670814849.226954,15,839.0,567.0
1670814849.236322,15,845.0,562.0
1670814849.24832,15,850.0,560.0
1670814849.257351,15,857.0,557.0
1670814849.266556,15,864.0,552.0
1670814849.277381,15,871.0,550.0
1670814849.287422,15,878.0,548.0
1670814849.297587,15,887.0,543.0
1670814849.306841,15,895.0,539.0
1670814849.316673,15,904.0,537.0
1670814849.327036,15,912.0,533.0
1670814849.338489,15,921.0,531.0
1670814849.347577,15,929.0,527.0
1670814849.357611,15,937.0,524.0
1670814849.367809,15,939.0,522.0
1670814849.379178,15,943.0,522.0
1670814849.389179,15,946.0,520.0
1670814849.397731,15,948.0,520.0
1670814849.408453,15,948.0,519.0
1670814849.698454,15,950.0,519.0
1670814849.75985,15,951.0,519.0
1670814849.769914,15,953.0,519.0
1670814849.77868,15,953.0,520.0
1670814849.788844,15,955.0,520.0
1670814849.79952,15,956.0,521.0
1670814849.818539,15,958.0,521.0
1670814849.849852,15,959.0,522.0
1670814849.859922,15,960.0,523.0
1670814849.870128,15,962.0,523.0
1670814849.890484,15,963.0,523.0
1670814850.000268,15,965.0,524.0
1670814850.020544,15,966.0,525.0
1670814850.031435,15,967.0,526.0
1670814850.05047,15,969.0,526.0
1670814850.071534,15,970.0,526.0
1670814850.080577,15,973.0,526.0
1670814850.090607,15,974.0,526.0
1670814850.102524,15,975.0,526.0
1670814850.111527,15,977.0,526.0
1670814850.121107,15,982.0,526.0
1670814850.130703,15,989.0,526.0
1670814850.140267,15,994.0,525.0
1670814850.151276,15,1002.0,523.0
1670814850.161479,15,1008.0,521.0
1670814850.171144,15,1013.0,520.0
1670814850.180162,15,1017.0,518.0
1670814850.192428,15,1020.0,518.0
1670814850.200433,15,1022.0,518.0
1670814850.210751,15,1024.0,516.0
1670814850.282114,15,1026.0,516.0
1670814850.290985,15,1027.0,515.0
1670814850.300351,15,1028.0,515.0
1670814850.310329,15,1029.0,514.0
1670814850.321556,15,1031.0,514.0
1670814850.330275,15,1034.0,513.0
1670814850.340253,15,1038.0,511.0
1670814850.350537,15,1042.0,510.0
1670814850.361591,15,1048.0,508.0
1670814850.371663,15,1053.0,506.0
1670814850.381727,15,1059.0,505.0
1670814850.391329,15,1065.0,503.0
1670814850.401336,15,1071.0,501.0
1670814850.412548,15,1076.0,499.0
1670814850.421824,15,1083.0,497.0
1670814850.431873,15,1086.0,494.0
1670814850.441919,15,1092.0,490.0
1670814850.45235,15,1097.0,485.0
1670814850.46135,15,1103.0,482.0
1670814850.471349,15,1107.0,478.0
1670814850.481518,15,1113.0,472.0
1670814850.492883,15,1120.0,465.0
1670814850.50152,15,1127.0,458.0
1670814850.512123,15,1131.0,447.0
1670814850.521794,15,1136.0,438.0
1670814850.532791,15,1139.0,429.0
1670814850.543128,15,1143.0,421.0
1670814850.553129,15,1147.0,413.0
1670814850.563184,15,1150.0,408.0
1670814850.57348,15,1152.0,405.0
1670814850.583703,15,1153.0,402.0
1670814850.59284,15,1153.0,401.0
1670814850.602591,15,1154.0,401.0
1670814850.623903,15,1154.0,400.0
1670814850.642722,15,1154.0,399.0
1670814850.653183,15,1154.0,398.0
1670814850.664164,15,1154.0,397.0
1670814850.67313,15,1154.0,396.0
1670814850.683107,15,1154.0,393.0
1670814850.693138,15,1154.0,391.0
1670814850.704094,15,1154.0,388.0
1670814850.712463,15,1154.0,382.0
1670814850.723536,15,1154.0,378.0
1670814850.732934,15,1154.0,373.0
1670814850.743235,15,1154.0,367.0
1670814850.754248,15,1154.0,363.0
1670814850.763361,15,1154.0,359.0
1670814850.772651,15,1154.0,354.0
1670814850.783293,15,1153.0,351.0
1670814850.794339,15,1152.0,350.0
1670814850.802669,15,1152.0,349.0
1670814850.813076,15,1151.0,346.0
1670814850.833876,15,1151.0,345.0
1670814850.843183,15,1151.0,344.0
1670814850.853071,15,1150.0,343.0
1670814850.86313,15,1150.0,342.0
1670814850.873694,15,1150.0,341.0
1670814850.884269,15,1150.0,340.0
1670814850.894177,15,1149.0,339.0
1670814850.903532,15,1149.0,335.0
1670814850.914546,15,1149.0,331.0
