Recording timestamp,Position X,Position Y
1670817960.363256,609.0,657.5
1670817960.373262,609.0,656.5
1670817960.383207,609.0,655.5
1670817960.393376,609.0,653.5
1670817960.402858,609.0,651.5
1670817960.413846,609.0,649.5
1670817960.423096,609.0,645.5
1670817960.43313,609.0,643.5
1670817960.447222,609.0,638.5
1670817960.453567,609.0,633.5
1670817960.463722,609.0,629.5
1670817960.47328,609.0,624.5
1670817960.483633,609.0,619.5
1670817960.493814,609.0,618.5
1670817960.504821,609.0,614.5
1670817960.514042,609.0,613.5
1670817960.524313,609.0,612.5
1670817960.593757,609.0,611.5
1670817960.624398,609.0,610.5
1670817960.704339,609.0,609.5
1670817960.744609,609.0,608.5
1670817960.754693,610.0,607.5
1670817960.7758,610.0,606.5
1670817960.784481,610.0,605.5
1670817960.793839,610.0,604.5
1670817960.868424,611.0,603.5
1670817960.955743,611.0,602.5
1670817960.975061,611.0,601.5
1670817961.006418,611.0,600.5
1670817961.037058,611.0,598.5
1670817961.076457,611.0,597.5
1670817961.165926,611.0,596.5
1670817961.177131,611.0,595.5
1670817961.186524,611.0,594.5
1670817961.196218,610.0,593.5
1670817961.206589,609.0,591.5
1670817961.215956,609.0,589.5
1670817961.226961,607.0,586.5
1670817961.235916,606.0,584.5
1670817961.246124,605.0,583.5
1670817961.256317,604.0,581.5
1670817961.266161,604.0,580.5
1670817961.276057,603.0,578.5
1670817961.316648,602.0,577.5
1670817961.33655,602.0,576.5
1670817961.368413,602.0,575.5
1670817961.387562,600.0,574.5
1670817961.397116,599.0,573.5
1670817961.407272,598.0,571.5
1670817961.417703,598.0,570.5
1670817961.427701,598.0,569.5
1670817961.43708,597.0,568.5
1670817961.447224,596.0,566.5
1670817961.457233,596.0,565.5
1670817961.467481,595.0,563.5
1670817961.476739,593.0,562.5
1670817961.486781,593.0,561.5
1670817961.497886,592.0,559.5
1670817961.508065,592.0,557.5
1670817961.519996,591.0,557.5
1670817961.548218,591.0,556.5
1670817961.558458,591.0,555.5
1670817961.77782,590.0,555.5
1670817961.818314,590.0,554.5
1670817961.857969,590.0,553.5
1670817961.869115,590.0,552.5
1670817961.879116,590.0,551.5
1670817961.89932,590.0,550.5
1670817961.91032,590.0,548.5
1670817961.919139,590.0,547.5
1670817961.939518,590.0,546.5
1670817962.001738,590.0,545.5
1670817962.01961,591.0,544.5
1670817962.030097,591.0,543.5
1670817962.040065,592.0,542.5
1670817962.070069,592.0,541.5
1670817962.081581,592.0,540.5
1670817962.090578,593.0,540.5
1670817962.120581,593.0,539.5
1670817962.140365,593.0,537.5
1670817962.150041,593.0,536.5
1670817962.160775,594.0,535.5
1670817962.190483,594.0,534.5
1670817962.240385,594.0,533.5
1670817962.251261,594.0,531.5
1670817962.270528,594.0,530.5
1670817962.290575,594.0,529.5
1670817962.32027,594.0,528.5
1670817962.330264,594.0,527.5
1670817962.340575,594.0,526.5
1670817962.361515,594.0,525.5
1670817962.369993,594.0,524.5
1670817962.381283,595.0,522.5
1670817962.392392,595.0,521.5
1670817962.431452,595.0,520.5
1670817962.481045,595.0,519.5
1670817962.491009,596.0,518.5
1670817962.501168,596.0,517.5
1670817962.511353,596.0,516.5
1670817962.531574,596.0,515.5
1670817962.562581,596.0,514.5
1670817962.572843,596.0,513.5
1670817962.582126,596.0,512.5
1670817962.593127,596.0,511.5
1670817962.602257,596.0,509.5
1670817962.612323,596.0,508.5
1670817962.624261,596.0,507.5
1670817962.632573,596.0,506.5
1670817962.641888,596.0,505.5
1670817962.651886,596.0,503.5
1670817962.662227,596.0,502.5
1670817962.672543,596.0,501.5
1670817962.852076,596.0,500.5
1670817962.862069,595.0,501.5
1670817962.903394,594.0,502.5
1670817962.91337,593.0,503.5
1670817962.933871,592.0,504.5
1670817962.953132,591.0,505.5
1670817962.983216,590.0,505.5
1670817962.993354,589.0,506.5
1670817963.013342,587.0,506.5
1670817963.094556,586.0,507.5
1670817963.105974,585.0,508.5
1670817963.195472,584.0,508.5
1670817963.213742,582.0,508.5
1670817963.304319,581.0,508.5
1670817963.383522,580.0,508.5
1670817963.394155,579.0,508.5
1670817963.405677,578.0,508.5
1670817963.415788,576.0,508.5
1670817963.425838,573.0,508.5
1670817963.435525,570.0,508.5
1670817963.4461,569.0,508.5
1670817963.454702,567.0,508.5
1670817963.465204,566.0,508.5
1670817963.475491,565.0,508.5
1670817963.514925,563.0,509.5
1670817963.535483,562.0,509.5
1670817963.606444,560.0,511.5
1670817963.617198,559.0,511.5
1670817963.626373,558.0,511.5
1670817963.676889,556.0,512.5
1670817963.706159,555.0,512.5
1670817963.716402,554.0,512.5
1670817963.73659,553.0,512.5
1670817963.746731,552.0,512.5
1670817963.757314,551.0,512.5
1670817963.886257,550.0,512.5
1670817963.906144,548.0,512.5
1670817963.918451,546.0,511.5
1670817963.927903,545.0,511.5
1670817963.940935,544.0,510.5
1670817963.947874,543.0,510.5
1670817963.958312,540.0,508.5
1670817963.967344,539.0,508.5
1670817963.97684,539.0,507.5
1670817963.987052,538.0,507.5
1670817963.998101,537.0,507.5
1670817964.007256,535.0,506.5
1670817964.017192,534.0,506.5
1670817964.027284,533.0,506.5
1670817964.037169,532.0,506.5
1670817964.047284,531.0,506.5
1670817964.077622,527.0,506.5
1670817964.088885,526.0,506.5
1670817964.097884,525.0,506.5
1670817964.107727,524.0,506.5
1670817964.117943,523.0,506.5
1670817964.129018,522.0,506.5
1670817964.138078,521.0,506.5
1670817964.148216,521.0,507.5
1670817964.158217,519.0,507.5
1670817964.177889,518.0,507.5
1670817964.18793,516.0,508.5
1670817964.199155,514.0,508.5
1670817964.207749,511.0,509.5
1670817964.217946,509.0,509.5
1670817964.228946,508.0,509.5
1670817964.237948,507.0,509.5
1670817964.258183,505.0,509.5
1670817964.288488,504.0,509.5
1670817964.299268,503.0,509.5
1670817964.308261,502.0,509.5
1670817964.318261,501.0,509.5
1670817964.328624,499.0,509.5
1670817964.398944,498.0,509.5
1670817964.418397,497.0,509.5
1670817964.439278,496.0,509.5
1670817964.511015,495.0,509.5
1670817964.519023,494.0,509.5
1670817964.529313,493.0,509.5
1670817964.539283,492.0,509.5
1670817964.549285,491.0,509.5
1670817964.76183,490.0,509.5
1670817966.798542,489.0,510.5
1670817966.828036,488.0,510.5
1670817966.83864,487.0,510.5
1670817966.849175,485.0,510.5
1670817966.859174,484.0,508.5
1670817966.87825,482.0,508.5
1670817966.899463,479.0,508.5
1670817966.907836,478.0,508.5
1670817966.919147,477.0,508.5
1670817966.948458,476.0,508.5
1670817966.9585,475.0,508.5
1670817966.967824,474.0,508.5
1670817966.978771,474.0,507.5
1670817966.989048,473.0,507.5
1670817966.999998,472.0,507.5
1670817967.009632,471.0,506.5
1670817967.020475,470.0,506.5
1670817967.030514,469.0,506.5
1670817967.03961,468.0,506.5
1670817967.060063,467.0,506.5
1670817967.071237,466.0,506.5
1670817967.079241,465.0,506.5
1670817967.090269,464.0,506.5
1670817967.09959,463.0,506.5
1670817967.118976,461.0,506.5
1670817967.13963,460.0,506.5
1670817967.170225,457.0,506.5
1670817967.180248,454.0,506.5
1670817967.191135,453.0,506.5
1670817967.201394,452.0,506.5
1670817967.210327,451.0,506.5
1670817967.220328,450.0,506.5
1670817967.230318,448.0,506.5
1670817967.242381,446.0,506.5
1670817967.251336,443.0,506.5
1670817967.259756,441.0,506.5
1670817967.270523,438.0,506.5
1670817967.281059,436.0,506.5
1670817967.290242,434.0,506.5
1670817967.300688,432.0,506.5
1670817967.31045,431.0,506.5
1670817967.321696,429.0,506.5
1670817967.340226,428.0,506.5
1670817967.35026,426.0,506.5
1670817967.36118,425.0,506.5
1670817967.371732,424.0,506.5
1670817967.379738,423.0,506.5
1670817967.390023,422.0,506.5
1670817967.411318,419.0,506.5
1670817967.420558,418.0,506.5
1670817967.430976,415.0,506.5
1670817967.43998,414.0,506.5
1670817967.451114,411.0,507.5
1670817967.460632,409.0,507.5
1670817967.470279,406.0,507.5
1670817967.480512,404.0,507.5
1670817967.491462,401.0,507.5
1670817967.501558,398.0,507.5
1670817967.511247,397.0,507.5
1670817967.52131,394.0,507.5
1670817967.532708,391.0,507.5
1670817967.542269,390.0,507.5
1670817967.55148,388.0,507.5
1670817967.561769,385.0,507.5
1670817967.57315,383.0,507.5
1670817967.582525,382.0,507.5
1670817967.591235,379.0,507.5
1670817967.601241,378.0,507.5
1670817967.611528,376.0,507.5
1670817967.621935,375.0,507.5
1670817967.631935,372.0,507.5
1670817967.640972,371.0,507.5
1670817967.651189,368.0,507.5
1670817967.66222,367.0,507.5
1670817967.671965,365.0,507.5
1670817967.682223,364.0,507.5
1670817967.692571,361.0,507.5
1670817967.703539,360.0,507.5
1670817967.712821,359.0,507.5
1670817967.722255,356.0,507.5
1670817967.732009,355.0,507.5
1670817967.742978,350.0,507.5
1670817967.753134,345.0,507.5
1670817967.762209,340.0,507.5
1670817967.772006,334.0,507.5
1670817967.782418,329.0,507.5
1670817967.793673,326.0,507.5
1670817967.802673,325.0,507.5
1670817967.811848,324.0,507.5
1670817967.83334,322.0,507.5
1670817967.852386,321.0,507.5
1670817967.884178,320.0,507.5
1670817967.90214,319.0,507.5
1670817967.913162,318.0,507.5
1670817967.923139,315.0,507.5
1670817967.932007,313.0,507.5
1670817967.942125,309.0,507.5
1670817967.952128,301.0,505.5
1670817967.963137,295.0,504.5
1670817967.971741,288.0,503.5
1670817967.981976,283.0,501.5
1670817967.99336,276.0,500.5
1670817968.003126,272.0,499.5
1670817968.013349,267.0,497.5
1670817968.024389,265.0,497.5
1670817968.033611,263.0,497.5
1670817968.043775,260.0,497.5
1670817968.055888,259.0,496.5
1670817968.063598,257.0,496.5
1670817968.07329,256.0,496.5
1670817968.084582,252.0,495.5
1670817968.094602,251.0,495.5
1670817968.104632,246.0,494.5
1670817968.113325,243.0,493.5
1670817968.125352,238.0,491.5
1670817968.13636,235.0,490.5
1670817968.142887,229.0,487.5
1670817968.152887,224.0,485.5
1670817968.163095,221.0,483.5
1670817968.174164,219.0,482.5
1670817968.184203,216.0,481.5
1670817968.195038,215.0,480.5
1670817968.464086,214.0,480.5
1670817968.49434,214.0,481.5
1670817968.504304,214.0,482.5
1670817968.534959,215.0,483.5
1670817968.575352,215.0,484.5
1670817968.595339,215.0,485.5
1670817968.606168,215.0,486.5
1670817968.686629,216.0,487.5
1670817968.705944,216.0,488.5
1670817968.716203,216.0,489.5
1670817968.726201,216.0,490.5
1670817968.746509,216.0,491.5
1670817968.777878,216.0,492.5
1670817968.789135,216.0,493.5
1670817968.796321,216.0,494.5
1670817968.806319,216.0,496.5
1670817968.817364,214.0,497.5
1670817968.836168,213.0,499.5
1670817968.846514,213.0,500.5
1670817968.85718,212.0,500.5
1670817968.866321,211.0,502.5
1670817968.876659,210.0,503.5
1670817968.886691,209.0,504.5
1670817968.907639,207.0,506.5
1670817969.037677,206.0,507.5
1670817969.047328,205.0,508.5
1670817969.056899,204.0,508.5
1670817969.068083,201.0,508.5
1670817969.078083,198.0,508.5
1670817969.086827,197.0,508.5
1670817969.096931,194.0,508.5
1670817969.118232,192.0,508.5
1670817969.136721,191.0,508.5
1670817969.158068,189.0,508.5
1670817969.167073,187.0,507.5
1670817969.187096,186.0,507.5
1670817969.208539,183.0,506.5
1670817969.218848,182.0,506.5
1670817969.228994,181.0,506.5
1670817969.237949,180.0,506.5
1670817969.258378,179.0,506.5
1670817969.268282,177.0,505.5
1670817969.278571,175.0,504.5
1670817969.289428,169.0,503.5
1670817969.297629,164.0,502.5
1670817969.308559,162.0,502.5
1670817969.319763,157.0,500.5
1670817969.328965,155.0,499.5
1670817969.337997,153.0,498.5
1670817969.438214,152.0,498.5
1670817969.448169,151.0,498.5
1670817969.45932,148.0,498.5
1670817969.468333,144.0,498.5
1670817969.47882,140.0,498.5
1670817969.488495,133.0,498.5
1670817969.499501,130.0,498.5
1670817969.507931,127.0,498.5
1670817969.519188,126.0,498.5
1670817969.528187,125.0,498.5
1670817969.539188,124.0,498.5
1670817969.559275,123.0,498.5
1670817969.569503,122.0,498.5
1670817969.580403,119.0,498.5
1670817969.5898,116.0,500.5
1670817969.598775,110.0,501.5
1670817969.609082,108.0,501.5
1670817969.619308,106.0,501.5
1670817969.630308,105.0,501.5
1670817969.639008,104.0,501.5
1670817969.649373,102.0,501.5
1670817969.659406,101.0,501.5
1670817969.670684,100.0,501.5
1670817969.679398,99.0,501.5
1670817969.820936,98.0,501.5
1670817969.829962,97.0,501.5
1670817969.841206,97.0,500.5
1670817969.850071,95.0,499.5
1670817969.860363,94.0,498.5
1670817969.870686,91.0,496.5
1670817969.881799,89.0,494.5
1670817969.889744,86.0,492.5
1670817969.900733,84.0,491.5
1670817969.910818,82.0,490.5
1670817969.919659,81.0,489.5
1670817969.940195,80.0,489.5
1670817969.971631,79.0,489.5
1670817969.980112,78.0,489.5
1670817969.990275,77.0,489.5
1670817970.000575,76.0,489.5
1670817970.011647,74.0,489.5
1670817970.029791,73.0,489.5
1670817970.040345,72.0,489.5
1670817970.051012,71.0,489.5
1670817970.071541,70.0,489.5
1670817970.142458,69.0,489.5
1670817970.17168,68.0,489.5
1670817970.182352,68.0,488.5
1670817970.190863,67.0,488.5
1670817970.201348,66.0,487.5
1670817970.211175,61.0,484.5
1670817970.222545,57.0,481.5
1670817970.231819,52.0,478.5
1670817970.2425,47.0,473.5
1670817970.253288,41.0,469.5
1670817970.262317,35.0,465.5
1670817971.940176,35.0,465.5
1670817971.988064,35.0,465.5
1670817971.99864,36.0,465.5
1670817973.494278,36.0,464.5
1670817973.505331,36.0,461.5
1670817973.515328,37.0,460.5
1670817973.52434,37.0,459.5
1670817973.534276,38.0,458.5
1670817973.544301,39.0,458.5
1670817973.55529,40.0,457.5
1670817973.564511,40.0,456.5
1670817973.583956,41.0,455.5
1670817973.63518,41.0,454.5
1670817973.67625,41.0,453.5
1670817973.696577,42.0,452.5
1670817973.705349,43.0,452.5
1670817973.716859,43.0,451.5
1670817973.726924,44.0,451.5
1670817973.735144,45.0,450.5
1670817973.745143,45.0,449.5
1670817973.755687,46.0,448.5
1670817973.766396,47.0,447.5
1670817973.775467,49.0,445.5
1670817973.785475,50.0,444.5
1670817973.795174,51.0,444.5
1670817973.806007,51.0,443.5
1670817973.826498,52.0,443.5
1670817973.836284,53.0,442.5
1670817973.846982,54.0,441.5
1670817973.857477,55.0,439.5
1670817973.876607,56.0,438.5
1670817973.886857,57.0,437.5
1670817973.897215,58.0,435.5
1670817973.916479,59.0,435.5
1670817973.966623,59.0,434.5
1670817973.977743,59.0,432.5
1670817973.985911,59.0,431.5
1670817973.99608,59.0,430.5
1670817974.005853,59.0,429.5
1670817974.095931,60.0,428.5
1670817974.116253,60.0,427.5
1670817974.12654,60.0,426.5
1670817974.136699,60.0,424.5
1670817974.156881,60.0,423.5
1670817974.167959,60.0,421.5
1670817974.179391,60.0,420.5
1670817974.188626,60.0,419.5
1670817974.198138,59.0,418.5
1670817974.206976,59.0,415.5
1670817974.216975,58.0,413.5
1670817974.228009,57.0,411.5
1670817974.238304,56.0,409.5
1670817974.247627,55.0,409.5
1670817974.398961,54.0,408.5
1670817974.409149,54.0,407.5
1670817974.418181,53.0,405.5
1670817974.42816,52.0,403.5
1670817974.439152,50.0,398.5
1670817974.449152,47.0,392.5
1670817974.458102,45.0,390.5
1670817974.46846,43.0,384.5
1670817974.47764,42.0,379.5
1670817974.488862,39.0,375.5
1670817974.498715,39.0,372.5
1670817974.508759,37.0,370.5
1670817974.517705,37.0,369.5
1670817974.528968,36.0,368.5
1670817974.538959,36.0,367.5
1670817974.569224,36.0,366.5
1670817974.580226,35.0,365.5
1670817975.423223,35.0,365.5
1670817975.432838,35.0,365.5
1670817975.442165,37.0,364.5
1670817976.767294,39.0,362.5
1670817976.776915,40.0,361.5
1670817976.798158,40.0,360.5
1670817976.817279,41.0,359.5
1670817976.828375,42.0,358.5
1670817976.838685,43.0,357.5
1670817976.846719,43.0,356.5
1670817976.856727,43.0,355.5
1670817976.867243,44.0,354.5
1670817976.878519,45.0,353.5
1670817976.887864,46.0,352.5
1670817976.907923,46.0,351.5
1670817976.919092,48.0,350.5
1670817976.929457,49.0,348.5
1670817976.93828,50.0,347.5
1670817976.948676,50.0,346.5
1670817976.998969,50.0,345.5
1670817977.018133,51.0,345.5
1670817977.078027,51.0,344.5
1670817977.099011,51.0,343.5
1670817977.119182,51.0,341.5
1670817977.129552,51.0,340.5
1670817977.169395,51.0,339.5
1670817977.179064,51.0,338.5
1670817977.188065,51.0,337.5
1670817977.198389,51.0,336.5
1670817977.208539,51.0,335.5
1670817977.219521,51.0,333.5
1670817977.228853,51.0,332.5
1670817977.239182,51.0,329.5
1670817977.249206,51.0,327.5
1670817977.260306,51.0,323.5
1670817977.270554,50.0,316.5
1670817977.279204,49.0,309.5
1670817977.289548,47.0,302.5
1670817977.300528,45.0,296.5
1670817977.310496,45.0,291.5
1670817977.319186,43.0,288.5
1670817977.329455,43.0,287.5
1670817977.450081,43.0,286.5
1670817977.471661,43.0,285.5
1670817977.48162,43.0,284.5
1670817977.500074,43.0,283.5
1670817977.561973,43.0,282.5
1670817977.580248,43.0,281.5
1670817977.641215,43.0,280.5
1670817977.669884,43.0,279.5
1670817977.68101,43.0,277.5
1670817977.721381,43.0,276.5
1670817977.731358,43.0,275.5
1670817977.741076,43.0,274.5
1670817977.751148,43.0,273.5
1670817977.76069,43.0,271.5
1670817977.801172,43.0,270.5
1670817977.812671,43.0,269.5
1670817977.822371,43.0,267.5
1670817977.831619,43.0,266.5
1670817977.84091,44.0,264.5
1670817977.85207,45.0,261.5
1670817977.863136,45.0,258.5
1670817977.872458,45.0,257.5
1670817977.884947,45.0,256.5
1670817977.983392,45.0,255.5
1670817977.992904,45.0,254.5
1670817978.001794,45.0,253.5
1670817978.011972,45.0,252.5
1670817978.024267,45.0,250.5
1670817978.033025,45.0,247.5
1670817978.042527,45.0,244.5
1670817978.052076,45.0,240.5
1670817978.063584,45.0,235.5
1670817978.072893,45.0,231.5
1670817978.082284,45.0,225.5
1670817978.092245,45.0,222.5
1670817978.101805,44.0,218.5
1670817978.113099,44.0,216.5
1670817978.263293,44.0,215.5
1670817978.284479,44.0,214.5
1670817978.294154,44.0,213.5
1670817978.304323,44.0,212.5
1670817978.313351,44.0,211.5
1670817978.324272,44.0,209.5
1670817978.334729,42.0,205.5
1670817978.342725,42.0,201.5
1670817978.353081,41.0,198.5
1670817978.36558,41.0,196.5
1670817978.373578,41.0,193.5
1670817978.495548,41.0,192.5
1670817978.514509,41.0,191.5
1670817978.535726,41.0,189.5
1670817978.545666,41.0,188.5
1670817978.564108,41.0,187.5
1670817978.594235,41.0,186.5
1670817978.708114,41.0,185.5
1670817978.734732,41.0,184.5
1670817978.745178,41.0,183.5
1670817978.765186,42.0,183.5
1670817978.785484,42.0,182.5
1670817978.795748,43.0,181.5
1670817978.806433,43.0,180.5
1670817978.816443,43.0,179.5
1670817978.83616,44.0,177.5
1670817978.855609,45.0,176.5
1670817978.876559,45.0,175.5
1670817978.895691,45.0,174.5
1670817978.905331,45.0,173.5
1670817978.926123,46.0,172.5
1670817978.946044,46.0,170.5
1670817978.956243,47.0,167.5
1670817978.967442,47.0,162.5
1670817978.9776,48.0,157.5
1670817978.987569,48.0,151.5
1670817978.995816,48.0,146.5
1670817979.007015,48.0,140.5
1670817979.018015,48.0,135.5
1670817979.026169,48.0,131.5
1670817979.03641,48.0,130.5
1670817979.048425,48.0,128.5
1670817979.106242,48.0,127.5
1670817979.127694,48.0,126.5
1670817979.137002,49.0,124.5
1670817979.14715,49.0,123.5
1670817979.156309,50.0,121.5
1670817979.166311,50.0,119.5
1670817979.177363,52.0,112.5
1670817979.188185,54.0,107.5
1670817979.196508,54.0,102.5
1670817979.206053,56.0,95.5
1670817979.216906,56.0,90.5
1670817979.227083,57.0,87.5
1670817979.236085,57.0,83.5
1670817979.246214,57.0,82.5
1670817979.257416,58.0,79.5
1670817979.337602,58.0,78.5
1670817979.347921,59.0,77.5
1670817979.35809,60.0,77.5
1670817979.459325,61.0,75.5
1670817979.46907,62.0,74.5
1670817979.47926,63.0,74.5
1670817979.489036,65.0,73.5
1670817979.499049,68.0,71.5
1670817979.509349,71.0,71.5
1670817979.519833,73.0,70.5
1670817979.532928,75.0,70.5
1670817979.537925,76.0,70.5
1670817979.558929,77.0,70.5
1670817979.579089,78.0,70.5
1670817979.588193,79.0,70.5
1670817979.59926,80.0,70.5
1670817979.618336,82.0,70.5
1670817979.628158,83.0,70.5
1670817979.63906,84.0,70.5
1670817979.729956,85.0,70.5
1670817979.789771,86.0,69.5
1670817979.79903,87.0,68.5
1670817979.810302,89.0,67.5
1670817979.819971,91.0,65.5
1670817979.830394,94.0,63.5
1670817979.839426,96.0,62.5
1670817979.849671,98.0,61.5
1670817979.859681,99.0,61.5
1670817979.871976,100.0,61.5
1670817979.890325,102.0,61.5
1670817979.929674,103.0,61.5
1670817979.960548,104.0,61.5
1670817979.969937,105.0,61.5
1670817979.983908,106.0,60.5
1670817979.991232,107.0,60.5
1670817980.001645,109.0,60.5
1670817980.010053,111.0,60.5
1670817980.020051,114.0,60.5
1670817980.030836,117.0,60.5
1670817980.042088,118.0,60.5
1670817980.050087,119.0,60.5
1670817980.071757,120.0,60.5
1670817980.081424,121.0,60.5
1670817980.10029,122.0,60.5
1670817980.111552,123.0,60.5
1670817980.120793,124.0,60.5
1670817980.13016,126.0,60.5
1670817980.140685,127.0,60.5
1670817980.151331,129.0,60.5
1670817980.171371,129.0,59.5
1670817980.181433,130.0,59.5
1670817980.212437,131.0,59.5
1670817980.220126,133.0,58.5
1670817980.230319,134.0,58.5
1670817980.241285,136.0,56.5
1670817980.251542,139.0,55.5
1670817980.259786,142.0,54.5
1670817980.270786,143.0,53.5
1670817980.281924,144.0,53.5
1670817980.29113,145.0,53.5
1670817980.311254,146.0,53.5
1670817980.322582,147.0,52.5
1670817980.333902,149.0,51.5
1670817980.342771,150.0,51.5
1670817980.351431,153.0,50.5
1670817980.362728,155.0,50.5
1670817980.371913,156.0,50.5
1670817980.381682,157.0,49.5
1670817980.390963,161.0,48.5
1670817980.402921,162.0,48.5
1670817980.411894,163.0,48.5
1670817980.422167,164.0,48.5
1670817980.431195,165.0,47.5
1670817980.441663,166.0,47.5
1670817980.452107,167.0,47.5
1670817980.462818,169.0,47.5
1670817980.472485,170.0,47.5
1670817980.481888,175.0,47.5
1670817980.493095,178.0,47.5
1670817980.503354,184.0,47.5
1670817980.513681,186.0,47.5
1670817980.523903,188.0,47.5
1670817980.53291,191.0,47.5
1670817980.542786,194.0,47.5
1670817980.552947,199.0,47.5
1670817980.561978,201.0,47.5
1670817980.572249,202.0,48.5
1670817980.583579,205.0,48.5
1670817980.593013,206.0,48.5
1670817980.602013,209.0,49.5
1670817980.633089,210.0,49.5
1670817980.641943,211.0,49.5
1670817980.652123,212.0,49.5
1670817980.66548,213.0,49.5
1670817980.672672,214.0,49.5
1670817980.682924,215.0,49.5
1670817980.703416,218.0,50.5
1670817980.712931,219.0,50.5
1670817980.723931,220.0,50.5
1670817980.742291,221.0,50.5
1670817980.764783,222.0,50.5
1670817980.776264,223.0,51.5
1670817980.782286,224.0,51.5
1670817980.793496,227.0,51.5
1670817980.803108,228.0,52.5
1670817980.813044,230.0,52.5
1670817980.823045,231.0,52.5
1670817980.834421,232.0,52.5
1670817980.854674,235.0,53.5
1670817980.862998,238.0,53.5
1670817980.874283,239.0,53.5
1670817980.88365,240.0,53.5
1670817980.894588,241.0,54.5
1670817980.902904,244.0,54.5
1670817980.914139,245.0,54.5
1670817980.92417,247.0,55.5
1670817980.934096,248.0,55.5
1670817980.943464,251.0,55.5
1670817980.953342,255.0,57.5
1670817980.96411,258.0,58.5
1670817980.9746,261.0,58.5
1670817980.984612,263.0,58.5
1670817980.993905,266.0,58.5
1670817981.005194,269.0,59.5
1670817981.015206,272.0,59.5
1670817981.024645,275.0,60.5
1670817981.03415,276.0,60.5
1670817981.045764,278.0,61.5
1670817981.054706,281.0,61.5
1670817981.067011,283.0,61.5
1670817981.074977,287.0,61.5
1670817981.087957,290.0,61.5
1670817981.095203,293.0,61.5
1670817981.1052,296.0,61.5
1670817981.114227,299.0,61.5
1670817981.124031,302.0,61.5
1670817981.135242,303.0,61.5
1670817981.145211,304.0,61.5
1670817981.17496,305.0,61.5
1670817981.185603,306.0,61.5
1670817981.195473,308.0,61.5
1670817981.204477,309.0,61.5
1670817981.214849,311.0,61.5
1670817981.225675,314.0,61.5
1670817981.235682,318.0,61.5
1670817981.243678,323.0,61.5
1670817981.256307,325.0,61.5
1670817981.265317,332.0,61.5
1670817981.275546,335.0,61.5
1670817981.283776,339.0,61.5
1670817981.294082,341.0,61.5
1670817981.304584,346.0,61.5
1670817981.315618,349.0,61.5
1670817981.325212,355.0,61.5
1670817981.335212,358.0,61.5
1670817981.346547,362.0,61.5
1670817981.355883,365.0,61.5
1670817981.366502,369.0,61.5
1670817981.374977,374.0,61.5
1670817981.386325,376.0,61.5
1670817981.397317,378.0,61.5
1670817981.405926,381.0,61.5
1670817981.426536,383.0,61.5
1670817981.436581,384.0,61.5
1670817981.464921,385.0,61.5
1670817981.476324,386.0,61.5
1670817981.48674,387.0,61.5
1670817981.496395,389.0,60.5
1670817981.506736,390.0,60.5
1670817981.527262,392.0,59.5
1670817981.53753,392.0,58.5
1670817981.576945,393.0,58.5
1670817981.596891,394.0,58.5
1670817981.607101,396.0,57.5
1670817981.617144,396.0,56.5
1670817981.625992,398.0,55.5
1670817981.637324,400.0,55.5
1670817981.646686,401.0,55.5
1670817981.65735,402.0,54.5
1670817981.675968,403.0,54.5
1670817981.686973,404.0,54.5
1670817981.696906,406.0,54.5
1670817981.708023,407.0,54.5
1670817981.716063,409.0,54.5
1670817981.727204,410.0,54.5
1670817981.737378,413.0,53.5
1670817981.747249,414.0,53.5
1670817981.755901,417.0,53.5
1670817981.766928,418.0,52.5
1670817981.777142,421.0,52.5
1670817981.786993,426.0,52.5
1670817981.795963,429.0,52.5
1670817981.807252,432.0,52.5
1670817981.836761,434.0,52.5
1670817981.867932,435.0,52.5
1670817981.908384,436.0,52.5
1670817981.918738,438.0,52.5
1670817981.931182,439.0,52.5
1670817981.948252,441.0,52.5
1670817981.959826,443.0,52.5
1670817981.96686,445.0,52.5
1670817981.97786,446.0,52.5
1670817981.988589,450.0,52.5
1670817981.997701,451.0,52.5
1670817982.00777,453.0,52.5
1670817982.018094,455.0,51.5
1670817982.02902,457.0,50.5
1670817982.039021,459.0,49.5
1670817982.0489,461.0,48.5
1670817982.057994,464.0,46.5
1670817982.06896,465.0,46.5
1670817982.079218,467.0,45.5
1670817982.308475,468.0,44.5
1670817982.329752,469.0,44.5
1670817982.338966,471.0,44.5
1670817982.349256,473.0,44.5
1670817982.439284,474.0,44.5
1670817982.450626,475.0,44.5
1670817982.460291,476.0,44.5
1670817982.479763,478.0,44.5
1670817982.661171,479.0,44.5
1670817982.68152,481.0,45.5
1670817982.690398,482.0,46.5
1670817982.703247,484.0,46.5
1670817982.711818,487.0,47.5
1670817982.720816,490.0,49.5
1670817982.731043,495.0,51.5
1670817982.740043,500.0,54.5
1670817982.751048,504.0,57.5
1670817982.761302,510.0,61.5
1670817982.771592,513.0,63.5
1670817982.780426,515.0,65.5
1670817982.790827,516.0,66.5
1670817982.801096,518.0,67.5
1670817982.812372,519.0,67.5
1670817982.819626,519.0,68.5
1670817982.98241,520.0,68.5
1670817983.002109,521.0,68.5
1670817983.031904,524.0,68.5
1670817983.062831,525.0,68.5
1670817983.133587,526.0,68.5
1670817983.143228,527.0,67.5
1670817983.173509,528.0,67.5
1670817983.184619,529.0,67.5
1670817983.192643,529.0,66.5
1670817983.21343,530.0,65.5
