Recording timestamp,Obj num,Position X,Position Y
1670814256.297402,13,1218.0,703.0
1670814256.307333,13,1218.0,704.0
1670814256.316466,13,1218.0,707.0
1670814256.327466,13,1219.0,711.0
1670814256.337623,13,1219.0,715.0
1670814256.347649,13,1219.0,717.0
1670814256.356647,13,1219.0,720.0
1670814256.367578,13,1219.0,721.0
1670814256.377915,13,1219.0,723.0
1670814256.387921,13,1219.0,725.0
1670814256.396639,13,1219.0,729.0
1670814256.406449,13,1219.0,731.0
1670814256.4175,13,1219.0,733.0
1670814256.427468,13,1219.0,737.0
1670814256.437541,13,1219.0,742.0
1670814256.447677,13,1219.0,744.0
1670814256.458653,13,1219.0,749.0
1670814256.468919,13,1219.0,755.0
1670814256.478852,13,1220.0,757.0
1670814256.487874,13,1220.0,763.0
1670814256.498506,13,1220.0,766.0
1670814256.508731,13,1220.0,769.0
1670814256.518737,13,1220.0,771.0
1670814256.528161,13,1220.0,775.0
1670814256.538662,13,1220.0,777.0
1670814256.549009,13,1220.0,780.0
1670814256.558699,13,1220.0,785.0
1670814256.567783,13,1222.0,790.0
1670814256.578115,13,1224.0,797.0
1670814256.5885,13,1225.0,804.0
1670814256.598788,13,1225.0,808.0
1670814256.608714,13,1227.0,813.0
1670814256.618744,13,1228.0,814.0
1670814256.630138,13,1229.0,818.0
1670814256.679381,13,1229.0,819.0
1670814256.689385,13,1230.0,820.0
1670814256.698298,13,1230.0,821.0
1670814256.709475,13,1230.0,822.0
1670814256.720023,13,1230.0,823.0
1670814256.729373,13,1231.0,824.0
1670814256.738656,13,1232.0,826.0
1670814256.748656,13,1234.0,828.0
1670814256.75944,13,1235.0,831.0
1670814256.769669,13,1236.0,832.0
1670814256.77867,13,1237.0,835.0
1670814256.788291,13,1239.0,840.0
1670814256.799298,13,1240.0,841.0
1670814256.809322,13,1241.0,842.0
1670814256.81956,13,1242.0,844.0
1670814256.828911,13,1243.0,845.0
1670814256.839511,13,1244.0,846.0
1670814256.849512,13,1245.0,850.0
1670814256.85937,13,1246.0,851.0
1670814256.868657,13,1247.0,853.0
1670814256.8792,13,1248.0,855.0
1670814256.889682,13,1250.0,858.0
1670814256.899762,13,1251.0,861.0
1670814256.908767,13,1252.0,863.0
1670814256.929552,13,1252.0,866.0
1670814256.939328,13,1253.0,867.0
1670814257.010349,13,1253.0,868.0
1670814257.03064,13,1253.0,869.0
1670814257.051112,13,1253.0,870.0
1670814257.060774,13,1254.0,871.0
1670814257.070598,13,1254.0,873.0
1670814257.078892,13,1255.0,875.0
1670814257.089538,13,1256.0,878.0
1670814257.100537,13,1256.0,880.0
1670814257.110962,13,1257.0,882.0
1670814257.121057,13,1259.0,888.0
1670814257.130784,13,1262.0,892.0
1670814257.142041,13,1263.0,894.0
1670814257.151975,13,1265.0,900.0
1670814257.161704,13,1267.0,902.0
1670814257.1707,13,1267.0,905.0
1670814257.181395,13,1268.0,906.0
1670814257.210858,13,1269.0,909.0
1670814257.221636,13,1270.0,910.0
1670814257.250831,13,1270.0,911.0
1670814257.322162,13,1271.0,911.0
1670814257.482705,13,1271.0,913.0
1670814257.542984,13,1272.0,913.0
1670814257.552278,13,1274.0,912.0
1670814257.623154,13,1275.0,912.0
1670814257.682526,13,1276.0,912.0
1670814257.722427,13,1277.0,912.0
1670814257.743542,13,1278.0,912.0
1670814257.784254,13,1280.0,912.0
1670814257.793841,13,1281.0,912.0
1670814257.802883,13,1281.0,913.0
1670814257.82398,13,1282.0,913.0
1670814257.843374,13,1285.0,913.0
1670814257.852808,13,1286.0,913.0
1670814257.963704,13,1288.0,914.0
1670814257.98362,13,1289.0,914.0
1670814257.994391,13,1290.0,914.0
1670814258.015068,13,1292.0,914.0
1670814258.023579,13,1293.0,914.0
1670814260.99581,14,801.0,701.0
1670814261.00402,14,802.0,702.0
1670814261.015602,14,803.0,703.0
1670814261.025405,14,805.0,704.0
1670814261.035698,14,811.0,706.0
1670814261.045992,14,817.0,707.0
1670814261.057016,14,823.0,709.0
1670814261.066278,14,830.0,713.0
1670814261.076465,14,836.0,714.0
1670814261.086431,14,841.0,716.0
1670814261.106827,14,845.0,716.0
1670814261.378039,14,846.0,716.0
1670814261.537412,14,845.0,716.0
1670814261.547329,14,845.0,714.0
1670814261.557602,14,845.0,713.0
1670814261.568636,14,845.0,710.0
1670814261.578596,14,845.0,707.0
1670814261.588977,14,845.0,705.0
1670814261.598089,14,845.0,703.0
1670814261.608113,14,846.0,702.0
1670814261.669085,14,846.0,701.0
1670814261.678427,14,846.0,700.0
1670814261.70918,14,846.0,699.0
1670814261.729108,14,846.0,698.0
1670814261.739547,14,846.0,697.0
1670814261.750069,14,846.0,696.0
1670814261.759138,14,846.0,694.0
1670814261.769214,14,846.0,691.0
1670814261.77865,14,846.0,689.0
1670814261.789121,14,846.0,686.0
1670814261.799266,14,846.0,685.0
1670814261.809777,14,846.0,680.0
1670814261.818416,14,846.0,677.0
1670814261.829446,14,846.0,673.0
1670814261.839571,14,848.0,671.0
1670814261.849553,14,848.0,668.0
1670814261.85853,14,848.0,666.0
1670814261.870244,14,848.0,665.0
1670814261.879444,14,848.0,662.0
1670814261.898246,14,848.0,661.0
1670814261.928923,14,848.0,660.0
1670814261.939722,14,848.0,659.0
1670814261.949055,14,849.0,657.0
1670814261.95945,14,850.0,654.0
1670814261.969652,14,851.0,653.0
1670814261.979468,14,853.0,648.0
1670814261.989242,14,854.0,646.0
1670814261.999077,14,855.0,643.0
1670814262.009774,14,857.0,640.0
1670814262.019773,14,858.0,637.0
1670814262.028299,14,861.0,631.0
1670814262.039714,14,864.0,626.0
1670814262.049684,14,868.0,620.0
1670814262.059682,14,872.0,614.0
1670814262.069481,14,876.0,608.0
1670814262.080585,14,882.0,602.0
1670814262.090692,14,886.0,596.0
1670814262.100969,14,891.0,591.0
1670814262.111321,14,896.0,586.0
1670814262.11935,14,901.0,581.0
1670814262.13085,14,905.0,577.0
1670814262.140944,14,909.0,573.0
1670814262.150892,14,912.0,569.0
1670814262.159224,14,915.0,566.0
1670814262.170907,14,920.0,563.0
1670814262.180455,14,922.0,561.0
1670814262.190747,14,925.0,560.0
1670814262.199753,14,927.0,558.0
1670814262.21094,14,928.0,557.0
1670814262.220869,14,929.0,556.0
1670814262.251701,14,930.0,555.0
1670814262.311525,14,931.0,554.0
1670814262.321679,14,932.0,553.0
1670814262.330854,14,933.0,552.0
1670814262.341682,14,934.0,551.0
1670814262.351856,14,937.0,549.0
1670814262.362015,14,940.0,545.0
1670814262.372101,14,944.0,541.0
1670814262.382165,14,949.0,537.0
1670814262.392262,14,952.0,534.0
1670814262.401363,14,958.0,528.0
1670814262.410376,14,964.0,523.0
1670814262.42106,14,972.0,519.0
1670814262.432059,14,978.0,514.0
1670814262.442277,14,986.0,507.0
1670814262.451394,14,994.0,502.0
1670814262.460394,14,1000.0,496.0
1670814262.471377,14,1005.0,491.0
1670814262.481508,14,1010.0,486.0
1670814262.491773,14,1013.0,484.0
1670814262.500877,14,1017.0,480.0
1670814262.511826,14,1020.0,477.0
1670814262.521911,14,1022.0,474.0
1670814262.531118,14,1026.0,470.0
1670814262.541206,14,1029.0,467.0
1670814262.551406,14,1032.0,466.0
1670814262.56141,14,1035.0,463.0
1670814262.571672,14,1038.0,461.0
1670814262.581666,14,1040.0,458.0
1670814262.592701,14,1045.0,455.0
1670814262.603191,14,1049.0,452.0
1670814262.612232,14,1052.0,450.0
1670814262.622274,14,1057.0,447.0
1670814262.632955,14,1060.0,444.0
1670814262.642346,14,1063.0,443.0
1670814262.653104,14,1067.0,440.0
1670814262.662071,14,1071.0,438.0
1670814262.671136,14,1074.0,435.0
1670814262.682717,14,1076.0,434.0
1670814262.692687,14,1077.0,433.0
1670814262.702642,14,1079.0,432.0
1670814262.711816,14,1080.0,431.0
1670814262.913769,14,1081.0,430.0
1670814262.923179,14,1082.0,429.0
1670814262.933717,14,1085.0,426.0
1670814262.944097,14,1088.0,424.0
1670814262.954141,14,1092.0,420.0
1670814262.963985,14,1097.0,416.0
1670814262.973113,14,1100.0,415.0
1670814262.983108,14,1103.0,414.0
1670814262.993391,14,1107.0,412.0
1670814263.003838,14,1109.0,411.0
1670814263.012936,14,1110.0,410.0
1670814263.023163,14,1112.0,409.0
1670814263.03306,14,1116.0,409.0
1670814263.043067,14,1121.0,408.0
1670814263.052238,14,1125.0,406.0
1670814263.06344,14,1131.0,405.0
1670814263.074044,14,1137.0,405.0
1670814263.083112,14,1144.0,405.0
1670814263.094203,14,1150.0,404.0
1670814263.104915,14,1156.0,404.0
1670814263.114645,14,1163.0,404.0
1670814263.124644,14,1169.0,402.0
1670814263.134645,14,1174.0,402.0
1670814263.144675,14,1180.0,401.0
1670814263.154679,14,1186.0,400.0
1670814263.164821,14,1192.0,398.0
1670814263.174643,14,1197.0,396.0
1670814263.183676,14,1203.0,396.0
1670814263.194645,14,1209.0,394.0
1670814263.204678,14,1211.0,393.0
1670814263.214982,14,1214.0,393.0
1670814263.224021,14,1216.0,391.0
1670814263.234805,14,1218.0,391.0
1670814263.244581,14,1219.0,391.0
1670814263.25487,14,1221.0,390.0
1670814263.265168,14,1223.0,388.0
1670814263.275199,14,1226.0,388.0
1670814263.285425,14,1228.0,387.0
1670814263.296016,14,1231.0,385.0
1670814263.306077,14,1237.0,384.0
1670814263.315947,14,1238.0,382.0
1670814263.325234,14,1241.0,381.0
1670814263.335894,14,1245.0,380.0
1670814263.34567,14,1248.0,377.0
1670814263.354961,14,1251.0,375.0
1670814263.365624,14,1254.0,372.0
1670814263.375686,14,1259.0,368.0
1670814263.385924,14,1266.0,364.0
1670814263.395301,14,1273.0,360.0
1670814263.405329,14,1278.0,355.0
1670814263.415611,14,1285.0,348.0
1670814263.425242,14,1292.0,341.0
1670814263.434482,14,1300.0,333.0
1670814263.44556,14,1307.0,326.0
1670814263.456,14,1315.0,318.0
1670814263.46587,14,1323.0,309.0
1670814263.475924,14,1330.0,302.0
1670814263.486002,14,1338.0,296.0
1670814263.496098,14,1343.0,291.0
1670814263.505453,14,1351.0,285.0
1670814263.51587,14,1356.0,282.0
1670814263.524276,14,1361.0,277.0
1670814263.535243,14,1365.0,273.0
1670814263.545492,14,1368.0,270.0
1670814263.555884,14,1371.0,267.0
1670814263.564927,14,1373.0,264.0
1670814263.576014,14,1375.0,262.0
1670814263.585369,14,1377.0,260.0
1670814263.595585,14,1378.0,259.0
1670814263.626319,14,1380.0,257.0
1670814263.64651,14,1380.0,256.0
1670814263.656511,14,1380.0,255.0
1670814263.676264,14,1381.0,255.0
1670814263.686459,14,1381.0,254.0
1670814263.695457,14,1382.0,253.0
1670814263.706843,14,1382.0,252.0
1670814263.717002,14,1383.0,249.0
1670814263.727039,14,1384.0,246.0
1670814263.73533,14,1386.0,244.0
1670814263.746436,14,1387.0,241.0
1670814263.756437,14,1388.0,239.0
1670814263.766515,14,1392.0,233.0
1670814263.776599,14,1393.0,230.0
1670814263.787598,14,1394.0,227.0
1670814263.797846,14,1396.0,224.0
1670814263.807002,14,1397.0,223.0
1670814263.818007,14,1398.0,222.0
1670814263.827296,14,1399.0,219.0
1670814263.837505,14,1399.0,218.0
1670814263.847652,14,1400.0,216.0
1670814263.857285,14,1400.0,215.0
1670814263.86654,14,1401.0,214.0
1670814263.877666,14,1402.0,214.0
1670814263.946971,14,1402.0,212.0
1670814263.967484,14,1403.0,211.0
1670814263.977683,14,1404.0,210.0
1670814263.98795,14,1405.0,209.0
1670814263.997273,14,1407.0,207.0
1670814264.007465,14,1408.0,206.0
1670814264.017475,14,1410.0,204.0
1670814264.027902,14,1416.0,202.0
1670814264.036211,14,1420.0,201.0
1670814264.047218,14,1422.0,199.0
1670814264.057819,14,1428.0,199.0
1670814264.067974,14,1433.0,198.0
1670814264.076417,14,1437.0,197.0
1670814264.087346,14,1440.0,197.0
1670814264.097584,14,1444.0,197.0
1670814264.107583,14,1447.0,197.0
1670814264.117234,14,1448.0,197.0
1670814264.138614,14,1451.0,197.0
1670814264.198654,14,1452.0,197.0
1670814264.218979,14,1453.0,198.0
1670814264.228846,14,1454.0,198.0
1670814264.238871,14,1455.0,199.0
1670814264.247224,14,1457.0,200.0
1670814264.258786,14,1458.0,200.0
1670814264.278557,14,1459.0,201.0
1670814264.28847,14,1461.0,203.0
1670814264.299656,14,1463.0,204.0
1670814264.309657,14,1465.0,207.0
1670814264.319695,14,1470.0,212.0
1670814264.329152,14,1475.0,217.0
1670814264.339409,14,1478.0,220.0
1670814264.349563,14,1481.0,223.0
1670814264.449792,14,1483.0,224.0
1670814264.489443,14,1484.0,224.0
1670814264.509439,14,1485.0,224.0
1670814264.51946,14,1486.0,224.0
1670814264.529466,14,1487.0,223.0
1670814264.539564,14,1488.0,222.0
1670814264.548843,14,1489.0,221.0
1670814264.559469,14,1491.0,219.0
1670814264.569356,14,1494.0,216.0
1670814264.579579,14,1497.0,213.0
1670814264.589271,14,1498.0,212.0
1670814264.599846,14,1501.0,209.0
1670814264.609949,14,1503.0,207.0
1670814264.629286,14,1504.0,206.0
1670814264.680528,14,1505.0,205.0
1670814264.690676,14,1505.0,203.0
1670814264.700429,14,1505.0,202.0
1670814264.710612,14,1505.0,201.0
1670814264.719617,14,1504.0,199.0
1670814264.730618,14,1504.0,198.0
1670814264.770626,14,1504.0,196.0
1670814264.780626,14,1504.0,195.0
1670814264.790633,14,1504.0,194.0
1670814264.8006,14,1504.0,193.0
1670814264.811606,14,1504.0,192.0
1670814264.831844,14,1503.0,191.0
1670814264.85179,14,1503.0,190.0
1670814264.861028,14,1502.0,190.0
1670814264.882206,14,1502.0,189.0
1670814264.890212,14,1501.0,187.0
1670814264.901887,14,1500.0,187.0
1670814264.941796,14,1500.0,186.0
1670814264.951798,14,1500.0,185.0
1670814264.961349,14,1499.0,185.0
1670814264.981688,14,1498.0,184.0
1670814264.991742,14,1498.0,183.0
1670814265.011746,14,1497.0,182.0
1670814265.022035,14,1496.0,181.0
1670814265.032002,14,1495.0,181.0
1670814265.042012,14,1495.0,180.0
1670814265.051509,14,1494.0,179.0
1670814265.060798,14,1493.0,177.0
1670814265.071473,14,1493.0,176.0
1670814265.081596,14,1492.0,175.0
1670814265.091832,14,1492.0,174.0
1670814265.10005,14,1491.0,170.0
1670814265.111593,14,1490.0,168.0
1670814265.121919,14,1489.0,164.0
1670814265.13196,14,1488.0,162.0
1670814265.152925,14,1487.0,160.0
1670814265.182296,14,1487.0,159.0
1670814265.19259,14,1487.0,158.0
1670814265.202589,14,1487.0,157.0
1670814265.213048,14,1487.0,156.0
1670814265.222196,14,1487.0,155.0
1670814265.271755,14,1487.0,154.0
1670814265.323263,14,1487.0,153.0
1670814265.453957,14,1487.0,152.0
1670814269.339037,15,200.0,801.0
1670814269.348175,15,200.0,800.0
1670814269.359216,15,200.0,799.0
1670814269.368934,15,202.0,798.0
1670814269.378951,15,204.0,796.0
1670814269.38899,15,206.0,793.0
1670814269.398316,15,209.0,790.0
1670814269.409737,15,212.0,787.0
1670814269.41974,15,215.0,784.0
1670814269.429931,15,218.0,781.0
1670814269.439311,15,222.0,777.0
1670814269.450591,15,226.0,773.0
1670814269.458857,15,230.0,769.0
1670814269.469674,15,234.0,765.0
1670814269.479061,15,237.0,763.0
1670814269.490454,15,242.0,758.0
1670814269.499892,15,244.0,755.0
1670814269.509229,15,246.0,753.0
1670814269.519268,15,248.0,751.0
1670814269.530873,15,250.0,749.0
1670814269.539758,15,251.0,748.0
1670814269.549497,15,252.0,747.0
1670814269.559651,15,253.0,746.0
1670814269.570888,15,255.0,744.0
1670814269.579645,15,256.0,743.0
1670814269.589847,15,258.0,742.0
1670814269.599959,15,259.0,740.0
1670814269.608983,15,260.0,739.0
1670814269.679223,15,261.0,738.0
1670814269.701091,15,262.0,737.0
1670814269.709086,15,263.0,735.0
1670814269.719617,15,264.0,735.0
1670814269.729826,15,265.0,732.0
1670814269.740858,15,266.0,727.0
1670814269.750215,15,269.0,724.0
1670814269.760495,15,271.0,719.0
1670814269.77019,15,275.0,713.0
1670814269.780638,15,279.0,707.0
1670814269.79196,15,282.0,702.0
1670814269.800527,15,286.0,694.0
1670814269.810538,15,289.0,686.0
1670814269.820882,15,295.0,679.0
1670814269.831688,15,300.0,673.0
1670814269.840691,15,304.0,665.0
1670814269.850908,15,307.0,660.0
1670814269.860734,15,313.0,653.0
1670814269.87069,15,318.0,649.0
1670814269.880818,15,322.0,645.0
1670814269.890557,15,324.0,643.0
1670814269.900227,15,327.0,640.0
1670814269.910624,15,328.0,639.0
1670814269.922054,15,330.0,637.0
1670814269.931662,15,331.0,636.0
1670814269.94188,15,333.0,634.0
1670814269.951884,15,335.0,632.0
1670814269.961525,15,337.0,630.0
1670814269.971838,15,338.0,628.0
1670814269.981897,15,340.0,626.0
1670814269.991898,15,342.0,625.0
1670814270.002262,15,345.0,623.0
1670814270.011554,15,349.0,620.0
1670814270.021401,15,353.0,618.0
1670814270.031519,15,358.0,613.0
1670814270.042662,15,364.0,611.0
1670814270.051662,15,370.0,606.0
1670814270.062247,15,377.0,603.0
1670814270.071527,15,383.0,597.0
1670814270.081806,15,390.0,591.0
1670814270.09184,15,397.0,586.0
1670814270.101221,15,404.0,583.0
1670814270.111432,15,410.0,577.0
1670814270.121431,15,417.0,573.0
1670814270.131799,15,425.0,567.0
1670814270.14117,15,431.0,562.0
1670814270.151236,15,435.0,558.0
1670814270.161453,15,439.0,555.0
1670814270.171737,15,443.0,551.0
1670814270.181803,15,448.0,546.0
1670814270.192077,15,451.0,543.0
1670814270.201864,15,454.0,540.0
1670814270.211913,15,457.0,538.0
1670814270.221249,15,460.0,534.0
1670814270.231604,15,463.0,531.0
1670814270.241736,15,466.0,528.0
1670814270.251747,15,469.0,525.0
1670814270.262375,15,472.0,522.0
1670814270.272506,15,474.0,520.0
1670814270.282786,15,476.0,518.0
1670814270.292493,15,478.0,517.0
1670814270.30274,15,479.0,515.0
1670814270.312801,15,481.0,513.0
1670814270.322877,15,482.0,512.0
1670814270.332642,15,484.0,510.0
1670814270.342665,15,486.0,508.0
1670814270.353204,15,488.0,506.0
1670814270.362967,15,490.0,504.0
1670814270.372311,15,492.0,502.0
1670814270.382397,15,494.0,501.0
1670814270.392674,15,495.0,499.0
1670814270.402164,15,497.0,498.0
1670814270.412201,15,498.0,496.0
1670814270.423016,15,499.0,495.0
1670814270.433198,15,500.0,495.0
1670814270.453712,15,502.0,495.0
1670814270.473141,15,503.0,495.0
1670814270.483922,15,504.0,495.0
1670814270.494318,15,505.0,496.0
1670814270.513402,15,505.0,497.0
1670814270.523913,15,507.0,498.0
1670814270.543502,15,508.0,499.0
1670814270.554002,15,509.0,500.0
1670814270.563947,15,510.0,501.0
1670814270.573988,15,512.0,501.0
1670814270.583308,15,515.0,503.0
1670814270.594,15,517.0,504.0
1670814270.603035,15,521.0,507.0
1670814270.613614,15,523.0,507.0
1670814270.624205,15,525.0,508.0
1670814270.633275,15,526.0,510.0
1670814270.643569,15,528.0,510.0
1670814270.914615,15,529.0,510.0
1670814270.934933,15,530.0,510.0
1670814270.945585,15,531.0,509.0
1670814270.955582,15,532.0,508.0
1670814270.965964,15,533.0,507.0
1670814270.975223,15,534.0,506.0
1670814270.985821,15,536.0,504.0
1670814270.9957,15,538.0,498.0
1670814271.006006,15,540.0,495.0
1670814271.015951,15,545.0,489.0
1670814271.025538,15,550.0,483.0
1670814271.03587,15,554.0,478.0
1670814271.045875,15,557.0,473.0
1670814271.055691,15,560.0,468.0
1670814271.065463,15,563.0,465.0
1670814271.075687,15,566.0,462.0
1670814271.085725,15,568.0,460.0
1670814271.09523,15,569.0,458.0
1670814271.105705,15,572.0,456.0
1670814271.116013,15,575.0,453.0
1670814271.125953,15,577.0,451.0
1670814271.135304,15,579.0,449.0
1670814271.145274,15,581.0,447.0
1670814271.156277,15,583.0,447.0
1670814271.165606,15,584.0,447.0
1670814271.175868,15,585.0,446.0
1670814271.185954,15,589.0,445.0
1670814271.195803,15,590.0,445.0
1670814271.205198,15,592.0,445.0
1670814271.215947,15,595.0,445.0
1670814271.225305,15,598.0,445.0
1670814271.235707,15,601.0,444.0
1670814271.245674,15,605.0,444.0
1670814271.256085,15,609.0,444.0
1670814271.265116,15,615.0,445.0
1670814271.275466,15,617.0,447.0
1670814271.286707,15,620.0,449.0
1670814271.29678,15,623.0,449.0
1670814271.306222,15,626.0,450.0
1670814271.317238,15,630.0,452.0
1670814271.327302,15,632.0,454.0
1670814271.336623,15,635.0,457.0
1670814271.346937,15,639.0,460.0
1670814271.35653,15,643.0,463.0
1670814271.366819,15,649.0,466.0
1670814271.376825,15,650.0,467.0
1670814271.387132,15,653.0,469.0
1670814271.396452,15,655.0,472.0
1670814271.406675,15,658.0,474.0
1670814271.41625,15,661.0,476.0
1670814271.426522,15,663.0,478.0
1670814271.436788,15,668.0,480.0
1670814271.446969,15,670.0,482.0
1670814271.457371,15,673.0,485.0
1670814271.467371,15,676.0,487.0
1670814271.478344,15,680.0,491.0
1670814271.488219,15,682.0,492.0
1670814271.497538,15,685.0,494.0
1670814271.507537,15,686.0,495.0
1670814271.517906,15,687.0,496.0
1670814271.538184,15,689.0,497.0
1670814271.55727,15,691.0,497.0
1670814271.567572,15,692.0,498.0
1670814271.577813,15,693.0,500.0
1670814271.588016,15,695.0,501.0
1670814271.597335,15,696.0,501.0
1670814271.617865,15,697.0,502.0
1670814271.637323,15,698.0,503.0
1670814271.647585,15,699.0,504.0
1670814271.657926,15,700.0,504.0
1670814271.669038,15,702.0,506.0
1670814271.677666,15,705.0,507.0
1670814271.688052,15,706.0,508.0
1670814271.69712,15,709.0,510.0
1670814271.708304,15,711.0,512.0
1670814271.717972,15,713.0,513.0
1670814271.727347,15,715.0,515.0
1670814271.737389,15,718.0,517.0
1670814271.747946,15,720.0,518.0
1670814271.757674,15,726.0,522.0
1670814271.767673,15,729.0,524.0
1670814271.77753,15,734.0,525.0
1670814271.787827,15,738.0,529.0
1670814271.798839,15,741.0,531.0
1670814271.808186,15,742.0,532.0
1670814271.818947,15,744.0,532.0
1670814271.828985,15,745.0,532.0
1670814271.839491,15,746.0,534.0
1670814271.848353,15,747.0,535.0
1670814271.858388,15,749.0,536.0
1670814271.868611,15,751.0,537.0
1670814271.878863,15,752.0,538.0
1670814271.888511,15,754.0,540.0
1670814271.898548,15,756.0,542.0
1670814271.909139,15,759.0,545.0
1670814271.918264,15,762.0,548.0
1670814271.928262,15,765.0,551.0
1670814271.938868,15,767.0,552.0
1670814271.948567,15,769.0,555.0
1670814271.958342,15,770.0,558.0
1670814271.969557,15,771.0,559.0
1670814271.979992,15,772.0,561.0
1670814271.988978,15,774.0,562.0
1670814271.999586,15,775.0,563.0
1670814272.010881,15,776.0,566.0
1670814272.019265,15,778.0,567.0
1670814272.028934,15,782.0,571.0
1670814272.039902,15,785.0,574.0
1670814272.049242,15,791.0,580.0
1670814272.059384,15,799.0,588.0
1670814272.069529,15,802.0,591.0
1670814272.079743,15,809.0,598.0
1670814272.089318,15,815.0,604.0
1670814272.099538,15,818.0,607.0
1670814272.109872,15,820.0,610.0
1670814272.118896,15,826.0,613.0
1670814272.129058,15,831.0,615.0
1670814272.139746,15,833.0,615.0
1670814272.149738,15,834.0,615.0
1670814272.169354,15,835.0,615.0
1670814272.189509,15,836.0,614.0
1670814272.199715,15,837.0,613.0
1670814272.209807,15,839.0,611.0
1670814272.218804,15,840.0,610.0
1670814272.229434,15,842.0,608.0
1670814272.239951,15,843.0,607.0
1670814272.248974,15,846.0,604.0
1670814272.259642,15,849.0,601.0
1670814272.270024,15,852.0,598.0
1670814272.280045,15,853.0,597.0
1670814272.289417,15,856.0,595.0
1670814272.299567,15,859.0,592.0
1670814272.311237,15,860.0,586.0
1670814272.320225,15,863.0,580.0
1670814272.330841,15,867.0,574.0
1670814272.34092,15,868.0,571.0
1670814272.353021,15,870.0,567.0
1670814272.360008,15,873.0,564.0
1670814272.370283,15,875.0,562.0
1670814272.379877,15,878.0,559.0
1670814272.390434,15,880.0,556.0
1670814272.400666,15,883.0,553.0
1670814272.410168,15,886.0,550.0
1670814272.420603,15,889.0,547.0
1670814272.430604,15,892.0,544.0
1670814272.440639,15,895.0,541.0
1670814272.450569,15,898.0,538.0
1670814272.461141,15,901.0,536.0
1670814272.470855,15,902.0,534.0
1670814272.481631,15,904.0,533.0
1670814272.491956,15,909.0,533.0
1670814272.501661,15,910.0,533.0
1670814272.511931,15,915.0,531.0
1670814272.52225,15,919.0,530.0
1670814272.531743,15,922.0,530.0
1670814272.541769,15,924.0,528.0
1670814272.551816,15,930.0,528.0
1670814272.561856,15,935.0,527.0
1670814272.571381,15,938.0,525.0
1670814272.581514,15,940.0,525.0
1670814272.591684,15,943.0,524.0
1670814272.601601,15,945.0,524.0
1670814272.611973,15,947.0,524.0
1670814272.621272,15,949.0,524.0
1670814272.641502,15,951.0,524.0
1670814272.651852,15,952.0,524.0
1670814272.672263,15,953.0,524.0
1670814272.68163,15,954.0,524.0
1670814272.69263,15,956.0,524.0
1670814272.702179,15,959.0,524.0
1670814272.711469,15,960.0,524.0
1670814272.721469,15,965.0,526.0
1670814272.731287,15,967.0,527.0
1670814272.741529,15,974.0,527.0
1670814272.751866,15,980.0,528.0
1670814272.76207,15,988.0,529.0
1670814272.771444,15,995.0,529.0
1670814272.781729,15,1004.0,529.0
1670814272.791825,15,1013.0,529.0
1670814272.802254,15,1024.0,531.0
1670814272.811623,15,1035.0,531.0
1670814272.822731,15,1048.0,529.0
1670814272.832194,15,1058.0,527.0
1670814272.842527,15,1067.0,525.0
1670814272.852501,15,1076.0,523.0
1670814272.864022,15,1086.0,519.0
1670814272.872818,15,1096.0,516.0
1670814272.882559,15,1104.0,514.0
1670814272.892261,15,1111.0,512.0
1670814272.903104,15,1120.0,510.0
1670814272.912414,15,1128.0,508.0
1670814272.922419,15,1133.0,506.0
1670814272.93287,15,1140.0,505.0
1670814272.9423,15,1144.0,503.0
1670814272.952302,15,1146.0,502.0
1670814272.962941,15,1149.0,502.0
1670814272.973197,15,1150.0,501.0
1670814272.982261,15,1152.0,500.0
1670814272.994332,15,1152.0,499.0
1670814273.283261,15,1153.0,499.0
1670814273.323942,15,1153.0,498.0
1670814273.334435,15,1153.0,497.0
1670814273.344436,15,1153.0,496.0
1670814273.354435,15,1151.0,495.0
1670814273.364728,15,1150.0,493.0
1670814273.375751,15,1148.0,493.0
1670814273.515653,15,1147.0,493.0
1670814273.535993,15,1147.0,492.0
1670814273.54641,15,1147.0,491.0
1670814273.555946,15,1146.0,490.0
1670814273.565905,15,1145.0,490.0
1670814273.575674,15,1145.0,489.0
1670814273.586984,15,1144.0,488.0
1670814273.625649,15,1144.0,487.0
1670814273.675592,15,1143.0,486.0
1670814273.685783,15,1144.0,484.0
1670814273.695689,15,1145.0,482.0
1670814273.705842,15,1147.0,480.0
1670814273.716306,15,1148.0,475.0
1670814273.725294,15,1152.0,469.0
1670814273.735258,15,1154.0,464.0
1670814273.745352,15,1159.0,458.0
1670814273.755609,15,1164.0,453.0
1670814273.765381,15,1169.0,448.0
1670814273.775668,15,1172.0,445.0
1670814273.78593,15,1177.0,440.0
1670814273.795566,15,1180.0,437.0
1670814273.80578,15,1183.0,434.0
1670814273.815263,15,1185.0,432.0
1670814273.825298,15,1188.0,429.0
1670814273.835576,15,1190.0,426.0
1670814273.846928,15,1192.0,425.0
1670814273.856934,15,1194.0,423.0
1670814273.866177,15,1195.0,422.0
1670814273.876044,15,1196.0,420.0
1670814273.888051,15,1197.0,420.0
1670814273.897123,15,1198.0,419.0
1670814273.907388,15,1199.0,419.0
1670814273.916373,15,1200.0,418.0
1670814273.927948,15,1201.0,417.0
1670814273.936238,15,1202.0,415.0
1670814273.957067,15,1203.0,415.0
