Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814602.899942,,Mouse,966.3333333333334,543.6666666666666,,,Fixation
1670814602.9158728,,Mouse,966.6666666666666,542.3333333333334,,,Fixation
1670814602.916137,,Eye Tracker,967.0,541.0,Valid,Valid,Fixation
1670814602.932221,,Eye Tracker,960.0,551.0,Valid,Valid,Fixation
1670814602.9325268,,Eye Tracker,937.0,577.0,Valid,Valid,Saccade
1670814602.948314,,Eye Tracker,934.0,582.0,Valid,Valid,Fixation
1670814602.949182,,Eye Tracker,935.0,588.0,Valid,Valid,Fixation
1670814602.964241,,Eye Tracker,934.0,592.0,Valid,Valid,Fixation
1670814602.965837,,Eye Tracker,934.0,594.0,Valid,Valid,Fixation
1670814602.9801319,,Eye Tracker,932.0,594.0,Valid,Valid,Fixation
1670814602.982492,,Eye Tracker,929.0,595.0,Valid,Valid,Fixation
1670814602.996336,,Mouse,928.5,596.0,,,Fixation
1670814602.999146,,Eye Tracker,928.0,597.0,Valid,Valid,Fixation
1670814603.012037,,Eye Tracker,932.0,594.0,Valid,Valid,Fixation
1670814603.015801,,Mouse,932.0,593.5,,,Fixation
1670814603.028183,,Eye Tracker,932.0,593.0,Valid,Valid,Fixation
1670814603.032456,,Mouse,931.5,596.0,,,Fixation
1670814603.0443099,,Eye Tracker,931.0,599.0,Valid,Valid,Fixation
1670814603.04911,,Mouse,921.5,604.5,,,Saccade
1670814603.0602078,,Eye Tracker,912.0,610.0,Valid,Valid,Saccade
1670814603.065765,,Mouse,887.5,630.0,,,Saccade
1670814603.075901,,Eye Tracker,863.0,650.0,Valid,Valid,Saccade
1670814603.0824199,,Mouse,850.0,668.0,,,Saccade
1670814603.092181,,Eye Tracker,837.0,686.0,Valid,Valid,Saccade
1670814603.099074,,Mouse,833.0,687.5,,,Fixation
1670814603.10794,,Eye Tracker,829.0,689.0,Valid,Valid,Fixation
1670814603.1157289,,Mouse,830.0,689.0,,,Fixation
1670814603.1241739,,Eye Tracker,831.0,689.0,Valid,Valid,Fixation
1670814603.1323838,,Eye Tracker,829.0,687.0,Valid,Valid,Fixation
1670814603.139998,,Mouse,827.5,686.0,,,Fixation
1670814603.1490378,,Eye Tracker,826.0,685.0,Valid,Valid,Fixation
1670814603.156237,,Mouse,827.0,685.6666666666666,,,Fixation
1670814603.172042,,Mouse,828.0,686.3333333333334,,,Fixation
1670814603.188124,,Eye Tracker,829.0,687.0,Valid,Valid,Fixation
1670814603.199002,,Mouse,829.0,687.0,,,Fixation
1670814603.2043428,,Eye Tracker,829.0,687.0,Valid,Valid,Fixation
1670814603.215657,,Mouse,827.5,688.5,,,Fixation
1670814603.2201998,,Eye Tracker,826.0,690.0,Valid,Valid,Fixation
1670814603.232312,,Mouse,825.5,690.5,,,Fixation
1670814603.2358649,,Eye Tracker,825.0,691.0,Valid,Valid,Fixation
1670814603.2463028,,Mouse,827.5,689.5,,,Fixation
1670814603.248967,,Eye Tracker,830.0,688.0,Valid,Valid,Fixation
1670814603.252697,,Mouse,831.0,690.0,,,Fixation
1670814603.265621,,Eye Tracker,832.0,692.0,Valid,Valid,Fixation
1670814603.267896,,Mouse,831.0,691.5,,,Fixation
1670814603.282276,,Eye Tracker,830.0,691.0,Valid,Valid,Fixation
1670814603.2838469,,Eye Tracker,827.0,689.0,Valid,Valid,Fixation
1670814603.286856,,Mouse,826.3333333333334,690.0,,,Fixation
1670814603.298931,,Mouse,825.6666666666666,691.0,,,Fixation
1670814603.299846,,Eye Tracker,825.0,692.0,Valid,Valid,Fixation
1670814603.315585,,Mouse,826.0,691.0,,,Fixation
1670814603.315891,,Eye Tracker,827.0,690.0,Valid,Valid,Fixation
1670814603.3319159,,Mouse,827.0,691.0,,,Fixation
1670814603.3322399,,Eye Tracker,827.0,692.0,Valid,Valid,Fixation
1670814603.348028,,Mouse,826.5,693.0,,,Fixation
1670814603.3488948,,Eye Tracker,826.0,694.0,Valid,Valid,Fixation
1670814603.364122,,Mouse,823.5,695.0,,,Fixation
1670814603.3655488,,Eye Tracker,821.0,696.0,Valid,Valid,Fixation
1670814603.3799078,,Mouse,823.0,695.5,,,Fixation
1670814603.3822038,,Eye Tracker,825.0,695.0,Valid,Valid,Fixation
1670814603.395912,,Mouse,826.3333333333334,694.0,,,Fixation
1670814603.398859,,Mouse,827.6666666666666,693.0,,,Fixation
1670814603.4118788,,Eye Tracker,829.0,692.0,Valid,Valid,Fixation
1670814603.415513,,Mouse,828.0,692.5,,,Fixation
1670814603.4278798,,Eye Tracker,827.0,693.0,Valid,Valid,Fixation
1670814603.432168,,Mouse,826.5,693.5,,,Fixation
1670814603.4439008,,Eye Tracker,826.0,694.0,Valid,Valid,Fixation
1670814603.448823,,Mouse,827.0,694.0,,,Fixation
1670814603.4598649,,Eye Tracker,828.0,694.0,Valid,Valid,Fixation
1670814603.465477,,Mouse,829.0,694.6666666666666,,,Fixation
1670814603.4759269,,Mouse,830.0,695.3333333333334,,,Fixation
1670814603.482132,,Eye Tracker,831.0,696.0,Valid,Valid,Fixation
1670814603.491921,,Mouse,831.5,696.5,,,Fixation
1670814603.498787,,Eye Tracker,832.0,697.0,Valid,Valid,Fixation
1670814603.5078778,,Mouse,833.0,698.5,,,Fixation
1670814603.515442,,Eye Tracker,834.0,700.0,Valid,Valid,Fixation
1670814603.523928,,Mouse,833.5,701.0,,,Fixation
1670814603.532096,,Eye Tracker,833.0,702.0,Valid,Valid,Fixation
1670814603.5487509,,Mouse,833.0,700.0,,,Fixation
1670814603.5654058,,Eye Tracker,833.0,698.0,Valid,Valid,Fixation
1670814603.5820599,,Mouse,833.0,698.0,,,Fixation
1670814603.5987148,,Eye Tracker,833.0,698.0,Valid,Valid,Fixation
1670814603.603963,,Mouse,833.3333333333334,698.0,,,Fixation
1670814603.61537,,Mouse,833.6666666666666,698.0,,,Fixation
1670814603.619889,,Eye Tracker,834.0,698.0,Valid,Valid,Fixation
1670814603.6320238,,Eye Tracker,835.0,695.0,Valid,Valid,Fixation
1670814603.635907,,Mouse,833.3333333333334,695.6666666666666,,,Fixation
1670814603.648679,,Mouse,831.6666666666666,696.3333333333334,,,Fixation
1670814603.652144,,Eye Tracker,830.0,697.0,Valid,Valid,Fixation
1670814603.665335,,Mouse,830.0,698.0,,,Fixation
1670814603.668128,,Mouse,830.0,699.0,,,Fixation
1670814603.681988,,Eye Tracker,830.0,700.0,Valid,Valid,Fixation
1670814603.683979,,Eye Tracker,829.0,697.0,Valid,Valid,Fixation
1670814603.698643,,Mouse,829.0,697.0,,,Fixation
1670814603.6999009,,Mouse,829.0,697.0,,,Fixation
1670814603.715298,,Eye Tracker,829.0,697.0,Valid,Valid,Fixation
1670814603.716202,,Mouse,830.0,699.5,,,Fixation
1670814603.731952,,Eye Tracker,831.0,702.0,Valid,Valid,Fixation
1670814603.748607,,Eye Tracker,831.0,700.0,Valid,Valid,Fixation
1670814603.7652628,,Mouse,830.6666666666666,698.3333333333334,,,Fixation
1670814603.7819169,,Mouse,830.3333333333334,696.6666666666666,,,Fixation
1670814603.7985709,,Eye Tracker,830.0,695.0,Valid,Valid,Fixation
1670814603.8152258,,Mouse,830.0,695.0,,,Fixation
1670814603.831881,,Eye Tracker,830.0,695.0,Valid,Valid,Fixation
1670814603.8485348,,Eye Tracker,831.0,700.0,Valid,Valid,Fixation
1670814603.86519,,Mouse,831.0,699.0,,,Fixation
1670814603.8680139,,Eye Tracker,831.0,698.0,Valid,Valid,Fixation
1670814603.881845,,Mouse,831.0,697.6666666666666,,,Fixation
1670814603.889006,,Mouse,831.0,697.3333333333334,,,Fixation
1670814603.889006,,Eye Tracker,831.0,697.0,Valid,Valid,Fixation
1670814603.8923838,,Mouse,830.0,698.5,,,Fixation
1670814603.898499,,Eye Tracker,829.0,700.0,Valid,Valid,Fixation
1670814603.915155,,Mouse,829.5,702.0,,,Fixation
1670814603.93181,,Eye Tracker,830.0,704.0,Valid,Valid,Fixation
1670814603.939988,,Mouse,829.0,704.0,,,Fixation
1670814603.939988,,Eye Tracker,828.0,704.0,Valid,Valid,Fixation
1670814603.9478638,,Mouse,825.3333333333334,703.0,,,Fixation
1670814603.948463,,Mouse,822.6666666666666,702.0,,,Fixation
1670814603.965118,,Eye Tracker,820.0,701.0,Valid,Valid,Fixation
1670814603.981773,,Mouse,813.5,699.0,,,Fixation
1670814603.9958808,,Eye Tracker,807.0,697.0,Valid,Valid,Fixation
1670814603.998427,,Mouse,810.0,692.5,,,Fixation
1670814604.011919,,Eye Tracker,813.0,688.0,Valid,Valid,Fixation
1670814604.015082,,Mouse,816.3333333333334,688.0,,,Fixation
1670814604.027874,,Mouse,819.6666666666666,688.0,,,Fixation
1670814604.0317369,,Eye Tracker,823.0,688.0,Valid,Valid,Fixation
1670814604.0438678,MouseEvent,,824.0,689.0,,,Fixation
1670814604.048393,,Mouse,825.0,690.0,,,Fixation
1670814604.0598788,,Mouse,826.0,691.0,,,Fixation
1670814604.065047,,Eye Tracker,827.0,692.0,Valid,Valid,Fixation
1670814604.075893,,Mouse,825.0,691.5,,,Fixation
1670814604.081701,,Eye Tracker,823.0,691.0,Valid,Valid,Fixation
1670814604.092017,,Mouse,822.0,689.5,,,Fixation
1670814604.098356,,Eye Tracker,821.0,688.0,Valid,Valid,Fixation
1670814604.1080768,,Eye Tracker,825.0,688.0,Valid,Valid,Fixation
1670814604.11501,,Eye Tracker,820.0,689.0,Valid,Valid,Fixation
1670814604.123874,,Eye Tracker,818.0,690.0,Valid,Valid,Fixation
1670814604.131665,,Mouse,819.5,686.5,,,Fixation
1670814604.140147,,Eye Tracker,821.0,683.0,Valid,Valid,Fixation
1670814604.14832,,Eye Tracker,820.0,684.0,Valid,Valid,Fixation
1670814604.155885,,Mouse,819.6666666666666,684.3333333333334,,,Fixation
1670814604.164974,,Mouse,819.3333333333334,684.6666666666666,,,Fixation
1670814604.171893,,Eye Tracker,819.0,685.0,Valid,Valid,Fixation
1670814604.18163,,Mouse,818.5,682.5,,,Fixation
1670814604.187898,,Eye Tracker,818.0,680.0,Valid,Valid,Fixation
1670814604.1982849,,Mouse,819.0,683.0,,,Fixation
1670814604.2040539,,Eye Tracker,820.0,686.0,Valid,Valid,Fixation
1670814604.2149389,,Mouse,820.5,688.0,,,Fixation
1670814604.2199109,,Eye Tracker,821.0,690.0,Valid,Valid,Fixation
1670814604.231593,,Mouse,818.0,688.0,,,Fixation
1670814604.235931,,Eye Tracker,815.0,686.0,Valid,Valid,Fixation
1670814604.2482479,,Eye Tracker,816.0,682.0,Valid,Valid,Fixation
1670814604.251885,,Mouse,816.6666666666666,680.6666666666666,,,Fixation
1670814604.2649019,,Mouse,817.3333333333334,679.3333333333334,,,Fixation
1670814604.267871,,Eye Tracker,818.0,678.0,Valid,Valid,Fixation
1670814604.2815568,,Mouse,817.5,679.5,,,Fixation
1670814604.2838218,,Eye Tracker,817.0,681.0,Valid,Valid,Fixation
1670814604.2982118,,Mouse,816.5,681.5,,,Fixation
1670814604.29987,,Eye Tracker,816.0,682.0,Valid,Valid,Fixation
1670814604.314868,,Mouse,815.5,681.0,,,Fixation
1670814604.315918,,Eye Tracker,815.0,680.0,Valid,Valid,Fixation
1670814604.331522,,Eye Tracker,821.0,683.0,Valid,Valid,Fixation
1670814604.3320389,,Eye Tracker,819.0,684.0,Valid,Valid,Fixation
1670814604.3479989,,Eye Tracker,817.0,684.0,Valid,Valid,Fixation
1670814604.348177,MouseEvent,,818.6666666666666,682.6666666666666,,,Fixation
1670814604.3639169,,Mouse,820.3333333333334,681.3333333333334,,,Fixation
1670814604.364832,,Eye Tracker,822.0,680.0,Valid,Valid,Fixation
1670814604.380115,,Eye Tracker,822.0,674.0,Valid,Valid,Fixation
1670814604.381485,,Eye Tracker,822.0,677.0,Valid,Valid,Fixation
1670814604.39814,,Eye Tracker,825.0,682.0,Valid,Valid,Fixation
1670814604.403933,,Eye Tracker,850.0,684.0,Valid,Valid,Saccade
1670814604.414795,,Eye Tracker,1005.0,677.0,Valid,Valid,Saccade
1670814604.41988,,Mouse,1018.0,670.5,,,Saccade
1670814604.43145,,Eye Tracker,1031.0,664.0,Valid,Valid,Saccade
1670814604.436089,,Mouse,1035.5,666.0,,,Fixation
1670814604.4481049,,Eye Tracker,1040.0,668.0,Valid,Valid,Fixation
1670814604.452051,,Mouse,1041.3333333333333,668.3333333333334,,,Fixation
1670814604.4647598,,Mouse,1042.6666666666667,668.6666666666666,,,Fixation
1670814604.468037,,Eye Tracker,1044.0,669.0,Valid,Valid,Fixation
1670814604.4814138,,Mouse,1041.5,669.0,,,Fixation
1670814604.483861,,Eye Tracker,1039.0,669.0,Valid,Valid,Fixation
1670814604.498069,,Eye Tracker,1034.0,673.0,Valid,Valid,Fixation
1670814604.5147228,,Mouse,1035.5,675.0,,,Fixation
1670814604.5313768,,Eye Tracker,1037.0,677.0,Valid,Valid,Fixation
1670814604.548032,,Mouse,1037.0,675.5,,,Fixation
1670814604.563946,,Eye Tracker,1037.0,674.0,Valid,Valid,Fixation
1670814604.564687,,Mouse,1035.0,674.0,,,Fixation
1670814604.581342,,Eye Tracker,1033.0,674.0,Valid,Valid,Fixation
1670814604.597997,,Mouse,1032.5,676.0,,,Fixation
1670814604.604193,,Eye Tracker,1032.0,678.0,Valid,Valid,Fixation
1670814604.614652,,Eye Tracker,1033.0,684.0,Valid,Valid,Fixation
1670814604.619921,,Mouse,1016.3333333333334,682.0,,,Fixation
1670814604.631307,,Mouse,999.6666666666666,680.0,,,Saccade
1670814604.643946,,Eye Tracker,983.0,678.0,Valid,Valid,Saccade
1670814604.647961,,Mouse,953.5,672.0,,,Saccade
1670814604.659971,,Eye Tracker,924.0,666.0,Valid,Valid,Saccade
1670814604.664615,,Mouse,921.5,667.0,,,Saccade
1670814604.6761448,,Eye Tracker,919.0,668.0,Valid,Valid,Fixation
1670814604.6812708,,Mouse,917.0,670.0,,,Fixation
1670814604.692103,,Eye Tracker,915.0,672.0,Valid,Valid,Fixation
1670814604.6979249,,Mouse,914.0,672.5,,,Fixation
1670814604.707875,,Eye Tracker,913.0,673.0,Valid,Valid,Fixation
1670814604.7145798,,Mouse,912.0,670.5,,,Fixation
1670814604.7238789,,Eye Tracker,911.0,668.0,Valid,Valid,Fixation
1670814604.731235,,Mouse,912.0,667.5,,,Fixation
1670814604.7399158,,Eye Tracker,913.0,667.0,Valid,Valid,Fixation
1670814604.747889,,Mouse,919.5,664.5,,,Fixation
1670814604.755887,,Eye Tracker,926.0,662.0,Valid,Valid,Fixation
1670814604.764544,,Eye Tracker,950.0,583.0,Valid,Valid,Saccade
1670814604.77215,,Mouse,975.3333333333334,511.0,,,Saccade
1670814604.781198,,Mouse,1000.6666666666666,439.0,,,Saccade
1670814604.7879,,Eye Tracker,1026.0,367.0,Valid,Valid,Saccade
1670814604.797852,,Mouse,1057.0,316.6666666666667,,,Saccade
1670814604.80385,,Mouse,1088.0,266.3333333333333,,,Saccade
1670814604.814507,,Eye Tracker,1119.0,216.0,Valid,Valid,Saccade
1670814604.8279068,,Eye Tracker,1159.0,171.0,Valid,Valid,Saccade
1670814604.831162,,Mouse,1157.0,170.66666666666666,,,Saccade
1670814604.847817,,Mouse,1155.0,170.33333333333334,,,Fixation
1670814604.864472,,Eye Tracker,1153.0,170.0,Valid,Valid,Fixation
1670814604.8811269,,Mouse,1154.5,170.0,,,Fixation
1670814604.8977818,,Eye Tracker,1156.0,170.0,Valid,Valid,Fixation
1670814604.9144359,,Mouse,1155.0,171.5,,,Fixation
1670814604.9310908,,Eye Tracker,1154.0,173.0,Valid,Valid,Fixation
1670814604.947746,,Mouse,1154.3333333333333,172.0,,,Fixation
1670814604.9642348,,Mouse,1154.6666666666667,171.0,,,Fixation
1670814604.9642348,,Eye Tracker,1155.0,170.0,Valid,Valid,Fixation
1670814604.9643998,,Mouse,1154.5,170.0,,,Fixation
1670814604.981055,,Eye Tracker,1154.0,170.0,Valid,Valid,Fixation
1670814604.99771,,Mouse,1156.5,171.0,,,Fixation
1670814605.012445,,Eye Tracker,1159.0,172.0,Valid,Valid,Fixation
1670814605.012445,,Mouse,1160.3333333333333,171.66666666666666,,,Fixation
1670814605.014364,,Mouse,1161.6666666666667,171.33333333333334,,,Fixation
1670814605.031019,,Eye Tracker,1163.0,171.0,Valid,Valid,Fixation
1670814605.047674,,Mouse,1161.5,168.0,,,Fixation
1670814605.051874,,Eye Tracker,1160.0,165.0,Valid,Valid,Fixation
1670814605.064327,,Mouse,1159.5,164.5,,,Fixation
1670814605.067966,,Eye Tracker,1159.0,164.0,Valid,Valid,Fixation
1670814605.080982,,Mouse,1158.5,168.0,,,Fixation
1670814605.0838358,,Eye Tracker,1158.0,172.0,Valid,Valid,Fixation
1670814605.097637,,Mouse,1158.0,173.0,,,Fixation
1670814605.099879,,Mouse,1158.0,174.0,,,Fixation
1670814605.114292,,Eye Tracker,1158.0,175.0,Valid,Valid,Fixation
1670814605.116065,,Eye Tracker,1167.0,170.0,Valid,Valid,Fixation
1670814605.130946,,Mouse,1167.0,170.0,,,Fixation
1670814605.131901,,Mouse,1167.0,170.0,,,Fixation
1670814605.1476018,,Eye Tracker,1167.0,170.0,Valid,Valid,Fixation
1670814605.147846,,Mouse,1167.0,171.66666666666666,,,Fixation
1670814605.163846,,Mouse,1167.0,173.33333333333334,,,Fixation
1670814605.1642568,,Eye Tracker,1167.0,175.0,Valid,Valid,Fixation
1670814605.179879,,Eye Tracker,1274.0,209.0,Valid,Valid,Saccade
1670814605.1809108,,Mouse,1347.5,219.5,,,Saccade
1670814605.1958408,,Eye Tracker,1421.0,230.0,Valid,Valid,Saccade
1670814605.197566,,Mouse,1478.0,244.0,,,Saccade
1670814605.211859,,Eye Tracker,1535.0,258.0,Valid,Valid,Saccade
1670814605.214221,,Mouse,1560.0,267.5,,,Saccade
1670814605.227879,,Eye Tracker,1585.0,277.0,Valid,Valid,Saccade
1670814605.230875,,Mouse,1590.0,276.0,,,Fixation
1670814605.243876,,Eye Tracker,1595.0,275.0,Valid,Valid,Fixation
1670814605.24753,,Mouse,1595.0,273.0,,,Fixation
1670814605.2599058,,Eye Tracker,1595.0,271.0,Valid,Valid,Fixation
1670814605.264185,,Mouse,1593.0,271.0,,,Fixation
1670814605.275862,,Eye Tracker,1591.0,271.0,Valid,Valid,Fixation
1670814605.280839,,Mouse,1591.0,270.0,,,Fixation
1670814605.2919579,,Mouse,1591.0,269.0,,,Fixation
1670814605.297494,,Eye Tracker,1591.0,268.0,Valid,Valid,Fixation
1670814605.3078759,,Mouse,1593.5,266.0,,,Fixation
1670814605.314149,,Eye Tracker,1596.0,264.0,Valid,Valid,Fixation
1670814605.324112,,Mouse,1599.0,262.0,,,Fixation
1670814605.330803,,Eye Tracker,1602.0,260.0,Valid,Valid,Fixation
1670814605.339865,,Mouse,1604.5,261.5,,,Fixation
1670814605.347457,,Eye Tracker,1607.0,263.0,Valid,Valid,Fixation
1670814605.355922,,Mouse,1606.0,263.0,,,Fixation
1670814605.364112,,Eye Tracker,1605.0,263.0,Valid,Valid,Fixation
1670814605.372048,,Mouse,1605.5,262.5,,,Fixation
1670814605.3807669,,Eye Tracker,1606.0,262.0,Valid,Valid,Fixation
1670814605.387974,,Mouse,1577.0,264.5,,,Fixation
1670814605.397421,,Eye Tracker,1548.0,267.0,Valid,Valid,Saccade
1670814605.403988,,Mouse,1520.5,269.5,,,Saccade
1670814605.414077,,Eye Tracker,1493.0,272.0,Valid,Valid,Saccade
1670814605.4199,,Mouse,1484.5,271.0,,,Saccade
1670814605.430732,,Eye Tracker,1476.0,270.0,Valid,Valid,Fixation
1670814605.435915,,Mouse,1476.6666666666667,271.3333333333333,,,Fixation
1670814605.447386,,Mouse,1477.3333333333333,272.6666666666667,,,Fixation
1670814605.452024,,Eye Tracker,1478.0,274.0,Valid,Valid,Fixation
1670814605.464041,,Mouse,1479.5,273.5,,,Fixation
1670814605.4678738,,Eye Tracker,1481.0,273.0,Valid,Valid,Fixation
1670814605.4758859,,Mouse,1479.5,274.0,,,Fixation
1670814605.480696,,Eye Tracker,1478.0,275.0,Valid,Valid,Fixation
1670814605.49735,,Mouse,1477.0,271.5,,,Fixation
1670814605.514005,,Eye Tracker,1476.0,268.0,Valid,Valid,Fixation
1670814605.53066,,Mouse,1476.5,267.5,,,Fixation
1670814605.547314,,Eye Tracker,1477.0,267.0,Valid,Valid,Fixation
1670814605.563969,,Mouse,1478.5,268.5,,,Fixation
1670814605.5806239,,Eye Tracker,1480.0,270.0,Valid,Valid,Fixation
1670814605.596377,,Mouse,1481.3333333333333,270.3333333333333,,,Fixation
1670814605.596377,,Mouse,1482.6666666666667,270.6666666666667,,,Fixation
1670814605.5972779,,Eye Tracker,1484.0,271.0,Valid,Valid,Fixation
1670814605.613932,,Eye Tracker,1487.0,277.0,Valid,Valid,Fixation
1670814605.6305869,,Mouse,1486.6666666666667,274.3333333333333,,,Fixation
1670814605.6472418,,Mouse,1486.3333333333333,271.6666666666667,,,Fixation
1670814605.652191,,Eye Tracker,1486.0,269.0,Valid,Valid,Fixation
1670814605.652191,,Mouse,1484.5,268.5,,,Fixation
1670814605.6638958,,Eye Tracker,1483.0,268.0,Valid,Valid,Fixation
1670814605.6805508,,Mouse,1482.5,269.5,,,Fixation
1670814605.691958,,Eye Tracker,1482.0,271.0,Valid,Valid,Fixation
1670814605.697207,,Mouse,1482.0,272.0,,,Fixation
1670814605.713861,,Mouse,1482.0,273.0,,,Fixation
1670814605.71603,,Eye Tracker,1482.0,274.0,Valid,Valid,Fixation
1670814605.730516,,Mouse,1482.5,272.5,,,Fixation
1670814605.7319589,,Eye Tracker,1483.0,271.0,Valid,Valid,Fixation
1670814605.747171,,Mouse,1482.5,270.0,,,Fixation
1670814605.75615,,Eye Tracker,1482.0,269.0,Valid,Valid,Fixation
1670814605.763825,,Mouse,1483.3333333333333,268.3333333333333,,,Fixation
1670814605.78048,,Mouse,1484.6666666666667,267.6666666666667,,,Fixation
1670814605.7971349,,Eye Tracker,1486.0,267.0,Valid,Valid,Fixation
1670814605.813789,,Mouse,1489.5,264.5,,,Fixation
1670814605.8304439,,Eye Tracker,1493.0,262.0,Valid,Valid,Fixation
1670814605.8470988,,Mouse,1493.0,260.0,,,Fixation
1670814605.8637528,,Eye Tracker,1493.0,258.0,Valid,Valid,Fixation
1670814605.880408,,Mouse,1495.0,255.0,,,Fixation
1670814605.8970618,,Eye Tracker,1497.0,252.0,Valid,Valid,Fixation
1670814605.913717,,Mouse,1497.6666666666667,252.33333333333334,,,Fixation
1670814605.930371,,Mouse,1498.3333333333333,252.66666666666666,,,Fixation
1670814605.947026,,Eye Tracker,1499.0,253.0,Valid,Valid,Fixation
1670814605.963681,,Mouse,1500.5,251.5,,,Fixation
1670814605.980336,,Eye Tracker,1502.0,250.0,Valid,Valid,Fixation
1670814605.996991,,Mouse,1505.0,250.0,,,Fixation
1670814606.013646,,Eye Tracker,1508.0,250.0,Valid,Valid,Fixation
1670814606.0303,,Mouse,1529.0,252.0,,,Saccade
1670814606.0469549,,Eye Tracker,1550.0,254.0,Valid,Valid,Saccade
1670814606.0636098,,Mouse,1578.0,254.5,,,Saccade
1670814606.0802639,,Eye Tracker,1606.0,255.0,Valid,Valid,Saccade
1670814606.0969188,,Mouse,1675.5,254.5,,,Saccade
1670814606.113574,,Eye Tracker,1745.0,254.0,Valid,Valid,Saccade
1670814606.130228,,Mouse,1752.5,251.0,,,Fixation
1670814606.146883,,Eye Tracker,1760.0,248.0,Valid,Valid,Fixation
1670814606.163538,,Eye Tracker,1769.0,244.0,Valid,Valid,Fixation
1670814606.180192,,Mouse,1769.6666666666667,244.33333333333334,,,Fixation
1670814606.196846,,Mouse,1770.3333333333333,244.66666666666666,,,Fixation
1670814606.213501,,Eye Tracker,1771.0,245.0,Valid,Valid,Fixation
1670814606.230156,,Mouse,1769.3333333333333,247.66666666666666,,,Fixation
1670814606.246811,,Mouse,1767.6666666666667,250.33333333333334,,,Fixation
1670814606.263466,,Eye Tracker,1766.0,253.0,Valid,Valid,Fixation
1670814606.2801208,,Eye Tracker,1762.0,253.0,Valid,Valid,Fixation
1670814606.2967749,,Mouse,1760.3333333333333,253.66666666666666,,,Fixation
1670814606.3134298,,Mouse,1758.6666666666667,254.33333333333334,,,Fixation
1670814606.330085,,Eye Tracker,1757.0,255.0,Valid,Valid,Fixation
1670814606.3467388,,Mouse,1757.0,256.0,,,Fixation
