Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670813590.890843,Mouse,539.0,331.0,,
1670813590.910744,Mouse,526.0,338.0,,
1670813590.921016,Mouse,522.0,341.0,,
1670813590.940708,Mouse,510.0,349.0,,
1670813590.950848,Mouse,504.0,352.0,,
1670813590.970962,Mouse,494.0,359.0,,
1670813590.990862,Mouse,485.0,365.0,,
1670813591.010862,Mouse,478.0,370.0,,
1670813591.030743,Mouse,473.0,374.0,,
1670813591.050727,Mouse,466.0,379.0,,
1670813591.060772,Mouse,464.0,380.0,,
1670813591.080762,Mouse,460.0,383.0,,
1670813591.090832,Mouse,459.0,384.0,,
1670813591.110996,Mouse,456.0,386.0,,
1670813591.129739,Mouse,454.0,388.0,,
1670813591.141284,Mouse,453.0,389.0,,
1670813591.16074,Mouse,451.0,390.0,,
1670813591.17074,Mouse,449.0,391.0,,
1670813591.181775,Mouse,448.0,393.0,,
1670813591.201742,Mouse,445.0,396.0,,
1670813591.211838,Mouse,444.0,397.0,,
1670813591.231735,Mouse,442.0,399.0,,
1670813591.241754,Mouse,441.0,400.0,,
1670813591.251793,Mouse,440.0,401.0,,
1670813591.271748,Mouse,434.0,404.0,,
1670813591.282021,Mouse,433.0,405.0,,
1670813591.30074,Mouse,431.0,405.0,,
1670813591.311782,Mouse,429.0,407.0,,
1670813591.331733,Mouse,424.0,412.0,,
1670813591.341784,Mouse,420.0,415.0,,
1670813591.352831,Mouse,416.0,418.0,,
1670813591.372747,Mouse,408.0,423.0,,
1670813591.382863,Mouse,403.0,426.0,,
1670813591.392962,Mouse,402.0,427.0,,
1670813591.412705,Mouse,396.0,432.0,,
1670813591.422761,Mouse,390.0,435.0,,
1670813591.442729,Mouse,386.0,438.0,,
1670813591.452735,Mouse,383.0,441.0,,
1670813591.462805,Mouse,380.0,443.0,,
1670813591.472867,Mouse,377.0,445.0,,
1670813591.492702,Mouse,373.0,448.0,,
1670813591.502708,Mouse,371.0,449.0,,
1670813591.523059,Mouse,369.0,452.0,,
1670813591.533225,Mouse,369.0,452.0,,
1670813591.552759,Mouse,368.0,453.0,,
1670813592.335781,Mouse,368.0,453.0,,
1670813592.355734,Mouse,369.0,451.0,,
1670813592.365767,Mouse,370.0,451.0,,
1670813592.376831,Mouse,371.0,449.0,,
1670813592.396731,Mouse,374.0,446.0,,
1670813592.406852,Mouse,376.0,445.0,,
1670813592.4267,Mouse,379.0,442.0,,
1670813592.436796,Mouse,380.0,441.0,,
1670813592.48674,Mouse,382.0,438.0,,
1670813592.50699,Mouse,383.0,437.0,,
1670813592.51699,Mouse,383.0,437.0,,
1670813592.535735,Mouse,384.0,436.0,,
1670813592.576961,Mouse,384.0,436.0,,
1670813592.596793,Mouse,386.0,435.0,,
1670813592.616705,Mouse,389.0,432.0,,
1670813592.626742,Mouse,390.0,430.0,,
1670813592.636915,Mouse,392.0,429.0,,
1670813592.656759,Mouse,397.0,425.0,,
1670813592.676732,Mouse,401.0,421.0,,
1670813592.686738,Mouse,403.0,420.0,,
1670813592.70674,Mouse,407.0,416.0,,
1670813592.717738,Mouse,409.0,414.0,,
1670813592.72784,Mouse,410.0,413.0,,
1670813592.75772,Mouse,411.0,412.0,,
1670813592.767745,Mouse,411.0,412.0,,
1670813592.988716,Mouse,411.0,412.0,,
1670813592.99882,Mouse,411.0,412.0,,
1670813593.018684,Mouse,409.0,416.0,,
1670813593.028888,Mouse,409.0,417.0,,
1670813593.04776,Mouse,407.0,420.0,,
1670813593.05896,Mouse,405.0,422.0,,
1670813593.078699,Mouse,402.0,425.0,,
1670813593.088776,Mouse,401.0,426.0,,
1670813593.099013,Mouse,400.0,430.0,,
1670813593.118733,Mouse,398.0,433.0,,
1670813593.128849,Mouse,396.0,434.0,,
1670813593.148759,Mouse,394.0,440.0,,
1670813593.168749,Mouse,392.0,443.0,,
1670813593.178757,Mouse,392.0,444.0,,
1670813593.198685,Mouse,391.0,446.0,,
1670813593.20874,Mouse,391.0,447.0,,
1670813593.23053,Mouse,390.0,450.0,,
1670813593.249674,Mouse,389.0,451.0,,
1670813593.279736,Mouse,389.0,451.0,,
1670813593.319754,Mouse,389.0,452.0,,
1670813593.390852,Mouse,389.0,452.0,,
1670813593.410812,Mouse,389.0,453.0,,
1670813593.431149,Mouse,389.0,454.0,,
1670813593.450833,Mouse,389.0,456.0,,
1670813593.460838,Mouse,389.0,456.0,,
1670813593.480733,Mouse,389.0,458.0,,
1670813593.500756,Mouse,390.0,460.0,,
1670813593.520854,Mouse,390.0,462.0,,
1670813593.540813,Mouse,392.0,466.0,,
1670813593.559733,Mouse,392.0,468.0,,
1670813593.570762,Mouse,392.0,469.0,,
1670813593.590729,Mouse,394.0,474.0,,
1670813593.610945,Mouse,394.0,475.0,,
1670813593.630712,Mouse,394.0,475.0,,
1670813593.640776,Mouse,394.0,476.0,,
1670813593.660877,Mouse,394.0,479.0,,
1670813593.6807,Mouse,395.0,481.0,,
1670813593.690719,Mouse,396.0,484.0,,
1670813593.700889,Mouse,397.0,486.0,,
1670813593.720735,Mouse,399.0,493.0,,
1670813593.731706,Mouse,401.0,494.0,,
1670813593.741893,Mouse,402.0,496.0,,
1670813593.761849,Mouse,404.0,502.0,,
1670813593.781698,Mouse,405.0,507.0,,
1670813593.792044,Mouse,405.0,507.0,,
1670813593.811701,Mouse,406.0,511.0,,
1670813593.821784,Mouse,406.0,512.0,,
1670813593.841738,Mouse,407.0,513.0,,
1670813593.851814,Mouse,407.0,516.0,,
1670813593.871674,Mouse,407.0,516.0,,
1670813593.88171,Mouse,408.0,518.0,,
1670813593.891735,Mouse,408.0,519.0,,
1670813593.901866,Mouse,410.0,520.0,,
1670813593.912824,Mouse,410.0,523.0,,
1670813593.923019,Mouse,411.0,526.0,,
1670813593.942742,Mouse,413.0,531.0,,
1670813593.952837,Mouse,414.0,533.0,,
1670813593.963016,Mouse,416.0,538.0,,
1670813593.98271,Mouse,419.0,544.0,,
1670813593.992831,Mouse,421.0,547.0,,
1670813594.012682,Mouse,425.0,554.0,,
1670813594.022906,Mouse,426.0,557.0,,
1670813594.042921,Mouse,428.0,562.0,,
1670813594.062744,Mouse,428.0,563.0,,
1670813594.112711,Mouse,431.0,566.0,,
1670813594.132676,Mouse,436.0,574.0,,
1670813594.142753,Mouse,439.0,580.0,,
1670813594.15285,Mouse,441.0,583.0,,
1670813594.172703,Mouse,443.0,587.0,,
1670813594.222746,Mouse,443.0,588.0,,
1670813594.293823,Mouse,443.0,588.0,,
1670813594.313796,Mouse,442.0,588.0,,
1670813594.333757,Mouse,438.0,589.0,,
1670813594.343767,Mouse,437.0,589.0,,
1670813594.363744,Mouse,431.0,589.0,,
1670813594.384505,Mouse,425.0,589.0,,
1670813594.403771,Mouse,416.0,589.0,,
1670813594.414993,Mouse,411.0,587.0,,
1670813594.43469,Mouse,403.0,585.0,,
1670813594.444982,Mouse,400.0,584.0,,
1670813594.464768,Mouse,396.0,584.0,,
1670813594.484738,Mouse,391.0,582.0,,
1670813594.504717,Mouse,388.0,582.0,,
1670813594.514744,Mouse,386.0,582.0,,
1670813594.534725,Mouse,385.0,582.0,,
1670813594.554999,Mouse,384.0,582.0,,
1670813594.574761,Mouse,381.0,582.0,,
1670813594.584852,Mouse,381.0,582.0,,
1670813594.604814,Mouse,377.0,582.0,,
1670813594.614848,Mouse,375.0,582.0,,
1670813594.634697,Mouse,372.0,582.0,,
1670813594.645012,Mouse,370.0,582.0,,
1670813594.66473,Mouse,365.0,582.0,,
1670813594.674744,Mouse,364.0,581.0,,
1670813594.694798,Mouse,357.0,581.0,,
1670813594.714751,Mouse,353.0,581.0,,
1670813594.734758,Mouse,348.0,581.0,,
1670813594.744885,Mouse,344.0,581.0,,
1670813594.755728,Mouse,342.0,581.0,,
1670813594.765731,Mouse,339.0,581.0,,
1670813594.785755,Mouse,334.0,581.0,,
1670813594.805735,Mouse,328.0,582.0,,
1670813594.82569,Mouse,321.0,583.0,,
1670813594.835738,Mouse,318.0,583.0,,
1670813594.845798,Mouse,313.0,583.0,,
1670813594.86578,Mouse,307.0,583.0,,
1670813594.875787,Mouse,301.0,584.0,,
1670813594.895725,Mouse,294.0,585.0,,
1670813594.91573,Mouse,288.0,586.0,,
1670813594.926724,Mouse,285.0,586.0,,
1670813594.936739,Mouse,282.0,587.0,,
1670813594.946785,Mouse,279.0,587.0,,
1670813594.966724,Mouse,274.0,588.0,,
1670813594.986911,Mouse,269.0,589.0,,
1670813595.006883,Mouse,263.0,589.0,,
1670813595.026695,Mouse,261.0,590.0,,
1670813595.036722,Mouse,259.0,591.0,,
1670813595.05676,Mouse,255.0,592.0,,
1670813595.076776,Mouse,251.0,593.0,,
1670813595.086894,Mouse,249.0,595.0,,
1670813595.106804,Mouse,246.0,596.0,,
1670813595.116886,Mouse,243.0,598.0,,
1670813595.136736,Mouse,238.0,601.0,,
1670813595.146818,Mouse,236.0,603.0,,
1670813595.166731,Mouse,232.0,606.0,,
1670813595.177009,Mouse,231.0,607.0,,
1670813595.196763,Mouse,228.0,610.0,,
1670813595.216734,Mouse,226.0,611.0,,
1670813595.226946,Mouse,226.0,612.0,,
1670813595.246815,Mouse,225.0,613.0,,
1670813595.267739,Mouse,224.0,617.0,,
1670813595.277859,Mouse,222.0,619.0,,
1670813595.288046,Mouse,222.0,623.0,,
1670813595.308742,Mouse,220.0,631.0,,
1670813595.327775,Mouse,219.0,636.0,,
1670813595.347824,Mouse,216.0,642.0,,
1670813595.367708,Mouse,215.0,646.0,,
1670813595.377833,Mouse,215.0,647.0,,
1670813595.397846,Mouse,214.0,649.0,,
1670813595.41771,Mouse,214.0,653.0,,
1670813595.427726,Mouse,213.0,655.0,,
1670813595.438697,Mouse,213.0,657.0,,
1670813595.44873,Mouse,213.0,657.0,,
1670813595.468733,Mouse,212.0,659.0,,
1670813595.479826,Mouse,212.0,660.0,,
1670813595.498729,Mouse,212.0,661.0,,
1670813595.50881,Mouse,212.0,662.0,,
1670813595.528724,Mouse,212.0,664.0,,
1670813595.538751,Mouse,212.0,665.0,,
1670813595.558724,Mouse,212.0,671.0,,
1670813595.568761,Mouse,212.0,673.0,,
1670813595.578972,Mouse,212.0,675.0,,
1670813595.58899,Mouse,212.0,676.0,,
1670813595.608962,Mouse,212.0,680.0,,
1670813595.628778,Mouse,212.0,682.0,,
1670813595.649788,Mouse,212.0,683.0,,
1670813595.678728,Mouse,212.0,686.0,,
1670813595.698756,Mouse,212.0,688.0,,
1670813595.708881,Mouse,211.0,690.0,,
1670813595.728734,Mouse,211.0,690.0,,
1670813595.748689,Mouse,211.0,691.0,,
1670813595.758696,Mouse,210.0,692.0,,
1670813595.768844,Mouse,209.0,693.0,,
1670813595.779834,Mouse,208.0,695.0,,
1670813595.799738,Mouse,207.0,697.0,,
1670813595.809815,Mouse,206.0,699.0,,
1670813595.820721,Mouse,205.0,700.0,,
1670813595.839688,Mouse,203.0,704.0,,
1670813595.849716,Mouse,202.0,707.0,,
1670813595.859746,Mouse,200.0,709.0,,
1670813595.869945,Mouse,199.0,711.0,,
1670813595.880045,Mouse,197.0,714.0,,
1670813595.899677,Mouse,193.0,719.0,,
1670813595.909718,Mouse,192.0,720.0,,
1670813595.919719,Mouse,189.0,723.0,,
1670813595.929752,Mouse,188.0,724.0,,
1670813595.939782,Mouse,187.0,725.0,,
1670813595.950769,Mouse,186.0,726.0,,
1670813595.970776,Mouse,183.0,729.0,,
1670813595.991687,Mouse,180.0,732.0,,
1670813596.010702,Mouse,178.0,735.0,,
1670813596.030763,Mouse,175.0,737.0,,
1670813596.050748,Mouse,172.0,740.0,,
1670813596.060767,Mouse,172.0,740.0,,
1670813596.07095,Mouse,171.0,741.0,,
1670813596.090959,Mouse,169.0,743.0,,
1670813596.120726,Mouse,168.0,745.0,,
1670813596.161997,Mouse,166.0,746.0,,
1670813596.270722,Mouse,166.0,746.0,,
1670813596.301756,Mouse,166.0,747.0,,
1670813596.321695,Mouse,167.0,750.0,,
1670813596.33272,Mouse,169.0,752.0,,
1670813596.351724,Mouse,173.0,758.0,,
1670813596.361809,Mouse,174.0,759.0,,
1670813596.381685,Mouse,177.0,761.0,,
1670813596.401772,Mouse,178.0,762.0,,
1670813596.451737,Mouse,178.0,763.0,,
1670813596.582927,Mouse,179.0,764.0,,
1670813596.602783,Mouse,182.0,767.0,,
1670813596.622736,Mouse,184.0,770.0,,
1670813596.632791,Mouse,185.0,772.0,,
1670813596.652726,Mouse,186.0,774.0,,
1670813596.673779,Mouse,187.0,775.0,,
1670813596.692754,Mouse,188.0,775.0,,
1670813596.702828,Mouse,189.0,777.0,,
1670813596.722931,Mouse,190.0,778.0,,
1670813596.732977,Mouse,190.0,779.0,,
1670813596.743008,Mouse,190.0,780.0,,
1670813596.803704,Mouse,191.0,781.0,,
1670813596.813718,Mouse,191.0,782.0,,
1670813596.819694,,,,MouseEvent,"Up, Left"
1670813596.819694,Mouse,191.0,782.0,,
1670813596.833804,Mouse,194.0,786.0,,
1670813596.844736,Mouse,196.0,788.0,,
1670813596.863868,Mouse,197.0,789.0,,
1670813596.884709,Mouse,197.0,791.0,,
1670813596.924001,Mouse,198.0,791.0,,
1670813596.943753,Mouse,200.0,794.0,,
1670813596.953849,Mouse,200.0,795.0,,
1670813596.974757,Mouse,201.0,797.0,,
1670813597.193946,,,,MouseEvent,"Up, Left"
1670813597.193946,Mouse,201.0,797.0,,
1670813597.365746,Mouse,201.0,797.0,,
1670813597.37597,Mouse,200.0,796.0,,
1670813597.39717,Mouse,197.0,794.0,,
1670813597.416013,Mouse,194.0,792.0,,
1670813597.426054,Mouse,193.0,791.0,,
1670813597.448294,Mouse,189.0,789.0,,
1670813597.465714,Mouse,186.0,786.0,,
1670813597.475719,Mouse,185.0,785.0,,
1670813597.486713,Mouse,184.0,784.0,,
1670813597.506693,Mouse,178.0,779.0,,
1670813597.516894,Mouse,175.0,776.0,,
1670813597.528003,Mouse,172.0,773.0,,
1670813597.546827,Mouse,166.0,767.0,,
1670813597.567848,Mouse,162.0,762.0,,
1670813597.586701,Mouse,158.0,759.0,,
1670813597.616739,Mouse,158.0,758.0,,
1670813597.797018,Mouse,155.0,756.0,,
1670813597.817375,Mouse,145.0,751.0,,
1670813597.827717,Mouse,138.0,747.0,,
1670813597.847952,Mouse,128.0,740.0,,
1670813597.868742,Mouse,121.0,736.0,,
1670813597.977742,Mouse,119.0,734.0,,
1670813598.138725,Mouse,119.0,734.0,,
1670813598.570727,Mouse,119.0,734.0,,
1670813598.631715,Mouse,119.0,734.0,,
1670813598.650717,Mouse,120.0,735.0,,
1670813598.660862,Mouse,120.0,735.0,,
1670813598.671975,Mouse,120.0,736.0,,
1670813598.690689,Mouse,122.0,737.0,,
1670813598.710704,Mouse,122.0,738.0,,
1670813598.740813,Mouse,123.0,739.0,,
1670813598.750912,Mouse,125.0,740.0,,
1670813598.761737,Mouse,126.0,742.0,,
1670813598.780789,Mouse,129.0,745.0,,
1670813598.801797,Mouse,132.0,747.0,,
1670813598.820708,Mouse,133.0,749.0,,
1670813598.830735,Mouse,134.0,750.0,,
1670813598.841985,Mouse,135.0,750.0,,
1670813598.861688,Mouse,136.0,751.0,,
1670813598.871707,Mouse,137.0,753.0,,
1670813598.882737,Mouse,138.0,753.0,,
1670813598.901717,Mouse,139.0,753.0,,
1670813598.921715,Mouse,141.0,755.0,,
1670813598.932823,Mouse,142.0,756.0,,
1670813598.951928,Mouse,145.0,758.0,,
1670813599.001697,Mouse,146.0,758.0,,
1670813599.022743,Mouse,147.0,759.0,,
1670813599.042709,Mouse,149.0,762.0,,
1670813599.05371,Mouse,149.0,762.0,,
1670813599.122727,Mouse,149.0,762.0,,
1670813599.132785,Mouse,145.0,758.0,,
1670813599.143676,Mouse,141.0,754.0,,
1670813599.162784,Mouse,137.0,748.0,,
1670813599.172804,Mouse,137.0,744.0,,
1670813599.18371,Mouse,133.0,737.0,,
1670813599.202851,Mouse,130.0,730.0,,
1670813599.404908,Mouse,138.0,727.0,,
1670813599.423688,Mouse,145.0,725.0,,
1670813599.433824,Mouse,146.0,724.0,,
1670813599.453758,Mouse,143.0,718.0,,
1670813599.473688,Mouse,133.0,714.0,,
1670813599.484957,Mouse,126.0,713.0,,
1670813599.503708,Mouse,114.0,712.0,,
1670813599.524691,Mouse,90.0,704.0,,
1670813599.544722,Mouse,48.0,684.0,,
1670813599.554753,Mouse,23.0,669.0,,
1670813599.565689,Mouse,-8.0,658.0,,
1670813599.575707,Mouse,-31.0,645.0,,
1670813599.594676,Mouse,-22.0,627.0,,
1670813599.605736,Mouse,-21.0,618.0,,
1670813599.615743,Mouse,-16.0,611.0,,
1670813599.634983,Mouse,-11.0,598.0,,
1670813599.645028,Mouse,-14.0,590.0,,
1670813599.655675,Mouse,-17.0,582.0,,
1670813599.674713,Mouse,-16.0,569.0,,
1670813599.684766,Mouse,-13.0,563.0,,
1670813599.695715,Mouse,-10.0,558.0,,
1670813599.71471,Mouse,-10.0,548.0,,
1670813599.73579,Mouse,-7.0,540.0,,
1670813599.754699,Mouse,-3.0,531.0,,
1670813599.764957,Mouse,-3.0,529.0,,
1670813599.825738,Mouse,0.0,529.0,,
1670813599.844748,Mouse,3.0,533.0,,
1670813599.854825,Mouse,6.0,535.0,,
1670813599.865673,Mouse,11.0,540.0,,
1670813599.88574,Mouse,18.0,547.0,,
1670813599.895788,Mouse,21.0,550.0,,
1670813599.916736,Mouse,32.0,561.0,,
1670813599.935675,Mouse,48.0,577.0,,
1670813599.945709,Mouse,64.0,594.0,,
1670813599.956991,Mouse,85.0,615.0,,
1670813599.968636,Mouse,102.0,635.0,,
1670813599.986791,Mouse,141.0,680.0,,
1670813600.00571,Mouse,184.0,726.0,,
1670813600.015753,Mouse,206.0,749.0,,
1670813600.025989,Mouse,224.0,767.0,,
1670813600.046731,Mouse,254.0,797.0,,
1670813600.056995,Mouse,262.0,805.0,,
1670813600.076705,Mouse,275.0,818.0,,
1670813600.087729,Mouse,282.0,825.0,,
1670813600.106707,Mouse,296.0,839.0,,
1670813600.116777,Mouse,306.0,849.0,,
1670813600.127804,Mouse,314.0,858.0,,
1670813600.146687,Mouse,334.0,884.0,,
1670813600.157007,Mouse,343.0,897.0,,
1670813600.176719,Mouse,357.0,916.0,,
1670813600.186774,Mouse,364.0,924.0,,
1670813600.206676,Mouse,377.0,942.0,,
1670813600.216727,Mouse,383.0,950.0,,
1670813600.236674,Mouse,395.0,965.0,,
1670813600.246683,Mouse,401.0,974.0,,
1670813600.258011,Mouse,407.0,981.0,,
1670813600.276985,Mouse,411.0,988.0,,
1670813600.297693,Mouse,414.0,993.0,,
1670813600.316675,Mouse,416.0,997.0,,
1670813600.326727,Mouse,417.0,1000.0,,
1670813600.346773,Mouse,420.0,1010.0,,
1670813600.357027,Mouse,422.0,1016.0,,
1670813600.376687,Mouse,427.0,1029.0,,
1670813600.387788,Mouse,430.0,1035.0,,
1670813600.407709,Mouse,434.0,1050.0,,
1670813600.428706,Mouse,436.0,1062.0,,
1670813600.447762,Mouse,436.0,1071.0,,
1670813600.458004,Mouse,436.0,1074.0,,
1670813600.468706,Mouse,436.0,1081.0,,
1670813600.487727,Mouse,439.0,1086.0,,
1670813600.497752,Mouse,441.0,1088.0,,
1670813600.508996,Mouse,445.0,1086.0,,
1670813600.528389,Mouse,450.0,1087.0,,
1670813600.547669,Mouse,461.0,1087.0,,
1670813600.559062,Mouse,468.0,1089.0,,
1670813600.578802,Mouse,491.0,1096.0,,
1670813600.599683,Mouse,516.0,1094.0,,
1670813600.618699,Mouse,529.0,1087.0,,
1670813600.63971,Mouse,536.0,1083.0,,
1670813600.658803,Mouse,538.0,1079.0,,
1670813600.698833,Mouse,537.0,1079.0,,
1670813600.708979,Mouse,535.0,1078.0,,
1670813600.719444,Mouse,529.0,1075.0,,
1670813600.73876,Mouse,512.0,1067.0,,
1670813600.75879,Mouse,488.0,1057.0,,
1670813600.769699,Mouse,474.0,1051.0,,
1670813600.788707,Mouse,439.0,1035.0,,
1670813600.809735,Mouse,381.0,999.0,,
1670813600.828824,Mouse,332.0,969.0,,
1670813600.849779,Mouse,286.0,937.0,,
1670813600.868676,Mouse,247.0,910.0,,
1670813600.878734,Mouse,222.0,890.0,,
1670813600.888901,Mouse,198.0,873.0,,
1670813600.899722,Mouse,178.0,856.0,,
1670813600.90984,Mouse,156.0,843.0,,
1670813600.920373,Mouse,138.0,833.0,,
1670813600.940724,Mouse,112.0,818.0,,
1670813600.960155,Mouse,91.0,806.0,,
1670813600.970262,Mouse,75.0,797.0,,
1670813600.980743,Mouse,60.0,790.0,,
1670813600.999673,Mouse,22.0,769.0,,
1670813601.009732,Mouse,4.0,761.0,,
1670813601.020809,Mouse,-12.0,754.0,,
1670813601.039994,Mouse,-11.0,742.0,,
1670813601.05982,Mouse,-19.0,728.0,,
1670813601.070722,Mouse,-13.0,721.0,,
1670813601.080762,Mouse,-17.0,711.0,,
1670813601.091001,Mouse,-14.0,705.0,,
1670813601.111646,Mouse,-7.0,694.0,,
1670813601.130686,Mouse,-5.0,688.0,,
1670813601.140696,Mouse,-8.0,685.0,,
1670813601.151788,Mouse,-7.0,681.0,,
1670813601.170757,Mouse,-11.0,668.0,,
1670813601.180815,Mouse,-8.0,661.0,,
1670813601.191672,Mouse,-9.0,656.0,,
1670813601.210843,Mouse,-6.0,646.0,,
1670813601.221025,Mouse,-6.0,640.0,,
1670813601.240865,Mouse,-6.0,630.0,,
1670813601.260688,Mouse,-10.0,610.0,,
1670813601.270689,Mouse,-13.0,598.0,,
1670813601.281675,Mouse,-11.0,588.0,,
1670813601.300775,Mouse,-8.0,573.0,,
1670813601.310997,Mouse,-9.0,565.0,,
1670813601.321664,Mouse,-8.0,557.0,,
1670813601.340767,Mouse,-16.0,533.0,,
1670813601.350843,Mouse,-21.0,512.0,,
1670813601.361649,Mouse,-21.0,491.0,,
1670813601.380705,Mouse,-19.0,458.0,,
1670813601.400743,Mouse,-20.0,410.0,,
1670813601.411769,Mouse,-24.0,385.0,,
1670813601.431819,Mouse,-21.0,341.0,,
1670813601.452691,Mouse,-13.0,312.0,,
1670813601.471774,Mouse,-2.0,304.0,,
1670813601.582685,Mouse,-2.0,302.0,,
1670813601.602769,Mouse,-9.0,280.0,,
1670813601.623733,Mouse,-20.0,240.0,,
1670813601.642711,Mouse,-25.0,185.0,,
1670813601.652749,Mouse,-25.0,156.0,,
1670813601.663729,Mouse,-29.0,126.0,,
1670813601.682984,Mouse,-19.0,87.0,,
1670813601.70401,Mouse,-7.0,72.0,,
1670813601.722718,Mouse,-6.0,60.0,,
1670813601.742892,Mouse,-4.0,52.0,,
1670813601.762713,Mouse,-3.0,45.0,,
1670813601.772787,Mouse,-3.0,42.0,,
1670813601.782793,Mouse,-5.0,37.0,,
1670813601.793913,Mouse,-6.0,31.0,,
1670813601.812809,Mouse,-10.0,6.0,,
1670813601.833806,Mouse,-18.0,-30.0,,
1670813601.852669,Mouse,-9.0,-17.0,,
1670813601.862681,Mouse,-3.0,-8.0,,
1670813601.873824,Mouse,0.0,-5.0,,
1670813601.892743,Mouse,0.0,-3.0,,
1670813601.902974,Mouse,0.0,-3.0,,
1670813601.923819,Mouse,-2.0,-5.0,,
1670813601.943997,Mouse,0.0,-5.0,,
1670813601.983829,Mouse,2.0,0.0,,
1670813602.004685,Mouse,18.0,17.0,,
1670813602.023743,Mouse,41.0,40.0,,
1670813602.044635,Mouse,57.0,56.0,,
1670813602.063717,Mouse,71.0,70.0,,
1670813602.073933,Mouse,79.0,78.0,,
1670813602.094673,Mouse,111.0,110.0,,
1670813602.104911,Mouse,130.0,129.0,,
1670813602.124719,Mouse,165.0,164.0,,
1670813602.135981,Mouse,176.0,174.0,,
1670813602.15469,Mouse,191.0,190.0,,
1670813602.164745,Mouse,197.0,196.0,,
1670813602.175697,Mouse,204.0,203.0,,
1670813602.194717,Mouse,219.0,220.0,,
1670813602.20483,Mouse,226.0,228.0,,
1670813602.215703,Mouse,232.0,237.0,,
1670813602.234667,Mouse,243.0,251.0,,
1670813602.244739,Mouse,249.0,256.0,,
1670813602.255684,Mouse,254.0,264.0,,
1670813602.274757,Mouse,267.0,281.0,,
1670813602.294673,Mouse,290.0,311.0,,
1670813602.305772,Mouse,302.0,330.0,,
1670813602.324684,Mouse,332.0,368.0,,
1670813602.334701,Mouse,350.0,390.0,,
1670813602.345778,Mouse,367.0,417.0,,
1670813602.3647,Mouse,405.0,467.0,,
1670813602.3747,Mouse,430.0,500.0,,
1670813602.385974,Mouse,451.0,527.0,,
1670813602.404728,Mouse,482.0,569.0,,
1670813602.414776,Mouse,498.0,587.0,,
1670813602.425832,Mouse,506.0,600.0,,
1670813602.4457,Mouse,527.0,629.0,,
1670813602.465685,Mouse,546.0,655.0,,
1670813602.476697,Mouse,556.0,669.0,,
1670813602.495951,Mouse,566.0,686.0,,
1670813602.516669,Mouse,573.0,699.0,,
1670813602.535698,Mouse,577.0,713.0,,
1670813602.556816,Mouse,580.0,722.0,,
1670813602.575664,Mouse,582.0,731.0,,
1670813602.585698,Mouse,584.0,739.0,,
1670813602.606825,Mouse,586.0,750.0,,
1670813602.626872,Mouse,588.0,764.0,,
1670813602.647704,Mouse,589.0,778.0,,
1670813602.667017,Mouse,589.0,787.0,,
1670813602.687789,Mouse,587.0,792.0,,
1670813602.706736,Mouse,584.0,795.0,,
1670813602.727723,Mouse,579.0,800.0,,
1670813602.746634,Mouse,567.0,803.0,,
1670813602.756815,Mouse,556.0,803.0,,
1670813602.767751,Mouse,549.0,803.0,,
1670813602.786705,Mouse,538.0,806.0,,
1670813602.796781,Mouse,533.0,809.0,,
1670813602.80685,Mouse,532.0,810.0,,
1670813602.817674,Mouse,530.0,811.0,,
1670813602.876983,Mouse,531.0,813.0,,
1670813602.897865,Mouse,536.0,822.0,,
1670813602.917009,Mouse,550.0,837.0,,
1670813602.927028,Mouse,557.0,844.0,,
1670813602.947697,Mouse,574.0,860.0,,
1670813602.957782,Mouse,582.0,868.0,,
1670813602.977706,Mouse,596.0,883.0,,
1670813602.988723,Mouse,602.0,889.0,,
1670813603.007697,Mouse,607.0,892.0,,
