Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811671.891116,,Eye Tracker,1223.0,427.0,Valid,Valid,Fixation
1670811671.90777,,Eye Tracker,1220.0,428.0,Valid,Valid,Fixation
1670811671.924425,,Eye Tracker,1221.0,427.0,Valid,Valid,Fixation
1670811671.94108,,Eye Tracker,1223.0,433.0,Valid,Valid,Fixation
1670811671.957734,,Eye Tracker,1223.0,441.0,Valid,Valid,Fixation
1670811671.974389,,Eye Tracker,1229.0,447.0,Valid,Valid,Fixation
1670811671.991045,,Eye Tracker,1229.0,445.0,Valid,Valid,Fixation
1670811672.007699,,Eye Tracker,1232.0,446.0,Valid,Valid,Fixation
1670811672.024354,,Eye Tracker,1232.0,444.0,Valid,Valid,Fixation
1670811672.041009,,Eye Tracker,1230.0,443.0,Valid,Valid,Fixation
1670811672.057663,,Eye Tracker,1231.0,443.0,Valid,Valid,Fixation
1670811672.074318,,Eye Tracker,1227.0,448.0,Valid,Valid,Fixation
1670811672.090973,,Eye Tracker,1230.0,455.0,Valid,Valid,Fixation
1670811672.107628,,Eye Tracker,1253.0,485.0,Valid,Valid,Saccade
1670811672.124282,,Eye Tracker,1279.0,517.0,Valid,Valid,Saccade
1670811672.140937,,Eye Tracker,1282.0,532.0,Valid,Valid,Fixation
1670811672.157592,,Eye Tracker,1274.0,533.0,Valid,Valid,Fixation
1670811672.174246,,Eye Tracker,1272.0,531.0,Valid,Valid,Fixation
1670811672.190901,,Eye Tracker,1272.0,538.0,Valid,Valid,Fixation
1670811672.207556,,Eye Tracker,1270.0,541.0,Valid,Valid,Fixation
1670811672.22421,,Eye Tracker,1264.0,535.0,Valid,Valid,Fixation
1670811672.240865,,Eye Tracker,1268.0,536.0,Valid,Valid,Fixation
1670811672.25752,,Eye Tracker,1279.0,538.0,Valid,Valid,Fixation
1670811672.274174,,Eye Tracker,1378.0,590.0,Valid,Valid,Saccade
1670811672.29083,,Eye Tracker,1460.0,637.0,Valid,Valid,Saccade
1670811672.307485,,Eye Tracker,1571.0,660.0,Valid,Valid,Saccade
1670811672.324139,,Eye Tracker,1579.0,667.0,Valid,Valid,Fixation
1670811672.340794,,Eye Tracker,1583.0,670.0,Valid,Valid,Fixation
1670811672.357449,,Eye Tracker,1577.0,672.0,Valid,Valid,Fixation
1670811672.374104,,Eye Tracker,1576.0,672.0,Valid,Valid,Fixation
1670811672.390758,,Eye Tracker,1573.0,669.0,Valid,Valid,Fixation
1670811672.407413,,Eye Tracker,1573.0,664.0,Valid,Valid,Fixation
1670811672.424068,,Eye Tracker,1574.0,661.0,Valid,Valid,Fixation
1670811672.440722,,Eye Tracker,1570.0,666.0,Valid,Valid,Fixation
1670811672.457377,,Eye Tracker,1590.0,676.0,Valid,Valid,Fixation
1670811672.474032,,Eye Tracker,1616.0,684.0,Valid,Valid,Saccade
1670811672.490686,,Eye Tracker,1615.0,687.0,Valid,Valid,Fixation
1670811672.507341,,Eye Tracker,1609.0,688.0,Valid,Valid,Fixation
1670811672.523996,,Eye Tracker,1608.0,691.0,Valid,Valid,Fixation
1670811672.54065,,Eye Tracker,1607.0,695.0,Valid,Valid,Fixation
1670811672.557305,,Eye Tracker,1606.0,697.0,Valid,Valid,Fixation
1670811672.57396,,Eye Tracker,1609.0,697.0,Valid,Valid,Fixation
1670811672.590614,,Eye Tracker,1609.0,693.0,Valid,Valid,Fixation
1670811672.60727,,Eye Tracker,1612.0,697.0,Valid,Valid,Fixation
1670811672.623925,,Eye Tracker,1613.0,701.0,Valid,Valid,Fixation
1670811672.64058,,Eye Tracker,1608.0,702.0,Valid,Valid,Fixation
1670811672.657234,,Eye Tracker,1606.0,697.0,Valid,Valid,Fixation
1670811672.673889,,Eye Tracker,1600.0,691.0,Valid,Valid,Fixation
1670811672.690544,,Eye Tracker,1594.0,689.0,Valid,Valid,Fixation
1670811672.707198,,Eye Tracker,1588.0,691.0,Valid,Valid,Fixation
1670811672.723853,,Eye Tracker,1588.0,692.0,Valid,Valid,Fixation
1670811672.740508,,Eye Tracker,1590.0,690.0,Valid,Valid,Fixation
1670811672.757162,,Eye Tracker,1594.0,692.0,Valid,Valid,Fixation
1670811672.773817,,Eye Tracker,1595.0,693.0,Valid,Valid,Fixation
1670811672.790473,,Eye Tracker,1592.0,698.0,Valid,Valid,Fixation
1670811672.807127,,Eye Tracker,1589.0,699.0,Valid,Valid,Fixation
1670811672.823782,,Eye Tracker,1587.0,698.0,Valid,Valid,Fixation
1670811672.840437,,Eye Tracker,1589.0,698.0,Valid,Valid,Fixation
1670811672.857091,,Eye Tracker,1592.0,696.0,Valid,Valid,Fixation
1670811672.873746,,Eye Tracker,1594.0,698.0,Valid,Valid,Fixation
1670811672.890401,,Eye Tracker,1589.0,700.0,Valid,Valid,Fixation
1670811672.907056,,Eye Tracker,1588.0,699.0,Valid,Valid,Fixation
1670811672.92371,,Eye Tracker,1589.0,698.0,Valid,Valid,Fixation
1670811672.940365,,Eye Tracker,1586.0,701.0,Valid,Valid,Fixation
1670811672.95702,,Eye Tracker,1587.0,702.0,Valid,Valid,Fixation
1670811672.973674,,Eye Tracker,1588.0,702.0,Valid,Valid,Fixation
1670811672.990329,,Eye Tracker,1588.0,703.0,Valid,Valid,Fixation
1670811673.006984,,Eye Tracker,1587.0,706.0,Valid,Valid,Fixation
1670811673.023638,,Eye Tracker,1586.0,707.0,Valid,Valid,Fixation
1670811673.040293,,Eye Tracker,1585.0,703.0,Valid,Valid,Fixation
1670811673.056948,,Eye Tracker,1582.0,704.0,Valid,Valid,Fixation
1670811673.073602,,Eye Tracker,1578.0,708.0,Valid,Valid,Fixation
1670811673.090257,,Eye Tracker,1579.0,709.0,Valid,Valid,Fixation
1670811673.106913,,Eye Tracker,1582.0,707.0,Valid,Valid,Fixation
1670811673.123567,,Eye Tracker,1583.0,705.0,Valid,Valid,Fixation
1670811673.140222,,Eye Tracker,1582.0,708.0,Valid,Valid,Fixation
1670811673.156877,,Eye Tracker,1581.0,706.0,Valid,Valid,Fixation
1670811673.173532,,Eye Tracker,1579.0,705.0,Valid,Valid,Fixation
1670811673.190186,,Eye Tracker,1582.0,707.0,Valid,Valid,Fixation
1670811673.206841,,Eye Tracker,1584.0,707.0,Valid,Valid,Fixation
1670811673.223496,,Eye Tracker,1583.0,709.0,Valid,Valid,Fixation
1670811673.24015,,Eye Tracker,1584.0,709.0,Valid,Valid,Fixation
1670811673.256805,,Eye Tracker,1582.0,708.0,Valid,Valid,Fixation
1670811673.27346,,Eye Tracker,1579.0,749.0,Valid,Valid,Saccade
1670811673.290114,,Eye Tracker,1594.0,1087.0,Valid,Invalid,Saccade
1670811673.373388,,Eye Tracker,364.0,511.0,Valid,Valid,Saccade
1670811673.390042,,Eye Tracker,371.0,527.0,Valid,Valid,Saccade
1670811673.406698,,Eye Tracker,384.0,543.0,Valid,Valid,Saccade
1670811673.423353,,Eye Tracker,384.0,543.0,Valid,Valid,Fixation
1670811673.440008,,Eye Tracker,378.0,529.0,Valid,Valid,Fixation
1670811673.456662,,Eye Tracker,373.0,521.0,Valid,Valid,Fixation
1670811673.473317,,Eye Tracker,368.0,529.0,Valid,Valid,Fixation
1670811673.489972,,Eye Tracker,370.0,526.0,Valid,Valid,Fixation
1670811673.506626,,Eye Tracker,373.0,520.0,Valid,Valid,Fixation
1670811673.523281,,Eye Tracker,425.0,549.0,Valid,Valid,Saccade
1670811673.539936,,Eye Tracker,506.0,574.0,Valid,Valid,Saccade
1670811673.55659,,Eye Tracker,568.0,616.0,Valid,Valid,Saccade
1670811673.573245,,Eye Tracker,568.0,613.0,Valid,Valid,Fixation
1670811673.5899,,Eye Tracker,573.0,610.0,Valid,Valid,Fixation
1670811673.606554,,Eye Tracker,574.0,608.0,Valid,Valid,Fixation
1670811673.62321,,Eye Tracker,575.0,610.0,Valid,Valid,Fixation
1670811673.639865,,Eye Tracker,577.0,622.0,Valid,Valid,Fixation
1670811673.656519,,Eye Tracker,576.0,622.0,Valid,Valid,Fixation
1670811673.673174,,Eye Tracker,578.0,625.0,Valid,Valid,Fixation
1670811673.689829,,Eye Tracker,580.0,624.0,Valid,Valid,Fixation
1670811673.706484,,Eye Tracker,583.0,621.0,Valid,Valid,Fixation
1670811673.723138,,Eye Tracker,582.0,621.0,Valid,Valid,Fixation
1670811673.739793,,Eye Tracker,577.0,620.0,Valid,Valid,Fixation
1670811673.756448,,Eye Tracker,577.0,617.0,Valid,Valid,Fixation
1670811673.773102,,Eye Tracker,579.0,618.0,Valid,Valid,Fixation
1670811673.789757,,Eye Tracker,602.0,617.0,Valid,Valid,Saccade
1670811673.806412,,Eye Tracker,622.0,616.0,Valid,Valid,Fixation
1670811673.823067,,Eye Tracker,618.0,618.0,Valid,Valid,Fixation
1670811673.839722,,Eye Tracker,616.0,616.0,Valid,Valid,Fixation
1670811673.856377,,Eye Tracker,617.0,616.0,Valid,Valid,Fixation
1670811673.873031,,Eye Tracker,620.0,616.0,Valid,Valid,Fixation
1670811673.889686,,Eye Tracker,621.0,615.0,Valid,Valid,Fixation
1670811673.906341,,Eye Tracker,623.0,618.0,Valid,Valid,Fixation
1670811673.922995,,Eye Tracker,625.0,619.0,Valid,Valid,Fixation
1670811673.93965,,Eye Tracker,623.0,619.0,Valid,Valid,Fixation
1670811673.956305,,Eye Tracker,622.0,620.0,Valid,Valid,Fixation
1670811673.97296,,Eye Tracker,630.0,627.0,Valid,Valid,Fixation
1670811673.989614,,Eye Tracker,1034.0,567.0,Invalid,Valid,Saccade
1670811674.006269,,Eye Tracker,1094.0,554.0,Valid,Valid,Saccade
1670811674.022924,,Eye Tracker,1114.0,549.0,Valid,Valid,Saccade
1670811674.039579,,Eye Tracker,1116.0,548.0,Valid,Valid,Fixation
1670811674.056234,,Eye Tracker,1115.0,550.0,Valid,Valid,Fixation
1670811674.072889,,Eye Tracker,1117.0,552.0,Valid,Valid,Fixation
1670811674.089543,,Eye Tracker,1118.0,553.0,Valid,Valid,Fixation
1670811674.106198,,Eye Tracker,1120.0,552.0,Valid,Valid,Fixation
1670811674.122853,,Eye Tracker,1151.0,527.0,Valid,Valid,Saccade
1670811674.139507,,Eye Tracker,1266.0,373.0,Valid,Valid,Saccade
1670811674.156162,,Eye Tracker,1354.0,248.0,Valid,Valid,Saccade
1670811674.172817,,Eye Tracker,1453.0,196.0,Valid,Valid,Saccade
1670811674.189471,,Eye Tracker,1451.0,187.0,Valid,Valid,Fixation
1670811674.206126,,Eye Tracker,1461.0,172.0,Valid,Valid,Fixation
1670811674.222781,,Eye Tracker,1467.0,173.0,Valid,Valid,Fixation
1670811674.239436,,Eye Tracker,1472.0,173.0,Valid,Valid,Fixation
1670811674.25609,,Eye Tracker,1472.0,173.0,Valid,Valid,Fixation
1670811674.272745,,Eye Tracker,1462.0,168.0,Valid,Valid,Fixation
1670811674.2894,,Eye Tracker,1460.0,166.0,Valid,Valid,Fixation
1670811674.306054,,Eye Tracker,1465.0,167.0,Valid,Valid,Fixation
1670811674.32271,,Eye Tracker,1469.0,166.0,Valid,Valid,Fixation
1670811674.339365,,Eye Tracker,1467.0,162.0,Valid,Valid,Fixation
1670811674.356019,,Eye Tracker,1482.0,182.0,Valid,Valid,Fixation
1670811674.372674,,Eye Tracker,1609.0,398.0,Valid,Valid,Saccade
1670811674.389329,,Eye Tracker,1620.0,457.0,Valid,Valid,Saccade
1670811674.405983,,Eye Tracker,1705.0,744.0,Valid,Valid,Saccade
1670811674.422638,,Eye Tracker,1701.0,784.0,Valid,Valid,Saccade
1670811674.439293,,Eye Tracker,1681.0,834.0,Valid,Valid,Saccade
1670811674.455947,,Eye Tracker,1680.0,826.0,Valid,Valid,Fixation
1670811674.472602,,Eye Tracker,1676.0,826.0,Valid,Valid,Fixation
1670811674.489257,,Eye Tracker,1674.0,831.0,Valid,Valid,Fixation
1670811674.505912,,Eye Tracker,1677.0,833.0,Valid,Valid,Fixation
1670811674.522566,,Eye Tracker,1678.0,831.0,Valid,Valid,Fixation
1670811674.539221,,Eye Tracker,1684.0,834.0,Valid,Valid,Fixation
1670811674.555876,,Eye Tracker,1683.0,838.0,Valid,Valid,Fixation
1670811674.57253,,Eye Tracker,1738.0,858.0,Valid,Valid,Saccade
1670811674.589185,,Eye Tracker,1778.0,876.0,Valid,Valid,Saccade
1670811674.60584,,Eye Tracker,1774.0,874.0,Valid,Valid,Unclassified
1670811674.622494,,Eye Tracker,1751.0,871.0,Valid,Valid,Unclassified
1670811674.63915,,Eye Tracker,1718.0,866.0,Valid,Valid,Saccade
1670811674.655805,,Eye Tracker,1172.0,642.0,Valid,Valid,Saccade
1670811674.672459,,Eye Tracker,1161.0,646.0,Valid,Valid,Fixation
1670811674.689114,,Eye Tracker,1145.0,645.0,Valid,Valid,Fixation
1670811674.705769,,Eye Tracker,1134.0,640.0,Valid,Valid,Fixation
1670811674.722423,,Eye Tracker,1141.0,641.0,Valid,Valid,Fixation
1670811674.739078,,Eye Tracker,1142.0,639.0,Valid,Valid,Fixation
1670811674.755733,,Eye Tracker,1138.0,640.0,Valid,Valid,Fixation
1670811674.772388,,Eye Tracker,1144.0,643.0,Valid,Valid,Fixation
1670811674.789042,,Eye Tracker,1143.0,639.0,Valid,Valid,Fixation
1670811674.805697,,Eye Tracker,1140.0,637.0,Valid,Valid,Fixation
1670811674.822352,,Eye Tracker,1141.0,640.0,Valid,Valid,Fixation
1670811674.839006,,Eye Tracker,1143.0,643.0,Valid,Valid,Fixation
1670811674.855661,,Eye Tracker,1144.0,645.0,Valid,Valid,Fixation
1670811674.872316,,Eye Tracker,1142.0,645.0,Valid,Valid,Fixation
1670811674.88897,,Eye Tracker,1139.0,646.0,Valid,Valid,Fixation
1670811674.905625,,Eye Tracker,1142.0,649.0,Valid,Valid,Fixation
1670811674.92228,,Eye Tracker,1139.0,649.0,Valid,Valid,Fixation
1670811674.938935,,Eye Tracker,1141.0,648.0,Valid,Valid,Fixation
1670811674.95559,,Eye Tracker,1173.0,638.0,Valid,Valid,Saccade
1670811674.972245,,Eye Tracker,1283.0,634.0,Valid,Valid,Saccade
1670811674.988899,,Eye Tracker,1293.0,640.0,Valid,Valid,Fixation
1670811675.005554,,Eye Tracker,1299.0,644.0,Valid,Valid,Fixation
1670811675.022209,,Eye Tracker,1301.0,645.0,Valid,Valid,Fixation
1670811675.038864,,Eye Tracker,1298.0,642.0,Valid,Valid,Fixation
1670811675.055518,,Eye Tracker,1302.0,646.0,Valid,Valid,Fixation
1670811675.072173,,Eye Tracker,1312.0,651.0,Valid,Valid,Fixation
1670811675.088828,,Eye Tracker,1311.0,652.0,Valid,Valid,Fixation
1670811675.105482,,Eye Tracker,1700.0,829.0,Valid,Valid,Saccade
1670811675.122137,,Eye Tracker,1731.0,844.0,Valid,Valid,Saccade
1670811675.138792,,Eye Tracker,1762.0,861.0,Valid,Valid,Saccade
1670811675.155446,,Eye Tracker,1770.0,863.0,Valid,Valid,Fixation
1670811675.172101,,Eye Tracker,1772.0,866.0,Valid,Valid,Fixation
1670811675.188756,,Eye Tracker,1766.0,867.0,Valid,Valid,Fixation
1670811675.20541,,Eye Tracker,1761.0,862.0,Valid,Valid,Fixation
1670811675.222065,,Eye Tracker,1761.0,864.0,Valid,Valid,Fixation
1670811675.23872,,Eye Tracker,1756.0,867.0,Valid,Valid,Fixation
1670811675.255375,,Eye Tracker,1754.0,867.0,Valid,Valid,Fixation
1670811675.27203,,Eye Tracker,1756.0,870.0,Valid,Valid,Fixation
1670811675.288686,,Eye Tracker,1752.0,870.0,Valid,Valid,Fixation
1670811675.305341,,Eye Tracker,1755.0,868.0,Valid,Valid,Fixation
1670811675.321995,,Eye Tracker,1749.0,869.0,Valid,Valid,Fixation
1670811675.33865,,Eye Tracker,1745.0,870.0,Valid,Valid,Fixation
1670811675.355305,,Eye Tracker,1744.0,871.0,Valid,Valid,Fixation
1670811675.371959,,Eye Tracker,1754.0,874.0,Valid,Valid,Fixation
1670811675.388614,,Eye Tracker,1772.0,887.0,Valid,Valid,Saccade
1670811675.405269,,Eye Tracker,1793.0,890.0,Valid,Valid,Fixation
1670811675.421923,,Eye Tracker,1791.0,885.0,Valid,Valid,Fixation
1670811675.438578,,Eye Tracker,1792.0,882.0,Valid,Valid,Fixation
1670811675.455233,,Eye Tracker,1791.0,883.0,Valid,Valid,Fixation
1670811675.471887,,Eye Tracker,1792.0,885.0,Valid,Valid,Fixation
1670811675.488542,,Eye Tracker,1797.0,884.0,Valid,Valid,Fixation
1670811675.505197,,Eye Tracker,1802.0,888.0,Valid,Valid,Fixation
1670811675.521851,,Eye Tracker,1801.0,885.0,Valid,Valid,Fixation
1670811675.538506,,Eye Tracker,1793.0,889.0,Valid,Valid,Fixation
1670811675.555162,,Eye Tracker,1795.0,889.0,Valid,Valid,Fixation
1670811675.571817,,Eye Tracker,1805.0,879.0,Valid,Valid,Fixation
1670811675.588471,,Eye Tracker,1806.0,879.0,Valid,Valid,Fixation
1670811675.605126,,Eye Tracker,1800.0,890.0,Valid,Valid,Fixation
1670811675.621781,,Eye Tracker,1804.0,887.0,Valid,Valid,Fixation
1670811675.638435,,Eye Tracker,1813.0,884.0,Valid,Valid,Fixation
1670811675.65509,,Eye Tracker,1813.0,885.0,Valid,Valid,Fixation
1670811675.671745,,Eye Tracker,1805.0,881.0,Valid,Valid,Fixation
1670811675.688399,,Eye Tracker,1807.0,879.0,Valid,Valid,Fixation
1670811675.705054,,Eye Tracker,1814.0,885.0,Valid,Valid,Fixation
1670811675.721709,,Eye Tracker,1813.0,882.0,Valid,Valid,Fixation
1670811675.738363,,Eye Tracker,1814.0,880.0,Valid,Valid,Fixation
1670811675.755018,,Eye Tracker,1815.0,881.0,Valid,Valid,Fixation
1670811675.771673,,Eye Tracker,1812.0,877.0,Valid,Valid,Fixation
1670811675.788327,,Eye Tracker,1815.0,878.0,Valid,Valid,Fixation
1670811675.804982,,Eye Tracker,1810.0,881.0,Valid,Valid,Fixation
1670811675.821637,,Eye Tracker,1811.0,881.0,Valid,Valid,Fixation
1670811675.838292,,Eye Tracker,1814.0,882.0,Valid,Valid,Fixation
1670811675.854946,,Eye Tracker,1814.0,882.0,Valid,Valid,Fixation
1670811675.871602,,Eye Tracker,1725.0,865.0,Valid,Valid,Saccade
1670811675.888257,,Eye Tracker,1655.0,850.0,Valid,Valid,Saccade
1670811675.921566,,Eye Tracker,798.0,605.0,Valid,Valid,Saccade
1670811675.938221,,Eye Tracker,765.0,616.0,Valid,Valid,Saccade
1670811675.954875,,Eye Tracker,652.0,615.0,Valid,Valid,Saccade
1670811675.97153,,Eye Tracker,654.0,609.0,Valid,Valid,Fixation
1670811675.988185,,Eye Tracker,658.0,609.0,Valid,Valid,Fixation
1670811676.004839,,Eye Tracker,662.0,608.0,Valid,Valid,Fixation
1670811676.021494,,Eye Tracker,662.0,608.0,Valid,Valid,Fixation
1670811676.038149,,Eye Tracker,669.0,611.0,Valid,Valid,Fixation
1670811676.054803,,Eye Tracker,666.0,611.0,Valid,Valid,Fixation
1670811676.071458,,Eye Tracker,717.0,626.0,Valid,Valid,Saccade
1670811676.088113,,Eye Tracker,812.0,653.0,Valid,Valid,Saccade
1670811676.104768,,Eye Tracker,802.0,651.0,Valid,Valid,Fixation
1670811676.121422,,Eye Tracker,802.0,656.0,Valid,Valid,Fixation
1670811676.138077,,Eye Tracker,802.0,659.0,Valid,Valid,Fixation
1670811676.154732,,Eye Tracker,800.0,661.0,Valid,Valid,Fixation
1670811676.171387,,Eye Tracker,795.0,661.0,Valid,Valid,Fixation
1670811676.188042,,Eye Tracker,793.0,662.0,Valid,Valid,Fixation
1670811676.204697,,Eye Tracker,797.0,660.0,Valid,Valid,Fixation
1670811676.221351,,Eye Tracker,797.0,662.0,Valid,Valid,Fixation
1670811676.238006,,Eye Tracker,797.0,665.0,Valid,Valid,Fixation
1670811676.254661,,Eye Tracker,796.0,662.0,Valid,Valid,Fixation
1670811676.271315,,Eye Tracker,796.0,669.0,Valid,Valid,Fixation
1670811676.28797,,Eye Tracker,806.0,676.0,Valid,Valid,Fixation
1670811676.304625,,Eye Tracker,833.0,649.0,Valid,Valid,Saccade
1670811676.321279,,Eye Tracker,902.0,626.0,Valid,Valid,Saccade
1670811676.337934,,Eye Tracker,1013.0,617.0,Valid,Valid,Saccade
1670811676.354589,,Eye Tracker,1039.0,609.0,Valid,Valid,Saccade
1670811676.371244,,Eye Tracker,1040.0,610.0,Valid,Valid,Fixation
1670811676.387898,,Eye Tracker,1038.0,611.0,Valid,Valid,Fixation
1670811676.404553,,Eye Tracker,1043.0,605.0,Valid,Valid,Fixation
1670811676.421208,,Eye Tracker,1041.0,599.0,Valid,Valid,Fixation
1670811676.437862,,Eye Tracker,991.0,605.0,Valid,Valid,Saccade
1670811676.454517,,Eye Tracker,809.0,669.0,Valid,Valid,Saccade
1670811676.471173,,Eye Tracker,782.0,666.0,Valid,Valid,Saccade
1670811676.487827,,Eye Tracker,788.0,664.0,Valid,Valid,Fixation
1670811676.504482,,Eye Tracker,792.0,665.0,Valid,Valid,Fixation
1670811676.521137,,Eye Tracker,794.0,667.0,Valid,Valid,Fixation
1670811676.537791,,Eye Tracker,794.0,673.0,Valid,Valid,Fixation
1670811676.554446,,Eye Tracker,793.0,677.0,Valid,Valid,Fixation
1670811676.571101,,Eye Tracker,798.0,675.0,Valid,Valid,Fixation
1670811676.587755,,Eye Tracker,798.0,675.0,Valid,Valid,Fixation
1670811676.60441,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation
1670811676.621065,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation
1670811676.63772,,Eye Tracker,800.0,680.0,Valid,Valid,Fixation
1670811676.654374,,Eye Tracker,800.0,681.0,Valid,Valid,Fixation
1670811676.671029,,Eye Tracker,795.0,684.0,Valid,Valid,Fixation
1670811676.687684,,Eye Tracker,796.0,681.0,Valid,Valid,Fixation
1670811676.704338,,Eye Tracker,781.0,675.0,Valid,Valid,Fixation
1670811676.720993,,Eye Tracker,774.0,674.0,Valid,Valid,Fixation
1670811676.737648,,Eye Tracker,780.0,665.0,Valid,Valid,Fixation
1670811676.754302,,Eye Tracker,779.0,665.0,Valid,Valid,Fixation
1670811676.770957,,Eye Tracker,780.0,673.0,Valid,Valid,Fixation
1670811676.787613,,Eye Tracker,781.0,677.0,Valid,Valid,Fixation
1670811676.804267,,Eye Tracker,782.0,674.0,Valid,Valid,Fixation
1670811676.820922,,Eye Tracker,820.0,664.0,Valid,Valid,Saccade
1670811676.837577,,Eye Tracker,983.0,614.0,Valid,Valid,Saccade
1670811676.854231,,Eye Tracker,1107.0,544.0,Valid,Valid,Saccade
1670811676.870886,,Eye Tracker,1163.0,507.0,Valid,Valid,Saccade
1670811676.887541,,Eye Tracker,1168.0,508.0,Valid,Valid,Fixation
1670811676.904196,,Eye Tracker,1166.0,505.0,Valid,Valid,Fixation
1670811676.92085,,Eye Tracker,1166.0,505.0,Valid,Valid,Fixation
1670811676.937505,,Eye Tracker,1165.0,507.0,Valid,Valid,Fixation
1670811676.95416,,Eye Tracker,1168.0,505.0,Valid,Valid,Fixation
1670811676.970814,,Eye Tracker,1165.0,513.0,Valid,Valid,Fixation
1670811676.987469,,Eye Tracker,1163.0,516.0,Valid,Valid,Fixation
1670811677.004124,,Eye Tracker,1171.0,512.0,Valid,Valid,Fixation
1670811677.020778,,Eye Tracker,1173.0,509.0,Valid,Valid,Fixation
1670811677.037433,,Eye Tracker,1181.0,511.0,Valid,Valid,Fixation
1670811677.054088,,Eye Tracker,1188.0,521.0,Valid,Valid,Fixation
1670811677.070742,,Eye Tracker,1189.0,524.0,Valid,Valid,Fixation
1670811677.087398,,Eye Tracker,1188.0,525.0,Valid,Valid,Fixation
1670811677.104053,,Eye Tracker,1188.0,529.0,Valid,Valid,Fixation
1670811677.120707,,Eye Tracker,1188.0,530.0,Valid,Valid,Fixation
1670811677.137362,,Eye Tracker,1188.0,527.0,Valid,Valid,Fixation
1670811677.154017,,Eye Tracker,1191.0,520.0,Valid,Valid,Fixation
1670811677.170672,,Eye Tracker,1192.0,516.0,Valid,Valid,Fixation
1670811677.187326,,Eye Tracker,1194.0,516.0,Valid,Valid,Fixation
1670811677.203981,,Eye Tracker,1194.0,518.0,Valid,Valid,Fixation
1670811677.220636,,Eye Tracker,1195.0,522.0,Valid,Valid,Fixation
1670811677.23729,,Eye Tracker,1197.0,520.0,Valid,Valid,Fixation
1670811677.253945,,Eye Tracker,1200.0,520.0,Valid,Valid,Fixation
1670811677.2706,,Eye Tracker,1199.0,528.0,Valid,Valid,Fixation
1670811677.287254,,Eye Tracker,1196.0,528.0,Valid,Valid,Fixation
1670811677.303909,,Eye Tracker,1196.0,514.0,Valid,Valid,Fixation
1670811677.320564,,Eye Tracker,1196.0,512.0,Valid,Valid,Fixation
1670811677.337218,,Eye Tracker,1194.0,523.0,Valid,Valid,Fixation
1670811677.353873,,Eye Tracker,1195.0,522.0,Valid,Valid,Fixation
1670811677.370528,,Eye Tracker,1198.0,520.0,Valid,Valid,Fixation
1670811677.387182,,Eye Tracker,1195.0,518.0,Valid,Valid,Fixation
1670811677.403838,,Eye Tracker,1188.0,522.0,Valid,Valid,Fixation
1670811677.420493,,Eye Tracker,1191.0,523.0,Valid,Valid,Fixation
1670811677.437148,,Eye Tracker,1196.0,519.0,Valid,Valid,Fixation
1670811677.453802,,Eye Tracker,1198.0,522.0,Valid,Valid,Fixation
1670811677.470457,,Eye Tracker,1199.0,522.0,Valid,Valid,Fixation
1670811677.487112,,Eye Tracker,1202.0,519.0,Valid,Valid,Fixation
1670811677.503766,,Eye Tracker,1202.0,512.0,Valid,Valid,Fixation
1670811677.520421,,Eye Tracker,1200.0,512.0,Valid,Valid,Fixation
1670811677.537076,,Eye Tracker,1197.0,512.0,Valid,Valid,Fixation
