Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812382.61982,,Eye Tracker,1332.0,651.0,Valid,Valid,Saccade
1670812382.636475,,Mouse,1336.5,645.5,,,Fixation
1670812382.653129,,Eye Tracker,1341.0,640.0,Valid,Valid,Fixation
1670812382.6532261,,Mouse,1342.5,637.5,,,Fixation
1670812382.669197,,Eye Tracker,1344.0,635.0,Valid,Valid,Fixation
1670812382.669784,,Mouse,1343.0,635.0,,,Fixation
1670812382.685103,,Eye Tracker,1342.0,635.0,Valid,Valid,Fixation
1670812382.686439,,Mouse,1344.0,638.0,,,Fixation
1670812382.7010012,,Eye Tracker,1346.0,641.0,Valid,Valid,Fixation
1670812382.703093,,Mouse,1346.0,639.5,,,Fixation
1670812382.717201,,Eye Tracker,1346.0,638.0,Valid,Valid,Fixation
1670812382.719748,,Mouse,1345.0,636.6666666666666,,,Fixation
1670812382.733221,,Mouse,1344.0,635.3333333333334,,,Fixation
1670812382.736403,,Eye Tracker,1343.0,634.0,Valid,Valid,Fixation
1670812382.749305,,Mouse,1344.0,633.0,,,Fixation
1670812382.753057,,Eye Tracker,1345.0,632.0,Valid,Valid,Fixation
1670812382.765213,,Mouse,1344.5,631.0,,,Fixation
1670812382.769712,,Eye Tracker,1344.0,630.0,Valid,Valid,Fixation
1670812382.7812421,,Mouse,1344.0,629.0,,,Fixation
1670812382.786367,,Eye Tracker,1344.0,628.0,Valid,Valid,Fixation
1670812382.797316,,Mouse,1343.5,626.0,,,Fixation
1670812382.803021,,Eye Tracker,1343.0,624.0,Valid,Valid,Fixation
1670812382.813208,,Mouse,1343.0,625.3333333333334,,,Fixation
1670812382.8196762,,Mouse,1343.0,626.6666666666666,,,Fixation
1670812382.8293931,,Eye Tracker,1343.0,628.0,Valid,Valid,Fixation
1670812382.8363311,,Mouse,1343.0,630.5,,,Fixation
1670812382.8453832,,Eye Tracker,1343.0,633.0,Valid,Valid,Fixation
1670812382.8529851,,Eye Tracker,1344.0,629.0,Valid,Valid,Fixation
1670812382.861376,,Mouse,1346.0,628.0,,,Fixation
1670812382.869641,,Mouse,1348.0,627.0,,,Fixation
1670812382.8772151,,Eye Tracker,1350.0,626.0,Valid,Valid,Fixation
1670812382.886296,,Mouse,1350.0,624.5,,,Fixation
1670812382.893394,,Eye Tracker,1350.0,623.0,Valid,Valid,Fixation
1670812382.902951,,Mouse,1349.0,625.0,,,Fixation
1670812382.909271,,Eye Tracker,1348.0,627.0,Valid,Valid,Fixation
1670812382.919605,,Mouse,1348.0,628.0,,,Fixation
1670812382.925075,,Mouse,1348.0,629.0,,,Fixation
1670812382.93626,,Eye Tracker,1348.0,630.0,Valid,Valid,Fixation
1670812382.9413881,,Mouse,1348.5,627.0,,,Fixation
1670812382.952915,,Eye Tracker,1349.0,624.0,Valid,Valid,Fixation
1670812382.957236,,Eye Tracker,1351.0,624.0,Valid,Valid,Fixation
1670812382.969569,,Mouse,1351.0,625.0,,,Fixation
1670812382.973222,,Mouse,1351.0,626.0,,,Fixation
1670812382.986224,,Eye Tracker,1351.0,627.0,Valid,Valid,Fixation
1670812382.9969711,,Mouse,1350.5,626.5,,,Fixation
1670812383.0028791,,Eye Tracker,1350.0,626.0,Valid,Valid,Fixation
1670812383.0132082,,Mouse,1348.0,626.0,,,Fixation
1670812383.0195332,,Eye Tracker,1346.0,626.0,Valid,Valid,Fixation
1670812383.0290232,,Mouse,1346.5,626.0,,,Fixation
1670812383.0361881,,Eye Tracker,1347.0,626.0,Valid,Valid,Fixation
1670812383.045057,,Mouse,1346.5,622.5,,,Fixation
1670812383.052843,,Eye Tracker,1346.0,619.0,Valid,Valid,Fixation
1670812383.060986,,Mouse,1347.5,612.0,,,Fixation
1670812383.069497,,Eye Tracker,1349.0,605.0,Valid,Valid,Fixation
1670812383.077027,,Mouse,1351.5,600.5,,,Fixation
1670812383.086152,,Eye Tracker,1354.0,596.0,Valid,Valid,Fixation
1670812383.093023,,Mouse,1353.5,596.0,,,Fixation
1670812383.102807,,Eye Tracker,1353.0,596.0,Valid,Valid,Fixation
1670812383.1090221,,Eye Tracker,1356.0,593.0,Valid,Valid,Fixation
1670812383.119461,,Mouse,1356.5,593.5,,,Fixation
1670812383.124973,,Eye Tracker,1357.0,594.0,Valid,Valid,Fixation
1670812383.136116,,Mouse,1357.0,595.0,,,Fixation
1670812383.140924,,Mouse,1357.0,596.0,,,Fixation
1670812383.152771,,Eye Tracker,1357.0,597.0,Valid,Valid,Fixation
1670812383.157002,,Eye Tracker,1359.0,597.0,Valid,Valid,Fixation
1670812383.169426,,Mouse,1359.0,598.0,,,Fixation
1670812383.173228,,Mouse,1359.0,599.0,,,Fixation
1670812383.1860812,,Eye Tracker,1359.0,600.0,Valid,Valid,Fixation
1670812383.1892312,,Mouse,1358.5,600.0,,,Fixation
1670812383.2027361,,Eye Tracker,1358.0,600.0,Valid,Valid,Fixation
1670812383.205063,,Mouse,1360.0,596.5,,,Fixation
1670812383.219391,,Eye Tracker,1362.0,593.0,Valid,Valid,Fixation
1670812383.2210581,,Mouse,1362.5,594.5,,,Fixation
1670812383.2360451,,Eye Tracker,1363.0,596.0,Valid,Valid,Fixation
1670812383.237049,,Mouse,1362.5,595.5,,,Fixation
1670812383.2527,,Eye Tracker,1362.0,595.0,Valid,Valid,Fixation
1670812383.253021,,Eye Tracker,1363.0,596.0,Valid,Valid,Fixation
1670812383.268965,,Mouse,1363.6666666666667,597.6666666666666,,,Fixation
1670812383.269355,,Mouse,1364.3333333333333,599.3333333333334,,,Fixation
1670812383.284982,,Eye Tracker,1365.0,601.0,Valid,Valid,Fixation
1670812383.286009,,Mouse,1382.5,601.0,,,Fixation
1670812383.3009741,,Eye Tracker,1400.0,601.0,Valid,Valid,Saccade
1670812383.302664,,Mouse,1433.0,599.5,,,Saccade
1670812383.319319,,Eye Tracker,1466.0,598.0,Valid,Valid,Saccade
1670812383.335973,,Mouse,1472.3333333333333,596.0,,,Saccade
1670812383.352628,,Mouse,1478.6666666666667,594.0,,,Saccade
1670812383.357091,,Eye Tracker,1485.0,592.0,Valid,Valid,Saccade
1670812383.369283,,Mouse,1486.5,590.0,,,Fixation
1670812383.373259,,Eye Tracker,1488.0,588.0,Valid,Valid,Fixation
1670812383.385937,,Mouse,1488.0,588.0,,,Fixation
1670812383.402592,,Eye Tracker,1488.0,588.0,Valid,Valid,Fixation
1670812383.4050581,,Mouse,1486.5,588.0,,,Fixation
1670812383.4192472,,Eye Tracker,1485.0,588.0,Valid,Valid,Fixation
1670812383.435902,,Eye Tracker,1489.0,587.0,Valid,Valid,Fixation
1670812383.4525561,,Mouse,1490.0,585.5,,,Fixation
1670812383.469211,,Eye Tracker,1491.0,584.0,Valid,Valid,Fixation
1670812383.4775372,,Mouse,1491.0,584.3333333333334,,,Fixation
1670812383.4775372,,Mouse,1491.0,584.6666666666666,,,Fixation
1670812383.485866,,Eye Tracker,1491.0,585.0,Valid,Valid,Fixation
1670812383.502521,,Mouse,1492.5,585.0,,,Fixation
1670812383.519176,,Eye Tracker,1494.0,585.0,Valid,Valid,Fixation
1670812383.5334961,,Eye Tracker,1497.0,582.0,Valid,Valid,Fixation
1670812383.5334961,,Mouse,1499.5,581.0,,,Fixation
1670812383.535831,,Eye Tracker,1502.0,580.0,Valid,Valid,Fixation
1670812383.552485,,Mouse,1502.0,581.0,,,Fixation
1670812383.56914,,Eye Tracker,1502.0,582.0,Valid,Valid,Fixation
1670812383.5857952,,Mouse,1501.8,582.6,,,Fixation
1670812383.602449,,Mouse,1501.6,583.2,,,Fixation
1670812383.6191041,MouseEvent,,1501.4,583.8,,,Fixation
1670812383.635759,,Mouse,1501.2,584.4,,,Fixation
1670812383.6524131,,Eye Tracker,1501.0,585.0,Valid,Valid,Fixation
1670812383.669068,,Mouse,1502.3333333333333,584.3333333333334,,,Fixation
1670812383.685723,,Mouse,1503.6666666666667,583.6666666666666,,,Fixation
1670812383.702378,,Eye Tracker,1505.0,583.0,Valid,Valid,Fixation
1670812383.719032,,Eye Tracker,1506.0,583.0,Valid,Valid,Fixation
1670812383.735687,,Mouse,1506.0,583.0,,,Fixation
1670812383.752342,,Mouse,1506.0,583.0,,,Fixation
1670812383.768996,,Eye Tracker,1506.0,583.0,Valid,Valid,Fixation
1670812383.785651,,Mouse,1510.0,585.0,,,Fixation
1670812383.802306,,Eye Tracker,1514.0,587.0,Valid,Valid,Fixation
1670812383.8051782,,Mouse,1514.5,587.5,,,Fixation
1670812383.8189611,,Eye Tracker,1515.0,588.0,Valid,Valid,Fixation
1670812383.8212361,,Mouse,1513.5,584.0,,,Fixation
1670812383.835616,,Eye Tracker,1512.0,580.0,Valid,Valid,Fixation
1670812383.83711,,Mouse,1513.0,578.5,,,Fixation
1670812383.852271,,Eye Tracker,1514.0,577.0,Valid,Valid,Fixation
1670812383.85321,,Mouse,1515.0,578.0,,,Fixation
1670812383.868925,,Eye Tracker,1516.0,579.0,Valid,Valid,Fixation
1670812383.869182,,Mouse,1517.5,579.5,,,Fixation
1670812383.885184,,Eye Tracker,1519.0,580.0,Valid,Valid,Fixation
1670812383.88558,,Mouse,1520.6666666666667,580.3333333333334,,,Fixation
1670812383.900996,,Mouse,1522.3333333333333,580.6666666666666,,,Fixation
1670812383.902235,,Eye Tracker,1524.0,581.0,Valid,Valid,Fixation
1670812383.9170241,,Eye Tracker,1527.0,582.0,Valid,Valid,Fixation
1670812383.918889,,Mouse,1523.0,581.5,,,Fixation
1670812383.933212,,Eye Tracker,1519.0,581.0,Valid,Valid,Fixation
1670812383.935544,,Mouse,1520.0,582.5,,,Fixation
1670812383.949271,,Eye Tracker,1521.0,584.0,Valid,Valid,Fixation
1670812383.952199,,Eye Tracker,1531.0,577.0,Valid,Valid,Fixation
1670812383.965261,,Eye Tracker,1528.0,576.0,Valid,Valid,Fixation
1670812383.968854,,Eye Tracker,1494.0,573.0,Valid,Valid,Saccade
1670812383.981236,,Eye Tracker,1477.0,564.0,Valid,Valid,Fixation
1670812383.985508,,Eye Tracker,1489.0,559.0,Valid,Valid,Fixation
1670812383.9971972,,Eye Tracker,1488.0,558.0,Valid,Valid,Fixation
1670812384.0021632,,Eye Tracker,1492.0,565.0,Valid,Valid,Fixation
1670812384.01322,,Eye Tracker,1496.0,562.0,Valid,Valid,Fixation
1670812384.0188181,,Eye Tracker,1483.0,565.0,Valid,Valid,Fixation
1670812384.029195,,Eye Tracker,1478.0,570.0,Valid,Valid,Fixation
1670812384.0354722,,Eye Tracker,1506.0,514.0,Valid,Invalid,Saccade
1670812384.044953,,Mouse,1501.8666666666666,518.8,,,EyesNotFound
1670812384.0521271,,Eye Tracker,1497.7333333333333,523.6,Invalid,Invalid,EyesNotFound
1670812384.061196,,Eye Tracker,1493.6,528.4,Invalid,Invalid,EyesNotFound
1670812384.068782,,Mouse,1489.4666666666667,533.2,,,EyesNotFound
1670812384.077053,MouseEvent,,1485.3333333333333,538.0,,,EyesNotFound
1670812384.085436,,Mouse,1481.2,542.8,,,EyesNotFound
1670812384.093043,,Mouse,1477.0666666666666,547.6,,,EyesNotFound
1670812384.1089602,,Eye Tracker,1472.9333333333334,552.4,Invalid,Invalid,EyesNotFound
1670812384.135401,,Mouse,1468.8,557.2,,,EyesNotFound
1670812384.152056,,Eye Tracker,1464.6666666666667,562.0,Invalid,Invalid,EyesNotFound
1670812384.168711,,Eye Tracker,1460.5333333333333,566.8,Invalid,Invalid,EyesNotFound
1670812384.185365,,Mouse,1456.4,571.6,,,EyesNotFound
1670812384.190408,,Eye Tracker,1452.2666666666667,576.4,Invalid,Invalid,EyesNotFound
1670812384.2020202,,Mouse,1448.1333333333332,581.2,,,EyesNotFound
1670812384.2186751,,Eye Tracker,1444.0,586.0,Valid,Valid,Fixation
1670812384.23533,,Mouse,1449.0,583.0,,,Fixation
1670812384.240953,,Eye Tracker,1454.0,580.0,Valid,Valid,Fixation
1670812384.2519832,,Mouse,1454.5,578.5,,,Fixation
1670812384.2686381,,Eye Tracker,1455.0,577.0,Valid,Valid,Fixation
1670812384.285293,,Mouse,1459.5,569.0,,,Fixation
1670812384.301947,,Eye Tracker,1464.0,561.0,Valid,Valid,Fixation
1670812384.316975,,Mouse,1463.5,560.5,,,Fixation
1670812384.318602,,Eye Tracker,1463.0,560.0,Valid,Valid,Fixation
1670812384.335257,,Eye Tracker,1463.0,564.0,Valid,Valid,Fixation
1670812384.340981,,Eye Tracker,1467.0,564.0,Valid,Valid,Fixation
1670812384.351911,,Mouse,1469.0,562.5,,,Fixation
1670812384.357363,,Eye Tracker,1471.0,561.0,Valid,Valid,Fixation
1670812384.368566,,Mouse,1473.5,560.5,,,Fixation
1670812384.373161,,Eye Tracker,1476.0,560.0,Valid,Valid,Fixation
1670812384.385221,,Mouse,1479.5,558.5,,,Fixation
1670812384.389111,,Eye Tracker,1483.0,557.0,Valid,Valid,Fixation
1670812384.401875,,Eye Tracker,1484.0,556.0,Valid,Valid,Fixation
1670812384.4051352,,Mouse,1481.6666666666667,554.6666666666666,,,Fixation
1670812384.41853,,Mouse,1479.3333333333333,553.3333333333334,,,Fixation
1670812384.421178,,Eye Tracker,1477.0,552.0,Valid,Valid,Fixation
1670812384.435185,,Mouse,1477.0,550.5,,,Fixation
1670812384.437036,,Eye Tracker,1477.0,549.0,Valid,Valid,Fixation
1670812384.4518402,,Mouse,1478.5,550.0,,,Fixation
1670812384.4529521,,Eye Tracker,1480.0,551.0,Valid,Valid,Fixation
1670812384.4684951,,Mouse,1483.5,551.0,,,Fixation
1670812384.468928,,Eye Tracker,1487.0,551.0,Valid,Valid,Fixation
1670812384.4850621,,Mouse,1495.0,563.0,,,Fixation
1670812384.48515,,Eye Tracker,1503.0,575.0,Valid,Valid,Saccade
1670812384.500932,,Mouse,1533.0,611.5,,,Saccade
1670812384.501805,,Eye Tracker,1563.0,648.0,Invalid,Valid,Saccade
1670812384.516961,,Mouse,1551.6666666666667,650.1111111111111,,,Saccade
1670812384.518459,,Eye Tracker,1540.3333333333333,652.2222222222222,Invalid,Invalid,EyesNotFound
1670812384.532965,,Eye Tracker,1529.0,654.3333333333334,Invalid,Invalid,EyesNotFound
1670812384.535114,,Eye Tracker,1517.6666666666667,656.4444444444445,Invalid,Invalid,EyesNotFound
1670812384.548933,,Eye Tracker,1506.3333333333333,658.5555555555555,Invalid,Invalid,EyesNotFound
1670812384.551769,,Eye Tracker,1495.0,660.6666666666666,Invalid,Invalid,EyesNotFound
1670812384.564945,,Eye Tracker,1483.6666666666667,662.7777777777778,Invalid,Invalid,EyesNotFound
1670812384.568423,,Eye Tracker,1472.3333333333333,664.8888888888889,Invalid,Invalid,EyesNotFound
1670812384.580951,,Eye Tracker,1461.0,667.0,Valid,Valid,Saccade
1670812384.585077,,Mouse,1470.75,660.25,,,Saccade
1670812384.601732,MouseEvent,,1480.5,653.5,,,Saccade
1670812384.618386,,Mouse,1490.25,646.75,,,Saccade
1670812384.620934,,Eye Tracker,1500.0,640.0,Valid,Valid,Saccade
1670812384.635041,,Eye Tracker,1519.0,553.0,Valid,Valid,Saccade
1670812384.63698,,Eye Tracker,1489.0,536.0,Valid,Valid,Saccade
1670812384.651696,,Eye Tracker,1475.0,553.0,Valid,Valid,Fixation
1670812384.652928,,Eye Tracker,1479.0,548.0,Valid,Valid,Fixation
1670812384.66835,,Mouse,1482.0,546.0,,,Fixation
1670812384.668922,,Eye Tracker,1485.0,544.0,Valid,Valid,Fixation
1670812384.685005,,Mouse,1486.2,544.4,,,Fixation
1670812384.6850421,,Mouse,1487.4,544.8,,,Fixation
1670812384.7016602,MouseEvent,,1488.6,545.2,,,Fixation
1670812384.708946,,Mouse,1489.8,545.6,,,Fixation
1670812384.7183142,,Eye Tracker,1491.0,546.0,Valid,Valid,Fixation
1670812384.724978,,Mouse,1492.5,547.0,,,Fixation
1670812384.7349691,,Eye Tracker,1494.0,548.0,Valid,Valid,Fixation
1670812384.7409291,,Mouse,1494.0,545.5,,,Fixation
1670812384.751624,,Eye Tracker,1494.0,543.0,Valid,Valid,Fixation
1670812384.757051,,Mouse,1493.0,542.0,,,Fixation
1670812384.76828,,Eye Tracker,1492.0,541.0,Valid,Valid,Fixation
1670812384.772927,,Eye Tracker,1492.0,539.0,Valid,Valid,Fixation
1670812384.784934,,Eye Tracker,1493.0,539.0,Valid,Valid,Fixation
1670812384.788933,,Eye Tracker,1499.0,537.0,Valid,Valid,Fixation
1670812384.801589,,Eye Tracker,1501.0,533.0,Valid,Valid,Fixation
1670812384.8049262,MouseEvent,,1498.6666666666667,533.0,,,Fixation
1670812384.818244,,Mouse,1496.3333333333333,533.0,,,Fixation
1670812384.821034,,Eye Tracker,1494.0,533.0,Valid,Valid,Fixation
1670812384.834898,,Eye Tracker,1497.0,533.0,Valid,Valid,Fixation
1670812384.83693,,Eye Tracker,1502.0,531.0,Valid,Valid,Fixation
1670812384.851553,,Eye Tracker,1501.0,528.0,Valid,Valid,Fixation
1670812384.8682082,,Mouse,1499.0,532.5,,,Fixation
1670812384.8689752,,Eye Tracker,1497.0,537.0,Valid,Valid,Fixation
1670812384.884862,,Mouse,1497.5,537.0,,,Fixation
1670812384.884932,,Eye Tracker,1498.0,537.0,Valid,Valid,Fixation
1670812384.900932,,Eye Tracker,1502.0,530.0,Valid,Valid,Fixation
1670812384.9015172,,Mouse,1501.0,531.0,,,Fixation
1670812384.916944,,Eye Tracker,1500.0,532.0,Valid,Valid,Fixation
1670812384.9181712,,Mouse,1502.5,528.5,,,Fixation
1670812384.9330041,,Eye Tracker,1505.0,525.0,Valid,Valid,Fixation
1670812384.934825,,Eye Tracker,1523.0,500.0,Valid,Valid,Saccade
1670812384.949209,,Mouse,1525.5,505.5,,,Saccade
1670812384.9514802,,Eye Tracker,1528.0,511.0,Valid,Valid,Fixation
1670812384.9649231,,Eye Tracker,1517.0,535.0,Valid,Valid,Fixation
1670812384.968135,,Eye Tracker,1517.0,537.0,Valid,Valid,Fixation
1670812384.980916,,Mouse,1516.6666666666667,536.6666666666666,,,Fixation
1670812384.9847891,,Mouse,1516.3333333333333,536.3333333333334,,,Fixation
1670812384.996949,,Eye Tracker,1516.0,536.0,Valid,Valid,Fixation
1670812385.001444,,Mouse,1516.5,534.0,,,Fixation
1670812385.012988,,Eye Tracker,1517.0,532.0,Valid,Valid,Fixation
1670812385.018099,,Mouse,1517.0,531.5,,,Fixation
1670812385.034754,,Eye Tracker,1517.0,531.0,Valid,Valid,Fixation
1670812385.051408,,Mouse,1521.5,532.0,,,Fixation
1670812385.068063,,Eye Tracker,1526.0,533.0,Valid,Valid,Fixation
1670812385.084719,,Eye Tracker,1529.0,530.0,Valid,Valid,Fixation
1670812385.101373,,Mouse,1528.0,527.5,,,Fixation
1670812385.1180282,,Eye Tracker,1527.0,525.0,Valid,Valid,Fixation
1670812385.1346831,,Eye Tracker,1527.0,525.0,Valid,Valid,Fixation
1670812385.149271,,Eye Tracker,1526.0,524.0,Valid,Valid,Fixation
1670812385.149271,,Eye Tracker,1530.0,521.0,Valid,Valid,Fixation
1670812385.1513371,,Eye Tracker,1533.0,517.0,Valid,Valid,Fixation
1670812385.167992,,Eye Tracker,1534.0,517.0,Valid,Valid,Fixation
1670812385.184647,,Mouse,1534.0,517.0,,,Fixation
1670812385.201301,MouseEvent,,1534.0,517.0,,,Fixation
1670812385.213048,,Mouse,1534.0,517.0,,,Fixation
1670812385.213048,,Eye Tracker,1534.0,517.0,Valid,Valid,Fixation
1670812385.217956,,Eye Tracker,1535.0,515.0,Valid,Valid,Fixation
1670812385.234611,,Eye Tracker,1525.0,514.0,Valid,Valid,Fixation
1670812385.251264,,Mouse,1524.5,512.5,,,Fixation
1670812385.267919,,Eye Tracker,1524.0,511.0,Valid,Valid,Fixation
1670812385.268883,,Mouse,1527.6666666666667,511.0,,,Fixation
1670812385.284574,,Mouse,1531.3333333333333,511.0,,,Fixation
1670812385.284898,,Eye Tracker,1535.0,511.0,Valid,Valid,Fixation
1670812385.3009,,Eye Tracker,1533.0,512.0,Valid,Valid,Fixation
1670812385.301229,,Mouse,1555.0,514.0,,,Fixation
1670812385.316891,,Eye Tracker,1577.0,516.0,Valid,Valid,Saccade
1670812385.317883,,Mouse,1603.0,521.0,,,Saccade
1670812385.3329241,,Eye Tracker,1629.0,526.0,Valid,Valid,Saccade
1670812385.334538,,Mouse,1667.5,532.0,,,Saccade
1670812385.3489401,,Eye Tracker,1706.0,538.0,Valid,Valid,Saccade
1670812385.351193,,Mouse,1710.5,532.0,,,Fixation
1670812385.364949,,Eye Tracker,1715.0,526.0,Valid,Valid,Fixation
1670812385.367847,,Mouse,1715.0,521.0,,,Fixation
1670812385.380925,,Eye Tracker,1715.0,516.0,Valid,Valid,Fixation
1670812385.3845022,,Mouse,1714.5,516.5,,,Fixation
1670812385.396878,,Eye Tracker,1714.0,517.0,Valid,Valid,Fixation
1670812385.401158,,Mouse,1712.0,517.5,,,Fixation
1670812385.4129531,,Eye Tracker,1710.0,518.0,Valid,Valid,Fixation
1670812385.417812,,Mouse,1710.0,517.5,,,Fixation
1670812385.428957,,Eye Tracker,1710.0,517.0,Valid,Valid,Fixation
1670812385.434467,,Eye Tracker,1708.0,521.0,Valid,Valid,Fixation
1670812385.4448721,,Mouse,1707.5,521.0,,,Fixation
1670812385.451122,,Eye Tracker,1707.0,521.0,Valid,Valid,Fixation
1670812385.460937,,Mouse,1708.0,523.0,,,Fixation
1670812385.467776,,Mouse,1709.0,525.0,,,Fixation
1670812385.476872,,Eye Tracker,1710.0,527.0,Valid,Valid,Fixation
1670812385.484431,,Mouse,1709.5,529.0,,,Fixation
1670812385.4929252,,Eye Tracker,1709.0,531.0,Valid,Valid,Fixation
1670812385.501086,,Mouse,1711.5,530.0,,,Fixation
1670812385.508959,,Eye Tracker,1714.0,529.0,Valid,Valid,Fixation
1670812385.51774,,Mouse,1698.0,526.5,,,Fixation
1670812385.524925,,Eye Tracker,1682.0,524.0,Valid,Valid,Saccade
1670812385.534395,,Mouse,1662.0,519.5,,,Saccade
1670812385.540925,,Eye Tracker,1642.0,515.0,Valid,Valid,Saccade
1670812385.55105,,Mouse,1638.5,515.0,,,Fixation
1670812385.556935,,Eye Tracker,1635.0,515.0,Valid,Valid,Fixation
1670812385.5677052,,Mouse,1636.0,513.0,,,Fixation
1670812385.5729392,,Eye Tracker,1637.0,511.0,Valid,Valid,Fixation
1670812385.584358,,Eye Tracker,1641.0,512.0,Valid,Valid,Fixation
1670812385.5889251,,Mouse,1643.5,513.5,,,Fixation
1670812385.601013,,Eye Tracker,1646.0,515.0,Valid,Valid,Fixation
1670812385.604932,,Mouse,1648.0,515.5,,,Fixation
1670812385.6176682,,Eye Tracker,1650.0,516.0,Valid,Valid,Fixation
1670812385.621094,,Mouse,1648.5,516.0,,,Fixation
1670812385.6343222,,Eye Tracker,1647.0,516.0,Valid,Valid,Fixation
1670812385.636986,,Mouse,1648.0,516.6666666666666,,,Fixation
1670812385.6509771,,Mouse,1649.0,517.3333333333334,,,Fixation
1670812385.667632,,Eye Tracker,1650.0,518.0,Valid,Valid,Fixation
1670812385.684286,,Mouse,1653.0,517.5,,,Fixation
1670812385.700941,,Eye Tracker,1656.0,517.0,Valid,Valid,Fixation
1670812385.717597,,Mouse,1669.5,516.0,,,Saccade
1670812385.734251,,Eye Tracker,1683.0,515.0,Valid,Valid,Saccade
1670812385.748948,,Mouse,1728.0,520.0,,,Saccade
1670812385.750906,,Eye Tracker,1773.0,525.0,Valid,Valid,Saccade
1670812385.7650301,,Eye Tracker,1846.0,514.0,Valid,Valid,Saccade
1670812385.767561,,Mouse,1847.5,514.5,,,Saccade
1670812385.780973,,Eye Tracker,1849.0,515.0,Valid,Valid,Fixation
1670812385.784215,,Mouse,1850.0,517.5,,,Fixation
1670812385.797033,,Eye Tracker,1851.0,520.0,Valid,Valid,Fixation
1670812385.80087,,Mouse,1851.0,520.5,,,Fixation
1670812385.813088,,Eye Tracker,1851.0,521.0,Valid,Valid,Fixation
1670812385.8175251,,Mouse,1850.0,521.6666666666666,,,Fixation
1670812385.828946,,Mouse,1849.0,522.3333333333334,,,Fixation
1670812385.83418,,Eye Tracker,1848.0,523.0,Valid,Valid,Fixation
1670812385.84504,,Mouse,1849.5,523.5,,,Fixation
1670812385.8508341,,Eye Tracker,1851.0,524.0,Valid,Valid,Fixation
1670812385.8608952,,Mouse,1851.0,526.0,,,Fixation
1670812385.867489,,Eye Tracker,1851.0,528.0,Valid,Valid,Fixation
1670812385.877037,,Mouse,1847.0,528.5,,,Fixation
1670812385.884144,,Eye Tracker,1843.0,529.0,Valid,Valid,Fixation
1670812385.8929222,,Mouse,1842.0,529.3333333333334,,,Fixation
1670812385.900798,,Mouse,1841.0,529.6666666666666,,,Fixation
1670812385.917196,,Eye Tracker,1840.0,530.0,Valid,Valid,Fixation
1670812385.917452,,Eye Tracker,1835.0,532.0,Valid,Valid,Fixation
1670812385.934107,,Mouse,1833.0,533.5,,,Fixation
1670812385.950761,,Eye Tracker,1831.0,535.0,Valid,Valid,Fixation
