Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816830.757815,Mouse,668.0,182.0,,
1670816830.778065,Mouse,663.0,182.0,,
1670816830.797939,Mouse,658.0,181.0,,
1670816830.807948,Mouse,656.0,181.0,,
1670816830.828771,Mouse,655.0,181.0,,
1670816830.868705,Mouse,654.0,179.0,,
1670816830.888733,Mouse,653.0,179.0,,
1670816830.898831,Mouse,652.0,179.0,,
1670816830.91878,Mouse,651.0,177.0,,
1670816830.937776,Mouse,651.0,172.0,,
1670816830.948982,Mouse,651.0,169.0,,
1670816830.968802,Mouse,650.0,160.0,,
1670816830.988801,Mouse,648.0,154.0,,
1670816830.998971,Mouse,647.0,153.0,,
1670816831.019034,Mouse,645.0,150.0,,
1670816831.038758,Mouse,645.0,147.0,,
1670816831.058958,Mouse,644.0,146.0,,
1670816831.078938,Mouse,643.0,143.0,,
1670816831.107825,Mouse,643.0,140.0,,
1670816831.169792,Mouse,643.0,140.0,,
1670816831.219812,Mouse,643.0,140.0,,
1670816831.269762,Mouse,642.0,139.0,,
1670816831.289741,Mouse,640.0,139.0,,
1670816831.309809,Mouse,639.0,139.0,,
1670816831.380816,Mouse,638.0,138.0,,
1670816831.420724,Mouse,637.0,138.0,,
1670816831.450775,Mouse,636.0,137.0,,
1670816831.460779,Mouse,636.0,136.0,,
1670816831.480909,Mouse,634.0,135.0,,
1670816831.50076,Mouse,633.0,133.0,,
1670816831.510885,Mouse,632.0,132.0,,
1670816831.590821,Mouse,631.0,132.0,,
1670816831.670842,,,,MouseEvent,"Down, Left"
1670816831.670842,Mouse,631.0,132.0,,
1670816831.791799,Mouse,631.0,131.0,,
1670816831.802004,Mouse,632.0,128.0,,
1670816831.812007,Mouse,633.0,127.0,,
1670816831.831889,Mouse,635.0,126.0,,
1670816831.852987,Mouse,635.0,125.0,,
1670816831.882775,Mouse,636.0,124.0,,
1670816831.903036,Mouse,636.0,123.0,,
1670816831.932892,Mouse,636.0,122.0,,
1670816831.943054,Mouse,636.0,121.0,,
1670816832.24381,Mouse,636.0,121.0,,
1670816832.273747,Mouse,635.0,121.0,,
1670816832.303827,Mouse,635.0,122.0,,
1670816832.323964,Mouse,633.0,123.0,,
1670816832.334051,Mouse,633.0,123.0,,
1670816832.34381,Mouse,632.0,123.0,,
1670816832.344381,,,,MouseEvent,"Up, Left"
1670816832.344381,Mouse,632.0,123.0,,
1670816832.36504,Mouse,632.0,124.0,,
1670816832.414828,Mouse,631.0,125.0,,
1670816832.435012,Mouse,629.0,125.0,,
1670816832.494798,Mouse,628.0,126.0,,
1670816832.513773,Mouse,627.0,126.0,,
1670816832.525049,Mouse,626.0,127.0,,
1670816832.544771,Mouse,625.0,129.0,,
1670816832.565021,Mouse,624.0,131.0,,
1670816832.584827,Mouse,623.0,131.0,,
1670816832.594915,Mouse,622.0,132.0,,
1670816832.614788,Mouse,620.0,136.0,,
1670816832.625045,Mouse,617.0,139.0,,
1670816832.644793,Mouse,614.0,142.0,,
1670816832.655034,Mouse,611.0,145.0,,
1670816832.665036,Mouse,608.0,148.0,,
1670816832.684733,Mouse,605.0,152.0,,
1670816832.695862,Mouse,604.0,154.0,,
1670816832.715874,Mouse,603.0,155.0,,
1670816832.735706,Mouse,603.0,155.0,,
1670816832.745744,Mouse,602.0,156.0,,
1670816832.756032,Mouse,602.0,157.0,,
1670816832.775794,Mouse,602.0,159.0,,
1670816832.79593,Mouse,602.0,160.0,,
1670816832.91698,,,,MouseEvent,"Up, Left"
1670816832.91698,Mouse,602.0,160.0,,
1670816832.997,Mouse,603.0,159.0,,
1670816833.016794,Mouse,607.0,156.0,,
1670816833.036774,Mouse,609.0,155.0,,
1670816833.056974,Mouse,611.0,153.0,,
1670816833.076757,Mouse,613.0,150.0,,
1670816833.087073,Mouse,614.0,149.0,,
1670816833.106805,Mouse,616.0,148.0,,
1670816833.117013,Mouse,617.0,147.0,,
1670816833.13673,Mouse,619.0,144.0,,
1670816833.146745,Mouse,620.0,144.0,,
1670816833.157032,Mouse,620.0,143.0,,
1670816833.228034,Mouse,621.0,142.0,,
1670816833.247924,Mouse,622.0,141.0,,
1670816833.337765,Mouse,623.0,140.0,,
1670816833.357829,Mouse,624.0,138.0,,
1670816833.368764,Mouse,625.0,137.0,,
1670816833.378803,Mouse,625.0,137.0,,
1670816833.398823,Mouse,625.0,136.0,,
1670816833.468895,Mouse,626.0,135.0,,
1670816833.4888,Mouse,626.0,134.0,,
1670816833.498803,Mouse,626.0,134.0,,
1670816833.569099,,,,MouseEvent,"Down, Left"
1670816833.569099,Mouse,626.0,134.0,,
1670816833.63878,Mouse,626.0,134.0,,
1670816833.648801,Mouse,626.0,134.0,,
1670816833.668801,Mouse,626.0,134.0,,
1670816833.698816,Mouse,626.0,135.0,,
1670816833.719812,Mouse,625.0,135.0,,
1670816833.739778,Mouse,625.0,136.0,,
1670816833.76974,Mouse,624.0,137.0,,
1670816833.780029,Mouse,624.0,138.0,,
1670816833.799794,Mouse,624.0,138.0,,
1670816833.819812,Mouse,623.0,140.0,,
1670816833.849754,Mouse,623.0,142.0,,
1670816833.859767,Mouse,622.0,143.0,,
1670816833.869778,Mouse,622.0,144.0,,
1670816833.880884,Mouse,622.0,145.0,,
1670816833.910912,Mouse,622.0,147.0,,
1670816833.930799,Mouse,622.0,147.0,,
1670816833.960793,Mouse,622.0,149.0,,
1670816833.980838,Mouse,622.0,149.0,,
1670816834.000779,Mouse,621.0,151.0,,
1670816834.020845,Mouse,621.0,153.0,,
1670816834.060776,Mouse,621.0,154.0,,
1670816834.090748,Mouse,621.0,155.0,,
1670816834.100767,Mouse,621.0,155.0,,
1670816834.120854,Mouse,621.0,156.0,,
1670816834.21079,Mouse,620.0,157.0,,
1670816834.281983,Mouse,620.0,158.0,,
1670816834.302042,Mouse,620.0,159.0,,
1670816834.331763,Mouse,620.0,161.0,,
1670816834.361772,Mouse,620.0,162.0,,
1670816834.402726,Mouse,620.0,163.0,,
1670816834.412776,Mouse,620.0,164.0,,
1670816834.434054,Mouse,619.0,165.0,,
1670816834.452724,Mouse,619.0,167.0,,
1670816834.462734,Mouse,618.0,168.0,,
1670816834.472768,Mouse,618.0,169.0,,
1670816834.483055,Mouse,618.0,170.0,,
1670816834.503045,Mouse,617.0,174.0,,
1670816834.522781,Mouse,617.0,177.0,,
1670816834.54276,Mouse,616.0,180.0,,
1670816834.562698,Mouse,615.0,184.0,,
1670816834.572975,Mouse,615.0,185.0,,
1670816834.592729,Mouse,613.0,188.0,,
1670816834.60274,Mouse,613.0,191.0,,
1670816834.613013,Mouse,612.0,193.0,,
1670816834.63283,Mouse,610.0,197.0,,
1670816834.642858,Mouse,608.0,199.0,,
1670816834.662701,Mouse,606.0,202.0,,
1670816834.672722,Mouse,606.0,203.0,,
1670816834.682722,Mouse,605.0,205.0,,
1670816834.692744,Mouse,605.0,206.0,,
1670816834.70302,Mouse,605.0,206.0,,
1670816834.73381,Mouse,603.0,208.0,,
1670816834.743915,Mouse,603.0,209.0,,
1670816834.764007,Mouse,602.0,211.0,,
1670816834.793762,Mouse,600.0,215.0,,
1670816834.803796,Mouse,600.0,216.0,,
1670816834.82376,Mouse,600.0,217.0,,
1670816834.834038,Mouse,599.0,219.0,,
1670816834.853789,Mouse,598.0,221.0,,
1670816834.873822,Mouse,597.0,223.0,,
1670816834.883854,Mouse,596.0,225.0,,
1670816834.904761,Mouse,596.0,227.0,,
1670816834.924766,Mouse,595.0,228.0,,
1670816834.93481,Mouse,595.0,229.0,,
1670816834.945848,Mouse,594.0,232.0,,
1670816834.964795,Mouse,594.0,234.0,,
1670816834.98479,Mouse,594.0,234.0,,
1670816835.004791,Mouse,593.0,235.0,,
1670816835.014801,Mouse,593.0,236.0,,
1670816835.034822,Mouse,593.0,238.0,,
1670816835.044917,Mouse,593.0,239.0,,
1670816835.064818,Mouse,593.0,242.0,,
1670816835.075033,Mouse,593.0,244.0,,
1670816835.095028,Mouse,593.0,247.0,,
1670816835.115749,Mouse,593.0,251.0,,
1670816835.134767,Mouse,593.0,254.0,,
1670816835.144886,Mouse,593.0,257.0,,
1670816835.165007,Mouse,593.0,259.0,,
1670816835.184785,Mouse,593.0,261.0,,
1670816835.205068,Mouse,593.0,265.0,,
1670816835.224769,Mouse,593.0,269.0,,
1670816835.234812,Mouse,593.0,271.0,,
1670816835.245792,Mouse,593.0,274.0,,
1670816835.265769,Mouse,593.0,276.0,,
1670816835.275917,Mouse,593.0,277.0,,
1670816835.286754,Mouse,593.0,280.0,,
1670816835.305765,Mouse,593.0,281.0,,
1670816835.335802,Mouse,593.0,282.0,,
1670816835.365848,Mouse,593.0,285.0,,
1670816835.38577,Mouse,593.0,289.0,,
1670816835.395789,Mouse,592.0,292.0,,
1670816835.405803,Mouse,591.0,294.0,,
1670816835.41679,Mouse,590.0,300.0,,
1670816835.427046,Mouse,589.0,302.0,,
1670816835.446762,Mouse,588.0,306.0,,
1670816835.457776,Mouse,588.0,308.0,,
1670816835.476792,Mouse,586.0,312.0,,
1670816835.497012,Mouse,585.0,315.0,,
1670816835.507049,Mouse,584.0,316.0,,
1670816835.526814,Mouse,584.0,319.0,,
1670816835.54677,Mouse,583.0,321.0,,
1670816835.55684,Mouse,583.0,322.0,,
1670816835.567019,Mouse,582.0,324.0,,
1670816835.586727,Mouse,581.0,328.0,,
1670816835.597042,Mouse,580.0,330.0,,
1670816835.616776,Mouse,578.0,335.0,,
1670816835.627843,Mouse,577.0,336.0,,
1670816835.646792,Mouse,577.0,340.0,,
1670816835.676772,Mouse,577.0,341.0,,
1670816835.706774,Mouse,577.0,343.0,,
1670816835.736947,Mouse,577.0,344.0,,
1670816835.757759,Mouse,577.0,345.0,,
1670816835.777792,Mouse,577.0,345.0,,
1670816835.798797,Mouse,577.0,348.0,,
1670816835.817794,Mouse,577.0,350.0,,
1670816835.828041,Mouse,577.0,352.0,,
1670816835.847761,Mouse,577.0,353.0,,
1670816835.867733,Mouse,577.0,353.0,,
1670816835.938796,Mouse,577.0,354.0,,
1670816835.969798,Mouse,577.0,355.0,,
1670816835.988775,Mouse,578.0,356.0,,
1670816835.99911,Mouse,579.0,357.0,,
1670816836.018755,Mouse,580.0,358.0,,
1670816836.028794,Mouse,581.0,359.0,,
1670816836.038797,Mouse,582.0,360.0,,
1670816836.068848,Mouse,584.0,362.0,,
1670816836.088731,Mouse,585.0,363.0,,
1670816836.108757,Mouse,586.0,364.0,,
1670816836.118779,Mouse,587.0,365.0,,
1670816836.139767,Mouse,587.0,365.0,,
1670816836.158947,Mouse,588.0,366.0,,
1670816836.208723,Mouse,589.0,367.0,,
1670816836.229001,Mouse,590.0,368.0,,
1670816836.248784,Mouse,592.0,370.0,,
1670816836.258982,Mouse,592.0,371.0,,
1670816836.269754,Mouse,593.0,372.0,,
1670816836.289758,Mouse,594.0,375.0,,
1670816836.299765,Mouse,595.0,376.0,,
1670816836.310717,Mouse,596.0,378.0,,
1670816836.329798,Mouse,598.0,381.0,,
1670816836.350788,Mouse,599.0,384.0,,
1670816836.369772,Mouse,601.0,387.0,,
1670816836.379774,Mouse,601.0,387.0,,
1670816836.389899,Mouse,602.0,388.0,,
1670816836.409754,Mouse,602.0,389.0,,
1670816836.429716,Mouse,603.0,391.0,,
1670816836.44076,Mouse,603.0,393.0,,
1670816836.450782,Mouse,604.0,393.0,,
1670816836.460908,Mouse,604.0,394.0,,
1670816836.481905,Mouse,606.0,397.0,,
1670816836.500768,Mouse,606.0,398.0,,
1670816836.521795,Mouse,607.0,399.0,,
1670816836.550747,Mouse,607.0,400.0,,
1670816836.561032,Mouse,608.0,401.0,,
1670816836.580769,Mouse,608.0,404.0,,
1670816836.591061,Mouse,608.0,405.0,,
1670816836.610759,Mouse,609.0,409.0,,
1670816836.620791,Mouse,609.0,411.0,,
1670816836.64076,Mouse,609.0,414.0,,
1670816836.651908,Mouse,609.0,415.0,,
1670816836.670765,Mouse,608.0,418.0,,
1670816836.681046,Mouse,608.0,419.0,,
1670816836.710778,Mouse,608.0,420.0,,
1670816836.770769,Mouse,607.0,421.0,,
1670816836.781802,Mouse,607.0,421.0,,
1670816836.792048,Mouse,606.0,422.0,,
1670816836.811842,Mouse,604.0,424.0,,
1670816836.841803,Mouse,603.0,425.0,,
1670816836.87176,Mouse,602.0,425.0,,
1670816836.88204,Mouse,600.0,427.0,,
1670816836.901748,Mouse,598.0,430.0,,
1670816836.921808,Mouse,596.0,431.0,,
1670816836.941784,Mouse,596.0,432.0,,
1670816836.962738,Mouse,595.0,433.0,,
1670816836.982876,Mouse,593.0,434.0,,
1670816836.993795,Mouse,592.0,435.0,,
1670816837.013056,Mouse,590.0,438.0,,
1670816837.102735,Mouse,588.0,439.0,,
1670816837.112737,Mouse,588.0,440.0,,
1670816837.122763,Mouse,588.0,441.0,,
1670816837.143019,Mouse,587.0,444.0,,
1670816837.163754,Mouse,586.0,451.0,,
1670816837.18292,Mouse,584.0,462.0,,
1670816837.202756,Mouse,580.0,475.0,,
1670816837.212933,Mouse,579.0,479.0,,
1670816837.23274,Mouse,579.0,482.0,,
1670816837.363746,Mouse,579.0,484.0,,
1670816837.37476,Mouse,579.0,485.0,,
1670816837.393777,Mouse,579.0,490.0,,
1670816837.403896,Mouse,579.0,492.0,,
1670816837.423755,Mouse,579.0,500.0,,
1670816837.443805,Mouse,579.0,505.0,,
1670816837.454028,Mouse,579.0,506.0,,
1670816837.464761,Mouse,578.0,507.0,,
1670816837.474804,Mouse,578.0,509.0,,
1670816837.485006,Mouse,578.0,510.0,,
1670816837.505703,Mouse,578.0,512.0,,
1670816837.554873,Mouse,578.0,513.0,,
1670816837.585027,Mouse,577.0,514.0,,
1670816837.605068,Mouse,577.0,517.0,,
1670816837.624735,Mouse,576.0,522.0,,
1670816837.645036,Mouse,576.0,526.0,,
1670816837.664758,Mouse,576.0,529.0,,
1670816837.685026,Mouse,576.0,530.0,,
1670816837.715054,Mouse,576.0,531.0,,
1670816837.734716,Mouse,575.0,533.0,,
1670816837.745022,Mouse,575.0,534.0,,
1670816837.764713,Mouse,575.0,536.0,,
1670816837.774745,Mouse,575.0,539.0,,
1670816837.785011,Mouse,575.0,540.0,,
1670816837.805815,Mouse,574.0,543.0,,
1670816837.816003,Mouse,574.0,544.0,,
1670816837.835688,Mouse,574.0,548.0,,
1670816837.846855,Mouse,574.0,549.0,,
1670816837.865752,Mouse,574.0,551.0,,
1670816837.875783,Mouse,573.0,553.0,,
1670816837.886755,Mouse,573.0,553.0,,
1670816837.905744,Mouse,573.0,555.0,,
1670816837.916017,Mouse,573.0,556.0,,
1670816837.936016,Mouse,572.0,557.0,,
1670816837.955766,Mouse,572.0,560.0,,
1670816837.97689,Mouse,571.0,562.0,,
1670816837.996714,Mouse,569.0,565.0,,
1670816838.006789,Mouse,569.0,569.0,,
1670816838.017762,Mouse,567.0,571.0,,
1670816838.036776,Mouse,564.0,579.0,,
1670816838.047031,Mouse,564.0,583.0,,
1670816838.057722,Mouse,563.0,584.0,,
1670816838.07703,Mouse,563.0,585.0,,
1670816838.116768,Mouse,562.0,586.0,,
1670816838.136998,Mouse,559.0,589.0,,
1670816838.156778,Mouse,556.0,592.0,,
1670816838.176728,Mouse,553.0,594.0,,
1670816838.187737,Mouse,552.0,595.0,,
1670816838.206882,Mouse,549.0,598.0,,
1670816838.227752,Mouse,543.0,605.0,,
1670816838.246843,Mouse,539.0,609.0,,
1670816838.266984,Mouse,537.0,610.0,,
1670816838.296734,Mouse,536.0,610.0,,
1670816838.317783,Mouse,535.0,610.0,,
1670816838.327927,Mouse,534.0,610.0,,
1670816838.338012,Mouse,533.0,610.0,,
1670816838.358758,Mouse,530.0,610.0,,
1670816838.377782,Mouse,525.0,610.0,,
1670816838.399044,Mouse,523.0,610.0,,
1670816838.417754,Mouse,521.0,610.0,,
1670816838.427768,Mouse,520.0,610.0,,
1670816838.438018,Mouse,519.0,610.0,,
1670816838.457901,Mouse,513.0,610.0,,
1670816838.477818,Mouse,508.0,610.0,,
1670816838.488697,Mouse,506.0,610.0,,
1670816838.498762,Mouse,505.0,610.0,,
1670816838.508897,Mouse,501.0,610.0,,
1670816838.530007,Mouse,499.0,610.0,,
1670816838.548769,Mouse,496.0,610.0,,
1670816838.570006,Mouse,493.0,610.0,,
1670816838.588748,Mouse,489.0,610.0,,
1670816838.598794,Mouse,488.0,610.0,,
1670816838.609743,Mouse,488.0,610.0,,
1670816838.628725,Mouse,486.0,609.0,,
1670816838.6388,Mouse,486.0,609.0,,
1670816838.658895,Mouse,483.0,609.0,,
1670816838.668912,Mouse,482.0,609.0,,
1670816838.688761,Mouse,480.0,609.0,,
1670816838.699903,Mouse,477.0,608.0,,
1670816838.718721,Mouse,473.0,608.0,,
1670816838.72883,Mouse,470.0,607.0,,
1670816838.739873,Mouse,467.0,606.0,,
1670816838.758766,Mouse,462.0,605.0,,
1670816838.769031,Mouse,459.0,605.0,,
1670816838.788717,Mouse,456.0,605.0,,
1670816838.798816,Mouse,453.0,604.0,,
1670816838.818764,Mouse,450.0,604.0,,
1670816838.829726,Mouse,447.0,603.0,,
1670816838.849751,Mouse,442.0,602.0,,
1670816838.860001,Mouse,441.0,602.0,,
1670816838.870889,Mouse,438.0,601.0,,
1670816838.889723,Mouse,434.0,600.0,,
1670816838.89979,Mouse,431.0,599.0,,
1670816838.910772,Mouse,428.0,598.0,,
1670816838.92982,Mouse,423.0,596.0,,
1670816838.94972,Mouse,417.0,594.0,,
1670816838.959768,Mouse,416.0,593.0,,
1670816838.979666,Mouse,412.0,592.0,,
1670816838.989701,Mouse,411.0,592.0,,
1670816839.000754,Mouse,410.0,590.0,,
1670816839.010761,Mouse,407.0,589.0,,
1670816839.030768,Mouse,400.0,586.0,,
1670816839.041716,Mouse,395.0,584.0,,
1670816839.060826,Mouse,389.0,582.0,,
1670816839.070886,Mouse,387.0,581.0,,
1670816839.081779,Mouse,384.0,579.0,,
1670816839.100992,Mouse,379.0,578.0,,
1670816839.121739,Mouse,370.0,576.0,,
1670816839.140735,Mouse,365.0,573.0,,
1670816839.160773,Mouse,357.0,571.0,,
1670816839.171011,Mouse,356.0,570.0,,
1670816839.190761,Mouse,353.0,570.0,,
1670816839.201027,Mouse,352.0,570.0,,
1670816839.211755,Mouse,350.0,570.0,,
1670816839.230766,Mouse,349.0,570.0,,
1670816839.280781,Mouse,348.0,570.0,,
1670816839.362036,Mouse,346.0,570.0,,
1670816839.382728,Mouse,344.0,572.0,,
1670816839.401711,Mouse,342.0,573.0,,
1670816839.411748,Mouse,342.0,573.0,,
1670816839.422804,Mouse,341.0,575.0,,
1670816839.441775,Mouse,340.0,575.0,,
1670816839.451826,Mouse,340.0,576.0,,
1670816839.471722,Mouse,339.0,576.0,,
1670816839.501788,Mouse,338.0,577.0,,
1670816839.522982,Mouse,338.0,578.0,,
1670816839.533166,Mouse,337.0,579.0,,
1670816839.553755,Mouse,335.0,580.0,,
1670816839.572748,Mouse,333.0,582.0,,
1670816839.582776,Mouse,332.0,583.0,,
1670816839.593909,Mouse,329.0,584.0,,
1670816839.612751,Mouse,325.0,585.0,,
1670816839.622823,Mouse,322.0,588.0,,
1670816839.633921,Mouse,319.0,588.0,,
1670816839.652998,Mouse,315.0,590.0,,
1670816839.663044,Mouse,311.0,590.0,,
1670816839.682724,Mouse,305.0,590.0,,
1670816839.692796,Mouse,303.0,590.0,,
1670816839.712753,Mouse,298.0,590.0,,
1670816839.723984,Mouse,295.0,590.0,,
1670816839.742719,Mouse,292.0,590.0,,
1670816839.752733,Mouse,289.0,590.0,,
1670816839.812745,Mouse,289.0,590.0,,
1670816839.84271,Mouse,288.0,591.0,,
1670816839.853732,Mouse,287.0,591.0,,
1670816839.873729,Mouse,283.0,592.0,,
1670816839.883806,Mouse,281.0,592.0,,
1670816839.894813,Mouse,278.0,594.0,,
1670816839.913865,Mouse,277.0,595.0,,
1670816839.923884,Mouse,274.0,595.0,,
1670816839.934699,Mouse,274.0,596.0,,
1670816839.954,Mouse,273.0,597.0,,
1670816839.974742,Mouse,271.0,597.0,,
1670816839.993872,Mouse,269.0,597.0,,
1670816840.013748,Mouse,262.0,600.0,,
1670816840.024771,Mouse,258.0,601.0,,
1670816840.045007,Mouse,248.0,605.0,,
1670816840.055048,Mouse,244.0,607.0,,
1670816840.065786,Mouse,238.0,608.0,,
1670816840.084999,Mouse,229.0,608.0,,
1670816840.105739,Mouse,216.0,609.0,,
1670816840.124994,Mouse,206.0,611.0,,
1670816840.145748,Mouse,200.0,611.0,,
1670816840.164792,Mouse,195.0,611.0,,
1670816840.184937,Mouse,188.0,611.0,,
1670816840.204719,Mouse,182.0,611.0,,
1670816840.214754,Mouse,180.0,611.0,,
1670816840.224966,Mouse,178.0,611.0,,
1670816840.235779,Mouse,174.0,611.0,,
1670816840.254689,Mouse,169.0,610.0,,
1670816840.26471,Mouse,168.0,610.0,,
1670816840.27573,Mouse,164.0,610.0,,
1670816840.294785,Mouse,160.0,610.0,,
1670816840.314921,Mouse,160.0,609.0,,
1670816840.325017,Mouse,159.0,609.0,,
1670816840.365736,Mouse,159.0,609.0,,
1670816840.396006,Mouse,158.0,609.0,,
1670816840.416015,Mouse,158.0,609.0,,
1670816840.446982,Mouse,157.0,609.0,,
1670816840.465769,Mouse,157.0,609.0,,
1670816840.515788,Mouse,156.0,609.0,,
1670816840.556794,Mouse,155.0,609.0,,
1670816840.59675,Mouse,154.0,609.0,,
1670816840.606765,Mouse,154.0,609.0,,
1670816840.618013,Mouse,152.0,609.0,,
1670816840.63672,Mouse,147.0,609.0,,
1670816840.6468,Mouse,146.0,609.0,,
1670816840.657719,Mouse,145.0,609.0,,
1670816840.676798,Mouse,140.0,609.0,,
1670816840.686822,Mouse,138.0,609.0,,
1670816840.706783,Mouse,135.0,609.0,,
1670816840.71702,Mouse,134.0,608.0,,
1670816840.736758,Mouse,131.0,608.0,,
1670816840.748012,Mouse,129.0,608.0,,
1670816840.76675,Mouse,126.0,608.0,,
1670816840.787756,Mouse,122.0,608.0,,
1670816840.806736,Mouse,120.0,608.0,,
1670816840.817095,Mouse,120.0,608.0,,
1670816840.847037,Mouse,119.0,608.0,,
1670816840.866744,Mouse,118.0,608.0,,
1670816840.877838,Mouse,117.0,608.0,,
1670816840.897757,Mouse,116.0,608.0,,
1670816840.918888,Mouse,116.0,608.0,,
1670816840.937758,Mouse,113.0,608.0,,
1670816840.958778,Mouse,112.0,608.0,,
1670816840.97801,Mouse,110.0,608.0,,
1670816840.998747,Mouse,108.0,608.0,,
1670816841.017851,Mouse,106.0,608.0,,
1670816841.037774,Mouse,104.0,609.0,,
1670816841.049012,Mouse,103.0,609.0,,
1670816841.068719,Mouse,100.0,611.0,,
1670816841.079026,Mouse,98.0,612.0,,
1670816841.089716,Mouse,98.0,612.0,,
1670816841.108766,Mouse,97.0,613.0,,
1670816841.129743,Mouse,96.0,614.0,,
1670816841.149021,Mouse,95.0,615.0,,
1670816841.169765,Mouse,95.0,616.0,,
1670816841.198746,Mouse,94.0,616.0,,
1670816841.208939,Mouse,94.0,617.0,,
1670816841.228705,Mouse,93.0,618.0,,
1670816841.238753,Mouse,93.0,619.0,,
1670816841.24883,Mouse,92.0,620.0,,
1670816841.259713,Mouse,92.0,621.0,,
1670816841.278859,Mouse,90.0,622.0,,
1670816841.299777,Mouse,89.0,623.0,,
1670816841.318771,Mouse,87.0,626.0,,
1670816841.339673,Mouse,86.0,628.0,,
1670816841.358723,Mouse,86.0,628.0,,
1670816841.389752,Mouse,86.0,629.0,,
1670816841.449726,Mouse,85.0,630.0,,
1670816841.45974,Mouse,85.0,631.0,,
1670816841.479785,Mouse,85.0,631.0,,
1670816841.499796,Mouse,84.0,635.0,,
1670816841.519777,Mouse,84.0,636.0,,
1670816841.539764,Mouse,83.0,637.0,,
1670816841.550768,Mouse,82.0,638.0,,
1670816841.571001,Mouse,80.0,644.0,,
1670816841.590748,Mouse,78.0,652.0,,
1670816841.601762,Mouse,77.0,653.0,,
1670816841.620753,Mouse,76.0,655.0,,
1670816841.630781,Mouse,76.0,657.0,,
1670816841.6419,Mouse,76.0,658.0,,
1670816841.660752,Mouse,76.0,659.0,,
1670816841.670825,Mouse,76.0,661.0,,
1670816841.681691,Mouse,76.0,662.0,,
1670816841.711024,Mouse,74.0,665.0,,
1670816841.721734,Mouse,74.0,666.0,,
1670816841.740878,Mouse,73.0,667.0,,
1670816841.761008,Mouse,73.0,668.0,,
1670816841.771758,Mouse,72.0,669.0,,
1670816841.800818,Mouse,72.0,671.0,,
1670816841.811776,Mouse,72.0,671.0,,
1670816841.830793,Mouse,70.0,673.0,,
1670816841.840821,Mouse,70.0,674.0,,
1670816841.851744,Mouse,68.0,676.0,,
1670816841.871015,Mouse,67.0,681.0,,
1670816841.891783,Mouse,67.0,683.0,,
1670816841.90191,Mouse,67.0,684.0,,
1670816841.921718,Mouse,67.0,686.0,,
1670816841.932975,Mouse,67.0,687.0,,
1670816841.951756,Mouse,67.0,689.0,,
1670816841.962016,Mouse,67.0,690.0,,
1670816841.982745,Mouse,67.0,693.0,,
1670816842.001685,Mouse,67.0,694.0,,
1670816842.011738,Mouse,67.0,696.0,,
1670816842.022765,Mouse,67.0,697.0,,
1670816842.041787,Mouse,67.0,701.0,,
1670816842.062763,Mouse,67.0,705.0,,
1670816842.072787,Mouse,67.0,706.0,,
1670816842.093005,Mouse,68.0,710.0,,
1670816842.104004,Mouse,68.0,711.0,,
1670816842.122745,Mouse,68.0,715.0,,
1670816842.133007,Mouse,69.0,716.0,,
1670816842.153746,Mouse,70.0,721.0,,
1670816842.172796,Mouse,71.0,727.0,,
1670816842.19375,Mouse,74.0,737.0,,
1670816842.212735,Mouse,75.0,743.0,,
1670816842.222756,Mouse,76.0,747.0,,
1670816842.234101,Mouse,76.0,749.0,,
1670816842.252738,Mouse,77.0,755.0,,
1670816842.26277,Mouse,77.0,756.0,,
1670816842.273758,Mouse,78.0,760.0,,
1670816842.302769,Mouse,78.0,764.0,,
1670816842.323786,Mouse,79.0,767.0,,
1670816842.342737,Mouse,79.0,769.0,,
1670816842.363812,Mouse,79.0,772.0,,
1670816842.38272,Mouse,79.0,774.0,,
1670816842.392731,Mouse,79.0,775.0,,
1670816842.403773,Mouse,79.0,777.0,,
1670816842.423901,Mouse,79.0,779.0,,
1670816842.434004,Mouse,79.0,780.0,,
1670816842.444746,Mouse,79.0,781.0,,
1670816842.463909,Mouse,79.0,783.0,,
1670816842.483742,Mouse,79.0,784.0,,
1670816842.495002,Mouse,79.0,785.0,,
1670816842.513733,Mouse,79.0,786.0,,
1670816842.534979,Mouse,79.0,788.0,,
1670816842.553753,Mouse,78.0,790.0,,
1670816842.563887,Mouse,78.0,793.0,,
1670816842.574743,Mouse,78.0,794.0,,
1670816842.584743,Mouse,77.0,795.0,,
1670816842.604779,Mouse,76.0,799.0,,
1670816842.615735,Mouse,76.0,800.0,,
1670816842.625771,Mouse,76.0,801.0,,
1670816842.644737,Mouse,76.0,803.0,,
1670816842.655796,Mouse,76.0,805.0,,
1670816842.666006,Mouse,75.0,807.0,,
1670816842.684761,Mouse,74.0,813.0,,
1670816842.69492,Mouse,73.0,816.0,,
1670816842.705737,Mouse,73.0,821.0,,
1670816842.724766,Mouse,73.0,826.0,,
1670816842.74573,Mouse,71.0,829.0,,
1670816842.764766,Mouse,70.0,833.0,,
1670816842.785751,Mouse,70.0,838.0,,
1670816842.795952,Mouse,70.0,840.0,,
1670816842.814999,Mouse,70.0,846.0,,
1670816842.826089,Mouse,70.0,848.0,,
1670816842.844742,Mouse,70.0,855.0,,
1670816842.854783,Mouse,70.0,857.0,,
1670816842.875724,Mouse,69.0,862.0,,
1670816842.895001,Mouse,69.0,868.0,,
