Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814518.185052,,Eye Tracker,204.0,818.0,Valid,Valid,Fixation
1670814518.1890259,,Eye Tracker,206.0,818.0,Valid,Valid,Fixation
1670814518.20568,,Eye Tracker,200.0,809.0,Valid,Valid,Fixation
1670814518.2060928,,Eye Tracker,202.0,809.0,Valid,Valid,Fixation
1670814518.2067358,,Mouse,203.0,814.5,,,Fixation
1670814518.2067358,,Eye Tracker,204.0,820.0,Valid,Valid,Fixation
1670814518.2223349,,Eye Tracker,204.0,822.0,Valid,Valid,Fixation
1670814518.2389898,,Mouse,206.33333333333334,820.6666666666666,,,Fixation
1670814518.2556438,,Mouse,208.66666666666666,819.3333333333334,,,Fixation
1670814518.256217,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation
1670814518.2722988,,Eye Tracker,213.0,819.0,Valid,Valid,Fixation
1670814518.2862349,,Mouse,210.66666666666666,817.0,,,Fixation
1670814518.288954,,Mouse,208.33333333333334,815.0,,,Fixation
1670814518.3050659,,Eye Tracker,206.0,813.0,Valid,Valid,Fixation
1670814518.3056078,,Mouse,205.0,806.5,,,Fixation
1670814518.3151338,,Eye Tracker,204.0,800.0,Valid,Valid,Fixation
1670814518.322263,,Mouse,207.5,803.0,,,Fixation
1670814518.336104,,Eye Tracker,211.0,806.0,Valid,Valid,Fixation
1670814518.338918,,Mouse,214.0,808.0,,,Fixation
1670814518.355104,,Eye Tracker,217.0,810.0,Valid,Valid,Fixation
1670814518.355573,,Mouse,217.5,806.0,,,Fixation
1670814518.3660278,,Eye Tracker,218.0,802.0,Valid,Valid,Fixation
1670814518.372227,,Eye Tracker,216.0,802.0,Valid,Valid,Fixation
1670814518.376046,,Mouse,214.0,801.0,,,Fixation
1670814518.3863618,,Eye Tracker,212.0,800.0,Valid,Valid,Fixation
1670814518.388882,,Eye Tracker,214.0,802.0,Valid,Valid,Fixation
1670814518.405537,,Eye Tracker,219.0,803.0,Valid,Valid,Fixation
1670814518.407116,,Eye Tracker,219.0,803.0,Valid,Valid,Fixation
1670814518.422191,,Eye Tracker,218.0,807.0,Valid,Valid,Fixation
1670814518.4360678,,Eye Tracker,220.0,807.0,Valid,Valid,Fixation
1670814518.4388459,,Eye Tracker,218.0,812.0,Valid,Valid,Fixation
1670814518.4555008,,Eye Tracker,214.0,812.0,Valid,Valid,Fixation
1670814518.4721549,,Eye Tracker,216.0,814.0,Valid,Valid,Fixation
1670814518.4888098,,Eye Tracker,215.0,814.0,Valid,Valid,Fixation
1670814518.505466,,Mouse,210.0,815.5,,,Fixation
1670814518.507057,,Eye Tracker,205.0,817.0,Valid,Valid,Fixation
1670814518.5160708,,Eye Tracker,196.0,816.0,Valid,Valid,Fixation
1670814518.52212,,Eye Tracker,206.0,805.0,Valid,Valid,Fixation
1670814518.536321,,Eye Tracker,204.0,806.0,Valid,Valid,Fixation
1670814518.536321,,Eye Tracker,197.0,805.0,Valid,Valid,Fixation
1670814518.537025,,Mouse,196.0,804.5,,,Fixation
1670814518.538775,,Eye Tracker,195.0,804.0,Valid,Valid,Fixation
1670814518.547047,,Mouse,194.66666666666666,803.3333333333334,,,Fixation
1670814518.55543,,Mouse,194.33333333333334,802.6666666666666,,,Fixation
1670814518.557102,,Eye Tracker,194.0,802.0,Valid,Valid,Fixation
1670814518.572084,,Eye Tracker,191.0,801.0,Valid,Valid,Fixation
1670814518.5782268,,Mouse,190.66666666666666,799.6666666666666,,,Fixation
1670814518.588739,,Mouse,190.33333333333334,798.3333333333334,,,Fixation
1670814518.598109,,Eye Tracker,190.0,797.0,Valid,Valid,Fixation
1670814518.605394,,Mouse,191.5,798.0,,,Fixation
1670814518.6172068,,Eye Tracker,193.0,799.0,Valid,Valid,Fixation
1670814518.6220489,,Mouse,189.5,799.0,,,Fixation
1670814518.6280649,,Eye Tracker,186.0,799.0,Valid,Valid,Fixation
1670814518.6387029,,Mouse,187.0,798.0,,,Fixation
1670814518.6473079,,Eye Tracker,188.0,797.0,Valid,Valid,Fixation
1670814518.6553578,,Mouse,187.33333333333334,797.3333333333334,,,Fixation
1670814518.6720128,,Mouse,186.66666666666666,797.6666666666666,,,Fixation
1670814518.6783168,,Eye Tracker,186.0,798.0,Valid,Valid,Fixation
1670814518.6886668,,Eye Tracker,188.0,799.0,Valid,Valid,Fixation
1670814518.6970868,,Mouse,188.66666666666666,799.3333333333334,,,Fixation
1670814518.7053218,,Mouse,189.33333333333334,799.6666666666666,,,Fixation
1670814518.7080648,,Eye Tracker,190.0,800.0,Valid,Valid,Fixation
1670814518.7182498,,Mouse,192.0,799.5,,,Fixation
1670814518.721977,,Eye Tracker,194.0,799.0,Valid,Valid,Fixation
1670814518.737314,,Mouse,196.5,800.5,,,Fixation
1670814518.738631,,Eye Tracker,199.0,802.0,Valid,Valid,Fixation
1670814518.748286,,Mouse,199.0,803.3333333333334,,,Fixation
1670814518.755286,,Mouse,199.0,804.6666666666666,,,Fixation
1670814518.768065,,Eye Tracker,199.0,806.0,Valid,Valid,Fixation
1670814518.771941,,Eye Tracker,199.0,808.0,Valid,Valid,Fixation
1670814518.7872858,,Eye Tracker,201.0,811.0,Valid,Valid,Fixation
1670814518.788595,,Eye Tracker,205.0,816.0,Valid,Valid,Fixation
1670814518.7980628,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation
1670814518.80525,,Eye Tracker,198.0,817.0,Valid,Valid,Fixation
1670814518.817071,,Eye Tracker,198.0,814.0,Valid,Valid,Fixation
1670814518.821905,,Eye Tracker,201.0,821.0,Valid,Valid,Fixation
1670814518.838073,,Eye Tracker,199.0,825.0,Valid,Valid,Fixation
1670814518.838559,,Eye Tracker,204.0,825.0,Valid,Valid,Fixation
1670814518.848163,,Eye Tracker,204.0,825.0,Valid,Valid,Fixation
1670814518.8552148,,Eye Tracker,201.0,826.0,Valid,Valid,Fixation
1670814518.8670568,,Eye Tracker,200.0,830.0,Valid,Valid,Fixation
1670814518.8718698,,Eye Tracker,195.0,840.0,Valid,Valid,Fixation
1670814518.878327,,Eye Tracker,194.0,840.0,Valid,Valid,Fixation
1670814518.888525,,Eye Tracker,196.0,833.0,Valid,Valid,Fixation
1670814518.8980958,,Eye Tracker,195.0,829.0,Valid,Valid,Fixation
1670814518.9051788,,Eye Tracker,198.0,826.0,Valid,Valid,Fixation
1670814518.90833,,Eye Tracker,199.0,833.0,Valid,Valid,Fixation
1670814518.9193108,,Eye Tracker,196.0,836.0,Valid,Valid,Fixation
1670814518.921834,MouseEvent,,196.0,836.0,,,Fixation
1670814518.938489,,Mouse,196.0,836.0,,,Fixation
1670814518.9392388,,Eye Tracker,196.0,836.0,Valid,Valid,Fixation
1670814518.955143,,Eye Tracker,203.0,835.0,Valid,Valid,Fixation
1670814518.958267,,Eye Tracker,201.0,832.0,Valid,Valid,Fixation
1670814518.969265,,Eye Tracker,198.0,838.0,Valid,Valid,Fixation
1670814518.971798,,Eye Tracker,199.0,837.0,Valid,Valid,Fixation
1670814518.9881158,,Eye Tracker,196.0,831.0,Valid,Valid,Fixation
1670814518.988453,,Eye Tracker,197.0,833.0,Valid,Valid,Fixation
1670814519.005107,,Mouse,197.33333333333334,833.0,,,Fixation
1670814519.009295,,Mouse,197.66666666666666,833.0,,,Fixation
1670814519.021762,,Eye Tracker,198.0,833.0,Valid,Valid,Fixation
1670814519.0384169,,Mouse,197.5,832.0,,,Fixation
1670814519.0550709,,Eye Tracker,197.0,831.0,Valid,Valid,Fixation
1670814519.0691018,,Mouse,194.0,830.5,,,Fixation
1670814519.0717258,,Eye Tracker,191.0,830.0,Valid,Valid,Fixation
1670814519.079278,,Mouse,191.0,831.5,,,Fixation
1670814519.0883808,,Eye Tracker,191.0,833.0,Valid,Valid,Fixation
1670814519.0901098,,Eye Tracker,188.0,830.0,Valid,Valid,Fixation
1670814519.1050348,,Mouse,187.33333333333334,830.0,,,Fixation
1670814519.1103199,,Mouse,186.66666666666666,830.0,,,Fixation
1670814519.1216898,,Eye Tracker,186.0,830.0,Valid,Valid,Fixation
1670814519.1300478,,Mouse,189.0,832.5,,,Fixation
1670814519.138345,,Eye Tracker,192.0,835.0,Valid,Valid,Fixation
1670814519.1499908,,Mouse,193.5,835.5,,,Fixation
1670814519.155,,Eye Tracker,195.0,836.0,Valid,Valid,Fixation
1670814519.1690779,,Mouse,199.5,838.0,,,Fixation
1670814519.171654,,Eye Tracker,204.0,840.0,Valid,Valid,Fixation
1670814519.1800818,,Mouse,203.5,839.5,,,Fixation
1670814519.18831,,Eye Tracker,203.0,839.0,Valid,Valid,Fixation
1670814519.1902878,,Mouse,199.0,838.5,,,Fixation
1670814519.2049649,,Eye Tracker,195.0,838.0,Valid,Valid,Fixation
1670814519.209131,,Mouse,199.5,837.0,,,Fixation
1670814519.220162,,Eye Tracker,204.0,836.0,Valid,Valid,Fixation
1670814519.221619,,Mouse,211.0,830.0,,,Fixation
1670814519.2382739,,Eye Tracker,218.0,824.0,Valid,Valid,Fixation
1670814519.23908,,Mouse,347.5,709.5,,,Saccade
1670814519.2493188,,Eye Tracker,477.0,595.0,Valid,Valid,Saccade
1670814519.2549288,,Mouse,476.5,589.5,,,Saccade
1670814519.260083,,Eye Tracker,476.0,584.0,Valid,Valid,Unclassified
1670814519.270207,,Mouse,481.0,570.5,,,Unclassified
1670814519.2715828,,Eye Tracker,486.0,557.0,Valid,Valid,Saccade
1670814519.2802079,,Mouse,487.3333333333333,554.6666666666666,,,Saccade
1670814519.2882378,,Mouse,488.6666666666667,552.3333333333334,,,Fixation
1670814519.299016,,Eye Tracker,490.0,550.0,Valid,Valid,Fixation
1670814519.304893,,Mouse,490.5,554.5,,,Fixation
1670814519.3103468,,Eye Tracker,491.0,559.0,Valid,Valid,Fixation
1670814519.3215468,,Mouse,491.0,561.5,,,Fixation
1670814519.329062,,Eye Tracker,491.0,564.0,Valid,Valid,Fixation
1670814519.338202,,Mouse,491.0,564.5,,,Fixation
1670814519.339355,,Eye Tracker,491.0,565.0,Valid,Valid,Fixation
1670814519.35022,,Mouse,493.0,566.5,,,Fixation
1670814519.354857,,Eye Tracker,495.0,568.0,Valid,Valid,Fixation
1670814519.369083,,Mouse,495.0,571.5,,,Fixation
1670814519.371511,,Eye Tracker,495.0,575.0,Valid,Valid,Fixation
1670814519.379196,,Mouse,493.0,578.5,,,Fixation
1670814519.388166,,Eye Tracker,491.0,582.0,Valid,Valid,Fixation
1670814519.3900268,,Mouse,491.0,581.3333333333334,,,Fixation
1670814519.4001179,,Mouse,491.0,580.6666666666666,,,Fixation
1670814519.404821,,Eye Tracker,491.0,580.0,Valid,Valid,Fixation
1670814519.4102118,,Mouse,490.0,582.0,,,Fixation
1670814519.421476,,Eye Tracker,489.0,584.0,Valid,Valid,Fixation
1670814519.431078,,Mouse,487.0,585.0,,,Fixation
1670814519.43813,,Eye Tracker,485.0,586.0,Valid,Valid,Fixation
1670814519.4411418,,Mouse,486.5,585.5,,,Fixation
1670814519.4547849,,Eye Tracker,488.0,585.0,Valid,Valid,Fixation
1670814519.4600618,,Eye Tracker,491.0,585.0,Valid,Valid,Fixation
1670814519.4713578,,Mouse,476.5,582.5,,,Fixation
1670814519.4714398,,Eye Tracker,462.0,580.0,Valid,Valid,Saccade
1670814519.4880939,,Mouse,442.3333333333333,581.0,,,Saccade
1670814519.4910388,,Mouse,422.6666666666667,582.0,,,Saccade
1670814519.5047488,,Eye Tracker,403.0,583.0,Valid,Valid,Saccade
1670814519.5101428,,Eye Tracker,373.0,581.0,Valid,Valid,Saccade
1670814519.521108,,Mouse,372.6666666666667,581.6666666666666,,,Saccade
1670814519.5214038,,Mouse,372.3333333333333,582.3333333333334,,,Fixation
1670814519.5312889,,Eye Tracker,372.0,583.0,Valid,Valid,Fixation
1670814519.538059,,Mouse,370.0,586.0,,,Fixation
1670814519.55032,,Mouse,368.0,589.0,,,Fixation
1670814519.554714,,Eye Tracker,366.0,592.0,Valid,Valid,Fixation
1670814519.561069,,Eye Tracker,367.0,593.0,Valid,Valid,Fixation
1670814519.571301,,Mouse,369.6666666666667,592.3333333333334,,,Fixation
1670814519.571369,,Mouse,372.3333333333333,591.6666666666666,,,Fixation
1670814519.588023,,Eye Tracker,375.0,591.0,Valid,Valid,Fixation
1670814519.59108,,Eye Tracker,375.0,587.0,Valid,Valid,Fixation
1670814519.602201,,Mouse,376.0,581.0,,,Fixation
1670814519.604678,,Eye Tracker,377.0,575.0,Valid,Valid,Fixation
1670814519.621333,,Mouse,379.0,576.5,,,Fixation
1670814519.62202,,Eye Tracker,381.0,578.0,Valid,Valid,Fixation
1670814519.637987,,Mouse,383.5,573.5,,,Fixation
1670814519.6420908,,Eye Tracker,386.0,569.0,Valid,Valid,Fixation
1670814519.652129,,Mouse,385.0,569.0,,,Fixation
1670814519.6546419,,Eye Tracker,384.0,569.0,Valid,Valid,Fixation
1670814519.671139,,Mouse,382.0,576.0,,,Fixation
1670814519.6712968,,Eye Tracker,380.0,583.0,Valid,Valid,Fixation
1670814519.6813128,,Mouse,380.5,585.0,,,Fixation
1670814519.6879518,,Eye Tracker,381.0,587.0,Valid,Valid,Fixation
1670814519.6920898,,Mouse,380.5,587.5,,,Fixation
1670814519.7022128,,Eye Tracker,380.0,588.0,Valid,Valid,Fixation
1670814519.7046058,,Mouse,378.0,587.5,,,Fixation
1670814519.721031,,Eye Tracker,376.0,587.0,Valid,Valid,Fixation
1670814519.7212608,,Mouse,379.0,591.4285714285714,,,Fixation
1670814519.732209,,Eye Tracker,382.0,595.8571428571429,Invalid,Invalid,EyesNotFound
1670814519.737916,,Mouse,385.0,600.2857142857143,,,EyesNotFound
1670814519.7422469,,Eye Tracker,388.0,604.7142857142857,Invalid,Invalid,EyesNotFound
1670814519.75457,,Mouse,391.0,609.1428571428571,,,EyesNotFound
1670814519.761076,,Eye Tracker,394.0,613.5714285714286,Invalid,Invalid,EyesNotFound
1670814519.771225,,Mouse,397.0,618.0,,,EyesNotFound
1670814519.772071,,Eye Tracker,400.0,622.4285714285714,Invalid,Invalid,EyesNotFound
1670814519.782316,,Mouse,403.0,626.8571428571429,,,EyesNotFound
1670814519.78788,,Eye Tracker,406.0,631.2857142857143,Invalid,Invalid,EyesNotFound
1670814519.8011029,,Mouse,409.0,635.7142857142857,,,EyesNotFound
1670814519.804534,,Eye Tracker,412.0,640.1428571428571,Invalid,Invalid,EyesNotFound
1670814519.8120558,,Mouse,415.0,644.5714285714286,,,Unclassified
1670814519.821189,,Eye Tracker,418.0,649.0,Invalid,Valid,Unclassified
1670814519.8320968,,Mouse,418.0,649.0,,,Unclassified
1670814519.837844,,Eye Tracker,418.0,649.0,Invalid,Valid,Unclassified
1670814519.8511028,,Mouse,469.5,559.5,,,Unclassified
1670814519.854498,,Eye Tracker,521.0,470.0,Valid,Valid,Saccade
1670814519.8623278,,Mouse,520.5,481.5,,,Saccade
1670814519.8711529,,Eye Tracker,520.0,493.0,Valid,Valid,Unclassified
1670814519.8723419,,Mouse,525.5,517.5,,,Saccade
1670814519.8878088,,Eye Tracker,531.0,542.0,Valid,Valid,Saccade
1670814519.8910868,,Mouse,536.0,543.0,,,Saccade
1670814519.902112,,Eye Tracker,541.0,544.0,Valid,Valid,Fixation
1670814519.9044628,,Mouse,543.3333333333334,544.0,,,Fixation
1670814519.912328,,Mouse,545.6666666666666,544.0,,,Fixation
1670814519.921118,,Eye Tracker,548.0,544.0,Valid,Valid,Fixation
1670814519.937773,,Mouse,547.5,545.0,,,Fixation
1670814519.954428,,Eye Tracker,547.0,546.0,Valid,Valid,Fixation
1670814519.971082,,Mouse,542.5,543.5,,,Fixation
1670814519.987737,,Eye Tracker,538.0,541.0,Valid,Valid,Fixation
1670814520.004392,,Eye Tracker,540.0,533.0,Valid,Valid,Fixation
1670814520.021046,,Mouse,539.5,535.0,,,Fixation
1670814520.033113,,Eye Tracker,539.0,537.0,Valid,Valid,Fixation
1670814520.037701,,Mouse,539.6666666666666,535.6666666666666,,,Fixation
1670814520.0543559,,Mouse,540.3333333333334,534.3333333333334,,,Fixation
1670814520.0710099,,Eye Tracker,541.0,533.0,Valid,Valid,Fixation
1670814520.0733328,,Eye Tracker,549.0,526.0,Valid,Valid,Fixation
1670814520.0876648,,Mouse,548.0,526.0,,,Fixation
1670814520.093068,,Mouse,547.0,526.0,,,Fixation
1670814520.103313,,Eye Tracker,546.0,526.0,Valid,Valid,Fixation
1670814520.1043198,,Mouse,545.5,525.5,,,Fixation
1670814520.1140668,,Eye Tracker,545.0,525.0,Valid,Valid,Fixation
1670814520.1209738,,Mouse,544.0,523.5,,,Fixation
1670814520.1240919,,Eye Tracker,543.0,522.0,Valid,Valid,Fixation
1670814520.134105,,Mouse,545.0,523.0,,,Fixation
1670814520.1376288,,Eye Tracker,547.0,524.0,Valid,Valid,Fixation
1670814520.154063,,Mouse,550.0,524.5,,,Fixation
1670814520.154284,,Eye Tracker,553.0,525.0,Valid,Valid,Fixation
1670814520.164088,,Eye Tracker,554.0,531.0,Valid,Valid,Fixation
1670814520.170938,,Mouse,556.0,531.6666666666666,,,Fixation
1670814520.174111,,Mouse,558.0,532.3333333333334,,,Fixation
1670814520.187593,,Eye Tracker,560.0,533.0,Valid,Valid,Fixation
1670814520.193081,,Mouse,559.0,533.0,,,Fixation
1670814520.204248,,Eye Tracker,558.0,533.0,Valid,Valid,Fixation
1670814520.2042499,,Mouse,556.5,532.0,,,Fixation
1670814520.220903,,Eye Tracker,555.0,531.0,Valid,Valid,Fixation
1670814520.2231019,,Mouse,555.0,531.5,,,Fixation
1670814520.2333488,,Eye Tracker,555.0,532.0,Valid,Valid,Fixation
1670814520.237558,,Mouse,576.0,530.0,,,Fixation
1670814520.2441049,,Eye Tracker,597.0,528.0,Valid,Valid,Saccade
1670814520.2542129,,Mouse,624.0,520.5,,,Saccade
1670814520.2633638,,Eye Tracker,651.0,513.0,Valid,Valid,Saccade
1670814520.2708678,,Mouse,779.0,448.5,,,Saccade
1670814520.284,,Eye Tracker,907.0,384.0,Valid,Valid,Saccade
1670814520.2875218,,Mouse,905.0,385.0,,,Fixation
1670814520.304072,,Eye Tracker,903.0,386.0,Valid,Valid,Fixation
1670814520.3041768,,Mouse,899.0,384.0,,,Fixation
1670814520.320832,,Eye Tracker,895.0,382.0,Valid,Valid,Fixation
1670814520.3374858,,Mouse,895.5,380.0,,,Fixation
1670814520.354141,,Eye Tracker,896.0,378.0,Valid,Valid,Fixation
1670814520.370796,,Mouse,897.6666666666666,380.3333333333333,,,Fixation
1670814520.373992,,Mouse,899.3333333333334,382.6666666666667,,,Fixation
1670814520.38745,,Eye Tracker,901.0,385.0,Valid,Valid,Fixation
1670814520.404105,,Mouse,902.0,386.5,,,Fixation
1670814520.42076,,Eye Tracker,903.0,388.0,Valid,Valid,Fixation
1670814520.437414,,Mouse,903.0,387.0,,,Fixation
1670814520.454069,,Eye Tracker,903.0,386.0,Valid,Valid,Fixation
1670814520.4707239,,Mouse,902.0,386.5,,,Fixation
1670814520.4873788,,Eye Tracker,901.0,387.0,Valid,Valid,Fixation
1670814520.5040329,,Mouse,900.5,386.0,,,Fixation
1670814520.5206878,,Eye Tracker,900.0,385.0,Valid,Valid,Fixation
1670814520.5241768,,Mouse,899.0,381.5,,,Fixation
1670814520.5241768,,Eye Tracker,898.0,378.0,Valid,Valid,Fixation
1670814520.5373428,,Mouse,898.3333333333334,378.3333333333333,,,Fixation
1670814520.5539968,,Mouse,898.6666666666666,378.6666666666667,,,Fixation
1670814520.570653,,Eye Tracker,899.0,379.0,Valid,Valid,Fixation
1670814520.585052,,Eye Tracker,903.0,385.0,Valid,Valid,Fixation
1670814520.587308,,Mouse,903.6666666666666,385.3333333333333,,,Fixation
1670814520.5952308,,Mouse,904.3333333333334,385.6666666666667,,,Fixation
1670814520.603962,,Eye Tracker,905.0,386.0,Valid,Valid,Fixation
1670814520.6150858,,Mouse,921.0,393.5,,,Fixation
1670814520.620617,,Eye Tracker,937.0,401.0,Valid,Valid,Saccade
1670814520.626037,,Mouse,947.5,410.5,,,Saccade
1670814520.6362689,,Eye Tracker,958.0,420.0,Valid,Valid,Saccade
1670814520.637272,,Mouse,957.0,432.5,,,Saccade
1670814520.653926,,Eye Tracker,956.0,445.0,Valid,Valid,Saccade
1670814520.6550798,,Mouse,955.0,446.5,,,Fixation
1670814520.6663249,,Eye Tracker,954.0,448.0,Valid,Valid,Fixation
1670814520.6705809,,Eye Tracker,964.0,448.0,Valid,Valid,Fixation
1670814520.686056,,Mouse,963.3333333333334,446.3333333333333,,,Fixation
1670814520.6872358,,Mouse,962.6666666666666,444.6666666666667,,,Fixation
1670814520.7038898,,Eye Tracker,962.0,443.0,Valid,Valid,Fixation
1670814520.7050588,,Mouse,960.5,442.0,,,Fixation
1670814520.7160509,,Eye Tracker,959.0,441.0,Valid,Valid,Fixation
1670814520.7205448,,Mouse,959.0,441.5,,,Fixation
1670814520.7260828,,Eye Tracker,959.0,442.0,Valid,Valid,Fixation
1670814520.7372,,Mouse,957.0,441.0,,,Fixation
1670814520.7450688,,Eye Tracker,955.0,440.0,Valid,Valid,Fixation
1670814520.753855,,Mouse,956.0,440.0,,,Fixation
1670814520.756063,,Eye Tracker,957.0,440.0,Valid,Valid,Fixation
1670814520.766353,,Mouse,957.0,438.0,,,Fixation
1670814520.770509,,Eye Tracker,957.0,436.0,Valid,Valid,Fixation
1670814520.785084,,Mouse,957.5,434.0,,,Fixation
1670814520.787164,,Eye Tracker,958.0,432.0,Valid,Valid,Fixation
1670814520.79611,,Eye Tracker,958.0,421.0,Valid,Valid,Fixation
1670814520.803819,,Mouse,959.5,423.0,,,Fixation
1670814520.816061,,Eye Tracker,961.0,425.0,Valid,Valid,Fixation
1670814520.820473,,Mouse,942.5,427.0,,,Saccade
1670814520.836196,,Eye Tracker,924.0,429.0,Valid,Valid,Saccade
1670814520.837128,,Mouse,911.0,427.5,,,Saccade
1670814520.853783,,Eye Tracker,898.0,426.0,Valid,Valid,Saccade
1670814520.870437,,Mouse,896.5,420.0,,,Fixation
1670814520.8870919,,Eye Tracker,895.0,414.0,Valid,Valid,Fixation
1670814520.9037468,,Mouse,897.5,414.5,,,Fixation
1670814520.9204018,,Eye Tracker,900.0,415.0,Valid,Valid,Fixation
1670814520.9362788,,Mouse,901.5,417.5,,,Fixation
1670814520.937057,,Eye Tracker,903.0,420.0,Valid,Valid,Fixation
1670814520.953712,,Mouse,901.0,421.0,,,Fixation
1670814520.9561498,,Eye Tracker,899.0,422.0,Valid,Valid,Fixation
1670814520.967126,,Mouse,896.0,425.5,,,Fixation
1670814520.970366,,Eye Tracker,893.0,429.0,Valid,Valid,Fixation
1670814520.987021,,Eye Tracker,895.0,423.0,Valid,Valid,Fixation
1670814520.98729,,Mouse,895.3333333333334,423.3333333333333,,,Fixation
1670814521.003676,,Mouse,895.6666666666666,423.6666666666667,,,Fixation
1670814521.0070698,,Eye Tracker,896.0,424.0,Valid,Valid,Fixation
1670814521.0170848,,Mouse,895.5,426.5,,,Fixation
1670814521.020331,,Eye Tracker,895.0,429.0,Valid,Valid,Fixation
1670814521.027148,,Mouse,898.0,429.5,,,Fixation
1670814521.036985,,Eye Tracker,901.0,430.0,Valid,Valid,Fixation
1670814521.046063,,Mouse,902.3333333333334,429.6666666666667,,,Fixation
1670814521.05364,,Mouse,903.6666666666666,429.3333333333333,,,Fixation
1670814521.057,,Eye Tracker,905.0,429.0,Valid,Valid,Fixation
1670814521.067081,,Mouse,906.0,429.5,,,Fixation
1670814521.0702949,,Eye Tracker,907.0,430.0,Valid,Valid,Fixation
1670814521.0860858,,Mouse,907.0,431.5,,,Fixation
1670814521.0869489,,Eye Tracker,907.0,433.0,Valid,Valid,Fixation
1670814521.097311,,Eye Tracker,911.0,434.0,Valid,Valid,Fixation
1670814521.1036038,,Eye Tracker,909.0,435.0,Valid,Valid,Fixation
1670814521.117328,,Eye Tracker,913.0,445.0,Valid,Valid,Fixation
1670814521.1202588,,Eye Tracker,916.0,447.0,Valid,Valid,Fixation
1670814521.1369128,,Mouse,917.3333333333334,447.0,,,Fixation
1670814521.138064,,Mouse,918.6666666666666,447.0,,,Fixation
1670814521.1535678,,Eye Tracker,920.0,447.0,Valid,Valid,Fixation
1670814521.1582189,,Mouse,918.5,447.0,,,Fixation
1670814521.170223,,Eye Tracker,917.0,447.0,Valid,Valid,Fixation
1670814521.178061,,Mouse,917.0,449.0,,,Fixation
1670814521.186877,,Eye Tracker,917.0,451.0,Valid,Valid,Fixation
1670814521.1882899,,Mouse,913.0,456.3333333333333,,,Fixation
1670814521.198318,,Mouse,909.0,461.6666666666667,,,Fixation
1670814521.203532,,Eye Tracker,905.0,467.0,Valid,Valid,Fixation
1670814521.2170548,,Mouse,883.0,479.0,,,Saccade
1670814521.220187,,Eye Tracker,861.0,491.0,Valid,Valid,Saccade
1670814521.2283258,,Mouse,858.5,492.5,,,Saccade
1670814521.236841,,Eye Tracker,856.0,494.0,Valid,Valid,Fixation
1670814521.2470238,,Mouse,854.5,494.0,,,Fixation
1670814521.253496,,Eye Tracker,853.0,494.0,Valid,Valid,Fixation
1670814521.257057,,Mouse,850.5,495.0,,,Fixation
1670814521.268122,,Eye Tracker,848.0,496.0,Valid,Valid,Fixation
1670814521.2701519,,Mouse,850.5,498.0,,,Fixation
1670814521.2868059,,Eye Tracker,853.0,500.0,Valid,Valid,Fixation
1670814521.287052,,Mouse,854.0,501.5,,,Fixation
1670814521.2970538,,Eye Tracker,855.0,503.0,Valid,Valid,Fixation
1670814521.30346,,Eye Tracker,858.0,505.0,Valid,Valid,Fixation
1670814521.308054,,Mouse,857.3333333333334,506.3333333333333,,,Fixation
1670814521.318321,,Mouse,856.6666666666666,507.6666666666667,,,Fixation
1670814521.3201149,,Eye Tracker,856.0,509.0,Valid,Valid,Fixation
1670814521.3367698,,Mouse,855.5,510.5,,,Fixation
1670814521.3370218,,Eye Tracker,855.0,512.0,Valid,Valid,Fixation
1670814521.348073,,Mouse,854.5,511.5,,,Fixation
1670814521.3534238,,Eye Tracker,854.0,511.0,Valid,Valid,Fixation
1670814521.3581529,,Mouse,853.5,509.5,,,Fixation
1670814521.3700788,,Eye Tracker,853.0,508.0,Valid,Valid,Fixation
1670814521.377044,,Mouse,852.0,508.0,,,Fixation
1670814521.386734,,Eye Tracker,851.0,508.0,Valid,Valid,Fixation
1670814521.3873508,,Mouse,852.5,510.5,,,Fixation
1670814521.398073,,Eye Tracker,854.0,513.0,Valid,Valid,Fixation
1670814521.4033878,,Mouse,855.5,515.0,,,Fixation
1670814521.4170468,,Eye Tracker,857.0,517.0,Valid,Valid,Fixation
1670814521.420043,,Mouse,857.0,518.3333333333334,,,Fixation
1670814521.4271688,,Mouse,857.0,519.6666666666666,,,Fixation
1670814521.436698,,Eye Tracker,857.0,521.0,Valid,Valid,Fixation
1670814521.438082,,Mouse,858.5,521.5,,,Fixation
1670814521.448294,,Eye Tracker,860.0,522.0,Valid,Valid,Fixation
1670814521.453352,,Mouse,889.0,527.5,,,Saccade
1670814521.468021,,Eye Tracker,918.0,533.0,Valid,Valid,Saccade
1670814521.470007,,Mouse,936.0,533.5,,,Saccade
1670814521.4790769,,Eye Tracker,954.0,534.0,Valid,Valid,Saccade
1670814521.486662,,Mouse,954.5,533.0,,,Saccade
1670814521.489322,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
1670814521.503316,,Mouse,956.0,533.5,,,Fixation
1670814521.5080209,,Eye Tracker,957.0,535.0,Valid,Valid,Fixation
1670814521.519311,,Mouse,955.0,534.5,,,Fixation
1670814521.519971,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation
1670814521.5366259,,Mouse,953.0,534.5,,,Fixation
