Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818481.14966,Mouse,327.0,1023.0,,
1670818481.168534,Mouse,327.0,1023.0,,
1670818481.269719,Mouse,326.0,1023.0,,
1670818481.289512,Mouse,323.0,1023.0,,
1670818481.309521,Mouse,321.0,1023.0,,
1670818481.319595,Mouse,320.0,1023.0,,
1670818481.338461,Mouse,316.0,1022.0,,
1670818481.349717,Mouse,315.0,1022.0,,
1670818481.36952,Mouse,314.0,1021.0,,
1670818481.379756,Mouse,314.0,1021.0,,
1670818481.40051,Mouse,313.0,1021.0,,
1670818481.450575,Mouse,312.0,1021.0,,
1670818481.480516,Mouse,308.0,1021.0,,
1670818481.49072,Mouse,308.0,1021.0,,
1670818481.509407,Mouse,306.0,1021.0,,
1670818481.52043,Mouse,305.0,1021.0,,
1670818481.530432,Mouse,305.0,1021.0,,
1670818481.641493,Mouse,304.0,1021.0,,
1670818481.66154,Mouse,303.0,1021.0,,
1670818481.680755,Mouse,301.0,1020.0,,
1670818481.691595,Mouse,300.0,1020.0,,
1670818481.711538,Mouse,299.0,1020.0,,
1670818481.731515,Mouse,298.0,1020.0,,
1670818481.751747,Mouse,297.0,1020.0,,
1670818481.771443,Mouse,296.0,1020.0,,
1670818481.83159,Mouse,294.0,1020.0,,
1670818481.850598,Mouse,293.0,1020.0,,
1670818481.861521,Mouse,292.0,1020.0,,
1670818481.881474,Mouse,288.0,1020.0,,
1670818481.891533,Mouse,288.0,1020.0,,
1670818481.902582,Mouse,286.0,1020.0,,
1670818481.912618,Mouse,284.0,1020.0,,
1670818481.932481,Mouse,282.0,1020.0,,
1670818481.942519,Mouse,281.0,1020.0,,
1670818481.952736,Mouse,280.0,1020.0,,
1670818481.972539,Mouse,278.0,1020.0,,
1670818481.992525,Mouse,278.0,1020.0,,
1670818482.012702,Mouse,276.0,1020.0,,
1670818482.032486,Mouse,272.0,1020.0,,
1670818482.042759,Mouse,269.0,1020.0,,
1670818482.062477,Mouse,267.0,1020.0,,
1670818482.073486,Mouse,266.0,1020.0,,
1670818482.083624,Mouse,266.0,1020.0,,
1670818482.283664,Mouse,265.0,1020.0,,
1670818482.393678,Mouse,265.0,1020.0,,
1670818482.424466,Mouse,263.0,1021.0,,
1670818482.4346,Mouse,262.0,1022.0,,
1670818482.524636,Mouse,260.0,1023.0,,
1670818482.595535,Mouse,259.0,1025.0,,
1670818482.605535,Mouse,258.0,1025.0,,
1670818482.625538,Mouse,257.0,1025.0,,
1670818482.735468,Mouse,257.0,1025.0,,
1670818482.845763,Mouse,256.0,1026.0,,
1670818482.865503,Mouse,254.0,1026.0,,
1670818482.885758,Mouse,253.0,1026.0,,
1670818482.905616,Mouse,249.0,1026.0,,
1670818482.926515,Mouse,244.0,1027.0,,
1670818482.936542,Mouse,242.0,1027.0,,
1670818482.946708,Mouse,240.0,1027.0,,
1670818482.95672,Mouse,239.0,1027.0,,
1670818482.976434,Mouse,235.0,1027.0,,
1670818482.98649,Mouse,234.0,1027.0,,
1670818482.996519,Mouse,232.0,1027.0,,
1670818483.016432,Mouse,230.0,1027.0,,
1670818483.026524,Mouse,229.0,1027.0,,
1670818483.045454,Mouse,226.0,1027.0,,
1670818483.05647,Mouse,225.0,1027.0,,
1670818483.066748,Mouse,224.0,1027.0,,
1670818483.086492,Mouse,222.0,1027.0,,
1670818483.097576,Mouse,221.0,1027.0,,
1670818483.11753,Mouse,221.0,1027.0,,
1670818483.217761,Mouse,220.0,1027.0,,
1670818483.237512,Mouse,219.0,1027.0,,
1670818483.256459,Mouse,217.0,1027.0,,
1670818483.267499,Mouse,216.0,1027.0,,
1670818483.277515,Mouse,214.0,1027.0,,
1670818483.297533,Mouse,211.0,1027.0,,
1670818483.307794,Mouse,208.0,1027.0,,
1670818483.32752,Mouse,203.0,1027.0,,
1670818483.337578,Mouse,202.0,1027.0,,
1670818483.357705,Mouse,199.0,1027.0,,
1670818483.377509,Mouse,197.0,1027.0,,
1670818483.40776,Mouse,196.0,1027.0,,
1670818483.42764,Mouse,195.0,1027.0,,
1670818483.438753,Mouse,195.0,1027.0,,
1670818483.458467,Mouse,192.0,1027.0,,
1670818483.468784,Mouse,190.0,1027.0,,
1670818483.488434,Mouse,188.0,1027.0,,
1670818483.498741,Mouse,188.0,1027.0,,
1670818483.609489,Mouse,187.0,1027.0,,
1670818483.619527,Mouse,186.0,1027.0,,
1670818483.639517,Mouse,186.0,1027.0,,
1670818483.659483,Mouse,185.0,1027.0,,
1670818483.689504,Mouse,184.0,1027.0,,
1670818483.699858,Mouse,184.0,1027.0,,
1670818483.719497,Mouse,183.0,1027.0,,
1670818483.729639,Mouse,181.0,1027.0,,
1670818483.749757,Mouse,178.0,1027.0,,
1670818483.759782,Mouse,176.0,1027.0,,
1670818483.779506,Mouse,173.0,1027.0,,
1670818483.799734,Mouse,170.0,1027.0,,
1670818483.819495,Mouse,167.0,1027.0,,
1670818483.829795,Mouse,166.0,1027.0,,
1670818483.849489,Mouse,165.0,1027.0,,
1670818483.869775,Mouse,164.0,1027.0,,
1670818483.899752,Mouse,164.0,1027.0,,
1670818483.91947,Mouse,162.0,1026.0,,
1670818483.929712,Mouse,161.0,1026.0,,
1670818483.95055,Mouse,158.0,1026.0,,
1670818483.970416,Mouse,156.0,1026.0,,
1670818483.980507,Mouse,155.0,1026.0,,
1670818484.010483,Mouse,155.0,1026.0,,
1670818484.110514,Mouse,154.0,1026.0,,
1670818484.121509,Mouse,154.0,1026.0,,
1670818484.131681,Mouse,152.0,1026.0,,
1670818484.151768,Mouse,149.0,1026.0,,
1670818484.17146,Mouse,146.0,1026.0,,
1670818484.18147,Mouse,145.0,1026.0,,
1670818484.191578,Mouse,144.0,1026.0,,
1670818484.211547,Mouse,143.0,1026.0,,
1670818484.231676,Mouse,142.0,1026.0,,
1670818484.251625,Mouse,141.0,1026.0,,
1670818484.261755,Mouse,140.0,1026.0,,
1670818484.280534,Mouse,138.0,1026.0,,
1670818484.291726,Mouse,137.0,1026.0,,
1670818484.311458,Mouse,133.0,1026.0,,
1670818484.321475,Mouse,131.0,1026.0,,
1670818484.331477,Mouse,130.0,1026.0,,
1670818484.35157,Mouse,128.0,1026.0,,
1670818484.371405,Mouse,127.0,1026.0,,
1670818484.39158,Mouse,126.0,1026.0,,
1670818484.472591,Mouse,126.0,1026.0,,
1670818484.482603,Mouse,125.0,1026.0,,
1670818484.492619,Mouse,125.0,1026.0,,
1670818484.512493,Mouse,125.0,1026.0,,
1670818484.673513,Mouse,124.0,1026.0,,
1670818484.683744,Mouse,123.0,1026.0,,
1670818484.703446,Mouse,120.0,1026.0,,
1670818484.713546,Mouse,118.0,1026.0,,
1670818484.723578,Mouse,116.0,1026.0,,
1670818484.743504,Mouse,114.0,1026.0,,
1670818484.763402,Mouse,112.0,1026.0,,
1670818484.77341,Mouse,111.0,1026.0,,
1670818484.783506,Mouse,111.0,1026.0,,
1670818484.813499,Mouse,110.0,1026.0,,
1670818484.833489,Mouse,108.0,1026.0,,
1670818484.853431,Mouse,108.0,1026.0,,
1670818484.873554,Mouse,106.0,1026.0,,
1670818484.893525,Mouse,105.0,1026.0,,
1670818485.034573,Mouse,103.0,1026.0,,
1670818485.054492,Mouse,103.0,1026.0,,
1670818485.094455,Mouse,100.0,1025.0,,
1670818485.104492,Mouse,99.0,1025.0,,
1670818485.124463,Mouse,98.0,1025.0,,
1670818485.13556,Mouse,96.0,1025.0,,
1670818485.145678,Mouse,96.0,1025.0,,
1670818485.17551,Mouse,95.0,1025.0,,
1670818485.205435,Mouse,94.0,1025.0,,
1670818485.225446,Mouse,94.0,1025.0,,
1670818485.235458,Mouse,93.0,1024.0,,
1670818485.255497,Mouse,89.0,1024.0,,
1670818485.275477,Mouse,89.0,1024.0,,
1670818485.28565,Mouse,87.0,1024.0,,
1670818485.345602,Mouse,86.0,1024.0,,
1670818485.375635,Mouse,86.0,1024.0,,
1670818485.385827,Mouse,85.0,1024.0,,
1670818485.405468,Mouse,84.0,1024.0,,
1670818485.415477,Mouse,83.0,1024.0,,
1670818485.435494,Mouse,82.0,1024.0,,
1670818485.455501,Mouse,82.0,1024.0,,
1670818485.546496,Mouse,82.0,1024.0,,
1670818485.556529,Mouse,81.0,1024.0,,
1670818485.586487,Mouse,80.0,1024.0,,
1670818485.616467,Mouse,77.0,1022.0,,
1670818485.636431,Mouse,75.0,1021.0,,
1670818485.647753,Mouse,74.0,1021.0,,
1670818485.667453,Mouse,73.0,1020.0,,
1670818485.707508,Mouse,70.0,1019.0,,
1670818485.71775,Mouse,69.0,1019.0,,
1670818485.767525,Mouse,67.0,1018.0,,
1670818485.787513,Mouse,66.0,1018.0,,
1670818485.827443,Mouse,65.0,1016.0,,
1670818486.028473,Mouse,63.0,1016.0,,
1670818486.148677,Mouse,63.0,1015.0,,
1670818486.169751,Mouse,62.0,1015.0,,
1670818486.18948,Mouse,62.0,1014.0,,
1670818486.200754,Mouse,60.0,1014.0,,
1670818486.229484,Mouse,60.0,1014.0,,
1670818486.23973,Mouse,60.0,1014.0,,
1670818486.259751,Mouse,59.0,1013.0,,
1670818486.289457,Mouse,58.0,1013.0,,
1670818486.299738,Mouse,57.0,1012.0,,
1670818486.309767,Mouse,54.0,1012.0,,
1670818486.329748,Mouse,50.0,1010.0,,
1670818486.349441,Mouse,47.0,1009.0,,
1670818486.359477,Mouse,45.0,1009.0,,
1670818486.379443,Mouse,43.0,1008.0,,
1670818486.389633,Mouse,41.0,1007.0,,
1670818486.399729,Mouse,39.0,1006.0,,
1670818486.419463,Mouse,37.0,1005.0,,
1670818486.449458,Mouse,36.0,1005.0,,
1670818486.479674,Mouse,36.0,1005.0,,
1670818486.53076,Mouse,35.0,1005.0,,
1670818486.941509,Mouse,35.0,1004.0,,
1670818486.981469,Mouse,36.0,1003.0,,
1670818487.112533,Mouse,36.0,1003.0,,
1670818487.203739,Mouse,37.0,1002.0,,
1670818487.253754,Mouse,37.0,1002.0,,
1670818487.273454,Mouse,38.0,1001.0,,
1670818487.323453,Mouse,38.0,1001.0,,
1670818487.41349,Mouse,39.0,1000.0,,
1670818487.483503,Mouse,40.0,1000.0,,
1670818487.493505,Mouse,40.0,999.0,,
1670818487.554649,Mouse,40.0,998.0,,
1670818487.815491,Mouse,40.0,998.0,,
1670818487.925542,Mouse,40.0,997.0,,
1670818487.9555,Mouse,40.0,996.0,,
1670818487.985549,Mouse,40.0,996.0,,
1670818488.015698,Mouse,40.0,995.0,,
1670818488.036622,Mouse,40.0,994.0,,
1670818488.066524,Mouse,40.0,994.0,,
1670818488.136485,Mouse,40.0,993.0,,
1670818488.15651,Mouse,40.0,991.0,,
1670818488.176699,Mouse,40.0,989.0,,
1670818488.19648,Mouse,39.0,988.0,,
1670818488.207489,Mouse,39.0,987.0,,
1670818488.227436,Mouse,39.0,985.0,,
1670818488.287735,Mouse,38.0,985.0,,
1670818488.307767,Mouse,38.0,984.0,,
1670818488.327467,Mouse,38.0,984.0,,
1670818488.35751,Mouse,37.0,982.0,,
1670818488.377722,Mouse,37.0,981.0,,
1670818488.397451,Mouse,37.0,980.0,,
1670818488.558743,Mouse,37.0,979.0,,
1670818488.578756,Mouse,36.0,979.0,,
1670818488.589533,Mouse,36.0,979.0,,
1670818488.739467,Mouse,36.0,978.0,,
1670818488.829521,Mouse,36.0,978.0,,
1670818488.839566,Mouse,36.0,977.0,,
1670818488.869438,Mouse,36.0,977.0,,
1670818488.899755,Mouse,36.0,976.0,,
1670818488.939503,Mouse,36.0,974.0,,
1670818488.9497,Mouse,36.0,973.0,,
1670818488.970708,Mouse,36.0,971.0,,
1670818488.999466,Mouse,36.0,970.0,,
1670818489.00951,Mouse,35.0,970.0,,
1670818489.039465,Mouse,35.0,969.0,,
1670818489.04966,Mouse,35.0,968.0,,
1670818489.070725,Mouse,35.0,967.0,,
1670818489.110451,Mouse,35.0,966.0,,
1670818489.130463,Mouse,35.0,965.0,,
1670818489.141739,Mouse,35.0,964.0,,
1670818489.160417,Mouse,35.0,964.0,,
1670818489.180526,Mouse,35.0,963.0,,
1670818489.200438,Mouse,35.0,962.0,,
1670818489.22048,Mouse,35.0,961.0,,
1670818489.25146,Mouse,35.0,960.0,,
1670818489.261473,Mouse,35.0,960.0,,
1670818489.272522,Mouse,35.0,959.0,,
1670818489.291435,Mouse,35.0,959.0,,
1670818489.312536,Mouse,35.0,958.0,,
1670818489.33145,Mouse,35.0,957.0,,
1670818489.341582,Mouse,35.0,957.0,,
1670818489.361642,Mouse,35.0,955.0,,
1670818489.371738,Mouse,35.0,954.0,,
1670818489.391463,Mouse,35.0,953.0,,
1670818489.40152,Mouse,35.0,953.0,,
1670818489.421523,Mouse,35.0,952.0,,
1670818489.442669,Mouse,35.0,951.0,,
1670818489.461496,Mouse,35.0,949.0,,
1670818489.471792,Mouse,35.0,948.0,,
1670818489.482499,Mouse,36.0,947.0,,
1670818489.501705,Mouse,36.0,945.0,,
1670818489.511755,Mouse,36.0,944.0,,
1670818489.531452,Mouse,36.0,942.0,,
1670818489.541561,Mouse,36.0,942.0,,
1670818489.602694,Mouse,37.0,941.0,,
1670818489.613471,Mouse,37.0,940.0,,
1670818489.63247,Mouse,38.0,938.0,,
1670818489.642566,Mouse,38.0,937.0,,
1670818489.682451,Mouse,38.0,937.0,,
1670818489.70249,Mouse,38.0,936.0,,
1670818489.712518,Mouse,39.0,936.0,,
1670818489.732457,Mouse,40.0,934.0,,
1670818489.763546,Mouse,40.0,933.0,,
1670818489.773715,Mouse,40.0,933.0,,
1670818489.784487,Mouse,41.0,932.0,,
1670818489.824718,Mouse,41.0,931.0,,
1670818489.853407,Mouse,41.0,931.0,,
1670818489.893511,Mouse,41.0,930.0,,
1670818489.973725,Mouse,41.0,930.0,,
1670818490.013499,Mouse,41.0,928.0,,
1670818490.023736,Mouse,41.0,928.0,,
1670818490.04344,Mouse,42.0,927.0,,
1670818490.053444,Mouse,42.0,926.0,,
1670818490.063541,Mouse,42.0,925.0,,
1670818490.08443,Mouse,42.0,923.0,,
1670818490.094493,Mouse,42.0,922.0,,
1670818490.104573,Mouse,42.0,921.0,,
1670818490.134778,Mouse,42.0,919.0,,
1670818490.154488,Mouse,42.0,917.0,,
1670818490.174465,Mouse,42.0,917.0,,
1670818490.224491,Mouse,42.0,916.0,,
1670818490.265589,Mouse,42.0,916.0,,
1670818490.285508,Mouse,42.0,915.0,,
1670818490.305511,Mouse,42.0,915.0,,
1670818490.325586,Mouse,42.0,914.0,,
1670818490.345493,Mouse,42.0,913.0,,
1670818490.355493,Mouse,42.0,912.0,,
1670818490.375435,Mouse,42.0,911.0,,
1670818490.385454,Mouse,42.0,911.0,,
1670818490.40548,Mouse,42.0,909.0,,
1670818490.425467,Mouse,42.0,909.0,,
1670818490.445438,Mouse,42.0,908.0,,
1670818490.475516,Mouse,42.0,907.0,,
1670818490.637717,Mouse,42.0,906.0,,
1670818490.666739,Mouse,41.0,905.0,,
1670818490.696491,Mouse,41.0,904.0,,
1670818490.717448,Mouse,41.0,902.0,,
1670818490.736457,Mouse,41.0,901.0,,
1670818490.756476,Mouse,41.0,899.0,,
1670818490.767457,Mouse,40.0,897.0,,
1670818490.867553,Mouse,40.0,897.0,,
1670818490.888533,Mouse,40.0,896.0,,
1670818490.907466,Mouse,39.0,895.0,,
1670818490.91747,Mouse,39.0,895.0,,
1670818490.927814,Mouse,39.0,894.0,,
1670818490.957607,Mouse,38.0,892.0,,
1670818490.978417,Mouse,37.0,891.0,,
1670818491.0586,Mouse,37.0,890.0,,
1670818491.077674,Mouse,36.0,889.0,,
1670818491.108484,Mouse,35.0,887.0,,
1670818491.118745,Mouse,35.0,887.0,,
1670818491.149502,Mouse,34.0,885.0,,
1670818491.150018,,,,MouseEvent,"Up, Left"
1670818491.150018,Mouse,34.0,885.0,,
1670818491.17843,Mouse,34.0,884.0,,
1670818491.189513,Mouse,34.0,884.0,,
1670818491.218759,Mouse,34.0,883.0,,
1670818491.229519,Mouse,34.0,883.0,,
1670818491.24857,Mouse,34.0,882.0,,
1670818491.258763,Mouse,34.0,880.0,,
1670818491.279617,Mouse,34.0,879.0,,
1670818491.289708,Mouse,34.0,878.0,,
1670818491.309479,Mouse,34.0,876.0,,
1670818491.329511,Mouse,34.0,876.0,,
1670818491.349541,Mouse,34.0,875.0,,
1670818491.36039,Mouse,34.0,875.0,,
1670818491.379517,Mouse,34.0,874.0,,
1670818491.429723,Mouse,34.0,874.0,,
1670818491.630832,,,,MouseEvent,"Up, Left"
1670818491.630832,Mouse,34.0,874.0,,
1670818491.670497,Mouse,34.0,874.0,,
1670818491.690697,Mouse,32.0,874.0,,
1670818491.710733,Mouse,31.0,874.0,,
1670818491.730447,Mouse,31.0,874.0,,
1670818491.750512,Mouse,31.0,873.0,,
1670818491.76052,Mouse,31.0,872.0,,
1670818491.78253,Mouse,45.0,873.0,,
1670818492.242423,Mouse,54.0,873.0,,
1670818492.253516,Mouse,55.0,873.0,,
1670818492.293459,Mouse,55.0,876.0,,
1670818492.303742,Mouse,54.0,877.0,,
1670818492.323486,Mouse,54.0,879.0,,
1670818492.353529,Mouse,54.0,879.0,,
1670818492.373462,Mouse,56.0,876.0,,
1670818492.384532,Mouse,58.0,875.0,,
1670818492.403735,Mouse,61.0,872.0,,
1670818492.424467,Mouse,62.0,871.0,,
1670818492.443553,Mouse,62.0,869.0,,
1670818492.464505,Mouse,62.0,867.0,,
1670818492.514494,Mouse,62.0,866.0,,
1670818492.533712,Mouse,62.0,865.0,,
1670818492.563477,Mouse,63.0,865.0,,
1670818492.57351,Mouse,64.0,864.0,,
1670818492.594444,Mouse,64.0,864.0,,
1670818492.623478,Mouse,65.0,863.0,,
1670818492.644435,Mouse,65.0,863.0,,
1670818492.654461,Mouse,65.0,861.0,,
1670818492.664524,Mouse,65.0,860.0,,
1670818492.675526,Mouse,65.0,857.0,,
1670818492.694412,Mouse,65.0,855.0,,
1670818492.704439,Mouse,65.0,854.0,,
1670818492.715511,Mouse,65.0,851.0,,
1670818492.734919,Mouse,64.0,848.0,,
1670818492.754462,Mouse,63.0,844.0,,
1670818492.765465,Mouse,63.0,844.0,,
1670818492.78448,Mouse,61.0,840.0,,
1670818492.794718,Mouse,61.0,840.0,,
1670818492.805566,Mouse,60.0,839.0,,
1670818492.825447,Mouse,57.0,839.0,,
1670818492.83548,Mouse,54.0,841.0,,
1670818492.846492,Mouse,52.0,843.0,,
1670818492.865366,Mouse,48.0,845.0,,
1670818492.886438,Mouse,46.0,847.0,,
1670818492.896509,Mouse,45.0,848.0,,
1670818492.955475,Mouse,43.0,850.0,,
1670818492.976447,Mouse,42.0,851.0,,
1670818493.106511,Mouse,41.0,852.0,,
1670818493.125527,Mouse,40.0,854.0,,
1670818493.1877,Mouse,40.0,855.0,,
1670818493.21647,Mouse,40.0,857.0,,
1670818493.227766,Mouse,40.0,858.0,,
1670818493.246431,Mouse,40.0,859.0,,
1670818493.25649,Mouse,41.0,860.0,,
1670818493.267598,Mouse,41.0,861.0,,
1670818493.296497,Mouse,41.0,863.0,,
1670818493.327491,Mouse,41.0,864.0,,
1670818493.347425,Mouse,42.0,864.0,,
1670818493.368565,Mouse,43.0,865.0,,
1670818493.387501,Mouse,45.0,868.0,,
1670818493.398611,Mouse,46.0,868.0,,
1670818493.438532,Mouse,47.0,869.0,,
1670818493.488462,Mouse,47.0,869.0,,
1670818493.507486,Mouse,47.0,870.0,,
1670818493.517743,Mouse,47.0,871.0,,
1670818493.528713,Mouse,47.0,872.0,,
1670818493.547454,Mouse,47.0,873.0,,
1670818493.557481,Mouse,47.0,876.0,,
1670818493.568445,Mouse,48.0,877.0,,
1670818493.587552,Mouse,48.0,879.0,,
1670818493.608674,Mouse,48.0,880.0,,
1670818493.627658,Mouse,48.0,882.0,,
1670818493.647485,Mouse,48.0,883.0,,
1670818493.65872,Mouse,48.0,884.0,,
1670818493.668728,Mouse,48.0,885.0,,
1670818493.709589,Mouse,48.0,886.0,,
1670818493.728588,Mouse,48.0,887.0,,
1670818493.739584,Mouse,48.0,888.0,,
1670818493.7585,Mouse,48.0,888.0,,
1670818493.79857,Mouse,48.0,889.0,,
1670818493.808689,Mouse,47.0,890.0,,
1670818493.829724,Mouse,46.0,892.0,,
1670818493.849722,Mouse,45.0,893.0,,
1670818493.969768,Mouse,45.0,893.0,,
1670818494.009461,Mouse,44.0,894.0,,
1670818494.019461,Mouse,44.0,895.0,,
1670818494.109481,Mouse,43.0,896.0,,
1670818494.169803,,,,MouseEvent,"Down, Left"
1670818494.169803,Mouse,43.0,896.0,,
1670818494.270501,Mouse,43.0,896.0,,
1670818494.290484,Mouse,43.0,894.0,,
1670818494.301443,Mouse,43.0,894.0,,
1670818494.330547,Mouse,43.0,893.0,,
1670818494.392445,Mouse,44.0,892.0,,
1670818494.421476,Mouse,45.0,891.0,,
1670818494.421947,,,,MouseEvent,"Up, Left"
1670818494.421947,Mouse,45.0,891.0,,
1670818494.432414,Mouse,45.0,890.0,,
1670818494.451492,Mouse,46.0,888.0,,
1670818494.481442,Mouse,46.0,886.0,,
1670818494.512556,Mouse,47.0,885.0,,
1670818494.531493,Mouse,47.0,884.0,,
1670818494.551506,Mouse,48.0,883.0,,
1670818494.562523,Mouse,49.0,882.0,,
1670818494.581744,Mouse,50.0,879.0,,
1670818494.602429,Mouse,52.0,877.0,,
1670818494.621453,Mouse,54.0,873.0,,
1670818494.631491,Mouse,54.0,873.0,,
1670818494.642573,Mouse,55.0,872.0,,
1670818494.752478,Mouse,55.0,872.0,,
1670818494.792422,Mouse,55.0,871.0,,
1670818494.832725,,,,MouseEvent,"Up, Left"
1670818494.832725,Mouse,55.0,871.0,,
1670818494.904432,Mouse,55.0,871.0,,
1670818494.923713,Mouse,53.0,872.0,,
1670818494.94473,Mouse,50.0,876.0,,
1670818494.963497,Mouse,48.0,877.0,,
1670818494.973684,Mouse,47.0,879.0,,
1670818494.984505,Mouse,47.0,880.0,,
1670818495.003431,Mouse,47.0,882.0,,
1670818495.013721,Mouse,45.0,883.0,,
1670818495.02451,Mouse,44.0,884.0,,
1670818495.043513,Mouse,44.0,886.0,,
1670818495.063449,Mouse,44.0,887.0,,
1670818495.093482,Mouse,43.0,887.0,,
1670818495.114683,Mouse,43.0,888.0,,
1670818495.123499,Mouse,42.0,888.0,,
1670818495.244889,,,,MouseEvent,"Down, Left"
1670818495.244889,Mouse,42.0,888.0,,
1670818495.325497,Mouse,42.0,888.0,,
1670818495.344464,Mouse,45.0,886.0,,
1670818495.354491,Mouse,46.0,885.0,,
1670818495.365681,Mouse,46.0,885.0,,
1670818495.385463,Mouse,48.0,882.0,,
1670818495.416446,Mouse,48.0,880.0,,
1670818495.496455,Mouse,49.0,879.0,,
1670818495.515672,Mouse,49.0,878.0,,
1670818495.545706,Mouse,50.0,877.0,,
1670818495.575464,Mouse,50.0,876.0,,
1670818495.595402,Mouse,50.0,875.0,,
1670818495.615714,Mouse,51.0,874.0,,
1670818495.626408,Mouse,52.0,873.0,,
1670818495.645685,Mouse,52.0,872.0,,
1670818495.76643,Mouse,52.0,871.0,,
1670818495.816482,Mouse,52.0,871.0,,
1670818495.82658,Mouse,52.0,870.0,,
1670818495.837725,Mouse,52.0,870.0,,
1670818495.856442,Mouse,52.0,869.0,,
1670818495.866457,Mouse,52.0,868.0,,
1670818495.877412,Mouse,52.0,868.0,,
1670818495.887453,Mouse,52.0,866.0,,
1670818495.897621,Mouse,52.0,865.0,,
1670818495.91846,Mouse,52.0,864.0,,
1670818495.928544,Mouse,51.0,863.0,,
1670818495.957452,Mouse,51.0,860.0,,
1670818495.97768,Mouse,51.0,859.0,,
1670818495.997472,Mouse,50.0,858.0,,
1670818496.017482,Mouse,49.0,857.0,,
1670818496.037596,Mouse,49.0,856.0,,
1670818496.048481,Mouse,49.0,856.0,,
1670818496.077693,Mouse,49.0,855.0,,
1670818496.107706,Mouse,49.0,854.0,,
1670818496.138575,Mouse,49.0,854.0,,
1670818496.167683,Mouse,48.0,853.0,,
1670818496.187448,Mouse,48.0,853.0,,
1670818496.228424,Mouse,48.0,851.0,,
1670818496.278453,Mouse,47.0,850.0,,
1670818496.338488,Mouse,47.0,849.0,,
1670818496.349477,Mouse,47.0,849.0,,
1670818496.36871,Mouse,47.0,847.0,,
1670818496.389438,Mouse,47.0,846.0,,
1670818496.409487,Mouse,47.0,846.0,,
1670818496.449439,Mouse,47.0,844.0,,
1670818496.469495,Mouse,47.0,844.0,,
1670818496.480481,Mouse,47.0,842.0,,
1670818496.499518,Mouse,47.0,841.0,,
1670818496.520434,Mouse,47.0,839.0,,
1670818496.549657,Mouse,47.0,837.0,,
1670818496.569591,Mouse,47.0,836.0,,
1670818496.589465,Mouse,47.0,836.0,,
1670818496.610482,Mouse,47.0,835.0,,
1670818496.639413,Mouse,47.0,834.0,,
1670818496.650426,Mouse,47.0,833.0,,
1670818496.669724,Mouse,47.0,831.0,,
1670818496.690429,Mouse,47.0,829.0,,
1670818496.70947,Mouse,47.0,827.0,,
1670818496.73063,Mouse,47.0,826.0,,
1670818496.750418,Mouse,47.0,825.0,,
1670818496.76042,Mouse,47.0,824.0,,
1670818496.771523,Mouse,47.0,823.0,,
1670818496.79044,Mouse,47.0,821.0,,
1670818496.800757,Mouse,47.0,820.0,,
1670818496.821733,Mouse,47.0,816.0,,
1670818496.840456,Mouse,47.0,814.0,,
1670818496.861593,Mouse,47.0,813.0,,
1670818496.89054,Mouse,47.0,812.0,,
1670818496.911381,Mouse,47.0,811.0,,
1670818496.921438,Mouse,47.0,810.0,,
1670818496.942436,Mouse,47.0,809.0,,
1670818496.952712,Mouse,47.0,808.0,,
1670818496.981418,Mouse,47.0,807.0,,
1670818496.992576,Mouse,47.0,806.0,,
1670818497.011422,Mouse,47.0,804.0,,
1670818497.021684,Mouse,47.0,803.0,,
1670818497.032667,Mouse,46.0,802.0,,
1670818497.051435,Mouse,46.0,799.0,,
1670818497.072492,Mouse,46.0,798.0,,
1670818497.091546,Mouse,46.0,797.0,,
