Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811897.808209,,Mouse,940.0,544.0,,,Saccade
1670811897.8228998,,Eye Tracker,927.0,542.0,Valid,Valid,Saccade
1670811897.824863,,Eye Tracker,902.0,534.0,Valid,Valid,Saccade
1670811897.830853,,Mouse,814.5,378.0,,,Saccade
1670811897.841518,,Eye Tracker,727.0,222.0,Valid,Valid,Saccade
1670811897.858173,,Mouse,728.6666666666666,221.0,,,Saccade
1670811897.8748279,,Mouse,730.3333333333334,220.0,,,Fixation
1670811897.8914819,,Eye Tracker,732.0,219.0,Valid,Valid,Fixation
1670811897.9081368,,Mouse,732.0,220.5,,,Fixation
1670811897.9247918,,Eye Tracker,732.0,222.0,Valid,Valid,Fixation
1670811897.927119,,Mouse,726.6666666666666,221.0,,,Fixation
1670811897.927119,,Mouse,721.3333333333334,220.0,,,Fixation
1670811897.9414458,,Eye Tracker,716.0,219.0,Valid,Valid,Fixation
1670811897.9581008,,Mouse,717.5,219.0,,,Fixation
1670811897.974756,,Eye Tracker,719.0,219.0,Valid,Valid,Fixation
1670811897.983024,,Mouse,722.0,219.0,,,Fixation
1670811897.983024,,Eye Tracker,725.0,219.0,Valid,Valid,Fixation
1670811897.99141,,Mouse,723.0,221.5,,,Fixation
1670811898.008065,,Eye Tracker,721.0,224.0,Valid,Valid,Fixation
1670811898.024721,,Eye Tracker,723.0,226.0,Valid,Valid,Fixation
1670811898.041375,,Mouse,719.0,223.5,,,Fixation
1670811898.05803,,Eye Tracker,715.0,221.0,Valid,Valid,Fixation
1670811898.070838,,Mouse,709.0,217.5,,,Fixation
1670811898.0746849,,Eye Tracker,703.0,214.0,Valid,Valid,Fixation
1670811898.08682,,Mouse,700.25,210.75,,,Fixation
1670811898.0913389,MouseEvent,,697.5,207.5,,,Fixation
1670811898.102819,,Mouse,694.75,204.25,,,Fixation
1670811898.1079938,,Eye Tracker,692.0,201.0,Valid,Valid,Fixation
1670811898.1188128,,Mouse,690.5,198.0,,,Fixation
1670811898.1246488,,Eye Tracker,689.0,195.0,Valid,Valid,Fixation
1670811898.134821,,Mouse,690.5,197.5,,,Fixation
1670811898.141304,,Eye Tracker,692.0,200.0,Valid,Valid,Fixation
1670811898.150821,,Mouse,690.5,200.0,,,Fixation
1670811898.1579578,,Eye Tracker,689.0,200.0,Valid,Valid,Fixation
1670811898.166831,,Mouse,689.0,197.5,,,Fixation
1670811898.174613,,Eye Tracker,689.0,195.0,Valid,Valid,Fixation
1670811898.1827748,,Mouse,691.0,193.5,,,Fixation
1670811898.191268,,Eye Tracker,693.0,192.0,Valid,Valid,Fixation
1670811898.198823,,Mouse,693.0,192.5,,,Fixation
1670811898.207922,,Eye Tracker,693.0,193.0,Valid,Valid,Fixation
1670811898.214818,,Eye Tracker,692.0,192.0,Valid,Valid,Fixation
1670811898.224577,,Mouse,692.5,192.0,,,Fixation
1670811898.2308319,,Eye Tracker,693.0,192.0,Valid,Valid,Fixation
1670811898.241232,,Eye Tracker,688.0,201.0,Valid,Valid,Fixation
1670811898.2468228,,Eye Tracker,687.0,200.0,Valid,Valid,Fixation
1670811898.257886,,Eye Tracker,695.0,201.0,Valid,Valid,Fixation
1670811898.2628138,,Eye Tracker,696.0,205.0,Valid,Valid,Fixation
1670811898.274541,,Eye Tracker,692.0,208.0,Valid,Valid,Fixation
1670811898.278792,,Eye Tracker,689.0,205.0,Valid,Valid,Fixation
1670811898.2911959,,Mouse,692.5,207.0,,,Fixation
1670811898.2948098,,Eye Tracker,696.0,209.0,Valid,Valid,Fixation
1670811898.30785,,Mouse,700.5,210.5,,,Fixation
1670811898.310829,,Eye Tracker,705.0,212.0,Valid,Valid,Fixation
1670811898.3245049,,Eye Tracker,879.0,240.0,Valid,Valid,Saccade
1670811898.3268118,,Eye Tracker,1011.0,264.0,Valid,Valid,Saccade
1670811898.3411598,MouseEvent,,1198.6666666666667,293.3333333333333,,,Saccade
1670811898.3428228,,Mouse,1386.3333333333333,322.6666666666667,,,Saccade
1670811898.3578148,,Eye Tracker,1574.0,352.0,Invalid,Valid,Saccade
1670811898.3588228,,Mouse,1583.0,345.3333333333333,,,Saccade
1670811898.37447,,Mouse,1592.0,338.6666666666667,,,Saccade
1670811898.3748238,,Eye Tracker,1601.0,332.0,Valid,Valid,Saccade
1670811898.391125,,Eye Tracker,1620.0,345.0,Valid,Valid,Fixation
1670811898.40778,,Mouse,1622.0,343.3333333333333,,,Fixation
1670811898.424434,,Mouse,1624.0,341.6666666666667,,,Fixation
1670811898.438952,,Eye Tracker,1626.0,340.0,Valid,Valid,Fixation
1670811898.441089,,Mouse,1628.3333333333333,338.0,,,Fixation
1670811898.454952,,Mouse,1630.6666666666667,336.0,,,Fixation
1670811898.457744,,Eye Tracker,1633.0,334.0,Valid,Valid,Fixation
1670811898.474398,,Eye Tracker,1631.0,335.0,Valid,Valid,Fixation
1670811898.479019,,Mouse,1630.5,334.5,,,Fixation
1670811898.4910529,,Eye Tracker,1630.0,334.0,Valid,Valid,Fixation
1670811898.494823,,Mouse,1634.0,332.5,,,Fixation
1670811898.5077078,,Eye Tracker,1638.0,331.0,Valid,Valid,Fixation
1670811898.5108318,,Mouse,1614.5,315.5,,,Saccade
1670811898.5243618,,Eye Tracker,1591.0,300.0,Valid,Valid,Saccade
1670811898.526783,,Mouse,1563.5,265.5,,,Saccade
1670811898.5410168,,Eye Tracker,1536.0,231.0,Valid,Valid,Saccade
1670811898.542814,,Mouse,1522.0,205.5,,,Saccade
1670811898.558801,,Eye Tracker,1508.0,180.0,Valid,Valid,Saccade
1670811898.582829,,Eye Tracker,1501.0,178.0,Valid,Valid,Fixation
1670811898.590981,,Mouse,1501.5,179.0,,,Fixation
1670811898.5989008,,Eye Tracker,1502.0,180.0,Valid,Valid,Fixation
1670811898.607636,,Mouse,1502.5,182.5,,,Fixation
1670811898.6149008,,Eye Tracker,1503.0,185.0,Valid,Valid,Fixation
1670811898.62429,,Mouse,1500.0,185.0,,,Fixation
1670811898.630818,,Eye Tracker,1497.0,185.0,Valid,Valid,Fixation
1670811898.640945,,Mouse,1496.0,183.5,,,Fixation
1670811898.6440158,,Eye Tracker,1495.0,182.0,Valid,Valid,Fixation
1670811898.6467478,,Mouse,1497.3333333333333,183.33333333333334,,,Fixation
1670811898.6576,,Mouse,1499.6666666666667,184.66666666666666,,,Fixation
1670811898.6627648,,Eye Tracker,1502.0,186.0,Valid,Valid,Fixation
1670811898.674255,,Mouse,1503.0,186.0,,,Fixation
1670811898.6787488,,Eye Tracker,1504.0,186.0,Valid,Valid,Fixation
1670811898.6875749,,Mouse,1503.5,184.5,,,Fixation
1670811898.6909099,,Eye Tracker,1503.0,183.0,Valid,Valid,Fixation
1670811898.694742,,Mouse,1503.5,181.5,,,Fixation
1670811898.7075648,,Eye Tracker,1504.0,180.0,Valid,Valid,Fixation
1670811898.7242198,,Mouse,1500.5,177.5,,,Fixation
1670811898.7408738,,Eye Tracker,1497.0,175.0,Valid,Valid,Fixation
1670811898.743115,,Mouse,1493.0,172.0,,,Fixation
1670811898.7575288,,Eye Tracker,1489.0,169.0,Valid,Valid,Fixation
1670811898.766981,,Mouse,1488.5,164.5,,,Fixation
1670811898.774184,,Eye Tracker,1488.0,160.0,Valid,Valid,Fixation
1670811898.790838,,Mouse,1487.0,160.5,,,Fixation
1670811898.807493,,Eye Tracker,1486.0,161.0,Valid,Valid,Fixation
1670811898.824148,,Mouse,1486.0,159.33333333333334,,,Fixation
1670811898.840802,,Mouse,1486.0,157.66666666666666,,,Fixation
1670811898.857457,,Eye Tracker,1486.0,156.0,Valid,Valid,Fixation
1670811898.874112,,Mouse,1486.0,156.5,,,Fixation
1670811898.8789968,,Eye Tracker,1486.0,157.0,Valid,Valid,Fixation
1670811898.890766,,Mouse,1487.5,159.0,,,Fixation
1670811898.894794,,Eye Tracker,1489.0,161.0,Valid,Valid,Fixation
1670811898.9074209,,Mouse,1490.0,158.5,,,Fixation
1670811898.910857,,Eye Tracker,1491.0,156.0,Valid,Valid,Fixation
1670811898.9240758,,Mouse,1491.5,156.5,,,Fixation
1670811898.9267879,,Eye Tracker,1492.0,157.0,Valid,Valid,Fixation
1670811898.9407308,,Eye Tracker,1491.0,155.0,Valid,Valid,Fixation
1670811898.9430208,,Mouse,1490.5,153.5,,,Fixation
1670811898.9573848,,Eye Tracker,1490.0,152.0,Valid,Valid,Fixation
1670811898.958823,,Mouse,1491.0,151.0,,,Fixation
1670811898.9740398,,Mouse,1492.0,150.0,,,Fixation
1670811898.974818,,Eye Tracker,1493.0,149.0,Valid,Valid,Fixation
1670811898.990695,,Mouse,1462.5,154.0,,,Saccade
1670811898.990794,,Eye Tracker,1432.0,159.0,Valid,Valid,Saccade
1670811899.0067809,,Eye Tracker,1258.0,210.0,Valid,Valid,Saccade
1670811899.00735,,Eye Tracker,1123.0,247.0,Valid,Valid,Saccade
1670811899.022789,,Mouse,927.0,349.5,,,Saccade
1670811899.024005,,Eye Tracker,731.0,452.0,Valid,Valid,Saccade
1670811899.0390189,,Mouse,718.3333333333334,462.3333333333333,,,Saccade
1670811899.04066,,Mouse,705.6666666666666,472.6666666666667,,,Saccade
1670811899.05477,,Eye Tracker,693.0,483.0,Valid,Valid,Saccade
1670811899.057314,,Eye Tracker,679.0,523.0,Valid,Valid,Saccade
1670811899.070817,,Mouse,677.5,527.5,,,Fixation
1670811899.073969,,Eye Tracker,676.0,532.0,Valid,Valid,Fixation
1670811899.086798,,Mouse,674.5,531.5,,,Fixation
1670811899.0906239,,Eye Tracker,673.0,531.0,Valid,Valid,Fixation
1670811899.102805,,Mouse,676.0,530.0,,,Fixation
1670811899.1072779,,Eye Tracker,679.0,529.0,Valid,Valid,Fixation
1670811899.1187968,,Mouse,680.5,530.0,,,Fixation
1670811899.1239328,,Eye Tracker,682.0,531.0,Valid,Valid,Fixation
1670811899.134934,,Eye Tracker,684.0,539.0,Valid,Valid,Fixation
1670811899.1405878,,Eye Tracker,699.0,544.0,Valid,Valid,Fixation
1670811899.150784,MouseEvent,,755.3333333333334,537.3333333333334,,,Saccade
1670811899.1572418,,Mouse,811.6666666666666,530.6666666666666,,,Saccade
1670811899.1738968,,Eye Tracker,868.0,524.0,Valid,Valid,Saccade
1670811899.190552,,Eye Tracker,1034.0,491.0,Valid,Valid,Saccade
1670811899.207207,,Eye Tracker,1119.0,482.0,Valid,Valid,Saccade
1670811899.223861,,Eye Tracker,1118.0,481.0,Valid,Valid,Fixation
1670811899.240516,,Mouse,1115.5,479.0,,,Fixation
1670811899.257171,,Eye Tracker,1113.0,477.0,Valid,Valid,Fixation
1670811899.2710638,,Mouse,1115.0,475.5,,,Fixation
1670811899.2710638,,Eye Tracker,1117.0,474.0,Valid,Valid,Fixation
1670811899.273825,,Mouse,1116.6666666666667,474.3333333333333,,,Fixation
1670811899.29048,,Mouse,1116.3333333333333,474.6666666666667,,,Fixation
1670811899.3071349,,Eye Tracker,1116.0,475.0,Valid,Valid,Fixation
1670811899.323789,,Mouse,1116.5,478.5,,,Fixation
1670811899.334842,,Eye Tracker,1117.0,482.0,Valid,Valid,Fixation
1670811899.334842,,Mouse,1117.0,481.5,,,Fixation
1670811899.3404448,,Eye Tracker,1117.0,481.0,Valid,Valid,Fixation
1670811899.3571,,Mouse,1117.5,480.5,,,Fixation
1670811899.3737538,,Eye Tracker,1118.0,480.0,Valid,Valid,Fixation
1670811899.37474,,Mouse,1118.5,479.0,,,Fixation
1670811899.390409,,Eye Tracker,1119.0,478.0,Valid,Valid,Fixation
1670811899.3907888,,Mouse,1118.5,479.0,,,Fixation
1670811899.406936,,Eye Tracker,1118.0,480.0,Valid,Valid,Fixation
1670811899.407064,,Mouse,1117.0,482.5,,,Fixation
1670811899.422818,,Eye Tracker,1116.0,485.0,Valid,Valid,Fixation
1670811899.423718,,Mouse,1116.5,484.0,,,Fixation
1670811899.4389138,,Eye Tracker,1117.0,483.0,Valid,Valid,Fixation
1670811899.440373,,Mouse,1117.5,485.5,,,Fixation
1670811899.4548,,Eye Tracker,1118.0,488.0,Valid,Valid,Fixation
1670811899.457028,,Mouse,1091.0,488.0,,,Saccade
1670811899.4709878,,Eye Tracker,1064.0,488.0,Valid,Valid,Saccade
1670811899.4736829,,Mouse,1044.6666666666667,487.6666666666667,,,Saccade
1670811899.486738,,Mouse,1025.3333333333333,487.3333333333333,,,Saccade
1670811899.490337,,Eye Tracker,1006.0,487.0,Valid,Valid,Saccade
1670811899.502887,,Eye Tracker,1010.0,490.0,Valid,Valid,Fixation
1670811899.5069919,,Mouse,1012.0,490.0,,,Fixation
1670811899.518833,,Mouse,1014.0,490.0,,,Fixation
1670811899.5236468,,Eye Tracker,1016.0,490.0,Valid,Valid,Fixation
1670811899.5349488,,Mouse,1018.0,489.0,,,Fixation
1670811899.5403008,,Eye Tracker,1020.0,488.0,Valid,Valid,Fixation
1670811899.550813,,Mouse,1019.0,490.0,,,Fixation
1670811899.5569558,,Eye Tracker,1018.0,492.0,Valid,Valid,Fixation
1670811899.566782,,Mouse,1019.0,491.0,,,Fixation
1670811899.5736108,,Eye Tracker,1020.0,490.0,Valid,Valid,Fixation
1670811899.58283,,Mouse,1020.0,491.0,,,Fixation
1670811899.5902648,,Eye Tracker,1020.0,492.0,Valid,Valid,Fixation
1670811899.598886,,Eye Tracker,1017.0,495.0,Valid,Valid,Fixation
1670811899.60692,,Mouse,1016.6666666666666,496.3333333333333,,,Fixation
1670811899.623575,,Mouse,1016.3333333333334,497.6666666666667,,,Fixation
1670811899.640229,,Eye Tracker,1016.0,499.0,Valid,Valid,Fixation
1670811899.656884,,Mouse,1016.0,500.0,,,Fixation
1670811899.662835,,Eye Tracker,1016.0,501.0,Valid,Valid,Fixation
1670811899.6735399,,Mouse,1016.0,502.5,,,Fixation
1670811899.678794,,Eye Tracker,1016.0,504.0,Valid,Valid,Fixation
1670811899.690194,,Mouse,1016.5,504.0,,,Fixation
1670811899.6947908,,Eye Tracker,1017.0,504.0,Valid,Valid,Fixation
1670811899.7068489,,Mouse,1015.5,503.5,,,Fixation
1670811899.71081,,Eye Tracker,1014.0,503.0,Valid,Valid,Fixation
1670811899.7235038,,Mouse,1013.5,504.0,,,Fixation
1670811899.72676,,Eye Tracker,1013.0,505.0,Valid,Valid,Fixation
1670811899.7401588,,Mouse,1014.5,503.5,,,Fixation
1670811899.743028,,Eye Tracker,1016.0,502.0,Valid,Valid,Fixation
1670811899.7568128,,Eye Tracker,987.0,512.0,Valid,Valid,Saccade
1670811899.7587938,,Mouse,979.3333333333334,517.0,,,Saccade
1670811899.773468,,Mouse,971.6666666666666,522.0,,,Saccade
1670811899.774812,,Eye Tracker,964.0,527.0,Valid,Valid,Saccade
1670811899.790123,,Mouse,967.5,528.5,,,Fixation
1670811899.7907698,,Eye Tracker,971.0,530.0,Valid,Valid,Fixation
1670811899.806777,,Mouse,971.5,531.5,,,Fixation
1670811899.806809,,Eye Tracker,972.0,533.0,Valid,Valid,Fixation
1670811899.8227868,,Mouse,971.5,532.5,,,Fixation
1670811899.823432,,Eye Tracker,971.0,532.0,Valid,Valid,Fixation
1670811899.840087,,Mouse,969.5,530.5,,,Fixation
1670811899.856741,,Eye Tracker,968.0,529.0,Valid,Valid,Fixation
1670811899.873396,,Mouse,967.5,530.0,,,Fixation
1670811899.890051,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
1670811899.906705,,Mouse,967.0,531.0,,,Fixation
1670811899.9233599,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
1670811899.9400148,,Mouse,966.5,532.0,,,Fixation
1670811899.9566689,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
1670811899.958823,,Eye Tracker,966.0,532.0,Valid,Valid,Fixation
1670811899.9733238,,Mouse,961.6666666666666,533.3333333333334,,,Fixation
1670811899.975093,,Mouse,957.3333333333334,534.6666666666666,,,Fixation
1670811899.98998,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation
1670811899.9909189,,Mouse,945.0,539.5,,,Fixation
1670811900.006635,,Eye Tracker,937.0,543.0,Valid,Valid,Fixation
1670811900.006933,,Mouse,786.0,557.5,,,Fixation
1670811900.022856,,Eye Tracker,635.0,572.0,Valid,Valid,Saccade
1670811900.023289,,Mouse,637.3333333333334,572.0,,,Saccade
1670811900.038725,,Mouse,639.6666666666666,572.0,,,Fixation
1670811900.039944,,Eye Tracker,642.0,572.0,Valid,Valid,Fixation
1670811900.054823,,Mouse,643.5,573.5,,,Fixation
1670811900.056599,,Eye Tracker,645.0,575.0,Valid,Valid,Fixation
1670811900.070823,,Mouse,642.0,575.5,,,Fixation
1670811900.073253,,Eye Tracker,639.0,576.0,Valid,Valid,Fixation
1670811900.0868218,,Mouse,639.0,577.0,,,Fixation
1670811900.089908,,Eye Tracker,639.0,578.0,Valid,Valid,Fixation
1670811900.1027918,,Mouse,640.5,579.0,,,Fixation
1670811900.1065629,,Eye Tracker,642.0,580.0,Valid,Valid,Fixation
1670811900.1232169,,Mouse,642.5,581.5,,,Fixation
1670811900.127004,,Eye Tracker,643.0,583.0,Valid,Valid,Fixation
1670811900.1398718,,Mouse,641.5,583.0,,,Fixation
1670811900.150841,,Eye Tracker,640.0,583.0,Valid,Valid,Fixation
1670811900.1565268,,Mouse,639.6666666666666,583.0,,,Fixation
1670811900.166945,,Mouse,639.3333333333334,583.0,,,Fixation
1670811900.1731808,,Eye Tracker,639.0,583.0,Valid,Valid,Fixation
1670811900.1828249,,Mouse,640.0,583.0,,,Fixation
1670811900.1898358,,Eye Tracker,641.0,583.0,Valid,Valid,Fixation
1670811900.206491,,Mouse,639.0,581.5,,,Fixation
1670811900.223145,,Eye Tracker,637.0,580.0,Valid,Valid,Fixation
1670811900.2398,,Mouse,633.0,581.5,,,Fixation
1670811900.256455,,Eye Tracker,629.0,583.0,Valid,Valid,Fixation
1670811900.27311,,Mouse,628.0,585.5,,,Fixation
1670811900.289764,,Eye Tracker,627.0,588.0,Valid,Valid,Fixation
1670811900.303036,,Mouse,627.0,590.0,,,Fixation
1670811900.303036,,Eye Tracker,627.0,592.0,Valid,Valid,Fixation
1670811900.306419,,Mouse,626.0,592.0,,,Fixation
1670811900.3230748,,Mouse,625.0,592.0,,,Fixation
1670811900.3350308,,Eye Tracker,624.0,592.0,Valid,Valid,Fixation
1670811900.3397288,,Eye Tracker,630.0,595.0,Valid,Valid,Fixation
1670811900.3563838,,Mouse,630.6666666666666,596.0,,,Fixation
1670811900.3589199,,Mouse,631.3333333333334,597.0,,,Fixation
1670811900.3589199,,Eye Tracker,632.0,598.0,Valid,Valid,Fixation
1670811900.373039,,Mouse,632.5,595.5,,,Fixation
1670811900.3896928,,Eye Tracker,633.0,593.0,Valid,Valid,Fixation
1670811900.390831,,Mouse,634.0,592.0,,,Fixation
1670811900.406348,,Eye Tracker,635.0,591.0,Valid,Valid,Fixation
1670811900.40679,,Mouse,634.3333333333334,590.3333333333334,,,Fixation
1670811900.4228098,,Mouse,633.6666666666666,589.6666666666666,,,Fixation
1670811900.423003,,Eye Tracker,633.0,589.0,Valid,Valid,Fixation
1670811900.4387648,,Mouse,629.5,591.0,,,Fixation
1670811900.439657,,Eye Tracker,626.0,593.0,Valid,Valid,Fixation
1670811900.454743,,Eye Tracker,621.0,603.0,Valid,Valid,Fixation
1670811900.456312,,Mouse,457.5,653.5,,,Fixation
1670811900.470737,,Eye Tracker,294.0,704.0,Valid,Valid,Saccade
1670811900.472967,,Mouse,298.0,712.0,,,Saccade
1670811900.4867618,,Eye Tracker,302.0,720.0,Valid,Valid,Fixation
1670811900.489621,,Mouse,300.5,729.0,,,Fixation
1670811900.5027618,,Eye Tracker,299.0,738.0,Valid,Valid,Fixation
1670811900.506276,,Mouse,296.5,739.5,,,Fixation
1670811900.51874,,Eye Tracker,294.0,741.0,Valid,Valid,Fixation
1670811900.5229309,,Mouse,292.6666666666667,741.0,,,Fixation
1670811900.5347419,,Mouse,291.3333333333333,741.0,,,Fixation
1670811900.5395858,,Eye Tracker,290.0,741.0,Valid,Valid,Fixation
1670811900.5507529,,Mouse,288.0,740.0,,,Fixation
1670811900.5562398,,Eye Tracker,286.0,739.0,Valid,Valid,Fixation
1670811900.5669138,,Mouse,288.0,737.5,,,Fixation
1670811900.5728948,,Eye Tracker,290.0,736.0,Valid,Valid,Fixation
1670811900.5829298,,Eye Tracker,285.0,740.0,Valid,Valid,Fixation
1670811900.5895498,,Mouse,286.5,739.5,,,Fixation
1670811900.599026,,Eye Tracker,288.0,739.0,Valid,Valid,Fixation
1670811900.6062038,,Mouse,278.0,748.0,,,Fixation
1670811900.614789,,Eye Tracker,268.0,757.0,Valid,Valid,Saccade
1670811900.622859,,Mouse,257.5,775.5,,,Saccade
1670811900.6308398,,Eye Tracker,247.0,794.0,Valid,Valid,Saccade
1670811900.639514,,Mouse,245.5,806.5,,,Saccade
1670811900.646837,,Eye Tracker,244.0,819.0,Valid,Valid,Saccade
1670811900.656169,,Mouse,242.33333333333334,818.3333333333334,,,Saccade
1670811900.662791,,Mouse,240.66666666666666,817.6666666666666,,,Fixation
1670811900.672824,,Eye Tracker,239.0,817.0,Valid,Valid,Fixation
1670811900.6894789,,Mouse,240.25,816.0,,,Fixation
1670811900.706133,MouseEvent,,241.5,815.0,,,Fixation
1670811900.7227879,,Mouse,242.75,814.0,,,Fixation
1670811900.7394428,,Eye Tracker,244.0,813.0,Valid,Valid,Fixation
1670811900.7560968,,Mouse,243.5,811.5,,,Fixation
1670811900.7727518,,Eye Tracker,243.0,810.0,Valid,Valid,Fixation
1670811900.789407,,Mouse,242.0,809.3333333333334,,,Fixation
1670811900.806062,,Mouse,241.0,808.6666666666666,,,Fixation
1670811900.814852,,Eye Tracker,240.0,808.0,Valid,Valid,Fixation
1670811900.814852,,Mouse,237.5,809.5,,,Fixation
1670811900.822716,,Eye Tracker,235.0,811.0,Valid,Valid,Fixation
1670811900.839371,,Eye Tracker,239.0,809.0,Valid,Valid,Fixation
1670811900.856026,,Mouse,240.5,808.0,,,Fixation
1670811900.87268,,Eye Tracker,242.0,807.0,Valid,Valid,Fixation
1670811900.878944,,Mouse,237.0,806.5,,,Fixation
1670811900.878944,,Eye Tracker,232.0,806.0,Valid,Valid,Fixation
1670811900.889335,,Mouse,231.5,806.0,,,Fixation
1670811900.90599,,Eye Tracker,231.0,806.0,Valid,Valid,Fixation
1670811900.922644,,Eye Tracker,236.0,803.0,Valid,Valid,Fixation
1670811900.9392989,,Eye Tracker,239.0,802.0,Valid,Valid,Fixation
1670811900.942818,,Eye Tracker,227.0,808.0,Valid,Valid,Fixation
1670811900.9559538,,Mouse,228.0,809.0,,,Fixation
1670811900.9726088,,Mouse,229.0,810.0,,,Fixation
1670811900.989264,,Eye Tracker,230.0,811.0,Valid,Valid,Fixation
1670811901.005919,,Eye Tracker,234.0,813.0,Valid,Valid,Fixation
1670811901.006815,,Mouse,234.5,812.5,,,Fixation
1670811901.022573,,Eye Tracker,235.0,812.0,Valid,Valid,Fixation
1670811901.039228,,Mouse,236.66666666666666,812.0,,,Fixation
1670811901.055883,,Mouse,238.33333333333334,812.0,,,Fixation
1670811901.072538,,Eye Tracker,240.0,812.0,Valid,Valid,Fixation
1670811901.089192,,Mouse,236.0,812.0,,,Fixation
1670811901.105847,,Eye Tracker,232.0,812.0,Valid,Valid,Fixation
1670811901.1225019,,Mouse,227.0,815.5,,,Fixation
1670811901.1391559,,Eye Tracker,222.0,819.0,Valid,Valid,Fixation
1670811901.1558108,,Mouse,419.0,722.0,,,Fixation
1670811901.1724658,,Mouse,616.0,625.0,,,Saccade
1670811901.1891198,,Eye Tracker,813.0,528.0,Valid,Valid,Saccade
1670811901.2057748,,Eye Tracker,993.0,423.0,Valid,Valid,Saccade
1670811901.22243,,Mouse,1022.8,406.0,,,Saccade
1670811901.239084,MouseEvent,,1052.6,389.0,,,Saccade
1670811901.255739,,Mouse,1082.4,372.0,,,Saccade
1670811901.272394,,Mouse,1112.2,355.0,,,Saccade
1670811901.289048,,Eye Tracker,1142.0,338.0,Valid,Valid,Saccade
1670811901.3057039,,Mouse,1256.5,303.5,,,Saccade
1670811901.3223588,,Eye Tracker,1371.0,269.0,Valid,Valid,Saccade
1670811901.3390138,,Eye Tracker,1362.0,262.0,Valid,Valid,Fixation
1670811901.3556678,,Mouse,1363.6666666666667,257.3333333333333,,,Fixation
1670811901.3723228,,Mouse,1365.3333333333333,252.66666666666666,,,Fixation
1670811901.388978,,Eye Tracker,1367.0,248.0,Valid,Valid,Fixation
1670811901.4056318,,Mouse,1367.0,251.5,,,Fixation
