Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816261.438989,Mouse,1589.0,583.0,,
1670816261.480032,Mouse,1590.0,583.0,,
1670816261.529967,Mouse,1591.0,584.0,,
1670816261.559922,Mouse,1592.0,585.0,,
1670816261.570053,Mouse,1592.0,585.0,,
1670816261.589977,Mouse,1593.0,586.0,,
1670816261.619994,Mouse,1594.0,587.0,,
1670816261.649978,Mouse,1595.0,588.0,,
1670816261.669978,Mouse,1596.0,590.0,,
1670816261.690446,Mouse,1601.0,594.0,,
1670816261.710026,Mouse,1603.0,598.0,,
1670816261.931023,Mouse,1604.0,600.0,,
1670816261.970959,Mouse,1604.0,600.0,,
1670816261.980996,Mouse,1605.0,601.0,,
1670816261.992128,Mouse,1606.0,601.0,,
1670816262.172042,Mouse,1607.0,601.0,,
1670816262.192028,Mouse,1607.0,600.0,,
1670816262.202982,Mouse,1607.0,599.0,,
1670816262.222075,Mouse,1607.0,598.0,,
1670816262.27198,Mouse,1608.0,596.0,,
1670816262.452971,Mouse,1610.0,595.0,,
1670816262.472989,Mouse,1611.0,595.0,,
1670816262.482997,Mouse,1612.0,595.0,,
1670816262.513948,Mouse,1612.0,595.0,,
1670816262.5541,Mouse,1613.0,595.0,,
1670816262.564148,Mouse,1613.0,595.0,,
1670816262.584206,Mouse,1615.0,595.0,,
1670816262.632962,Mouse,1617.0,595.0,,
1670816262.644032,Mouse,1617.0,595.0,,
1670816262.673008,Mouse,1618.0,595.0,,
1670816262.684176,Mouse,1618.0,595.0,,
1670816262.703949,Mouse,1620.0,595.0,,
1670816262.723967,Mouse,1620.0,595.0,,
1670816262.743916,Mouse,1622.0,595.0,,
1670816262.753966,Mouse,1623.0,596.0,,
1670816262.773979,Mouse,1624.0,596.0,,
1670816262.784124,Mouse,1625.0,596.0,,
1670816262.802915,Mouse,1626.0,596.0,,
1670816262.814243,Mouse,1627.0,596.0,,
1670816262.954964,Mouse,1629.0,596.0,,
1670816262.964979,Mouse,1630.0,596.0,,
1670816262.985014,Mouse,1632.0,594.0,,
1670816263.004976,Mouse,1637.0,592.0,,
1670816263.015047,Mouse,1639.0,591.0,,
1670816263.025968,Mouse,1641.0,590.0,,
1670816263.045928,Mouse,1646.0,588.0,,
1670816263.065911,Mouse,1650.0,587.0,,
1670816263.076078,Mouse,1653.0,587.0,,
1670816263.086099,Mouse,1655.0,586.0,,
1670816263.105901,Mouse,1660.0,586.0,,
1670816263.116006,Mouse,1661.0,586.0,,
1670816263.1851,Mouse,1661.0,586.0,,
1670816263.196062,Mouse,1662.0,586.0,,
1670816263.21609,Mouse,1666.0,586.0,,
1670816263.235921,Mouse,1667.0,587.0,,
1670816263.246179,Mouse,1668.0,587.0,,
1670816263.265984,Mouse,1676.0,588.0,,
1670816263.285979,Mouse,1686.0,592.0,,
1670816263.305971,Mouse,1697.0,595.0,,
1670816263.325908,Mouse,1703.0,597.0,,
1670816263.336264,Mouse,1705.0,599.0,,
1670816263.537958,Mouse,1708.0,601.0,,
1670816263.557916,Mouse,1709.0,601.0,,
1670816263.60795,Mouse,1709.0,602.0,,
1670816263.617984,Mouse,1710.0,602.0,,
1670816263.637941,Mouse,1711.0,604.0,,
1670816263.647978,Mouse,1712.0,605.0,,
1670816263.668079,Mouse,1714.0,606.0,,
1670816263.687953,Mouse,1718.0,610.0,,
1670816263.707997,Mouse,1721.0,614.0,,
1670816263.727983,Mouse,1724.0,617.0,,
1670816263.737988,Mouse,1725.0,617.0,,
1670816263.757994,Mouse,1725.0,618.0,,
1670816263.807974,Mouse,1725.0,619.0,,
1670816263.826959,Mouse,1725.0,620.0,,
1670816263.838109,Mouse,1726.0,621.0,,
1670816263.857953,Mouse,1727.0,625.0,,
1670816263.868288,Mouse,1728.0,627.0,,
1670816263.878985,Mouse,1728.0,627.0,,
1670816263.89897,Mouse,1728.0,629.0,,
1670816263.939011,Mouse,1728.0,630.0,,
1670816263.95897,Mouse,1728.0,631.0,,
1670816263.988968,Mouse,1728.0,631.0,,
1670816264.019123,Mouse,1729.0,632.0,,
1670816264.08011,Mouse,1729.0,633.0,,
1670816264.149958,Mouse,1730.0,633.0,,
1670816264.160026,Mouse,1730.0,633.0,,
1670816264.180123,Mouse,1732.0,631.0,,
1670816264.199984,Mouse,1734.0,630.0,,
1670816264.24025,Mouse,1735.0,628.0,,
1670816264.270049,Mouse,1736.0,627.0,,
1670816264.289954,Mouse,1737.0,626.0,,
1670816264.300007,Mouse,1738.0,625.0,,
1670816264.320091,Mouse,1739.0,625.0,,
1670816264.391129,Mouse,1740.0,624.0,,
1670816264.410972,Mouse,1741.0,623.0,,
1670816264.420993,Mouse,1742.0,622.0,,
1670816264.440984,Mouse,1743.0,621.0,,
1670816264.461059,Mouse,1745.0,619.0,,
1670816264.480922,Mouse,1746.0,618.0,,
1670816264.491009,Mouse,1747.0,617.0,,
1670816264.501162,Mouse,1748.0,615.0,,
1670816264.521573,Mouse,1750.0,614.0,,
1670816264.540954,Mouse,1752.0,614.0,,
1670816264.550972,Mouse,1753.0,612.0,,
1670816264.561989,Mouse,1753.0,612.0,,
1670816264.602009,Mouse,1754.0,612.0,,
1670816264.621969,Mouse,1755.0,611.0,,
1670816264.641941,Mouse,1757.0,611.0,,
1670816264.651964,Mouse,1758.0,610.0,,
1670816264.672093,Mouse,1759.0,610.0,,
1670816264.731951,Mouse,1761.0,610.0,,
1670816264.751973,Mouse,1764.0,610.0,,
1670816264.761975,Mouse,1766.0,610.0,,
1670816264.78196,Mouse,1769.0,611.0,,
1670816264.872093,Mouse,1770.0,611.0,,
1670816264.892139,Mouse,1770.0,612.0,,
1670816264.902991,Mouse,1771.0,612.0,,
1670816264.952987,Mouse,1771.0,612.0,,
1670816265.003023,Mouse,1772.0,613.0,,
1670816265.021917,Mouse,1772.0,613.0,,
1670816265.032931,Mouse,1773.0,615.0,,
1670816265.052943,Mouse,1778.0,620.0,,
1670816265.062963,Mouse,1781.0,625.0,,
1670816265.07394,Mouse,1784.0,631.0,,
1670816265.093951,Mouse,1792.0,642.0,,
1670816265.113916,Mouse,1797.0,648.0,,
1670816265.124136,Mouse,1797.0,649.0,,
1670816265.143986,Mouse,1798.0,651.0,,
1670816265.213962,Mouse,1799.0,651.0,,
1670816265.254093,Mouse,1799.0,652.0,,
1670816265.283971,Mouse,1799.0,653.0,,
1670816265.31411,Mouse,1799.0,653.0,,
1670816265.343978,Mouse,1799.0,654.0,,
1670816265.36297,Mouse,1800.0,657.0,,
1670816265.373941,Mouse,1801.0,660.0,,
1670816265.383971,Mouse,1804.0,666.0,,
1670816265.403974,Mouse,1809.0,683.0,,
1670816265.414986,Mouse,1813.0,693.0,,
1670816265.424991,Mouse,1817.0,700.0,,
1670816265.444925,Mouse,1821.0,712.0,,
1670816265.454963,Mouse,1822.0,714.0,,
1670816265.474976,Mouse,1823.0,718.0,,
1670816265.485183,Mouse,1823.0,719.0,,
1670816265.534199,Mouse,1823.0,719.0,,
1670816265.545176,Mouse,1823.0,720.0,,
1670816265.564956,Mouse,1823.0,721.0,,
1670816265.575098,Mouse,1823.0,722.0,,
1670816265.596063,Mouse,1823.0,723.0,,
1670816265.615957,Mouse,1823.0,726.0,,
1670816265.626003,Mouse,1823.0,726.0,,
1670816265.646081,Mouse,1823.0,729.0,,
1670816265.744998,Mouse,1823.0,730.0,,
1670816265.756077,Mouse,1823.0,731.0,,
1670816265.785941,Mouse,1823.0,731.0,,
1670816265.796215,Mouse,1823.0,732.0,,
1670816265.815923,Mouse,1824.0,743.0,,
1670816265.826075,Mouse,1824.0,748.0,,
1670816265.846077,Mouse,1827.0,762.0,,
1670816265.856089,Mouse,1829.0,770.0,,
1670816265.874904,Mouse,1830.0,779.0,,
1670816265.886096,Mouse,1830.0,782.0,,
1670816265.905938,Mouse,1830.0,788.0,,
1670816265.977046,Mouse,1830.0,788.0,,
1670816265.99707,Mouse,1830.0,789.0,,
1670816266.017067,Mouse,1830.0,790.0,,
1670816266.127986,Mouse,1830.0,791.0,,
1670816266.148233,Mouse,1830.0,791.0,,
1670816266.167973,Mouse,1830.0,792.0,,
1670816266.178133,Mouse,1830.0,794.0,,
1670816266.197954,Mouse,1830.0,796.0,,
1670816266.218047,Mouse,1830.0,798.0,,
1670816266.237935,Mouse,1829.0,800.0,,
1670816266.248065,Mouse,1829.0,802.0,,
1670816266.26792,Mouse,1827.0,812.0,,
1670816266.278168,Mouse,1827.0,821.0,,
1670816266.297938,Mouse,1826.0,840.0,,
1670816266.308488,Mouse,1826.0,845.0,,
1670816266.327962,Mouse,1826.0,856.0,,
1670816266.348036,Mouse,1826.0,858.0,,
1670816266.43906,Mouse,1826.0,860.0,,
1670816266.458947,Mouse,1826.0,861.0,,
1670816266.468992,Mouse,1827.0,861.0,,
1670816266.479042,Mouse,1828.0,865.0,,
1670816266.498942,Mouse,1832.0,875.0,,
1670816266.508965,Mouse,1834.0,881.0,,
1670816266.519078,Mouse,1836.0,886.0,,
1670816266.538975,Mouse,1839.0,899.0,,
1670816266.549094,Mouse,1841.0,904.0,,
1670816266.568922,Mouse,1841.0,906.0,,
1670816266.579037,Mouse,1841.0,907.0,,
1670816266.640078,Mouse,1841.0,909.0,,
1670816266.659974,Mouse,1841.0,911.0,,
1670816266.669982,Mouse,1842.0,915.0,,
1670816266.680074,Mouse,1843.0,917.0,,
1670816266.699938,Mouse,1846.0,930.0,,
1670816266.709981,Mouse,1847.0,936.0,,
1670816266.729934,Mouse,1849.0,943.0,,
1670816266.739956,Mouse,1849.0,945.0,,
1670816266.750014,Mouse,1849.0,945.0,,
1670816266.850077,Mouse,1849.0,946.0,,
1670816266.879991,Mouse,1849.0,947.0,,
1670816267.030925,Mouse,1847.0,948.0,,
1670816267.041013,Mouse,1847.0,949.0,,
1670816267.101062,Mouse,1846.0,951.0,,
1670816267.1219,Mouse,1844.0,953.0,,
1670816267.131907,Mouse,1843.0,954.0,,
1670816267.141945,Mouse,1842.0,955.0,,
1670816267.161964,Mouse,1841.0,957.0,,
1670816267.171988,Mouse,1840.0,958.0,,
1670816267.211963,Mouse,1839.0,959.0,,
1670816267.231967,Mouse,1837.0,961.0,,
1670816267.241984,Mouse,1836.0,962.0,,
1670816267.261946,Mouse,1834.0,965.0,,
1670816267.271973,Mouse,1833.0,965.0,,
1670816267.291911,Mouse,1832.0,967.0,,
1670816267.302394,Mouse,1831.0,968.0,,
1670816267.321948,Mouse,1827.0,971.0,,
1670816267.332007,Mouse,1826.0,972.0,,
1670816267.342075,Mouse,1825.0,974.0,,
1670816267.361968,Mouse,1823.0,975.0,,
1670816267.371987,Mouse,1823.0,976.0,,
1670816267.391973,Mouse,1819.0,979.0,,
1670816267.411975,Mouse,1812.0,986.0,,
1670816267.431965,Mouse,1802.0,996.0,,
1670816267.441973,Mouse,1796.0,1002.0,,
1670816267.462959,Mouse,1789.0,1010.0,,
1670816267.472966,Mouse,1786.0,1013.0,,
1670816267.493166,Mouse,1780.0,1018.0,,
1670816267.503168,Mouse,1778.0,1020.0,,
1670816267.522931,Mouse,1770.0,1025.0,,
1670816267.532955,Mouse,1768.0,1028.0,,
1670816267.552936,Mouse,1762.0,1033.0,,
1670816267.572934,Mouse,1756.0,1035.0,,
1670816267.582962,Mouse,1755.0,1036.0,,
1670816267.603185,Mouse,1754.0,1037.0,,
1670816267.663952,Mouse,1753.0,1037.0,,
1670816267.674006,Mouse,1752.0,1038.0,,
1670816267.693972,Mouse,1746.0,1041.0,,
1670816267.704075,Mouse,1745.0,1042.0,,
1670816267.723961,Mouse,1743.0,1043.0,,
1670816267.734119,Mouse,1743.0,1043.0,,
1670816267.814097,Mouse,1742.0,1043.0,,
1670816268.136011,Mouse,1742.0,1043.0,,
1670816268.146162,Mouse,1742.0,1043.0,,
1670816268.226208,Mouse,1742.0,1042.0,,
1670816268.286205,Mouse,1741.0,1042.0,,
1670816268.336261,Mouse,1740.0,1041.0,,
1670816268.366101,Mouse,1739.0,1040.0,,
1670816268.405917,Mouse,1738.0,1039.0,,
1670816268.466087,Mouse,1737.0,1039.0,,
1670816268.496922,Mouse,1737.0,1038.0,,
1670816268.526976,Mouse,1736.0,1038.0,,
1670816268.546902,Mouse,1735.0,1036.0,,
1670816268.557113,Mouse,1734.0,1036.0,,
1670816268.5769,Mouse,1732.0,1035.0,,
1670816268.586944,Mouse,1731.0,1035.0,,
1670816268.596965,Mouse,1729.0,1034.0,,
1670816268.62698,Mouse,1727.0,1034.0,,
1670816268.647938,Mouse,1725.0,1032.0,,
1670816268.667956,Mouse,1724.0,1032.0,,
1670816268.687951,Mouse,1721.0,1031.0,,
1670816268.707901,Mouse,1720.0,1030.0,,
1670816268.717926,Mouse,1719.0,1030.0,,
1670816268.728406,Mouse,1718.0,1030.0,,
1670816268.748093,Mouse,1715.0,1028.0,,
1670816268.758364,Mouse,1715.0,1028.0,,
1670816268.777899,Mouse,1712.0,1028.0,,
1670816268.787958,Mouse,1711.0,1028.0,,
1670816268.797961,Mouse,1710.0,1028.0,,
1670816268.817916,Mouse,1708.0,1028.0,,
1670816268.828047,Mouse,1707.0,1028.0,,
1670816268.847948,Mouse,1705.0,1028.0,,
1670816268.858025,Mouse,1702.0,1028.0,,
1670816268.877975,Mouse,1696.0,1028.0,,
1670816268.898142,Mouse,1691.0,1029.0,,
1670816268.917919,Mouse,1689.0,1029.0,,
1670816268.928183,Mouse,1687.0,1029.0,,
1670816268.948011,Mouse,1686.0,1029.0,,
1670816268.958194,Mouse,1683.0,1029.0,,
1670816268.977934,Mouse,1677.0,1029.0,,
1670816268.989203,Mouse,1672.0,1030.0,,
1670816269.0089,Mouse,1665.0,1030.0,,
1670816269.018944,Mouse,1664.0,1030.0,,
1670816269.03912,Mouse,1661.0,1030.0,,
1670816269.059049,Mouse,1658.0,1030.0,,
1670816269.069116,Mouse,1657.0,1030.0,,
1670816269.088922,Mouse,1654.0,1030.0,,
1670816269.09893,Mouse,1653.0,1030.0,,
1670816269.118985,Mouse,1648.0,1030.0,,
1670816269.138956,Mouse,1645.0,1030.0,,
1670816269.148999,Mouse,1643.0,1030.0,,
1670816269.159933,Mouse,1641.0,1030.0,,
1670816269.169933,Mouse,1640.0,1030.0,,
1670816269.189925,Mouse,1638.0,1030.0,,
1670816269.199928,Mouse,1638.0,1030.0,,
1670816269.22012,Mouse,1636.0,1030.0,,
1670816269.239965,Mouse,1633.0,1030.0,,
1670816269.259935,Mouse,1630.0,1030.0,,
1670816269.269962,Mouse,1629.0,1030.0,,
1670816269.329949,Mouse,1628.0,1030.0,,
1670816269.350341,Mouse,1625.0,1030.0,,
1670816269.37095,Mouse,1622.0,1030.0,,
1670816269.399897,Mouse,1617.0,1030.0,,
1670816269.409932,Mouse,1616.0,1030.0,,
1670816269.419955,Mouse,1616.0,1030.0,,
1670816269.450207,Mouse,1614.0,1030.0,,
1670816269.480157,Mouse,1611.0,1030.0,,
1670816269.500935,Mouse,1608.0,1030.0,,
1670816269.510961,Mouse,1605.0,1029.0,,
1670816269.521083,Mouse,1603.0,1029.0,,
1670816269.541926,Mouse,1598.0,1028.0,,
1670816269.560902,Mouse,1596.0,1027.0,,
1670816269.570963,Mouse,1595.0,1027.0,,
1670816269.580986,Mouse,1594.0,1027.0,,
1670816269.600898,Mouse,1591.0,1026.0,,
1670816269.611034,Mouse,1590.0,1025.0,,
1670816269.621053,Mouse,1588.0,1024.0,,
1670816269.640963,Mouse,1585.0,1023.0,,
1670816269.65107,Mouse,1583.0,1022.0,,
1670816269.671959,Mouse,1582.0,1022.0,,
1670816269.682208,Mouse,1581.0,1021.0,,
1670816269.702152,Mouse,1580.0,1021.0,,
1670816269.712934,Mouse,1579.0,1021.0,,
1670816269.731932,Mouse,1577.0,1021.0,,
1670816269.741953,Mouse,1577.0,1021.0,,
1670816269.76189,Mouse,1575.0,1020.0,,
1670816269.77194,Mouse,1575.0,1020.0,,
1670816269.782079,Mouse,1573.0,1019.0,,
1670816269.801932,Mouse,1568.0,1019.0,,
1670816269.811965,Mouse,1566.0,1019.0,,
1670816269.831925,Mouse,1563.0,1019.0,,
1670816269.851927,Mouse,1559.0,1019.0,,
1670816269.861963,Mouse,1556.0,1019.0,,
1670816269.871974,Mouse,1553.0,1019.0,,
1670816269.883093,Mouse,1550.0,1019.0,,
1670816269.90194,Mouse,1544.0,1019.0,,
1670816269.911954,Mouse,1543.0,1019.0,,
1670816269.93195,Mouse,1539.0,1020.0,,
1670816269.942104,Mouse,1538.0,1020.0,,
1670816269.961928,Mouse,1533.0,1020.0,,
1670816269.971975,Mouse,1531.0,1021.0,,
1670816269.991922,Mouse,1523.0,1023.0,,
1670816270.001943,Mouse,1518.0,1026.0,,
1670816270.012948,Mouse,1513.0,1029.0,,
1670816270.022953,Mouse,1508.0,1032.0,,
1670816270.032962,Mouse,1503.0,1035.0,,
1670816270.057266,Mouse,1493.0,1041.0,,
1670816270.073049,Mouse,1486.0,1045.0,,
1670816270.092925,Mouse,1477.0,1049.0,,
1670816270.09333,,,,MouseEvent,"Up, Left"
1670816270.09333,Mouse,1477.0,1049.0,,
1670816270.102951,Mouse,1476.0,1050.0,,
1670816270.112951,Mouse,1474.0,1050.0,,
1670816270.132965,Mouse,1472.0,1050.0,,
1670816270.152961,Mouse,1467.0,1051.0,,
1670816270.173124,Mouse,1461.0,1053.0,,
1670816270.184006,Mouse,1454.0,1054.0,,
1670816270.194162,Mouse,1447.0,1056.0,,
1670816270.214063,Mouse,1437.0,1059.0,,
1670816270.224923,Mouse,1434.0,1060.0,,
1670816270.244109,Mouse,1430.0,1060.0,,
1670816270.49393,Mouse,1429.0,1061.0,,
1670816270.503943,Mouse,1426.0,1064.0,,
1670816270.514655,Mouse,1425.0,1065.0,,
1670816270.524895,Mouse,1423.0,1067.0,,
1670816270.535079,Mouse,1422.0,1068.0,,
1670816270.545221,Mouse,1421.0,1070.0,,
1670816270.566067,Mouse,1417.0,1074.0,,
1670816270.584955,Mouse,1416.0,1076.0,,
1670816270.595075,,,,MouseEvent,"Up, Left"
1670816270.595075,Mouse,1416.0,1076.0,,
1670816270.595928,Mouse,1415.0,1077.0,,
1670816270.614921,Mouse,1412.0,1080.0,,
1670816270.624958,Mouse,1411.0,1084.0,,
1670816270.635001,Mouse,1408.0,1082.0,,
1670816270.645104,Mouse,1405.0,1083.0,,
1670816270.664928,Mouse,1400.0,1081.0,,
1670816270.67504,Mouse,1400.0,1081.0,,
1670816270.755912,Mouse,1401.0,1079.0,,
1670816270.765969,Mouse,1405.0,1075.0,,
1670816270.776196,Mouse,1408.0,1073.0,,
1670816270.796035,Mouse,1413.0,1067.0,,
1670816270.806078,Mouse,1417.0,1063.0,,
1670816270.82604,Mouse,1425.0,1055.0,,
1670816270.845922,Mouse,1435.0,1042.0,,
1670816270.856062,Mouse,1441.0,1036.0,,
1670816270.876061,Mouse,1445.0,1029.0,,
1670816271.006143,Mouse,1446.0,1027.0,,
1670816271.036947,Mouse,1447.0,1024.0,,
1670816271.057067,Mouse,1448.0,1022.0,,
1670816271.07793,Mouse,1454.0,1016.0,,
1670816271.097043,Mouse,1459.0,1011.0,,
1670816271.116926,Mouse,1462.0,1008.0,,
1670816271.137219,Mouse,1463.0,1007.0,,
1670816271.156957,Mouse,1465.0,1006.0,,
1670816271.176925,Mouse,1466.0,1006.0,,
1670816271.187051,Mouse,1467.0,1006.0,,
1670816271.207929,Mouse,1468.0,1006.0,,
1670816271.228079,Mouse,1472.0,1006.0,,
1670816271.248893,Mouse,1477.0,1006.0,,
1670816271.267946,Mouse,1481.0,1006.0,,
1670816271.288953,Mouse,1483.0,1006.0,,
1670816271.308183,Mouse,1485.0,1006.0,,
1670816271.328033,Mouse,1488.0,1006.0,,
1670816271.338065,Mouse,1489.0,1007.0,,
1670816271.358051,Mouse,1493.0,1008.0,,
1670816271.377926,Mouse,1494.0,1009.0,,
1670816271.41796,,,,MouseEvent,"Down, Left"
1670816271.41796,Mouse,1494.0,1009.0,,
1670816271.427975,Mouse,1495.0,1009.0,,
1670816271.448073,Mouse,1496.0,1009.0,,
1670816271.45892,Mouse,1498.0,1010.0,,
1670816271.478122,Mouse,1501.0,1010.0,,
1670816271.488146,Mouse,1501.0,1011.0,,
1670816271.498226,Mouse,1502.0,1011.0,,
1670816271.51789,Mouse,1504.0,1011.0,,
1670816271.528031,Mouse,1505.0,1011.0,,
1670816271.548925,Mouse,1508.0,1013.0,,
1670816271.559129,Mouse,1509.0,1013.0,,
1670816271.578904,Mouse,1511.0,1015.0,,
1670816271.599036,Mouse,1512.0,1016.0,,
1670816271.60892,Mouse,1512.0,1016.0,,
1670816271.619004,,,,MouseEvent,"Up, Left"
1670816271.619004,Mouse,1512.0,1016.0,,
1670816271.619868,Mouse,1513.0,1017.0,,
1670816271.638886,Mouse,1515.0,1019.0,,
1670816271.65896,Mouse,1516.0,1020.0,,
1670816271.679169,Mouse,1517.0,1020.0,,
1670816271.699096,Mouse,1518.0,1021.0,,
1670816271.720104,Mouse,1519.0,1023.0,,
1670816271.74999,Mouse,1519.0,1024.0,,
1670816271.789963,Mouse,1519.0,1025.0,,
1670816271.801257,Mouse,1519.0,1026.0,,
1670816271.830087,Mouse,1519.0,1028.0,,
1670816271.84993,Mouse,1519.0,1028.0,,
1670816271.860148,Mouse,1519.0,1029.0,,
1670816271.890356,Mouse,1519.0,1030.0,,
1670816271.910205,Mouse,1519.0,1032.0,,
1670816271.931015,Mouse,1519.0,1032.0,,
1670816271.950165,Mouse,1519.0,1033.0,,
1670816271.989935,Mouse,1519.0,1033.0,,
1670816271.999964,Mouse,1519.0,1034.0,,
1670816272.061053,Mouse,1519.0,1035.0,,
1670816272.081149,Mouse,1518.0,1036.0,,
1670816272.101907,Mouse,1516.0,1037.0,,
1670816272.120946,Mouse,1513.0,1040.0,,
1670816272.141926,Mouse,1510.0,1042.0,,
1670816272.191059,Mouse,1509.0,1042.0,,
1670816272.210951,Mouse,1506.0,1042.0,,
1670816272.231916,Mouse,1501.0,1042.0,,
1670816272.241916,Mouse,1498.0,1043.0,,
1670816272.321905,Mouse,1497.0,1043.0,,
1670816272.331926,Mouse,1497.0,1043.0,,
1670816272.35207,Mouse,1495.0,1045.0,,
1670816272.461883,Mouse,1495.0,1045.0,,
1670816272.471898,Mouse,1494.0,1045.0,,
1670816272.482931,Mouse,1493.0,1045.0,,
1670816272.491915,Mouse,1492.0,1045.0,,
1670816272.502263,,,,MouseEvent,"Down, Left"
1670816272.502263,Mouse,1492.0,1045.0,,
1670816272.503387,Mouse,1491.0,1045.0,,
1670816272.522036,Mouse,1487.0,1045.0,,
1670816272.542003,Mouse,1482.0,1043.0,,
1670816272.542583,,,,MouseEvent,"Up, Left"
1670816272.542583,Mouse,1482.0,1043.0,,
1670816272.552125,Mouse,1480.0,1042.0,,
1670816272.562145,Mouse,1479.0,1042.0,,
1670816272.575839,Mouse,1478.0,1042.0,,
1670816272.592951,Mouse,1475.0,1041.0,,
1670816272.613945,Mouse,1472.0,1041.0,,
1670816272.632974,Mouse,1467.0,1038.0,,
1670816272.643007,Mouse,1465.0,1037.0,,
1670816272.653943,Mouse,1465.0,1036.0,,
1670816272.672953,Mouse,1463.0,1035.0,,
1670816272.683027,Mouse,1462.0,1035.0,,
1670816272.702944,Mouse,1460.0,1035.0,,
1670816272.72292,Mouse,1459.0,1034.0,,
1670816272.744007,Mouse,1458.0,1034.0,,
1670816272.763944,Mouse,1458.0,1033.0,,
1670816272.785214,Mouse,1457.0,1033.0,,
1670816272.803961,Mouse,1454.0,1033.0,,
1670816272.824986,Mouse,1454.0,1033.0,,
1670816272.863958,Mouse,1453.0,1032.0,,
1670816272.874003,Mouse,1452.0,1032.0,,
1670816272.88406,Mouse,1451.0,1031.0,,
1670816272.903991,Mouse,1447.0,1029.0,,
1670816272.913995,Mouse,1445.0,1028.0,,
1670816272.933954,Mouse,1439.0,1025.0,,
1670816272.944196,Mouse,1437.0,1024.0,,
1670816272.95567,Mouse,1436.0,1024.0,,
1670816273.024,Mouse,1434.0,1024.0,,
1670816273.043938,Mouse,1432.0,1023.0,,
1670816273.054037,Mouse,1430.0,1023.0,,
1670816273.0639,Mouse,1430.0,1023.0,,
1670816273.074197,,,,MouseEvent,"Up, Left"
1670816273.074197,Mouse,1430.0,1023.0,,
1670816273.075019,Mouse,1429.0,1023.0,,
1670816273.085034,Mouse,1429.0,1023.0,,
1670816273.125903,Mouse,1428.0,1023.0,,
1670816273.144969,Mouse,1427.0,1023.0,,
1670816273.166194,Mouse,1426.0,1024.0,,
1670816273.235611,Mouse,1425.0,1026.0,,
1670816273.265937,Mouse,1425.0,1026.0,,
1670816273.285935,Mouse,1425.0,1027.0,,
1670816273.29711,Mouse,1425.0,1028.0,,
1670816273.315911,Mouse,1428.0,1028.0,,
1670816273.325942,Mouse,1432.0,1028.0,,
1670816273.337085,Mouse,1437.0,1027.0,,
1670816273.355857,Mouse,1445.0,1024.0,,
1670816273.365891,Mouse,1447.0,1023.0,,
1670816273.376229,Mouse,1451.0,1022.0,,
1670816273.395963,Mouse,1455.0,1020.0,,
1670816273.406113,Mouse,1456.0,1019.0,,
1670816273.42592,Mouse,1461.0,1017.0,,
1670816273.43607,Mouse,1464.0,1016.0,,
1670816273.455856,Mouse,1469.0,1014.0,,
1670816273.466969,Mouse,1472.0,1013.0,,
1670816273.556042,Mouse,1473.0,1013.0,,
1670816273.585944,Mouse,1474.0,1013.0,,
1670816273.606963,Mouse,1474.0,1013.0,,
1670816273.626887,Mouse,1474.0,1012.0,,
1670816273.638055,Mouse,1477.0,1012.0,,
1670816273.657217,Mouse,1481.0,1012.0,,
1670816273.678045,Mouse,1486.0,1012.0,,
1670816273.696957,Mouse,1488.0,1012.0,,
1670816273.706978,Mouse,1489.0,1012.0,,
1670816273.73704,Mouse,1491.0,1012.0,,
1670816273.756904,Mouse,1493.0,1012.0,,
1670816273.767931,Mouse,1495.0,1012.0,,
1670816273.787877,Mouse,1497.0,1012.0,,
1670816273.797937,Mouse,1497.0,1012.0,,
1670816273.809234,Mouse,1498.0,1012.0,,
1670816273.848934,Mouse,1500.0,1013.0,,
1670816273.867962,Mouse,1502.0,1014.0,,
1670816273.897902,Mouse,1503.0,1014.0,,
1670816273.907917,Mouse,1504.0,1014.0,,
1670816273.927899,Mouse,1507.0,1016.0,,
1670816273.937949,Mouse,1508.0,1017.0,,
1670816273.947956,Mouse,1508.0,1017.0,,
1670816273.968002,Mouse,1509.0,1018.0,,
1670816273.97894,Mouse,1510.0,1019.0,,
1670816273.998026,Mouse,1512.0,1020.0,,
1670816274.008032,Mouse,1512.0,1021.0,,
1670816274.018917,Mouse,1513.0,1022.0,,
1670816274.047937,Mouse,1514.0,1023.0,,
1670816274.068346,Mouse,1514.0,1023.0,,
1670816274.118938,Mouse,1514.0,1024.0,,
1670816274.128945,Mouse,1515.0,1025.0,,
1670816274.159071,Mouse,1515.0,1025.0,,
1670816274.199022,Mouse,1515.0,1026.0,,
1670816274.219012,Mouse,1515.0,1027.0,,
1670816274.229918,Mouse,1514.0,1027.0,,
1670816274.249125,Mouse,1513.0,1029.0,,
1670816274.270055,Mouse,1512.0,1030.0,,
1670816274.340027,Mouse,1511.0,1031.0,,
1670816274.360906,Mouse,1507.0,1035.0,,
1670816274.379941,Mouse,1506.0,1036.0,,
1670816274.480188,Mouse,1505.0,1037.0,,
1670816274.490926,Mouse,1504.0,1038.0,,
1670816274.509939,Mouse,1503.0,1039.0,,
1670816274.589953,Mouse,1502.0,1040.0,,
1670816274.610906,Mouse,1500.0,1042.0,,
1670816274.621096,Mouse,1499.0,1043.0,,
1670816274.631096,Mouse,1498.0,1044.0,,
1670816274.651921,Mouse,1497.0,1045.0,,
1670816274.760928,Mouse,1495.0,1046.0,,
