Recording timestamp,Obj num,Position X,Position Y
1670814976.35778,12,1743.0,748.0
1670814976.367574,12,1744.0,750.0
1670814976.376971,12,1745.0,751.0
1670814976.386199,12,1747.0,752.0
1670814976.3972,12,1750.0,755.0
1670814976.407447,12,1754.0,758.0
1670814976.416847,12,1758.0,762.0
1670814976.426811,12,1762.0,765.0
1670814976.437732,12,1766.0,766.0
1670814976.447006,12,1769.0,768.0
1670814976.456037,12,1771.0,771.0
1670814976.466261,12,1775.0,774.0
1670814976.477043,12,1778.0,776.0
1670814976.487361,12,1781.0,778.0
1670814976.497375,12,1783.0,779.0
1670814976.50877,12,1784.0,780.0
1670814976.518944,12,1786.0,781.0
1670814976.529031,12,1787.0,782.0
1670814976.557996,12,1788.0,784.0
1670814976.568117,12,1789.0,785.0
1670814976.578277,12,1790.0,786.0
1670814976.587756,12,1792.0,787.0
1670814976.597753,12,1792.0,788.0
1670814976.608593,12,1793.0,789.0
1670814976.618644,12,1795.0,791.0
1670814976.627667,12,1797.0,793.0
1670814976.637075,12,1799.0,794.0
1670814976.648449,12,1800.0,796.0
1670814976.658734,12,1802.0,798.0
1670814976.667732,12,1805.0,801.0
1670814976.67695,12,1806.0,802.0
1670814976.687989,12,1808.0,804.0
1670814976.698464,12,1809.0,804.0
1670814976.818931,12,1810.0,805.0
1670814976.849155,12,1811.0,806.0
1670814976.85955,12,1813.0,808.0
1670814976.869854,12,1814.0,810.0
1670814976.879764,12,1817.0,813.0
1670814976.888493,12,1820.0,816.0
1670814976.900019,12,1822.0,818.0
1670814976.908818,12,1823.0,819.0
1670814976.959842,12,1823.0,820.0
1670814976.968856,12,1823.0,821.0
1670814976.978873,12,1823.0,824.0
1670814976.989453,12,1823.0,825.0
1670814977.00018,12,1823.0,827.0
1670814977.010241,12,1822.0,830.0
1670814977.019012,12,1822.0,834.0
1670814977.030013,12,1821.0,839.0
1670814977.040647,12,1819.0,843.0
1670814977.050187,12,1819.0,847.0
1670814977.059711,12,1817.0,849.0
1670814977.07063,12,1817.0,853.0
1670814977.080769,12,1815.0,855.0
1670814977.090141,12,1815.0,859.0
1670814977.099289,12,1813.0,862.0
1670814977.109376,12,1812.0,867.0
1670814977.120689,12,1811.0,869.0
1670814977.130751,12,1809.0,872.0
1670814977.139083,12,1807.0,874.0
1670814977.15008,12,1807.0,878.0
1670814977.160081,12,1804.0,880.0
1670814977.170968,12,1803.0,883.0
1670814977.179263,12,1801.0,885.0
1670814977.189609,12,1801.0,887.0
1670814977.200936,12,1799.0,889.0
1670814980.824947,13,201.0,801.0
1670814980.834108,13,203.0,801.0
1670814980.84427,13,204.0,800.0
1670814980.853838,13,207.0,800.0
1670814980.864837,13,211.0,797.0
1670814980.874775,13,214.0,795.0
1670814980.884356,13,219.0,794.0
1670814980.89385,13,225.0,790.0
1670814980.90287,13,229.0,788.0
1670814980.914065,13,233.0,787.0
1670814980.924081,13,240.0,782.0
1670814980.934076,13,246.0,780.0
1670814980.944069,13,248.0,778.0
1670814980.955285,13,256.0,774.0
1670814980.965834,13,262.0,771.0
1670814980.975014,13,268.0,769.0
1670814980.984927,13,272.0,765.0
1670814980.996132,13,275.0,762.0
1670814981.00498,13,279.0,759.0
1670814981.015501,13,284.0,757.0
1670814981.024706,13,286.0,755.0
1670814981.035369,13,288.0,754.0
1670814981.045816,13,291.0,753.0
1670814981.055872,13,295.0,749.0
1670814981.06489,13,299.0,745.0
1670814981.074121,13,302.0,742.0
1670814981.085581,13,305.0,739.0
1670814981.096132,13,308.0,736.0
1670814981.105163,13,312.0,732.0
1670814981.115398,13,314.0,729.0
1670814981.12686,13,317.0,726.0
1670814981.136667,13,320.0,723.0
1670814981.14599,13,323.0,720.0
1670814981.155781,13,328.0,715.0
1670814981.166077,13,332.0,712.0
1670814981.176716,13,335.0,709.0
1670814981.186702,13,338.0,706.0
1670814981.196055,13,340.0,701.0
1670814981.20645,13,341.0,700.0
1670814981.216235,13,343.0,697.0
1670814981.226743,13,344.0,694.0
1670814981.23515,13,346.0,689.0
1670814981.245421,13,347.0,687.0
1670814981.256832,13,349.0,686.0
1670814981.266748,13,351.0,684.0
1670814981.27507,13,354.0,681.0
1670814981.285098,13,356.0,679.0
1670814981.296093,13,358.0,677.0
1670814981.306257,13,360.0,674.0
1670814981.316264,13,363.0,671.0
1670814981.325041,13,366.0,665.0
1670814981.336316,13,369.0,662.0
1670814981.34623,13,372.0,657.0
1670814981.356808,13,376.0,653.0
1670814981.365131,13,380.0,649.0
1670814981.376177,13,384.0,645.0
1670814981.385938,13,387.0,642.0
1670814981.396197,13,391.0,638.0
1670814981.405375,13,394.0,635.0
1670814981.415389,13,397.0,633.0
1670814981.426798,13,400.0,630.0
1670814981.435981,13,405.0,625.0
1670814981.446573,13,406.0,623.0
1670814981.456914,13,412.0,617.0
1670814981.467851,13,417.0,614.0
1670814981.477432,13,425.0,607.0
1670814981.487791,13,431.0,603.0
1670814981.496474,13,437.0,598.0
1670814981.507616,13,443.0,596.0
1670814981.517934,13,449.0,592.0
1670814981.52856,13,455.0,589.0
1670814981.53751,13,461.0,586.0
1670814981.548626,13,468.0,584.0
1670814981.55789,13,474.0,580.0
1670814981.567858,13,480.0,576.0
1670814981.575883,13,484.0,573.0
1670814981.587446,13,488.0,570.0
1670814981.59781,13,493.0,569.0
1670814981.606808,13,496.0,567.0
1670814981.61713,13,502.0,565.0
1670814981.626891,13,506.0,563.0
1670814981.63793,13,511.0,562.0
1670814981.648417,13,517.0,558.0
1670814981.658739,13,523.0,556.0
1670814981.667506,13,529.0,553.0
1670814981.678708,13,530.0,551.0
1670814981.688293,13,534.0,550.0
1670814981.697897,13,538.0,549.0
1670814981.707487,13,541.0,547.0
1670814981.718353,13,545.0,546.0
1670814981.728358,13,548.0,546.0
1670814981.738688,13,553.0,544.0
1670814981.74739,13,558.0,543.0
1670814981.75797,13,560.0,541.0
1670814981.767968,13,563.0,541.0
1670814981.778422,13,565.0,540.0
1670814982.008786,13,566.0,540.0
1670814982.019771,13,567.0,538.0
1670814982.02964,13,569.0,537.0
1670814982.038981,13,570.0,535.0
1670814982.04798,13,574.0,532.0
1670814982.059252,13,580.0,526.0
1670814982.069249,13,585.0,521.0
1670814982.079377,13,591.0,515.0
1670814982.087987,13,596.0,510.0
1670814982.099315,13,601.0,505.0
1670814982.10935,13,607.0,501.0
1670814982.119347,13,612.0,496.0
1670814982.12933,13,618.0,492.0
1670814982.14067,13,624.0,487.0
1670814982.150195,13,628.0,484.0
1670814982.159902,13,634.0,481.0
1670814982.169936,13,638.0,477.0
1670814982.179904,13,641.0,475.0
1670814982.190587,13,643.0,473.0
1670814982.200588,13,644.0,472.0
1670814982.210476,13,645.0,472.0
1670814982.24008,13,646.0,471.0
1670814982.250752,13,647.0,470.0
1670814982.258959,13,648.0,469.0
1670814982.270383,13,649.0,468.0
1670814982.280482,13,652.0,466.0
1670814982.290546,13,655.0,463.0
1670814982.29887,13,659.0,460.0
1670814982.309869,13,661.0,459.0
1670814982.320807,13,666.0,456.0
1670814982.330799,13,672.0,453.0
1670814982.34083,13,677.0,448.0
1670814982.34918,13,683.0,442.0
1670814982.36059,13,689.0,436.0
1670814982.370598,13,695.0,430.0
1670814982.380365,13,701.0,424.0
1670814982.389345,13,706.0,419.0
1670814982.400348,13,710.0,416.0
1670814982.410342,13,714.0,412.0
1670814982.420777,13,718.0,408.0
1670814982.429807,13,720.0,406.0
1670814982.440751,13,722.0,405.0
1670814982.45,13,725.0,402.0
1670814982.460125,13,728.0,400.0
1670814982.470133,13,732.0,396.0
1670814982.480182,13,735.0,394.0
1670814982.491295,13,737.0,391.0
1670814982.50134,13,741.0,388.0
1670814982.511446,13,742.0,386.0
1670814982.520459,13,744.0,385.0
1670814982.530791,13,745.0,383.0
1670814982.541079,13,747.0,382.0
1670814982.551322,13,748.0,380.0
1670814982.560328,13,750.0,379.0
1670814982.571629,13,751.0,377.0
1670814982.581156,13,754.0,375.0
1670814982.591412,13,756.0,373.0
1670814982.60042,13,758.0,371.0
1670814982.611704,13,759.0,370.0
1670814982.620961,13,761.0,368.0
1670814982.630961,13,763.0,366.0
1670814982.641714,13,765.0,363.0
1670814982.652185,13,767.0,361.0
1670814982.662188,13,769.0,360.0
1670814982.672772,13,771.0,358.0
1670814982.682618,13,773.0,356.0
1670814982.691615,13,774.0,355.0
1670814982.702654,13,775.0,354.0
1670814982.712562,13,776.0,353.0
1670814982.721901,13,778.0,351.0
1670814982.730902,13,781.0,348.0
1670814982.742807,13,783.0,346.0
1670814982.751976,13,786.0,343.0
1670814982.761977,13,789.0,340.0
1670814982.770976,13,792.0,337.0
1670814982.782487,13,793.0,336.0
1670814982.792556,13,795.0,333.0
1670814982.802856,13,798.0,330.0
1670814982.811068,13,801.0,327.0
1670814982.822071,13,802.0,325.0
1670814982.832255,13,804.0,322.0
1670814982.842663,13,807.0,319.0
1670814982.8527,13,810.0,315.0
1670814982.861074,13,812.0,312.0
1670814982.872343,13,814.0,310.0
1670814982.882667,13,815.0,307.0
1670814982.892661,13,815.0,306.0
1670814982.912581,13,816.0,305.0
1670814982.922585,13,817.0,304.0
1670814982.941634,13,817.0,303.0
1670814982.952331,13,818.0,303.0
1670814982.962123,13,818.0,301.0
1670814982.97268,13,819.0,299.0
1670814982.982529,13,820.0,297.0
1670814982.992928,13,821.0,293.0
1670814983.003122,13,822.0,291.0
1670814983.013457,13,823.0,288.0
1670814983.023188,13,823.0,286.0
1670814983.043273,13,823.0,285.0
1670814983.052879,13,823.0,283.0
1670814983.063904,13,823.0,282.0
1670814983.072099,13,825.0,280.0
1670814983.083092,13,825.0,277.0
1670814983.093065,13,826.0,275.0
1670814983.103283,13,827.0,272.0
1670814983.111855,13,829.0,268.0
1670814983.123039,13,830.0,267.0
1670814983.133246,13,830.0,264.0
1670814983.14383,13,830.0,263.0
1670814983.195102,13,830.0,262.0
1670814983.203504,13,832.0,260.0
1670814983.214027,13,833.0,259.0
1670814983.224057,13,834.0,258.0
1670814983.234355,13,834.0,256.0
1670814983.243071,13,836.0,255.0
1670814983.254187,13,837.0,253.0
1670814983.264457,13,838.0,251.0
1670814983.274318,13,840.0,249.0
1670814983.283464,13,843.0,246.0
1670814983.294466,13,846.0,243.0
1670814983.304754,13,847.0,241.0
1670814983.314358,13,853.0,235.0
1670814983.323023,13,858.0,230.0
1670814983.333366,13,863.0,225.0
1670814983.344357,13,868.0,220.0
1670814983.354613,13,874.0,214.0
1670814983.363973,13,879.0,209.0
1670814983.373974,13,883.0,206.0
1670814983.384326,13,887.0,202.0
1670814983.394778,13,889.0,200.0
1670814983.404654,13,892.0,197.0
1670814983.424065,13,892.0,196.0
1670814983.766747,13,893.0,196.0
1670814983.786716,13,894.0,195.0
1670814983.795717,13,895.0,194.0
1670814983.806713,13,896.0,193.0
1670814983.816041,13,898.0,191.0
1670814983.826042,13,900.0,189.0
1670814983.83568,13,903.0,186.0
1670814983.846462,13,905.0,183.0
1670814983.856476,13,906.0,182.0
1670814983.866794,13,907.0,180.0
1670814983.896441,13,908.0,178.0
1670814983.986232,13,908.0,177.0
1670814983.996681,13,907.0,176.0
1670814984.047803,13,907.0,174.0
1670814984.05683,13,906.0,173.0
1670814984.067115,13,906.0,172.0
1670814984.077117,13,906.0,171.0
1670814984.087113,13,906.0,169.0
1670814984.108482,13,906.0,168.0
1670814984.126904,13,906.0,167.0
1670814984.177857,13,906.0,166.0
1670814984.238831,13,906.0,165.0
1670814984.338765,13,906.0,164.0
1670814984.347031,13,906.0,162.0
1670814984.358976,13,907.0,161.0
1670814984.368014,13,908.0,160.0
1670814984.378033,13,910.0,158.0
1670814984.38846,13,912.0,156.0
1670814984.398048,13,914.0,155.0
1670814984.408033,13,917.0,152.0
1670814984.418635,13,920.0,149.0
1670814984.42868,13,923.0,146.0
1670814984.437447,13,924.0,144.0
1670814984.448063,13,926.0,143.0
1670814984.458072,13,927.0,142.0
1670814984.468069,13,927.0,141.0
1670814984.488927,13,928.0,140.0
1670814984.589603,13,929.0,139.0
1670814984.619377,13,929.0,138.0
1670814984.648311,13,930.0,137.0
1670814984.659836,13,931.0,136.0
1670814984.700641,13,932.0,135.0
1670814984.760705,13,932.0,134.0
1670814984.830954,13,933.0,134.0
1670814984.839984,13,934.0,134.0
1670814984.850955,13,935.0,134.0
1670814984.859551,13,936.0,136.0
1670814984.869958,13,937.0,136.0
1670814984.879927,13,938.0,137.0
1670814984.890845,13,939.0,138.0
1670814984.900059,13,940.0,139.0
1670814984.909059,13,941.0,139.0
1670814984.920101,13,942.0,140.0
1670814984.940254,13,943.0,140.0
1670814984.981071,13,943.0,141.0
1670814985.141427,13,944.0,141.0
1670814985.16041,13,945.0,141.0
1670814985.191085,13,946.0,141.0
1670814985.232914,13,947.0,141.0
1670814985.282345,13,948.0,141.0
1670814985.312982,13,949.0,141.0
1670814985.342267,13,950.0,141.0
1670814985.352733,13,951.0,141.0
1670814985.362515,13,953.0,141.0
1670814985.37199,13,955.0,141.0
1670814985.38212,13,957.0,141.0
1670814985.392112,13,960.0,141.0
1670814985.402112,13,963.0,141.0
1670814985.412425,13,965.0,141.0
1670814985.422484,13,966.0,140.0
1670814985.43255,13,968.0,140.0
1670814985.442116,13,971.0,140.0
1670814985.452008,13,973.0,140.0
1670814985.461,13,975.0,140.0
1670814985.472286,13,978.0,140.0
1670814985.482774,13,980.0,140.0
1670814985.492765,13,981.0,140.0
1670814985.501124,13,984.0,139.0
1670814985.512761,13,985.0,139.0
1670814985.522767,13,986.0,139.0
1670814985.532176,13,988.0,139.0
1670814985.542503,13,989.0,139.0
1670814985.553672,13,990.0,138.0
1670814985.563748,13,991.0,138.0
1670814985.573564,13,992.0,138.0
1670814985.583364,13,993.0,138.0
1670814985.593748,13,994.0,138.0
1670814985.603753,13,995.0,138.0
1670814985.614043,13,996.0,138.0
1670814985.62307,13,997.0,138.0
1670814985.632406,13,998.0,138.0
1670814985.643434,13,999.0,138.0
1670814985.653011,13,1001.0,137.0
1670814985.66315,13,1004.0,137.0
1670814985.672397,13,1006.0,135.0
1670814985.683265,13,1011.0,134.0
1670814985.693117,13,1015.0,132.0
1670814985.703118,13,1021.0,131.0
1670814985.713619,13,1029.0,128.0
1670814985.724166,13,1036.0,125.0
1670814985.734198,13,1044.0,122.0
1670814985.744625,13,1052.0,119.0
1670814985.754479,13,1060.0,113.0
1670814985.764162,13,1068.0,110.0
1670814985.77472,13,1077.0,107.0
1670814985.784315,13,1087.0,103.0
1670814985.793824,13,1101.0,98.0
1670814985.802858,13,1112.0,94.0
1670814985.814826,13,1125.0,91.0
1670814985.824861,13,1136.0,87.0
1670814985.834172,13,1147.0,84.0
1670814985.843689,13,1157.0,83.0
1670814985.85422,13,1165.0,79.0
1670814985.864062,13,1170.0,79.0
1670814985.87435,13,1178.0,77.0
1670814985.883035,13,1183.0,74.0
1670814985.894312,13,1188.0,73.0
1670814985.905669,13,1194.0,72.0
1670814985.914235,13,1196.0,70.0
1670814985.923892,13,1201.0,70.0
1670814985.933893,13,1204.0,70.0
1670814985.95425,13,1206.0,70.0
1670814985.984743,13,1207.0,70.0
1670814985.993946,13,1208.0,70.0
1670814986.004181,13,1209.0,71.0
1670814986.013441,13,1211.0,72.0
1670814986.024118,13,1213.0,73.0
1670814986.034724,13,1216.0,75.0
1670814986.044375,13,1219.0,78.0
1670814986.054626,13,1223.0,82.0
1670814986.065832,13,1225.0,84.0
1670814986.075838,13,1230.0,89.0
1670814986.085052,13,1236.0,95.0
1670814986.095278,13,1242.0,101.0
1670814986.105542,13,1250.0,108.0
1670814986.114876,13,1254.0,114.0
1670814986.125247,13,1257.0,118.0
1670814986.135254,13,1260.0,122.0
1670814986.144348,13,1262.0,124.0
1670814986.175601,13,1262.0,125.0
1670814986.183987,13,1263.0,126.0
1670814986.205957,13,1263.0,127.0
1670814986.215339,13,1264.0,129.0
1670814986.225344,13,1265.0,132.0
1670814986.236615,13,1268.0,137.0
1670814986.246209,13,1269.0,140.0
1670814986.256478,13,1271.0,143.0
1670814986.266528,13,1272.0,146.0
1670814986.276943,13,1274.0,148.0
1670814986.286221,13,1275.0,149.0
1670814986.306552,13,1276.0,150.0
1670814986.326541,13,1276.0,151.0
1670814986.336137,13,1277.0,152.0
1670814986.346511,13,1279.0,155.0
1670814986.355416,13,1281.0,160.0
1670814986.366445,13,1283.0,162.0
1670814986.376588,13,1286.0,165.0
1670814986.386724,13,1289.0,169.0
1670814986.395199,13,1292.0,172.0
1670814986.406506,13,1295.0,175.0
1670814986.416505,13,1298.0,178.0
1670814986.426548,13,1302.0,182.0
1670814986.436888,13,1305.0,185.0
1670814986.4462,13,1306.0,187.0
1670814986.456444,13,1308.0,188.0
1670814986.466445,13,1309.0,190.0
1670814986.485068,13,1310.0,190.0
1670814986.516187,13,1311.0,191.0
1670814986.525189,13,1312.0,192.0
1670814986.53635,13,1312.0,193.0
1670814986.546461,13,1313.0,195.0
1670814986.556229,13,1315.0,198.0
1670814986.566537,13,1317.0,200.0
1670814986.57701,13,1320.0,204.0
1670814986.587008,13,1321.0,210.0
1670814986.59701,13,1323.0,217.0
1670814986.607447,13,1325.0,221.0
1670814986.617775,13,1325.0,226.0
1670814986.627912,13,1325.0,231.0
1670814986.636966,13,1325.0,236.0
1670814986.647243,13,1325.0,242.0
1670814986.656212,13,1325.0,249.0
1670814986.667726,13,1325.0,255.0
1670814986.67728,13,1325.0,262.0
1670814986.68728,13,1325.0,271.0
1670814986.696701,13,1327.0,279.0
1670814986.707724,13,1329.0,287.0
1670814986.717708,13,1331.0,295.0
1670814986.727723,13,1335.0,303.0
1670814986.737068,13,1337.0,305.0
1670814986.74839,13,1338.0,308.0
1670814986.758711,13,1341.0,313.0
1670814986.768481,13,1343.0,316.0
1670814986.778015,13,1346.0,318.0
1670814986.788028,13,1349.0,324.0
1670814986.798464,13,1352.0,327.0
1670814986.808744,13,1355.0,335.0
1670814986.818744,13,1360.0,340.0
1670814986.827745,13,1366.0,346.0
1670814986.839108,13,1371.0,351.0
1670814986.848515,13,1376.0,356.0
1670814986.858282,13,1382.0,362.0
1670814986.867611,13,1387.0,367.0
1670814986.878899,13,1390.0,370.0
1670814987.611039,13,1392.0,372.0
1670814987.631217,13,1391.0,372.0
1670814987.651413,13,1389.0,372.0
1670814987.802557,13,1388.0,372.0
1670814987.872355,13,1387.0,372.0
1670814987.891395,13,1386.0,372.0
1670814987.901952,13,1384.0,372.0
1670814987.911952,13,1382.0,372.0
1670814987.922585,13,1381.0,373.0
1670814987.931837,13,1380.0,374.0
1670814987.942838,13,1379.0,375.0
1670814987.952128,13,1378.0,375.0
1670814987.962399,13,1376.0,376.0
1670814987.972397,13,1376.0,377.0
1670814987.982852,13,1375.0,377.0
1670814987.992636,13,1374.0,377.0
1670814988.00246,13,1373.0,378.0
1670814988.011956,13,1371.0,378.0
1670814988.021564,13,1370.0,379.0
1670814988.032012,13,1369.0,380.0
1670814988.041887,13,1367.0,381.0
1670814988.052194,13,1366.0,382.0
1670814988.082765,13,1365.0,383.0
1670814988.092181,13,1364.0,384.0
1670814988.102202,13,1361.0,385.0
1670814988.113084,13,1360.0,386.0
1670814988.123868,13,1359.0,386.0
1670814988.132866,13,1357.0,388.0
1670814988.143248,13,1356.0,389.0
1670814988.153605,13,1355.0,390.0
1670814988.173673,13,1353.0,390.0
1670814988.524334,13,1352.0,391.0
1670814988.534094,13,1351.0,391.0
1670814988.544785,13,1349.0,390.0
1670814988.554799,13,1348.0,388.0
1670814988.765353,13,1347.0,387.0
1670814988.775384,13,1347.0,386.0
1670814988.785823,13,1348.0,385.0
1670814988.796382,13,1349.0,384.0
1670814988.806293,13,1351.0,382.0
1670814988.816358,13,1352.0,381.0
1670814988.826673,13,1354.0,379.0
1670814988.836681,13,1355.0,378.0
1670814988.846833,13,1356.0,377.0
1670814988.85639,13,1357.0,376.0
1670814988.866777,13,1358.0,374.0
1670814988.87682,13,1358.0,370.0
1670814988.886519,13,1359.0,368.0
1670814988.896654,13,1360.0,366.0
1670814988.906712,13,1361.0,364.0
1670814988.915464,13,1363.0,361.0
1670814988.926794,13,1363.0,360.0
1670814988.935823,13,1365.0,357.0
1670814988.946217,13,1365.0,356.0
1670814988.955432,13,1365.0,355.0
1670814988.976749,13,1366.0,354.0
1670814988.996332,13,1366.0,353.0
1670814989.026347,13,1367.0,351.0
1670814989.036355,13,1368.0,350.0
1670814989.046699,13,1369.0,349.0
1670814989.066069,13,1369.0,347.0
1670814989.096081,13,1370.0,346.0
1670814989.106149,13,1371.0,345.0
1670814989.116437,13,1371.0,344.0
1670814989.126621,13,1372.0,344.0
1670814989.137739,13,1373.0,342.0
1670814989.147107,13,1374.0,341.0
1670814989.157655,13,1375.0,340.0
1670814989.167652,13,1376.0,339.0
1670814989.17705,13,1377.0,338.0
1670814989.187437,13,1378.0,337.0
1670814989.197475,13,1380.0,335.0
1670814989.206952,13,1382.0,333.0
1670814989.217164,13,1386.0,329.0
1670814989.227164,13,1392.0,326.0
1670814989.237196,13,1400.0,321.0
1670814989.247655,13,1407.0,318.0
1670814989.256654,13,1416.0,315.0
1670814989.266995,13,1424.0,312.0
1670814989.277251,13,1432.0,309.0
1670814989.286936,13,1441.0,306.0
1670814989.296898,13,1448.0,304.0
1670814989.308384,13,1457.0,300.0
1670814989.318084,13,1466.0,298.0
1670814989.328095,13,1474.0,294.0
1670814989.33895,13,1480.0,291.0
1670814989.348182,13,1488.0,289.0
1670814989.358092,13,1494.0,288.0
1670814989.368345,13,1501.0,286.0
1670814989.37906,13,1507.0,284.0
1670814989.388102,13,1513.0,283.0
1670814989.398936,13,1515.0,283.0
1670814989.408469,13,1518.0,281.0
1670814989.418473,13,1519.0,280.0
1670814989.428746,13,1522.0,280.0
1670814989.438879,13,1524.0,280.0
1670814989.448908,13,1525.0,280.0
1670814989.467515,13,1528.0,279.0
1670814989.528272,13,1529.0,279.0
1670814989.568824,13,1530.0,279.0
1670814989.578819,13,1531.0,279.0
1670814989.588818,13,1532.0,279.0
1670814989.597852,13,1534.0,280.0
1670814989.608121,13,1534.0,281.0
1670814989.618633,13,1535.0,281.0
1670814989.628001,13,1535.0,282.0
1670814989.639002,13,1537.0,283.0
1670814989.649398,13,1538.0,284.0
1670814989.659397,13,1540.0,286.0
1670814989.66976,13,1543.0,289.0
1670814989.679083,13,1546.0,291.0
1670814989.689319,13,1550.0,295.0
1670814989.699288,13,1555.0,300.0
1670814989.709914,13,1558.0,303.0
1670814989.719441,13,1562.0,307.0
1670814989.729697,13,1564.0,310.0
1670814989.739741,13,1568.0,314.0
1670814989.749152,13,1571.0,317.0
1670814989.759417,13,1574.0,320.0
1670814989.768591,13,1578.0,321.0
1670814989.779026,13,1581.0,324.0
1670814989.789019,13,1583.0,326.0
1670814989.799289,13,1586.0,327.0
1670814989.809095,13,1590.0,331.0
1670814989.820226,13,1592.0,332.0
1670814989.830227,13,1594.0,333.0
1670814989.840755,13,1595.0,334.0
1670814989.85005,13,1596.0,335.0
1670814989.860046,13,1597.0,335.0
1670814989.880242,13,1598.0,335.0
1670814989.890241,13,1599.0,335.0
1670814989.900276,13,1600.0,335.0
1670814989.910533,13,1601.0,335.0
1670814989.920462,13,1602.0,335.0
1670814989.930143,13,1603.0,335.0
1670814989.939996,13,1606.0,335.0
1670814989.950083,13,1607.0,335.0
1670814989.960117,13,1609.0,335.0
1670814989.970468,13,1611.0,335.0
1670814989.979563,13,1613.0,335.0
1670814989.99055,13,1614.0,335.0
1670814990.000147,13,1615.0,335.0
1670814990.010588,13,1616.0,334.0
1670814990.020174,13,1618.0,333.0
1670814990.030174,13,1619.0,332.0
1670814990.040821,13,1620.0,331.0
1670814990.050075,13,1621.0,329.0
1670814990.060346,13,1622.0,329.0
1670814990.080449,13,1624.0,328.0
1670814990.090497,13,1626.0,327.0
1670814990.100968,13,1627.0,326.0
1670814990.109565,13,1628.0,325.0
1670814990.120524,13,1629.0,324.0
1670814990.130527,13,1631.0,322.0
1670814990.140351,13,1633.0,320.0
1670814990.150349,13,1635.0,319.0
1670814990.161348,13,1637.0,317.0
1670814990.171832,13,1638.0,316.0
1670814990.181175,13,1640.0,315.0
1670814990.191441,13,1641.0,314.0
1670814990.201829,13,1644.0,313.0
1670814990.211141,13,1646.0,312.0
1670814990.221183,13,1649.0,312.0
1670814990.231779,13,1651.0,311.0
1670814990.241063,13,1656.0,311.0
1670814990.251063,13,1660.0,311.0
1670814990.261322,13,1662.0,311.0
1670814990.271822,13,1667.0,311.0
1670814990.280853,13,1671.0,311.0
1670814990.291059,13,1672.0,310.0
1670814990.302713,13,1675.0,310.0
1670814990.31104,13,1676.0,310.0
1670814990.321073,13,1677.0,310.0
1670814990.332816,13,1678.0,310.0
1670814990.342545,13,1679.0,310.0
1670814990.412164,13,1680.0,310.0
1670814990.422328,13,1681.0,310.0
1670814990.432742,13,1683.0,310.0
1670814990.44272,13,1684.0,311.0
1670814990.452112,13,1684.0,312.0
1670814990.462491,13,1686.0,313.0
1670814990.472619,13,1688.0,314.0
1670814990.482625,13,1690.0,314.0
1670814990.491935,13,1691.0,314.0
1670814990.502178,13,1692.0,314.0
1670814990.512168,13,1694.0,315.0
1670814990.522705,13,1695.0,315.0
1670814994.076422,14,101.0,101.0
1670814994.086089,14,100.0,101.0
1670814994.096489,14,100.0,102.0
1670814994.10641,14,99.0,103.0
1670814994.117462,14,97.0,105.0
1670814994.126193,14,97.0,111.0
1670814994.136425,14,98.0,116.0
1670814994.146203,14,102.0,123.0
1670814994.157165,14,105.0,128.0
1670814994.166736,14,106.0,133.0
1670814994.176736,14,108.0,135.0
1670814994.186744,14,109.0,138.0
1670814994.1972,14,111.0,140.0
1670814994.20666,14,112.0,142.0
1670814994.216156,14,114.0,143.0
1670814994.2267,14,115.0,145.0
1670814994.236704,14,116.0,148.0
1670814994.247161,14,117.0,148.0
1670814994.257441,14,118.0,149.0
1670814994.267818,14,118.0,150.0
1670814994.276847,14,120.0,154.0
1670814994.288375,14,120.0,155.0
1670814994.296951,14,120.0,157.0
1670814994.306926,14,121.0,158.0
1670814994.317078,14,122.0,160.0
1670814994.328281,14,123.0,164.0
1670814994.337013,14,125.0,170.0
1670814994.346989,14,126.0,177.0
1670814994.35752,14,130.0,188.0
1670814994.367875,14,134.0,198.0
1670814994.376904,14,139.0,206.0
1670814994.387078,14,141.0,211.0
1670814994.39709,14,146.0,221.0
1670814994.40787,14,149.0,227.0
1670814994.418092,14,152.0,234.0
1670814994.428099,14,155.0,239.0
1670814994.438096,14,156.0,241.0
1670814994.448457,14,157.0,244.0
1670814994.45976,14,159.0,247.0
1670814994.468064,14,160.0,249.0
1670814994.478664,14,161.0,251.0
1670814994.488866,14,162.0,254.0
1670814994.499302,14,164.0,255.0
1670814994.507809,14,166.0,258.0
1670814994.518367,14,167.0,259.0
1670814994.528616,14,167.0,260.0
1670814994.658757,14,168.0,261.0
1670814994.668967,14,169.0,262.0
1670814994.678702,14,171.0,264.0
1670814994.688735,14,173.0,265.0
1670814994.698706,14,175.0,268.0
1670814994.709155,14,178.0,268.0
1670814994.718158,14,180.0,269.0
1670814994.728335,14,181.0,269.0
1670814994.749172,14,183.0,269.0
1670814994.759032,14,186.0,269.0
1670814994.769817,14,188.0,269.0
1670814994.779097,14,193.0,269.0
1670814994.790405,14,198.0,269.0
1670814994.80045,14,205.0,269.0
1670814994.809877,14,210.0,267.0
1670814994.819877,14,216.0,266.0
1670814994.829463,14,222.0,266.0
1670814994.840721,14,230.0,264.0
1670814994.849842,14,238.0,264.0
1670814994.859077,14,248.0,261.0
1670814994.869271,14,259.0,259.0
1670814994.880847,14,271.0,257.0
1670814994.889764,14,290.0,254.0
1670814994.899891,14,300.0,253.0
1670814994.908891,14,312.0,251.0
