Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814026.654474,Mouse,1030.0,74.0,,
1670814026.664478,Mouse,1031.0,76.0,,
1670814026.675562,Mouse,1032.0,77.0,,
1670814026.695473,Mouse,1033.0,79.0,,
1670814026.71447,Mouse,1034.0,80.0,,
1670814026.725467,Mouse,1035.0,81.0,,
1670814026.73565,Mouse,1036.0,83.0,,
1670814026.754503,Mouse,1038.0,85.0,,
1670814026.765783,Mouse,1038.0,86.0,,
1670814026.784412,Mouse,1040.0,88.0,,
1670814026.805644,Mouse,1040.0,89.0,,
1670814026.856553,Mouse,1040.0,91.0,,
1670814026.875555,Mouse,1040.0,94.0,,
1670814026.886506,Mouse,1040.0,96.0,,
1670814026.896804,Mouse,1040.0,98.0,,
1670814026.915514,Mouse,1040.0,101.0,,
1670814026.925532,Mouse,1040.0,102.0,,
1670814026.936587,Mouse,1040.0,104.0,,
1670814026.946732,Mouse,1040.0,105.0,,
1670814026.965609,Mouse,1040.0,108.0,,
1670814026.976766,Mouse,1041.0,110.0,,
1670814026.996533,Mouse,1041.0,118.0,,
1670814027.00658,Mouse,1041.0,121.0,,
1670814027.017525,Mouse,1041.0,124.0,,
1670814027.027604,Mouse,1041.0,128.0,,
1670814027.046474,Mouse,1041.0,131.0,,
1670814027.057511,Mouse,1041.0,131.0,,
1670814027.067662,Mouse,1041.0,132.0,,
1670814027.086441,Mouse,1041.0,135.0,,
1670814027.096518,Mouse,1041.0,137.0,,
1670814027.107471,Mouse,1041.0,140.0,,
1670814027.117472,Mouse,1041.0,141.0,,
1670814027.136475,Mouse,1041.0,145.0,,
1670814027.147503,Mouse,1041.0,146.0,,
1670814027.157533,Mouse,1041.0,148.0,,
1670814027.176512,Mouse,1041.0,152.0,,
1670814027.187479,Mouse,1041.0,154.0,,
1670814027.19763,Mouse,1041.0,156.0,,
1670814027.207735,Mouse,1041.0,158.0,,
1670814027.226555,Mouse,1041.0,163.0,,
1670814027.237622,Mouse,1041.0,165.0,,
1670814027.256523,Mouse,1041.0,166.0,,
1670814027.277534,Mouse,1042.0,166.0,,
1670814027.337587,Mouse,1043.0,167.0,,
1670814027.358519,Mouse,1044.0,169.0,,
1670814027.368527,Mouse,1045.0,169.0,,
1670814027.378561,Mouse,1046.0,170.0,,
1670814027.39851,Mouse,1048.0,173.0,,
1670814027.418548,Mouse,1049.0,174.0,,
1670814027.437836,Mouse,1051.0,176.0,,
1670814027.448731,Mouse,1053.0,177.0,,
1670814027.57962,Mouse,1054.0,178.0,,
1670814027.598471,Mouse,1055.0,179.0,,
1670814027.608539,Mouse,1056.0,180.0,,
1670814027.619489,Mouse,1057.0,180.0,,
1670814027.648531,Mouse,1059.0,182.0,,
1670814027.65946,Mouse,1060.0,182.0,,
1670814027.66951,Mouse,1060.0,182.0,,
1670814027.688538,Mouse,1064.0,182.0,,
1670814027.699461,Mouse,1065.0,183.0,,
1670814027.709471,Mouse,1066.0,183.0,,
1670814027.72852,Mouse,1069.0,185.0,,
1670814027.739614,Mouse,1070.0,186.0,,
1670814027.818507,Mouse,1071.0,187.0,,
1670814027.82972,Mouse,1073.0,189.0,,
1670814027.849492,Mouse,1076.0,190.0,,
1670814027.859739,Mouse,1077.0,191.0,,
1670814027.930495,Mouse,1078.0,191.0,,
1670814027.970606,Mouse,1079.0,192.0,,
1670814028.041545,Mouse,1080.0,193.0,,
1670814028.061543,Mouse,1082.0,196.0,,
1670814028.120536,Mouse,1083.0,196.0,,
1670814028.150757,Mouse,1084.0,196.0,,
1670814028.17153,Mouse,1085.0,197.0,,
1670814028.190712,Mouse,1086.0,197.0,,
1670814028.211472,Mouse,1088.0,199.0,,
1670814028.231493,Mouse,1091.0,200.0,,
1670814028.251526,Mouse,1092.0,201.0,,
1670814028.261538,Mouse,1092.0,201.0,,
1670814028.301571,Mouse,1093.0,201.0,,
1670814028.542757,,,,MouseEvent,"Down, Left"
1670814028.542757,Mouse,1093.0,201.0,,
1670814028.622734,Mouse,1093.0,201.0,,
1670814028.633528,Mouse,1093.0,202.0,,
1670814028.653748,Mouse,1093.0,203.0,,
1670814028.672519,Mouse,1093.0,204.0,,
1670814028.683499,Mouse,1092.0,205.0,,
1670814028.702493,Mouse,1091.0,207.0,,
1670814028.723765,Mouse,1090.0,208.0,,
1670814028.743471,Mouse,1088.0,209.0,,
1670814028.763489,Mouse,1088.0,210.0,,
1670814028.773498,Mouse,1087.0,211.0,,
1670814028.783515,Mouse,1086.0,211.0,,
1670814028.802508,Mouse,1085.0,213.0,,
1670814028.842502,Mouse,1084.0,213.0,,
1670814028.894794,Mouse,1084.0,214.0,,
1670814028.914482,Mouse,1082.0,216.0,,
1670814028.934498,Mouse,1078.0,220.0,,
1670814028.944547,Mouse,1076.0,221.0,,
1670814028.963495,Mouse,1072.0,225.0,,
1670814028.973495,Mouse,1071.0,226.0,,
1670814028.984504,Mouse,1070.0,227.0,,
1670814028.994738,Mouse,1069.0,229.0,,
1670814029.013576,Mouse,1065.0,233.0,,
1670814029.024779,Mouse,1062.0,236.0,,
1670814029.044484,Mouse,1059.0,242.0,,
1670814029.054575,Mouse,1057.0,244.0,,
1670814029.065524,Mouse,1054.0,247.0,,
1670814029.085548,Mouse,1048.0,253.0,,
1670814029.105504,Mouse,1045.0,258.0,,
1670814029.115608,Mouse,1043.0,259.0,,
1670814029.134477,Mouse,1041.0,263.0,,
1670814029.145723,Mouse,1041.0,265.0,,
1670814029.165524,Mouse,1038.0,267.0,,
1670814029.184637,Mouse,1038.0,268.0,,
1670814029.435556,Mouse,1038.0,268.0,,
1670814029.546574,Mouse,1038.0,269.0,,
1670814029.617452,Mouse,1038.0,269.0,,
1670814029.646645,Mouse,1039.0,270.0,,
1670814029.657548,Mouse,1039.0,271.0,,
1670814029.667754,Mouse,1040.0,272.0,,
1670814029.686563,Mouse,1042.0,273.0,,
1670814029.707495,Mouse,1045.0,274.0,,
1670814029.726499,Mouse,1046.0,275.0,,
1670814029.757529,Mouse,1046.0,275.0,,
1670814029.787616,Mouse,1049.0,277.0,,
1670814029.816676,Mouse,1051.0,278.0,,
1670814029.837479,Mouse,1052.0,279.0,,
1670814029.847578,Mouse,1053.0,279.0,,
1670814029.86647,Mouse,1054.0,280.0,,
1670814029.877771,Mouse,1055.0,281.0,,
1670814029.897483,Mouse,1057.0,283.0,,
1670814029.907493,Mouse,1058.0,284.0,,
1670814029.918684,Mouse,1058.0,284.0,,
1670814029.938754,Mouse,1059.0,285.0,,
1670814029.968712,Mouse,1060.0,285.0,,
1670814029.987533,Mouse,1061.0,287.0,,
1670814030.027483,Mouse,1062.0,288.0,,
1670814030.058492,Mouse,1062.0,288.0,,
1670814030.078746,Mouse,1062.0,289.0,,
1670814030.099434,Mouse,1062.0,289.0,,
1670814030.139758,Mouse,1062.0,290.0,,
1670814030.158482,Mouse,1062.0,291.0,,
1670814030.169557,Mouse,1062.0,292.0,,
1670814030.189435,Mouse,1063.0,296.0,,
1670814030.208527,Mouse,1063.0,300.0,,
1670814030.219531,Mouse,1063.0,300.0,,
1670814030.238611,Mouse,1063.0,301.0,,
1670814030.259524,Mouse,1063.0,302.0,,
1670814030.279599,Mouse,1063.0,304.0,,
1670814030.299508,Mouse,1063.0,307.0,,
1670814030.319515,Mouse,1063.0,311.0,,
1670814030.33952,Mouse,1063.0,315.0,,
1670814030.34952,Mouse,1063.0,317.0,,
1670814030.35953,Mouse,1063.0,318.0,,
1670814030.378545,Mouse,1063.0,322.0,,
1670814030.389495,Mouse,1063.0,325.0,,
1670814030.399614,Mouse,1063.0,327.0,,
1670814030.419458,Mouse,1063.0,334.0,,
1670814030.430513,Mouse,1063.0,334.0,,
1670814030.440782,Mouse,1063.0,336.0,,
1670814030.470738,Mouse,1063.0,341.0,,
1670814030.490482,Mouse,1063.0,345.0,,
1670814030.510739,Mouse,1063.0,351.0,,
1670814030.530515,Mouse,1063.0,357.0,,
1670814030.549514,Mouse,1063.0,361.0,,
1670814030.560459,Mouse,1063.0,362.0,,
1670814030.570561,Mouse,1063.0,363.0,,
1670814030.590485,Mouse,1063.0,367.0,,
1670814030.601501,Mouse,1063.0,368.0,,
1670814030.611571,Mouse,1063.0,370.0,,
1670814030.630448,Mouse,1062.0,373.0,,
1670814030.641487,Mouse,1062.0,374.0,,
1670814030.651502,Mouse,1062.0,375.0,,
1670814030.661616,Mouse,1062.0,377.0,,
1670814030.681509,Mouse,1062.0,380.0,,
1670814030.701511,Mouse,1062.0,382.0,,
1670814030.720492,Mouse,1061.0,385.0,,
1670814030.731549,Mouse,1060.0,385.0,,
1670814030.750524,Mouse,1060.0,387.0,,
1670814030.771513,Mouse,1059.0,391.0,,
1670814030.79147,Mouse,1057.0,396.0,,
1670814030.811549,Mouse,1056.0,398.0,,
1670814030.831501,Mouse,1055.0,400.0,,
1670814030.851524,Mouse,1055.0,403.0,,
1670814030.861542,Mouse,1054.0,404.0,,
1670814030.880435,Mouse,1054.0,405.0,,
1670814030.8905,Mouse,1054.0,406.0,,
1670814030.91148,Mouse,1053.0,406.0,,
1670814030.921494,Mouse,1053.0,407.0,,
1670814030.942458,Mouse,1053.0,408.0,,
1670814030.952495,Mouse,1052.0,410.0,,
1670814030.962714,Mouse,1052.0,410.0,,
1670814030.982496,Mouse,1051.0,412.0,,
1670814031.002861,Mouse,1051.0,414.0,,
1670814031.022438,Mouse,1050.0,416.0,,
1670814031.032572,Mouse,1049.0,417.0,,
1670814031.062476,Mouse,1049.0,419.0,,
1670814031.082496,Mouse,1049.0,420.0,,
1670814031.102507,Mouse,1049.0,421.0,,
1670814031.123748,Mouse,1049.0,421.0,,
1670814031.153489,Mouse,1048.0,422.0,,
1670814031.173458,Mouse,1048.0,423.0,,
1670814031.193593,Mouse,1048.0,425.0,,
1670814031.203704,Mouse,1048.0,427.0,,
1670814031.222473,Mouse,1047.0,433.0,,
1670814031.232588,Mouse,1045.0,436.0,,
1670814031.243524,Mouse,1044.0,439.0,,
1670814031.262476,Mouse,1041.0,446.0,,
1670814031.283574,Mouse,1038.0,454.0,,
1670814031.293608,Mouse,1037.0,457.0,,
1670814031.303722,Mouse,1035.0,462.0,,
1670814031.323704,Mouse,1033.0,468.0,,
1670814031.333753,Mouse,1032.0,470.0,,
1670814031.352486,Mouse,1030.0,475.0,,
1670814031.363442,Mouse,1030.0,476.0,,
1670814031.373649,Mouse,1030.0,477.0,,
1670814031.392689,Mouse,1030.0,478.0,,
1670814031.423532,Mouse,1030.0,479.0,,
1670814031.454511,Mouse,1030.0,480.0,,
1670814031.464547,Mouse,1030.0,481.0,,
1670814031.483456,Mouse,1030.0,482.0,,
1670814031.494725,Mouse,1030.0,482.0,,
1670814031.514489,Mouse,1030.0,485.0,,
1670814031.534495,Mouse,1030.0,486.0,,
1670814031.544528,Mouse,1030.0,488.0,,
1670814031.56346,Mouse,1030.0,491.0,,
1670814031.574521,Mouse,1030.0,492.0,,
1670814031.675749,Mouse,1031.0,492.0,,
1670814031.765554,Mouse,1031.0,493.0,,
1670814031.815473,Mouse,1032.0,493.0,,
1670814031.835516,Mouse,1033.0,495.0,,
1670814031.845522,Mouse,1034.0,496.0,,
1670814031.864743,Mouse,1035.0,497.0,,
1670814031.895719,Mouse,1037.0,498.0,,
1670814031.914589,Mouse,1038.0,499.0,,
1670814031.925447,Mouse,1039.0,500.0,,
1670814031.935473,Mouse,1040.0,502.0,,
1670814031.945481,Mouse,1041.0,502.0,,
1670814031.955665,Mouse,1041.0,504.0,,
1670814031.966522,Mouse,1041.0,505.0,,
1670814032.026778,Mouse,1042.0,506.0,,
1670814032.227524,Mouse,1042.0,507.0,,
1670814032.246436,Mouse,1042.0,507.0,,
1670814032.25746,Mouse,1041.0,507.0,,
1670814032.2775,Mouse,1037.0,505.0,,
1670814032.296527,Mouse,1030.0,502.0,,
1670814032.307483,Mouse,1029.0,501.0,,
1670814032.317773,Mouse,1028.0,501.0,,
1670814032.336473,Mouse,1026.0,498.0,,
1670814032.347477,Mouse,1025.0,497.0,,
1670814032.357536,Mouse,1024.0,496.0,,
1670814032.38756,Mouse,1021.0,494.0,,
1670814032.598719,Mouse,1021.0,494.0,,
1670814032.638461,Mouse,1020.0,493.0,,
1670814032.689466,Mouse,1020.0,493.0,,
1670814032.709753,Mouse,1018.0,492.0,,
1670814032.72951,Mouse,1016.0,489.0,,
1670814032.74957,Mouse,1013.0,486.0,,
1670814032.769481,Mouse,1010.0,483.0,,
1670814032.779615,Mouse,1008.0,482.0,,
1670814032.798489,Mouse,1008.0,481.0,,
1670814032.829492,Mouse,1007.0,480.0,,
1670814032.869508,Mouse,1007.0,480.0,,
1670814032.899472,Mouse,1006.0,479.0,,
1670814032.909927,Mouse,1005.0,478.0,,
1670814032.919937,Mouse,1003.0,476.0,,
1670814032.939481,Mouse,999.0,472.0,,
1670814032.949774,Mouse,997.0,469.0,,
1670814032.969532,Mouse,995.0,465.0,,
1670814033.000481,Mouse,994.0,464.0,,
1670814033.019429,Mouse,992.0,462.0,,
1670814033.030492,Mouse,991.0,459.0,,
1670814033.040678,Mouse,991.0,456.0,,
1670814033.05071,Mouse,989.0,455.0,,
1670814033.110657,Mouse,989.0,454.0,,
1670814033.261487,Mouse,988.0,454.0,,
1670814033.281529,Mouse,988.0,454.0,,
1670814033.301759,Mouse,985.0,454.0,,
1670814033.320502,Mouse,982.0,454.0,,
1670814033.331466,Mouse,978.0,454.0,,
1670814033.341499,Mouse,976.0,456.0,,
1670814033.360485,Mouse,967.0,459.0,,
1670814033.371462,Mouse,960.0,461.0,,
1670814033.381531,Mouse,955.0,463.0,,
1670814033.400484,Mouse,947.0,466.0,,
1670814033.411458,Mouse,941.0,467.0,,
1670814033.431492,Mouse,935.0,469.0,,
1670814033.45146,Mouse,930.0,471.0,,
1670814033.46148,Mouse,929.0,471.0,,
1670814033.471486,Mouse,927.0,473.0,,
1670814033.481543,Mouse,925.0,473.0,,
1670814033.492503,Mouse,923.0,473.0,,
1670814033.502705,Mouse,920.0,474.0,,
1670814033.512727,Mouse,919.0,474.0,,
1670814033.531436,Mouse,917.0,474.0,,
1670814033.542525,Mouse,916.0,474.0,,
1670814033.562506,Mouse,914.0,474.0,,
1670814033.592512,Mouse,912.0,475.0,,
1670814033.60253,Mouse,912.0,475.0,,
1670814033.622497,Mouse,911.0,475.0,,
1670814033.642588,Mouse,910.0,475.0,,
1670814033.66341,Mouse,908.0,475.0,,
1670814033.683456,Mouse,908.0,475.0,,
1670814033.693495,Mouse,907.0,475.0,,
1670814033.71353,Mouse,905.0,475.0,,
1670814033.7335,Mouse,899.0,475.0,,
1670814033.7535,Mouse,889.0,473.0,,
1670814033.763609,Mouse,885.0,472.0,,
1670814033.78249,Mouse,875.0,472.0,,
1670814033.793456,Mouse,874.0,472.0,,
1670814033.813392,Mouse,867.0,472.0,,
1670814033.833488,Mouse,862.0,472.0,,
1670814033.853462,Mouse,854.0,472.0,,
1670814033.863472,Mouse,852.0,472.0,,
1670814033.883479,Mouse,845.0,472.0,,
1670814033.893563,Mouse,843.0,472.0,,
1670814033.903679,Mouse,841.0,472.0,,
1670814033.923506,Mouse,838.0,472.0,,
1670814033.933601,Mouse,838.0,472.0,,
1670814033.943736,Mouse,837.0,471.0,,
1670814033.963583,Mouse,833.0,470.0,,
1670814033.973714,Mouse,830.0,469.0,,
1670814033.993462,Mouse,825.0,466.0,,
1670814034.004519,Mouse,821.0,465.0,,
1670814034.024436,Mouse,813.0,460.0,,
1670814034.034758,Mouse,809.0,459.0,,
1670814034.054471,Mouse,797.0,453.0,,
1670814034.074764,Mouse,782.0,448.0,,
1670814034.094478,Mouse,768.0,442.0,,
1670814034.104534,Mouse,762.0,440.0,,
1670814034.12346,Mouse,752.0,436.0,,
1670814034.134657,Mouse,746.0,435.0,,
1670814034.154478,Mouse,738.0,435.0,,
1670814034.164926,Mouse,735.0,435.0,,
1670814034.175504,Mouse,733.0,435.0,,
1670814034.195467,Mouse,730.0,435.0,,
1670814034.205745,Mouse,728.0,435.0,,
1670814034.225537,Mouse,726.0,435.0,,
1670814034.245462,Mouse,726.0,435.0,,
1670814034.315528,Mouse,725.0,435.0,,
1670814034.365547,Mouse,724.0,436.0,,
1670814034.38442,Mouse,723.0,437.0,,
1670814034.395431,Mouse,722.0,438.0,,
1670814034.405739,Mouse,720.0,440.0,,
1670814034.424459,Mouse,715.0,444.0,,
1670814034.435545,Mouse,709.0,448.0,,
1670814034.455487,Mouse,696.0,455.0,,
1670814034.475481,Mouse,682.0,461.0,,
1670814034.485482,Mouse,678.0,464.0,,
1670814034.4957,Mouse,672.0,466.0,,
1670814034.505708,Mouse,666.0,469.0,,
1670814034.516504,Mouse,663.0,471.0,,
1670814034.536449,Mouse,655.0,475.0,,
1670814034.556751,Mouse,651.0,479.0,,
1670814034.576457,Mouse,646.0,481.0,,
1670814034.586462,Mouse,644.0,482.0,,
1670814034.606514,Mouse,640.0,484.0,,
1670814034.626458,Mouse,638.0,485.0,,
1670814034.666596,Mouse,636.0,487.0,,
1670814034.687597,Mouse,635.0,487.0,,
1670814034.717467,Mouse,633.0,488.0,,
1670814034.737593,Mouse,631.0,488.0,,
1670814034.77743,Mouse,631.0,489.0,,
1670814034.787467,Mouse,631.0,489.0,,
1670814034.806521,Mouse,630.0,490.0,,
1670814034.817739,Mouse,628.0,491.0,,
1670814034.837476,Mouse,625.0,494.0,,
1670814034.857634,Mouse,623.0,497.0,,
1670814034.877451,Mouse,622.0,498.0,,
1670814034.887738,Mouse,621.0,499.0,,
1670814034.897744,Mouse,619.0,500.0,,
1670814034.917468,Mouse,614.0,506.0,,
1670814034.927475,Mouse,612.0,508.0,,
1670814034.947494,Mouse,605.0,515.0,,
1670814034.957718,Mouse,602.0,518.0,,
1670814034.967765,Mouse,599.0,521.0,,
1670814034.987435,Mouse,595.0,525.0,,
1670814034.997747,Mouse,592.0,528.0,,
1670814035.017741,Mouse,587.0,533.0,,
1670814035.028514,Mouse,584.0,536.0,,
1670814035.048463,Mouse,579.0,541.0,,
1670814035.058477,Mouse,578.0,543.0,,
1670814035.068518,Mouse,577.0,544.0,,
1670814035.088772,Mouse,574.0,547.0,,
1670814035.108448,Mouse,574.0,549.0,,
1670814035.118509,Mouse,573.0,549.0,,
1670814035.128553,Mouse,572.0,550.0,,
1670814035.168518,Mouse,572.0,551.0,,
1670814035.199496,Mouse,570.0,552.0,,
1670814035.21966,Mouse,569.0,554.0,,
1670814035.239464,Mouse,567.0,555.0,,
1670814035.249484,Mouse,566.0,556.0,,
1670814035.259628,Mouse,566.0,557.0,,
1670814035.279676,Mouse,563.0,559.0,,
1670814035.299538,Mouse,562.0,560.0,,
1670814035.318594,Mouse,560.0,562.0,,
1670814035.329718,Mouse,559.0,563.0,,
1670814035.349728,Mouse,557.0,565.0,,
1670814035.369506,Mouse,555.0,568.0,,
1670814035.389575,Mouse,552.0,570.0,,
1670814035.409521,Mouse,549.0,573.0,,
1670814035.419578,Mouse,548.0,575.0,,
1670814035.439494,Mouse,545.0,578.0,,
1670814035.459518,Mouse,542.0,580.0,,
1670814035.479593,Mouse,540.0,582.0,,
1670814035.499539,Mouse,539.0,584.0,,
1670814035.519461,Mouse,537.0,585.0,,
1670814035.540421,Mouse,535.0,587.0,,
1670814035.550516,Mouse,534.0,589.0,,
1670814035.560545,Mouse,533.0,590.0,,
1670814035.58047,Mouse,530.0,592.0,,
1670814035.590744,Mouse,529.0,593.0,,
1670814035.610725,Mouse,525.0,598.0,,
1670814035.620896,Mouse,522.0,601.0,,
1670814035.640446,Mouse,517.0,605.0,,
1670814035.650526,Mouse,513.0,609.0,,
1670814035.66076,Mouse,510.0,612.0,,
1670814035.680491,Mouse,502.0,623.0,,
1670814035.70042,Mouse,495.0,633.0,,
1670814035.711462,Mouse,492.0,639.0,,
1670814035.721613,Mouse,489.0,642.0,,
1670814035.741469,Mouse,486.0,649.0,,
1670814035.76151,Mouse,483.0,654.0,,
1670814035.781676,Mouse,481.0,659.0,,
1670814035.801495,Mouse,480.0,662.0,,
1670814035.811519,Mouse,480.0,664.0,,
1670814035.831482,Mouse,480.0,670.0,,
1670814035.841519,Mouse,480.0,671.0,,
1670814035.861447,Mouse,481.0,675.0,,
1670814035.881503,Mouse,483.0,678.0,,
1670814035.901429,Mouse,486.0,682.0,,
1670814035.911495,Mouse,489.0,686.0,,
1670814035.92152,Mouse,492.0,689.0,,
1670814035.941479,Mouse,496.0,695.0,,
1670814035.961592,Mouse,503.0,701.0,,
1670814035.981469,Mouse,508.0,709.0,,
1670814035.991496,Mouse,509.0,710.0,,
1670814036.011512,Mouse,510.0,712.0,,
1670814036.021515,Mouse,511.0,713.0,,
1670814036.092598,Mouse,511.0,713.0,,
1670814036.142531,Mouse,512.0,714.0,,
1670814036.152654,Mouse,512.0,714.0,,
1670814036.172459,Mouse,515.0,717.0,,
1670814036.182515,Mouse,517.0,722.0,,
1670814036.202443,Mouse,524.0,731.0,,
1670814036.212661,Mouse,527.0,736.0,,
1670814036.223802,Mouse,530.0,742.0,,
1670814036.243457,Mouse,535.0,748.0,,
1670814036.253698,Mouse,537.0,750.0,,
1670814036.273722,Mouse,540.0,753.0,,
1670814036.353519,Mouse,542.0,756.0,,
1670814036.373699,Mouse,543.0,758.0,,
1670814036.393441,Mouse,544.0,761.0,,
1670814036.413475,Mouse,546.0,764.0,,
1670814036.433567,Mouse,550.0,771.0,,
1670814036.44371,Mouse,551.0,773.0,,
1670814036.46346,Mouse,556.0,780.0,,
1670814036.473753,Mouse,556.0,781.0,,
1670814036.493484,Mouse,558.0,785.0,,
1670814036.503498,Mouse,559.0,786.0,,
1670814036.513557,Mouse,559.0,786.0,,
1670814036.564473,Mouse,559.0,788.0,,
1670814036.624467,Mouse,559.0,789.0,,
1670814036.644613,Mouse,559.0,789.0,,
1670814036.664453,Mouse,559.0,791.0,,
1670814036.684474,Mouse,557.0,794.0,,
1670814036.704481,Mouse,554.0,799.0,,
1670814036.714845,Mouse,552.0,801.0,,
1670814036.725464,Mouse,550.0,803.0,,
1670814036.735708,Mouse,548.0,805.0,,
1670814036.755455,Mouse,544.0,809.0,,
1670814036.766497,Mouse,542.0,811.0,,
1670814036.78549,Mouse,541.0,812.0,,
1670814036.805692,Mouse,537.0,815.0,,
1670814036.825455,Mouse,535.0,816.0,,
1670814036.835464,Mouse,535.0,816.0,,
1670814036.845466,Mouse,534.0,817.0,,
1670814036.865606,Mouse,531.0,818.0,,
1670814036.885483,Mouse,529.0,820.0,,
1670814036.905524,Mouse,525.0,823.0,,
1670814036.925412,Mouse,522.0,826.0,,
1670814036.93669,Mouse,520.0,828.0,,
1670814036.955483,Mouse,518.0,830.0,,
1670814036.975449,Mouse,515.0,832.0,,
1670814036.985474,Mouse,515.0,833.0,,
1670814037.005714,Mouse,513.0,834.0,,
1670814037.035464,Mouse,511.0,837.0,,
1670814037.045589,Mouse,510.0,838.0,,
1670814037.066746,Mouse,508.0,839.0,,
1670814037.086473,Mouse,506.0,841.0,,
1670814037.107667,Mouse,504.0,844.0,,
1670814037.126448,Mouse,503.0,845.0,,
1670814037.166503,Mouse,502.0,846.0,,
1670814037.216508,Mouse,502.0,846.0,,
1670814037.237695,Mouse,502.0,847.0,,
1670814037.257564,Mouse,502.0,848.0,,
1670814037.278491,Mouse,502.0,849.0,,
1670814037.297467,Mouse,502.0,851.0,,
1670814037.307761,Mouse,501.0,854.0,,
1670814037.327717,Mouse,501.0,863.0,,
1670814037.34751,Mouse,500.0,874.0,,
1670814037.367679,Mouse,500.0,878.0,,
1670814037.38747,Mouse,499.0,879.0,,
1670814037.407567,Mouse,499.0,880.0,,
1670814037.427473,Mouse,499.0,883.0,,
1670814037.447504,Mouse,498.0,884.0,,
1670814037.467734,Mouse,498.0,885.0,,
1670814037.547568,Mouse,498.0,886.0,,
1670814037.577482,Mouse,498.0,887.0,,
1670814037.598765,Mouse,498.0,887.0,,
1670814037.618456,Mouse,498.0,889.0,,
1670814037.619294,,,,MouseEvent,"Up, Left"
1670814037.619294,Mouse,498.0,889.0,,
1670814037.628456,Mouse,498.0,892.0,,
1670814037.638691,Mouse,498.0,897.0,,
1670814037.658719,Mouse,500.0,906.0,,
1670814037.678692,Mouse,500.0,909.0,,
1670814037.698695,Mouse,500.0,910.0,,
1670814037.738449,Mouse,500.0,911.0,,
1670814037.748451,Mouse,500.0,912.0,,
1670814037.759517,Mouse,500.0,914.0,,
1670814037.77941,Mouse,500.0,919.0,,
1670814037.789485,Mouse,500.0,919.0,,
1670814037.799504,Mouse,500.0,919.0,,
1670814037.899663,,,,MouseEvent,"Up, Left"
1670814037.899663,Mouse,500.0,919.0,,
1670814037.99974,Mouse,500.0,919.0,,
1670814038.019469,Mouse,497.0,918.0,,
1670814038.039506,Mouse,483.0,911.0,,
1670814038.059531,Mouse,478.0,906.0,,
1670814038.079464,Mouse,474.0,904.0,,
1670814038.140516,Mouse,474.0,903.0,,
1670814038.16053,Mouse,482.0,902.0,,
1670814038.17965,Mouse,501.0,902.0,,
1670814038.190718,Mouse,514.0,902.0,,
1670814038.210452,Mouse,546.0,904.0,,
1670814038.230697,Mouse,568.0,903.0,,
1670814038.250502,Mouse,590.0,899.0,,
1670814038.260691,Mouse,600.0,896.0,,
1670814038.271492,Mouse,611.0,892.0,,
1670814038.291547,Mouse,628.0,884.0,,
1670814038.311747,Mouse,636.0,878.0,,
1670814038.331486,Mouse,649.0,870.0,,
1670814038.35148,Mouse,660.0,865.0,,
1670814038.361576,Mouse,669.0,863.0,,
1670814038.381447,Mouse,689.0,852.0,,
1670814038.40146,Mouse,704.0,844.0,,
1670814038.421469,Mouse,715.0,837.0,,
1670814038.441487,Mouse,729.0,830.0,,
1670814038.451495,Mouse,737.0,827.0,,
1670814038.461524,Mouse,749.0,822.0,,
