Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:25:36.910182,,Eye Tracker,1104.0,211.0,Valid,Valid,Fixation
2022-12-12 11:25:36.926836,,Eye Tracker,1102.0,216.0,Valid,Valid,Fixation
2022-12-12 11:25:36.943491,,Eye Tracker,1097.0,187.0,Valid,Valid,Saccade
2022-12-12 11:25:36.960146,,Eye Tracker,1094.0,167.0,Valid,Valid,Fixation
2022-12-12 11:25:36.976801,,Eye Tracker,1096.0,175.0,Valid,Valid,Fixation
2022-12-12 11:25:36.993456,,Eye Tracker,1094.0,172.0,Valid,Valid,Fixation
2022-12-12 11:25:37.010111,,Eye Tracker,1093.0,170.0,Valid,Valid,Fixation
2022-12-12 11:25:37.026766,,Eye Tracker,1103.0,174.0,Valid,Valid,Fixation
2022-12-12 11:25:37.043420,,Eye Tracker,1099.0,175.0,Valid,Valid,Fixation
2022-12-12 11:25:37.060075,,Eye Tracker,1092.0,175.0,Valid,Valid,Fixation
2022-12-12 11:25:37.076730,,Eye Tracker,1094.0,172.0,Valid,Valid,Fixation
2022-12-12 11:25:37.093384,,Eye Tracker,1095.0,162.0,Valid,Valid,Fixation
2022-12-12 11:25:37.110039,,Eye Tracker,1096.0,163.0,Valid,Valid,Fixation
2022-12-12 11:25:37.126694,,Eye Tracker,1103.0,166.0,Valid,Valid,Fixation
2022-12-12 11:25:37.143348,,Eye Tracker,1103.0,168.0,Valid,Valid,Fixation
2022-12-12 11:25:37.160003,,Eye Tracker,1100.0,157.0,Valid,Valid,Fixation
2022-12-12 11:25:37.176658,,Eye Tracker,1099.0,153.0,Valid,Valid,Fixation
2022-12-12 11:25:37.193312,,Eye Tracker,1094.0,163.0,Valid,Valid,Fixation
2022-12-12 11:25:37.209967,,Eye Tracker,1095.0,160.0,Valid,Valid,Fixation
2022-12-12 11:25:37.226622,,Eye Tracker,1099.0,159.0,Valid,Valid,Fixation
2022-12-12 11:25:37.243277,,Eye Tracker,1097.0,155.0,Valid,Valid,Fixation
2022-12-12 11:25:37.259931,,Eye Tracker,1102.0,144.0,Valid,Valid,Fixation
2022-12-12 11:25:37.276586,,Eye Tracker,1111.0,143.0,Valid,Valid,Fixation
2022-12-12 11:25:37.293241,,Eye Tracker,1111.0,140.0,Valid,Valid,Fixation
2022-12-12 11:25:37.309895,,Eye Tracker,1105.0,142.0,Valid,Valid,Fixation
2022-12-12 11:25:37.326550,,Eye Tracker,1101.0,140.0,Valid,Valid,Fixation
2022-12-12 11:25:37.343206,,Eye Tracker,1103.0,142.0,Valid,Valid,Fixation
2022-12-12 11:25:37.359860,,Eye Tracker,1105.0,150.0,Valid,Valid,Fixation
2022-12-12 11:25:37.376515,,Eye Tracker,1103.0,150.0,Valid,Valid,Fixation
2022-12-12 11:25:37.393170,,Eye Tracker,1101.0,147.0,Valid,Valid,Fixation
2022-12-12 11:25:37.409824,,Eye Tracker,1101.0,147.0,Valid,Valid,Fixation
2022-12-12 11:25:37.426479,,Eye Tracker,1100.0,149.0,Valid,Valid,Fixation
2022-12-12 11:25:37.443134,,Eye Tracker,1102.0,148.0,Valid,Valid,Fixation
2022-12-12 11:25:37.459788,,Eye Tracker,1105.0,142.0,Valid,Valid,Fixation
2022-12-12 11:25:37.476443,,Eye Tracker,1101.0,143.0,Valid,Valid,Fixation
2022-12-12 11:25:37.493098,,Eye Tracker,1100.0,147.0,Valid,Valid,Fixation
2022-12-12 11:25:37.509753,,Eye Tracker,1098.0,142.0,Valid,Valid,Fixation
2022-12-12 11:25:37.526407,,Eye Tracker,1101.0,138.0,Valid,Valid,Fixation
2022-12-12 11:25:37.543062,,Eye Tracker,1100.0,129.0,Valid,Valid,Fixation
2022-12-12 11:25:37.559717,,Eye Tracker,1100.0,125.0,Valid,Valid,Fixation
2022-12-12 11:25:37.576371,,Eye Tracker,1102.0,122.0,Valid,Valid,Fixation
2022-12-12 11:25:37.593026,,Eye Tracker,1102.0,116.0,Valid,Valid,Fixation
2022-12-12 11:25:37.609681,,Eye Tracker,1098.0,113.0,Valid,Valid,Fixation
2022-12-12 11:25:37.626335,,Eye Tracker,1104.0,114.0,Valid,Valid,Fixation
2022-12-12 11:25:37.642990,,Eye Tracker,1104.0,115.0,Valid,Valid,Fixation
