Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816311.59374,,Eye Tracker,489.0,50.0,Valid,Valid,Fixation
1670816311.5971992,,Eye Tracker,493.0,52.0,Valid,Valid,Fixation
1670816311.613853,,Mouse,493.0,51.0,,,Fixation
1670816311.625734,,Eye Tracker,493.0,50.0,Valid,Valid,Fixation
1670816311.6305082,,Mouse,493.3333333333333,50.0,,,Fixation
1670816311.6471632,,Mouse,493.6666666666667,50.0,,,Fixation
1670816311.6638172,,Eye Tracker,494.0,50.0,Valid,Valid,Fixation
1670816311.6804721,,Mouse,495.0,51.5,,,Fixation
1670816311.6817372,,Eye Tracker,496.0,53.0,Valid,Valid,Fixation
1670816311.697127,,Mouse,496.5,58.5,,,Fixation
1670816311.7057471,,Eye Tracker,497.0,64.0,Valid,Valid,Fixation
1670816311.713781,,Mouse,498.3333333333333,66.66666666666667,,,Fixation
1670816311.729743,,Mouse,499.6666666666667,69.33333333333333,,,Fixation
1670816311.730436,,Eye Tracker,501.0,72.0,Valid,Valid,Fixation
1670816311.745737,,Eye Tracker,497.0,68.0,Valid,Valid,Fixation
1670816311.747091,,Mouse,495.0,67.5,,,Fixation
1670816311.761738,,Eye Tracker,493.0,67.0,Valid,Valid,Fixation
1670816311.763745,,Mouse,497.5,75.0,,,Fixation
1670816311.777749,,Eye Tracker,502.0,83.0,Valid,Valid,Fixation
1670816311.7804,,Eye Tracker,509.0,97.0,Valid,Valid,Fixation
1670816311.793744,,Eye Tracker,489.5,117.66666666666667,Invalid,Invalid,EyesNotFound
1670816311.797055,,Eye Tracker,470.0,138.33333333333334,Invalid,Invalid,EyesNotFound
1670816311.809742,,Eye Tracker,450.5,159.0,Invalid,Invalid,EyesNotFound
1670816311.8137112,,Eye Tracker,431.0,179.66666666666669,Invalid,Invalid,EyesNotFound
1670816311.825736,,Eye Tracker,411.5,200.33333333333334,Invalid,Invalid,EyesNotFound
1670816311.8303652,,Eye Tracker,392.0,221.0,Valid,Valid,Unclassified
1670816311.8417392,,Eye Tracker,400.0,207.0,Valid,Valid,Unclassified
1670816311.8470201,,Eye Tracker,507.0,115.0,Valid,Valid,Saccade
1670816311.863675,,Eye Tracker,506.0,119.0,Valid,Valid,Fixation
1670816311.873734,,Mouse,506.5,113.0,,,Fixation
1670816311.8803291,,Eye Tracker,507.0,107.0,Valid,Valid,Fixation
1670816311.896984,,Mouse,509.5,103.0,,,Fixation
1670816311.913639,,Eye Tracker,512.0,99.0,Valid,Valid,Fixation
1670816311.930293,,Mouse,511.5,101.5,,,Fixation
1670816311.9458551,,Eye Tracker,511.0,104.0,Valid,Valid,Fixation
1670816311.946948,,Mouse,506.5,107.0,,,Fixation
1670816311.9618561,,Eye Tracker,502.0,110.0,Valid,Valid,Fixation
1670816311.963603,,Mouse,502.3333333333333,109.0,,,Fixation
1670816311.9778662,,Mouse,502.6666666666667,108.0,,,Fixation
1670816311.980257,,Eye Tracker,503.0,107.0,Valid,Valid,Fixation
1670816311.996912,,Eye Tracker,510.0,109.0,Valid,Valid,Fixation
1670816312.009738,,Mouse,510.6666666666667,109.33333333333333,,,Fixation
1670816312.013567,,Mouse,511.3333333333333,109.66666666666667,,,Fixation
1670816312.025728,,Eye Tracker,512.0,110.0,Valid,Valid,Fixation
1670816312.030221,,Mouse,511.0,107.0,,,Fixation
1670816312.041737,,Eye Tracker,510.0,104.0,Valid,Valid,Fixation
1670816312.0468762,,Mouse,509.0,105.5,,,Fixation
1670816312.05774,,Eye Tracker,508.0,107.0,Valid,Valid,Fixation
1670816312.063532,,Mouse,505.5,110.0,,,Fixation
1670816312.073729,,Eye Tracker,503.0,113.0,Valid,Valid,Fixation
1670816312.080187,,Mouse,502.5,112.5,,,Fixation
1670816312.0897071,,Eye Tracker,502.0,112.0,Valid,Valid,Fixation
1670816312.096841,,Eye Tracker,502.0,117.0,Valid,Valid,Fixation
1670816312.113496,,Mouse,503.0,119.0,,,Fixation
1670816312.130151,,Eye Tracker,504.0,121.0,Valid,Valid,Fixation
1670816312.1377711,,Mouse,504.5,123.5,,,Fixation
1670816312.146805,,Eye Tracker,505.0,126.0,Valid,Valid,Fixation
1670816312.153759,,Mouse,505.5,127.5,,,Fixation
1670816312.163459,,Eye Tracker,506.0,129.0,Valid,Valid,Fixation
1670816312.1697662,,Mouse,507.0,132.0,,,Fixation
1670816312.180114,,Eye Tracker,508.0,135.0,Valid,Valid,Fixation
1670816312.1857631,,Mouse,508.3333333333333,135.33333333333334,,,Fixation
1670816312.196768,,Mouse,508.6666666666667,135.66666666666666,,,Fixation
1670816312.201844,,Eye Tracker,509.0,136.0,Valid,Valid,Fixation
1670816312.213423,,Mouse,509.0,135.0,,,Fixation
1670816312.2178211,,Eye Tracker,509.0,134.0,Valid,Valid,Fixation
1670816312.230078,,Mouse,509.0,134.0,,,Fixation
1670816312.2339182,,Eye Tracker,509.0,134.0,Valid,Valid,Fixation
1670816312.246732,,Mouse,510.5,134.0,,,Fixation
1670816312.2497861,,Eye Tracker,512.0,134.0,Valid,Valid,Fixation
1670816312.263387,,Mouse,513.0,134.0,,,Fixation
1670816312.265918,,Eye Tracker,514.0,134.0,Valid,Valid,Fixation
1670816312.2800431,,Mouse,514.0,135.66666666666666,,,Fixation
1670816312.2818651,,Mouse,514.0,137.33333333333334,,,Fixation
1670816312.2966971,,Eye Tracker,514.0,139.0,Valid,Valid,Fixation
1670816312.2979622,,Eye Tracker,516.0,140.0,Valid,Valid,Fixation
1670816312.313352,,Mouse,516.0,141.5,,,Fixation
1670816312.313847,,Eye Tracker,516.0,143.0,Valid,Valid,Fixation
1670816312.32979,,Mouse,521.6666666666666,150.33333333333334,,,Fixation
1670816312.330007,,Mouse,527.3333333333334,157.66666666666666,,,Saccade
1670816312.345824,,Eye Tracker,533.0,165.0,Valid,Valid,Saccade
1670816312.346662,,Mouse,547.5,170.0,,,Saccade
1670816312.361985,,Eye Tracker,562.0,175.0,Valid,Valid,Saccade
1670816312.363316,,Mouse,560.0,176.0,,,Fixation
1670816312.379971,,Eye Tracker,558.0,177.0,Valid,Valid,Fixation
1670816312.38605,,Mouse,555.6666666666666,181.0,,,Fixation
1670816312.396626,,Mouse,553.3333333333334,185.0,,,Fixation
1670816312.410092,,Eye Tracker,551.0,189.0,Valid,Valid,Fixation
1670816312.41328,,Mouse,552.0,189.5,,,Fixation
1670816312.425888,,Eye Tracker,553.0,190.0,Valid,Valid,Fixation
1670816312.429935,,Mouse,553.5,186.0,,,Fixation
1670816312.4420202,,Eye Tracker,554.0,182.0,Valid,Valid,Fixation
1670816312.4465902,,Mouse,553.5,182.5,,,Fixation
1670816312.457811,,Eye Tracker,553.0,183.0,Valid,Valid,Fixation
1670816312.4632442,,Eye Tracker,554.0,181.0,Valid,Valid,Fixation
1670816312.4739912,,Mouse,554.0,181.33333333333334,,,Fixation
1670816312.4798992,,Mouse,554.0,181.66666666666666,,,Fixation
1670816312.490073,,Eye Tracker,554.0,182.0,Valid,Valid,Fixation
1670816312.4965541,,Mouse,553.5,182.5,,,Fixation
1670816312.50613,,Eye Tracker,553.0,183.0,Valid,Valid,Fixation
1670816312.5132082,,Mouse,552.5,182.0,,,Fixation
1670816312.52229,,Eye Tracker,552.0,181.0,Valid,Valid,Fixation
1670816312.529863,,Mouse,553.0,181.5,,,Fixation
1670816312.546519,,Eye Tracker,554.0,182.0,Valid,Valid,Fixation
1670816312.563173,,Mouse,555.0,182.0,,,Fixation
1670816312.579828,,Eye Tracker,556.0,182.0,Valid,Valid,Fixation
1670816312.596483,,Mouse,555.5,181.0,,,Fixation
1670816312.6131382,,Eye Tracker,555.0,180.0,Valid,Valid,Fixation
1670816312.629792,,Mouse,554.5,180.0,,,Fixation
1670816312.6464472,,Eye Tracker,554.0,180.0,Valid,Valid,Fixation
1670816312.6631021,,Mouse,552.3333333333334,180.66666666666666,,,Fixation
1670816312.674487,,Mouse,550.6666666666666,181.33333333333334,,,Fixation
1670816312.674487,,Eye Tracker,549.0,182.0,Valid,Valid,Fixation
1670816312.6797562,,Eye Tracker,549.0,183.0,Valid,Valid,Fixation
1670816312.6964111,,Mouse,546.0,185.0,,,Fixation
1670816312.7130651,,Eye Tracker,543.0,187.0,Valid,Valid,Fixation
1670816312.7297192,,Mouse,546.5,198.5,,,Fixation
1670816312.7459831,,Eye Tracker,550.0,210.0,Valid,Valid,Saccade
1670816312.7459831,,Mouse,556.5,228.5,,,Saccade
1670816312.746375,,Eye Tracker,563.0,247.0,Valid,Valid,Saccade
1670816312.76303,,Mouse,562.0,247.5,,,Fixation
1670816312.779684,,Eye Tracker,561.0,248.0,Valid,Valid,Fixation
1670816312.7936912,,Mouse,560.6666666666666,249.33333333333334,,,Fixation
1670816312.796339,,Mouse,560.3333333333334,250.66666666666666,,,Fixation
1670816312.809798,,Eye Tracker,560.0,252.0,Valid,Valid,Fixation
1670816312.812994,,Eye Tracker,560.0,254.0,Valid,Valid,Fixation
1670816312.82574,,Mouse,561.6666666666666,254.66666666666666,,,Fixation
1670816312.829648,,Mouse,563.3333333333334,255.33333333333334,,,Fixation
1670816312.841769,,Eye Tracker,565.0,256.0,Valid,Valid,Fixation
1670816312.846303,,Mouse,564.5,255.0,,,Fixation
1670816312.8629582,,Eye Tracker,564.0,254.0,Valid,Valid,Fixation
1670816312.865837,,Mouse,564.0,256.0,,,Fixation
1670816312.8796132,,Eye Tracker,564.0,258.0,Valid,Valid,Fixation
1670816312.8819091,,Mouse,563.3333333333334,258.0,,,Fixation
1670816312.8962672,,Mouse,562.6666666666666,258.0,,,Fixation
1670816312.8978472,,Eye Tracker,562.0,258.0,Valid,Valid,Fixation
1670816312.9129221,,Mouse,557.0,261.0,,,Fixation
1670816312.913861,,Eye Tracker,552.0,264.0,Valid,Valid,Fixation
1670816312.929577,,Mouse,553.5,264.0,,,Fixation
1670816312.9297361,,Eye Tracker,555.0,264.0,Valid,Valid,Fixation
1670816312.9458642,,Mouse,559.0,266.0,,,Fixation
1670816312.9462311,,Eye Tracker,563.0,268.0,Valid,Valid,Fixation
1670816312.961868,,Mouse,561.0,268.0,,,Fixation
1670816312.962886,,Eye Tracker,559.0,268.0,Valid,Valid,Fixation
1670816312.9778621,,Mouse,557.5,267.5,,,Fixation
1670816312.979541,,Eye Tracker,556.0,267.0,Valid,Valid,Fixation
1670816312.993865,,Mouse,563.5,268.5,,,Fixation
1670816312.996195,,Eye Tracker,571.0,270.0,Valid,Valid,Fixation
1670816313.009864,,Mouse,577.0,272.6666666666667,,,Fixation
1670816313.01285,,Mouse,583.0,275.3333333333333,,,Saccade
1670816313.025859,,Eye Tracker,589.0,278.0,Valid,Valid,Saccade
1670816313.029506,,Eye Tracker,589.0,278.0,Valid,Valid,Fixation
1670816313.041857,,Mouse,588.3333333333334,279.3333333333333,,,Fixation
1670816313.04616,,Mouse,587.6666666666666,280.6666666666667,,,Fixation
1670816313.057872,,Eye Tracker,587.0,282.0,Valid,Valid,Fixation
1670816313.0628152,,Mouse,587.5,283.0,,,Fixation
1670816313.073863,,Eye Tracker,588.0,284.0,Valid,Valid,Fixation
1670816313.0794702,,Mouse,588.0,283.0,,,Fixation
1670816313.089859,,Eye Tracker,588.0,282.0,Valid,Valid,Fixation
1670816313.0961242,,Mouse,589.0,282.0,,,Fixation
1670816313.1058571,,Eye Tracker,590.0,282.0,Valid,Valid,Fixation
1670816313.1127791,,Mouse,590.0,281.0,,,Fixation
1670816313.121861,,Eye Tracker,590.0,280.0,Valid,Valid,Fixation
1670816313.129434,,Eye Tracker,589.0,283.0,Valid,Valid,Fixation
1670816313.1378691,,Mouse,589.0,284.5,,,Fixation
1670816313.146089,,Eye Tracker,589.0,286.0,Valid,Valid,Fixation
1670816313.153865,,Mouse,587.5,287.0,,,Fixation
1670816313.162743,,Eye Tracker,586.0,288.0,Valid,Valid,Fixation
1670816313.1698592,,Mouse,587.0,290.0,,,Fixation
1670816313.179398,,Eye Tracker,588.0,292.0,Valid,Valid,Fixation
1670816313.193869,,Mouse,588.0,291.5,,,Fixation
1670816313.196053,,Eye Tracker,588.0,291.0,Valid,Valid,Fixation
1670816313.212707,,Mouse,588.3333333333334,290.3333333333333,,,Fixation
1670816313.214647,,Mouse,588.6666666666666,289.6666666666667,,,Fixation
1670816313.225989,,Eye Tracker,589.0,289.0,Valid,Valid,Fixation
1670816313.229362,,Mouse,589.5,291.0,,,Fixation
1670816313.24198,,Eye Tracker,590.0,293.0,Valid,Valid,Fixation
1670816313.246017,,Mouse,585.0,293.0,,,Fixation
1670816313.2579741,,Mouse,580.0,293.0,,,Fixation
1670816313.262671,,Eye Tracker,575.0,293.0,Valid,Valid,Fixation
1670816313.2740152,,Eye Tracker,560.0,288.0,Valid,Valid,Fixation
1670816313.2793262,,Mouse,560.0,287.5,,,Fixation
1670816313.290013,,Eye Tracker,560.0,287.0,Valid,Valid,Fixation
1670816313.2959812,,Mouse,560.5,285.0,,,Fixation
1670816313.306122,,Eye Tracker,561.0,283.0,Valid,Valid,Fixation
1670816313.3126352,,Mouse,559.5,282.5,,,Fixation
1670816313.321728,,Eye Tracker,558.0,282.0,Valid,Valid,Fixation
1670816313.3292902,,Mouse,557.0,283.0,,,Fixation
1670816313.337994,,Eye Tracker,556.0,284.0,Valid,Valid,Fixation
1670816313.3459451,,Mouse,557.5,284.0,,,Fixation
1670816313.353976,,Eye Tracker,559.0,284.0,Valid,Valid,Fixation
1670816313.3625991,,Eye Tracker,558.0,283.0,Valid,Valid,Fixation
1670816313.369858,,Mouse,558.3333333333334,285.0,,,Fixation
1670816313.379254,,Mouse,558.6666666666666,287.0,,,Fixation
1670816313.385862,,Eye Tracker,559.0,289.0,Valid,Valid,Fixation
1670816313.395909,,Mouse,559.0,289.5,,,Fixation
1670816313.401859,,Eye Tracker,559.0,290.0,Valid,Valid,Fixation
1670816313.412564,,Eye Tracker,552.0,281.0,Valid,Valid,Fixation
1670816313.429218,,Mouse,554.5,282.5,,,Fixation
1670816313.445873,,Eye Tracker,557.0,284.0,Valid,Valid,Fixation
1670816313.462528,,Mouse,556.0,284.6666666666667,,,Fixation
1670816313.479182,,Mouse,555.0,285.3333333333333,,,Fixation
1670816313.495837,,Eye Tracker,554.0,286.0,Valid,Valid,Fixation
1670816313.5124931,,Eye Tracker,557.0,290.0,Valid,Valid,Fixation
1670816313.5291471,,Mouse,559.6666666666666,292.6666666666667,,,Fixation
1670816313.5299442,,Mouse,562.3333333333334,295.3333333333333,,,Fixation
1670816313.545802,,Eye Tracker,565.0,298.0,Valid,Valid,Fixation
1670816313.54602,,Mouse,563.5,299.0,,,Fixation
1670816313.562457,,Eye Tracker,562.0,300.0,Valid,Valid,Fixation
1670816313.569947,,Eye Tracker,559.0,302.0,Valid,Valid,Fixation
1670816313.579111,,Mouse,557.6666666666666,309.3333333333333,,,Fixation
1670816313.5858102,,Mouse,556.3333333333334,316.6666666666667,,,Saccade
1670816313.595766,,Eye Tracker,555.0,324.0,Valid,Valid,Saccade
1670816313.601891,,Mouse,553.0,328.0,,,Fixation
1670816313.612421,,Eye Tracker,551.0,332.0,Valid,Valid,Fixation
1670816313.629075,,Eye Tracker,548.0,333.0,Valid,Valid,Fixation
1670816313.64573,,Mouse,546.3333333333334,335.0,,,Fixation
1670816313.662385,,Mouse,544.6666666666666,337.0,,,Fixation
1670816313.6790402,,Eye Tracker,543.0,339.0,Valid,Valid,Fixation
1670816313.695694,,Mouse,545.5,341.0,,,Fixation
1670816313.706198,,Eye Tracker,548.0,343.0,Valid,Valid,Fixation
1670816313.706198,,Mouse,549.0,343.0,,,Fixation
1670816313.7123492,,Eye Tracker,550.0,343.0,Valid,Valid,Fixation
1670816313.7290041,,Mouse,548.5,343.0,,,Fixation
1670816313.7456582,,Eye Tracker,547.0,343.0,Valid,Valid,Fixation
1670816313.762037,,Mouse,547.6666666666666,344.0,,,Fixation
1670816313.762037,,Mouse,548.3333333333334,345.0,,,Fixation
1670816313.762314,,Eye Tracker,549.0,346.0,Valid,Valid,Fixation
1670816313.778969,,Mouse,549.0,349.5,,,Fixation
1670816313.795623,,Eye Tracker,549.0,353.0,Valid,Valid,Fixation
1670816313.812278,,Mouse,548.5,355.5,,,Fixation
1670816313.828932,,Eye Tracker,548.0,358.0,Valid,Valid,Fixation
1670816313.845586,,Mouse,548.3333333333334,358.6666666666667,,,Fixation
1670816313.862241,,Mouse,548.6666666666666,359.3333333333333,,,Fixation
1670816313.878896,,Eye Tracker,549.0,360.0,Valid,Valid,Fixation
1670816313.895551,,Mouse,551.0,365.0,,,Fixation
1670816313.9122062,,Eye Tracker,553.0,370.0,Valid,Valid,Fixation
1670816313.9288611,,Mouse,552.5,369.5,,,Fixation
1670816313.9455152,,Eye Tracker,552.0,369.0,Valid,Valid,Fixation
1670816313.9621692,,Mouse,551.0,369.6666666666667,,,Fixation
1670816313.9788241,,Mouse,550.0,370.3333333333333,,,Fixation
1670816313.995479,,Eye Tracker,549.0,371.0,Valid,Valid,Fixation
1670816314.0097961,,Eye Tracker,549.0,373.0,Valid,Valid,Fixation
1670816314.012134,,Mouse,546.3333333333334,369.6666666666667,,,Fixation
1670816314.0257802,,Mouse,543.6666666666666,366.3333333333333,,,Fixation
1670816314.028789,,Eye Tracker,541.0,363.0,Valid,Valid,Fixation
1670816314.041963,,Eye Tracker,526.0,372.0,Valid,Valid,Fixation
1670816314.045444,,Mouse,523.0,376.0,,,Fixation
1670816314.057728,,Eye Tracker,520.0,380.0,Valid,Valid,Fixation
1670816314.062098,,Mouse,520.0,379.0,,,Fixation
1670816314.0737722,,Mouse,520.0,378.0,,,Fixation
1670816314.078753,,Eye Tracker,520.0,377.0,Valid,Valid,Fixation
1670816314.0896912,,Mouse,520.5,376.0,,,Fixation
1670816314.0954082,,Eye Tracker,521.0,375.0,Valid,Valid,Fixation
1670816314.105726,,Mouse,522.5,375.5,,,Fixation
1670816314.112062,,Eye Tracker,524.0,376.0,Valid,Valid,Fixation
1670816314.121727,,Mouse,523.5,380.0,,,Fixation
1670816314.1287172,,Eye Tracker,523.0,384.0,Valid,Valid,Fixation
1670816314.137726,,Mouse,521.5,387.5,,,Fixation
1670816314.1453722,,Eye Tracker,520.0,391.0,Valid,Valid,Fixation
1670816314.1537251,,Mouse,518.6666666666666,391.0,,,Fixation
1670816314.1620262,,Mouse,517.3333333333334,391.0,,,Fixation
1670816314.1697261,,Eye Tracker,516.0,391.0,Valid,Valid,Fixation
1670816314.1786811,,Mouse,516.5,392.5,,,Fixation
1670816314.195336,,Eye Tracker,517.0,394.0,Valid,Valid,Fixation
1670816314.211991,,Eye Tracker,521.0,400.0,Valid,Valid,Fixation
1670816314.228645,,Mouse,520.0,400.6666666666667,,,Fixation
1670816314.245301,,Mouse,519.0,401.3333333333333,,,Fixation
1670816314.261956,,Eye Tracker,518.0,402.0,Valid,Valid,Fixation
1670816314.27861,,Mouse,515.0,401.5,,,Fixation
1670816314.2952652,,Eye Tracker,512.0,401.0,Valid,Valid,Fixation
1670816314.3119202,,Mouse,507.0,411.5,,,Fixation
1670816314.3285742,,Eye Tracker,502.0,422.0,Valid,Valid,Saccade
1670816314.3785381,,Mouse,502.0,428.3333333333333,,,Saccade
1670816314.395193,,Mouse,502.0,434.6666666666667,,,Fixation
1670816314.411848,,Eye Tracker,502.0,441.0,Valid,Valid,Fixation
1670816314.428502,MouseEvent,,502.0,441.5,,,Fixation
1670816314.4289951,,Mouse,502.0,442.0,,,Fixation
1670816314.445156,,Mouse,502.0,442.5,,,Fixation
1670816314.461811,,Eye Tracker,502.0,443.0,Valid,Valid,Fixation
1670816314.473555,,Eye Tracker,503.0,443.0,Valid,Valid,Fixation
1670816314.478466,,Eye Tracker,503.0,441.0,Valid,Valid,Fixation
1670816314.495121,,Eye Tracker,497.0,448.0,Valid,Valid,Fixation
1670816314.497816,,Eye Tracker,498.0,449.0,Valid,Valid,Fixation
1670816314.511776,,Eye Tracker,498.0,451.0,Valid,Valid,Fixation
1670816314.513786,,Mouse,498.5,451.5,,,Fixation
1670816314.5284312,,Eye Tracker,499.0,452.0,Valid,Valid,Fixation
1670816314.529861,,Mouse,498.5,451.5,,,Fixation
1670816314.5450852,,Eye Tracker,498.0,451.0,Valid,Valid,Fixation
1670816314.545787,,Eye Tracker,499.0,453.0,Valid,Valid,Fixation
1670816314.5617402,,Mouse,502.0,457.5,,,Fixation
1670816314.5617652,,Eye Tracker,505.0,462.0,Valid,Valid,Fixation
1670816314.577728,,Eye Tracker,504.0,461.0,Valid,Valid,Fixation
1670816314.5783951,,Eye Tracker,485.0,460.0,Valid,Valid,Saccade
1670816314.593903,,Eye Tracker,458.0,475.0,Valid,Valid,Saccade
1670816314.5950491,,Eye Tracker,450.0,486.0,Valid,Valid,Fixation
1670816314.609728,,Eye Tracker,450.0,486.0,Valid,Valid,Fixation
1670816314.611704,,Eye Tracker,449.0,491.0,Valid,Valid,Fixation
1670816314.6257741,,Eye Tracker,452.0,492.0,Valid,Valid,Fixation
1670816314.628359,,Eye Tracker,450.0,487.0,Valid,Valid,Fixation
1670816314.64176,,Eye Tracker,451.0,487.0,Valid,Valid,Fixation
1670816314.645013,,Eye Tracker,452.0,486.0,Valid,Valid,Fixation
1670816314.657995,,Eye Tracker,456.0,488.0,Valid,Valid,Fixation
1670816314.661668,,Eye Tracker,458.0,485.0,Valid,Valid,Fixation
1670816314.6737711,,Eye Tracker,458.0,483.0,Valid,Valid,Fixation
1670816314.678323,,Eye Tracker,459.0,485.0,Valid,Valid,Fixation
1670816314.689759,,Eye Tracker,459.0,486.0,Valid,Valid,Fixation
1670816314.694977,,Eye Tracker,457.0,485.0,Valid,Valid,Fixation
1670816314.705729,,Mouse,456.0,486.5,,,Fixation
1670816314.711632,,Eye Tracker,455.0,488.0,Valid,Valid,Fixation
1670816314.72173,,Mouse,457.5,492.5,,,Fixation
1670816314.7282882,,Eye Tracker,460.0,497.0,Valid,Valid,Fixation
1670816314.737739,,Eye Tracker,464.0,499.0,Valid,Valid,Fixation
1670816314.7449431,,Mouse,464.0,502.0,,,Fixation
1670816314.7537272,,Eye Tracker,464.0,505.0,Valid,Valid,Fixation
1670816314.7615972,,Eye Tracker,459.0,505.0,Valid,Valid,Fixation
1670816314.7697742,,Eye Tracker,456.0,499.0,Valid,Valid,Fixation
1670816314.7782521,,Eye Tracker,453.0,506.0,Valid,Valid,Fixation
1670816314.7857852,,Eye Tracker,435.0,552.0,Valid,Valid,Saccade
1670816314.794907,,Eye Tracker,422.0,593.0,Valid,Valid,Saccade
1670816314.801727,,Eye Tracker,404.8,596.4,Invalid,Invalid,EyesNotFound
1670816314.811561,,Eye Tracker,387.6,599.8,Invalid,Invalid,EyesNotFound
1670816314.817764,,Eye Tracker,370.4,603.2,Invalid,Invalid,EyesNotFound
1670816314.828216,,Eye Tracker,353.2,606.6,Invalid,Invalid,EyesNotFound
1670816314.833729,,Eye Tracker,336.0,610.0,Invalid,Valid,Saccade
1670816314.844871,,Eye Tracker,269.0,698.0,Valid,Valid,Saccade
1670816314.849731,,Eye Tracker,318.0,616.0,Valid,Valid,Unclassified
1670816314.861525,,Eye Tracker,452.0,497.0,Valid,Valid,Saccade
1670816314.8657231,,Eye Tracker,465.0,496.0,Valid,Valid,Unclassified
1670816314.87818,MouseEvent,,464.75,494.25,,,Unclassified
1670816314.8817651,,Mouse,464.5,492.5,,,Unclassified
1670816314.894835,,Mouse,464.25,490.75,,,Unclassified
1670816314.897792,,Eye Tracker,464.0,489.0,Valid,Valid,Unclassified
1670816314.911489,,Eye Tracker,465.0,476.0,Valid,Valid,Unclassified
1670816314.913713,,Eye Tracker,442.0,496.0,Valid,Valid,Saccade
1670816314.928144,,Eye Tracker,408.0,555.0,Valid,Valid,Saccade
1670816314.929773,,Eye Tracker,397.5,573.1,Invalid,Invalid,EyesNotFound
1670816314.9447992,,Eye Tracker,387.0,591.2,Invalid,Invalid,EyesNotFound
1670816314.945763,,Eye Tracker,376.5,609.3,Invalid,Invalid,EyesNotFound
1670816314.9614532,,Eye Tracker,366.0,627.4,Invalid,Invalid,EyesNotFound
1670816314.9617112,,Eye Tracker,355.5,645.5,Invalid,Invalid,EyesNotFound
1670816314.977725,,Eye Tracker,345.0,663.6,Invalid,Invalid,EyesNotFound
1670816314.9781091,,Eye Tracker,334.5,681.7,Invalid,Invalid,EyesNotFound
1670816314.9936972,MouseEvent,,324.0,699.8,,,EyesNotFound
1670816314.994764,,Mouse,313.5,717.9,,,EyesNotFound
1670816315.00973,,Eye Tracker,303.0,736.0,Valid,Valid,Saccade
1670816315.011419,,Mouse,308.5,722.5,,,Saccade
