Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670813528.6433861,,Mouse,1516.5,140.0,,,Fixation
1670813528.660041,,Eye Tracker,1516.0,138.0,Valid,Invalid,Fixation
1670813528.676695,,Mouse,1515.5,139.5,,,Fixation
1670813528.69335,,Eye Tracker,1515.0,141.0,Valid,Invalid,Fixation
1670813528.710005,,Mouse,1514.0,139.0,,,Fixation
1670813528.72666,,Eye Tracker,1513.0,137.0,Valid,Invalid,Fixation
1670813528.743313,,Mouse,1497.5,128.5,,,Saccade
1670813528.759968,,Eye Tracker,1482.0,120.0,Valid,Invalid,Saccade
1670813528.776623,,Mouse,1466.0,109.5,,,Saccade
1670813528.793277,,Eye Tracker,1450.0,99.0,Valid,Invalid,Saccade
1670813528.809932,,Mouse,1445.5,96.5,,,Saccade
1670813528.8265872,,Eye Tracker,1441.0,94.0,Valid,Invalid,Fixation
1670813528.8432412,,Mouse,1443.0,93.5,,,Fixation
1670813528.8598971,,Eye Tracker,1445.0,93.0,Valid,Invalid,Fixation
1670813528.8765512,,Mouse,1441.5,94.5,,,Fixation
1670813528.8932052,,Eye Tracker,1438.0,96.0,Valid,Invalid,Fixation
1670813528.9098601,,Mouse,1436.5,97.0,,,Fixation
1670813528.926515,,Eye Tracker,1435.0,98.0,Valid,Invalid,Fixation
1670813528.943169,,Mouse,1435.3333333333333,99.66666666666667,,,Fixation
1670813528.959824,,Mouse,1435.6666666666667,101.33333333333333,,,Fixation
1670813528.976479,,Eye Tracker,1436.0,103.0,Valid,Invalid,Fixation
1670813528.993134,,Mouse,1436.5,103.0,,,Fixation
1670813529.009788,,Eye Tracker,1437.0,103.0,Valid,Invalid,Fixation
1670813529.026442,,Mouse,1436.5,105.5,,,Fixation
1670813529.043097,,Eye Tracker,1436.0,108.0,Valid,Invalid,Fixation
1670813529.059752,,Mouse,1432.0,110.5,,,Fixation
1670813529.0764072,,Eye Tracker,1428.0,113.0,Valid,Invalid,Fixation
1670813529.0930612,,Mouse,1427.0,113.0,,,Fixation
1670813529.1097162,,Mouse,1426.0,113.0,,,Fixation
1670813529.1263711,,Eye Tracker,1425.0,113.0,Valid,Invalid,Fixation
1670813529.143026,,Mouse,1425.5,116.0,,,Fixation
1670813529.1596801,,Eye Tracker,1426.0,119.0,Valid,Invalid,Fixation
1670813529.1763341,,Mouse,1426.0,111.0,,,Fixation
1670813529.192989,,Eye Tracker,1426.0,103.0,Valid,Invalid,Fixation
1670813529.2096431,,Mouse,1417.0,90.0,,,Fixation
1670813529.226298,,Eye Tracker,1408.0,77.0,Valid,Invalid,Saccade
1670813529.242953,,Mouse,1412.0,74.0,,,Fixation
1670813529.259608,,Eye Tracker,1416.0,71.0,Valid,Invalid,Fixation
1670813529.276262,,Eye Tracker,1414.0,69.0,Valid,Invalid,Fixation
1670813529.292917,,Eye Tracker,1402.0,70.0,Valid,Invalid,Fixation
1670813529.309572,,Eye Tracker,1398.0,66.0,Valid,Invalid,Fixation
1670813529.326226,,Eye Tracker,1396.0,64.0,Valid,Invalid,Fixation
1670813529.3428812,,Eye Tracker,1400.0,62.0,Valid,Invalid,Fixation
1670813529.3595362,,Eye Tracker,1402.0,55.0,Valid,Invalid,Fixation
1670813529.3761902,,Mouse,1404.0,54.0,,,Fixation
1670813529.3928452,,Eye Tracker,1406.0,53.0,Valid,Invalid,Fixation
1670813529.4095001,,Mouse,1405.3333333333333,51.0,,,Fixation
1670813529.4261541,,Mouse,1404.6666666666667,49.0,,,Fixation
1670813529.442809,,Eye Tracker,1404.0,47.0,Valid,Invalid,Fixation
1670813529.459464,,Mouse,1403.5,47.5,,,Fixation
1670813529.4761171,,Eye Tracker,1403.0,48.0,Valid,Invalid,Fixation
1670813529.492773,,Mouse,1404.0,52.0,,,Fixation
1670813529.509428,,Eye Tracker,1405.0,56.0,Valid,Invalid,Fixation
1670813529.526082,,Mouse,1405.0,57.0,,,Fixation
1670813529.542736,,Eye Tracker,1405.0,58.0,Valid,Invalid,Fixation
1670813529.559391,,Eye Tracker,1414.0,59.0,Valid,Invalid,Fixation
1670813529.576046,,Mouse,1414.5,59.5,,,Fixation
1670813529.5927,,Eye Tracker,1415.0,60.0,Valid,Invalid,Fixation
1670813529.6093562,,Mouse,1411.0,62.5,,,Fixation
1670813529.6260102,,Eye Tracker,1407.0,65.0,Valid,Invalid,Fixation
1670813529.6426642,,Mouse,1409.0,63.0,,,Fixation
1670813529.6593192,,Eye Tracker,1411.0,61.0,Valid,Invalid,Fixation
1670813529.6759741,,Mouse,1412.5,59.5,,,Fixation
1670813529.6926281,,Eye Tracker,1414.0,58.0,Valid,Invalid,Fixation
1670813529.709283,,Mouse,1416.3333333333333,57.666666666666664,,,Fixation
1670813529.725938,,Mouse,1418.6666666666667,57.333333333333336,,,Fixation
1670813529.742592,,Eye Tracker,1421.0,57.0,Valid,Invalid,Fixation
1670813529.759247,,Mouse,1421.5,54.5,,,Fixation
1670813529.775902,,Eye Tracker,1422.0,52.0,Valid,Invalid,Fixation
1670813529.792557,,Mouse,1430.5,59.0,,,Fixation
1670813529.80921,,Eye Tracker,1439.0,66.0,Valid,Invalid,Fixation
1670813529.825865,,Mouse,1452.5,74.0,,,Fixation
1670813529.84252,,Eye Tracker,1466.0,82.0,Valid,Invalid,Saccade
1670813529.859174,,Mouse,1475.0,75.5,,,Saccade
1670813529.8758302,,Eye Tracker,1484.0,69.0,Valid,Invalid,Fixation
1670813529.8924851,,Mouse,1490.0,70.0,,,Fixation
1670813529.9091382,,Eye Tracker,1496.0,71.0,Valid,Invalid,Fixation
1670813529.9257941,,Eye Tracker,1505.0,62.0,Valid,Invalid,Fixation
1670813529.9424481,,Eye Tracker,1502.0,59.0,Valid,Invalid,Fixation
1670813529.9591022,,Eye Tracker,1495.0,71.0,Valid,Invalid,Fixation
1670813529.9757571,,Eye Tracker,1495.0,73.0,Valid,Invalid,Fixation
1670813529.992412,,Eye Tracker,1510.0,74.0,Valid,Invalid,Fixation
1670813530.009066,,Eye Tracker,1539.0,85.0,Valid,Invalid,Saccade
1670813530.025721,,Eye Tracker,1546.0,92.0,Valid,Invalid,Fixation
1670813530.042376,,Eye Tracker,1541.0,95.0,Valid,Invalid,Fixation
1670813530.059031,,Eye Tracker,1544.0,96.0,Valid,Invalid,Fixation
1670813530.075685,,Eye Tracker,1542.0,89.0,Valid,Invalid,Fixation
1670813530.092339,,Eye Tracker,1538.0,92.0,Valid,Invalid,Fixation
1670813530.108994,,Eye Tracker,1541.0,108.0,Valid,Invalid,Fixation
1670813530.1256492,,Eye Tracker,1537.0,109.0,Valid,Invalid,Fixation
1670813530.1423042,,Eye Tracker,1536.0,106.0,Valid,Invalid,Fixation
1670813530.1589592,,Eye Tracker,1526.0,110.0,Valid,Invalid,Fixation
1670813530.1756132,,Eye Tracker,1522.0,105.0,Valid,Invalid,Fixation
1670813530.1922681,,Eye Tracker,1525.0,102.0,Valid,Invalid,Fixation
1670813530.208923,,Eye Tracker,1526.0,98.0,Valid,Invalid,Fixation
1670813530.225577,,Eye Tracker,1530.0,96.0,Valid,Invalid,Fixation
1670813530.2422311,,Eye Tracker,1526.0,93.0,Valid,Invalid,Fixation
1670813530.258886,,Eye Tracker,1524.0,85.0,Valid,Invalid,Fixation
1670813530.27554,,Mouse,1526.5,85.5,,,Fixation
1670813530.292195,,Eye Tracker,1529.0,86.0,Valid,Invalid,Fixation
1670813530.30885,,Eye Tracker,1541.0,90.0,Valid,Invalid,Fixation
1670813530.325505,,Mouse,1538.0,89.0,,,Fixation
1670813530.342159,,Eye Tracker,1535.0,88.0,Valid,Invalid,Fixation
1670813530.358814,,Eye Tracker,1532.0,96.0,Valid,Invalid,Fixation
1670813530.3754692,,Mouse,1533.6666666666667,101.33333333333333,,,Fixation
1670813530.392123,,Mouse,1535.3333333333333,106.66666666666667,,,Fixation
1670813530.4087782,,Eye Tracker,1537.0,112.0,Valid,Invalid,Fixation
1670813530.4254332,,Mouse,1531.0,128.5,,,Saccade
1670813530.4420872,,Eye Tracker,1525.0,145.0,Valid,Invalid,Saccade
1670813530.4587421,,Mouse,1523.5,151.0,,,Unclassified
1670813530.475397,,Eye Tracker,1522.0,157.0,Valid,Invalid,Unclassified
1670813530.4920511,,Mouse,1525.5,161.0,,,Unclassified
1670813530.508706,,Eye Tracker,1529.0,165.0,Valid,Invalid,Unclassified
1670813530.52536,,Mouse,1531.9367088607594,163.78481012658227,,,EyesNotFound
1670813530.5420141,,Eye Tracker,1534.873417721519,162.56962025316454,Invalid,Invalid,EyesNotFound
1670813530.558669,,Eye Tracker,1537.8101265822784,161.35443037974684,Invalid,Invalid,EyesNotFound
1670813530.575324,,Mouse,1540.746835443038,160.13924050632912,,,EyesNotFound
1670813530.591979,,Eye Tracker,1543.6835443037974,158.9240506329114,Invalid,Invalid,EyesNotFound
1670813530.608633,,Mouse,1546.620253164557,157.70886075949366,,,EyesNotFound
1670813530.6252892,,Eye Tracker,1549.5569620253164,156.49367088607596,Invalid,Invalid,EyesNotFound
1670813530.6419442,,Eye Tracker,1552.493670886076,155.27848101265823,Invalid,Invalid,EyesNotFound
1670813530.658597,,Mouse,1555.4303797468353,154.0632911392405,,,EyesNotFound
1670813530.6752522,,Mouse,1558.367088607595,152.84810126582278,,,EyesNotFound
1670813530.6919072,,Eye Tracker,1561.3037974683543,151.63291139240505,Invalid,Invalid,EyesNotFound
1670813530.7085612,,Mouse,1564.240506329114,150.41772151898735,,,EyesNotFound
1670813530.7252162,,Eye Tracker,1567.1772151898733,149.20253164556962,Invalid,Invalid,EyesNotFound
1670813530.741871,,Eye Tracker,1570.113924050633,147.9873417721519,Invalid,Invalid,EyesNotFound
1670813530.7585251,,Mouse,1573.0506329113923,146.77215189873417,,,EyesNotFound
1670813530.77518,,Mouse,1575.987341772152,145.55696202531647,,,EyesNotFound
1670813530.791835,,Eye Tracker,1578.9240506329113,144.34177215189874,Invalid,Invalid,EyesNotFound
1670813530.808489,,Mouse,1581.860759493671,143.126582278481,,,EyesNotFound
1670813530.825143,,Mouse,1584.7974683544303,141.91139240506328,,,EyesNotFound
1670813530.841798,,Eye Tracker,1587.73417721519,140.69620253164555,Invalid,Invalid,EyesNotFound
1670813530.858453,,Eye Tracker,1590.6708860759493,139.48101265822785,Invalid,Invalid,EyesNotFound
1670813530.875107,,Mouse,1593.607594936709,138.26582278481013,,,EyesNotFound
1670813530.8917632,,Mouse,1596.5443037974683,137.0506329113924,,,EyesNotFound
1670813530.9084182,,Eye Tracker,1599.4810126582279,135.8354430379747,Invalid,Invalid,EyesNotFound
1670813530.9250722,,Mouse,1602.4177215189873,134.62025316455697,,,EyesNotFound
1670813530.9417272,,Eye Tracker,1605.3544303797469,133.40506329113924,Invalid,Invalid,EyesNotFound
1670813530.9583812,,Mouse,1608.2911392405063,132.18987341772151,,,EyesNotFound
1670813530.9750352,,Eye Tracker,1611.2278481012659,130.9746835443038,Invalid,Invalid,EyesNotFound
1670813530.9916902,,Mouse,1614.1645569620252,129.75949367088606,,,EyesNotFound
1670813531.0083451,,Eye Tracker,1617.1012658227849,128.54430379746836,Invalid,Invalid,EyesNotFound
1670813531.0249991,,Mouse,1620.0379746835442,127.32911392405063,,,EyesNotFound
1670813531.041654,,Eye Tracker,1622.9746835443038,126.1139240506329,Invalid,Invalid,EyesNotFound
1670813531.058309,,Mouse,1625.9113924050632,124.89873417721519,,,EyesNotFound
1670813531.074963,,Eye Tracker,1628.8481012658228,123.68354430379748,Invalid,Invalid,EyesNotFound
1670813531.091617,,Eye Tracker,1631.7848101265822,122.46835443037975,Invalid,Invalid,EyesNotFound
1670813531.108272,,Eye Tracker,1634.7215189873418,121.25316455696202,Invalid,Invalid,EyesNotFound
1670813531.124927,,Mouse,1637.6582278481012,120.0379746835443,,,EyesNotFound
1670813531.141582,,Eye Tracker,1640.5949367088608,118.82278481012658,Invalid,Invalid,EyesNotFound
1670813531.158237,,Eye Tracker,1643.5316455696202,117.60759493670886,Invalid,Invalid,EyesNotFound
1670813531.1748922,,Eye Tracker,1646.4683544303798,116.39240506329114,Invalid,Invalid,EyesNotFound
1670813531.1915462,,Eye Tracker,1649.4050632911392,115.17721518987341,Invalid,Invalid,EyesNotFound
1670813531.2082012,,Eye Tracker,1652.3417721518988,113.9620253164557,Invalid,Invalid,EyesNotFound
1670813531.2248561,,Eye Tracker,1655.2784810126582,112.74683544303798,Invalid,Invalid,EyesNotFound
1670813531.2415102,,Eye Tracker,1658.2151898734178,111.53164556962025,Invalid,Invalid,EyesNotFound
1670813531.2581651,,Mouse,1661.1518987341772,110.31645569620252,,,EyesNotFound
1670813531.27482,,Eye Tracker,1664.0886075949368,109.10126582278481,Invalid,Invalid,EyesNotFound
1670813531.291474,,Mouse,1667.0253164556962,107.8860759493671,,,EyesNotFound
1670813531.308129,,Eye Tracker,1669.9620253164558,106.67088607594937,Invalid,Invalid,EyesNotFound
1670813531.324784,,Mouse,1672.8987341772151,105.45569620253164,,,EyesNotFound
1670813531.341438,,Eye Tracker,1675.8354430379748,104.24050632911391,Invalid,Invalid,EyesNotFound
1670813531.358093,,Mouse,1678.7721518987341,103.0253164556962,,,EyesNotFound
1670813531.374748,,Eye Tracker,1681.7088607594937,101.81012658227849,Invalid,Invalid,EyesNotFound
1670813531.3914042,,Eye Tracker,1684.6455696202531,100.59493670886076,Invalid,Invalid,EyesNotFound
1670813531.4080582,,Eye Tracker,1687.5822784810127,99.37974683544303,Invalid,Invalid,EyesNotFound
1670813531.4247131,,Mouse,1690.5189873417721,98.16455696202532,,,EyesNotFound
1670813531.441368,,Eye Tracker,1693.4556962025317,96.94936708860759,Invalid,Invalid,EyesNotFound
1670813531.458022,,Eye Tracker,1696.392405063291,95.73417721518987,Invalid,Invalid,EyesNotFound
1670813531.474677,,Mouse,1699.3291139240507,94.51898734177215,,,EyesNotFound
1670813531.491332,,Eye Tracker,1702.26582278481,93.30379746835443,Invalid,Invalid,EyesNotFound
1670813531.507986,,Mouse,1705.2025316455697,92.0886075949367,,,EyesNotFound
1670813531.524641,,Eye Tracker,1708.139240506329,90.87341772151899,Invalid,Invalid,EyesNotFound
1670813531.541296,,Mouse,1711.0759493670887,89.65822784810126,,,EyesNotFound
1670813531.55795,,Eye Tracker,1714.012658227848,88.44303797468355,Invalid,Invalid,EyesNotFound
1670813531.574605,,Mouse,1716.9493670886077,87.22784810126582,,,EyesNotFound
1670813531.5912602,,Eye Tracker,1719.886075949367,86.01265822784809,Invalid,Invalid,EyesNotFound
1670813531.6079142,,Mouse,1722.8227848101267,84.79746835443038,,,EyesNotFound
1670813531.6245692,,Eye Tracker,1725.759493670886,83.58227848101265,Invalid,Invalid,EyesNotFound
1670813531.641225,,Eye Tracker,1728.6962025316457,82.36708860759494,Invalid,Invalid,EyesNotFound
1670813531.65788,,Mouse,1731.632911392405,81.15189873417721,,,EyesNotFound
1670813531.674534,,Eye Tracker,1734.5696202531647,79.9367088607595,Invalid,Invalid,EyesNotFound
1670813531.691189,,Mouse,1737.506329113924,78.72151898734177,,,EyesNotFound
1670813531.707844,,Mouse,1740.4430379746836,77.50632911392405,,,EyesNotFound
1670813531.724498,,Eye Tracker,1743.379746835443,76.29113924050633,Invalid,Invalid,EyesNotFound
1670813531.741153,,Mouse,1746.3164556962026,75.07594936708861,,,EyesNotFound
1670813531.7578082,,Eye Tracker,1749.253164556962,73.86075949367088,Invalid,Invalid,EyesNotFound
1670813531.774462,,Mouse,1752.1898734177216,72.64556962025316,,,EyesNotFound
1670813531.7911172,,Eye Tracker,1755.126582278481,71.43037974683544,Invalid,Invalid,EyesNotFound
1670813531.8077722,,Mouse,1758.0632911392404,70.21518987341771,,,EyesNotFound
1670813531.8244262,,Eye Tracker,1761.0,69.0,Valid,Invalid,Unclassified
1670813531.8410811,,Mouse,1761.0,69.0,,,Unclassified
1670813531.857736,,Eye Tracker,1761.0,69.0,Valid,Invalid,Unclassified
1670813531.8743901,,Mouse,1758.5,14.5,,,Saccade
1670813531.891045,,Eye Tracker,1756.0,-40.0,Valid,Invalid,Saccade
1670813531.907701,,Mouse,1756.0,-40.0,,,Saccade
1670813531.924356,,Eye Tracker,1756.0,-40.0,Valid,Invalid,Unclassified
1670813531.94101,,Mouse,1703.0,71.5,,,Unclassified
1670813531.9576652,,Eye Tracker,1650.0,183.0,Valid,Invalid,Saccade
1670813531.9743202,,Mouse,1650.0,183.0,,,Saccade
1670813531.9909742,,Mouse,1650.0,183.0,,,Unclassified
1670813532.0076292,,Eye Tracker,1650.0,183.0,Valid,Invalid,Unclassified
1670813532.0242841,,Mouse,1651.75,177.125,,,EyesNotFound
1670813532.0409381,,Eye Tracker,1653.5,171.25,Invalid,Invalid,EyesNotFound
1670813532.057593,,Eye Tracker,1655.25,165.375,Invalid,Invalid,EyesNotFound
1670813532.074248,,Mouse,1657.0,159.5,,,EyesNotFound
1670813532.090902,,Eye Tracker,1658.75,153.625,Invalid,Invalid,EyesNotFound
1670813532.107557,,Mouse,1660.5,147.75,,,EyesNotFound
1670813532.124212,,Eye Tracker,1662.25,141.875,Invalid,Invalid,EyesNotFound
1670813532.140866,,Eye Tracker,1664.0,136.0,Valid,Invalid,Unclassified
1670813532.1575222,,Eye Tracker,1664.0,136.0,Valid,Invalid,Unclassified
1670813532.1741772,,Eye Tracker,1609.0,79.0,Valid,Invalid,Saccade
1670813532.1908321,,Eye Tracker,1620.0,101.0,Valid,Invalid,Unclassified
1670813532.2074862,,Mouse,1620.0,96.0,,,Unclassified
1670813532.2241411,,Eye Tracker,1620.0,91.0,Valid,Invalid,Unclassified
1670813532.240796,,Mouse,1606.5,78.5,,,Saccade
1670813532.25745,,Eye Tracker,1593.0,66.0,Valid,Invalid,Saccade
1670813532.274105,,Mouse,1591.5,66.5,,,Fixation
1670813532.29076,,Eye Tracker,1590.0,67.0,Valid,Invalid,Fixation
1670813532.307414,,Mouse,1593.0,62.0,,,Fixation
1670813532.324069,,Eye Tracker,1596.0,57.0,Valid,Invalid,Fixation
1670813532.340724,,Mouse,1598.0,56.333333333333336,,,Fixation
1670813532.357378,,Mouse,1600.0,55.666666666666664,,,Fixation
1670813532.3740332,,Eye Tracker,1602.0,55.0,Valid,Invalid,Fixation
1670813532.3906882,,Mouse,1600.5,50.5,,,Fixation
1670813532.4073431,,Eye Tracker,1599.0,46.0,Valid,Invalid,Fixation
1670813532.423998,,Mouse,1598.5,36.0,,,Fixation
1670813532.440653,,Eye Tracker,1598.0,26.0,Valid,Invalid,Fixation
1670813532.457308,,Eye Tracker,1611.0,9.0,Valid,Invalid,Fixation
1670813532.473962,,Eye Tracker,1606.0,-22.0,Valid,Invalid,Saccade
1670813532.490617,,Eye Tracker,1590.0,-27.0,Valid,Invalid,Fixation
1670813532.507272,,Eye Tracker,1582.0,-34.0,Valid,Invalid,Fixation
1670813532.523926,,Eye Tracker,1583.0,-44.0,Valid,Invalid,Fixation
1670813532.540581,,Mouse,1580.5,-46.0,,,Fixation
1670813532.5572362,,Eye Tracker,1578.0,-48.0,Valid,Invalid,Fixation
1670813532.5738902,,Mouse,1581.0,-49.5,,,Fixation
1670813532.5905452,,Eye Tracker,1584.0,-51.0,Valid,Invalid,Fixation
1670813532.6072001,,Mouse,1585.0,-50.5,,,Fixation
1670813532.6238542,,Eye Tracker,1586.0,-50.0,Valid,Invalid,Fixation
1670813532.6405091,,Eye Tracker,1584.0,-58.0,Valid,Invalid,Fixation
1670813532.657165,,Eye Tracker,1581.0,-56.0,Valid,Invalid,Fixation
1670813532.673819,,Eye Tracker,1576.0,-51.0,Valid,Invalid,Fixation
1670813532.690474,,Mouse,1576.0,-52.5,,,Fixation
1670813532.707129,,Eye Tracker,1576.0,-54.0,Valid,Invalid,Fixation
1670813532.7237842,,Mouse,1576.5,-51.5,,,Fixation
1670813532.740438,,Eye Tracker,1577.0,-49.0,Valid,Invalid,Fixation
1670813532.7570932,,Mouse,1573.5,-40.5,,,Fixation
1670813532.7737482,,Eye Tracker,1570.0,-32.0,Valid,Invalid,Fixation
1670813532.7904022,,Mouse,1566.5,-28.5,,,Fixation
1670813532.8070571,,Eye Tracker,1563.0,-25.0,Valid,Invalid,Fixation
1670813532.823712,,Eye Tracker,1566.0,-35.0,Valid,Invalid,Fixation
1670813532.8403661,,Mouse,1564.5,-34.5,,,Fixation
1670813532.857021,,Eye Tracker,1563.0,-34.0,Valid,Invalid,Fixation
1670813532.873676,,Mouse,1561.3333333333333,-29.666666666666668,,,Fixation
1670813532.89033,,Mouse,1559.6666666666667,-25.333333333333336,,,Fixation
1670813532.906985,,Eye Tracker,1558.0,-21.0,Valid,Invalid,Fixation
1670813532.9236412,,Mouse,1561.0,-17.5,,,Fixation
1670813532.940295,,Eye Tracker,1564.0,-14.0,Valid,Invalid,Fixation
1670813532.9569502,,Mouse,1564.5,-13.5,,,Fixation
1670813532.9736052,,Eye Tracker,1565.0,-13.0,Valid,Invalid,Fixation
1670813532.9902601,,Mouse,1566.5,-12.0,,,Fixation
1670813533.0069141,,Eye Tracker,1568.0,-11.0,Valid,Invalid,Fixation
1670813533.023569,,Mouse,1570.0,-16.5,,,Fixation
1670813533.040224,,Eye Tracker,1572.0,-22.0,Valid,Invalid,Fixation
1670813533.056878,,Mouse,1571.5,-21.0,,,Fixation
1670813533.073533,,Eye Tracker,1571.0,-20.0,Valid,Invalid,Fixation
1670813533.090188,,Mouse,1566.0,-15.666666666666668,,,Fixation
1670813533.106842,,Mouse,1561.0,-11.333333333333334,,,Fixation
1670813533.123497,,Eye Tracker,1556.0,-7.0,Valid,Invalid,Fixation
1670813533.1401522,,Mouse,1530.5,-7.5,,,Fixation
1670813533.156806,,Eye Tracker,1505.0,-8.0,Valid,Invalid,Saccade
1670813533.1734622,,Mouse,1491.3333333333333,-8.333333333333334,,,Saccade
1670813533.1901171,,Mouse,1477.6666666666667,-8.666666666666666,,,Saccade
1670813533.2067711,,Eye Tracker,1464.0,-9.0,Valid,Invalid,Saccade
1670813533.223426,,Mouse,1462.0,-7.0,,,Fixation
1670813533.240081,,Eye Tracker,1460.0,-5.0,Valid,Invalid,Fixation
1670813533.256736,,Mouse,1465.0,-6.0,,,Fixation
1670813533.27339,,Eye Tracker,1470.0,-7.0,Valid,Invalid,Fixation
1670813533.290045,,Mouse,1468.5,-9.0,,,Fixation
1670813533.3067,,Eye Tracker,1467.0,-11.0,Valid,Invalid,Fixation
1670813533.323354,,Mouse,1461.5,-9.0,,,Fixation
1670813533.3400092,,Eye Tracker,1456.0,-7.0,Valid,Invalid,Fixation
1670813533.3566642,,Mouse,1459.0,-4.0,,,Fixation
1670813533.3733182,,Eye Tracker,1462.0,-1.0,Valid,Invalid,Fixation
1670813533.3899732,,Mouse,1461.6666666666667,2.0,,,Fixation
1670813533.4066281,,Mouse,1461.3333333333333,5.0,,,Fixation
1670813533.423283,,Eye Tracker,1461.0,8.0,Valid,Invalid,Fixation
1670813533.439938,,Mouse,1458.0,9.0,,,Fixation
1670813533.456593,,Eye Tracker,1455.0,10.0,Valid,Invalid,Fixation
1670813533.473247,,Mouse,1456.0,10.5,,,Fixation
1670813533.489902,,Eye Tracker,1457.0,11.0,Valid,Invalid,Fixation
1670813533.506557,,Mouse,1455.0,11.5,,,Fixation
1670813533.5232122,,Eye Tracker,1453.0,12.0,Valid,Invalid,Fixation
1670813533.5398662,,Eye Tracker,1453.0,4.0,Valid,Invalid,Fixation
1670813533.5565212,,Eye Tracker,1452.0,5.0,Valid,Invalid,Fixation
1670813533.5731761,,Mouse,1435.5,4.5,,,Saccade
1670813533.5898302,,Eye Tracker,1419.0,4.0,Valid,Invalid,Saccade
1670813533.6064851,,Eye Tracker,1380.0,2.0,Valid,Invalid,Saccade
1670813533.62314,,Eye Tracker,1379.0,-10.0,Valid,Invalid,Fixation
1670813533.639794,,Mouse,1372.0,-8.0,,,Fixation
1670813533.656449,,Eye Tracker,1365.0,-6.0,Valid,Invalid,Fixation
1670813533.673104,,Mouse,1364.0,-3.0,,,Fixation
1670813533.689759,,Eye Tracker,1363.0,0.0,Valid,Invalid,Fixation
1670813533.706414,,Eye Tracker,1364.0,-5.0,Valid,Invalid,Fixation
