Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816581.263511,,Mouse,1864.5,423.0,,,Fixation
1670816581.274411,,Eye Tracker,1867.0,423.0,Valid,Valid,Fixation
1670816581.280166,,Mouse,1866.0,422.5,,,Fixation
1670816581.29682,,Eye Tracker,1865.0,422.0,Valid,Valid,Fixation
1670816581.313475,,Mouse,1863.0,422.0,,,Fixation
1670816581.3301299,,Eye Tracker,1861.0,422.0,Valid,Valid,Fixation
1670816581.3467839,,Mouse,1860.0,422.0,,,Fixation
1670816581.3634388,,Eye Tracker,1859.0,422.0,Valid,Valid,Fixation
1670816581.365113,,Mouse,1859.0,422.5,,,Fixation
1670816581.380094,,Eye Tracker,1859.0,423.0,Valid,Valid,Fixation
1670816581.3951619,,Mouse,1856.5,424.0,,,Fixation
1670816581.3967478,,Eye Tracker,1854.0,425.0,Valid,Valid,Fixation
1670816581.413403,,Eye Tracker,1856.0,423.0,Valid,Valid,Fixation
1670816581.430058,,Eye Tracker,1854.0,422.0,Valid,Valid,Fixation
1670816581.4452019,,Eye Tracker,1858.0,421.0,Valid,Valid,Fixation
1670816581.446713,,Eye Tracker,1858.0,422.0,Valid,Valid,Fixation
1670816581.463368,,Mouse,1856.5,423.5,,,Fixation
1670816581.465308,,Eye Tracker,1855.0,425.0,Valid,Valid,Fixation
1670816581.465308,,Mouse,1855.6666666666667,425.0,,,Fixation
1670816581.480023,,Mouse,1856.3333333333333,425.0,,,Fixation
1670816581.496677,,Eye Tracker,1857.0,425.0,Valid,Valid,Fixation
1670816581.513332,,Mouse,1856.5,425.5,,,Fixation
1670816581.5299869,,Eye Tracker,1856.0,426.0,Valid,Valid,Fixation
1670816581.5466418,,Mouse,1854.5,425.5,,,Fixation
1670816581.5632958,,Eye Tracker,1853.0,425.0,Valid,Valid,Fixation
1670816581.579951,,Mouse,1850.0,429.0,,,Fixation
1670816581.596606,,Eye Tracker,1847.0,433.0,Valid,Valid,Fixation
1670816581.61326,,Mouse,1852.5,425.5,,,Fixation
1670816581.629915,,Eye Tracker,1858.0,418.0,Valid,Valid,Fixation
1670816581.64657,,Mouse,1854.0,406.0,,,Saccade
1670816581.663224,,Eye Tracker,1850.0,394.0,Valid,Valid,Saccade
1670816581.679879,,Mouse,1844.5,395.0,,,Saccade
1670816581.6852028,,Eye Tracker,1839.0,396.0,Valid,Valid,Fixation
1670816581.6963959,,Mouse,1837.5,396.0,,,Fixation
1670816581.696534,,Eye Tracker,1836.0,396.0,Valid,Valid,Fixation
1670816581.713188,,Mouse,1836.0,396.6666666666667,,,Fixation
1670816581.715149,,Mouse,1836.0,397.3333333333333,,,Fixation
1670816581.725175,,Eye Tracker,1836.0,398.0,Valid,Valid,Fixation
1670816581.7298439,,Mouse,1835.0,399.5,,,Fixation
1670816581.736136,,Eye Tracker,1834.0,401.0,Valid,Valid,Fixation
1670816581.7464988,,Eye Tracker,1830.0,401.0,Valid,Valid,Fixation
1670816581.755133,,Mouse,1829.5,402.5,,,Fixation
1670816581.763154,,Eye Tracker,1829.0,404.0,Valid,Valid,Fixation
1670816581.779808,,Eye Tracker,1825.0,410.0,Valid,Valid,Fixation
1670816581.786187,,Mouse,1825.0,411.5,,,Fixation
1670816581.796463,,Eye Tracker,1825.0,413.0,Valid,Valid,Fixation
1670816581.806195,,Eye Tracker,1819.0,414.0,Valid,Valid,Fixation
1670816581.813119,,Mouse,1819.0,415.5,,,Fixation
1670816581.817399,,Eye Tracker,1819.0,417.0,Valid,Valid,Fixation
1670816581.829773,,Mouse,1819.5,415.5,,,Fixation
1670816581.846145,,Eye Tracker,1820.0,414.0,Valid,Valid,Fixation
1670816581.846428,,Mouse,1821.0,416.0,,,Fixation
1670816581.863083,,Eye Tracker,1822.0,418.0,Valid,Valid,Fixation
1670816581.879737,,Mouse,1820.0,418.5,,,Fixation
1670816581.8963919,,Eye Tracker,1818.0,419.0,Valid,Valid,Fixation
1670816581.907198,,Mouse,1817.0,417.5,,,Fixation
1670816581.9130468,,Eye Tracker,1816.0,416.0,Valid,Valid,Fixation
1670816581.92619,,Mouse,1815.5,416.5,,,Fixation
1670816581.9297009,,Eye Tracker,1815.0,417.0,Valid,Valid,Fixation
1670816581.946356,,Mouse,1812.5,417.5,,,Fixation
1670816581.9472349,,Eye Tracker,1810.0,418.0,Valid,Valid,Fixation
1670816581.9572508,,Eye Tracker,1807.0,421.0,Valid,Valid,Fixation
1670816581.963011,,Mouse,1808.3333333333333,421.0,,,Fixation
1670816581.96726,,Mouse,1809.6666666666667,421.0,,,Fixation
1670816581.979665,,Eye Tracker,1811.0,421.0,Valid,Valid,Fixation
1670816581.988188,,Mouse,1812.0,419.5,,,Fixation
1670816581.99632,,Eye Tracker,1813.0,418.0,Valid,Valid,Fixation
1670816581.99842,,Mouse,1809.0,420.0,,,Fixation
1670816582.012975,,Eye Tracker,1805.0,422.0,Valid,Valid,Fixation
1670816582.017236,,Mouse,1803.5,422.5,,,Fixation
1670816582.027255,,Eye Tracker,1802.0,423.0,Valid,Valid,Fixation
1670816582.02963,,Mouse,1806.0,420.5,,,Fixation
1670816582.046285,,Eye Tracker,1810.0,418.0,Valid,Valid,Fixation
1670816582.048147,,Eye Tracker,1810.0,422.0,Valid,Valid,Fixation
1670816582.06294,,Eye Tracker,1805.0,424.0,Valid,Valid,Fixation
1670816582.0795949,,Eye Tracker,1807.0,425.0,Valid,Valid,Fixation
1670816582.088157,,Eye Tracker,1811.0,421.0,Valid,Valid,Fixation
1670816582.0962489,,Mouse,1811.0,418.0,,,Fixation
1670816582.1129038,,Eye Tracker,1811.0,415.0,Valid,Valid,Fixation
1670816582.129559,,Mouse,1811.5,417.0,,,Fixation
1670816582.146213,,Eye Tracker,1812.0,419.0,Valid,Valid,Fixation
1670816582.162868,,Mouse,1812.0,420.0,,,Fixation
1670816582.179523,,Eye Tracker,1812.0,421.0,Valid,Valid,Fixation
1670816582.196177,,Mouse,1809.5,423.0,,,Fixation
1670816582.2083259,,Eye Tracker,1807.0,425.0,Valid,Valid,Fixation
1670816582.212832,,Eye Tracker,1821.0,417.0,Valid,Valid,Fixation
1670816582.229488,,Mouse,1824.0,419.0,,,Fixation
1670816582.246142,,Eye Tracker,1827.0,421.0,Valid,Valid,Fixation
1670816582.2627969,,Mouse,1826.0,421.0,,,Fixation
1670816582.2794518,,Eye Tracker,1825.0,421.0,Valid,Valid,Fixation
1670816582.296107,,Mouse,1821.5,418.5,,,Fixation
1670816582.3127608,,Eye Tracker,1818.0,416.0,Valid,Valid,Fixation
1670816582.329417,,Mouse,1819.0,419.0,,,Fixation
1670816582.346072,,Eye Tracker,1820.0,422.0,Valid,Valid,Fixation
1670816582.362726,,Mouse,1831.0,421.3333333333333,,,Fixation
1670816582.379381,,Mouse,1842.0,420.6666666666667,,,Saccade
1670816582.396036,,Eye Tracker,1853.0,420.0,Valid,Valid,Saccade
1670816582.41269,,Eye Tracker,1863.0,420.0,Valid,Valid,Fixation
1670816582.429345,,Mouse,1862.3333333333333,418.3333333333333,,,Fixation
1670816582.4459999,,Mouse,1861.6666666666667,416.6666666666667,,,Fixation
1670816582.4626539,,Eye Tracker,1861.0,415.0,Valid,Valid,Fixation
1670816582.4793088,,Mouse,1856.5,412.5,,,Fixation
1670816582.495964,,Eye Tracker,1852.0,410.0,Valid,Valid,Fixation
1670816582.5126178,,Mouse,1848.0,412.5,,,Fixation
1670816582.5201519,,Eye Tracker,1844.0,415.0,Valid,Valid,Fixation
1670816582.529273,,Mouse,1843.0,415.5,,,Fixation
1670816582.540123,,Eye Tracker,1842.0,416.0,Valid,Valid,Fixation
1670816582.545929,,Eye Tracker,1844.0,422.0,Valid,Valid,Fixation
1670816582.562584,,Eye Tracker,1845.0,423.0,Valid,Valid,Fixation
1670816582.579238,,Eye Tracker,1841.0,429.0,Valid,Valid,Fixation
1670816582.595893,,Mouse,1842.0,430.5,,,Fixation
1670816582.6125479,,Eye Tracker,1843.0,432.0,Valid,Valid,Fixation
1670816582.629202,,Mouse,1847.0,433.0,,,Fixation
1670816582.645858,,Eye Tracker,1851.0,434.0,Valid,Valid,Fixation
1670816582.662513,,Mouse,1840.5,438.0,,,Fixation
1670816582.679167,,Eye Tracker,1830.0,442.0,Valid,Valid,Fixation
1670816582.695822,,Mouse,1830.6666666666667,438.0,,,Fixation
1670816582.712477,,Mouse,1831.3333333333333,434.0,,,Fixation
1670816582.729131,,Eye Tracker,1832.0,430.0,Valid,Valid,Fixation
1670816582.7391798,,Eye Tracker,1847.0,414.0,Valid,Valid,Fixation
1670816582.745786,,Mouse,1846.6666666666667,406.8,,,Fixation
1670816582.749369,,Mouse,1846.3333333333333,399.6,,,EyesNotFound
1670816582.762441,,Eye Tracker,1846.0,392.4,Invalid,Invalid,EyesNotFound
1670816582.770143,,Mouse,1845.6666666666667,385.2,,,EyesNotFound
1670816582.779095,,Eye Tracker,1845.3333333333333,378.0,Invalid,Invalid,EyesNotFound
1670816582.79575,,Mouse,1845.0,370.8,,,EyesNotFound
1670816582.8104448,,Eye Tracker,1844.6666666666667,363.6,Invalid,Invalid,EyesNotFound
1670816582.8124049,,Mouse,1844.3333333333333,356.4,,,EyesNotFound
1670816582.829059,,Eye Tracker,1844.0,349.2,Invalid,Invalid,EyesNotFound
1670816582.8457139,,Mouse,1843.6666666666667,342.0,,,EyesNotFound
1670816582.8623688,,Eye Tracker,1843.3333333333333,334.8,Invalid,Invalid,EyesNotFound
1670816582.879024,,Mouse,1843.0,327.6,,,EyesNotFound
1670816582.891392,,Eye Tracker,1842.6666666666667,320.4,Invalid,Invalid,EyesNotFound
1670816582.895678,,Mouse,1842.3333333333333,313.2,,,Unclassified
1670816582.912334,,Eye Tracker,1842.0,306.0,Valid,Invalid,Unclassified
1670816582.920542,,Mouse,1842.0,306.0,,,Unclassified
1670816582.928989,,Eye Tracker,1842.0,306.0,Valid,Invalid,Unclassified
1670816582.93122,,Eye Tracker,1806.0,418.0,Invalid,Valid,Saccade
1670816582.945643,,Mouse,1806.0,418.0,,,Saccade
1670816582.962298,,Eye Tracker,1806.0,418.0,Invalid,Valid,Unclassified
1670816582.978953,,Mouse,1807.0,408.5,,,Unclassified
1670816582.981232,,Eye Tracker,1808.0,399.0,Valid,Valid,Saccade
1670816582.995607,,Eye Tracker,1783.0,419.0,Valid,Valid,Saccade
1670816583.0011659,,Eye Tracker,1774.0,407.0,Valid,Valid,Fixation
1670816583.0122619,,Eye Tracker,1780.0,404.0,Valid,Valid,Fixation
1670816583.0125039,,Eye Tracker,1777.0,416.0,Valid,Valid,Fixation
1670816583.02263,,Eye Tracker,1769.0,416.0,Valid,Valid,Fixation
1670816583.0289168,,Eye Tracker,1774.0,420.0,Valid,Valid,Fixation
1670816583.041101,,Eye Tracker,1784.0,412.0,Valid,Valid,Fixation
1670816583.0455709,,Eye Tracker,1796.0,400.0,Valid,Valid,Fixation
1670816583.052188,,Eye Tracker,1792.0,401.0,Valid,Valid,Fixation
1670816583.062192,,Mouse,1792.5,396.5,,,Fixation
1670816583.062227,,Eye Tracker,1793.0,392.0,Valid,Valid,Fixation
1670816583.072423,,Eye Tracker,1805.0,386.0,Valid,Valid,Fixation
1670816583.078882,,Eye Tracker,1812.0,383.0,Valid,Valid,Fixation
1670816583.0921938,,Eye Tracker,1815.0,378.0,Valid,Valid,Fixation
1670816583.095536,,Eye Tracker,1810.0,378.0,Valid,Valid,Fixation
1670816583.112191,,Eye Tracker,1814.0,373.0,Valid,Valid,Fixation
1670816583.128846,,Eye Tracker,1824.0,372.0,Valid,Valid,Fixation
1670816583.145501,,Mouse,1824.5,372.5,,,Fixation
1670816583.162155,,Eye Tracker,1825.0,373.0,Valid,Valid,Fixation
1670816583.17881,,Eye Tracker,1819.0,374.0,Valid,Valid,Fixation
1670816583.192448,,Mouse,1818.0,370.5,,,Fixation
1670816583.1954648,,Eye Tracker,1817.0,367.0,Valid,Valid,Fixation
1670816583.211402,,Mouse,1817.0,363.5,,,Fixation
1670816583.21212,,Eye Tracker,1817.0,360.0,Valid,Valid,Fixation
1670816583.222415,,Eye Tracker,1822.0,354.0,Valid,Valid,Fixation
1670816583.228775,,Mouse,1822.0,353.3333333333333,,,Fixation
1670816583.242188,,Mouse,1822.0,352.6666666666667,,,Fixation
1670816583.24543,,Eye Tracker,1822.0,352.0,Valid,Valid,Fixation
1670816583.261157,,Mouse,1821.5,352.0,,,Fixation
1670816583.262084,,Eye Tracker,1821.0,352.0,Valid,Valid,Fixation
1670816583.271438,,Eye Tracker,1824.0,351.0,Valid,Valid,Fixation
1670816583.278739,,Mouse,1824.3333333333333,350.6666666666667,,,Fixation
1670816583.2821748,,Mouse,1824.6666666666667,350.3333333333333,,,Fixation
1670816583.295394,,Eye Tracker,1825.0,350.0,Valid,Valid,Fixation
1670816583.3010979,,Mouse,1825.0,349.0,,,Fixation
1670816583.311261,,Eye Tracker,1825.0,348.0,Valid,Valid,Fixation
1670816583.312048,,Mouse,1825.5,348.5,,,Fixation
1670816583.3224459,,Eye Tracker,1826.0,349.0,Valid,Valid,Fixation
1670816583.328703,,Mouse,1829.0,347.0,,,Fixation
1670816583.342468,,Mouse,1832.0,345.0,,,Fixation
1670816583.345358,,Eye Tracker,1835.0,343.0,Valid,Valid,Fixation
1670816583.3620129,,Mouse,1836.5,342.0,,,Fixation
1670816583.363153,,Eye Tracker,1838.0,341.0,Valid,Valid,Fixation
1670816583.3731549,,Mouse,1839.0,340.5,,,Fixation
1670816583.3786669,,Eye Tracker,1840.0,340.0,Valid,Valid,Fixation
1670816583.392133,,Mouse,1839.5,341.5,,,Fixation
1670816583.395323,,Eye Tracker,1839.0,343.0,Valid,Valid,Fixation
1670816583.4031348,,Mouse,1840.5,341.5,,,Fixation
1670816583.411978,,Eye Tracker,1842.0,340.0,Valid,Valid,Fixation
1670816583.41324,,Mouse,1851.5,335.5,,,Fixation
1670816583.428632,,Eye Tracker,1861.0,331.0,Valid,Valid,Fixation
1670816583.432174,,Mouse,1865.0,325.5,,,Fixation
1670816583.443414,,Eye Tracker,1869.0,320.0,Valid,Valid,Fixation
1670816583.445287,,Mouse,1868.0,318.3333333333333,,,Fixation
1670816583.461942,,Mouse,1867.0,316.6666666666667,,,Fixation
1670816583.462172,,Eye Tracker,1866.0,315.0,Valid,Valid,Fixation
1670816583.4722068,,Mouse,1867.0,315.0,,,Fixation
1670816583.478596,,Eye Tracker,1868.0,315.0,Valid,Valid,Fixation
1670816583.482312,,Mouse,1871.0,312.0,,,Fixation
1670816583.49315,,Eye Tracker,1874.0,309.0,Valid,Valid,Fixation
1670816583.495252,,Mouse,1877.0,307.0,,,Fixation
1670816583.5031838,,Eye Tracker,1880.0,305.0,Valid,Valid,Fixation
1670816583.5119069,,Mouse,1878.5,304.5,,,Fixation
1670816583.513208,,Eye Tracker,1877.0,304.0,Valid,Valid,Fixation
1670816583.5285609,,Mouse,1877.0,307.5,,,Fixation
1670816583.544395,,Eye Tracker,1877.0,311.0,Valid,Valid,Fixation
1670816583.5452158,,Mouse,1877.0,310.0,,,Fixation
1670816583.561871,,Eye Tracker,1877.0,309.0,Valid,Valid,Fixation
1670816583.563187,,Eye Tracker,1868.0,308.0,Valid,Valid,Fixation
1670816583.5785248,,Mouse,1869.3333333333333,308.6666666666667,,,Fixation
1670816583.5842,,Mouse,1870.6666666666667,309.3333333333333,,,Fixation
1670816583.59518,,Eye Tracker,1872.0,310.0,Valid,Valid,Fixation
1670816583.611835,,Mouse,1876.0,305.5,,,Fixation
1670816583.624137,,Eye Tracker,1880.0,301.0,Valid,Valid,Fixation
1670816583.62849,,Mouse,1877.5,298.5,,,Fixation
1670816583.643168,,Eye Tracker,1875.0,296.0,Valid,Valid,Fixation
1670816583.645144,,Mouse,1877.5,290.5,,,Fixation
1670816583.661799,,Eye Tracker,1880.0,285.0,Valid,Valid,Fixation
1670816583.678454,,Mouse,1884.3333333333333,285.0,,,Fixation
1670816583.6832569,,Mouse,1888.6666666666667,285.0,,,Fixation
1670816583.695109,,Eye Tracker,1893.0,285.0,Valid,Valid,Fixation
1670816583.7117639,,Mouse,1893.0,274.0,,,Fixation
1670816583.7143989,,Eye Tracker,1893.0,263.0,Valid,Valid,Fixation
1670816583.7284188,,Mouse,1897.5,249.0,,,Saccade
1670816583.733254,,Eye Tracker,1902.0,235.0,Valid,Valid,Saccade
1670816583.744268,,Mouse,1906.0,221.5,,,Saccade
1670816583.7450728,,Eye Tracker,1910.0,208.0,Valid,Valid,Saccade
1670816583.761728,,Mouse,1911.5,207.5,,,Unclassified
1670816583.763134,,Eye Tracker,1913.0,207.0,Valid,Valid,Unclassified
1670816583.7732189,,Mouse,1912.5,207.5,,,Unclassified
1670816583.778383,,Eye Tracker,1912.0,208.0,Valid,Valid,Unclassified
1670816583.784148,,Mouse,1914.5,193.0,,,Saccade
1670816583.794232,,Eye Tracker,1917.0,178.0,Valid,Valid,Saccade
1670816583.795037,,Eye Tracker,1925.0,178.0,Valid,Valid,Fixation
1670816583.811692,,Mouse,1925.6666666666667,177.66666666666666,,,Fixation
1670816583.813127,,Mouse,1926.3333333333333,177.33333333333334,,,Fixation
1670816583.823133,,Eye Tracker,1927.0,177.0,Valid,Valid,Fixation
1670816583.828347,,Mouse,1929.0,175.0,,,Fixation
1670816583.8341808,,Eye Tracker,1931.0,173.0,Valid,Valid,Fixation
1670816583.8443248,,Mouse,1931.0,170.0,,,Fixation
1670816583.845001,,Eye Tracker,1931.0,167.0,Valid,Valid,Fixation
1670816583.861656,,Mouse,1943.3333333333333,135.66666666666666,,,Fixation
1670816583.864147,,Mouse,1955.6666666666667,104.33333333333334,,,Saccade
1670816583.875208,,Eye Tracker,1968.0,73.0,Valid,Valid,Saccade
1670816583.878311,,Mouse,1979.0,50.5,,,Saccade
1670816583.894172,,Eye Tracker,1990.0,28.0,Valid,Valid,Unclassified
1670816583.894966,,Mouse,1959.5,103.5,,,Unclassified
1670816583.904422,,Eye Tracker,1929.0,179.0,Valid,Valid,Saccade
1670816583.9116209,,Mouse,1930.0,171.66666666666666,,,Saccade
1670816583.915195,,Mouse,1931.0,164.33333333333334,,,Unclassified
1670816583.9282758,,Eye Tracker,1932.0,157.0,Valid,Valid,Unclassified
1670816583.93433,,Mouse,1926.5,156.5,,,Unclassified
1670816583.944378,,Eye Tracker,1921.0,156.0,Valid,Valid,Unclassified
1670816583.944931,,Mouse,1921.5,155.0,,,Unclassified
1670816583.9551868,,Eye Tracker,1922.0,154.0,Valid,Valid,Unclassified
1670816583.961585,,Mouse,1934.0,112.0,,,Saccade
1670816583.9741979,,Eye Tracker,1946.0,70.0,Valid,Valid,Saccade
1670816583.97824,,Eye Tracker,1962.0,29.0,Valid,Valid,Saccade
1670816583.994418,,Mouse,1960.5,29.5,,,Saccade
1670816583.994895,,Eye Tracker,1959.0,30.0,Valid,Valid,Fixation
1670816584.005112,,Mouse,1959.5,29.5,,,Fixation
1670816584.011549,,Eye Tracker,1960.0,29.0,Valid,Valid,Fixation
1670816584.015198,,Mouse,1965.0,28.0,,,Fixation
1670816584.028204,,Eye Tracker,1970.0,27.0,Valid,Valid,Fixation
1670816584.035192,,Mouse,1969.5,26.5,,,Fixation
1670816584.044859,,Eye Tracker,1969.0,26.0,Valid,Valid,Fixation
1670816584.0461938,,Mouse,1968.3333333333333,25.666666666666668,,,Fixation
1670816584.061513,,Mouse,1967.6666666666667,25.333333333333332,,,Fixation
1670816584.065444,,Eye Tracker,1967.0,25.0,Valid,Valid,Fixation
1670816584.0781689,,Mouse,1968.0,24.5,,,Fixation
1670816584.0948238,,Eye Tracker,1969.0,24.0,Valid,Valid,Fixation
1670816584.096179,,Mouse,1970.0,19.5,,,Fixation
1670816584.1114779,,Eye Tracker,1971.0,15.0,Valid,Valid,Fixation
1670816584.1263049,,Mouse,1971.0,15.0,,,Fixation
1670816584.128133,,Mouse,1971.0,15.0,,,Fixation
1670816584.144788,,Eye Tracker,1971.0,15.0,Valid,Valid,Fixation
1670816584.1451879,,Eye Tracker,1912.0,111.0,Valid,Valid,Saccade
1670816584.161443,,Mouse,1915.0,117.5,,,Saccade
1670816584.165173,,Eye Tracker,1918.0,124.0,Valid,Valid,Unclassified
1670816584.176122,,Mouse,1919.3333333333333,129.66666666666666,,,Unclassified
1670816584.178097,,Mouse,1920.6666666666667,135.33333333333334,,,Unclassified
1670816584.194752,,Eye Tracker,1922.0,141.0,Valid,Valid,Unclassified
1670816584.195118,,Mouse,1921.0,140.0,,,Unclassified
1670816584.205155,,Eye Tracker,1920.0,139.0,Valid,Valid,Unclassified
1670816584.211407,,Mouse,1927.5,110.0,,,Saccade
1670816584.216173,,Eye Tracker,1935.0,81.0,Valid,Valid,Saccade
1670816584.228061,,Mouse,1940.0,59.0,,,Saccade
1670816584.235195,,Eye Tracker,1945.0,37.0,Valid,Valid,Saccade
1670816584.244716,,Mouse,1944.0,42.5,,,Saccade
1670816584.245197,,Eye Tracker,1943.0,48.0,Valid,Valid,Fixation
1670816584.256106,,Mouse,1943.3333333333333,46.333333333333336,,,Fixation
1670816584.2613719,,Mouse,1943.6666666666667,44.666666666666664,,,Fixation
1670816584.266172,,Eye Tracker,1944.0,43.0,Valid,Valid,Fixation
1670816584.2780259,,Mouse,1948.5,41.5,,,Fixation
1670816584.285183,,Eye Tracker,1953.0,40.0,Valid,Valid,Fixation
1670816584.2946808,,Mouse,1955.5,38.0,,,Fixation
1670816584.296179,,Eye Tracker,1958.0,36.0,Valid,Valid,Fixation
1670816584.311336,,Mouse,1919.0,86.0,,,Fixation
1670816584.315173,,Eye Tracker,1880.0,136.0,Valid,Valid,Saccade
1670816584.32529,,Mouse,1878.5,131.0,,,Saccade
1670816584.32799,,Eye Tracker,1877.0,126.0,Valid,Valid,Unclassified
1670816584.344645,,Mouse,1906.0,66.5,,,Saccade
1670816584.3461878,,Eye Tracker,1935.0,7.0,Valid,Valid,Saccade
1670816584.3613,,Mouse,1929.0,12.0,,,Saccade
1670816584.366093,,Eye Tracker,1923.0,17.0,Valid,Valid,Fixation
1670816584.3762949,,Mouse,1922.0,19.333333333333332,,,Fixation
1670816584.377955,,Mouse,1921.0,21.666666666666668,,,Fixation
1670816584.387166,,Eye Tracker,1920.0,24.0,Valid,Valid,Fixation
1670816584.39461,,Mouse,1922.0,23.5,,,Fixation
1670816584.406436,,Eye Tracker,1924.0,23.0,Valid,Valid,Fixation
1670816584.411265,,Mouse,1918.5,30.5,,,Fixation
1670816584.4271278,,Eye Tracker,1913.0,38.0,Valid,Valid,Fixation
1670816584.427919,,Mouse,1910.6666666666667,39.333333333333336,,,Fixation
1670816584.437274,,Mouse,1908.3333333333333,40.666666666666664,,,Fixation
1670816584.4445739,,Eye Tracker,1906.0,42.0,Valid,Valid,Fixation
1670816584.456266,,Mouse,1905.0,42.5,,,Fixation
1670816584.4612288,,Eye Tracker,1904.0,43.0,Valid,Valid,Fixation
1670816584.467125,,Mouse,1902.3333333333333,46.0,,,Fixation
1670816584.477884,,Mouse,1900.6666666666667,49.0,,,Fixation
1670816584.48612,,Eye Tracker,1899.0,52.0,Valid,Valid,Fixation
1670816584.4945378,,Mouse,1902.5,51.0,,,Fixation
1670816584.506414,,Eye Tracker,1906.0,50.0,Valid,Valid,Fixation
1670816584.511193,,Mouse,1907.0,49.0,,,Fixation
1670816584.5171669,,Eye Tracker,1908.0,48.0,Valid,Valid,Fixation
1670816584.527418,,Mouse,1906.0,46.5,,,Fixation
1670816584.527848,,Eye Tracker,1904.0,45.0,Valid,Valid,Fixation
1670816584.544503,,Mouse,1903.5,46.0,,,Fixation
1670816584.54716,,Eye Tracker,1903.0,47.0,Valid,Valid,Fixation
1670816584.558142,,Mouse,1904.0,49.0,,,Fixation
1670816584.561158,,Eye Tracker,1905.0,51.0,Valid,Valid,Fixation
1670816584.568285,,Eye Tracker,1907.0,50.0,Valid,Valid,Fixation
1670816584.577813,,Mouse,1905.0,53.5,,,Fixation
1670816584.587092,,Eye Tracker,1903.0,57.0,Valid,Valid,Fixation
1670816584.594467,,Eye Tracker,1904.0,53.0,Valid,Valid,Fixation
1670816584.598144,,Eye Tracker,1910.0,49.0,Valid,Valid,Fixation
1670816584.608248,,Eye Tracker,1911.0,49.0,Valid,Valid,Fixation
1670816584.611122,,Eye Tracker,1909.0,35.0,Valid,Valid,Fixation
1670816584.627147,,Mouse,1906.5,32.5,,,Fixation
1670816584.6277769,,Eye Tracker,1904.0,30.0,Valid,Valid,Fixation
1670816584.638421,,Mouse,1902.5,37.5,,,Fixation
1670816584.6444309,,Eye Tracker,1901.0,45.0,Valid,Valid,Fixation
1670816584.6571689,,Mouse,1901.6666666666667,45.333333333333336,,,Fixation
1670816584.6610858,,Mouse,1902.3333333333333,45.666666666666664,,,Fixation
1670816584.677185,,Eye Tracker,1903.0,46.0,Valid,Valid,Fixation
1670816584.677741,,Mouse,1905.0,45.0,,,Fixation
1670816584.688158,,Eye Tracker,1907.0,44.0,Valid,Valid,Fixation
1670816584.6943948,,Mouse,1907.0,45.0,,,Fixation
1670816584.7071989,,Eye Tracker,1907.0,46.0,Valid,Valid,Fixation
1670816584.71105,,Mouse,1910.0,41.5,,,Fixation
1670816584.727706,,Eye Tracker,1913.0,37.0,Valid,Valid,Fixation
1670816584.728114,,Mouse,1913.6666666666667,37.666666666666664,,,Fixation
1670816584.7382588,,Mouse,1914.3333333333333,38.333333333333336,,,Fixation
1670816584.744361,,Eye Tracker,1915.0,39.0,Valid,Valid,Fixation
1670816584.757174,,Mouse,1905.0,49.0,,,Fixation
1670816584.761015,,Eye Tracker,1895.0,59.0,Valid,Valid,Fixation
1670816584.7684228,,Mouse,1892.0,60.5,,,Fixation
1670816584.77767,,Eye Tracker,1889.0,62.0,Valid,Valid,Fixation
1670816584.787433,,Mouse,1896.5,59.5,,,Fixation
1670816584.7943249,,Eye Tracker,1904.0,57.0,Valid,Valid,Fixation
1670816584.808132,,Eye Tracker,1905.0,57.0,Valid,Valid,Fixation
1670816584.810979,,Mouse,1902.5,54.0,,,Fixation
1670816584.827185,,Eye Tracker,1900.0,51.0,Valid,Valid,Fixation
1670816584.8276339,,Mouse,1899.5,51.5,,,Fixation
1670816584.84429,,Eye Tracker,1899.0,52.0,Valid,Valid,Fixation
1670816584.860944,,Mouse,1893.0,57.5,,,Fixation
1670816584.877599,,Eye Tracker,1887.0,63.0,Valid,Valid,Fixation
1670816584.894254,,Mouse,1887.0,64.0,,,Fixation
1670816584.909162,,Eye Tracker,1887.0,65.0,Valid,Valid,Fixation
1670816584.910908,,Mouse,1888.5,58.5,,,Fixation
1670816584.927563,,Eye Tracker,1890.0,52.0,Valid,Valid,Fixation
1670816584.928405,,Mouse,1887.0,53.5,,,Fixation
1670816584.939435,,Eye Tracker,1884.0,55.0,Valid,Valid,Fixation
1670816584.944218,,Mouse,1883.0,57.0,,,Fixation
1670816584.958407,,Mouse,1882.0,59.0,,,Fixation
1670816584.960872,,Eye Tracker,1881.0,61.0,Valid,Valid,Fixation
1670816584.977527,,Mouse,1879.5,62.5,,,Fixation
1670816584.979115,,Eye Tracker,1878.0,64.0,Valid,Valid,Fixation
1670816584.989255,,Eye Tracker,1868.0,59.0,Valid,Valid,Fixation
1670816584.9941819,,Mouse,1873.0,53.0,,,Fixation
1670816585.0108368,,Eye Tracker,1878.0,47.0,Valid,Valid,Fixation
1670816585.0274909,,Mouse,1884.5,41.5,,,Fixation
1670816585.0441458,,Eye Tracker,1891.0,36.0,Valid,Valid,Fixation
1670816585.060801,,Mouse,1890.0,37.0,,,Fixation
1670816585.077455,,Eye Tracker,1889.0,38.0,Valid,Valid,Fixation
1670816585.09411,,Mouse,1880.5,44.0,,,Fixation
