Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816426.669274,,Eye Tracker,515.0,921.0,Valid,Valid,Fixation
1670816426.670336,,Eye Tracker,514.0,927.0,Valid,Valid,Fixation
1670816426.685322,,Eye Tracker,512.0,926.0,Valid,Valid,Fixation
1670816426.686991,,Eye Tracker,512.0,922.0,Valid,Valid,Fixation
1670816426.701329,,Mouse,514.0,924.5,,,Fixation
1670816426.7036462,,Eye Tracker,516.0,927.0,Valid,Valid,Fixation
1670816426.717185,,Eye Tracker,516.0,927.0,Valid,Valid,Fixation
1670816426.7203,,Eye Tracker,516.0,926.0,Valid,Valid,Fixation
1670816426.733328,,Eye Tracker,515.0,927.0,Valid,Valid,Fixation
1670816426.7369552,,Eye Tracker,516.0,925.0,Valid,Valid,Fixation
1670816426.74933,,Eye Tracker,513.0,924.0,Valid,Valid,Fixation
1670816426.7536101,,Eye Tracker,513.0,921.0,Valid,Valid,Fixation
1670816426.765321,,Eye Tracker,515.0,921.0,Valid,Valid,Fixation
1670816426.7702641,,Eye Tracker,510.0,917.0,Valid,Valid,Fixation
1670816426.78132,,Eye Tracker,500.0,919.0,Valid,Valid,Fixation
1670816426.797322,,Eye Tracker,503.0,924.0,Valid,Valid,Fixation
1670816426.813337,MouseEvent,,505.6666666666667,922.6666666666666,,,Fixation
1670816426.820229,,Mouse,508.3333333333333,921.3333333333334,,,Fixation
1670816426.829325,,Eye Tracker,511.0,920.0,Valid,Valid,Fixation
1670816426.836884,,Eye Tracker,515.0,915.0,Valid,Valid,Fixation
1670816426.845199,,Eye Tracker,518.0,913.0,Valid,Valid,Fixation
1670816426.853539,,Eye Tracker,519.0,916.0,Valid,Valid,Fixation
1670816426.861166,,Eye Tracker,512.0,919.0,Valid,Valid,Fixation
1670816426.8673131,,Eye Tracker,512.0,911.0,Valid,Valid,Fixation
1670816426.870193,,Eye Tracker,526.0,915.0,Valid,Valid,Fixation
1670816426.877319,,Eye Tracker,501.0,930.0,Valid,Valid,Saccade
1670816426.886848,,Eye Tracker,449.0,946.0,Valid,Valid,Saccade
1670816426.893166,,Eye Tracker,368.0,1219.0,Valid,Valid,Saccade
1670816426.9035032,,Eye Tracker,436.0,1292.0,Invalid,Valid,Unclassified
1670816426.9091542,,Eye Tracker,444.55555555555554,1272.0,Invalid,Invalid,EyesNotFound
1670816426.9111981,,Eye Tracker,453.1111111111111,1252.0,Invalid,Invalid,EyesNotFound
1670816426.920157,,Eye Tracker,461.6666666666667,1232.0,Invalid,Invalid,EyesNotFound
1670816426.925216,,Eye Tracker,470.22222222222223,1212.0,Invalid,Invalid,EyesNotFound
1670816426.9368122,,Eye Tracker,478.77777777777777,1192.0,Invalid,Invalid,EyesNotFound
1670816426.941235,,Mouse,487.3333333333333,1172.0,,,EyesNotFound
1670816426.9534671,,Eye Tracker,495.8888888888889,1152.0,Invalid,Invalid,EyesNotFound
1670816426.957402,,Mouse,504.44444444444446,1132.0,,,Unclassified
1670816426.970122,,Eye Tracker,513.0,1112.0,Invalid,Valid,Unclassified
1670816426.97338,,Eye Tracker,513.0,1112.0,Invalid,Valid,Unclassified
1670816426.986776,,Mouse,485.5,1105.0,,,Saccade
1670816426.9892201,,Eye Tracker,458.0,1098.0,Valid,Invalid,Saccade
1670816427.003431,,Eye Tracker,487.0,1063.0,Valid,Valid,Unclassified
1670816427.0052722,,Eye Tracker,505.0,1020.0,Valid,Valid,Unclassified
1670816427.020086,,Eye Tracker,545.0,1076.0,Valid,Valid,Saccade
1670816427.03674,,Mouse,541.0,1076.5,,,Unclassified
1670816427.053396,,Eye Tracker,537.0,1077.0,Valid,Valid,Unclassified
1670816427.070051,,Mouse,508.0,1046.0,,,Unclassified
1670816427.086705,,Eye Tracker,479.0,1015.0,Valid,Invalid,Unclassified
1670816427.1033602,,Mouse,459.0,1019.0,,,Saccade
1670816427.1200151,,Eye Tracker,439.0,1023.0,Valid,Valid,Saccade
1670816427.1366692,,Mouse,454.5,1038.0,,,Unclassified
1670816427.1533241,,Eye Tracker,470.0,1053.0,Valid,Valid,Unclassified
1670816427.1654801,,Eye Tracker,526.0,1100.0,Valid,Valid,Saccade
1670816427.169979,,Mouse,508.0,1074.5,,,Saccade
1670816427.1811922,,Eye Tracker,490.0,1049.0,Valid,Invalid,Unclassified
1670816427.186633,,Eye Tracker,487.6363636363636,1059.5,Invalid,Invalid,EyesNotFound
1670816427.1974921,,Eye Tracker,485.27272727272725,1070.0,Invalid,Invalid,EyesNotFound
1670816427.203288,,Mouse,482.90909090909093,1080.5,,,EyesNotFound
1670816427.2132452,,Eye Tracker,480.54545454545456,1091.0,Invalid,Invalid,EyesNotFound
1670816427.219943,MouseEvent,,478.1818181818182,1101.5,,,EyesNotFound
1670816427.2293022,,Mouse,475.8181818181818,1112.0,,,EyesNotFound
1670816427.236598,,Eye Tracker,473.45454545454544,1122.5,Invalid,Invalid,EyesNotFound
1670816427.245218,,Mouse,471.09090909090907,1133.0,,,EyesNotFound
1670816427.253252,,Eye Tracker,468.72727272727275,1143.5,Invalid,Invalid,EyesNotFound
1670816427.261229,,Mouse,466.3636363636364,1154.0,,,EyesNotFound
1670816427.269907,MouseEvent,,464.0,1164.5,,,EyesNotFound
1670816427.286562,,Mouse,461.6363636363636,1175.0,,,EyesNotFound
1670816427.3032172,,Eye Tracker,459.27272727272725,1185.5,Invalid,Invalid,EyesNotFound
1670816427.309214,,Eye Tracker,456.9090909090909,1196.0,Invalid,Invalid,EyesNotFound
1670816427.3198721,,Mouse,454.54545454545456,1206.5,,,EyesNotFound
1670816427.325218,,Eye Tracker,452.1818181818182,1217.0,Invalid,Invalid,EyesNotFound
1670816427.336527,,Mouse,449.8181818181818,1227.5,,,EyesNotFound
1670816427.341278,,Eye Tracker,447.45454545454544,1238.0,Invalid,Invalid,EyesNotFound
1670816427.3531811,,Mouse,445.09090909090907,1248.5,,,EyesNotFound
1670816427.357383,,Eye Tracker,442.72727272727275,1259.0,Invalid,Invalid,EyesNotFound
1670816427.369836,,Mouse,440.3636363636364,1269.5,,,EyesNotFound
1670816427.373234,,Eye Tracker,438.0,1280.0,Invalid,Valid,Unclassified
1670816427.386491,,Mouse,438.0,1280.0,,,Unclassified
1670816427.389189,,Eye Tracker,438.0,1280.0,Invalid,Valid,Unclassified
1670816427.403145,,Mouse,458.25,1205.5,,,Unclassified
1670816427.405334,,Eye Tracker,478.5,1131.0,Invalid,Invalid,EyesNotFound
1670816427.4198,,Mouse,498.75,1056.5,,,EyesNotFound
1670816427.421348,,Eye Tracker,519.0,982.0,Valid,Valid,Fixation
1670816427.436455,,Mouse,516.0,978.5,,,Fixation
1670816427.453109,,Eye Tracker,513.0,975.0,Valid,Valid,Fixation
1670816427.469764,,Eye Tracker,517.0,985.0,Valid,Valid,Fixation
1670816427.486419,,Eye Tracker,525.0,997.0,Valid,Valid,Fixation
1670816427.5030742,,Eye Tracker,517.0,965.0,Valid,Valid,Saccade
1670816427.5197282,,Eye Tracker,514.0,949.0,Valid,Valid,Saccade
1670816427.5363832,,Eye Tracker,492.0,936.0,Valid,Valid,Saccade
1670816427.553039,,Mouse,498.5,926.5,,,Saccade
1670816427.569693,,Eye Tracker,505.0,917.0,Valid,Valid,Saccade
1670816427.586348,,Eye Tracker,515.0,912.0,Valid,Valid,Fixation
1670816427.5974362,,Mouse,518.0,913.0,,,Fixation
1670816427.5974362,,Eye Tracker,521.0,914.0,Valid,Valid,Fixation
1670816427.603003,,Mouse,518.0,914.5,,,Fixation
1670816427.619657,,Eye Tracker,515.0,915.0,Valid,Valid,Fixation
1670816427.636312,,Mouse,513.5,918.5,,,Fixation
1670816427.652967,,Eye Tracker,512.0,922.0,Valid,Valid,Fixation
1670816427.661276,,Mouse,510.5,923.0,,,Fixation
1670816427.661276,,Eye Tracker,509.0,924.0,Valid,Valid,Fixation
1670816427.669621,,Mouse,509.5,920.0,,,Fixation
1670816427.686276,,Eye Tracker,510.0,916.0,Valid,Valid,Fixation
1670816427.693175,,Mouse,510.5,916.0,,,Fixation
1670816427.7029312,,Eye Tracker,511.0,916.0,Valid,Valid,Fixation
1670816427.7091851,,Mouse,509.6666666666667,919.0,,,Fixation
1670816427.7195852,,Mouse,508.3333333333333,922.0,,,Fixation
1670816427.725183,,Eye Tracker,507.0,925.0,Valid,Valid,Fixation
1670816427.7362401,,Mouse,502.5,926.0,,,Fixation
1670816427.7411761,,Eye Tracker,498.0,927.0,Valid,Valid,Fixation
1670816427.752895,,Mouse,493.5,923.0,,,Fixation
1670816427.757343,,Eye Tracker,489.0,919.0,Valid,Valid,Fixation
1670816427.76955,,Mouse,493.5,918.5,,,Fixation
1670816427.773185,,Eye Tracker,498.0,918.0,Valid,Valid,Fixation
1670816427.786204,,Eye Tracker,492.0,929.0,Valid,Valid,Fixation
1670816427.7891881,,Eye Tracker,494.0,930.0,Valid,Valid,Fixation
1670816427.80286,,Eye Tracker,498.0,931.0,Valid,Valid,Fixation
1670816427.8051531,,Eye Tracker,491.0,926.0,Valid,Valid,Fixation
1670816427.819515,,Eye Tracker,493.0,925.0,Valid,Valid,Fixation
1670816427.821387,MouseEvent,,489.6666666666667,925.3333333333334,,,Fixation
1670816427.836169,,Mouse,486.3333333333333,925.6666666666666,,,Fixation
1670816427.837194,,Eye Tracker,483.0,926.0,Valid,Valid,Fixation
1670816427.852824,,Eye Tracker,484.0,926.0,Valid,Valid,Fixation
1670816427.853198,,Eye Tracker,485.0,929.0,Valid,Valid,Fixation
1670816427.869252,,Mouse,483.0,929.5,,,Fixation
1670816427.8694792,,Eye Tracker,481.0,930.0,Valid,Valid,Fixation
1670816427.885164,,Mouse,483.0,930.3333333333334,,,Fixation
1670816427.886133,,Mouse,485.0,930.6666666666666,,,Fixation
1670816427.901163,,Eye Tracker,487.0,931.0,Valid,Valid,Fixation
1670816427.9027882,,Mouse,487.5,932.0,,,Fixation
1670816427.917264,,Eye Tracker,488.0,933.0,Valid,Valid,Fixation
1670816427.9194431,,Mouse,492.0,931.5,,,Fixation
1670816427.933489,,Eye Tracker,496.0,930.0,Valid,Valid,Fixation
1670816427.9360971,,Eye Tracker,495.0,925.0,Valid,Valid,Fixation
1670816427.949481,,Eye Tracker,502.0,921.0,Valid,Valid,Fixation
1670816427.952752,,Mouse,506.0,920.5,,,Fixation
1670816427.965333,,Eye Tracker,510.0,920.0,Valid,Valid,Fixation
1670816427.969407,,Eye Tracker,510.0,920.0,Valid,Valid,Fixation
1670816427.9811752,,Mouse,510.5,921.0,,,Fixation
1670816427.986061,,Eye Tracker,511.0,922.0,Valid,Valid,Fixation
1670816427.997332,,Mouse,510.0,923.0,,,Fixation
1670816428.002716,,Eye Tracker,509.0,924.0,Valid,Valid,Fixation
1670816428.013351,,Eye Tracker,510.0,922.0,Valid,Valid,Fixation
1670816428.019371,,Eye Tracker,512.0,918.0,Valid,Valid,Fixation
1670816428.0293272,,Mouse,511.0,918.0,,,Fixation
1670816428.036026,,Eye Tracker,510.0,918.0,Valid,Valid,Fixation
1670816428.045218,,Mouse,510.3333333333333,918.0,,,Fixation
1670816428.052681,,Mouse,510.6666666666667,918.0,,,Fixation
1670816428.0613132,,Eye Tracker,511.0,918.0,Valid,Valid,Fixation
1670816428.0693362,,Eye Tracker,513.0,917.0,Valid,Valid,Fixation
1670816428.0772161,,Mouse,512.0,917.5,,,Fixation
1670816428.0859911,,Eye Tracker,511.0,918.0,Valid,Valid,Fixation
1670816428.093264,,Mouse,511.0,919.0,,,Fixation
1670816428.1026452,,Eye Tracker,511.0,920.0,Valid,Valid,Fixation
1670816428.109175,,Mouse,511.5,923.5,,,Fixation
1670816428.1193001,,Eye Tracker,512.0,927.0,Valid,Valid,Fixation
1670816428.125333,,Eye Tracker,512.0,925.0,Valid,Valid,Fixation
1670816428.135955,,Eye Tracker,514.0,921.0,Valid,Valid,Fixation
1670816428.141181,,Mouse,513.0,920.0,,,Fixation
1670816428.152609,,Eye Tracker,512.0,919.0,Valid,Valid,Fixation
1670816428.157346,,Mouse,512.5,920.0,,,Fixation
1670816428.169264,,Eye Tracker,513.0,921.0,Valid,Valid,Fixation
1670816428.173219,,Mouse,514.5,922.0,,,Fixation
1670816428.185919,,Eye Tracker,516.0,923.0,Valid,Valid,Fixation
1670816428.189445,,Mouse,516.0,924.5,,,Fixation
1670816428.202573,,Eye Tracker,516.0,926.0,Valid,Valid,Fixation
1670816428.2051911,,Mouse,516.0,926.3333333333334,,,Fixation
1670816428.219228,,Mouse,516.0,926.6666666666666,,,Fixation
1670816428.221203,,Eye Tracker,516.0,927.0,Valid,Valid,Fixation
1670816428.235883,,Eye Tracker,513.0,939.0,Valid,Valid,Fixation
1670816428.237183,,Mouse,513.3333333333334,941.6666666666666,,,Fixation
1670816428.252537,,Mouse,513.6666666666666,944.3333333333334,,,Fixation
1670816428.2532592,,Eye Tracker,514.0,947.0,Valid,Valid,Fixation
1670816428.269182,,Mouse,517.5,945.0,,,Fixation
1670816428.269192,,Eye Tracker,521.0,943.0,Valid,Valid,Fixation
1670816428.2852201,,Eye Tracker,518.0,940.0,Valid,Valid,Fixation
1670816428.2858472,,Mouse,516.5,940.5,,,Fixation
1670816428.302503,,Eye Tracker,515.0,941.0,Valid,Valid,Fixation
1670816428.3092232,,Mouse,517.5,939.0,,,Fixation
1670816428.3191571,,Eye Tracker,520.0,937.0,Valid,Valid,Fixation
1670816428.335812,,Mouse,520.0,938.0,,,Fixation
1670816428.352467,,Eye Tracker,520.0,939.0,Valid,Valid,Fixation
1670816428.369121,,Mouse,519.0,940.6666666666666,,,Fixation
1670816428.385776,,Mouse,518.0,942.3333333333334,,,Fixation
1670816428.402431,,Eye Tracker,517.0,944.0,Valid,Valid,Fixation
1670816428.419085,,Mouse,517.5,944.5,,,Fixation
1670816428.43574,,Eye Tracker,518.0,945.0,Valid,Valid,Fixation
1670816428.4452581,,Mouse,517.0,944.5,,,Fixation
1670816428.452395,,Eye Tracker,516.0,944.0,Valid,Valid,Fixation
1670816428.4615011,,Mouse,516.5,942.5,,,Fixation
1670816428.469049,,Eye Tracker,517.0,941.0,Valid,Valid,Fixation
1670816428.477309,,Mouse,517.3333333333334,941.0,,,Fixation
1670816428.4857042,,Mouse,517.6666666666666,941.0,,,Fixation
1670816428.493335,,Eye Tracker,518.0,941.0,Valid,Valid,Fixation
1670816428.5023592,,Mouse,518.5,942.5,,,Fixation
1670816428.509243,,Eye Tracker,519.0,944.0,Valid,Valid,Fixation
1670816428.5190132,,Mouse,518.5,943.5,,,Fixation
1670816428.5356681,,Eye Tracker,518.0,943.0,Valid,Valid,Fixation
1670816428.5412161,,Mouse,518.0,943.5,,,Fixation
1670816428.552324,,Eye Tracker,518.0,944.0,Valid,Valid,Fixation
1670816428.568979,,Eye Tracker,527.0,948.0,Valid,Valid,Fixation
1670816428.585633,,Mouse,528.0,947.0,,,Fixation
1670816428.602288,,Eye Tracker,529.0,946.0,Valid,Valid,Fixation
1670816428.618943,,Mouse,527.0,945.0,,,Fixation
1670816428.635597,,Eye Tracker,525.0,944.0,Valid,Valid,Fixation
1670816428.652252,,Mouse,525.0,944.5,,,Fixation
1670816428.6689072,,Eye Tracker,525.0,945.0,Valid,Valid,Fixation
1670816428.6855612,,Mouse,524.0,945.0,,,Fixation
1670816428.701265,,Eye Tracker,523.0,945.0,Valid,Valid,Fixation
1670816428.701265,,Eye Tracker,523.0,945.0,Valid,Valid,Fixation
1670816428.7022161,,Mouse,526.0,944.5,,,Fixation
1670816428.718871,,Eye Tracker,529.0,944.0,Valid,Valid,Fixation
1670816428.7355251,,Mouse,529.0,941.5,,,Fixation
1670816428.75218,,Eye Tracker,529.0,939.0,Valid,Valid,Fixation
1670816428.757448,,Mouse,527.5,939.5,,,Fixation
1670816428.757448,,Eye Tracker,526.0,940.0,Valid,Valid,Fixation
1670816428.768835,,Eye Tracker,525.0,939.0,Valid,Valid,Fixation
1670816428.785489,,Eye Tracker,532.0,945.0,Valid,Valid,Fixation
1670816428.802145,,Mouse,533.0,946.0,,,Fixation
1670816428.8052242,,Eye Tracker,534.0,947.0,Valid,Valid,Fixation
1670816428.8188,,Eye Tracker,527.0,938.0,Valid,Valid,Fixation
1670816428.8211842,,Mouse,526.5,937.0,,,Fixation
1670816428.8354552,,Eye Tracker,526.0,936.0,Valid,Valid,Fixation
1670816428.837183,,Eye Tracker,529.0,941.0,Valid,Valid,Fixation
1670816428.852109,,Mouse,529.0,942.5,,,Fixation
1670816428.853151,,Eye Tracker,529.0,944.0,Valid,Valid,Fixation
1670816428.8687642,,Mouse,528.0,940.0,,,Fixation
1670816428.869219,,Eye Tracker,527.0,936.0,Valid,Valid,Fixation
1670816428.885222,,Eye Tracker,527.0,937.0,Valid,Valid,Fixation
1670816428.8854191,,Mouse,526.5,938.5,,,Fixation
1670816428.90117,,Eye Tracker,526.0,940.0,Valid,Valid,Fixation
1670816428.9020731,,Mouse,526.5,941.0,,,Fixation
1670816428.917155,,Eye Tracker,527.0,942.0,Valid,Valid,Fixation
1670816428.918728,,Mouse,528.5,942.0,,,Fixation
1670816428.9331942,,Eye Tracker,530.0,942.0,Valid,Valid,Fixation
1670816428.935383,,Mouse,529.0,939.0,,,Fixation
1670816428.949268,,Eye Tracker,528.0,936.0,Valid,Valid,Fixation
1670816428.952037,,Mouse,529.5,936.5,,,Fixation
1670816428.965168,,Eye Tracker,531.0,937.0,Valid,Valid,Fixation
1670816428.968692,,Eye Tracker,531.0,940.0,Valid,Valid,Fixation
1670816428.9811752,,Eye Tracker,534.0,941.0,Valid,Valid,Fixation
1670816428.985347,,Mouse,533.0,941.0,,,Fixation
1670816428.997165,,Eye Tracker,532.0,941.0,Valid,Valid,Fixation
1670816429.002001,,Eye Tracker,523.0,937.0,Valid,Valid,Fixation
1670816429.01333,,Eye Tracker,517.0,938.0,Valid,Valid,Fixation
1670816429.018656,,Eye Tracker,516.0,939.0,Valid,Valid,Fixation
1670816429.0291781,MouseEvent,,515.0,939.6666666666666,,,Fixation
1670816429.035311,,Mouse,514.0,940.3333333333334,,,Fixation
1670816429.045257,,Eye Tracker,513.0,941.0,Valid,Valid,Fixation
1670816429.0519662,,Eye Tracker,516.0,941.0,Valid,Valid,Fixation
1670816429.0686212,,Eye Tracker,519.0,938.0,Valid,Valid,Fixation
1670816429.0852761,,Eye Tracker,520.0,939.0,Valid,Valid,Fixation
1670816429.101931,,Eye Tracker,518.0,936.0,Valid,Valid,Fixation
1670816429.118585,,Eye Tracker,519.0,939.0,Valid,Valid,Fixation
1670816429.13524,,Eye Tracker,515.0,942.0,Valid,Valid,Fixation
1670816429.151895,,Eye Tracker,511.0,937.0,Valid,Valid,Fixation
1670816429.168549,,Eye Tracker,511.0,938.0,Valid,Valid,Fixation
1670816429.1732452,,Eye Tracker,511.0,941.0,Valid,Valid,Fixation
1670816429.185204,,Mouse,509.0,939.5,,,Fixation
1670816429.189285,,Eye Tracker,507.0,938.0,Valid,Valid,Fixation
1670816429.201859,,Mouse,508.0,937.0,,,Fixation
1670816429.2052112,,Eye Tracker,509.0,936.0,Valid,Valid,Fixation
1670816429.218513,,Mouse,510.0,936.5,,,Fixation
1670816429.2212791,,Eye Tracker,511.0,937.0,Valid,Valid,Fixation
1670816429.235168,,Mouse,511.0,938.0,,,Fixation
1670816429.2372031,,Mouse,511.0,939.0,,,Fixation
1670816429.2518232,,Eye Tracker,511.0,940.0,Valid,Valid,Fixation
1670816429.2531881,,Mouse,510.0,939.5,,,Fixation
1670816429.268477,,Eye Tracker,509.0,939.0,Valid,Valid,Fixation
1670816429.2691832,,Mouse,507.0,938.5,,,Fixation
1670816429.2851322,,Eye Tracker,505.0,938.0,Valid,Valid,Fixation
1670816429.285191,,Mouse,506.5,938.0,,,Fixation
1670816429.301202,,Eye Tracker,508.0,938.0,Valid,Valid,Fixation
1670816429.301788,,Mouse,507.0,935.5,,,Fixation
1670816429.3172631,,Eye Tracker,506.0,933.0,Valid,Valid,Fixation
1670816429.318442,,Mouse,506.5,932.5,,,Fixation
1670816429.3331702,,Eye Tracker,507.0,932.0,Valid,Valid,Fixation
1670816429.335097,,Mouse,507.5,933.5,,,Fixation
1670816429.3493152,,Eye Tracker,508.0,935.0,Valid,Valid,Fixation
1670816429.351752,,Mouse,509.5,934.0,,,Fixation
1670816429.365173,,Eye Tracker,511.0,933.0,Valid,Valid,Fixation
1670816429.368407,,Mouse,513.5,934.0,,,Fixation
1670816429.385061,,Eye Tracker,516.0,935.0,Valid,Valid,Fixation
1670816429.401716,,Mouse,517.5,937.0,,,Fixation
1670816429.418371,,Eye Tracker,519.0,939.0,Valid,Valid,Fixation
1670816429.429253,,Eye Tracker,531.0,943.0,Valid,Valid,Fixation
1670816429.429253,,Mouse,539.6666666666666,945.0,,,Fixation
1670816429.435025,,Mouse,548.3333333333334,947.0,,,Saccade
1670816429.4516802,,Eye Tracker,557.0,949.0,Valid,Valid,Saccade
1670816429.4683352,,Mouse,556.5,950.5,,,Fixation
1670816429.4849892,,Eye Tracker,556.0,952.0,Valid,Valid,Fixation
1670816429.493591,,Eye Tracker,556.0,949.0,Valid,Valid,Fixation
1670816429.493591,,Eye Tracker,563.0,951.0,Valid,Valid,Fixation
1670816429.5016441,,Eye Tracker,554.0,958.0,Valid,Valid,Fixation
1670816429.518299,,Eye Tracker,557.0,958.0,Valid,Valid,Fixation
1670816429.525242,,Mouse,561.0,957.0,,,Fixation
1670816429.534953,,Eye Tracker,565.0,956.0,Valid,Valid,Fixation
1670816429.551609,,Mouse,565.0,955.5,,,Fixation
1670816429.568264,,Eye Tracker,565.0,955.0,Valid,Valid,Fixation
1670816429.584918,,Eye Tracker,565.0,953.0,Valid,Valid,Fixation
1670816429.601573,,Eye Tracker,560.0,953.0,Valid,Valid,Fixation
1670816429.605225,,Mouse,560.5,952.5,,,Fixation
1670816429.618228,,Eye Tracker,561.0,952.0,Valid,Valid,Fixation
1670816429.6348832,,Eye Tracker,559.0,952.0,Valid,Valid,Fixation
1670816429.6515372,,Eye Tracker,562.0,956.0,Valid,Valid,Fixation
1670816429.6681921,,Eye Tracker,565.0,956.0,Valid,Valid,Fixation
1670816429.684847,,Eye Tracker,568.0,957.0,Valid,Valid,Fixation
1670816429.7015011,,Eye Tracker,572.0,956.0,Valid,Valid,Fixation
1670816429.718156,,Eye Tracker,573.0,955.0,Valid,Valid,Fixation
1670816429.734811,,Eye Tracker,574.0,960.0,Valid,Valid,Fixation
1670816429.751465,,Eye Tracker,574.0,959.0,Valid,Valid,Fixation
1670816429.76812,,Eye Tracker,575.0,956.0,Valid,Valid,Fixation
1670816429.784776,,Mouse,576.0,955.5,,,Fixation
1670816429.80143,,Eye Tracker,577.0,955.0,Valid,Valid,Fixation
1670816429.818085,,Mouse,575.0,949.5,,,Fixation
1670816429.8347402,,Eye Tracker,573.0,944.0,Valid,Valid,Fixation
1670816429.8513942,,Mouse,577.5,934.5,,,Fixation
1670816429.8680491,,Eye Tracker,582.0,925.0,Valid,Valid,Fixation
1670816429.884704,,Mouse,586.5,927.0,,,Fixation
1670816429.901359,,Eye Tracker,591.0,929.0,Valid,Valid,Fixation
1670816429.918013,,Mouse,590.0,929.5,,,Fixation
1670816429.934668,,Eye Tracker,589.0,930.0,Valid,Valid,Fixation
1670816429.951323,,Mouse,589.0,927.5,,,Fixation
1670816429.967977,,Eye Tracker,589.0,925.0,Valid,Valid,Fixation
1670816429.984632,,Mouse,588.5,925.5,,,Fixation
1670816430.001287,,Eye Tracker,588.0,926.0,Valid,Valid,Fixation
1670816430.017941,,Mouse,585.5,926.5,,,Fixation
1670816430.0345972,,Eye Tracker,583.0,927.0,Valid,Valid,Fixation
1670816430.0512521,,Mouse,583.0,926.0,,,Fixation
1670816430.0679061,,Eye Tracker,583.0,925.0,Valid,Valid,Fixation
1670816430.084561,,Mouse,583.5,925.5,,,Fixation
1670816430.101216,,Eye Tracker,584.0,926.0,Valid,Valid,Fixation
1670816430.11787,,Mouse,581.5,925.5,,,Fixation
1670816430.134525,,Eye Tracker,579.0,925.0,Valid,Valid,Fixation
1670816430.15118,,Mouse,580.0,923.5,,,Fixation
1670816430.167835,,Eye Tracker,581.0,922.0,Valid,Valid,Fixation
1670816430.181292,,Mouse,579.5,922.5,,,Fixation
1670816430.184489,,Eye Tracker,578.0,923.0,Valid,Valid,Fixation
1670816430.201144,,Mouse,578.0,922.5,,,Fixation
1670816430.2177992,,Eye Tracker,578.0,922.0,Valid,Valid,Fixation
1670816430.234453,,Eye Tracker,574.0,925.0,Valid,Valid,Fixation
1670816430.2511082,,Mouse,569.0,924.0,,,Fixation
