Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985112.148141,Mouse,806.0,358.0,,
1670985112.197905,Mouse,806.0,358.0,,
1670985112.238956,Mouse,807.0,357.0,,
1670985112.269078,Mouse,808.0,356.0,,
1670985112.288891,Mouse,808.0,356.0,,
1670985112.328901,Mouse,808.0,355.0,,
1670985112.358905,Mouse,808.0,354.0,,
1670985112.378912,Mouse,808.0,354.0,,
1670985112.439163,Mouse,809.0,353.0,,
1670985112.478853,Mouse,809.0,353.0,,
1670985112.499035,Mouse,810.0,351.0,,
1670985112.518857,Mouse,812.0,348.0,,
1670985112.528906,Mouse,814.0,347.0,,
1670985112.548898,Mouse,814.0,346.0,,
1670985112.559912,Mouse,814.0,346.0,,
1670985112.579912,Mouse,815.0,345.0,,
1670985112.609851,Mouse,816.0,344.0,,
1670985112.620029,Mouse,816.0,343.0,,
1670985112.649831,Mouse,818.0,342.0,,
1670985112.65987,Mouse,819.0,341.0,,
1670985112.67991,Mouse,820.0,340.0,,
1670985112.699836,Mouse,821.0,338.0,,
1670985112.719862,Mouse,822.0,337.0,,
1670985112.730907,Mouse,823.0,336.0,,
1670985112.750916,Mouse,824.0,335.0,,
1670985112.771884,Mouse,825.0,333.0,,
1670985112.790912,Mouse,827.0,328.0,,
1670985112.801018,Mouse,828.0,326.0,,
1670985112.811864,Mouse,830.0,323.0,,
1670985112.830868,Mouse,832.0,318.0,,
1670985112.850894,Mouse,835.0,311.0,,
1670985112.860956,Mouse,836.0,308.0,,
1670985112.880907,Mouse,837.0,304.0,,
1670985112.901038,Mouse,838.0,303.0,,
1670985112.920912,Mouse,838.0,302.0,,
1670985112.941918,Mouse,838.0,301.0,,
1670985112.960958,Mouse,838.0,300.0,,
1670985112.98188,Mouse,838.0,299.0,,
1670985113.000891,Mouse,838.0,297.0,,
1670985113.021019,Mouse,838.0,295.0,,
1670985113.040872,Mouse,838.0,294.0,,
1670985113.050877,Mouse,837.0,292.0,,
1670985113.06095,Mouse,837.0,291.0,,
1670985113.071854,Mouse,837.0,290.0,,
1670985113.082017,Mouse,837.0,289.0,,
1670985113.092053,Mouse,837.0,286.0,,
1670985113.112915,Mouse,837.0,283.0,,
1670985113.141881,Mouse,837.0,282.0,,
1670985113.15288,Mouse,837.0,281.0,,
1670985113.171842,Mouse,836.0,280.0,,
1670985113.181844,Mouse,836.0,280.0,,
1670985113.192007,Mouse,836.0,279.0,,
1670985113.211874,Mouse,836.0,277.0,,
1670985113.222013,Mouse,836.0,276.0,,
1670985113.242869,Mouse,836.0,275.0,,
1670985113.252927,Mouse,836.0,274.0,,
1670985113.263037,Mouse,836.0,274.0,,
1670985113.284021,Mouse,836.0,273.0,,
1670985113.302922,Mouse,835.0,272.0,,
1670985113.323962,Mouse,835.0,271.0,,
1670985113.342911,Mouse,835.0,268.0,,
1670985113.353146,Mouse,835.0,268.0,,
1670985113.372855,Mouse,835.0,266.0,,
1670985113.382869,Mouse,835.0,265.0,,
1670985113.393035,Mouse,835.0,265.0,,
1670985113.413069,Mouse,835.0,264.0,,
1670985113.432862,Mouse,835.0,262.0,,
1670985113.442872,Mouse,835.0,262.0,,
1670985113.454119,Mouse,835.0,261.0,,
1670985113.472837,Mouse,835.0,259.0,,
1670985113.482915,Mouse,835.0,258.0,,
1670985113.493907,Mouse,835.0,257.0,,
1670985113.512871,Mouse,835.0,256.0,,
1670985113.523173,Mouse,835.0,255.0,,
1670985113.553006,Mouse,835.0,254.0,,
1670985113.572866,Mouse,835.0,253.0,,
1670985113.593854,Mouse,835.0,252.0,,
1670985113.614017,Mouse,835.0,251.0,,
1670985113.654198,Mouse,835.0,250.0,,
1670985113.664931,Mouse,835.0,249.0,,
1670985113.684168,Mouse,835.0,248.0,,
1670985113.703913,Mouse,835.0,246.0,,
1670985113.723963,Mouse,835.0,244.0,,
1670985113.74383,Mouse,837.0,241.0,,
1670985113.755039,Mouse,837.0,240.0,,
1670985113.774847,Mouse,837.0,239.0,,
1670985113.78493,Mouse,837.0,238.0,,
1670985113.804913,Mouse,837.0,237.0,,
1670985113.815151,Mouse,837.0,236.0,,
1670985113.835894,Mouse,838.0,233.0,,
1670985113.855157,Mouse,839.0,231.0,,
1670985113.875186,Mouse,839.0,229.0,,
1670985113.904915,Mouse,840.0,227.0,,
1670985113.91494,Mouse,840.0,226.0,,
1670985113.934895,Mouse,840.0,225.0,,
1670985113.945176,Mouse,840.0,222.0,,
1670985113.965873,Mouse,841.0,218.0,,
1670985113.985167,Mouse,842.0,212.0,,
1670985114.006111,Mouse,842.0,205.0,,
1670985114.025093,Mouse,844.0,198.0,,
1670985114.044913,Mouse,845.0,185.0,,
1670985114.055148,Mouse,845.0,180.0,,
1670985114.075083,Mouse,845.0,162.0,,
1670985114.085167,Mouse,845.0,153.0,,
1670985114.095901,Mouse,845.0,146.0,,
1670985114.116144,Mouse,846.0,135.0,,
1670985114.137162,Mouse,846.0,131.0,,
1670985114.15587,Mouse,846.0,130.0,,
1670985114.29687,Mouse,846.0,129.0,,
1670985114.317106,Mouse,846.0,128.0,,
1670985114.336894,Mouse,846.0,127.0,,
1670985114.348113,Mouse,846.0,126.0,,
1670985114.366862,Mouse,847.0,125.0,,
1670985114.376868,Mouse,847.0,124.0,,
1670985114.396827,Mouse,847.0,123.0,,
1670985114.406921,Mouse,847.0,122.0,,
1670985114.417105,Mouse,847.0,119.0,,
1670985114.436894,Mouse,847.0,116.0,,
1670985114.45685,Mouse,847.0,106.0,,
1670985114.466978,Mouse,847.0,101.0,,
1670985114.477835,Mouse,847.0,93.0,,
1670985114.496861,Mouse,847.0,81.0,,
1670985114.517865,Mouse,847.0,71.0,,
1670985114.53684,Mouse,847.0,67.0,,
1670985114.547002,Mouse,847.0,66.0,,
1670985114.747864,Mouse,847.0,66.0,,
1670985114.767889,Mouse,848.0,66.0,,
1670985114.788851,Mouse,849.0,66.0,,
1670985114.798903,Mouse,850.0,66.0,,
1670985114.819897,Mouse,851.0,66.0,,
1670985114.838946,Mouse,853.0,67.0,,
1670985114.859871,Mouse,857.0,67.0,,
1670985114.878903,Mouse,861.0,67.0,,
1670985114.899886,Mouse,863.0,67.0,,
1670985114.918832,Mouse,864.0,67.0,,
1670985114.928868,Mouse,864.0,67.0,,
1670985114.968928,Mouse,865.0,67.0,,
1670985114.979035,Mouse,866.0,67.0,,
1670985114.999051,Mouse,868.0,68.0,,
1670985115.018861,Mouse,870.0,68.0,,
1670985115.029885,Mouse,870.0,68.0,,
1670985115.048836,Mouse,874.0,69.0,,
1670985115.058896,Mouse,875.0,69.0,,
1670985115.069933,Mouse,876.0,69.0,,
1670985115.08886,Mouse,879.0,69.0,,
1670985115.098889,Mouse,880.0,69.0,,
1670985115.109186,Mouse,881.0,70.0,,
1670985115.119917,Mouse,882.0,70.0,,
1670985115.130001,Mouse,884.0,70.0,,
1670985115.149829,Mouse,889.0,71.0,,
1670985115.160877,Mouse,892.0,71.0,,
1670985115.179905,Mouse,898.0,71.0,,
1670985115.201023,Mouse,901.0,72.0,,
1670985115.219877,Mouse,905.0,72.0,,
1670985115.240948,Mouse,912.0,73.0,,
1670985115.259898,Mouse,916.0,73.0,,
1670985115.26994,Mouse,920.0,73.0,,
1670985115.290907,Mouse,924.0,74.0,,
1670985115.301059,Mouse,925.0,74.0,,
1670985115.320829,Mouse,930.0,75.0,,
1670985115.331837,Mouse,932.0,76.0,,
1670985115.350827,Mouse,936.0,76.0,,
1670985115.360861,Mouse,938.0,78.0,,
1670985115.371998,Mouse,941.0,78.0,,
1670985115.3909,Mouse,945.0,79.0,,
1670985115.412102,Mouse,950.0,81.0,,
1670985115.430863,Mouse,955.0,82.0,,
1670985115.440914,Mouse,957.0,82.0,,
1670985115.460872,Mouse,962.0,83.0,,
1670985115.471012,Mouse,964.0,85.0,,
1670985115.490833,Mouse,969.0,87.0,,
1670985115.502008,Mouse,971.0,88.0,,
1670985115.520829,Mouse,976.0,90.0,,
1670985115.530976,Mouse,977.0,90.0,,
1670985115.541854,Mouse,978.0,90.0,,
1670985115.560915,Mouse,982.0,92.0,,
1670985115.571084,Mouse,984.0,92.0,,
1670985115.58192,Mouse,985.0,92.0,,
1670985115.601034,Mouse,988.0,95.0,,
1670985115.620892,Mouse,990.0,96.0,,
1670985115.632144,Mouse,991.0,96.0,,
1670985115.651857,Mouse,993.0,96.0,,
1670985115.66208,Mouse,994.0,96.0,,
1670985115.672909,Mouse,995.0,96.0,,
1670985115.69185,Mouse,997.0,97.0,,
1670985115.701952,Mouse,998.0,97.0,,
1670985115.712835,Mouse,1000.0,97.0,,
1670985115.741859,Mouse,1003.0,98.0,,
1670985115.761881,Mouse,1003.0,98.0,,
1670985115.863098,Mouse,1004.0,98.0,,
1670985115.883877,Mouse,1006.0,97.0,,
1670985115.903051,Mouse,1006.0,94.0,,
1670985115.924004,Mouse,1007.0,92.0,,
1670985115.942868,Mouse,1009.0,86.0,,
1670985115.952874,Mouse,1011.0,84.0,,
1670985115.96317,Mouse,1012.0,83.0,,
1670985115.982903,Mouse,1014.0,80.0,,
1670985115.993031,Mouse,1014.0,79.0,,
1670985116.013851,Mouse,1015.0,78.0,,
1670985116.054163,Mouse,1016.0,78.0,,
1670985116.072858,Mouse,1016.0,78.0,,
1670985116.082868,Mouse,1017.0,78.0,,
1670985116.094024,Mouse,1018.0,78.0,,
1670985116.112878,Mouse,1019.0,78.0,,
1670985116.123007,Mouse,1020.0,78.0,,
1670985116.133855,Mouse,1021.0,78.0,,
1670985116.153849,Mouse,1025.0,78.0,,
1670985116.163933,Mouse,1028.0,78.0,,
1670985116.185144,Mouse,1033.0,78.0,,
1670985116.203876,Mouse,1035.0,78.0,,
1670985116.22497,Mouse,1037.0,78.0,,
1670985116.243855,Mouse,1038.0,79.0,,
1670985116.253992,Mouse,1039.0,79.0,,
1670985116.264965,Mouse,1042.0,79.0,,
1670985116.28392,Mouse,1046.0,80.0,,
1670985116.294167,Mouse,1048.0,81.0,,
1670985116.304896,Mouse,1051.0,81.0,,
1670985116.325145,Mouse,1054.0,81.0,,
1670985116.344882,Mouse,1057.0,82.0,,
1670985116.355896,Mouse,1058.0,82.0,,
1670985116.385152,Mouse,1061.0,82.0,,
1670985116.396024,Mouse,1063.0,83.0,,
1670985116.414917,Mouse,1066.0,83.0,,
1670985116.425185,Mouse,1068.0,84.0,,
1670985116.435891,Mouse,1069.0,84.0,,
1670985116.454877,Mouse,1072.0,85.0,,
1670985116.465022,Mouse,1074.0,86.0,,
1670985116.475914,Mouse,1077.0,86.0,,
1670985116.494851,Mouse,1085.0,88.0,,
1670985116.504854,Mouse,1093.0,89.0,,
1670985116.515148,Mouse,1101.0,92.0,,
1670985116.526037,Mouse,1111.0,94.0,,
1670985116.54483,Mouse,1132.0,100.0,,
1670985116.555079,Mouse,1145.0,103.0,,
1670985116.565871,Mouse,1160.0,108.0,,
1670985116.584835,Mouse,1195.0,117.0,,
1670985116.594847,Mouse,1212.0,121.0,,
1670985116.605856,Mouse,1223.0,125.0,,
1670985116.624908,Mouse,1236.0,129.0,,
1670985116.645857,Mouse,1245.0,132.0,,
1670985116.655997,Mouse,1247.0,134.0,,
1670985116.686152,Mouse,1248.0,134.0,,
1670985116.886847,Mouse,1249.0,134.0,,
1670985116.908126,Mouse,1251.0,134.0,,
1670985116.92682,Mouse,1255.0,134.0,,
1670985116.936899,Mouse,1256.0,134.0,,
1670985116.947885,Mouse,1258.0,134.0,,
1670985116.966914,Mouse,1259.0,135.0,,
1670985116.987888,Mouse,1260.0,135.0,,
1670985117.167893,Mouse,1261.0,135.0,,
1670985117.19889,Mouse,1261.0,135.0,,
1670985117.208914,Mouse,1262.0,136.0,,
1670985117.237921,Mouse,1265.0,136.0,,
1670985117.267829,Mouse,1266.0,137.0,,
1670985117.31815,Mouse,1267.0,138.0,,
1670985117.328888,Mouse,1267.0,139.0,,
1670985117.358905,Mouse,1268.0,140.0,,
1670985117.369883,Mouse,1269.0,140.0,,
1670985117.409845,Mouse,1269.0,141.0,,
1670985117.439013,Mouse,1269.0,141.0,,
1670985117.479031,Mouse,1269.0,142.0,,
1670985117.508962,Mouse,1270.0,142.0,,
1670985117.528852,Mouse,1271.0,144.0,,
1670985117.539856,Mouse,1272.0,145.0,,
1670985117.549882,Mouse,1273.0,146.0,,
1670985117.568848,Mouse,1278.0,151.0,,
1670985117.579856,Mouse,1281.0,154.0,,
1670985117.589856,Mouse,1283.0,156.0,,
1670985117.608902,Mouse,1287.0,160.0,,
1670985117.619094,Mouse,1289.0,162.0,,
1670985117.629871,Mouse,1291.0,164.0,,
1670985117.648912,Mouse,1293.0,166.0,,
1670985117.900926,Mouse,1293.0,166.0,,
1670985117.921986,Mouse,1294.0,167.0,,
1670985117.941145,Mouse,1296.0,169.0,,
1670985117.961902,Mouse,1299.0,172.0,,
1670985117.971974,Mouse,1300.0,173.0,,
1670985117.990822,Mouse,1301.0,174.0,,
1670985118.000865,Mouse,1302.0,175.0,,
1670985118.030907,Mouse,1304.0,176.0,,
1670985118.040935,Mouse,1304.0,177.0,,
1670985118.051913,Mouse,1305.0,178.0,,
1670985118.07084,Mouse,1310.0,182.0,,
1670985118.08102,Mouse,1311.0,184.0,,
1670985118.091846,Mouse,1314.0,187.0,,
1670985118.101999,Mouse,1317.0,190.0,,
1670985118.120819,Mouse,1320.0,193.0,,
1670985118.131861,Mouse,1320.0,195.0,,
1670985118.142089,Mouse,1321.0,196.0,,
1670985118.160826,Mouse,1321.0,197.0,,
1670985118.201956,Mouse,1322.0,197.0,,
1670985118.212141,Mouse,1322.0,198.0,,
1670985118.232936,Mouse,1323.0,200.0,,
1670985118.251813,Mouse,1324.0,202.0,,
1670985118.262826,Mouse,1326.0,205.0,,
1670985118.272997,Mouse,1327.0,206.0,,
1670985118.291846,Mouse,1333.0,213.0,,
1670985118.302971,Mouse,1336.0,217.0,,
1670985118.321816,Mouse,1342.0,227.0,,
1670985118.331867,Mouse,1347.0,233.0,,
1670985118.34188,Mouse,1350.0,238.0,,
1670985118.352901,Mouse,1353.0,242.0,,
1670985118.363149,Mouse,1356.0,247.0,,
1670985118.382867,Mouse,1360.0,253.0,,
1670985118.393884,Mouse,1362.0,256.0,,
1670985118.404153,Mouse,1362.0,256.0,,
1670985118.422859,Mouse,1363.0,260.0,,
1670985118.433939,Mouse,1363.0,261.0,,
1670985118.452814,Mouse,1365.0,263.0,,
1670985118.462856,Mouse,1366.0,265.0,,
1670985118.474147,Mouse,1367.0,268.0,,
1670985118.49307,Mouse,1369.0,271.0,,
1670985118.512844,Mouse,1372.0,278.0,,
1670985118.523876,Mouse,1374.0,280.0,,
1670985118.542999,Mouse,1377.0,286.0,,
1670985118.56382,Mouse,1379.0,289.0,,
1670985118.573984,Mouse,1380.0,290.0,,
1670985118.653858,Mouse,1380.0,291.0,,
1670985118.693902,Mouse,1380.0,291.0,,
1670985118.734992,Mouse,1380.0,292.0,,
1670985118.775212,Mouse,1380.0,292.0,,
1670985118.815014,Mouse,1379.0,292.0,,
1670985118.843816,Mouse,1378.0,293.0,,
1670985118.854833,Mouse,1378.0,294.0,,
1670985118.864922,Mouse,1378.0,295.0,,
1670985118.884846,Mouse,1378.0,296.0,,
1670985118.894981,Mouse,1377.0,297.0,,
1670985118.905899,Mouse,1376.0,298.0,,
1670985118.924855,Mouse,1374.0,303.0,,
1670985118.935125,Mouse,1373.0,305.0,,
1670985118.945894,Mouse,1372.0,308.0,,
1670985118.965131,Mouse,1371.0,312.0,,
1670985118.985913,Mouse,1370.0,317.0,,
1670985119.025981,Mouse,1370.0,320.0,,
1670985119.05486,Mouse,1370.0,321.0,,
1670985119.075891,Mouse,1370.0,322.0,,
1670985119.094883,Mouse,1370.0,323.0,,
1670985119.10492,Mouse,1370.0,324.0,,
1670985119.11589,Mouse,1370.0,324.0,,
1670985119.13496,Mouse,1371.0,326.0,,
1670985119.155993,Mouse,1371.0,330.0,,
1670985119.174852,Mouse,1371.0,333.0,,
1670985119.194891,Mouse,1372.0,337.0,,
1670985119.205852,Mouse,1372.0,338.0,,
1670985119.225846,Mouse,1373.0,341.0,,
1670985119.235923,Mouse,1374.0,344.0,,
1670985119.256857,Mouse,1374.0,344.0,,
1670985119.275814,Mouse,1374.0,346.0,,
1670985119.285863,Mouse,1374.0,347.0,,
1670985119.305846,Mouse,1374.0,347.0,,
1670985119.315846,Mouse,1374.0,348.0,,
1670985119.325878,Mouse,1375.0,349.0,,
1670985119.336867,Mouse,1375.0,349.0,,
1670985119.365985,Mouse,1375.0,350.0,,
1670985119.386974,Mouse,1375.0,350.0,,
1670985119.406912,Mouse,1375.0,351.0,,
1670985119.427899,Mouse,1375.0,352.0,,
1670985119.446841,Mouse,1375.0,354.0,,
1670985119.456878,Mouse,1375.0,354.0,,
1670985119.467967,Mouse,1375.0,355.0,,
1670985119.486882,Mouse,1375.0,356.0,,
1670985119.496983,Mouse,1375.0,357.0,,
1670985119.507805,Mouse,1375.0,357.0,,
1670985119.527137,Mouse,1375.0,359.0,,
1670985119.547903,Mouse,1375.0,361.0,,
1670985119.566794,Mouse,1375.0,363.0,,
1670985119.576813,Mouse,1375.0,364.0,,
1670985119.587897,Mouse,1375.0,364.0,,
1670985119.617024,Mouse,1375.0,366.0,,
1670985119.627129,Mouse,1375.0,367.0,,
1670985119.637909,Mouse,1375.0,368.0,,
1670985119.657179,Mouse,1375.0,369.0,,
1670985119.677841,Mouse,1375.0,373.0,,
1670985119.697068,Mouse,1375.0,376.0,,
1670985119.717928,Mouse,1375.0,378.0,,
1670985119.73789,Mouse,1375.0,379.0,,
1670985119.748144,Mouse,1375.0,382.0,,
1670985119.759043,Mouse,1375.0,383.0,,
1670985119.777794,Mouse,1375.0,385.0,,
1670985119.787904,Mouse,1375.0,387.0,,
1670985119.797968,Mouse,1375.0,389.0,,
1670985119.808809,Mouse,1375.0,392.0,,
1670985119.827797,Mouse,1375.0,397.0,,
1670985119.837813,Mouse,1376.0,404.0,,
1670985119.848823,Mouse,1376.0,409.0,,
1670985119.867834,Mouse,1378.0,419.0,,
1670985119.877872,Mouse,1379.0,425.0,,
1670985119.88902,Mouse,1379.0,430.0,,
1670985119.908834,Mouse,1381.0,441.0,,
1670985119.918913,Mouse,1382.0,446.0,,
1670985119.929896,Mouse,1384.0,451.0,,
1670985119.948969,Mouse,1385.0,456.0,,
1670985119.968813,Mouse,1386.0,462.0,,
1670985119.979933,Mouse,1386.0,463.0,,
1670985119.998829,Mouse,1386.0,466.0,,
1670985120.028815,Mouse,1388.0,468.0,,
1670985120.048885,Mouse,1389.0,471.0,,
1670985120.059913,Mouse,1389.0,472.0,,
1670985120.078933,Mouse,1389.0,473.0,,
1670985120.089116,Mouse,1389.0,475.0,,
1670985120.100043,Mouse,1390.0,476.0,,
1670985120.118884,Mouse,1390.0,479.0,,
1670985120.138879,Mouse,1390.0,480.0,,
1670985120.149845,Mouse,1390.0,483.0,,
1670985120.16884,Mouse,1391.0,486.0,,
1670985120.189851,Mouse,1392.0,490.0,,
1670985120.20886,Mouse,1394.0,494.0,,
1670985120.219007,Mouse,1394.0,496.0,,
1670985120.229895,Mouse,1394.0,497.0,,
1670985120.23997,Mouse,1396.0,499.0,,
1670985120.259991,Mouse,1396.0,502.0,,
1670985120.270822,Mouse,1397.0,503.0,,
1670985120.28987,Mouse,1398.0,505.0,,
1670985120.32989,Mouse,1398.0,507.0,,
1670985120.389899,Mouse,1398.0,507.0,,
1670985120.410834,Mouse,1398.0,508.0,,
1670985120.451897,Mouse,1398.0,508.0,,
1670985120.662032,Mouse,1398.0,509.0,,
1670985120.761845,Mouse,1398.0,509.0,,
1670985120.782997,Mouse,1397.0,509.0,,
1670985120.811868,Mouse,1396.0,509.0,,
1670985120.841919,Mouse,1395.0,509.0,,
1670985120.861855,Mouse,1395.0,509.0,,
1670985120.881995,Mouse,1394.0,510.0,,
1670985120.913106,Mouse,1393.0,511.0,,
1670985120.932869,Mouse,1391.0,512.0,,
1670985120.943124,Mouse,1391.0,513.0,,
1670985120.963853,Mouse,1390.0,514.0,,
1670985120.983171,Mouse,1389.0,515.0,,
1670985121.004228,Mouse,1388.0,515.0,,
1670985121.02283,Mouse,1387.0,517.0,,
1670985121.032838,Mouse,1386.0,518.0,,
1670985121.044033,Mouse,1386.0,518.0,,
1670985121.06305,Mouse,1386.0,520.0,,
1670985121.084011,Mouse,1385.0,523.0,,
1670985121.102825,Mouse,1385.0,525.0,,
1670985121.123829,Mouse,1385.0,526.0,,
1670985121.13398,Mouse,1385.0,526.0,,
1670985121.15283,Mouse,1385.0,528.0,,
1670985121.162845,Mouse,1385.0,528.0,,
1670985121.174136,Mouse,1383.0,530.0,,
1670985121.192836,Mouse,1383.0,533.0,,
1670985121.202975,Mouse,1383.0,534.0,,
1670985121.213976,Mouse,1383.0,535.0,,
1670985121.232837,Mouse,1383.0,536.0,,
1670985121.242981,Mouse,1383.0,537.0,,
1670985121.25388,Mouse,1383.0,538.0,,
1670985121.273938,Mouse,1383.0,539.0,,
1670985121.31416,Mouse,1383.0,541.0,,
1670985121.333973,Mouse,1383.0,543.0,,
1670985121.35385,Mouse,1383.0,545.0,,
1670985121.373994,Mouse,1383.0,546.0,,
1670985121.384856,Mouse,1383.0,547.0,,
1670985121.403837,Mouse,1383.0,549.0,,
1670985121.42484,Mouse,1383.0,551.0,,
1670985121.434871,Mouse,1384.0,552.0,,
1670985121.454837,Mouse,1385.0,554.0,,
1670985121.465978,Mouse,1386.0,555.0,,
1670985121.47598,Mouse,1386.0,556.0,,
1670985121.494836,Mouse,1387.0,559.0,,
1670985121.505109,Mouse,1388.0,560.0,,
1670985121.515865,Mouse,1388.0,561.0,,
1670985121.544836,Mouse,1389.0,563.0,,
1670985121.584842,Mouse,1390.0,563.0,,
1670985121.654908,Mouse,1390.0,563.0,,
1670985121.725825,Mouse,1391.0,563.0,,
1670985121.754851,Mouse,1392.0,562.0,,
1670985121.7659,Mouse,1393.0,562.0,,
1670985121.775954,Mouse,1394.0,560.0,,
1670985121.795868,Mouse,1397.0,557.0,,
1670985121.807121,Mouse,1401.0,553.0,,
1670985121.82582,Mouse,1407.0,548.0,,
1670985121.836118,Mouse,1410.0,545.0,,
1670985121.856884,Mouse,1415.0,540.0,,
1670985121.875991,Mouse,1416.0,538.0,,
1670985121.915891,Mouse,1418.0,536.0,,
1670985122.157899,Mouse,1418.0,536.0,,
1670985122.1879,Mouse,1418.0,536.0,,
1670985122.197925,Mouse,1418.0,537.0,,
1670985122.198529,,,,MouseEvent,"Up, Left"
1670985122.198529,Mouse,1418.0,537.0,,
1670985122.216856,Mouse,1418.0,538.0,,
1670985122.227119,Mouse,1418.0,539.0,,
1670985122.238148,Mouse,1418.0,540.0,,
1670985122.25683,Mouse,1419.0,541.0,,
1670985122.287879,Mouse,1419.0,542.0,,
1670985122.297885,Mouse,1419.0,543.0,,
1670985122.318994,Mouse,1419.0,543.0,,
1670985122.329129,Mouse,1419.0,544.0,,
1670985122.347854,Mouse,1419.0,545.0,,
1670985122.358903,Mouse,1419.0,545.0,,
1670985122.38795,Mouse,1419.0,545.0,,
1670985122.820045,,,,MouseEvent,"Up, Left"
1670985122.820045,Mouse,1419.0,545.0,,
1670985122.820805,Mouse,1419.0,546.0,,
1670985122.880821,Mouse,1419.0,546.0,,
1670985123.001931,Mouse,1419.0,546.0,,
1670985123.020844,Mouse,1418.0,545.0,,
1670985123.03109,Mouse,1417.0,543.0,,
1670985123.042141,Mouse,1416.0,540.0,,
1670985123.060935,Mouse,1414.0,535.0,,
1670985123.080883,Mouse,1413.0,532.0,,
1670985123.092152,Mouse,1413.0,532.0,,
1670985123.110914,Mouse,1410.0,530.0,,
1670985123.120975,Mouse,1410.0,529.0,,
1670985123.131868,Mouse,1409.0,528.0,,
1670985123.150827,Mouse,1409.0,527.0,,
1670985123.171815,Mouse,1409.0,526.0,,
1670985123.352901,Mouse,1409.0,526.0,,
1670985123.371892,Mouse,1413.0,529.0,,
1670985123.382896,Mouse,1416.0,532.0,,
1670985123.392961,Mouse,1417.0,533.0,,
1670985123.411862,Mouse,1420.0,536.0,,
1670985123.432826,Mouse,1421.0,537.0,,
1670985123.452016,Mouse,1423.0,538.0,,
1670985123.572883,Mouse,1424.0,538.0,,
1670985123.672951,,,,MouseEvent,"Down, Left"
1670985123.672951,Mouse,1424.0,538.0,,
1670985123.783091,Mouse,1425.0,539.0,,
1670985123.802859,Mouse,1426.0,542.0,,
1670985123.814115,Mouse,1428.0,544.0,,
1670985123.833804,Mouse,1430.0,550.0,,
1670985123.843906,Mouse,1431.0,556.0,,
1670985123.854926,Mouse,1433.0,560.0,,
1670985123.855284,,,,MouseEvent,"Up, Left"
1670985123.855284,Mouse,1433.0,560.0,,
1670985123.873832,Mouse,1435.0,566.0,,
1670985123.883972,Mouse,1435.0,567.0,,
1670985123.89482,Mouse,1435.0,568.0,,
1670985123.91387,Mouse,1436.0,571.0,,
1670985123.933865,Mouse,1436.0,572.0,,
1670985123.944882,Mouse,1436.0,573.0,,
1670985124.106123,Mouse,1437.0,574.0,,
1670985124.264967,,,,MouseEvent,"Up, Left"
1670985124.264967,Mouse,1437.0,574.0,,
1670985124.335854,Mouse,1437.0,574.0,,
1670985124.416892,Mouse,1437.0,574.0,,
1670985124.436116,Mouse,1436.0,572.0,,
1670985124.447144,Mouse,1435.0,572.0,,
1670985124.465851,Mouse,1433.0,570.0,,
1670985124.48579,Mouse,1431.0,569.0,,
1670985124.496937,Mouse,1429.0,568.0,,
1670985124.506955,Mouse,1428.0,568.0,,
1670985124.516955,Mouse,1427.0,568.0,,
1670985124.807071,,,,MouseEvent,"Down, Left"
1670985124.807071,Mouse,1427.0,568.0,,
1670985124.857814,Mouse,1427.0,567.0,,
1670985124.888841,Mouse,1427.0,564.0,,
1670985124.928886,Mouse,1427.0,563.0,,
1670985125.259896,Mouse,1427.0,563.0,,
1670985125.278867,Mouse,1428.0,564.0,,
1670985125.300113,Mouse,1428.0,566.0,,
1670985125.318867,Mouse,1428.0,567.0,,
1670985125.339129,Mouse,1429.0,569.0,,
1670985125.359847,Mouse,1429.0,571.0,,
1670985125.379826,Mouse,1430.0,573.0,,
1670985125.390821,Mouse,1430.0,574.0,,
1670985125.400925,Mouse,1430.0,575.0,,
1670985125.419818,Mouse,1431.0,576.0,,
1670985125.4308,Mouse,1431.0,578.0,,
1670985125.44095,Mouse,1431.0,579.0,,
1670985125.459824,Mouse,1431.0,581.0,,
1670985125.471113,Mouse,1431.0,582.0,,
1670985125.500118,Mouse,1431.0,585.0,,
1670985125.530844,Mouse,1431.0,586.0,,
1670985125.562038,Mouse,1431.0,587.0,,
1670985125.590823,Mouse,1431.0,589.0,,
1670985125.601997,Mouse,1431.0,590.0,,
1670985125.771959,Mouse,1432.0,590.0,,
1670985125.902864,Mouse,1432.0,590.0,,
1670985126.033105,Mouse,1433.0,590.0,,
1670985126.084095,Mouse,1435.0,588.0,,
1670985126.13301,Mouse,1435.0,588.0,,
1670985126.15395,Mouse,1436.0,588.0,,
1670985126.172784,Mouse,1439.0,587.0,,
1670985126.182839,Mouse,1440.0,586.0,,
1670985126.193969,Mouse,1442.0,585.0,,
1670985126.212798,Mouse,1443.0,583.0,,
1670985126.22282,Mouse,1444.0,582.0,,
1670985126.283953,Mouse,1445.0,582.0,,
1670985126.454882,Mouse,1445.0,582.0,,
1670985126.465079,Mouse,1445.0,582.0,,
1670985126.484128,Mouse,1445.0,582.0,,
1670985126.505103,Mouse,1446.0,582.0,,
1670985126.52411,Mouse,1446.0,584.0,,
1670985126.534862,Mouse,1446.0,584.0,,
1670985126.555069,Mouse,1446.0,585.0,,
1670985126.574804,Mouse,1446.0,586.0,,
1670985126.585844,Mouse,1446.0,586.0,,
