Recording timestamp,Obj num,Position X,Position Y
1670983494.003989,12,1534.0,573.0
1670983494.013963,12,1537.0,572.0
1670983494.023023,12,1539.0,570.0
1670983494.034566,12,1541.0,568.0
1670983494.043573,12,1544.0,567.0
1670983494.053565,12,1547.0,565.0
1670983494.062861,12,1550.0,562.0
1670983494.073135,12,1553.0,559.0
1670983494.084175,12,1556.0,556.0
1670983494.093339,12,1558.0,553.0
1670983494.103184,12,1561.0,551.0
1670983494.113611,12,1564.0,548.0
1670983494.124144,12,1567.0,545.0
1670983494.134218,12,1568.0,544.0
1670983494.143249,12,1568.0,542.0
1670983494.153549,12,1569.0,541.0
1670983494.163825,12,1569.0,539.0
1670983494.173835,12,1569.0,537.0
1670983494.19348,12,1570.0,536.0
1670983494.204622,12,1570.0,535.0
1670983494.21471,12,1570.0,534.0
1670983494.222714,12,1570.0,533.0
1670983494.233279,12,1570.0,531.0
1670983494.242542,12,1570.0,528.0
1670983494.254844,12,1570.0,525.0
1670983494.264028,12,1570.0,521.0
1670983494.274334,12,1570.0,518.0
1670983494.283697,12,1570.0,517.0
1670983494.294687,12,1570.0,514.0
1670983494.305056,12,1570.0,513.0
1670983494.325046,12,1570.0,511.0
1670983494.345508,12,1570.0,510.0
1670983494.385776,12,1570.0,509.0
1670983494.393697,12,1570.0,508.0
1670983494.404458,12,1570.0,507.0
1670983494.414911,12,1570.0,504.0
1670983494.425571,12,1570.0,502.0
1670983494.434833,12,1570.0,497.0
1670983494.444897,12,1571.0,490.0
1670983494.455234,12,1571.0,485.0
1670983494.466368,12,1571.0,477.0
1670983494.475651,12,1571.0,471.0
1670983494.484768,12,1571.0,463.0
1670983494.495222,12,1571.0,456.0
1670983494.50565,12,1571.0,450.0
1670983494.515918,12,1571.0,445.0
1670983494.525989,12,1571.0,439.0
1670983494.536086,12,1571.0,437.0
1670983494.546195,12,1572.0,433.0
1670983494.557367,12,1572.0,431.0
1670983494.564892,12,1572.0,429.0
1670983494.575294,12,1573.0,428.0
1670983494.585432,12,1574.0,426.0
1670983494.595758,12,1575.0,425.0
1670983494.605153,12,1576.0,423.0
1670983494.615514,12,1577.0,422.0
1670983494.624634,12,1578.0,420.0
1670983494.635916,12,1580.0,419.0
1670983494.64595,12,1581.0,418.0
1670983494.655573,12,1581.0,417.0
1670983494.66507,12,1582.0,416.0
1670983494.676709,12,1583.0,416.0
1670983494.686489,12,1584.0,415.0
1670983494.69539,12,1584.0,414.0
1670983494.704652,12,1585.0,413.0
1670983494.714833,12,1586.0,413.0
1670983494.726432,12,1587.0,412.0
1670983494.734877,12,1588.0,411.0
1670983494.745907,12,1590.0,410.0
1670983494.754823,12,1592.0,409.0
1670983494.766076,12,1596.0,408.0
1670983494.776118,12,1598.0,407.0
1670983494.786778,12,1602.0,405.0
1670983494.796154,12,1605.0,404.0
1670983494.807484,12,1609.0,402.0
1670983494.816706,12,1612.0,402.0
1670983494.825829,12,1617.0,400.0
1670983494.835794,12,1621.0,399.0
1670983494.846955,12,1625.0,397.0
1670983494.857425,12,1628.0,397.0
1670983494.865871,12,1634.0,395.0
1670983494.876244,12,1636.0,394.0
1670983494.886102,12,1641.0,392.0
1670983494.897211,12,1644.0,391.0
1670983494.906058,12,1646.0,389.0
1670983494.916621,12,1649.0,389.0
1670983494.925878,12,1652.0,387.0
1670983494.937169,12,1656.0,386.0
1670983494.947078,12,1658.0,385.0
1670983494.956803,12,1660.0,384.0
1670983494.966804,12,1662.0,383.0
1670983494.978211,12,1663.0,382.0
1670983494.987826,12,1665.0,381.0
1670983494.99683,12,1666.0,380.0
1670983495.018673,12,1667.0,379.0
1670983495.097427,12,1668.0,378.0
1670983495.108281,12,1669.0,378.0
1670983495.117691,12,1669.0,377.0
1670983495.137102,12,1670.0,376.0
1670983495.148496,12,1670.0,375.0
1670983495.157695,12,1671.0,373.0
1670983495.166683,12,1671.0,372.0
1670983495.177143,12,1671.0,370.0
1670983495.188179,12,1671.0,368.0
1670983495.198185,12,1671.0,365.0
1670983495.207585,12,1671.0,363.0
1670983495.216956,12,1671.0,360.0
1670983495.227027,12,1671.0,355.0
1670983495.238003,12,1671.0,353.0
1670983495.247514,12,1671.0,351.0
1670983495.257488,12,1669.0,348.0
1670983495.26708,12,1669.0,346.0
1670983495.278516,12,1669.0,344.0
1670983495.28851,12,1669.0,342.0
1670983495.360215,12,1669.0,341.0
1670983495.378031,12,1669.0,340.0
1670983495.387939,12,1669.0,339.0
1670983495.418494,12,1669.0,338.0
1670983495.428052,12,1669.0,337.0
1670983495.44951,12,1669.0,336.0
1670983495.469257,12,1669.0,335.0
1670983495.540485,12,1669.0,334.0
1670983495.559103,12,1670.0,333.0
1670983495.569517,12,1671.0,333.0
1670983495.580503,12,1672.0,331.0
1670983495.588858,12,1673.0,330.0
1670983495.609146,12,1674.0,329.0
1670983495.620172,12,1675.0,328.0
1670983495.628585,12,1677.0,327.0
1670983495.639491,12,1678.0,325.0
1670983495.649275,12,1679.0,324.0
1670983495.659766,12,1680.0,323.0
1670983495.670607,12,1681.0,322.0
1670983495.678933,12,1682.0,321.0
1670983495.688738,12,1683.0,320.0
1670983495.699835,12,1684.0,319.0
1670983495.710033,12,1685.0,318.0
1670983495.719167,12,1686.0,317.0
1670983495.729556,12,1687.0,316.0
1670983495.739858,12,1688.0,315.0
1670983495.749865,12,1689.0,314.0
1670983495.759167,12,1691.0,313.0
1670983495.769524,12,1692.0,313.0
1670983499.404608,13,201.0,801.0
1670983499.444438,13,201.0,800.0
1670983499.474156,13,201.0,799.0
1670983499.495329,13,201.0,797.0
1670983499.505006,13,202.0,797.0
1670983499.514284,13,203.0,796.0
1670983499.524346,13,204.0,796.0
1670983499.53489,13,208.0,796.0
1670983499.544838,13,210.0,796.0
1670983499.555071,13,213.0,796.0
1670983499.565476,13,216.0,796.0
1670983499.574804,13,218.0,796.0
1670983499.58588,13,220.0,796.0
1670983499.595919,13,223.0,795.0
1670983499.605538,13,228.0,794.0
1670983499.614891,13,234.0,794.0
1670983499.626307,13,236.0,792.0
1670983499.636664,13,240.0,791.0
1670983499.645501,13,243.0,790.0
1670983499.654804,13,244.0,789.0
1670983499.666121,13,245.0,789.0
1670983499.676464,13,247.0,789.0
1670983499.705901,13,248.0,789.0
1670983499.725006,13,249.0,789.0
1670983499.744846,13,250.0,789.0
1670983499.756857,13,251.0,788.0
1670983499.766665,13,252.0,787.0
1670983499.775003,13,253.0,787.0
1670983499.785313,13,256.0,786.0
1670983499.796476,13,258.0,785.0
1670983499.805929,13,261.0,784.0
1670983499.815444,13,264.0,782.0
1670983499.825479,13,266.0,781.0
1670983499.835818,13,269.0,780.0
1670983499.846196,13,271.0,778.0
1670983499.85551,13,273.0,777.0
1670983499.865259,13,274.0,776.0
1670983499.876586,13,276.0,775.0
1670983499.886587,13,278.0,774.0
1670983499.896521,13,280.0,773.0
1670983499.906421,13,281.0,773.0
1670983499.915736,13,283.0,772.0
1670983499.926771,13,286.0,771.0
1670983499.936782,13,289.0,771.0
1670983499.946152,13,293.0,769.0
1670983499.956675,13,296.0,768.0
1670983499.96757,13,299.0,768.0
1670983499.977603,13,302.0,768.0
1670983499.986595,13,308.0,768.0
1670983499.996199,13,311.0,768.0
1670983500.007331,13,314.0,767.0
1670983500.017316,13,319.0,765.0
1670983500.026729,13,322.0,765.0
1670983500.035728,13,324.0,765.0
1670983500.046765,13,325.0,765.0
1670983500.056725,13,328.0,765.0
1670983500.067311,13,333.0,764.0
1670983500.077517,13,335.0,764.0
1670983500.08753,13,339.0,763.0
1670983500.098091,13,341.0,762.0
1670983500.108528,13,346.0,762.0
1670983500.116557,13,351.0,761.0
1670983500.126841,13,353.0,761.0
1670983500.13803,13,358.0,760.0
1670983500.148113,13,364.0,760.0
1670983500.1577,13,368.0,760.0
1670983500.167008,13,374.0,760.0
1670983500.178014,13,380.0,760.0
1670983500.188552,13,387.0,760.0
1670983500.197055,13,395.0,760.0
1670983500.206939,13,400.0,760.0
1670983500.217762,13,408.0,760.0
1670983500.228474,13,415.0,760.0
1670983500.236721,13,425.0,761.0
1670983500.247235,13,431.0,761.0
1670983500.257638,13,439.0,761.0
1670983500.268271,13,449.0,761.0
1670983500.27831,13,457.0,761.0
1670983500.286772,13,464.0,761.0
1670983500.297121,13,472.0,760.0
1670983500.308165,13,480.0,759.0
1670983500.318381,13,487.0,757.0
1670983500.327002,13,497.0,756.0
1670983500.33697,13,504.0,755.0
1670983500.348481,13,512.0,754.0
1670983500.358223,13,520.0,753.0
1670983500.367055,13,527.0,751.0
1670983500.377103,13,533.0,750.0
1670983500.388526,13,538.0,749.0
1670983500.397691,13,543.0,747.0
1670983500.408664,13,548.0,746.0
1670983500.418334,13,550.0,745.0
1670983500.428643,13,554.0,744.0
1670983500.438665,13,556.0,744.0
1670983500.448834,13,557.0,743.0
1670983500.45846,13,559.0,743.0
1670983500.468384,13,561.0,742.0
1670983500.478827,13,563.0,741.0
1670983500.489271,13,564.0,740.0
1670983500.498114,13,566.0,738.0
1670983500.508532,13,569.0,737.0
1670983500.519563,13,570.0,735.0
1670983500.528971,13,573.0,734.0
1670983500.538408,13,575.0,732.0
1670983500.548602,13,576.0,731.0
1670983500.559433,13,577.0,730.0
1670983500.569538,13,578.0,729.0
1670983500.579539,13,580.0,727.0
1670983500.588904,13,581.0,726.0
1670983500.599914,13,584.0,723.0
1670983500.609676,13,587.0,720.0
1670983500.619676,13,590.0,717.0
1670983500.628676,13,593.0,714.0
1670983500.638944,13,596.0,711.0
1670983500.650447,13,600.0,708.0
1670983500.659828,13,601.0,706.0
1670983500.668935,13,604.0,703.0
1670983500.678905,13,607.0,700.0
1670983500.690323,13,610.0,697.0
1670983500.700278,13,613.0,694.0
1670983500.708667,13,616.0,691.0
1670983500.718909,13,619.0,688.0
1670983500.72998,13,621.0,686.0
1670983500.740174,13,622.0,685.0
1670983500.749526,13,625.0,683.0
1670983500.758911,13,626.0,682.0
1670983500.769653,13,627.0,681.0
1670983500.798723,13,628.0,681.0
1670983500.820383,13,629.0,681.0
1670983500.839519,13,630.0,681.0
1670983500.848832,13,630.0,680.0
1670983500.859946,13,631.0,680.0
1670983500.870342,13,632.0,679.0
1670983500.878992,13,633.0,678.0
1670983500.889386,13,635.0,676.0
1670983500.900576,13,636.0,675.0
1670983500.909871,13,639.0,674.0
1670983500.920485,13,641.0,672.0
1670983500.930044,13,643.0,671.0
1670983500.941368,13,647.0,670.0
1670983500.951547,13,648.0,669.0
1670983500.961886,13,650.0,668.0
1670983500.970444,13,653.0,668.0
1670983500.979845,13,656.0,665.0
1670983500.991179,13,660.0,663.0
1670983501.000565,13,663.0,662.0
1670983501.010022,13,666.0,660.0
1670983501.020531,13,671.0,659.0
1670983501.03105,13,676.0,656.0
1670983501.040739,13,679.0,654.0
1670983501.050775,13,684.0,651.0
1670983501.059794,13,686.0,649.0
1670983501.071513,13,690.0,646.0
1670983501.081479,13,693.0,645.0
1670983501.091173,13,696.0,642.0
1670983501.101603,13,699.0,639.0
1670983501.112007,13,701.0,637.0
1670983501.12232,13,705.0,636.0
1670983501.132417,13,707.0,634.0
1670983501.140782,13,709.0,632.0
1670983501.150879,13,712.0,630.0
1670983501.161923,13,715.0,628.0
1670983501.172012,13,719.0,626.0
1670983501.181058,13,721.0,625.0
1670983501.191581,13,723.0,623.0
1670983501.202622,13,726.0,620.0
1670983501.212616,13,729.0,618.0
1670983501.221535,13,732.0,616.0
1670983501.230897,13,735.0,613.0
1670983501.241948,13,737.0,610.0
1670983501.252416,13,740.0,607.0
1670983501.260771,13,743.0,604.0
1670983501.271027,13,745.0,602.0
1670983501.282019,13,748.0,599.0
1670983501.291754,13,750.0,598.0
1670983501.301991,13,752.0,596.0
1670983501.310997,13,753.0,595.0
1670983501.321647,13,754.0,593.0
1670983501.331947,13,755.0,592.0
1670983501.342208,13,756.0,592.0
1670983501.351473,13,757.0,591.0
1670983501.361466,13,757.0,590.0
1670983501.372446,13,758.0,589.0
1670983501.381793,13,759.0,588.0
1670983501.391252,13,762.0,588.0
1670983501.401293,13,762.0,587.0
1670983501.422519,13,764.0,586.0
1670983501.431812,13,766.0,585.0
1670983501.441989,13,769.0,584.0
1670983501.452841,13,771.0,583.0
1670983501.463305,13,772.0,582.0
1670983501.473384,13,774.0,582.0
1670983501.491725,13,777.0,581.0
1670983501.502771,13,778.0,580.0
1670983501.513041,13,780.0,580.0
1670983501.52228,13,781.0,580.0
1670983501.532319,13,784.0,580.0
1670983501.543361,13,787.0,579.0
1670983501.55287,13,790.0,578.0
1670983501.561893,13,793.0,578.0
1670983501.572491,13,797.0,578.0
1670983501.583069,13,799.0,577.0
1670983501.593681,13,802.0,576.0
1670983501.603363,13,804.0,576.0
1670983501.612828,13,807.0,575.0
1670983501.624053,13,809.0,575.0
1670983501.63431,13,810.0,575.0
1670983501.644719,13,814.0,575.0
1670983501.652686,13,815.0,575.0
1670983501.662717,13,816.0,575.0
1670983501.674422,13,819.0,573.0
1670983501.683688,13,820.0,573.0
1670983501.692726,13,821.0,573.0
1670983501.70274,13,823.0,573.0
1670983501.7137,13,824.0,573.0
1670983501.723701,13,825.0,573.0
1670983501.733328,13,826.0,573.0
1670983501.744572,13,827.0,573.0
1670983501.755401,13,829.0,573.0
1670983501.763974,13,830.0,573.0
1670983501.783495,13,833.0,573.0
1670983501.803977,13,834.0,572.0
1670983501.814376,13,836.0,571.0
1670983501.833544,13,837.0,570.0
1670983501.854037,13,838.0,569.0
1670983501.863039,13,840.0,568.0
1670983501.872875,13,841.0,568.0
1670983501.884384,13,842.0,567.0
1670983501.893785,13,843.0,567.0
1670983501.903255,13,844.0,566.0
1670983501.913572,13,846.0,565.0
1670983501.923668,13,847.0,565.0
1670983501.933993,13,849.0,564.0
1670983501.954592,13,851.0,562.0
1670983501.96541,13,853.0,562.0
1670983501.974991,13,854.0,561.0
1670983501.994666,13,855.0,560.0
1670983502.014792,13,857.0,559.0
1670983502.025228,13,858.0,558.0
1670983502.034224,13,859.0,557.0
1670983502.04443,13,860.0,557.0
1670983502.065231,13,861.0,557.0
1670983502.084525,13,862.0,557.0
1670983502.105873,13,862.0,556.0
1670983502.125227,13,863.0,555.0
1670983502.135829,13,864.0,555.0
1670983502.155915,13,867.0,555.0
1670983502.165236,13,869.0,554.0
1670983502.175266,13,871.0,552.0
1670983502.186544,13,872.0,552.0
1670983502.19584,13,874.0,551.0
1670983502.20527,13,875.0,551.0
1670983502.215002,13,877.0,551.0
1670983502.226483,13,879.0,551.0
1670983502.236516,13,881.0,550.0
1670983502.245232,13,882.0,550.0
1670983502.255274,13,883.0,549.0
1670983502.266163,13,886.0,549.0
1670983502.276697,13,888.0,549.0
1670983502.285041,13,890.0,549.0
1670983502.294687,13,891.0,549.0
1670983502.306532,13,893.0,549.0
1670983502.31613,13,894.0,549.0
1670983502.326465,13,895.0,549.0
1670983502.335505,13,896.0,549.0
1670983502.356168,13,898.0,548.0
1670983502.365661,13,899.0,548.0
1670983502.385556,13,900.0,548.0
1670983502.425506,13,901.0,548.0
1670983502.445727,13,902.0,548.0
1670983502.466461,13,903.0,548.0
1670983502.476897,13,904.0,548.0
1670983502.497156,13,905.0,548.0
1670983502.506486,13,906.0,548.0
1670983502.516618,13,907.0,548.0
1670983502.527573,13,908.0,548.0
1670983502.537685,13,909.0,548.0
1670983502.546406,13,910.0,548.0
1670983502.55641,13,911.0,547.0
1670983502.577408,13,912.0,547.0
1670983502.668831,13,913.0,547.0
1670983502.778167,13,914.0,546.0
1670983502.788165,13,915.0,546.0
1670983502.807092,13,917.0,546.0
1670983502.818207,13,918.0,546.0
1670983502.828021,13,920.0,546.0
1670983502.838153,13,921.0,546.0
1670983502.847317,13,924.0,546.0
1670983502.857932,13,926.0,546.0
1670983502.868413,13,927.0,546.0
1670983502.878233,13,930.0,546.0
1670983502.886697,13,931.0,546.0
1670983502.897349,13,932.0,546.0
1670983502.908551,13,933.0,546.0
1670983502.918588,13,934.0,546.0
1670983502.926895,13,935.0,546.0
1670983502.937225,13,936.0,546.0
1670983502.948034,13,937.0,546.0
1670983502.978387,13,938.0,546.0
1670983502.989743,13,939.0,546.0
1670983502.999444,13,940.0,546.0
1670983503.017747,13,941.0,546.0
1670983503.027986,13,943.0,546.0
1670983503.038685,13,944.0,546.0
1670983503.048688,13,947.0,546.0
1670983503.058123,13,948.0,546.0
1670983503.068504,13,951.0,546.0
1670983503.078833,13,952.0,546.0
1670983503.088542,13,953.0,546.0
1670983503.098168,13,955.0,546.0
1670983503.119584,13,956.0,546.0
1670983503.138691,13,957.0,546.0
1670983503.149082,13,958.0,546.0
1670983503.180189,13,959.0,546.0
1670983503.200474,13,960.0,546.0
1670983503.210758,13,961.0,546.0
1670983503.220197,13,962.0,546.0
1670983503.239513,13,963.0,546.0
1670983503.250078,13,964.0,546.0
1670983503.259532,13,965.0,546.0
1670983503.269583,13,968.0,546.0
1670983503.278877,13,969.0,546.0
1670983503.290511,13,970.0,546.0
1670983503.300537,13,972.0,546.0
1670983503.308859,13,973.0,546.0
1670983503.319373,13,974.0,546.0
1670983503.329747,13,977.0,546.0
1670983503.339973,13,978.0,546.0
1670983503.350176,13,980.0,547.0
1670983503.359526,13,983.0,547.0
1670983503.369668,13,984.0,548.0
1670983503.379952,13,986.0,549.0
1670983503.390597,13,989.0,549.0
1670983503.399136,13,991.0,549.0
1670983503.409303,13,994.0,549.0
1670983503.419759,13,995.0,550.0
1670983503.430761,13,997.0,550.0
1670983503.438762,13,999.0,551.0
1670983503.448729,13,1001.0,551.0
1670983503.460785,13,1003.0,551.0
1670983503.471022,13,1005.0,552.0
1670983503.480037,13,1007.0,552.0
1670983503.489993,13,1010.0,554.0
1670983503.501029,13,1011.0,554.0
1670983503.5114,13,1014.0,554.0
1670983503.521617,13,1016.0,555.0
1670983503.530617,13,1018.0,555.0
1670983503.540881,13,1020.0,555.0
1670983503.551457,13,1022.0,555.0
1670983503.561426,13,1024.0,555.0
1670983503.569722,13,1026.0,555.0
1670983503.579981,13,1027.0,555.0
1670983503.591346,13,1030.0,555.0
1670983503.600677,13,1031.0,555.0
1670983503.609956,13,1032.0,555.0
1670983503.619994,13,1033.0,555.0
1670983503.63227,13,1034.0,555.0
1670983503.651556,13,1036.0,555.0
1670983503.671956,13,1037.0,555.0
1670983503.692011,13,1038.0,555.0
1670983503.722052,13,1039.0,554.0
1670983503.732378,13,1041.0,554.0
1670983503.740657,13,1042.0,552.0
1670983503.750658,13,1043.0,552.0
1670983503.762231,13,1044.0,551.0
1670983503.772319,13,1045.0,550.0
1670983503.781448,13,1048.0,548.0
1670983503.791796,13,1049.0,546.0
1670983503.802893,13,1052.0,544.0
1670983503.812909,13,1055.0,541.0
1670983503.82197,13,1060.0,538.0
1670983503.831695,13,1063.0,535.0
1670983503.842567,13,1066.0,533.0
1670983503.851952,13,1070.0,529.0
1670983503.862426,13,1075.0,524.0
1670983503.870911,13,1079.0,520.0
1670983503.88188,13,1084.0,516.0
1670983503.892107,13,1089.0,512.0
1670983503.902176,13,1094.0,509.0
1670983503.911178,13,1101.0,505.0
1670983503.921549,13,1106.0,502.0
1670983503.932055,13,1112.0,496.0
1670983503.942416,13,1118.0,492.0
1670983503.951414,13,1125.0,489.0
1670983503.960811,13,1127.0,486.0
1670983503.972179,13,1133.0,482.0
1670983503.982437,13,1137.0,479.0
1670983503.992516,13,1143.0,477.0
1670983504.002527,13,1147.0,474.0
1670983504.013506,13,1152.0,472.0
1670983504.022923,13,1155.0,471.0
1670983504.033513,13,1158.0,470.0
1670983504.041478,13,1159.0,469.0
1670983504.052861,13,1162.0,468.0
1670983504.063363,13,1164.0,467.0
1670983504.073409,13,1169.0,465.0
1670983504.081776,13,1170.0,465.0
1670983504.092432,13,1174.0,465.0
1670983504.102772,13,1178.0,463.0
1670983504.113412,13,1181.0,463.0
1670983504.121848,13,1183.0,463.0
1670983504.132024,13,1187.0,462.0
1670983504.14289,13,1191.0,462.0
1670983504.153118,13,1194.0,461.0
1670983504.162773,13,1199.0,461.0
1670983504.173286,13,1203.0,461.0
1670983504.184161,13,1205.0,461.0
1670983504.193749,13,1209.0,461.0
1670983504.203792,13,1211.0,461.0
1670983504.213188,13,1213.0,461.0
1670983504.224532,13,1217.0,461.0
1670983504.234571,13,1219.0,461.0
1670983504.243874,13,1222.0,461.0
1670983504.252978,13,1226.0,461.0
1670983504.263489,13,1228.0,461.0
1670983504.274405,13,1232.0,461.0
1670983504.283781,13,1237.0,461.0
1670983504.293421,13,1240.0,461.0
1670983504.30348,13,1243.0,461.0
1670983504.314023,13,1244.0,461.0
1670983504.364402,13,1245.0,461.0
1670983504.454462,13,1246.0,461.0
1670983504.463304,13,1247.0,460.0
1670983504.473339,13,1249.0,459.0
1670983504.484049,13,1250.0,458.0
1670983504.494616,13,1252.0,456.0
1670983504.503822,13,1253.0,455.0
1670983504.514696,13,1254.0,453.0
1670983504.525134,13,1256.0,452.0
1670983504.534631,13,1256.0,450.0
1670983504.544661,13,1257.0,448.0
1670983504.554593,13,1259.0,445.0
1670983504.565341,13,1260.0,444.0
1670983504.575649,13,1262.0,442.0
1670983504.585516,13,1264.0,441.0
1670983504.594346,13,1265.0,439.0
1670983504.60379,13,1266.0,437.0
1670983504.61582,13,1267.0,436.0
1670983504.624855,13,1270.0,433.0
1670983504.634272,13,1273.0,430.0
1670983504.644325,13,1275.0,428.0
1670983504.654761,13,1278.0,425.0
1670983504.665147,13,1279.0,424.0
1670983504.675487,13,1281.0,422.0
1670983504.685497,13,1283.0,419.0
1670983504.69582,13,1284.0,418.0
1670983504.706043,13,1286.0,416.0
1670983504.716414,13,1287.0,414.0
1670983504.725614,13,1289.0,412.0
1670983504.735586,13,1291.0,411.0
1670983504.746586,13,1293.0,409.0
1670983504.756484,13,1295.0,407.0
1670983504.764794,13,1297.0,405.0
1670983504.774724,13,1300.0,402.0
1670983504.785715,13,1301.0,400.0
1670983504.795981,13,1304.0,397.0
1670983504.804731,13,1307.0,394.0
1670983504.815487,13,1309.0,393.0
1670983504.826126,13,1311.0,391.0
1670983504.836555,13,1311.0,390.0
1670983504.854873,13,1312.0,389.0
1670983504.926413,13,1313.0,389.0
1670983504.93534,13,1314.0,388.0
1670983504.944676,13,1314.0,387.0
1670983504.956045,13,1315.0,387.0
1670983504.966086,13,1315.0,386.0
1670983504.975788,13,1316.0,385.0
1670983504.985084,13,1317.0,384.0
1670983504.996464,13,1319.0,383.0
1670983505.006506,13,1320.0,381.0
1670983505.016461,13,1322.0,379.0
1670983505.026435,13,1324.0,378.0
1670983505.037153,13,1325.0,376.0
1670983505.04713,13,1327.0,375.0
1670983505.057202,13,1329.0,373.0
1670983505.06622,13,1332.0,370.0
1670983505.076733,13,1333.0,369.0
1670983505.087137,13,1335.0,367.0
1670983505.097145,13,1337.0,365.0
1670983505.106513,13,1338.0,363.0
1670983505.115662,13,1340.0,361.0
1670983505.126902,13,1342.0,359.0
1670983505.136758,13,1344.0,358.0
1670983505.146444,13,1346.0,356.0
1670983505.155727,13,1347.0,355.0
1670983505.166932,13,1348.0,353.0
1670983505.187061,13,1349.0,352.0
1670983505.258622,13,1350.0,351.0
1670983505.316834,13,1351.0,351.0
1670983505.326835,13,1351.0,350.0
1670983505.348301,13,1352.0,349.0
1670983505.457998,13,1354.0,348.0
1670983505.497586,13,1354.0,347.0
1670983505.559059,13,1354.0,346.0
1670983505.589592,13,1354.0,345.0
1670983505.599414,13,1354.0,344.0
1670983505.609812,13,1354.0,343.0
1670983505.617953,13,1353.0,341.0
1670983505.629506,13,1353.0,340.0
1670983505.639088,13,1352.0,335.0
1670983505.64891,13,1352.0,330.0
1670983505.657907,13,1349.0,322.0
1670983505.668227,13,1347.0,316.0
1670983505.678894,13,1343.0,305.0
1670983505.688949,13,1339.0,295.0
1670983505.69968,13,1336.0,286.0
1670983505.709216,13,1333.0,277.0
1670983505.720458,13,1331.0,266.0
1670983505.729959,13,1330.0,258.0
1670983505.740411,13,1329.0,251.0
1670983505.749387,13,1328.0,244.0
1670983505.760651,13,1327.0,242.0
1670983505.910538,13,1327.0,240.0
1670983505.918792,13,1327.0,239.0
1670983505.930447,13,1327.0,237.0
1670983505.940602,13,1328.0,237.0
1670983505.949962,13,1328.0,236.0
1670983505.990083,13,1329.0,234.0
1670983506.010785,13,1330.0,234.0
1670983506.020144,13,1331.0,235.0
1670983506.03043,13,1332.0,236.0
1670983506.040431,13,1333.0,236.0
1670983506.049966,13,1335.0,238.0
1670983506.06114,13,1336.0,238.0
1670983506.071441,13,1337.0,239.0
1670983506.081493,13,1338.0,240.0
1670983506.089724,13,1339.0,240.0
1670983506.11064,13,1341.0,241.0
1670983506.130009,13,1342.0,241.0
1670983506.141568,13,1343.0,241.0
1670983506.150831,13,1344.0,241.0
1670983506.161068,13,1347.0,241.0
1670983506.170682,13,1349.0,241.0
1670983506.180987,13,1351.0,241.0
1670983506.191399,13,1353.0,241.0
1670983506.201369,13,1356.0,241.0
1670983506.210773,13,1357.0,240.0
1670983506.221049,13,1358.0,240.0
1670983506.232279,13,1360.0,239.0
1670983506.241951,13,1362.0,238.0
1670983506.251989,13,1364.0,237.0
1670983506.260996,13,1367.0,236.0
1670983506.272607,13,1370.0,234.0
1670983506.281646,13,1375.0,232.0
1670983506.292177,13,1380.0,229.0
1670983506.30152,13,1388.0,226.0
1670983506.312051,13,1392.0,223.0
1670983506.322507,13,1397.0,221.0
1670983506.332743,13,1402.0,219.0
1670983506.341363,13,1407.0,218.0
1670983506.351696,13,1410.0,216.0
1670983506.362696,13,1414.0,216.0
1670983506.372318,13,1416.0,215.0
1670983506.381332,13,1419.0,214.0
1670983506.392363,13,1420.0,214.0
1670983506.402567,13,1421.0,214.0
1670983506.411932,13,1422.0,214.0
1670983506.441923,13,1423.0,214.0
1670983506.462127,13,1424.0,214.0
1670983506.481806,13,1425.0,214.0
1670983506.502318,13,1426.0,214.0
1670983506.51096,13,1428.0,214.0
1670983506.522006,13,1429.0,214.0
1670983506.532095,13,1430.0,214.0
1670983506.541769,13,1433.0,214.0
1670983506.55238,13,1434.0,214.0
1670983506.563462,13,1437.0,214.0
1670983506.572822,13,1440.0,213.0
1670983506.582942,13,1445.0,213.0
1670983506.592711,13,1452.0,212.0
1670983506.601713,13,1457.0,212.0
1670983506.612748,13,1461.0,212.0
1670983506.623095,13,1467.0,212.0
1670983506.632653,13,1477.0,211.0
1670983506.641646,13,1480.0,210.0
1670983506.653452,13,1486.0,209.0
1670983506.662959,13,1491.0,208.0
1670983506.672317,13,1495.0,208.0
1670983506.681751,13,1497.0,208.0
1670983506.692812,13,1499.0,208.0
1670983506.702834,13,1500.0,208.0
1670983506.743818,13,1501.0,208.0
1670983506.824521,13,1502.0,208.0
1670983506.853163,13,1503.0,207.0
1670983506.892808,13,1503.0,206.0
1670983506.913681,13,1503.0,205.0
1670983506.934228,13,1503.0,204.0
1670983506.953851,13,1503.0,203.0
1670983506.96391,13,1503.0,202.0
1670983506.983389,13,1503.0,200.0
1670983507.004571,13,1502.0,199.0
1670983507.014068,13,1502.0,198.0
1670983507.023378,13,1501.0,196.0
1670983507.034449,13,1501.0,195.0
1670983507.044293,13,1501.0,194.0
1670983507.054773,13,1500.0,193.0
1670983507.063906,13,1500.0,192.0
1670983507.074897,13,1499.0,191.0
1670983507.095761,13,1499.0,190.0
1670983507.105102,13,1499.0,189.0
1670983507.115041,13,1499.0,188.0
1670983507.125373,13,1499.0,187.0
1670983507.135158,13,1499.0,186.0
1670983507.145159,13,1499.0,185.0
1670983507.165521,13,1499.0,184.0
1670983507.174921,13,1499.0,183.0
1670983507.185534,13,1499.0,181.0
1670983507.19543,13,1499.0,180.0
1670983507.215455,13,1499.0,179.0
1670983507.235591,13,1499.0,176.0
