Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983264.314793,,Eye Tracker,1009.0,516.0,Valid,Valid,Saccade
1670983264.331185,,Mouse,1008.3333333333334,514.6666666666666,,,Saccade
1670983264.34784,,Mouse,1007.6666666666666,513.3333333333334,,,Unclassified
1670983264.362927,,Eye Tracker,1007.0,512.0,Valid,Valid,Unclassified
1670983264.364495,,Eye Tracker,979.0,479.0,Valid,Valid,Saccade
1670983264.3787801,,Mouse,977.0,481.3333333333333,,,Saccade
1670983264.381149,,Mouse,975.0,483.6666666666667,,,Fixation
1670983264.394736,,Eye Tracker,973.0,486.0,Valid,Valid,Fixation
1670983264.397804,,Mouse,969.5,479.5,,,Fixation
1670983264.410901,,Eye Tracker,966.0,473.0,Valid,Valid,Fixation
1670983264.414459,,Eye Tracker,968.0,477.0,Valid,Valid,Fixation
1670983264.4269211,,Mouse,968.0,484.0,,,Fixation
1670983264.431113,,Eye Tracker,968.0,491.0,Valid,Valid,Fixation
1670983264.442801,,Mouse,967.5,485.0,,,Fixation
1670983264.447768,,Eye Tracker,967.0,479.0,Valid,Valid,Fixation
1670983264.458925,,Mouse,964.5,476.5,,,Fixation
1670983264.4644232,,Eye Tracker,962.0,474.0,Valid,Valid,Fixation
1670983264.47478,,Mouse,961.5,474.0,,,Fixation
1670983264.481077,,Eye Tracker,961.0,474.0,Valid,Valid,Fixation
1670983264.490947,,Mouse,961.0,474.5,,,Fixation
1670983264.497733,,Eye Tracker,961.0,475.0,Valid,Valid,Fixation
1670983264.506834,,Mouse,961.5,474.0,,,Fixation
1670983264.514388,,Eye Tracker,962.0,473.0,Valid,Valid,Fixation
1670983264.522823,,Mouse,962.5,494.0,,,Saccade
1670983264.531042,,Eye Tracker,963.0,515.0,Valid,Valid,Saccade
1670983264.538803,,Mouse,958.0,516.5,,,Saccade
1670983264.547697,,Eye Tracker,953.0,518.0,Valid,Valid,Fixation
1670983264.564352,,Mouse,954.0,514.0,,,Fixation
1670983264.5788,,Eye Tracker,955.0,510.0,Valid,Valid,Fixation
1670983264.581006,,Mouse,952.0,509.5,,,Fixation
1670983264.597661,,Eye Tracker,949.0,509.0,Valid,Valid,Fixation
1670983264.614316,,Mouse,945.5,510.0,,,Fixation
1670983264.627104,,Eye Tracker,942.0,511.0,Valid,Valid,Fixation
1670983264.627104,,Mouse,944.0,511.0,,,Fixation
1670983264.630971,,Eye Tracker,946.0,511.0,Valid,Valid,Fixation
1670983264.642764,,Mouse,943.0,496.5,,,Fixation
1670983264.647625,,Eye Tracker,940.0,482.0,Valid,Valid,Fixation
1670983264.6642802,,Mouse,937.0,482.5,,,Fixation
1670983264.6748421,,Eye Tracker,934.0,483.0,Valid,Valid,Fixation
1670983264.6748421,,Mouse,934.5,494.5,,,Fixation
1670983264.6809351,,Eye Tracker,935.0,506.0,Valid,Valid,Fixation
1670983264.6975892,,Mouse,934.0,506.6666666666667,,,Fixation
1670983264.7142441,,Mouse,933.0,507.3333333333333,,,Fixation
1670983264.714802,,Eye Tracker,932.0,508.0,Valid,Valid,Fixation
1670983264.7307541,,Eye Tracker,932.0,525.0,Valid,Valid,Fixation
1670983264.730899,,Mouse,933.6666666666666,524.0,,,Fixation
1670983264.746886,,Mouse,935.3333333333334,523.0,,,Fixation
1670983264.747553,,Eye Tracker,937.0,522.0,Valid,Valid,Fixation
1670983264.7628272,,Mouse,937.0,511.5,,,Fixation
1670983264.764209,,Eye Tracker,937.0,501.0,Valid,Valid,Fixation
1670983264.778825,,Mouse,931.5,498.5,,,Fixation
1670983264.780864,,Eye Tracker,926.0,496.0,Valid,Valid,Fixation
1670983264.79478,,Mouse,921.5,505.0,,,Fixation
1670983264.797518,,Eye Tracker,917.0,514.0,Valid,Valid,Fixation
1670983264.81098,,Mouse,904.0,519.0,,,Fixation
1670983264.814173,,Eye Tracker,891.0,524.0,Valid,Valid,Saccade
1670983264.826823,,Mouse,872.5,524.5,,,Saccade
1670983264.830828,,Eye Tracker,854.0,525.0,Valid,Valid,Saccade
1670983264.847482,,Mouse,848.3333333333334,528.0,,,Saccade
1670983264.858827,,Mouse,842.6666666666666,531.0,,,Fixation
1670983264.8641372,,Eye Tracker,837.0,534.0,Valid,Valid,Fixation
1670983264.874763,,Mouse,837.5,517.5,,,Fixation
1670983264.8807921,,Eye Tracker,838.0,501.0,Valid,Valid,Fixation
1670983264.897447,,Mouse,840.5,496.0,,,Fixation
1670983264.9141011,,Eye Tracker,843.0,491.0,Valid,Valid,Fixation
1670983264.930756,,Mouse,842.0,486.0,,,Fixation
1670983264.9308212,,Eye Tracker,841.0,481.0,Valid,Valid,Fixation
1670983264.947411,,Mouse,840.0,480.5,,,Fixation
1670983264.964065,,Eye Tracker,839.0,480.0,Valid,Valid,Fixation
1670983264.98072,,Mouse,836.5,491.5,,,Fixation
1670983264.997375,,Eye Tracker,834.0,503.0,Valid,Valid,Fixation
1670983265.014029,,Mouse,831.0,502.5,,,Fixation
1670983265.030685,,Eye Tracker,828.0,502.0,Valid,Valid,Fixation
1670983265.0473402,,Mouse,831.0,514.5,,,Fixation
1670983265.0639942,,Eye Tracker,834.0,527.0,Valid,Valid,Fixation
1670983265.0806491,,Mouse,835.5,524.0,,,Fixation
1670983265.097304,,Eye Tracker,837.0,521.0,Valid,Valid,Fixation
1670983265.1139581,,Mouse,832.5,495.5,,,Fixation
1670983265.130613,,Eye Tracker,828.0,470.0,Valid,Valid,Fixation
1670983265.147268,,Mouse,828.3333333333334,473.3333333333333,,,Fixation
1670983265.163923,,Mouse,828.6666666666666,476.6666666666667,,,Fixation
1670983265.180577,,Eye Tracker,829.0,480.0,Valid,Valid,Fixation
1670983265.197232,,Eye Tracker,829.0,522.0,Valid,Valid,Saccade
1670983265.2110682,,Mouse,826.6666666666666,519.6666666666666,,,Saccade
1670983265.213887,,Mouse,824.3333333333334,517.3333333333334,,,Fixation
1670983265.22682,,Eye Tracker,822.0,515.0,Valid,Valid,Fixation
1670983265.230541,,Mouse,822.3333333333334,517.3333333333334,,,Fixation
1670983265.2428691,,Mouse,822.6666666666666,519.6666666666666,,,Fixation
1670983265.247196,,Eye Tracker,823.0,522.0,Valid,Valid,Fixation
1670983265.25894,,Eye Tracker,820.0,534.0,Valid,Valid,Fixation
1670983265.2638512,,Mouse,820.0,533.3333333333334,,,Fixation
1670983265.274966,,Mouse,820.0,532.6666666666666,,,Fixation
1670983265.2805052,,Eye Tracker,820.0,532.0,Valid,Valid,Fixation
1670983265.2907882,,Mouse,820.0,533.5,,,Fixation
1670983265.297161,,Eye Tracker,820.0,535.0,Valid,Valid,Fixation
1670983265.3068202,,Mouse,822.0,534.5,,,Fixation
1670983265.313816,,Eye Tracker,824.0,534.0,Valid,Valid,Fixation
1670983265.33047,,Mouse,822.3333333333334,537.0,,,Fixation
1670983265.3387961,,Mouse,820.6666666666666,540.0,,,Fixation
1670983265.347125,,Eye Tracker,819.0,543.0,Valid,Valid,Fixation
1670983265.354834,,Mouse,809.0,543.0,,,Fixation
1670983265.36378,,Eye Tracker,799.0,543.0,Valid,Valid,Fixation
1670983265.378832,,Eye Tracker,775.0,582.0,Valid,Valid,Saccade
1670983265.380434,,Mouse,774.6666666666666,594.3333333333334,,,Saccade
1670983265.397089,,Mouse,774.3333333333334,606.6666666666666,,,Saccade
1670983265.413744,,Eye Tracker,774.0,619.0,Valid,Valid,Saccade
1670983265.4303992,,Mouse,771.5,618.5,,,Fixation
1670983265.447053,,Eye Tracker,769.0,618.0,Valid,Valid,Fixation
1670983265.4637082,,Eye Tracker,752.0,631.0,Valid,Valid,Fixation
1670983265.4803631,,Mouse,753.0,630.0,,,Fixation
1670983265.4970171,,Eye Tracker,754.0,629.0,Valid,Valid,Fixation
1670983265.5068622,,Mouse,761.5,625.0,,,Fixation
1670983265.5068622,,Eye Tracker,769.0,621.0,Valid,Valid,Fixation
1670983265.513672,,Eye Tracker,772.0,627.0,Valid,Valid,Fixation
1670983265.530327,,Mouse,769.0,623.5,,,Fixation
1670983265.546981,,Eye Tracker,766.0,620.0,Valid,Valid,Fixation
1670983265.554927,,Mouse,767.0,617.5,,,Fixation
1670983265.554927,,Eye Tracker,768.0,615.0,Valid,Valid,Fixation
1670983265.563637,,Eye Tracker,777.0,627.0,Valid,Valid,Fixation
1670983265.580292,,Mouse,776.0,630.5,,,Fixation
1670983265.596946,,Eye Tracker,775.0,634.0,Valid,Valid,Fixation
1670983265.613601,,Mouse,774.0,632.0,,,Fixation
1670983265.6302562,,Eye Tracker,773.0,630.0,Valid,Valid,Fixation
1670983265.64691,,Eye Tracker,773.0,629.0,Valid,Valid,Fixation
1670983265.6635652,,Eye Tracker,761.0,632.0,Valid,Valid,Fixation
1670983265.666789,,Eye Tracker,759.0,630.0,Valid,Valid,Fixation
1670983265.6802201,,Eye Tracker,770.0,620.0,Valid,Valid,Fixation
1670983265.68282,,Eye Tracker,772.0,622.0,Valid,Valid,Fixation
1670983265.696875,,Mouse,764.0,626.5,,,Fixation
1670983265.6987312,,Eye Tracker,756.0,631.0,Valid,Valid,Fixation
1670983265.713529,,Eye Tracker,758.0,630.0,Valid,Valid,Fixation
1670983265.714723,,Eye Tracker,765.0,625.0,Valid,Valid,Fixation
1670983265.730184,,Mouse,764.0,626.5,,,Fixation
1670983265.730781,,Eye Tracker,763.0,628.0,Valid,Valid,Fixation
1670983265.746839,,Mouse,764.0,631.0,,,Fixation
1670983265.747039,,Eye Tracker,765.0,634.0,Valid,Valid,Fixation
1670983265.7627811,,Mouse,765.0,634.5,,,Fixation
1670983265.763493,,Eye Tracker,765.0,635.0,Valid,Valid,Fixation
1670983265.7788181,,Mouse,765.5,639.0,,,Fixation
1670983265.780148,,Eye Tracker,766.0,643.0,Valid,Valid,Fixation
1670983265.7947721,,Mouse,766.5,644.5,,,Fixation
1670983265.796803,,Eye Tracker,767.0,646.0,Valid,Valid,Fixation
1670983265.810972,,Mouse,768.6666666666666,652.6666666666666,,,Fixation
1670983265.813457,,Mouse,770.3333333333334,659.3333333333334,,,Fixation
1670983265.8268201,,Eye Tracker,772.0,666.0,Valid,Valid,Fixation
1670983265.8301132,,Mouse,772.5,666.5,,,Fixation
1670983265.842802,,Eye Tracker,773.0,667.0,Valid,Valid,Fixation
1670983265.8467681,,Mouse,774.0,650.0,,,Saccade
1670983265.858827,,Eye Tracker,775.0,633.0,Valid,Valid,Saccade
1670983265.8634222,,Mouse,773.5,635.5,,,Fixation
1670983265.874784,,Eye Tracker,772.0,638.0,Valid,Valid,Fixation
1670983265.8800771,,Mouse,769.0,641.5,,,Fixation
1670983265.890757,,Eye Tracker,766.0,645.0,Valid,Valid,Fixation
1670983265.896732,,Mouse,767.5,644.0,,,Fixation
1670983265.9069571,,Eye Tracker,769.0,643.0,Valid,Valid,Fixation
1670983265.913386,,Eye Tracker,774.0,641.0,Valid,Valid,Fixation
1670983265.922804,,Eye Tracker,774.0,640.0,Valid,Valid,Fixation
1670983265.930041,,Eye Tracker,761.0,649.0,Valid,Valid,Fixation
1670983265.938945,,Eye Tracker,761.0,654.0,Valid,Valid,Fixation
1670983265.946696,,Eye Tracker,773.0,648.0,Valid,Valid,Fixation
1670983265.954821,,Mouse,772.3333333333334,649.0,,,Fixation
1670983265.963351,,Mouse,771.6666666666666,650.0,,,Fixation
1670983265.9708831,,Eye Tracker,771.0,651.0,Valid,Valid,Fixation
1670983265.980005,,Eye Tracker,773.0,661.0,Valid,Valid,Fixation
1670983265.987075,,Mouse,772.5,662.0,,,Fixation
1670983265.99666,,Eye Tracker,772.0,663.0,Valid,Valid,Fixation
1670983266.002763,,Mouse,769.0,660.3333333333334,,,Fixation
1670983266.013315,,Mouse,766.0,657.6666666666666,,,Fixation
1670983266.018734,,Eye Tracker,763.0,655.0,Valid,Valid,Fixation
1670983266.029969,,Mouse,764.0,654.0,,,Fixation
1670983266.034806,,Eye Tracker,765.0,653.0,Valid,Valid,Fixation
1670983266.0466242,,Mouse,764.25,653.25,,,Fixation
1670983266.050864,MouseEvent,,763.5,653.5,,,Fixation
1670983266.0632792,,Mouse,762.75,653.75,,,Fixation
1670983266.0668042,,Eye Tracker,762.0,654.0,Valid,Valid,Fixation
1670983266.0799332,,Mouse,763.0,653.5,,,Fixation
1670983266.082848,,Eye Tracker,764.0,653.0,Valid,Valid,Fixation
1670983266.096589,,Eye Tracker,781.0,670.0,Valid,Valid,Fixation
1670983266.098781,,Mouse,783.5,669.0,,,Fixation
1670983266.106723,,Eye Tracker,786.0,668.0,Valid,Valid,Fixation
1670983266.113244,,Mouse,781.3333333333334,667.3333333333334,,,Fixation
1670983266.129898,,Mouse,776.6666666666666,666.6666666666666,,,Fixation
1670983266.146553,,Eye Tracker,772.0,666.0,Valid,Valid,Fixation
1670983266.163208,,Eye Tracker,767.0,670.0,Valid,Valid,Fixation
1670983266.179862,,Eye Tracker,769.0,665.0,Valid,Valid,Fixation
1670983266.1949,,Eye Tracker,768.0,662.0,Valid,Valid,Fixation
1670983266.1949,,Eye Tracker,770.0,674.0,Valid,Valid,Fixation
1670983266.196517,,Eye Tracker,770.0,672.0,Valid,Valid,Fixation
1670983266.213172,,Eye Tracker,766.0,667.0,Valid,Valid,Fixation
1670983266.2298272,,Eye Tracker,766.0,672.0,Valid,Valid,Fixation
1670983266.2464812,,Eye Tracker,772.0,665.0,Valid,Valid,Fixation
1670983266.258923,,Eye Tracker,773.0,665.0,Valid,Valid,Fixation
1670983266.258923,,Eye Tracker,766.0,676.0,Valid,Valid,Fixation
1670983266.2631361,,Eye Tracker,766.0,676.0,Valid,Valid,Fixation
1670983266.279791,,Eye Tracker,780.0,665.0,Valid,Valid,Fixation
1670983266.282939,,Eye Tracker,780.0,667.0,Valid,Valid,Fixation
1670983266.2964451,,Eye Tracker,770.0,678.0,Valid,Valid,Fixation
1670983266.298814,MouseEvent,,772.0,676.0,,,Fixation
1670983266.3131,,Mouse,774.0,674.0,,,Fixation
1670983266.329755,,Eye Tracker,776.0,672.0,Valid,Valid,Fixation
1670983266.346409,,Eye Tracker,975.0,700.0,Valid,Valid,Saccade
1670983266.362812,,Eye Tracker,1232.0,686.0,Valid,Valid,Saccade
1670983266.363065,,Eye Tracker,1361.0,666.0,Valid,Invalid,Unclassified
1670983266.37972,,Eye Tracker,1386.0,702.0,Valid,Valid,Saccade
1670983266.396374,,Eye Tracker,1382.0,690.0,Valid,Valid,Fixation
1670983266.413029,,Eye Tracker,1376.0,691.0,Valid,Valid,Fixation
1670983266.4296842,,Mouse,1379.0,682.0,,,Fixation
1670983266.4463382,,Eye Tracker,1382.0,673.0,Valid,Valid,Fixation
1670983266.4629931,,Mouse,1381.0,674.5,,,Fixation
1670983266.479648,,Eye Tracker,1380.0,676.0,Valid,Valid,Fixation
1670983266.496303,,Mouse,1375.0,681.5,,,Fixation
1670983266.512957,,Eye Tracker,1370.0,687.0,Valid,Valid,Fixation
1670983266.529612,,Eye Tracker,1366.0,685.0,Valid,Valid,Fixation
1670983266.546267,,Mouse,1369.5,680.5,,,Fixation
1670983266.562921,,Eye Tracker,1373.0,676.0,Valid,Valid,Fixation
1670983266.579576,,Mouse,1373.3333333333333,676.3333333333334,,,Fixation
1670983266.596231,,Mouse,1373.6666666666667,676.6666666666666,,,Fixation
1670983266.612885,,Eye Tracker,1374.0,677.0,Valid,Valid,Fixation
1670983266.6295412,,Mouse,1402.0,663.5,,,Saccade
1670983266.6461961,,Eye Tracker,1430.0,650.0,Valid,Valid,Saccade
1670983266.6628501,,Mouse,1459.5,622.0,,,Saccade
1670983266.679505,,Eye Tracker,1489.0,594.0,Valid,Valid,Saccade
1670983266.69616,,Mouse,1481.5,600.0,,,Saccade
1670983266.712814,,Eye Tracker,1474.0,606.0,Valid,Valid,Fixation
1670983266.729469,,Mouse,1473.0,616.0,,,Fixation
1670983266.746124,,Eye Tracker,1472.0,626.0,Valid,Valid,Fixation
1670983266.762779,,Mouse,1467.3333333333333,620.3333333333334,,,Fixation
1670983266.779433,,Mouse,1462.6666666666667,614.6666666666666,,,Fixation
1670983266.796088,,Eye Tracker,1458.0,609.0,Valid,Valid,Fixation
1670983266.812743,,Mouse,1457.0,607.5,,,Fixation
1670983266.829397,,Eye Tracker,1456.0,606.0,Valid,Valid,Fixation
1670983266.8460522,,Mouse,1462.0,607.5,,,Fixation
1670983266.8627071,,Eye Tracker,1468.0,609.0,Valid,Valid,Fixation
1670983266.8669531,,Mouse,1468.5,609.0,,,Fixation
1670983266.879362,,Eye Tracker,1469.0,609.0,Valid,Valid,Fixation
1670983266.896017,,Mouse,1467.0,615.5,,,Fixation
1670983266.912672,,Eye Tracker,1465.0,622.0,Valid,Valid,Fixation
1670983266.929326,,Mouse,1464.0,622.0,,,Fixation
1670983266.945981,,Eye Tracker,1463.0,622.0,Valid,Valid,Fixation
1670983266.962636,,Mouse,1457.5,617.5,,,Fixation
1670983266.97929,,Eye Tracker,1452.0,613.0,Valid,Valid,Fixation
1670983266.995945,,Mouse,1454.6666666666667,613.3333333333334,,,Fixation
1670983267.0126002,,Mouse,1457.3333333333333,613.6666666666666,,,Fixation
1670983267.0292552,,Eye Tracker,1460.0,614.0,Valid,Valid,Fixation
1670983267.0459092,,Mouse,1459.0,613.5,,,Fixation
1670983267.0625641,,Eye Tracker,1458.0,613.0,Valid,Valid,Fixation
1670983267.079219,,Mouse,1456.0,597.5,,,Fixation
1670983267.095873,,Eye Tracker,1454.0,582.0,Valid,Valid,Fixation
1670983267.112528,,Mouse,1437.5,593.0,,,Fixation
1670983267.129183,,Eye Tracker,1421.0,604.0,Valid,Valid,Saccade
1670983267.145838,,Mouse,1408.0,604.3333333333334,,,Saccade
1670983267.162493,,Mouse,1395.0,604.6666666666666,,,Unclassified
1670983267.179148,,Eye Tracker,1382.0,605.0,Valid,Valid,Unclassified
1670983267.195802,,Mouse,1413.5,631.5,,,Saccade
1670983267.2124572,,Eye Tracker,1445.0,658.0,Valid,Valid,Saccade
1670983267.2291121,,Mouse,1452.0,654.5,,,Saccade
1670983267.2430441,,Eye Tracker,1459.0,651.0,Valid,Valid,Fixation
1670983267.2457662,,Mouse,1462.6666666666667,655.3333333333334,,,Fixation
1670983267.258953,,Mouse,1466.3333333333333,659.6666666666666,,,Fixation
1670983267.2624211,,Eye Tracker,1470.0,664.0,Valid,Valid,Fixation
1670983267.2748752,,Mouse,1468.5,664.5,,,Fixation
1670983267.279076,,Eye Tracker,1467.0,665.0,Valid,Valid,Fixation
1670983267.295731,,Mouse,1464.0,665.5,,,Fixation
1670983267.312385,,Eye Tracker,1461.0,666.0,Valid,Valid,Fixation
1670983267.32904,,Mouse,1459.5,666.5,,,Fixation
1670983267.345695,,Eye Tracker,1458.0,667.0,Valid,Valid,Fixation
1670983267.362349,,Mouse,1464.5,663.5,,,Fixation
1670983267.362929,,Eye Tracker,1471.0,660.0,Valid,Valid,Fixation
1670983267.378839,,Mouse,1473.0,659.0,,,Fixation
1670983267.379004,,Eye Tracker,1475.0,658.0,Valid,Valid,Fixation
1670983267.394874,,Mouse,1473.6666666666667,660.6666666666666,,,Fixation
1670983267.395659,,Mouse,1472.3333333333333,663.3333333333334,,,Fixation
1670983267.4108121,,Eye Tracker,1471.0,666.0,Valid,Valid,Fixation
1670983267.4123142,,Mouse,1471.5,666.0,,,Fixation
1670983267.426937,,Eye Tracker,1472.0,666.0,Valid,Valid,Fixation
1670983267.4289691,,Eye Tracker,1475.0,657.0,Valid,Valid,Fixation
1670983267.442768,,Mouse,1474.3333333333333,657.3333333333334,,,Fixation
1670983267.445624,,Mouse,1473.6666666666667,657.6666666666666,,,Fixation
1670983267.458703,,Eye Tracker,1473.0,658.0,Valid,Valid,Fixation
1670983267.4622781,,Mouse,1470.5,659.5,,,Fixation
1670983267.474792,,Eye Tracker,1468.0,661.0,Valid,Valid,Fixation
1670983267.478933,,Mouse,1468.0,660.0,,,Fixation
1670983267.490828,,Eye Tracker,1468.0,659.0,Valid,Valid,Fixation
1670983267.495588,,Mouse,1463.0,658.5,,,Fixation
1670983267.506778,,Eye Tracker,1458.0,658.0,Valid,Valid,Fixation
1670983267.512242,,Mouse,1456.5,656.0,,,Fixation
1670983267.522751,,Eye Tracker,1455.0,654.0,Valid,Valid,Fixation
1670983267.528897,,Mouse,1426.5,634.0,,,Saccade
1670983267.5387921,,Eye Tracker,1398.0,614.0,Valid,Valid,Saccade
1670983267.545552,,Mouse,1379.3333333333333,604.6666666666666,,,Saccade
1670983267.554795,,Mouse,1360.6666666666667,595.3333333333334,,,Saccade
1670983267.562207,,Eye Tracker,1342.0,586.0,Valid,Valid,Saccade
1670983267.571034,,Mouse,1342.0,587.0,,,Fixation
1670983267.578861,,Eye Tracker,1342.0,588.0,Valid,Valid,Fixation
1670983267.5867581,,Mouse,1344.5,587.5,,,Fixation
1670983267.595516,,Eye Tracker,1347.0,587.0,Valid,Valid,Fixation
1670983267.602953,,Mouse,1347.0,580.0,,,Fixation
1670983267.6121712,,Eye Tracker,1347.0,573.0,Valid,Valid,Fixation
1670983267.618757,,Mouse,1346.6666666666667,571.0,,,Fixation
1670983267.628825,,Mouse,1346.3333333333333,569.0,,,Fixation
1670983267.634778,,Eye Tracker,1346.0,567.0,Valid,Valid,Fixation
1670983267.6454802,,Mouse,1347.0,567.5,,,Fixation
1670983267.650908,,Eye Tracker,1348.0,568.0,Valid,Valid,Fixation
1670983267.6621351,,Mouse,1348.5,567.5,,,Fixation
1670983267.6667922,,Eye Tracker,1349.0,567.0,Valid,Valid,Fixation
1670983267.67879,,Mouse,1350.0,566.0,,,Fixation
1670983267.682807,,Eye Tracker,1351.0,565.0,Valid,Valid,Fixation
1670983267.695445,,Mouse,1350.0,565.5,,,Fixation
1670983267.6988242,,Eye Tracker,1349.0,566.0,Valid,Valid,Fixation
1670983267.7121,,Mouse,1347.5,570.5,,,Fixation
1670983267.715069,,Eye Tracker,1346.0,575.0,Valid,Valid,Fixation
1670983267.728754,,Mouse,1345.0,572.0,,,Fixation
1670983267.730952,,Eye Tracker,1344.0,569.0,Valid,Valid,Fixation
1670983267.745409,,Eye Tracker,1395.0,523.0,Valid,Valid,Saccade
1670983267.746767,,Mouse,1406.3333333333333,508.3333333333333,,,Saccade
1670983267.762064,,Mouse,1417.6666666666667,493.6666666666667,,,Saccade
1670983267.778718,,Eye Tracker,1429.0,479.0,Valid,Valid,Saccade
1670983267.795373,,Mouse,1431.0,468.0,,,Saccade
1670983267.8120282,,Eye Tracker,1433.0,457.0,Valid,Valid,Fixation
1670983267.8286831,,Mouse,1431.5,458.0,,,Fixation
1670983267.8453372,,Eye Tracker,1430.0,459.0,Valid,Valid,Fixation
1670983267.8619921,,Mouse,1432.0,459.5,,,Fixation
1670983267.878647,,Eye Tracker,1434.0,460.0,Valid,Valid,Fixation
1670983267.895301,,Mouse,1435.5,460.0,,,Fixation
1670983267.911956,,Eye Tracker,1437.0,460.0,Valid,Valid,Fixation
1670983267.928611,,Mouse,1433.0,465.5,,,Fixation
1670983267.9309921,,Eye Tracker,1429.0,471.0,Valid,Valid,Fixation
1670983267.9309921,,Mouse,1430.5,470.5,,,Fixation
1670983267.945266,,Eye Tracker,1432.0,470.0,Valid,Valid,Fixation
1670983267.961921,,Mouse,1430.5,465.5,,,Fixation
1670983267.9785762,,Eye Tracker,1429.0,461.0,Valid,Valid,Fixation
1670983267.986937,,Mouse,1429.5,461.5,,,Fixation
1670983267.986937,,Eye Tracker,1430.0,462.0,Valid,Valid,Fixation
1670983267.99523,MouseEvent,,1431.75,463.25,,,Fixation
1670983268.0118852,,Mouse,1433.5,464.5,,,Fixation
1670983268.0285401,,Mouse,1435.25,465.75,,,Fixation
1670983268.034759,,Eye Tracker,1437.0,467.0,Valid,Valid,Fixation
1670983268.0451941,,Mouse,1436.0,465.0,,,Fixation
1670983268.050777,,Eye Tracker,1435.0,463.0,Valid,Valid,Fixation
1670983268.061849,,Mouse,1432.0,459.5,,,Fixation
1670983268.066715,,Eye Tracker,1429.0,456.0,Valid,Valid,Fixation
1670983268.078504,,Mouse,1427.5,457.5,,,Fixation
1670983268.082755,,Eye Tracker,1426.0,459.0,Valid,Valid,Fixation
1670983268.095159,,Mouse,1424.5,465.5,,,Fixation
1670983268.098829,,Eye Tracker,1423.0,472.0,Valid,Valid,Fixation
1670983268.111813,,Mouse,1425.0,473.0,,,Fixation
1670983268.114797,,Eye Tracker,1427.0,474.0,Valid,Valid,Fixation
