Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985206.677992,,Eye Tracker,534.0,1018.0,Valid,Valid,Fixation
1670985206.694647,,Mouse,534.5,1019.5,,,Fixation
1670985206.711302,,Eye Tracker,535.0,1021.0,Valid,Valid,Fixation
1670985206.727957,,Eye Tracker,525.0,1025.0,Valid,Valid,Fixation
1670985206.744612,,Mouse,521.6666666666666,1021.0,,,Fixation
1670985206.748688,,Mouse,518.3333333333334,1017.0,,,Fixation
1670985206.761267,,Eye Tracker,515.0,1013.0,Valid,Valid,Fixation
1670985206.7644901,,Eye Tracker,516.0,1026.0,Valid,Valid,Fixation
1670985206.777921,,Mouse,520.0,1029.0,,,Fixation
1670985206.780422,,Mouse,524.0,1032.0,,,Fixation
1670985206.794576,,Eye Tracker,528.0,1035.0,Valid,Valid,Fixation
1670985206.796547,,Mouse,533.0,1028.0,,,Fixation
1670985206.811231,,Eye Tracker,538.0,1021.0,Valid,Valid,Fixation
1670985206.812544,,Mouse,539.5,1021.0,,,Fixation
1670985206.827885,,Eye Tracker,541.0,1021.0,Valid,Valid,Fixation
1670985206.84454,,Mouse,540.0,1025.0,,,Fixation
1670985206.861195,,Mouse,539.0,1029.0,,,Fixation
1670985206.877849,,Eye Tracker,538.0,1033.0,Valid,Valid,Fixation
1670985206.894504,,Mouse,534.0,1029.5,,,Fixation
1670985206.911159,,Eye Tracker,530.0,1026.0,Valid,Valid,Fixation
1670985206.927813,,Eye Tracker,511.0,1038.0,Valid,Valid,Fixation
1670985206.977778,,Mouse,512.0,1039.0,,,Fixation
1670985206.994433,,Eye Tracker,513.0,1040.0,Valid,Valid,Fixation
1670985207.0110881,,Mouse,521.5,1040.5,,,Fixation
1670985207.027743,,Eye Tracker,530.0,1041.0,Valid,Valid,Fixation
1670985207.036476,,Eye Tracker,532.0,1041.0,Valid,Valid,Fixation
1670985207.044397,,Mouse,526.5,1036.5,,,Fixation
1670985207.061052,,Eye Tracker,521.0,1032.0,Valid,Valid,Fixation
1670985207.077707,,Mouse,524.0,1030.0,,,Fixation
1670985207.085095,,Eye Tracker,527.0,1028.0,Valid,Valid,Fixation
1670985207.094361,,Eye Tracker,532.0,1026.0,Valid,Valid,Fixation
1670985207.111016,,Mouse,533.5,1024.0,,,Fixation
1670985207.12767,,Eye Tracker,535.0,1022.0,Valid,Valid,Fixation
1670985207.144324,,Mouse,540.5,1015.5,,,Fixation
1670985207.160979,,Eye Tracker,546.0,1009.0,Valid,Valid,Fixation
1670985207.177634,,Mouse,546.5,1009.5,,,Fixation
1670985207.194288,,Eye Tracker,547.0,1010.0,Valid,Valid,Fixation
1670985207.210944,,Mouse,541.0,1015.0,,,Fixation
1670985207.227599,,Eye Tracker,535.0,1020.0,Valid,Valid,Fixation
1670985207.244253,,Mouse,530.5,1015.0,,,Fixation
1670985207.2609081,,Eye Tracker,526.0,1010.0,Valid,Valid,Fixation
1670985207.277563,,Mouse,532.5,1008.0,,,Fixation
1670985207.294218,,Eye Tracker,539.0,1006.0,Valid,Valid,Fixation
1670985207.310872,,Mouse,540.6666666666666,1007.6666666666666,,,Fixation
1670985207.327527,,Mouse,542.3333333333334,1009.3333333333334,,,Fixation
1670985207.344182,,Eye Tracker,544.0,1011.0,Valid,Valid,Fixation
1670985207.360836,,Mouse,543.5,1008.5,,,Fixation
1670985207.377491,,Eye Tracker,543.0,1006.0,Valid,Valid,Fixation
1670985207.388512,,Mouse,543.5,1005.5,,,Fixation
1670985207.394146,,Eye Tracker,544.0,1005.0,Valid,Valid,Fixation
1670985207.404656,,Mouse,541.5,1006.5,,,Fixation
1670985207.4108,,Eye Tracker,539.0,1008.0,Valid,Valid,Fixation
1670985207.420394,,Mouse,538.5,1005.0,,,Fixation
1670985207.427455,,Eye Tracker,538.0,1002.0,Valid,Valid,Fixation
1670985207.436703,,Mouse,535.0,1000.5,,,Fixation
1670985207.444111,,Eye Tracker,532.0,999.0,Valid,Valid,Fixation
1670985207.452459,,Mouse,531.3333333333334,1001.3333333333334,,,Fixation
1670985207.4607651,,Mouse,530.6666666666666,1003.6666666666666,,,Fixation
1670985207.46852,,Eye Tracker,530.0,1006.0,Valid,Valid,Fixation
1670985207.47742,,Eye Tracker,550.0,998.0,Valid,Valid,Fixation
1670985207.484475,,Mouse,552.0,996.0,,,Fixation
1670985207.494075,,Mouse,554.0,994.0,,,Fixation
1670985207.500457,,Eye Tracker,556.0,992.0,Valid,Valid,Fixation
1670985207.5107281,,Mouse,550.0,995.0,,,Fixation
1670985207.516442,,Eye Tracker,544.0,998.0,Valid,Valid,Fixation
1670985207.527383,,Mouse,543.0,998.5,,,Fixation
1670985207.5326371,,Eye Tracker,542.0,999.0,Valid,Valid,Fixation
1670985207.544038,,Mouse,548.5,997.0,,,Fixation
1670985207.54845,,Eye Tracker,555.0,995.0,Valid,Valid,Fixation
1670985207.560693,,Mouse,553.3333333333334,992.6666666666666,,,Fixation
1670985207.564514,,Mouse,551.6666666666666,990.3333333333334,,,Fixation
1670985207.577347,,Eye Tracker,550.0,988.0,Valid,Valid,Fixation
1670985207.580422,,Eye Tracker,542.0,989.0,Valid,Valid,Fixation
1670985207.594002,,Mouse,542.6666666666666,988.0,,,Fixation
1670985207.596366,,Mouse,543.3333333333334,987.0,,,Fixation
1670985207.610657,,Eye Tracker,544.0,986.0,Valid,Valid,Fixation
1670985207.612399,,Mouse,542.0,983.0,,,Fixation
1670985207.627311,,Eye Tracker,540.0,980.0,Valid,Valid,Fixation
1670985207.628405,,Mouse,530.5,971.0,,,Saccade
1670985207.643966,,Eye Tracker,521.0,962.0,Valid,Valid,Saccade
1670985207.644386,,Mouse,512.0,960.0,,,Saccade
1670985207.660537,,Eye Tracker,503.0,958.0,Valid,Valid,Fixation
1670985207.660621,,Mouse,504.6666666666667,957.3333333333334,,,Fixation
1670985207.676399,,Mouse,506.3333333333333,956.6666666666666,,,Fixation
1670985207.677275,,Eye Tracker,508.0,956.0,Valid,Valid,Fixation
1670985207.692439,,Eye Tracker,519.0,944.0,Valid,Valid,Fixation
1670985207.693931,,Mouse,518.6666666666666,944.3333333333334,,,Fixation
1670985207.708429,,Mouse,518.3333333333334,944.6666666666666,,,Fixation
1670985207.710586,,Eye Tracker,518.0,945.0,Valid,Valid,Fixation
1670985207.72439,,Mouse,517.5,943.5,,,Fixation
1670985207.72724,,Eye Tracker,517.0,942.0,Valid,Valid,Fixation
1670985207.740395,,Mouse,522.0,939.0,,,Fixation
1670985207.743895,,Eye Tracker,527.0,936.0,Valid,Valid,Fixation
1670985207.756429,,Mouse,528.0,938.0,,,Fixation
1670985207.76055,,Eye Tracker,529.0,940.0,Valid,Valid,Fixation
1670985207.7724571,,Mouse,529.5,938.0,,,Fixation
1670985207.777204,,Eye Tracker,530.0,936.0,Valid,Valid,Fixation
1670985207.7884061,,Mouse,529.0,935.5,,,Fixation
1670985207.793859,,Eye Tracker,528.0,935.0,Valid,Valid,Fixation
1670985207.804546,,Mouse,533.5,932.0,,,Fixation
1670985207.810514,,Eye Tracker,539.0,929.0,Valid,Valid,Fixation
1670985207.820412,,Mouse,545.6666666666666,928.3333333333334,,,Fixation
1670985207.827169,,Mouse,552.3333333333334,927.6666666666666,,,Fixation
1670985207.836563,,Eye Tracker,559.0,927.0,Valid,Valid,Fixation
1670985207.843823,,Mouse,559.5,926.5,,,Fixation
1670985207.85237,,Eye Tracker,560.0,926.0,Valid,Valid,Fixation
1670985207.860478,,Mouse,555.5,925.5,,,Fixation
1670985207.868557,,Eye Tracker,551.0,925.0,Valid,Valid,Fixation
1670985207.8771331,,Mouse,547.5,924.0,,,Fixation
1670985207.884424,,Eye Tracker,544.0,923.0,Valid,Valid,Fixation
1670985207.893787,,Mouse,548.5,923.5,,,Fixation
1670985207.900568,,Eye Tracker,553.0,924.0,Valid,Valid,Fixation
1670985207.910442,,Mouse,551.5,922.0,,,Fixation
1670985207.916432,,Eye Tracker,550.0,920.0,Valid,Valid,Fixation
1670985207.927097,,Mouse,548.5,917.0,,,Fixation
1670985207.932538,,Eye Tracker,547.0,914.0,Valid,Valid,Fixation
1670985207.943751,,Mouse,547.0,914.0,,,Fixation
1670985207.948425,,Eye Tracker,547.0,914.0,Valid,Valid,Fixation
1670985207.960406,,Mouse,543.5,917.0,,,Fixation
1670985207.964402,,Eye Tracker,540.0,920.0,Valid,Valid,Fixation
1670985207.977061,,Mouse,541.0,917.5,,,Fixation
1670985207.98044,,Eye Tracker,542.0,915.0,Valid,Valid,Fixation
1670985207.993715,,Mouse,544.0,910.0,,,Fixation
1670985207.996423,,Eye Tracker,546.0,905.0,Valid,Valid,Fixation
1670985208.01037,,Mouse,544.0,905.5,,,Fixation
1670985208.012454,,Eye Tracker,542.0,906.0,Valid,Valid,Fixation
1670985208.027025,,Mouse,538.5,909.5,,,Fixation
1670985208.028482,,Eye Tracker,535.0,913.0,Valid,Valid,Fixation
1670985208.043679,,Mouse,538.0,911.5,,,Fixation
1670985208.044433,,Eye Tracker,541.0,910.0,Valid,Valid,Fixation
1670985208.060334,,Mouse,540.0,906.5,,,Fixation
1670985208.0604851,,Eye Tracker,539.0,903.0,Valid,Valid,Fixation
1670985208.076431,,Eye Tracker,537.0,899.0,Valid,Valid,Fixation
1670985208.076989,,Mouse,538.5,898.0,,,Fixation
1670985208.092459,,Eye Tracker,540.0,897.0,Valid,Valid,Fixation
1670985208.093644,,Mouse,541.0,897.5,,,Fixation
1670985208.1084871,,Eye Tracker,542.0,898.0,Valid,Valid,Fixation
1670985208.110298,,Eye Tracker,543.0,893.0,Valid,Valid,Fixation
1670985208.124591,,Mouse,543.3333333333334,891.6666666666666,,,Fixation
1670985208.1269531,,Mouse,543.6666666666666,890.3333333333334,,,Fixation
1670985208.140463,,Eye Tracker,544.0,889.0,Valid,Valid,Fixation
1670985208.143608,,Mouse,544.0,891.0,,,Fixation
1670985208.160262,,Eye Tracker,544.0,893.0,Valid,Valid,Fixation
1670985208.176918,,Mouse,544.0,893.5,,,Fixation
1670985208.193573,,Eye Tracker,544.0,894.0,Valid,Valid,Fixation
1670985208.210227,,Eye Tracker,541.0,890.0,Valid,Valid,Fixation
1670985208.212405,,Mouse,540.0,890.0,,,Fixation
1670985208.226882,,Eye Tracker,539.0,890.0,Valid,Valid,Fixation
1670985208.2285671,,Mouse,540.5,889.0,,,Fixation
1670985208.243537,,Eye Tracker,542.0,888.0,Valid,Valid,Fixation
1670985208.244479,,Mouse,541.0,887.5,,,Fixation
1670985208.260191,,Eye Tracker,540.0,887.0,Valid,Valid,Fixation
1670985208.260442,,Mouse,537.6666666666666,887.0,,,Fixation
1670985208.276421,,Mouse,535.3333333333334,887.0,,,Fixation
1670985208.276845,,Eye Tracker,533.0,887.0,Valid,Valid,Fixation
1670985208.292373,,Eye Tracker,537.0,884.0,Valid,Valid,Fixation
1670985208.2935,,Mouse,542.0,885.5,,,Fixation
1670985208.308433,,Eye Tracker,547.0,887.0,Valid,Valid,Fixation
1670985208.310154,,Mouse,547.0,885.5,,,Fixation
1670985208.3244,,Eye Tracker,547.0,884.0,Valid,Valid,Fixation
1670985208.3268101,,Mouse,546.5,883.5,,,Fixation
1670985208.343465,,Eye Tracker,546.0,883.0,Valid,Valid,Fixation
1670985208.36012,,Mouse,545.0,882.5,,,Fixation
1670985208.376773,,Eye Tracker,544.0,882.0,Valid,Valid,Fixation
1670985208.393428,,Mouse,543.6666666666666,882.0,,,Fixation
1670985208.410083,,Mouse,543.3333333333334,882.0,,,Fixation
1670985208.412473,,Eye Tracker,543.0,882.0,Valid,Valid,Fixation
1670985208.426738,,Eye Tracker,540.0,880.0,Valid,Valid,Fixation
1670985208.443393,,Mouse,538.5,877.5,,,Fixation
1670985208.460048,,Eye Tracker,537.0,875.0,Valid,Valid,Fixation
1670985208.476702,,Mouse,542.5,875.5,,,Fixation
1670985208.493357,,Eye Tracker,548.0,876.0,Valid,Valid,Fixation
1670985208.510012,,Mouse,550.0,877.0,,,Fixation
1670985208.524727,,Eye Tracker,552.0,878.0,Valid,Valid,Fixation
1670985208.524727,,Mouse,547.5,880.0,,,Fixation
1670985208.526666,,Eye Tracker,543.0,882.0,Valid,Valid,Fixation
1670985208.5433211,,Mouse,544.0,880.0,,,Fixation
1670985208.559976,,Mouse,545.0,878.0,,,Fixation
1670985208.57663,,Eye Tracker,546.0,876.0,Valid,Valid,Fixation
1670985208.580537,,Mouse,549.5,874.0,,,Fixation
1670985208.580537,,Eye Tracker,553.0,872.0,Valid,Valid,Fixation
1670985208.593285,,Mouse,547.5,869.5,,,Fixation
1670985208.60994,,Eye Tracker,542.0,867.0,Valid,Valid,Fixation
1670985208.626595,,Mouse,541.5,866.5,,,Fixation
1670985208.628435,,Eye Tracker,541.0,866.0,Valid,Valid,Fixation
1670985208.643249,,Mouse,545.5,867.0,,,Fixation
1670985208.644424,,Eye Tracker,550.0,868.0,Valid,Valid,Fixation
1670985208.659904,,Mouse,550.5,869.5,,,Fixation
1670985208.660426,,Eye Tracker,551.0,871.0,Valid,Valid,Fixation
1670985208.676395,,Mouse,549.6666666666666,868.0,,,Fixation
1670985208.676559,,Mouse,548.3333333333334,865.0,,,Fixation
1670985208.692425,,Eye Tracker,547.0,862.0,Valid,Valid,Fixation
1670985208.693213,,Mouse,549.5,859.0,,,Fixation
1670985208.708423,,Eye Tracker,552.0,856.0,Valid,Valid,Fixation
1670985208.709868,,Mouse,555.0,859.0,,,Fixation
1670985208.724386,,Eye Tracker,558.0,862.0,Valid,Valid,Fixation
1670985208.726523,,Mouse,557.5,861.0,,,Fixation
1670985208.740423,,Eye Tracker,557.0,860.0,Valid,Valid,Fixation
1670985208.743177,,Mouse,548.0,852.5,,,Fixation
1670985208.756473,,Eye Tracker,539.0,845.0,Valid,Valid,Saccade
1670985208.759832,,Mouse,534.5,841.0,,,Saccade
1670985208.772441,,Eye Tracker,530.0,837.0,Valid,Valid,Fixation
1670985208.776487,,Mouse,535.0,833.0,,,Fixation
1670985208.788456,,Eye Tracker,540.0,829.0,Valid,Valid,Fixation
1670985208.7931411,,Mouse,541.0,828.3333333333334,,,Fixation
1670985208.804427,,Mouse,542.0,827.6666666666666,,,Fixation
1670985208.809796,,Eye Tracker,543.0,827.0,Valid,Valid,Fixation
1670985208.820482,,Mouse,543.5,825.0,,,Fixation
1670985208.826451,,Eye Tracker,544.0,823.0,Valid,Valid,Fixation
1670985208.836413,,Eye Tracker,542.0,820.0,Valid,Valid,Fixation
1670985208.843105,,Mouse,538.3333333333334,822.6666666666666,,,Fixation
1670985208.852465,,Mouse,534.6666666666666,825.3333333333334,,,Fixation
1670985208.85976,,Eye Tracker,531.0,828.0,Valid,Valid,Fixation
1670985208.868365,,Mouse,530.6666666666666,827.3333333333334,,,Fixation
1670985208.876415,,Mouse,530.3333333333334,826.6666666666666,,,Fixation
1670985208.884546,,Eye Tracker,530.0,826.0,Valid,Valid,Fixation
1670985208.89307,,Eye Tracker,536.0,825.0,Valid,Valid,Fixation
1670985208.900427,,Mouse,535.0,827.0,,,Fixation
1670985208.909725,,Eye Tracker,534.0,829.0,Valid,Valid,Fixation
1670985208.9165251,,Mouse,537.0,828.0,,,Fixation
1670985208.92638,,Eye Tracker,540.0,827.0,Valid,Valid,Fixation
1670985208.932371,,Mouse,542.5,823.5,,,Fixation
1670985208.9430351,,Eye Tracker,545.0,820.0,Valid,Valid,Fixation
1670985208.9565141,,Mouse,542.6666666666666,821.6666666666666,,,Fixation
1670985208.959689,,Mouse,540.3333333333334,823.3333333333334,,,Fixation
1670985208.976344,,Eye Tracker,538.0,825.0,Valid,Valid,Fixation
1670985208.992999,,Mouse,535.5,821.5,,,Fixation
1670985209.009653,,Eye Tracker,533.0,818.0,Valid,Valid,Fixation
1670985209.026308,,Eye Tracker,538.0,812.0,Valid,Valid,Fixation
1670985209.042962,,Eye Tracker,544.0,818.0,Valid,Valid,Fixation
1670985209.059616,,Eye Tracker,533.0,823.0,Valid,Valid,Fixation
1670985209.076272,,Eye Tracker,526.0,823.0,Valid,Valid,Fixation
1670985209.092927,,Eye Tracker,527.0,813.0,Valid,Valid,Fixation
1670985209.109581,,Eye Tracker,522.0,803.0,Valid,Valid,Fixation
1670985209.126236,,Eye Tracker,529.0,809.0,Valid,Valid,Fixation
1670985209.142891,,Eye Tracker,534.0,820.0,Valid,Valid,Fixation
1670985209.159546,,Eye Tracker,532.0,816.0,Valid,Valid,Fixation
1670985209.1762,,Eye Tracker,528.0,811.0,Valid,Valid,Fixation
1670985209.1928551,,Eye Tracker,531.0,809.0,Valid,Valid,Fixation
1670985209.196432,,Mouse,533.5,809.5,,,Fixation
1670985209.20951,,Eye Tracker,536.0,810.0,Valid,Valid,Fixation
1670985209.212465,,Eye Tracker,528.0,813.0,Valid,Valid,Fixation
1670985209.226164,,Mouse,528.0,813.0,,,Fixation
1670985209.228438,,Eye Tracker,528.0,813.0,Valid,Valid,Fixation
1670985209.242819,,Mouse,531.0,812.5,,,Fixation
1670985209.244438,,Eye Tracker,534.0,812.0,Valid,Valid,Fixation
1670985209.259474,,Mouse,534.0,813.0,,,Fixation
1670985209.2684171,,Eye Tracker,534.0,814.0,Valid,Valid,Fixation
1670985209.276128,,Mouse,532.5,814.5,,,Fixation
1670985209.284544,,Eye Tracker,531.0,815.0,Valid,Valid,Fixation
1670985209.292783,,Mouse,530.5,816.5,,,Fixation
1670985209.300393,,Eye Tracker,530.0,818.0,Valid,Valid,Fixation
1670985209.309438,,Mouse,535.0,817.0,,,Fixation
1670985209.316592,,Eye Tracker,540.0,816.0,Valid,Valid,Fixation
1670985209.326092,,Eye Tracker,536.0,807.0,Valid,Valid,Fixation
1670985209.342747,,Mouse,530.3333333333334,808.6666666666666,,,Fixation
1670985209.359402,,Mouse,524.6666666666666,810.3333333333334,,,Fixation
1670985209.376056,,Eye Tracker,519.0,812.0,Valid,Valid,Fixation
1670985209.392711,,Eye Tracker,518.0,815.0,Valid,Valid,Fixation
1670985209.409367,,Mouse,520.5,804.0,,,Fixation
1670985209.412506,,Eye Tracker,523.0,793.0,Valid,Valid,Fixation
1670985209.412506,,Mouse,525.0,794.5,,,Fixation
1670985209.426021,,Eye Tracker,527.0,796.0,Valid,Valid,Fixation
1670985209.442675,,Mouse,525.0,806.0,,,Fixation
1670985209.45933,,Eye Tracker,523.0,816.0,Valid,Valid,Fixation
1670985209.460511,,Mouse,525.0,816.5,,,Fixation
1670985209.460511,,Eye Tracker,527.0,817.0,Valid,Valid,Fixation
1670985209.475985,,Mouse,527.5,818.0,,,Fixation
1670985209.492639,,Eye Tracker,528.0,819.0,Valid,Valid,Fixation
1670985209.509294,,Mouse,528.0,817.0,,,Fixation
1670985209.525949,,Eye Tracker,528.0,815.0,Valid,Valid,Fixation
1670985209.540452,,Mouse,533.0,807.0,,,Fixation
1670985209.542603,,Eye Tracker,538.0,799.0,Valid,Valid,Fixation
1670985209.556359,,Mouse,536.5,798.0,,,Fixation
1670985209.559258,,Eye Tracker,535.0,797.0,Valid,Valid,Fixation
1670985209.572404,,Mouse,531.5,804.5,,,Fixation
1670985209.575914,,Eye Tracker,528.0,812.0,Valid,Valid,Fixation
1670985209.588362,,Mouse,528.0,814.0,,,Fixation
1670985209.592568,,Eye Tracker,528.0,816.0,Valid,Valid,Fixation
1670985209.604479,,Mouse,525.0,816.0,,,Fixation
1670985209.6092231,,Eye Tracker,522.0,816.0,Valid,Valid,Fixation
1670985209.6203911,,Mouse,524.5,816.0,,,Fixation
1670985209.625877,,Eye Tracker,527.0,816.0,Valid,Valid,Fixation
1670985209.636362,,Mouse,530.6666666666666,810.6666666666666,,,Fixation
1670985209.642532,,Mouse,534.3333333333334,805.3333333333334,,,Fixation
1670985209.652359,,Eye Tracker,538.0,800.0,Valid,Valid,Fixation
1670985209.659187,,Mouse,539.5,801.5,,,Fixation
1670985209.668418,,Eye Tracker,541.0,803.0,Valid,Valid,Fixation
1670985209.675842,,Mouse,540.0,799.0,,,Fixation
1670985209.684478,,Eye Tracker,539.0,795.0,Valid,Valid,Fixation
1670985209.692497,,Mouse,538.5,796.0,,,Fixation
1670985209.7003691,,Eye Tracker,538.0,797.0,Valid,Valid,Fixation
1670985209.709151,,Mouse,534.0,798.0,,,Fixation
1670985209.71648,,Eye Tracker,530.0,799.0,Valid,Valid,Fixation
1670985209.725806,,Eye Tracker,531.0,800.0,Valid,Valid,Fixation
1670985209.7323961,,Mouse,533.6666666666666,799.6666666666666,,,Fixation
1670985209.740464,,Mouse,536.3333333333334,799.3333333333334,,,Fixation
1670985209.742461,,Eye Tracker,539.0,799.0,Valid,Valid,Fixation
1670985209.759115,,Eye Tracker,542.0,788.0,Valid,Valid,Fixation
1670985209.77577,,Mouse,541.0,786.0,,,Fixation
1670985209.792425,,Mouse,540.0,784.0,,,Fixation
1670985209.809078,,Eye Tracker,539.0,782.0,Valid,Valid,Fixation
1670985209.825734,,Mouse,538.0,784.5,,,Fixation
1670985209.842389,,Eye Tracker,537.0,787.0,Valid,Valid,Fixation
1670985209.8590431,,Mouse,535.5,795.0,,,Fixation
1670985209.875698,,Eye Tracker,534.0,803.0,Valid,Valid,Fixation
1670985209.892353,,Mouse,532.5,802.0,,,Fixation
1670985209.909007,,Eye Tracker,531.0,801.0,Valid,Valid,Fixation
1670985209.91658,,Mouse,531.0,798.3333333333334,,,Fixation
1670985209.91658,,Mouse,531.0,795.6666666666666,,,Fixation
1670985209.925662,,Eye Tracker,531.0,793.0,Valid,Valid,Fixation
1670985209.942317,,Mouse,530.0,790.5,,,Fixation
1670985209.958972,,Eye Tracker,529.0,788.0,Valid,Valid,Fixation
1670985209.964828,,Mouse,528.5,795.0,,,Fixation
1670985209.964828,,Eye Tracker,528.0,802.0,Valid,Valid,Fixation
1670985209.975626,,Mouse,527.0,802.0,,,Fixation
1670985209.992281,,Eye Tracker,526.0,802.0,Valid,Valid,Fixation
1670985210.008936,,Mouse,530.0,804.0,,,Fixation
1670985210.02559,,Eye Tracker,534.0,806.0,Valid,Valid,Fixation
1670985210.03638,,Mouse,535.0,804.5,,,Fixation
1670985210.042245,,Eye Tracker,536.0,803.0,Valid,Valid,Fixation
1670985210.0589,,Mouse,533.6666666666666,803.0,,,Fixation
1670985210.0755541,,Mouse,531.3333333333334,803.0,,,Fixation
1670985210.092209,,Eye Tracker,529.0,803.0,Valid,Valid,Fixation
1670985210.108864,,Eye Tracker,528.0,800.0,Valid,Valid,Fixation
1670985210.125518,,Mouse,530.5,781.0,,,Fixation
1670985210.142174,,Eye Tracker,533.0,762.0,Valid,Valid,Saccade
1670985210.158829,,Mouse,532.5,758.0,,,Saccade
1670985210.175483,,Eye Tracker,532.0,754.0,Valid,Valid,Fixation
1670985210.192137,,Mouse,531.5,766.0,,,Fixation
1670985210.208792,,Eye Tracker,531.0,778.0,Valid,Valid,Fixation
1670985210.225447,,Mouse,531.3333333333334,778.0,,,Fixation
1670985210.242101,,Mouse,531.6666666666666,778.0,,,Fixation
1670985210.258756,,Eye Tracker,532.0,778.0,Valid,Valid,Fixation
1670985210.2754111,,Mouse,532.0,776.5,,,Fixation
1670985210.292065,,Eye Tracker,532.0,775.0,Valid,Valid,Fixation
1670985210.292418,,Mouse,533.0,776.5,,,Fixation
1670985210.30872,,Eye Tracker,534.0,778.0,Valid,Valid,Fixation
1670985210.325376,,Mouse,534.5,772.0,,,Fixation
1670985210.34203,,Eye Tracker,535.0,766.0,Valid,Valid,Fixation
1670985210.358685,,Mouse,533.0,766.0,,,Fixation
1670985210.37534,,Eye Tracker,531.0,766.0,Valid,Valid,Fixation
1670985210.391994,,Eye Tracker,533.0,752.0,Valid,Valid,Fixation
1670985210.408649,,Mouse,533.5,753.0,,,Fixation
1670985210.425304,,Eye Tracker,534.0,754.0,Valid,Valid,Fixation
1670985210.441958,,Mouse,535.5,762.5,,,Fixation
1670985210.458613,,Eye Tracker,537.0,771.0,Valid,Valid,Fixation
1670985210.4752681,,Mouse,537.0,769.5,,,Fixation
1670985210.491923,,Eye Tracker,537.0,768.0,Valid,Valid,Fixation
1670985210.508577,,Mouse,535.5,770.5,,,Fixation
1670985210.525232,,Eye Tracker,534.0,773.0,Valid,Valid,Fixation
1670985210.541887,,Mouse,533.5,771.0,,,Fixation
1670985210.558541,,Eye Tracker,533.0,769.0,Valid,Valid,Fixation
1670985210.575196,,Eye Tracker,530.0,743.0,Valid,Valid,Saccade
1670985210.591851,,Mouse,530.0,734.3333333333334,,,Saccade
1670985210.608505,,Mouse,530.0,725.6666666666666,,,Fixation
1670985210.62516,,Eye Tracker,530.0,717.0,Valid,Valid,Fixation
