Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982977.09591,Mouse,1191.0,523.0,,
1670982977.126946,Mouse,1192.0,522.0,,
1670982977.217192,Mouse,1192.0,522.0,,
1670982977.286988,Mouse,1192.0,521.0,,
1670982977.307179,Mouse,1193.0,520.0,,
1670982977.327072,Mouse,1193.0,519.0,,
1670982977.346917,Mouse,1193.0,516.0,,
1670982977.367208,Mouse,1194.0,515.0,,
1670982977.386892,Mouse,1195.0,513.0,,
1670982977.40702,Mouse,1196.0,511.0,,
1670982977.426903,Mouse,1197.0,510.0,,
1670982977.437164,Mouse,1197.0,509.0,,
1670982977.458176,Mouse,1198.0,506.0,,
1670982977.486878,Mouse,1198.0,506.0,,
1670982977.50818,Mouse,1198.0,505.0,,
1670982977.748048,,,,MouseEvent,"Down, Left"
1670982977.748048,Mouse,1198.0,505.0,,
1670982977.959872,Mouse,1198.0,505.0,,
1670982977.979963,Mouse,1198.0,504.0,,
1670982978.009927,Mouse,1197.0,503.0,,
1670982978.029934,Mouse,1197.0,502.0,,
1670982978.059893,Mouse,1195.0,500.0,,
1670982978.078955,Mouse,1194.0,499.0,,
1670982978.089909,Mouse,1193.0,498.0,,
1670982978.099916,Mouse,1192.0,497.0,,
1670982978.119917,Mouse,1191.0,496.0,,
1670982978.130884,Mouse,1190.0,496.0,,
1670982978.150895,Mouse,1190.0,495.0,,
1670982978.209884,Mouse,1190.0,495.0,,
1670982978.220894,Mouse,1188.0,494.0,,
1670982978.230933,Mouse,1187.0,493.0,,
1670982978.249915,Mouse,1185.0,490.0,,
1670982978.26091,Mouse,1183.0,488.0,,
1670982978.280884,Mouse,1178.0,484.0,,
1670982978.300914,Mouse,1176.0,481.0,,
1670982978.320921,Mouse,1173.0,478.0,,
1670982978.339918,Mouse,1170.0,475.0,,
1670982978.350929,Mouse,1169.0,475.0,,
1670982978.379926,Mouse,1169.0,475.0,,
1670982978.4199,Mouse,1168.0,475.0,,
1670982978.642961,Mouse,1168.0,475.0,,
1670982978.692945,Mouse,1168.0,475.0,,
1670982978.712909,Mouse,1168.0,477.0,,
1670982978.732935,Mouse,1168.0,482.0,,
1670982978.752934,Mouse,1168.0,487.0,,
1670982978.772959,Mouse,1168.0,494.0,,
1670982978.792917,Mouse,1168.0,502.0,,
1670982978.812905,Mouse,1169.0,505.0,,
1670982978.822937,Mouse,1169.0,506.0,,
1670982978.922924,Mouse,1169.0,506.0,,
1670982978.972872,Mouse,1169.0,507.0,,
1670982978.993913,Mouse,1169.0,507.0,,
1670982979.003918,Mouse,1169.0,508.0,,
1670982979.013942,Mouse,1169.0,509.0,,
1670982979.033903,Mouse,1167.0,513.0,,
1670982979.053832,Mouse,1164.0,517.0,,
1670982979.073949,Mouse,1162.0,523.0,,
1670982979.09391,Mouse,1160.0,526.0,,
1670982979.113915,Mouse,1159.0,528.0,,
1670982979.133951,Mouse,1159.0,529.0,,
1670982979.313909,Mouse,1159.0,530.0,,
1670982979.334924,Mouse,1159.0,530.0,,
1670982979.354934,Mouse,1158.0,532.0,,
1670982979.374878,Mouse,1155.0,535.0,,
1670982979.394911,Mouse,1153.0,538.0,,
1670982979.4149,Mouse,1152.0,541.0,,
1670982979.424907,Mouse,1151.0,542.0,,
1670982979.434962,Mouse,1150.0,543.0,,
1670982979.454912,Mouse,1148.0,546.0,,
1670982979.464964,Mouse,1147.0,547.0,,
1670982979.484889,Mouse,1145.0,548.0,,
1670982979.495915,Mouse,1145.0,549.0,,
1670982979.515879,Mouse,1144.0,549.0,,
1670982979.77692,Mouse,1144.0,549.0,,
1670982979.79691,Mouse,1141.0,549.0,,
1670982979.806927,Mouse,1137.0,545.0,,
1670982979.825909,Mouse,1132.0,542.0,,
1670982979.836924,Mouse,1129.0,539.0,,
1670982979.856917,Mouse,1122.0,535.0,,
1670982979.875917,Mouse,1117.0,531.0,,
1670982979.886899,Mouse,1114.0,529.0,,
1670982979.896932,Mouse,1113.0,529.0,,
1670982979.915909,Mouse,1110.0,527.0,,
1670982979.926889,Mouse,1109.0,527.0,,
1670982979.9469,Mouse,1108.0,526.0,,
1670982980.007934,Mouse,1107.0,526.0,,
1670982980.077921,Mouse,1106.0,526.0,,
1670982980.097918,Mouse,1104.0,526.0,,
1670982980.126944,Mouse,1103.0,526.0,,
1670982980.137925,Mouse,1103.0,526.0,,
1670982980.157937,Mouse,1100.0,526.0,,
1670982980.178908,Mouse,1098.0,526.0,,
1670982980.198909,Mouse,1096.0,526.0,,
1670982980.208912,Mouse,1095.0,526.0,,
1670982980.228921,Mouse,1091.0,526.0,,
1670982980.248905,Mouse,1086.0,526.0,,
1670982980.26922,Mouse,1082.0,526.0,,
1670982980.288873,Mouse,1078.0,526.0,,
1670982980.30895,Mouse,1074.0,526.0,,
1670982980.319102,Mouse,1070.0,526.0,,
1670982980.337973,Mouse,1066.0,526.0,,
1670982980.348924,Mouse,1065.0,526.0,,
1670982980.35895,Mouse,1060.0,526.0,,
1670982980.378896,Mouse,1057.0,526.0,,
1670982980.388934,Mouse,1056.0,526.0,,
1670982980.409017,Mouse,1053.0,526.0,,
1670982980.42791,Mouse,1051.0,526.0,,
1670982980.438955,Mouse,1050.0,526.0,,
1670982980.458921,Mouse,1046.0,526.0,,
1670982980.478895,Mouse,1045.0,526.0,,
1670982980.488922,Mouse,1043.0,526.0,,
1670982980.509011,Mouse,1041.0,526.0,,
1670982980.519904,Mouse,1039.0,526.0,,
1670982980.529909,Mouse,1038.0,526.0,,
1670982980.540012,Mouse,1035.0,526.0,,
1670982980.559897,Mouse,1032.0,526.0,,
1670982980.570162,Mouse,1031.0,526.0,,
1670982980.589896,Mouse,1027.0,526.0,,
1670982980.610154,Mouse,1024.0,526.0,,
1670982980.629925,Mouse,1020.0,526.0,,
1670982980.649926,Mouse,1017.0,526.0,,
1670982980.670114,Mouse,1015.0,526.0,,
1670982980.690876,Mouse,1014.0,526.0,,
1670982980.701006,Mouse,1013.0,526.0,,
1670982980.720946,Mouse,1012.0,526.0,,
1670982980.740987,Mouse,1011.0,526.0,,
1670982980.76123,Mouse,1009.0,526.0,,
1670982980.780943,Mouse,1009.0,526.0,,
1670982980.791014,Mouse,1008.0,526.0,,
1670982980.809926,Mouse,1008.0,526.0,,
1670982980.820921,Mouse,1007.0,526.0,,
1670982980.831035,Mouse,1006.0,526.0,,
1670982980.841078,Mouse,1006.0,526.0,,
1670982980.860925,Mouse,1004.0,526.0,,
1670982980.871153,Mouse,1002.0,526.0,,
1670982980.891043,Mouse,998.0,526.0,,
1670982980.901174,Mouse,993.0,525.0,,
1670982980.920865,Mouse,987.0,523.0,,
1670982980.9309,Mouse,982.0,523.0,,
1670982980.950927,Mouse,974.0,521.0,,
1670982980.960983,Mouse,968.0,519.0,,
1670982980.979935,Mouse,961.0,519.0,,
1670982980.990853,Mouse,958.0,519.0,,
1670982981.000935,Mouse,955.0,518.0,,
1670982981.020898,Mouse,949.0,517.0,,
1670982981.031917,Mouse,945.0,516.0,,
1670982981.051897,Mouse,941.0,516.0,,
1670982981.061912,Mouse,939.0,516.0,,
1670982981.072016,Mouse,938.0,516.0,,
1670982981.091927,Mouse,936.0,516.0,,
1670982981.101943,Mouse,935.0,516.0,,
1670982981.121907,Mouse,934.0,516.0,,
1670982981.131939,Mouse,933.0,516.0,,
1670982981.150959,Mouse,931.0,516.0,,
1670982981.161972,Mouse,931.0,516.0,,
1670982981.181954,Mouse,930.0,515.0,,
1670982981.212966,Mouse,929.0,515.0,,
1670982981.232905,Mouse,929.0,515.0,,
1670982981.263052,Mouse,928.0,515.0,,
1670982981.281907,Mouse,927.0,515.0,,
1670982981.302881,Mouse,926.0,516.0,,
1670982981.321939,Mouse,925.0,516.0,,
1670982981.332956,Mouse,925.0,517.0,,
1670982981.352973,Mouse,923.0,518.0,,
1670982981.372897,Mouse,922.0,520.0,,
1670982981.39305,Mouse,920.0,521.0,,
1670982981.412951,Mouse,918.0,523.0,,
1670982981.423168,Mouse,917.0,524.0,,
1670982981.442929,Mouse,915.0,527.0,,
1670982981.462973,Mouse,913.0,529.0,,
1670982981.482932,Mouse,910.0,532.0,,
1670982981.502933,Mouse,907.0,534.0,,
1670982981.522965,Mouse,904.0,538.0,,
1670982981.543951,Mouse,900.0,540.0,,
1670982981.553964,Mouse,899.0,541.0,,
1670982981.573936,Mouse,895.0,543.0,,
1670982981.594,Mouse,893.0,544.0,,
1670982981.613892,Mouse,891.0,546.0,,
1670982981.634266,Mouse,888.0,549.0,,
1670982981.653919,Mouse,884.0,550.0,,
1670982981.673929,Mouse,881.0,552.0,,
1670982981.683939,Mouse,879.0,553.0,,
1670982981.694027,Mouse,876.0,554.0,,
1670982981.714915,Mouse,871.0,557.0,,
1670982981.725141,Mouse,867.0,559.0,,
1670982981.744914,Mouse,862.0,562.0,,
1670982981.755008,Mouse,859.0,564.0,,
1670982981.77494,Mouse,854.0,567.0,,
1670982981.793885,Mouse,846.0,570.0,,
1670982981.80488,Mouse,843.0,571.0,,
1670982981.814906,Mouse,840.0,573.0,,
1670982981.824928,Mouse,837.0,574.0,,
1670982981.844936,Mouse,832.0,577.0,,
1670982981.864806,Mouse,825.0,579.0,,
1670982981.884913,Mouse,822.0,581.0,,
1670982981.894927,Mouse,821.0,582.0,,
1670982981.91486,Mouse,818.0,584.0,,
1670982981.924954,Mouse,817.0,584.0,,
1670982981.944901,Mouse,814.0,587.0,,
1670982981.954987,Mouse,813.0,587.0,,
1670982981.984919,Mouse,811.0,589.0,,
1670982982.014853,Mouse,811.0,590.0,,
1670982982.034889,Mouse,811.0,591.0,,
1670982982.065938,Mouse,811.0,592.0,,
1670982982.085968,Mouse,811.0,594.0,,
1670982982.105933,Mouse,811.0,595.0,,
1670982982.125932,Mouse,811.0,596.0,,
1670982982.135942,Mouse,811.0,597.0,,
1670982982.146033,Mouse,811.0,599.0,,
1670982982.165874,Mouse,811.0,600.0,,
1670982982.185946,Mouse,812.0,605.0,,
1670982982.205888,Mouse,814.0,610.0,,
1670982982.216206,Mouse,814.0,612.0,,
1670982982.227103,Mouse,816.0,617.0,,
1670982982.246919,Mouse,820.0,624.0,,
1670982982.257181,Mouse,821.0,629.0,,
1670982982.277076,Mouse,824.0,636.0,,
1670982982.287141,Mouse,825.0,637.0,,
1670982982.305865,Mouse,825.0,640.0,,
1670982982.316909,Mouse,825.0,640.0,,
1670982982.416971,Mouse,825.0,641.0,,
1670982982.436917,Mouse,825.0,645.0,,
1670982982.447164,Mouse,826.0,647.0,,
1670982982.466925,Mouse,826.0,653.0,,
1670982982.487192,Mouse,828.0,660.0,,
1670982982.506866,Mouse,828.0,666.0,,
1670982982.526885,Mouse,830.0,669.0,,
1670982982.536922,Mouse,830.0,672.0,,
1670982982.547185,Mouse,830.0,674.0,,
1670982982.567875,Mouse,830.0,677.0,,
1670982982.577908,Mouse,830.0,678.0,,
1670982982.587914,Mouse,830.0,679.0,,
1670982982.607963,Mouse,830.0,684.0,,
1670982982.618231,Mouse,830.0,685.0,,
1670982982.637901,Mouse,830.0,689.0,,
1670982982.647986,Mouse,830.0,690.0,,
1670982982.667895,Mouse,830.0,692.0,,
1670982982.697934,Mouse,830.0,695.0,,
1670982982.727976,Mouse,829.0,696.0,,
1670982982.739141,Mouse,829.0,696.0,,
1670982982.758922,Mouse,827.0,698.0,,
1670982982.778872,Mouse,825.0,700.0,,
1670982982.789013,Mouse,824.0,700.0,,
1670982982.80916,Mouse,823.0,702.0,,
1670982982.83891,Mouse,820.0,704.0,,
1670982982.848916,Mouse,819.0,704.0,,
1670982982.868864,Mouse,816.0,704.0,,
1670982982.878965,Mouse,816.0,704.0,,
1670982982.897858,Mouse,815.0,704.0,,
1670982982.908874,Mouse,814.0,704.0,,
1670982983.119892,Mouse,813.0,703.0,,
1670982983.129898,Mouse,813.0,703.0,,
1670982983.150149,Mouse,813.0,703.0,,
1670982983.169907,Mouse,812.0,702.0,,
1670982983.180136,Mouse,811.0,701.0,,
1670982983.180691,,,,MouseEvent,"Up, Left"
1670982983.180691,Mouse,811.0,701.0,,
1670982983.239924,Mouse,811.0,700.0,,
1670982983.351221,Mouse,811.0,699.0,,
1670982983.451176,Mouse,811.0,699.0,,
1670982983.612175,,,,MouseEvent,"Up, Left"
1670982983.612175,Mouse,811.0,699.0,,
1670982983.682212,Mouse,811.0,699.0,,
1670982983.701875,Mouse,811.0,699.0,,
1670982983.721921,Mouse,815.0,699.0,,
1670982983.731949,Mouse,817.0,702.0,,
1670982983.751923,Mouse,824.0,704.0,,
1670982983.762885,Mouse,826.0,706.0,,
1670982983.782936,Mouse,835.0,711.0,,
1670982983.793155,Mouse,837.0,712.0,,
1670982983.803158,Mouse,838.0,712.0,,
1670982983.822891,Mouse,848.0,714.0,,
1670982983.833163,Mouse,857.0,718.0,,
1670982983.843246,Mouse,866.0,721.0,,
1670982983.862949,Mouse,893.0,727.0,,
1670982983.881906,Mouse,923.0,735.0,,
1670982983.892866,Mouse,940.0,740.0,,
1670982983.903142,Mouse,955.0,743.0,,
1670982983.921959,Mouse,980.0,746.0,,
1670982983.932958,Mouse,991.0,748.0,,
1670982983.952886,Mouse,1014.0,751.0,,
1670982983.963041,Mouse,1022.0,752.0,,
1670982983.982916,Mouse,1040.0,755.0,,
1670982984.003096,Mouse,1058.0,757.0,,
1670982984.022856,Mouse,1068.0,757.0,,
1670982984.033082,Mouse,1074.0,757.0,,
1670982984.05289,Mouse,1084.0,756.0,,
1670982984.063189,Mouse,1087.0,755.0,,
1670982984.082858,Mouse,1093.0,752.0,,
1670982984.092968,Mouse,1095.0,750.0,,
1670982984.103955,Mouse,1099.0,747.0,,
1670982984.114016,Mouse,1103.0,745.0,,
1670982984.124157,Mouse,1106.0,743.0,,
1670982984.143917,Mouse,1112.0,737.0,,
1670982984.164137,Mouse,1119.0,730.0,,
1670982984.18391,Mouse,1126.0,722.0,,
1670982984.194059,Mouse,1130.0,715.0,,
1670982984.213857,Mouse,1137.0,703.0,,
1670982984.223911,Mouse,1140.0,696.0,,
1670982984.234207,Mouse,1143.0,688.0,,
1670982984.253887,Mouse,1150.0,673.0,,
1670982984.264152,Mouse,1153.0,666.0,,
1670982984.274888,Mouse,1155.0,658.0,,
1670982984.295134,Mouse,1159.0,649.0,,
1670982984.314845,Mouse,1162.0,640.0,,
1670982984.325044,Mouse,1163.0,635.0,,
1670982984.34491,Mouse,1166.0,627.0,,
1670982984.354928,Mouse,1168.0,622.0,,
1670982984.374902,Mouse,1171.0,615.0,,
1670982984.385023,Mouse,1172.0,610.0,,
1670982984.404891,Mouse,1176.0,604.0,,
1670982984.414894,Mouse,1177.0,600.0,,
1670982984.425015,Mouse,1179.0,598.0,,
1670982984.444875,Mouse,1182.0,592.0,,
1670982984.455009,Mouse,1183.0,589.0,,
1670982984.474884,Mouse,1185.0,587.0,,
1670982984.49486,Mouse,1187.0,584.0,,
1670982984.514864,Mouse,1188.0,579.0,,
1670982984.524963,Mouse,1189.0,577.0,,
1670982984.544903,Mouse,1192.0,573.0,,
1670982984.554933,Mouse,1193.0,572.0,,
1670982984.574926,Mouse,1199.0,566.0,,
1670982984.585038,Mouse,1202.0,563.0,,
1670982984.60585,Mouse,1212.0,553.0,,
1670982984.615852,Mouse,1217.0,548.0,,
1670982984.626026,Mouse,1224.0,545.0,,
1670982984.636158,Mouse,1231.0,540.0,,
1670982984.655869,Mouse,1249.0,535.0,,
1670982984.665883,Mouse,1259.0,532.0,,
1670982984.685865,Mouse,1278.0,524.0,,
1670982984.695917,Mouse,1286.0,521.0,,
1670982984.715884,Mouse,1302.0,515.0,,
1670982984.725887,Mouse,1309.0,513.0,,
1670982984.745864,Mouse,1318.0,512.0,,
1670982984.755942,Mouse,1323.0,510.0,,
1670982984.765986,Mouse,1328.0,509.0,,
1670982984.776913,Mouse,1332.0,509.0,,
1670982984.787142,Mouse,1335.0,508.0,,
1670982984.806894,Mouse,1341.0,507.0,,
1670982984.827044,Mouse,1346.0,505.0,,
1670982984.846969,Mouse,1352.0,502.0,,
1670982984.867162,Mouse,1358.0,501.0,,
1670982984.88715,Mouse,1361.0,500.0,,
1670982984.916909,Mouse,1365.0,498.0,,
1670982984.966896,Mouse,1366.0,497.0,,
1670982984.976908,Mouse,1366.0,497.0,,
1670982984.987158,Mouse,1367.0,496.0,,
1670982985.006889,Mouse,1369.0,494.0,,
1670982985.02688,Mouse,1370.0,493.0,,
1670982985.036922,Mouse,1371.0,492.0,,
1670982985.047175,Mouse,1373.0,491.0,,
1670982985.066922,Mouse,1375.0,488.0,,
1670982985.086932,Mouse,1377.0,486.0,,
1670982985.09715,Mouse,1378.0,485.0,,
1670982985.118145,Mouse,1382.0,481.0,,
1670982985.137963,Mouse,1385.0,478.0,,
1670982985.159125,Mouse,1389.0,474.0,,
1670982985.177871,Mouse,1391.0,472.0,,
1670982985.18806,Mouse,1392.0,471.0,,
1670982985.207877,Mouse,1396.0,469.0,,
1670982985.21814,Mouse,1397.0,467.0,,
1670982985.2379,Mouse,1401.0,465.0,,
1670982985.248037,Mouse,1402.0,464.0,,
1670982985.26787,Mouse,1405.0,461.0,,
1670982985.289134,Mouse,1410.0,459.0,,
1670982985.309177,Mouse,1416.0,456.0,,
1670982985.319224,Mouse,1417.0,455.0,,
1670982985.329932,Mouse,1420.0,454.0,,
1670982985.348917,Mouse,1424.0,451.0,,
1670982985.35918,Mouse,1427.0,450.0,,
1670982985.379144,Mouse,1432.0,448.0,,
1670982985.398884,Mouse,1437.0,446.0,,
1670982985.419105,Mouse,1439.0,445.0,,
1670982985.438822,Mouse,1443.0,442.0,,
1670982985.449072,Mouse,1444.0,442.0,,
1670982985.468884,Mouse,1447.0,439.0,,
1670982985.478919,Mouse,1447.0,438.0,,
1670982985.500018,Mouse,1449.0,436.0,,
1670982985.528919,Mouse,1450.0,433.0,,
1670982985.549058,Mouse,1450.0,431.0,,
1670982985.559132,Mouse,1449.0,430.0,,
1670982985.578838,Mouse,1446.0,427.0,,
1670982985.588927,Mouse,1444.0,425.0,,
1670982985.608868,Mouse,1442.0,423.0,,
1670982985.619128,Mouse,1441.0,422.0,,
1670982985.62983,Mouse,1439.0,422.0,,
1670982985.640137,Mouse,1438.0,421.0,,
1670982985.650144,Mouse,1436.0,421.0,,
1670982985.67091,Mouse,1433.0,420.0,,
1670982985.689891,Mouse,1430.0,420.0,,
1670982985.699917,Mouse,1427.0,419.0,,
1670982985.710999,Mouse,1424.0,418.0,,
1670982985.730096,Mouse,1422.0,417.0,,
1670982985.749863,Mouse,1420.0,416.0,,
1670982985.75994,Mouse,1419.0,415.0,,
1670982985.770002,Mouse,1418.0,415.0,,
1670982985.78008,Mouse,1417.0,414.0,,
1670982985.800851,Mouse,1414.0,413.0,,
1670982985.811133,Mouse,1413.0,412.0,,
1670982985.821197,Mouse,1410.0,411.0,,
1670982985.842066,Mouse,1406.0,408.0,,
1670982985.860934,Mouse,1403.0,406.0,,
1670982985.881909,Mouse,1400.0,404.0,,
1670982985.94088,Mouse,1399.0,404.0,,
1670982985.99116,Mouse,1399.0,403.0,,
1670982986.011949,Mouse,1399.0,403.0,,
1670982986.03093,Mouse,1399.0,402.0,,
1670982986.040898,Mouse,1399.0,402.0,,
1670982986.301995,,,,MouseEvent,"Down, Left"
1670982986.301995,Mouse,1399.0,402.0,,
1670982986.632879,Mouse,1398.0,402.0,,
1670982986.643015,Mouse,1397.0,402.0,,
1670982986.653833,Mouse,1396.0,403.0,,
1670982986.663906,Mouse,1394.0,404.0,,
1670982986.674139,Mouse,1393.0,405.0,,
1670982986.694871,Mouse,1391.0,405.0,,
1670982986.71395,Mouse,1389.0,406.0,,
1670982986.734876,Mouse,1387.0,407.0,,
1670982986.753908,Mouse,1387.0,407.0,,
1670982986.774989,Mouse,1385.0,407.0,,
1670982986.793877,Mouse,1383.0,408.0,,
1670982986.803917,Mouse,1383.0,409.0,,
1670982986.813931,Mouse,1382.0,409.0,,
1670982986.824908,Mouse,1381.0,410.0,,
1670982986.844921,Mouse,1379.0,410.0,,
1670982986.865832,Mouse,1378.0,412.0,,
1670982986.885111,Mouse,1376.0,413.0,,
1670982986.906082,Mouse,1374.0,413.0,,
1670982986.934839,Mouse,1371.0,414.0,,
1670982986.954904,Mouse,1370.0,415.0,,
1670982987.024863,Mouse,1370.0,415.0,,
1670982987.06488,Mouse,1369.0,416.0,,
1670982987.084834,Mouse,1365.0,418.0,,
1670982987.094916,Mouse,1363.0,419.0,,
1670982987.104928,Mouse,1360.0,422.0,,
1670982987.11584,Mouse,1357.0,424.0,,
1670982987.134866,Mouse,1350.0,427.0,,
1670982987.155807,Mouse,1342.0,431.0,,
1670982987.165849,Mouse,1340.0,433.0,,
1670982987.175867,Mouse,1336.0,435.0,,
1670982987.195848,Mouse,1329.0,439.0,,
1670982987.207127,Mouse,1328.0,440.0,,
1670982987.225875,Mouse,1325.0,442.0,,
1670982987.245897,Mouse,1323.0,443.0,,
1670982987.265814,Mouse,1321.0,443.0,,
1670982987.285879,Mouse,1320.0,443.0,,
1670982987.325882,Mouse,1319.0,443.0,,
1670982987.356911,Mouse,1319.0,444.0,,
1670982987.546824,Mouse,1319.0,444.0,,
1670982987.556873,Mouse,1319.0,443.0,,
1670982987.566945,Mouse,1320.0,442.0,,
1670982987.586883,Mouse,1322.0,440.0,,
1670982987.606838,Mouse,1325.0,438.0,,
1670982987.616864,Mouse,1326.0,437.0,,
1670982987.626883,Mouse,1327.0,435.0,,
1670982987.636966,Mouse,1327.0,435.0,,
1670982987.667137,Mouse,1330.0,433.0,,
1670982987.707849,Mouse,1330.0,432.0,,
1670982987.738138,Mouse,1331.0,431.0,,
1670982987.758033,Mouse,1332.0,431.0,,
1670982987.768116,Mouse,1333.0,430.0,,
1670982987.798145,Mouse,1334.0,429.0,,
1670982987.817851,Mouse,1334.0,428.0,,
1670982987.869135,Mouse,1334.0,427.0,,
1670982987.889001,Mouse,1331.0,424.0,,
1670982987.908868,Mouse,1326.0,419.0,,
1670982987.918875,Mouse,1322.0,415.0,,
1670982987.928988,Mouse,1317.0,413.0,,
1670982987.948874,Mouse,1310.0,406.0,,
1670982987.958893,Mouse,1305.0,405.0,,
1670982987.969137,Mouse,1303.0,404.0,,
1670982987.988843,Mouse,1302.0,403.0,,
1670982988.008901,Mouse,1301.0,403.0,,
1670982988.078923,Mouse,1301.0,403.0,,
1670982988.099128,Mouse,1300.0,403.0,,
1670982988.118907,Mouse,1298.0,402.0,,
1670982988.1291,Mouse,1297.0,401.0,,
1670982988.148875,Mouse,1295.0,400.0,,
1670982988.15905,Mouse,1293.0,400.0,,
1670982988.178873,Mouse,1289.0,397.0,,
1670982988.189858,Mouse,1286.0,396.0,,
1670982988.199912,Mouse,1284.0,395.0,,
1670982988.219878,Mouse,1277.0,394.0,,
1670982988.230132,Mouse,1274.0,392.0,,
1670982988.249836,Mouse,1270.0,391.0,,
1670982988.260013,Mouse,1266.0,391.0,,
1670982988.279868,Mouse,1262.0,391.0,,
1670982988.290205,Mouse,1260.0,391.0,,
1670982988.309905,Mouse,1256.0,391.0,,
1670982988.319905,Mouse,1255.0,391.0,,
1670982988.330279,Mouse,1252.0,391.0,,
1670982988.350024,Mouse,1249.0,391.0,,
1670982988.361022,Mouse,1248.0,391.0,,
1670982988.380933,Mouse,1246.0,391.0,,
1670982988.391135,Mouse,1243.0,391.0,,
1670982988.401897,Mouse,1242.0,391.0,,
1670982988.421123,Mouse,1239.0,391.0,,
1670982988.431125,Mouse,1238.0,392.0,,
1670982988.450848,Mouse,1235.0,392.0,,
1670982988.461202,Mouse,1234.0,392.0,,
1670982988.480855,Mouse,1233.0,392.0,,
1670982988.491063,Mouse,1231.0,392.0,,
1670982988.510873,Mouse,1230.0,392.0,,
1670982988.531134,Mouse,1228.0,393.0,,
1670982988.551166,Mouse,1226.0,393.0,,
1670982988.571896,Mouse,1221.0,395.0,,
1670982988.590904,Mouse,1217.0,395.0,,
1670982988.610866,Mouse,1212.0,397.0,,
1670982988.630883,Mouse,1209.0,397.0,,
1670982988.650859,Mouse,1205.0,398.0,,
1670982988.661127,Mouse,1204.0,398.0,,
1670982988.68088,Mouse,1198.0,398.0,,
1670982988.701811,Mouse,1190.0,399.0,,
1670982988.71183,Mouse,1185.0,400.0,,
1670982988.721883,Mouse,1178.0,401.0,,
1670982988.742864,Mouse,1164.0,402.0,,
1670982988.762126,Mouse,1151.0,404.0,,
1670982988.781859,Mouse,1135.0,405.0,,
1670982988.792016,Mouse,1128.0,405.0,,
1670982988.811957,Mouse,1112.0,405.0,,
1670982988.831868,Mouse,1097.0,407.0,,
1670982988.85187,Mouse,1082.0,410.0,,
1670982988.861886,Mouse,1075.0,411.0,,
1670982988.872872,Mouse,1067.0,412.0,,
1670982988.882893,Mouse,1059.0,414.0,,
1670982988.893119,Mouse,1052.0,416.0,,
1670982988.913838,Mouse,1041.0,419.0,,
1670982988.932899,Mouse,1030.0,421.0,,
1670982988.952973,Mouse,1025.0,422.0,,
1670982988.982847,Mouse,1022.0,422.0,,
1670982989.79586,Mouse,1022.0,422.0,,
1670982989.805893,Mouse,1022.0,423.0,,
1670982989.835854,Mouse,1022.0,423.0,,
1670982989.926909,Mouse,1022.0,424.0,,
1670982989.966788,Mouse,1022.0,424.0,,
1670982990.047108,Mouse,1022.0,425.0,,
1670982990.077065,Mouse,1022.0,428.0,,
1670982990.096863,Mouse,1022.0,429.0,,
1670982990.126911,Mouse,1022.0,430.0,,
1670982990.196881,Mouse,1022.0,430.0,,
1670982990.327896,Mouse,1022.0,431.0,,
1670982990.357893,Mouse,1022.0,431.0,,
1670982990.377871,Mouse,1022.0,432.0,,
1670982990.39809,Mouse,1022.0,433.0,,
