Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985469.110521,,Eye Tracker,1355.0,228.0,Valid,Valid,Fixation
1670985469.127176,,Mouse,1354.5,229.5,,,Fixation
1670985469.143831,,Eye Tracker,1354.0,231.0,Valid,Valid,Fixation
1670985469.14649,,Mouse,1352.5,236.5,,,Fixation
1670985469.14649,,Eye Tracker,1351.0,242.0,Valid,Valid,Fixation
1670985469.160485,,Mouse,1351.0,247.5,,,Fixation
1670985469.17714,,Eye Tracker,1351.0,253.0,Valid,Valid,Fixation
1670985469.193795,,Mouse,1348.0,252.5,,,Fixation
1670985469.194546,,Eye Tracker,1345.0,252.0,Valid,Valid,Fixation
1670985469.194546,,Mouse,1349.0,254.0,,,Fixation
1670985469.210449,,Eye Tracker,1353.0,256.0,Valid,Valid,Fixation
1670985469.227104,,Mouse,1352.0,258.0,,,Fixation
1670985469.243759,,Eye Tracker,1351.0,260.0,Valid,Valid,Fixation
1670985469.2604141,,Mouse,1349.0,259.6666666666667,,,Fixation
1670985469.277069,,Mouse,1347.0,259.3333333333333,,,Fixation
1670985469.293724,,Eye Tracker,1345.0,259.0,Valid,Valid,Fixation
1670985469.310378,,Mouse,1344.5,260.5,,,Fixation
1670985469.327033,,Eye Tracker,1344.0,262.0,Valid,Valid,Fixation
1670985469.343688,,Eye Tracker,1346.0,268.0,Valid,Valid,Fixation
1670985469.360343,,Mouse,1347.0,271.0,,,Fixation
1670985469.376997,,Eye Tracker,1348.0,274.0,Valid,Valid,Fixation
1670985469.393651,,Mouse,1347.0,275.5,,,Fixation
1670985469.410306,,Eye Tracker,1346.0,277.0,Valid,Valid,Fixation
1670985469.42696,,Mouse,1346.0,275.5,,,Fixation
1670985469.443615,,Eye Tracker,1346.0,274.0,Valid,Valid,Fixation
1670985469.46027,,Mouse,1347.5,275.5,,,Fixation
1670985469.476924,,Eye Tracker,1349.0,277.0,Valid,Valid,Fixation
1670985469.493579,,Mouse,1350.0,275.5,,,Fixation
1670985469.510235,,Eye Tracker,1351.0,274.0,Valid,Valid,Fixation
1670985469.526889,,Mouse,1348.0,272.0,,,Fixation
1670985469.543544,,Eye Tracker,1345.0,270.0,Valid,Valid,Fixation
1670985469.560199,,Mouse,1342.5,272.0,,,Fixation
1670985469.576853,,Eye Tracker,1340.0,274.0,Valid,Valid,Fixation
1670985469.593508,,Mouse,1344.0,274.5,,,Fixation
1670985469.610163,,Eye Tracker,1348.0,275.0,Valid,Valid,Fixation
1670985469.626818,,Mouse,1351.0,275.5,,,Fixation
1670985469.643472,,Eye Tracker,1354.0,276.0,Valid,Valid,Fixation
1670985469.660127,,Mouse,1352.0,279.0,,,Fixation
1670985469.6767821,,Eye Tracker,1350.0,282.0,Valid,Valid,Fixation
1670985469.693436,,Mouse,1347.5,284.5,,,Fixation
1670985469.710091,,Eye Tracker,1345.0,287.0,Valid,Valid,Fixation
1670985469.726746,,Mouse,1340.0,287.0,,,Fixation
1670985469.7434,,Eye Tracker,1335.0,287.0,Valid,Valid,Fixation
1670985469.760055,,Mouse,1335.5,287.0,,,Fixation
1670985469.776711,,Eye Tracker,1336.0,287.0,Valid,Valid,Fixation
1670985469.793365,,Mouse,1340.5,288.0,,,Fixation
1670985469.81002,,Eye Tracker,1345.0,289.0,Valid,Valid,Fixation
1670985469.826675,,Mouse,1344.0,291.0,,,Fixation
1670985469.843329,,Eye Tracker,1343.0,293.0,Valid,Valid,Fixation
1670985469.859984,,Mouse,1344.0,295.0,,,Fixation
1670985469.874485,,Eye Tracker,1345.0,297.0,Valid,Valid,Fixation
1670985469.8766391,,Mouse,1345.0,299.0,,,Fixation
1670985469.890501,,Eye Tracker,1345.0,301.0,Valid,Valid,Fixation
1670985469.893294,,Mouse,1340.5,303.0,,,Fixation
1670985469.906464,,Eye Tracker,1336.0,305.0,Valid,Valid,Fixation
1670985469.909948,,Mouse,1336.0,306.5,,,Fixation
1670985469.922462,,Eye Tracker,1336.0,308.0,Valid,Valid,Fixation
1670985469.926603,,Mouse,1339.0,308.0,,,Fixation
1670985469.938465,,Eye Tracker,1342.0,308.0,Valid,Valid,Fixation
1670985469.943258,,Mouse,1341.5,308.5,,,Fixation
1670985469.959912,,Eye Tracker,1341.0,309.0,Valid,Valid,Fixation
1670985469.962467,,Mouse,1342.0,310.5,,,Fixation
1670985469.976567,,Eye Tracker,1343.0,312.0,Valid,Valid,Fixation
1670985469.978447,,Mouse,1342.5,311.5,,,Fixation
1670985469.993222,,Eye Tracker,1342.0,311.0,Valid,Valid,Fixation
1670985470.002469,,Mouse,1341.0,312.6666666666667,,,Fixation
1670985470.009876,,Mouse,1340.0,314.3333333333333,,,Fixation
1670985470.018466,,Eye Tracker,1339.0,316.0,Valid,Valid,Fixation
1670985470.026531,,Mouse,1340.5,315.5,,,Fixation
1670985470.034461,,Eye Tracker,1342.0,315.0,Valid,Valid,Fixation
1670985470.0431871,,Mouse,1344.5,315.5,,,Fixation
1670985470.050472,,Eye Tracker,1347.0,316.0,Valid,Valid,Fixation
1670985470.05984,,Mouse,1345.5,319.0,,,Fixation
1670985470.066483,,Eye Tracker,1344.0,322.0,Valid,Valid,Fixation
1670985470.0764961,,Mouse,1341.0,325.0,,,Fixation
1670985470.082465,,Eye Tracker,1338.0,328.0,Valid,Valid,Fixation
1670985470.093151,,Mouse,1340.5,328.5,,,Fixation
1670985470.098467,,Eye Tracker,1343.0,329.0,Valid,Valid,Fixation
1670985470.109805,,Mouse,1342.5,328.5,,,Fixation
1670985470.114333,,Eye Tracker,1342.0,328.0,Valid,Valid,Fixation
1670985470.12646,,Mouse,1341.5,330.5,,,Fixation
1670985470.130471,,Eye Tracker,1341.0,333.0,Valid,Valid,Fixation
1670985470.143115,,Mouse,1343.0,335.5,,,Fixation
1670985470.1463401,,Eye Tracker,1345.0,338.0,Valid,Valid,Fixation
1670985470.15977,,Mouse,1343.0,339.5,,,Fixation
1670985470.162758,,Eye Tracker,1341.0,341.0,Valid,Valid,Fixation
1670985470.176424,,Mouse,1338.5,341.0,,,Fixation
1670985470.178431,,Eye Tracker,1336.0,341.0,Valid,Valid,Fixation
1670985470.193079,,Mouse,1340.5,349.0,,,Fixation
1670985470.1944401,,Eye Tracker,1345.0,357.0,Valid,Valid,Fixation
1670985470.209734,,Mouse,1353.5,379.5,,,Saccade
1670985470.210567,,Eye Tracker,1362.0,402.0,Valid,Valid,Saccade
1670985470.226388,,Eye Tracker,1360.0,424.0,Valid,Valid,Fixation
1670985470.226549,,Mouse,1357.6666666666667,422.6666666666667,,,Fixation
1670985470.242337,,Mouse,1355.3333333333333,421.3333333333333,,,Fixation
1670985470.243043,,Eye Tracker,1353.0,420.0,Valid,Valid,Fixation
1670985470.258611,,Mouse,1356.5,421.0,,,Fixation
1670985470.259698,,Eye Tracker,1360.0,422.0,Valid,Valid,Fixation
1670985470.276352,,Mouse,1360.5,423.5,,,Fixation
1670985470.2930071,,Eye Tracker,1361.0,425.0,Valid,Valid,Fixation
1670985470.309662,,Mouse,1359.0,427.0,,,Fixation
1670985470.326316,,Eye Tracker,1357.0,429.0,Valid,Valid,Fixation
1670985470.342972,,Mouse,1357.0,430.5,,,Fixation
1670985470.359627,,Eye Tracker,1357.0,432.0,Valid,Valid,Fixation
1670985470.362406,,Eye Tracker,1358.0,430.0,Valid,Valid,Fixation
1670985470.376281,,Mouse,1357.6666666666667,431.0,,,Fixation
1670985470.392935,,Mouse,1357.3333333333333,432.0,,,Fixation
1670985470.40959,,Eye Tracker,1357.0,433.0,Valid,Valid,Fixation
1670985470.410593,,Mouse,1357.0,432.5,,,Fixation
1670985470.426245,,Eye Tracker,1357.0,432.0,Valid,Valid,Fixation
1670985470.426379,,Mouse,1355.0,433.0,,,Fixation
1670985470.442592,,Eye Tracker,1353.0,434.0,Valid,Valid,Fixation
1670985470.442899,,Mouse,1351.0,435.0,,,Fixation
1670985470.458488,,Eye Tracker,1349.0,436.0,Valid,Valid,Fixation
1670985470.474479,,Mouse,1352.3333333333333,435.6666666666667,,,Fixation
1670985470.490419,,Mouse,1355.6666666666667,435.3333333333333,,,Fixation
1670985470.492863,,Eye Tracker,1359.0,435.0,Valid,Valid,Fixation
1670985470.509518,,Eye Tracker,1362.0,438.0,Valid,Valid,Fixation
1670985470.51433,,Mouse,1360.6666666666667,438.6666666666667,,,Fixation
1670985470.526173,,Mouse,1359.3333333333333,439.3333333333333,,,Fixation
1670985470.537826,,Eye Tracker,1358.0,440.0,Valid,Valid,Fixation
1670985470.5428271,,Mouse,1359.0,439.5,,,Fixation
1670985470.559482,,Eye Tracker,1360.0,439.0,Valid,Valid,Fixation
1670985470.576138,,Mouse,1357.0,438.5,,,Fixation
1670985470.587236,,Eye Tracker,1354.0,438.0,Valid,Valid,Fixation
1670985470.592792,,Mouse,1353.5,438.5,,,Fixation
1670985470.609447,,Eye Tracker,1353.0,439.0,Valid,Valid,Fixation
1670985470.626102,,Mouse,1355.5,440.0,,,Fixation
1670985470.642756,,Eye Tracker,1358.0,441.0,Valid,Valid,Fixation
1670985470.659411,,Mouse,1356.0,442.5,,,Fixation
1670985470.676066,,Eye Tracker,1354.0,444.0,Valid,Valid,Fixation
1670985470.6927211,,Mouse,1353.3333333333333,443.0,,,Fixation
1670985470.7093751,,Mouse,1352.6666666666667,442.0,,,Fixation
1670985470.72603,,Eye Tracker,1352.0,441.0,Valid,Valid,Fixation
1670985470.742685,,Mouse,1353.0,442.0,,,Fixation
1670985470.759339,,Eye Tracker,1354.0,443.0,Valid,Valid,Fixation
1670985470.775994,,Mouse,1353.5,445.0,,,Fixation
1670985470.786362,,Eye Tracker,1353.0,447.0,Valid,Valid,Fixation
1670985470.792649,,Mouse,1352.5,447.0,,,Fixation
1670985470.802389,,Eye Tracker,1352.0,447.0,Valid,Valid,Fixation
1670985470.809303,,Mouse,1352.5,449.5,,,Fixation
1670985470.825958,,Eye Tracker,1353.0,452.0,Valid,Valid,Fixation
1670985470.842614,,Mouse,1353.0,450.5,,,Fixation
1670985470.859268,,Eye Tracker,1353.0,449.0,Valid,Valid,Fixation
1670985470.875923,,Mouse,1353.6666666666667,449.0,,,Fixation
1670985470.892577,,Mouse,1354.3333333333333,449.0,,,Fixation
1670985470.9092321,,Eye Tracker,1355.0,449.0,Valid,Valid,Fixation
1670985470.925887,,Eye Tracker,1368.0,472.0,Valid,Valid,Saccade
1670985470.942542,,Mouse,1372.6666666666667,476.3333333333333,,,Saccade
1670985470.959197,,Mouse,1377.3333333333333,480.6666666666667,,,Fixation
1670985470.975851,,Eye Tracker,1382.0,485.0,Valid,Valid,Fixation
1670985470.992506,,Mouse,1383.0,488.0,,,Fixation
1670985471.009161,,Eye Tracker,1384.0,491.0,Valid,Valid,Fixation
1670985471.0105321,,Eye Tracker,1388.0,505.0,Valid,Valid,Fixation
1670985471.025815,,Mouse,1389.0,504.0,,,Fixation
1670985471.026602,,Eye Tracker,1390.0,503.0,Valid,Valid,Fixation
1670985471.04247,,Mouse,1390.0,503.0,,,Fixation
1670985471.042592,,Mouse,1390.0,503.0,,,Fixation
1670985471.058342,,Eye Tracker,1390.0,503.0,Valid,Valid,Fixation
1670985471.059125,,Eye Tracker,1390.0,507.0,Valid,Valid,Fixation
1670985471.074596,,Mouse,1391.0,505.5,,,Fixation
1670985471.075779,,Eye Tracker,1392.0,504.0,Valid,Valid,Fixation
1670985471.090603,,Mouse,1394.5,503.0,,,Fixation
1670985471.092434,,Eye Tracker,1397.0,502.0,Valid,Valid,Fixation
1670985471.106482,,Mouse,1403.0,499.5,,,Fixation
1670985471.1090891,,Eye Tracker,1409.0,497.0,Valid,Valid,Fixation
1670985471.125743,,Mouse,1408.5,497.0,,,Fixation
1670985471.142398,,Eye Tracker,1408.0,497.0,Valid,Valid,Fixation
1670985471.146373,,Mouse,1404.0,500.0,,,Fixation
1670985471.159053,,Eye Tracker,1400.0,503.0,Valid,Valid,Fixation
1670985471.162305,,Mouse,1399.0,503.5,,,Fixation
1670985471.175707,,Eye Tracker,1398.0,504.0,Valid,Valid,Fixation
1670985471.1783571,,Mouse,1399.3333333333333,503.0,,,Fixation
1670985471.192363,,Mouse,1400.6666666666667,502.0,,,Fixation
1670985471.194344,,Eye Tracker,1402.0,501.0,Valid,Valid,Fixation
1670985471.209018,,Eye Tracker,1403.0,498.0,Valid,Valid,Fixation
1670985471.210552,,Mouse,1403.0,498.5,,,Fixation
1670985471.225673,,Eye Tracker,1403.0,499.0,Valid,Valid,Fixation
1670985471.242327,,Mouse,1404.3333333333333,499.6666666666667,,,Fixation
1670985471.258982,,Mouse,1405.6666666666667,500.3333333333333,,,Fixation
1670985471.275637,,Eye Tracker,1407.0,501.0,Valid,Valid,Fixation
1670985471.290387,,Mouse,1406.3333333333333,502.3333333333333,,,Fixation
1670985471.292291,,Mouse,1405.6666666666667,503.6666666666667,,,Fixation
1670985471.3089461,,Eye Tracker,1405.0,505.0,Valid,Valid,Fixation
1670985471.314298,,Eye Tracker,1407.0,506.0,Valid,Valid,Fixation
1670985471.325601,,Mouse,1408.0,504.0,,,Fixation
1670985471.342255,,Mouse,1409.0,502.0,,,Fixation
1670985471.35891,,Eye Tracker,1410.0,500.0,Valid,Valid,Fixation
1670985471.370356,,Eye Tracker,1408.0,502.0,Valid,Valid,Fixation
1670985471.375565,,Eye Tracker,1413.0,505.0,Valid,Valid,Fixation
1670985471.3862991,,Eye Tracker,1411.0,507.0,Valid,Valid,Fixation
1670985471.392219,,Eye Tracker,1404.0,505.0,Valid,Valid,Fixation
1670985471.402338,,Eye Tracker,1413.0,505.0,Valid,Valid,Fixation
1670985471.408874,,Mouse,1415.5,504.5,,,Fixation
1670985471.418428,,Eye Tracker,1418.0,504.0,Valid,Valid,Fixation
1670985471.425529,,Mouse,1422.0,506.0,,,Fixation
1670985471.434309,,Eye Tracker,1426.0,508.0,Valid,Valid,Fixation
1670985471.442183,,Mouse,1446.0,512.5,,,Saccade
1670985471.450373,,Eye Tracker,1466.0,517.0,Valid,Valid,Saccade
1670985471.458838,,Mouse,1466.5,509.5,,,Fixation
1670985471.466297,,Eye Tracker,1467.0,502.0,Valid,Valid,Fixation
1670985471.475493,,Mouse,1467.6666666666667,501.6666666666667,,,Fixation
1670985471.482516,,Mouse,1468.3333333333333,501.3333333333333,,,Fixation
1670985471.492148,,Eye Tracker,1469.0,501.0,Valid,Valid,Fixation
1670985471.498634,,Eye Tracker,1472.0,499.0,Valid,Valid,Fixation
1670985471.508802,,Mouse,1469.6666666666667,499.3333333333333,,,Fixation
1670985471.5254571,,Mouse,1467.3333333333333,499.6666666666667,,,Fixation
1670985471.542112,,Eye Tracker,1465.0,500.0,Valid,Valid,Fixation
1670985471.5587661,,Eye Tracker,1465.0,499.0,Valid,Valid,Fixation
1670985471.575421,,Mouse,1467.5,497.0,,,Fixation
1670985471.592076,,Eye Tracker,1470.0,495.0,Valid,Valid,Fixation
1670985471.602351,,Mouse,1469.6666666666667,497.3333333333333,,,Fixation
1670985471.60873,,Mouse,1469.3333333333333,499.6666666666667,,,Fixation
1670985471.625385,,Eye Tracker,1469.0,502.0,Valid,Valid,Fixation
1670985471.642041,,Mouse,1471.0,500.0,,,Fixation
1670985471.658695,,Eye Tracker,1473.0,498.0,Valid,Valid,Fixation
1670985471.67535,,Mouse,1475.0,496.0,,,Fixation
1670985471.682398,,Eye Tracker,1477.0,494.0,Valid,Valid,Fixation
1670985471.692005,,Mouse,1475.0,497.0,,,Fixation
1670985471.698463,,Eye Tracker,1473.0,500.0,Valid,Valid,Fixation
1670985471.708659,,Mouse,1472.5,499.0,,,Fixation
1670985471.714302,,Eye Tracker,1472.0,498.0,Valid,Valid,Fixation
1670985471.725313,,Mouse,1474.5,498.5,,,Fixation
1670985471.730326,,Eye Tracker,1477.0,499.0,Valid,Valid,Fixation
1670985471.741968,,Mouse,1476.3333333333333,500.3333333333333,,,Fixation
1670985471.746362,,Mouse,1475.6666666666667,501.6666666666667,,,Fixation
1670985471.758624,,Eye Tracker,1475.0,503.0,Valid,Valid,Fixation
1670985471.775278,,Mouse,1475.0,504.5,,,Fixation
1670985471.791933,,Eye Tracker,1475.0,506.0,Valid,Valid,Fixation
1670985471.808588,,Mouse,1476.0,506.0,,,Fixation
1670985471.810482,,Eye Tracker,1477.0,506.0,Valid,Valid,Fixation
1670985471.825242,,Mouse,1479.0,505.5,,,Fixation
1670985471.834488,,Eye Tracker,1481.0,505.0,Valid,Valid,Fixation
1670985471.834488,,Mouse,1479.5,504.5,,,Fixation
1670985471.841897,,Eye Tracker,1478.0,504.0,Valid,Valid,Fixation
1670985471.858552,,Mouse,1477.0,506.3333333333333,,,Fixation
1670985471.875206,,Mouse,1476.0,508.6666666666667,,,Fixation
1670985471.891861,,Eye Tracker,1475.0,511.0,Valid,Valid,Fixation
1670985471.906527,,Mouse,1474.5,511.0,,,Fixation
1670985471.906527,,Eye Tracker,1474.0,511.0,Valid,Valid,Fixation
1670985471.908516,,Mouse,1476.0,508.5,,,Fixation
1670985471.92517,,Eye Tracker,1478.0,506.0,Valid,Valid,Fixation
1670985471.938261,,Mouse,1480.5,507.5,,,Fixation
1670985471.941825,,Eye Tracker,1483.0,509.0,Valid,Valid,Fixation
1670985471.95444,,Mouse,1489.0,506.0,,,Fixation
1670985471.9584801,,Eye Tracker,1495.0,503.0,Valid,Valid,Fixation
1670985471.97033,,Mouse,1497.5,501.5,,,Fixation
1670985471.9751341,,Eye Tracker,1500.0,500.0,Valid,Valid,Fixation
1670985471.986304,,Mouse,1498.0,501.0,,,Fixation
1670985471.991789,,Eye Tracker,1496.0,502.0,Valid,Valid,Fixation
1670985472.002363,,Mouse,1497.0,502.0,,,Fixation
1670985472.008444,,Eye Tracker,1498.0,502.0,Valid,Valid,Fixation
1670985472.018586,,Eye Tracker,1508.0,500.0,Valid,Valid,Fixation
1670985472.025099,,Mouse,1509.3333333333333,499.6666666666667,,,Fixation
1670985472.0344641,,Mouse,1510.6666666666667,499.3333333333333,,,Fixation
1670985472.041754,,Eye Tracker,1512.0,499.0,Valid,Valid,Fixation
1670985472.050359,,Mouse,1507.5,503.0,,,Fixation
1670985472.058409,,Eye Tracker,1503.0,507.0,Valid,Valid,Fixation
1670985472.066443,,Eye Tracker,1502.0,509.0,Valid,Valid,Fixation
1670985472.075064,,Mouse,1510.0,507.5,,,Fixation
1670985472.082343,,Eye Tracker,1518.0,506.0,Valid,Valid,Fixation
1670985472.091718,,Mouse,1521.5,505.5,,,Fixation
1670985472.098461,,Eye Tracker,1525.0,505.0,Valid,Valid,Fixation
1670985472.108373,,Mouse,1526.0,500.5,,,Fixation
1670985472.114329,,Eye Tracker,1527.0,496.0,Valid,Valid,Fixation
1670985472.1250281,,Mouse,1527.0,498.0,,,Fixation
1670985472.130318,,Eye Tracker,1527.0,500.0,Valid,Valid,Fixation
1670985472.141682,,Mouse,1526.5,504.0,,,Fixation
1670985472.146285,,Eye Tracker,1526.0,508.0,Valid,Valid,Fixation
1670985472.158337,,Eye Tracker,1529.0,509.0,Valid,Valid,Fixation
1670985472.162375,,Mouse,1532.0,509.6666666666667,,,Fixation
1670985472.174992,,Mouse,1535.0,510.3333333333333,,,Fixation
1670985472.178319,,Eye Tracker,1538.0,511.0,Valid,Valid,Fixation
1670985472.191646,,Mouse,1552.5,515.5,,,Saccade
1670985472.194266,,Eye Tracker,1567.0,520.0,Valid,Valid,Saccade
1670985472.208301,,Mouse,1584.5,530.0,,,Saccade
1670985472.210267,,Eye Tracker,1602.0,540.0,Valid,Valid,Saccade
1670985472.224956,,Mouse,1609.0,541.0,,,Saccade
1670985472.226434,,Eye Tracker,1616.0,542.0,Valid,Valid,Fixation
1670985472.24161,,Mouse,1618.0,540.0,,,Fixation
1670985472.242336,,Eye Tracker,1620.0,538.0,Valid,Valid,Fixation
1670985472.258265,,Mouse,1622.0,538.5,,,Fixation
1670985472.25833,,Eye Tracker,1624.0,539.0,Valid,Valid,Fixation
1670985472.27492,,Mouse,1625.0,539.0,,,Fixation
1670985472.291575,,Eye Tracker,1626.0,539.0,Valid,Valid,Fixation
1670985472.308229,,Mouse,1625.0,542.0,,,Fixation
1670985472.3248851,,Eye Tracker,1624.0,545.0,Valid,Valid,Fixation
1670985472.34154,,Eye Tracker,1638.0,536.0,Valid,Valid,Fixation
1670985472.358194,,Mouse,1639.0,534.3333333333334,,,Fixation
1670985472.374849,,Mouse,1640.0,532.6666666666666,,,Fixation
1670985472.391503,,Eye Tracker,1641.0,531.0,Valid,Valid,Fixation
1670985472.394419,,Mouse,1634.0,535.5,,,Fixation
1670985472.408157,,Eye Tracker,1627.0,540.0,Valid,Valid,Fixation
1670985472.41025,,Mouse,1627.3333333333333,539.0,,,Fixation
1670985472.424812,,Mouse,1627.6666666666667,538.0,,,Fixation
1670985472.42633,,Eye Tracker,1628.0,537.0,Valid,Valid,Fixation
1670985472.441468,,Mouse,1636.5,535.5,,,Fixation
1670985472.442325,,Eye Tracker,1645.0,534.0,Valid,Valid,Fixation
1670985472.458122,,Mouse,1651.5,534.0,,,Fixation
1670985472.458599,,Eye Tracker,1658.0,534.0,Valid,Valid,Fixation
1670985472.474343,,Mouse,1652.0,536.5,,,Fixation
1670985472.474777,,Eye Tracker,1646.0,539.0,Valid,Valid,Fixation
1670985472.490406,,Mouse,1643.5,539.0,,,Fixation
1670985472.491432,,Eye Tracker,1641.0,539.0,Valid,Valid,Fixation
1670985472.5063381,,Eye Tracker,1652.0,539.0,Valid,Valid,Fixation
1670985472.508086,,Mouse,1652.6666666666667,541.0,,,Fixation
1670985472.522269,,Mouse,1653.3333333333333,543.0,,,Fixation
1670985472.524741,,Eye Tracker,1654.0,545.0,Valid,Valid,Fixation
1670985472.538332,,Mouse,1654.0,543.0,,,Fixation
1670985472.5413961,,Eye Tracker,1654.0,541.0,Valid,Valid,Fixation
1670985472.55805,,Eye Tracker,1664.0,535.0,Valid,Valid,Fixation
1670985472.574704,,Mouse,1679.5,540.5,,,Fixation
1670985472.5913591,,Eye Tracker,1695.0,546.0,Valid,Valid,Saccade
1670985472.594357,,Eye Tracker,1720.0,550.0,Valid,Valid,Fixation
1670985472.608015,,Eye Tracker,1710.0,553.0,Valid,Valid,Fixation
1670985472.610336,,Eye Tracker,1711.0,555.0,Valid,Valid,Fixation
1670985472.624669,,Mouse,1711.5,554.0,,,Fixation
1670985472.626606,,Eye Tracker,1712.0,553.0,Valid,Valid,Fixation
1670985472.641324,,Eye Tracker,1711.0,555.0,Valid,Valid,Fixation
1670985472.657979,,Mouse,1715.0,554.3333333333334,,,Fixation
1670985472.674347,,Mouse,1719.0,553.6666666666666,,,Fixation
1670985472.674633,,Eye Tracker,1723.0,553.0,Valid,Valid,Fixation
1670985472.690468,,Mouse,1724.5,551.0,,,Fixation
1670985472.691288,,Eye Tracker,1726.0,549.0,Valid,Valid,Fixation
1670985472.706338,,Mouse,1721.0,551.5,,,Fixation
1670985472.707943,,Eye Tracker,1716.0,554.0,Valid,Valid,Fixation
1670985472.722739,,Mouse,1715.0,555.5,,,Fixation
1670985472.724597,,Eye Tracker,1714.0,557.0,Valid,Valid,Fixation
1670985472.738261,,Eye Tracker,1718.0,548.0,Valid,Valid,Fixation
1670985472.741252,,Mouse,1720.5,547.5,,,Fixation
1670985472.754409,,Eye Tracker,1723.0,547.0,Valid,Valid,Fixation
1670985472.757907,,Mouse,1725.5,549.0,,,Fixation
1670985472.774561,,Eye Tracker,1728.0,551.0,Valid,Valid,Fixation
1670985472.7912161,,Mouse,1728.0,551.5,,,Fixation
1670985472.807871,,Eye Tracker,1728.0,552.0,Valid,Valid,Fixation
1670985472.824526,,Eye Tracker,1725.0,547.0,Valid,Valid,Fixation
1670985472.84118,,Mouse,1723.5,545.0,,,Fixation
1670985472.857835,,Eye Tracker,1722.0,543.0,Valid,Valid,Fixation
1670985472.87449,,Mouse,1720.0,547.5,,,Fixation
1670985472.891145,,Eye Tracker,1718.0,552.0,Valid,Valid,Fixation
1670985472.9078,,Mouse,1721.0,550.5,,,Fixation
1670985472.922638,,Eye Tracker,1724.0,549.0,Valid,Valid,Fixation
1670985472.922638,,Mouse,1729.0,546.5,,,Fixation
1670985472.924455,,Eye Tracker,1734.0,544.0,Valid,Valid,Fixation
1670985472.941109,,Eye Tracker,1736.0,549.0,Valid,Valid,Fixation
1670985472.957764,,Eye Tracker,1737.0,546.0,Valid,Valid,Fixation
1670985472.974419,,Eye Tracker,1739.0,547.0,Valid,Valid,Fixation
1670985472.978551,,Mouse,1742.0,544.5,,,Fixation
1670985472.978551,,Eye Tracker,1745.0,542.0,Valid,Valid,Fixation
1670985472.9910731,,Mouse,1746.0,542.0,,,Fixation
1670985473.007728,,Eye Tracker,1747.0,542.0,Valid,Valid,Fixation
1670985473.024383,,Mouse,1754.0,539.5,,,Fixation
1670985473.041037,,Eye Tracker,1761.0,537.0,Valid,Valid,Fixation
1670985473.050304,,Mouse,1774.0,530.5,,,Fixation
1670985473.057692,,Eye Tracker,1787.0,524.0,Valid,Valid,Saccade
1670985473.066282,,Mouse,1792.0,524.0,,,Fixation
1670985473.074347,,Eye Tracker,1797.0,524.0,Valid,Valid,Fixation
