Recording timestamp,Position X,Position Y
1670986961.615227,66.0,323.5
1670986961.646304,67.0,322.5
1670986961.656586,67.0,321.5
1670986961.667719,67.0,319.5
1670986961.73595,67.0,318.5
1670986961.807839,67.0,317.5
1670986961.817921,67.0,316.5
1670986961.838964,67.0,314.5
1670986961.867465,67.0,313.5
1670986961.87808,67.0,311.5
1670986961.887084,66.0,310.5
1670986961.897085,66.0,309.5
1670986961.907524,65.0,308.5
1670986961.917532,65.0,306.5
1670986961.92753,64.0,304.5
1670986961.947819,64.0,302.5
1670986961.957588,64.0,300.5
1670986961.967852,63.0,298.5
1670986961.978147,63.0,296.5
1670986961.987102,63.0,295.5
1670986961.997368,63.0,293.5
1670986962.008397,63.0,292.5
1670986962.01747,63.0,291.5
1670986962.027819,63.0,289.5
1670986962.037945,63.0,288.5
1670986962.057588,63.0,287.5
1670986962.066971,63.0,286.5
1670986962.08753,63.0,284.5
1670986962.10765,63.0,282.5
1670986962.118053,63.0,281.5
1670986962.127735,63.0,279.5
1670986962.139147,63.0,278.5
1670986962.148838,63.0,275.5
1670986962.158839,63.0,274.5
1670986962.169264,63.0,273.5
1670986962.180224,63.0,271.5
1670986962.188438,63.0,269.5
1670986962.198518,63.0,268.5
1670986962.208602,63.0,267.5
1670986962.218487,62.0,265.5
1670986962.22883,62.0,264.5
1670986962.238916,62.0,261.5
1670986962.248225,61.0,256.5
1670986962.258543,59.0,248.5
1670986962.268541,55.0,234.5
1670986962.278523,53.0,219.5
1670986962.288522,51.0,207.5
1670986962.298752,46.0,183.5
1670986962.309731,41.0,162.5
1670986962.319017,36.0,143.5
1670986962.329029,31.0,127.5
1670986963.83497,31.0,127.5
1670986963.845608,31.0,127.5
1670986963.855332,31.0,127.5
1670986963.865297,31.0,127.5
1670986963.875481,31.0,127.5
1670986963.886481,32.0,124.5
1670986963.895601,32.0,124.5
1670986963.905395,33.0,123.5
1670986963.915394,34.0,120.5
1670986963.926488,34.0,120.5
1670986963.934988,36.0,118.5
1670986965.009909,36.0,117.5
1670986965.089722,37.0,117.5
1670986965.109084,37.0,116.5
1670986965.120621,37.0,115.5
1670986965.129829,37.0,114.5
1670986965.139263,37.0,113.5
1670986965.149544,37.0,112.5
1670986965.160777,37.0,111.5
1670986965.169316,37.0,110.5
1670986965.180005,37.0,108.5
1670986965.18952,37.0,107.5
1670986965.20052,37.0,106.5
1670986965.210503,37.0,105.5
1670986965.220446,37.0,104.5
1670986965.230874,37.0,103.5
1670986965.240404,37.0,101.5
1670986965.251781,37.0,100.5
1670986965.270123,37.0,99.5
1670986965.310759,37.0,98.5
1670986965.340707,37.0,97.5
1670986965.35102,37.0,96.5
1670986965.371341,37.0,95.5
1670986965.391597,37.0,94.5
1670986965.422393,37.0,93.5
1670986965.441226,37.0,92.5
1670986965.451039,37.0,91.5
1670986965.46226,37.0,90.5
1670986965.54243,37.0,89.5
1670986965.601342,37.0,88.5
1670986965.611979,37.0,87.5
1670986965.651383,37.0,86.5
1670986965.66156,37.0,85.5
1670986965.681856,37.0,84.5
1670986965.691219,37.0,83.5
1670986965.712435,38.0,83.5
1670986965.742751,38.0,82.5
1670986965.844003,38.0,81.5
1670986965.872806,39.0,80.5
1670986965.883407,40.0,79.5
1670986965.893412,41.0,77.5
1670986965.903745,42.0,76.5
1670986965.984189,44.0,75.5
1670986965.993787,44.0,74.5
1670986966.014349,45.0,74.5
1670986966.023662,48.0,74.5
1670986966.033628,50.0,72.5
1670986966.043533,52.0,71.5
1670986966.054471,53.0,70.5
1670986966.063699,54.0,70.5
1670986966.083164,56.0,69.5
1670986966.104575,57.0,68.5
1670986966.153423,58.0,68.5
1670986966.163389,59.0,68.5
1670986966.20386,60.0,68.5
1670986966.224716,61.0,68.5
1670986966.234771,62.0,68.5
1670986966.244763,64.0,68.5
1670986966.254807,65.0,68.5
1670986966.265803,67.0,67.5
1670986966.275099,70.0,66.5
1670986966.284233,72.0,65.5
1670986966.294236,73.0,64.5
1670986966.305838,75.0,64.5
1670986966.315845,76.0,63.5
1670986966.324854,77.0,62.5
1670986966.33484,80.0,61.5
1670986966.344784,82.0,61.5
1670986966.355196,87.0,59.5
1670986966.364231,90.0,58.5
1670986966.374428,93.0,57.5
1670986966.384387,97.0,57.5
1670986966.395971,100.0,55.5
1670986966.405426,103.0,54.5
1670986966.41566,104.0,54.5
1670986966.42532,106.0,53.5
1670986966.436815,109.0,53.5
1670986966.446426,110.0,53.5
1670986966.45543,111.0,51.5
1670986966.465556,112.0,51.5
1670986966.495528,113.0,51.5
1670986966.535868,114.0,51.5
1670986966.546069,116.0,51.5
1670986966.555102,117.0,51.5
1670986966.566516,119.0,51.5
1670986966.575392,121.0,51.5
1670986966.585426,122.0,51.5
1670986966.595312,124.0,51.5
1670986966.606841,125.0,51.5
1670986966.616754,126.0,51.5
1670986966.62562,129.0,51.5
1670986966.635735,131.0,51.5
1670986966.646961,134.0,51.5
1670986966.656454,135.0,51.5
1670986966.66551,138.0,51.5
1670986966.675382,141.0,51.5
1670986966.68538,144.0,51.5
1670986966.696503,149.0,51.5
1670986966.70598,152.0,51.5
1670986966.714993,154.0,51.5
1670986966.725212,159.0,51.5
1670986966.736211,164.0,51.5
1670986966.746212,165.0,51.5
1670986966.756612,168.0,51.5
1670986966.767009,170.0,51.5
1670986966.777966,171.0,51.5
1670986966.796178,174.0,51.5
1670986966.86823,175.0,51.5
1670986966.87623,176.0,51.5
1670986966.886229,178.0,51.5
1670986966.896865,179.0,51.5
1670986966.907862,181.0,51.5
1670986966.916904,183.0,51.5
1670986966.927375,184.0,51.5
1670986966.937701,187.0,51.5
1670986966.948014,188.0,51.5
1670986966.958351,189.0,51.5
1670986966.977918,192.0,51.5
1670986966.988882,193.0,51.5
1670986966.998665,196.0,51.5
1670986967.007872,197.0,51.5
1670986967.017421,200.0,51.5
1670986967.028478,202.0,51.5
1670986967.047768,203.0,51.5
1670986967.05763,205.0,51.5
1670986967.06751,206.0,51.5
1670986967.078892,208.0,51.5
1670986967.087904,210.0,51.5
1670986967.098213,212.0,51.5
1670986967.107435,215.0,52.5
1670986967.118451,217.0,52.5
1670986967.128444,219.0,52.5
1670986967.137356,221.0,52.5
1670986967.147877,225.0,52.5
1670986967.158883,227.0,52.5
1670986967.168184,231.0,52.5
1670986967.177885,235.0,52.5
1670986967.187594,237.0,52.5
1670986967.198606,240.0,52.5
1670986967.207973,241.0,52.5
1670986967.217587,244.0,52.5
1670986967.227095,245.0,52.5
1670986967.2374,248.0,52.5
1670986967.247964,251.0,52.5
1670986967.258628,253.0,52.5
1670986967.268617,258.0,52.5
1670986967.27796,262.0,52.5
1670986967.289972,267.0,52.5
1670986967.299724,272.0,52.5
1670986967.308924,277.0,52.5
1670986967.319131,280.0,53.5
1670986967.329738,284.0,53.5
1670986967.33947,289.0,53.5
1670986967.348511,293.0,53.5
1670986967.358404,296.0,53.5
1670986967.369399,301.0,53.5
1670986967.379731,303.0,53.5
1670986967.389045,306.0,53.5
1670986967.39858,307.0,53.5
1670986967.409968,311.0,53.5
1670986967.41993,315.0,54.5
1670986967.430231,317.0,54.5
1670986967.439235,321.0,54.5
1670986967.449464,325.0,54.5
1670986967.460171,326.0,54.5
1670986967.470678,330.0,55.5
1670986967.479714,331.0,55.5
1670986967.489717,335.0,56.5
1670986967.500618,337.0,56.5
1670986967.510604,341.0,56.5
1670986967.519926,345.0,56.5
1670986967.529041,346.0,56.5
1670986967.540506,350.0,56.5
1670986967.550506,352.0,57.5
1670986967.559726,354.0,57.5
1670986967.569912,355.0,57.5
1670986967.579875,358.0,58.5
1670986967.590503,360.0,58.5
1670986967.599961,361.0,58.5
1670986967.609029,362.0,58.5
1670986967.619594,363.0,58.5
1670986967.629387,364.0,58.5
1670986967.640423,365.0,58.5
1670986967.64994,366.0,58.5
1670986967.659738,367.0,58.5
1670986967.669261,369.0,58.5
1670986967.680803,370.0,58.5
1670986967.689531,371.0,58.5
1670986967.699528,373.0,58.5
1670986967.70953,374.0,58.5
1670986967.720503,378.0,58.5
1670986967.729991,381.0,58.5
1670986967.739074,382.0,58.5
1670986967.749438,385.0,58.5
1670986967.760147,386.0,58.5
1670986967.770145,388.0,58.5
1670986967.781013,389.0,58.5
1670986967.790941,392.0,58.5
1670986967.800517,395.0,58.5
1670986967.811775,398.0,58.5
1670986967.820933,401.0,58.5
1670986967.830198,406.0,58.5
1670986967.8402,410.0,58.5
1670986967.85144,415.0,57.5
1670986967.860817,417.0,57.5
1670986967.870883,419.0,57.5
1670986967.891643,420.0,57.5
1670986968.022796,421.0,57.5
1670986968.031579,422.0,56.5
1670986968.041777,425.0,55.5
1670986968.052282,426.0,55.5
1670986968.062246,431.0,55.5
1670986968.071522,433.0,55.5
1670986968.082161,435.0,55.5
1670986968.091159,438.0,55.5
1670986968.102452,441.0,55.5
1670986968.11181,443.0,55.5
1670986968.131094,444.0,55.5
1670986968.141055,445.0,55.5
1670986968.171748,446.0,55.5
1670986968.19258,447.0,55.5
1670986968.211289,448.0,55.5
1670986968.221536,449.0,55.5
1670986968.242131,450.0,55.5
1670986968.251137,451.0,55.5
1670986968.261127,452.0,55.5
1670986968.28287,453.0,55.5
1670986968.292809,454.0,56.5
1670986968.324479,455.0,56.5
1670986968.33252,456.0,56.5
1670986968.352854,457.0,56.5
1670986968.363135,458.0,56.5
1670986968.37286,459.0,56.5
1670986968.382614,461.0,56.5
1670986968.403959,463.0,56.5
1670986968.422058,464.0,56.5
1670986968.43209,466.0,57.5
1670986968.443681,468.0,57.5
1670986968.45357,469.0,58.5
1670986968.463605,471.0,58.5
1670986968.473852,472.0,58.5
1670986968.483917,475.0,59.5
1670986968.503784,476.0,59.5
1670986968.554473,477.0,59.5
1670986968.563574,478.0,59.5
1670986968.574558,479.0,59.5
1670986968.584241,480.0,60.5
1670986968.593795,481.0,60.5
1670986968.623526,482.0,60.5
1670986968.674065,483.0,60.5
1670986968.684512,483.0,61.5
1670986968.705472,484.0,61.5
1670986968.714272,485.0,62.5
1670986968.733482,486.0,62.5
1670986968.744707,487.0,62.5
1670986968.784308,488.0,62.5
1670986968.804611,489.0,62.5
1670986968.815105,490.0,63.5
1670986968.836106,491.0,63.5
1670986968.854634,492.0,63.5
1670986968.93505,493.0,63.5
1670986968.965551,494.0,63.5
1670986968.975948,495.0,62.5
1670986968.98541,496.0,62.5
1670986968.995447,497.0,61.5
1670986969.006538,499.0,60.5
1670986969.01587,501.0,59.5
1670986969.025749,502.0,59.5
1670986969.135576,502.0,58.5
1670986969.145147,503.0,58.5
1670986969.155046,505.0,56.5
1670986969.165346,512.0,54.5
1670986969.176811,515.0,52.5
1670986969.185174,521.0,51.5
1670986969.456927,524.0,50.5
1670986969.477323,525.0,50.5
1670986969.487897,527.0,50.5
1670986969.49794,528.0,49.5
1670986969.508452,531.0,49.5
1670986969.518561,536.0,47.5
1670986969.527908,542.0,46.5
1670986969.537913,546.0,45.5
1670986969.548023,548.0,45.5
1670986969.558887,550.0,44.5
1670986969.567822,551.0,44.5
1670986969.657726,552.0,44.5
1670986969.667354,555.0,43.5
1670986969.677569,558.0,42.5
1670986969.688728,563.0,41.5
1670986969.697413,569.0,41.5
1670986969.707022,570.0,40.5
1670986969.948178,571.0,40.5
1670986969.959179,573.0,40.5
1670986969.968724,575.0,40.5
1670986969.979328,577.0,40.5
1670986969.989291,582.0,39.5
1670986969.999692,585.0,39.5
1670986970.009408,586.0,39.5
1670986970.031088,587.0,39.5
1670986970.111968,588.0,39.5
1670986970.119054,589.0,39.5
1670986970.129324,590.0,39.5
1670986970.140047,592.0,40.5
1670986970.15985,593.0,40.5
1670986970.170099,594.0,40.5
1670986970.179129,595.0,40.5
1670986970.20942,596.0,40.5
1670986970.219641,596.0,41.5
1670986970.241006,597.0,41.5
1670986970.259838,598.0,42.5
1670986970.269456,599.0,43.5
1670986970.280214,601.0,43.5
1670986970.289435,602.0,44.5
1670986970.299933,603.0,44.5
1670986970.309615,604.0,45.5
1670986970.320479,606.0,47.5
1670986970.331272,607.0,47.5
1670986970.361851,608.0,48.5
1670986970.380208,609.0,49.5
1670986970.400962,610.0,50.5
1670986970.411038,611.0,50.5
1670986970.421192,611.0,51.5
1670986970.430899,612.0,51.5
1670986970.51203,612.0,51.5
