Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980444.349943,,Eye Tracker,828.0,667.0,Valid,Valid,Fixation
1670980444.3541129,,Mouse,827.5,665.0,,,Fixation
1670980444.366598,,Eye Tracker,827.0,663.0,Valid,Valid,Fixation
1670980444.369942,,Mouse,826.6666666666666,663.0,,,Fixation
1670980444.383252,,Mouse,826.3333333333334,663.0,,,Fixation
1670980444.3859959,,Eye Tracker,826.0,663.0,Valid,Valid,Fixation
1670980444.3999069,,Mouse,829.0,660.5,,,Fixation
1670980444.4019878,,Eye Tracker,832.0,658.0,Valid,Valid,Fixation
1670980444.4165618,,Mouse,834.0,659.0,,,Fixation
1670980444.417913,,Eye Tracker,836.0,660.0,Valid,Valid,Fixation
1670980444.4332168,,Mouse,831.0,662.0,,,Fixation
1670980444.4339118,,Eye Tracker,826.0,664.0,Valid,Valid,Fixation
1670980444.4498708,,Mouse,824.6666666666666,665.0,,,Fixation
1670980444.449908,,Mouse,823.3333333333334,666.0,,,Fixation
1670980444.465905,,Eye Tracker,822.0,667.0,Valid,Valid,Fixation
1670980444.4665258,,Eye Tracker,828.0,671.0,Valid,Valid,Fixation
1670980444.4819639,,Mouse,827.0,671.4,,,Fixation
1670980444.483181,,Mouse,826.0,671.8,,,Fixation
1670980444.497907,MouseEvent,,825.0,672.2,,,Fixation
1670980444.499835,,Mouse,824.0,672.6,,,Fixation
1670980444.5139048,,Eye Tracker,823.0,673.0,Valid,Valid,Fixation
1670980444.51649,,Mouse,822.6666666666666,672.3333333333334,,,Fixation
1670980444.529943,,Mouse,822.3333333333334,671.6666666666666,,,Fixation
1670980444.533145,,Eye Tracker,822.0,671.0,Valid,Valid,Fixation
1670980444.5459208,,Mouse,824.5,671.5,,,Fixation
1670980444.549799,,Eye Tracker,827.0,672.0,Valid,Valid,Fixation
1670980444.56194,,Mouse,827.0,673.5,,,Fixation
1670980444.566454,,Eye Tracker,827.0,675.0,Valid,Valid,Fixation
1670980444.5831099,,Mouse,821.0,674.0,,,Fixation
1670980444.5997639,,Eye Tracker,815.0,673.0,Valid,Valid,Fixation
1670980444.6164188,,Eye Tracker,812.0,676.0,Valid,Valid,Fixation
1670980444.6330738,,Eye Tracker,818.0,678.0,Valid,Valid,Fixation
1670980444.6497278,,Eye Tracker,822.0,674.0,Valid,Valid,Fixation
1670980444.6579988,,Mouse,826.5,674.5,,,Fixation
1670980444.6663828,,Eye Tracker,831.0,675.0,Valid,Valid,Fixation
1670980444.683038,,Eye Tracker,833.0,678.0,Valid,Valid,Fixation
1670980444.699693,,Mouse,829.3333333333334,676.6666666666666,,,Fixation
1670980444.716347,,Mouse,825.6666666666666,675.3333333333334,,,Fixation
1670980444.722004,,Eye Tracker,822.0,674.0,Valid,Valid,Fixation
1670980444.733002,,Eye Tracker,820.0,675.0,Valid,Valid,Fixation
1670980444.7379608,MouseEvent,,820.5,676.75,,,Fixation
1670980444.749657,,Mouse,821.0,678.5,,,Fixation
1670980444.753994,,Mouse,821.5,680.25,,,Fixation
1670980444.766311,,Eye Tracker,822.0,682.0,Valid,Valid,Fixation
1670980444.7699468,,Eye Tracker,826.0,679.0,Valid,Valid,Fixation
1670980444.782966,,Mouse,825.6666666666666,677.0,,,Fixation
1670980444.7859359,,Mouse,825.3333333333334,675.0,,,Fixation
1670980444.7996209,,Eye Tracker,825.0,673.0,Valid,Valid,Fixation
1670980444.801939,,Mouse,824.0,675.5,,,Fixation
1670980444.816275,,Eye Tracker,823.0,678.0,Valid,Valid,Fixation
1670980444.8179119,,Mouse,832.5,676.5,,,Fixation
1670980444.8329298,,Eye Tracker,842.0,675.0,Valid,Valid,Fixation
1670980444.833917,,Mouse,851.5,676.0,,,Fixation
1670980444.8495848,,Eye Tracker,861.0,677.0,Valid,Valid,Fixation
1670980444.8662388,,Mouse,988.5,645.5,,,Fixation
1670980444.8828938,,Eye Tracker,1116.0,614.0,Valid,Valid,Saccade
1670980444.899549,,Eye Tracker,1120.0,617.0,Valid,Valid,Fixation
1670980444.9162028,,Mouse,1120.0,618.0,,,Fixation
1670980444.932859,,Eye Tracker,1120.0,619.0,Valid,Valid,Fixation
1670980444.949514,,Mouse,1119.6666666666667,618.3333333333334,,,Fixation
1670980444.961969,,Mouse,1119.3333333333333,617.6666666666666,,,Fixation
1670980444.961969,,Eye Tracker,1119.0,617.0,Valid,Valid,Fixation
1670980444.9661689,,Mouse,1118.5,617.0,,,Fixation
1670980444.982823,,Eye Tracker,1118.0,617.0,Valid,Valid,Fixation
1670980444.9994779,,Mouse,1119.5,617.0,,,Fixation
1670980445.0161328,,Eye Tracker,1121.0,617.0,Valid,Valid,Fixation
1670980445.0180578,,Mouse,1121.5,618.5,,,Fixation
1670980445.0180578,,Eye Tracker,1122.0,620.0,Valid,Valid,Fixation
1670980445.0327868,,Mouse,1135.0,616.5,,,Fixation
1670980445.0494418,,Eye Tracker,1148.0,613.0,Valid,Valid,Saccade
1670980445.0660398,,Mouse,1195.0,587.0,,,Saccade
1670980445.0660968,,Eye Tracker,1242.0,561.0,Valid,Valid,Saccade
1670980445.081935,,Mouse,1263.3333333333333,542.3333333333334,,,Saccade
1670980445.0827508,,Mouse,1284.6666666666667,523.6666666666666,,,Saccade
1670980445.097929,,Eye Tracker,1306.0,505.0,Valid,Valid,Saccade
1670980445.099406,,Mouse,1303.0,501.0,,,Fixation
1670980445.1139479,,Eye Tracker,1300.0,497.0,Valid,Valid,Fixation
1670980445.116061,,Mouse,1303.5,492.5,,,Fixation
1670980445.1300018,,Eye Tracker,1307.0,488.0,Valid,Valid,Fixation
1670980445.132715,,Mouse,1312.0,486.5,,,Fixation
1670980445.1459918,,Eye Tracker,1317.0,485.0,Valid,Valid,Fixation
1670980445.14937,,Mouse,1314.0,487.0,,,Fixation
1670980445.1619349,,Eye Tracker,1311.0,489.0,Valid,Valid,Fixation
1670980445.166025,,Mouse,1308.5,495.0,,,Fixation
1670980445.1779048,,Eye Tracker,1306.0,501.0,Valid,Valid,Fixation
1670980445.182679,,Mouse,1305.0,498.5,,,Fixation
1670980445.1939058,,Eye Tracker,1304.0,496.0,Valid,Valid,Fixation
1670980445.199334,,Mouse,1304.0,492.5,,,Fixation
1670980445.20992,,Eye Tracker,1304.0,489.0,Valid,Valid,Fixation
1670980445.2159889,,Mouse,1304.0,491.0,,,Fixation
1670980445.225932,,Eye Tracker,1304.0,493.0,Valid,Valid,Fixation
1670980445.2326438,,Mouse,1304.0,492.5,,,Fixation
1670980445.2420118,,Eye Tracker,1304.0,492.0,Valid,Valid,Fixation
1670980445.2492979,,Eye Tracker,1308.0,487.0,Valid,Valid,Fixation
1670980445.2579849,,Eye Tracker,1310.0,484.0,Valid,Valid,Fixation
1670980445.2659528,,Mouse,1309.6666666666667,483.3333333333333,,,Fixation
1670980445.2739599,,Mouse,1309.3333333333333,482.6666666666667,,,Fixation
1670980445.282609,,Eye Tracker,1309.0,482.0,Valid,Valid,Fixation
1670980445.2899709,,Mouse,1312.0,479.0,,,Fixation
1670980445.299263,,Eye Tracker,1315.0,476.0,Valid,Valid,Fixation
1670980445.30618,,Mouse,1315.5,474.5,,,Fixation
1670980445.315918,,Eye Tracker,1316.0,473.0,Valid,Valid,Fixation
1670980445.32199,,Mouse,1328.0,471.0,,,Fixation
1670980445.332573,,Mouse,1340.0,469.0,,,Saccade
1670980445.337972,,Eye Tracker,1352.0,467.0,Valid,Valid,Saccade
1670980445.349227,,Mouse,1370.0,462.5,,,Saccade
1670980445.3620188,,Eye Tracker,1388.0,458.0,Valid,Valid,Saccade
1670980445.365882,,Mouse,1389.5,456.5,,,Fixation
1670980445.377997,,Eye Tracker,1391.0,455.0,Valid,Valid,Fixation
1670980445.382537,,Mouse,1391.0,454.0,,,Fixation
1670980445.393986,,Mouse,1391.0,453.0,,,Fixation
1670980445.399191,,Eye Tracker,1391.0,452.0,Valid,Valid,Fixation
1670980445.410215,,Eye Tracker,1379.0,459.0,Valid,Valid,Fixation
1670980445.4158459,,Mouse,1379.3333333333333,458.3333333333333,,,Fixation
1670980445.4325008,,Mouse,1379.6666666666667,457.6666666666667,,,Fixation
1670980445.4339428,,Eye Tracker,1380.0,457.0,Valid,Valid,Fixation
1670980445.446641,,Mouse,1382.0,454.5,,,Fixation
1670980445.4491549,,Eye Tracker,1384.0,452.0,Valid,Valid,Fixation
1670980445.4580548,,Mouse,1385.0,453.0,,,Fixation
1670980445.4658098,,Eye Tracker,1386.0,454.0,Valid,Valid,Fixation
1670980445.4741368,,Mouse,1385.5,454.0,,,Fixation
1670980445.4824648,,Eye Tracker,1385.0,454.0,Valid,Valid,Fixation
1670980445.489959,,Mouse,1383.0,452.5,,,Fixation
1670980445.49912,,Eye Tracker,1381.0,451.0,Valid,Valid,Fixation
1670980445.5060718,,Eye Tracker,1385.0,447.0,Valid,Valid,Fixation
1670980445.515774,,Mouse,1386.0,448.3333333333333,,,Fixation
1670980445.5219939,,Mouse,1387.0,449.6666666666667,,,Fixation
1670980445.532429,,Eye Tracker,1388.0,451.0,Valid,Valid,Fixation
1670980445.549084,,Mouse,1390.0,449.5,,,Fixation
1670980445.565737,,Eye Tracker,1392.0,448.0,Valid,Valid,Fixation
1670980445.570112,,Eye Tracker,1391.0,444.0,Valid,Valid,Fixation
1670980445.582392,,Mouse,1391.5,444.5,,,Fixation
1670980445.599047,,Eye Tracker,1392.0,445.0,Valid,Valid,Fixation
1670980445.615701,,Mouse,1392.3333333333333,445.0,,,Fixation
1670980445.6179829,,Mouse,1392.6666666666667,445.0,,,Fixation
1670980445.632357,,Eye Tracker,1393.0,445.0,Valid,Valid,Fixation
1670980445.6490119,,Mouse,1391.5,445.0,,,Fixation
1670980445.650008,,Eye Tracker,1390.0,445.0,Valid,Valid,Fixation
1670980445.6656659,,Mouse,1390.0,445.5,,,Fixation
1670980445.674361,,Eye Tracker,1390.0,446.0,Valid,Valid,Fixation
1670980445.6823208,,Mouse,1388.5,446.0,,,Fixation
1670980445.6979718,,Eye Tracker,1387.0,446.0,Valid,Valid,Fixation
1670980445.6989758,,Eye Tracker,1389.0,447.0,Valid,Valid,Fixation
1670980445.7156298,,Mouse,1389.0,445.5,,,Fixation
1670980445.722117,,Eye Tracker,1389.0,444.0,Valid,Valid,Fixation
1670980445.7322848,,Eye Tracker,1386.0,447.0,Valid,Valid,Fixation
1670980445.7380738,,Eye Tracker,1388.0,447.0,Valid,Valid,Fixation
1670980445.74894,,Eye Tracker,1389.0,443.0,Valid,Valid,Fixation
1670980445.753901,,Mouse,1366.5,445.0,,,Saccade
1670980445.765595,,Eye Tracker,1344.0,447.0,Valid,Valid,Saccade
1670980445.778025,,Eye Tracker,1221.0,460.0,Valid,Valid,Saccade
1670980445.782249,,Eye Tracker,1074.0,465.0,Valid,Valid,Saccade
1670980445.798904,,Eye Tracker,971.0,470.0,Valid,Valid,Saccade
1670980445.815559,MouseEvent,,969.0,468.6666666666667,,,Fixation
1670980445.832212,,Mouse,967.0,467.3333333333333,,,Fixation
1670980445.848867,,Eye Tracker,965.0,466.0,Valid,Valid,Fixation
1670980445.858238,,Mouse,967.5,464.0,,,Fixation
1670980445.865522,,Eye Tracker,970.0,462.0,Valid,Valid,Fixation
1670980445.882176,,Eye Tracker,975.0,460.0,Valid,Valid,Fixation
1670980445.898831,,Eye Tracker,973.0,456.0,Valid,Valid,Fixation
1670980445.9154859,,Eye Tracker,969.0,455.0,Valid,Valid,Fixation
1670980445.9321399,,Eye Tracker,970.0,460.0,Valid,Valid,Fixation
1670980445.9487948,,Eye Tracker,976.0,458.0,Valid,Valid,Fixation
1670980445.9654498,,Mouse,976.0,457.5,,,Fixation
1670980445.982105,,Eye Tracker,976.0,457.0,Valid,Valid,Fixation
1670980445.99876,,Mouse,977.0,459.5,,,Fixation
1670980446.0019908,,Eye Tracker,978.0,462.0,Valid,Valid,Fixation
1670980446.0019908,,Mouse,979.0,462.0,,,Fixation
1670980446.015415,,Eye Tracker,980.0,462.0,Valid,Valid,Fixation
1670980446.026145,,Mouse,978.3333333333334,462.0,,,Fixation
1670980446.026145,,Mouse,976.6666666666666,462.0,,,Fixation
1670980446.03207,,Eye Tracker,975.0,462.0,Valid,Valid,Fixation
1670980446.048724,,Mouse,974.5,462.5,,,Fixation
1670980446.065378,,Eye Tracker,974.0,463.0,Valid,Valid,Fixation
1670980446.082033,,Mouse,977.0,465.0,,,Fixation
1670980446.098687,,Eye Tracker,980.0,467.0,Valid,Valid,Fixation
1670980446.115342,,Mouse,979.5,466.0,,,Fixation
1670980446.1319969,,Eye Tracker,979.0,465.0,Valid,Valid,Fixation
1670980446.148651,,Mouse,976.0,462.5,,,Fixation
1670980446.1539128,,Eye Tracker,973.0,460.0,Valid,Valid,Fixation
1670980446.1653059,,Mouse,972.0,458.5,,,Fixation
1670980446.1699028,,Eye Tracker,971.0,457.0,Valid,Valid,Fixation
1670980446.1819608,,Mouse,969.0,457.5,,,Fixation
1670980446.1859078,,Eye Tracker,967.0,458.0,Valid,Valid,Fixation
1670980446.1986148,,Eye Tracker,966.0,467.0,Valid,Valid,Fixation
1670980446.2019088,,Mouse,967.6666666666666,465.6666666666667,,,Fixation
1670980446.2152698,,Mouse,969.3333333333334,464.3333333333333,,,Fixation
1670980446.2179098,,Eye Tracker,971.0,463.0,Valid,Valid,Fixation
1670980446.231925,,Mouse,971.0,462.0,,,Fixation
1670980446.233908,,Eye Tracker,971.0,461.0,Valid,Valid,Fixation
1670980446.2485788,,Eye Tracker,971.0,470.0,Valid,Valid,Fixation
1670980446.249907,,Mouse,971.6666666666666,469.6666666666667,,,Fixation
1670980446.265234,,Mouse,972.3333333333334,469.3333333333333,,,Fixation
1670980446.2660148,,Eye Tracker,973.0,469.0,Valid,Valid,Fixation
1670980446.281889,,Mouse,954.0,481.5,,,Saccade
1670980446.2822218,,Eye Tracker,935.0,494.0,Valid,Valid,Saccade
1670980446.297983,,Mouse,895.5,512.5,,,Saccade
1670980446.298544,,Eye Tracker,856.0,531.0,Valid,Valid,Saccade
1670980446.313921,,Mouse,857.0,530.0,,,Fixation
1670980446.315198,,Eye Tracker,858.0,529.0,Valid,Valid,Fixation
1670980446.331853,,Eye Tracker,857.0,534.0,Valid,Valid,Fixation
1670980446.348508,,Mouse,857.0,536.0,,,Fixation
1670980446.365162,,Eye Tracker,857.0,538.0,Valid,Valid,Fixation
1670980446.3818169,,Mouse,857.0,536.5,,,Fixation
1670980446.3984718,,Eye Tracker,857.0,535.0,Valid,Valid,Fixation
1670980446.4151258,,Mouse,857.0,537.6666666666666,,,Fixation
1670980446.4317808,,Mouse,857.0,540.3333333333334,,,Fixation
1670980446.4484358,,Eye Tracker,857.0,543.0,Valid,Valid,Fixation
1670980446.4650898,,Mouse,855.5,544.0,,,Fixation
1670980446.481745,,Eye Tracker,854.0,545.0,Valid,Valid,Fixation
1670980446.4984,,Mouse,853.0,543.0,,,Fixation
1670980446.515054,,Eye Tracker,852.0,541.0,Valid,Valid,Fixation
1670980446.531709,,Mouse,853.3333333333334,542.3333333333334,,,Fixation
1670980446.538003,,Mouse,854.6666666666666,543.6666666666666,,,Fixation
1670980446.548364,,Eye Tracker,856.0,545.0,Valid,Valid,Fixation
1670980446.553993,,Mouse,858.5,544.0,,,Fixation
1670980446.565019,,Eye Tracker,861.0,543.0,Valid,Valid,Fixation
1670980446.569984,,Mouse,860.0,542.5,,,Fixation
1670980446.581673,,Eye Tracker,859.0,542.0,Valid,Valid,Fixation
1670980446.586119,,Mouse,857.5,541.5,,,Fixation
1670980446.5983279,,Eye Tracker,856.0,541.0,Valid,Valid,Fixation
1670980446.601951,,Mouse,857.0,540.5,,,Fixation
1670980446.614982,,Eye Tracker,858.0,540.0,Valid,Valid,Fixation
1670980446.618012,,Mouse,856.5,542.0,,,Fixation
1670980446.631636,,Eye Tracker,855.0,544.0,Valid,Valid,Fixation
1670980446.633956,,Mouse,855.5,543.5,,,Fixation
1670980446.6482909,,Eye Tracker,856.0,543.0,Valid,Valid,Fixation
1670980446.6499848,,Mouse,858.0,545.0,,,Fixation
1670980446.6649458,,Eye Tracker,860.0,547.0,Valid,Valid,Fixation
1670980446.6659658,,Mouse,858.5,545.5,,,Fixation
1670980446.6816008,,Eye Tracker,857.0,544.0,Valid,Valid,Fixation
1670980446.682102,,Mouse,856.5,543.0,,,Fixation
1670980446.6982338,,Eye Tracker,856.0,542.0,Valid,Valid,Fixation
1670980446.698256,,Mouse,857.0,543.0,,,Fixation
1670980446.714428,,Mouse,858.0,544.0,,,Fixation
1670980446.714911,,Eye Tracker,859.0,545.0,Valid,Valid,Fixation
1670980446.7221868,,Mouse,857.5,548.0,,,Fixation
1670980446.731565,,Eye Tracker,856.0,551.0,Valid,Valid,Fixation
1670980446.74822,,Mouse,852.0,552.5,,,Fixation
1670980446.764875,,Eye Tracker,848.0,554.0,Valid,Valid,Fixation
1670980446.7700489,,Mouse,846.6666666666666,554.3333333333334,,,Fixation
1670980446.7700489,,Mouse,845.3333333333334,554.6666666666666,,,Fixation
1670980446.781529,,Eye Tracker,844.0,555.0,Valid,Valid,Fixation
1670980446.798184,,Mouse,843.0,558.0,,,Fixation
1670980446.814838,,Eye Tracker,842.0,561.0,Valid,Valid,Fixation
1670980446.831493,,Mouse,842.5,561.5,,,Fixation
1670980446.8340418,,Eye Tracker,843.0,562.0,Valid,Valid,Fixation
1670980446.842144,,Mouse,842.5,560.0,,,Fixation
1670980446.842144,,Eye Tracker,842.0,558.0,Valid,Valid,Fixation
1670980446.848147,,Mouse,842.5,557.5,,,Fixation
1670980446.864802,,Eye Tracker,843.0,557.0,Valid,Valid,Fixation
1670980446.8814569,,Mouse,842.5,557.0,,,Fixation
1670980446.8981109,,Eye Tracker,842.0,557.0,Valid,Valid,Fixation
1670980446.9147658,,Mouse,839.0,557.0,,,Fixation
1670980446.929947,,Eye Tracker,836.0,557.0,Valid,Valid,Fixation
1670980446.9314208,,Mouse,834.3333333333334,557.3333333333334,,,Fixation
1670980446.9480748,,Mouse,832.6666666666666,557.6666666666666,,,Fixation
1670980446.9647298,,Eye Tracker,831.0,558.0,Valid,Valid,Fixation
1670980446.981385,,Mouse,827.0,559.0,,,Fixation
1670980446.998039,,Eye Tracker,823.0,560.0,Valid,Valid,Fixation
1670980447.014694,,Mouse,821.5,561.0,,,Fixation
1670980447.03135,,Eye Tracker,820.0,562.0,Valid,Valid,Fixation
1670980447.048004,,Mouse,824.0,563.5,,,Fixation
1670980447.064658,,Eye Tracker,828.0,565.0,Valid,Valid,Fixation
1670980447.081313,,Mouse,799.0,585.0,,,Saccade
1670980447.0979679,,Eye Tracker,770.0,605.0,Valid,Valid,Saccade
1670980447.1146219,,Mouse,721.5,652.0,,,Saccade
1670980447.1312768,,Eye Tracker,673.0,699.0,Valid,Valid,Saccade
1670980447.1479318,,Mouse,655.5,715.0,,,Saccade
1670980447.1645858,,Eye Tracker,638.0,731.0,Valid,Valid,Saccade
1670980447.1812408,,Eye Tracker,630.0,726.0,Valid,Valid,Fixation
1670980447.197896,,Mouse,629.0,725.6666666666666,,,Fixation
1670980447.2145498,,Mouse,628.0,725.3333333333334,,,Fixation
1670980447.231205,,Eye Tracker,627.0,725.0,Valid,Valid,Fixation
1670980447.24786,,Mouse,630.5,728.0,,,Fixation
1670980447.264514,,Eye Tracker,634.0,731.0,Valid,Valid,Fixation
1670980447.281169,,Mouse,632.5,732.5,,,Fixation
1670980447.297824,,Eye Tracker,631.0,734.0,Valid,Valid,Fixation
1670980447.314478,,Mouse,626.5,728.5,,,Fixation
1670980447.331133,,Eye Tracker,622.0,723.0,Valid,Valid,Fixation
1670980447.3477879,,Mouse,625.0,725.0,,,Fixation
1670980447.3644428,,Eye Tracker,628.0,727.0,Valid,Valid,Fixation
1670980447.3810968,,Mouse,628.0,732.0,,,Fixation
1670980447.3977518,,Eye Tracker,628.0,737.0,Valid,Valid,Fixation
1670980447.414407,,Mouse,623.5,736.5,,,Fixation
1670980447.4310608,,Eye Tracker,619.0,736.0,Valid,Valid,Fixation
1670980447.447716,,Eye Tracker,613.0,747.0,Valid,Valid,Fixation
1670980447.464371,,Mouse,612.0,748.3333333333334,,,Fixation
1670980447.481025,,Mouse,611.0,749.6666666666666,,,Fixation
1670980447.490028,,Eye Tracker,610.0,751.0,Valid,Valid,Fixation
1670980447.49768,,Mouse,607.5,746.5,,,Fixation
1670980447.514335,,Eye Tracker,605.0,742.0,Valid,Valid,Fixation
1670980447.530989,,Mouse,605.5,741.5,,,Fixation
1670980447.547644,,Eye Tracker,606.0,741.0,Valid,Valid,Fixation
1670980447.564298,,Mouse,609.5,743.5,,,Fixation
1670980447.580952,,Eye Tracker,613.0,746.0,Valid,Valid,Fixation
1670980447.597607,,Mouse,613.0,748.0,,,Fixation
1670980447.6142619,,Eye Tracker,613.0,750.0,Valid,Valid,Fixation
1670980447.6309168,,Mouse,612.0,754.0,,,Fixation
1670980447.6475708,,Eye Tracker,611.0,758.0,Valid,Valid,Fixation
1670980447.6642258,,Mouse,607.5,761.5,,,Fixation
1670980447.6808808,,Eye Tracker,604.0,765.0,Valid,Valid,Fixation
1670980447.6975348,,Mouse,604.0,763.6666666666666,,,Fixation
1670980447.71419,,Mouse,604.0,762.3333333333334,,,Fixation
1670980447.730845,,Eye Tracker,604.0,761.0,Valid,Valid,Fixation
1670980447.7475,,Mouse,586.5,784.0,,,Fixation
1670980447.764155,,Eye Tracker,569.0,807.0,Valid,Valid,Saccade
1670980447.7808099,,Mouse,556.5,825.0,,,Saccade
1670980447.797464,,Eye Tracker,544.0,843.0,Valid,Valid,Saccade
1670980447.814118,,Mouse,548.0,844.0,,,Saccade
1670980447.8307729,,Eye Tracker,552.0,845.0,Valid,Valid,Fixation
1670980447.847427,,Mouse,548.0,851.0,,,Fixation
1670980447.8640819,,Eye Tracker,544.0,857.0,Valid,Valid,Fixation
1670980447.8807368,,Mouse,542.5,857.5,,,Fixation
1670980447.8973918,,Eye Tracker,541.0,858.0,Valid,Valid,Fixation
1670980447.9140458,,Mouse,544.0,853.5,,,Fixation
1670980447.930701,,Eye Tracker,547.0,849.0,Valid,Valid,Fixation
1670980447.947356,,Mouse,545.0,848.5,,,Fixation
1670980447.96401,,Eye Tracker,543.0,848.0,Valid,Valid,Fixation
1670980447.980665,,Mouse,538.5,851.0,,,Fixation
1670980447.99732,,Eye Tracker,534.0,854.0,Valid,Valid,Fixation
1670980448.013974,,Mouse,534.5,857.0,,,Fixation
1670980448.030629,,Eye Tracker,535.0,860.0,Valid,Valid,Fixation
1670980448.0342488,,Mouse,537.5,858.5,,,Fixation
1670980448.047284,,Eye Tracker,540.0,857.0,Valid,Valid,Fixation
1670980448.0498848,,Mouse,540.0,857.5,,,Fixation
1670980448.063937,,Eye Tracker,540.0,858.0,Valid,Valid,Fixation
1670980448.0659468,,Mouse,543.5,859.0,,,Fixation
1670980448.0805929,,Eye Tracker,547.0,860.0,Valid,Valid,Fixation
1670980448.0819619,,Mouse,546.0,859.5,,,Fixation
1670980448.0972478,,Eye Tracker,545.0,859.0,Valid,Valid,Fixation
1670980448.097946,,Mouse,541.0,859.0,,,Fixation
1670980448.1139019,,Eye Tracker,537.0,859.0,Valid,Valid,Fixation
1670980448.114096,,Mouse,538.0,859.5,,,Fixation
1670980448.129978,,Eye Tracker,539.0,860.0,Valid,Valid,Fixation
1670980448.1305568,,Mouse,540.5,858.5,,,Fixation
1670980448.145988,,Eye Tracker,542.0,857.0,Valid,Valid,Fixation
1670980448.1472118,,Mouse,543.0,858.0,,,Fixation
1670980448.161938,,Eye Tracker,544.0,859.0,Valid,Valid,Fixation
1670980448.163867,,Mouse,544.4,859.8,,,Fixation
1670980448.178051,,Mouse,544.8,860.6,,,Fixation
1670980448.180521,MouseEvent,,545.2,861.4,,,Fixation
1670980448.1939678,,Mouse,545.6,862.2,,,Fixation
1670980448.197176,,Eye Tracker,546.0,863.0,Valid,Valid,Fixation
1670980448.210104,,Eye Tracker,547.0,857.0,Valid,Valid,Fixation
1670980448.213831,,Mouse,544.6666666666666,856.6666666666666,,,Fixation
1670980448.225997,,Mouse,542.3333333333334,856.3333333333334,,,Fixation
1670980448.230485,,Eye Tracker,540.0,856.0,Valid,Valid,Fixation
1670980448.2421238,,Mouse,536.5,856.5,,,Fixation
1670980448.24714,,Eye Tracker,533.0,857.0,Valid,Valid,Fixation
1670980448.263795,,Mouse,534.0,857.5,,,Fixation
