Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670986796.830461,Mouse,1138.0,591.0,,
1670986796.84072,Mouse,1138.0,593.0,,
1670986796.859509,Mouse,1138.0,595.0,,
1670986796.8705,Mouse,1139.0,597.0,,
1670986796.889519,Mouse,1139.0,601.0,,
1670986796.89955,Mouse,1139.0,603.0,,
1670986796.910503,Mouse,1140.0,606.0,,
1670986796.920647,Mouse,1140.0,608.0,,
1670986796.939404,Mouse,1141.0,614.0,,
1670986796.950435,Mouse,1141.0,616.0,,
1670986796.960466,Mouse,1142.0,619.0,,
1670986796.970548,Mouse,1143.0,622.0,,
1670986796.990568,Mouse,1144.0,627.0,,
1670986797.010375,Mouse,1145.0,632.0,,
1670986797.030764,Mouse,1147.0,637.0,,
1670986797.050439,Mouse,1148.0,643.0,,
1670986797.060488,Mouse,1149.0,649.0,,
1670986797.070543,Mouse,1149.0,650.0,,
1670986797.081442,Mouse,1150.0,653.0,,
1670986797.091454,Mouse,1150.0,655.0,,
1670986797.101502,Mouse,1150.0,656.0,,
1670986797.121478,Mouse,1150.0,660.0,,
1670986797.14145,Mouse,1151.0,663.0,,
1670986797.161463,Mouse,1151.0,665.0,,
1670986797.171717,Mouse,1152.0,668.0,,
1670986797.190417,Mouse,1152.0,670.0,,
1670986797.201431,Mouse,1152.0,672.0,,
1670986797.221457,Mouse,1153.0,676.0,,
1670986797.231605,Mouse,1153.0,679.0,,
1670986797.252431,Mouse,1155.0,682.0,,
1670986797.262724,Mouse,1155.0,683.0,,
1670986797.281411,Mouse,1156.0,686.0,,
1670986797.292473,Mouse,1157.0,687.0,,
1670986797.312443,Mouse,1158.0,691.0,,
1670986797.332403,Mouse,1158.0,692.0,,
1670986797.342638,Mouse,1158.0,695.0,,
1670986797.361457,Mouse,1158.0,696.0,,
1670986797.382476,Mouse,1159.0,701.0,,
1670986797.392508,Mouse,1159.0,702.0,,
1670986797.411492,Mouse,1159.0,704.0,,
1670986797.422427,Mouse,1159.0,705.0,,
1670986797.432458,Mouse,1159.0,707.0,,
1670986797.451596,Mouse,1159.0,709.0,,
1670986797.462562,Mouse,1159.0,709.0,,
1670986797.482446,Mouse,1159.0,711.0,,
1670986797.512444,Mouse,1159.0,712.0,,
1670986797.522533,Mouse,1159.0,712.0,,
1670986797.552401,Mouse,1159.0,714.0,,
1670986797.562449,Mouse,1159.0,715.0,,
1670986797.58245,Mouse,1159.0,716.0,,
1670986797.60343,Mouse,1159.0,718.0,,
1670986797.622446,Mouse,1159.0,720.0,,
1670986797.633401,Mouse,1159.0,722.0,,
1670986797.643454,Mouse,1159.0,723.0,,
1670986797.653577,Mouse,1158.0,725.0,,
1670986797.665768,Mouse,1158.0,728.0,,
1670986797.683456,Mouse,1158.0,731.0,,
1670986797.693704,Mouse,1157.0,734.0,,
1670986797.713479,Mouse,1157.0,739.0,,
1670986797.723735,Mouse,1157.0,742.0,,
1670986797.743502,Mouse,1156.0,748.0,,
1670986797.764744,Mouse,1155.0,754.0,,
1670986797.784479,Mouse,1155.0,764.0,,
1670986797.804431,Mouse,1154.0,771.0,,
1670986797.814445,Mouse,1154.0,777.0,,
1670986797.824995,Mouse,1154.0,781.0,,
1670986797.84448,Mouse,1153.0,792.0,,
1670986797.854763,Mouse,1153.0,797.0,,
1670986797.873455,Mouse,1153.0,806.0,,
1670986797.884496,Mouse,1153.0,810.0,,
1670986797.894516,Mouse,1153.0,816.0,,
1670986797.913655,Mouse,1153.0,825.0,,
1670986797.934441,Mouse,1153.0,830.0,,
1670986797.944488,Mouse,1153.0,835.0,,
1670986797.954724,Mouse,1153.0,837.0,,
1670986797.974476,Mouse,1153.0,842.0,,
1670986797.984536,Mouse,1153.0,845.0,,
1670986798.003435,Mouse,1153.0,852.0,,
1670986798.0145,Mouse,1153.0,855.0,,
1670986798.034439,Mouse,1153.0,865.0,,
1670986798.054908,Mouse,1152.0,872.0,,
1670986798.075056,Mouse,1152.0,882.0,,
1670986798.094448,Mouse,1152.0,893.0,,
1670986798.105437,Mouse,1152.0,899.0,,
1670986798.115442,Mouse,1152.0,904.0,,
1670986798.125446,Mouse,1152.0,909.0,,
1670986798.145468,Mouse,1152.0,923.0,,
1670986798.165436,Mouse,1152.0,931.0,,
1670986798.185468,Mouse,1152.0,942.0,,
1670986798.205434,Mouse,1152.0,951.0,,
1670986798.225438,Mouse,1152.0,956.0,,
1670986798.245442,Mouse,1152.0,959.0,,
1670986798.265431,Mouse,1152.0,963.0,,
1670986798.276441,Mouse,1152.0,963.0,,
1670986798.296434,Mouse,1152.0,964.0,,
1670986798.326481,Mouse,1152.0,965.0,,
1670986798.366462,Mouse,1152.0,966.0,,
1670986798.376469,Mouse,1152.0,967.0,,
1670986798.396644,Mouse,1152.0,968.0,,
1670986798.416455,Mouse,1152.0,969.0,,
1670986798.435467,Mouse,1152.0,970.0,,
1670986798.446461,Mouse,1152.0,971.0,,
1670986798.466437,Mouse,1152.0,977.0,,
1670986798.486454,Mouse,1153.0,987.0,,
1670986798.496454,Mouse,1153.0,992.0,,
1670986798.506474,Mouse,1153.0,994.0,,
1670986798.52643,Mouse,1153.0,1003.0,,
1670986798.536431,Mouse,1154.0,1006.0,,
1670986798.555611,Mouse,1154.0,1011.0,,
1670986798.566431,Mouse,1154.0,1013.0,,
1670986798.576445,Mouse,1154.0,1015.0,,
1670986798.596411,Mouse,1154.0,1018.0,,
1670986798.60744,Mouse,1154.0,1021.0,,
1670986798.617734,Mouse,1154.0,1022.0,,
1670986798.637404,Mouse,1154.0,1024.0,,
1670986798.657432,Mouse,1154.0,1025.0,,
1670986798.667439,Mouse,1154.0,1026.0,,
1670986798.677458,Mouse,1154.0,1027.0,,
1670986798.868476,Mouse,1154.0,1028.0,,
1670986798.928432,Mouse,1154.0,1028.0,,
1670986798.947566,Mouse,1154.0,1028.0,,
1670986798.958734,Mouse,1153.0,1028.0,,
1670986798.978454,Mouse,1153.0,1028.0,,
1670986798.998488,Mouse,1152.0,1028.0,,
1670986799.018591,Mouse,1149.0,1028.0,,
1670986799.038457,Mouse,1149.0,1028.0,,
1670986799.048649,Mouse,1148.0,1028.0,,
1670986799.058679,Mouse,1147.0,1028.0,,
1670986799.088591,Mouse,1146.0,1028.0,,
1670986799.108634,Mouse,1144.0,1028.0,,
1670986799.119441,Mouse,1142.0,1028.0,,
1670986799.129468,Mouse,1140.0,1028.0,,
1670986799.149693,Mouse,1138.0,1028.0,,
1670986799.169744,Mouse,1135.0,1028.0,,
1670986799.189434,Mouse,1132.0,1028.0,,
1670986799.209607,Mouse,1130.0,1028.0,,
1670986799.22947,Mouse,1127.0,1028.0,,
1670986799.249573,Mouse,1124.0,1028.0,,
1670986799.269473,Mouse,1121.0,1028.0,,
1670986799.279564,Mouse,1120.0,1028.0,,
1670986799.290405,Mouse,1119.0,1027.0,,
1670986799.300585,Mouse,1118.0,1027.0,,
1670986799.320433,Mouse,1116.0,1027.0,,
1670986799.3405,Mouse,1113.0,1027.0,,
1670986799.350563,Mouse,1112.0,1027.0,,
1670986799.36952,Mouse,1107.0,1027.0,,
1670986799.380525,Mouse,1106.0,1027.0,,
1670986799.400442,Mouse,1099.0,1027.0,,
1670986799.420475,Mouse,1093.0,1027.0,,
1670986799.440547,Mouse,1090.0,1027.0,,
1670986799.460568,Mouse,1087.0,1027.0,,
1670986799.480484,Mouse,1084.0,1027.0,,
1670986799.490682,Mouse,1083.0,1027.0,,
1670986799.510506,Mouse,1081.0,1027.0,,
1670986799.52051,Mouse,1080.0,1027.0,,
1670986799.539451,Mouse,1079.0,1027.0,,
1670986799.550431,Mouse,1078.0,1027.0,,
1670986799.560447,Mouse,1078.0,1028.0,,
1670986799.579465,Mouse,1076.0,1028.0,,
1670986799.590427,Mouse,1074.0,1028.0,,
1670986799.600563,Mouse,1072.0,1028.0,,
1670986799.620487,Mouse,1070.0,1029.0,,
1670986799.63152,Mouse,1069.0,1029.0,,
1670986799.641685,Mouse,1066.0,1030.0,,
1670986799.661438,Mouse,1064.0,1030.0,,
1670986799.682027,Mouse,1061.0,1031.0,,
1670986799.701398,Mouse,1059.0,1032.0,,
1670986799.721464,Mouse,1054.0,1032.0,,
1670986799.731504,Mouse,1053.0,1032.0,,
1670986799.741572,Mouse,1050.0,1034.0,,
1670986799.76159,Mouse,1045.0,1034.0,,
1670986799.781407,Mouse,1041.0,1036.0,,
1670986799.791463,Mouse,1037.0,1038.0,,
1670986799.802767,Mouse,1036.0,1038.0,,
1670986799.822435,Mouse,1030.0,1040.0,,
1670986799.841427,Mouse,1027.0,1042.0,,
1670986799.852461,Mouse,1026.0,1042.0,,
1670986799.881435,Mouse,1024.0,1044.0,,
1670986799.89243,Mouse,1023.0,1044.0,,
1670986799.902471,Mouse,1022.0,1045.0,,
1670986799.921425,Mouse,1019.0,1047.0,,
1670986799.932441,Mouse,1017.0,1048.0,,
1670986799.942531,Mouse,1016.0,1048.0,,
1670986799.961558,Mouse,1013.0,1050.0,,
1670986799.961902,,,,MouseEvent,"Up, Left"
1670986799.961902,Mouse,1013.0,1050.0,,
1670986799.98242,Mouse,1013.0,1050.0,,
1670986799.992425,Mouse,1012.0,1051.0,,
1670986800.01142,Mouse,1011.0,1052.0,,
1670986800.022401,Mouse,1010.0,1053.0,,
1670986800.032425,Mouse,1008.0,1054.0,,
1670986800.051428,Mouse,1004.0,1056.0,,
1670986800.062453,Mouse,1003.0,1057.0,,
1670986800.072579,Mouse,1001.0,1059.0,,
1670986800.091439,Mouse,999.0,1059.0,,
1670986800.102514,Mouse,999.0,1059.0,,
1670986800.112651,Mouse,998.0,1059.0,,
1670986800.133234,Mouse,997.0,1059.0,,
1670986800.173613,Mouse,996.0,1059.0,,
1670986800.203654,Mouse,996.0,1059.0,,
1670986800.22246,Mouse,994.0,1058.0,,
1670986800.233711,Mouse,993.0,1058.0,,
1670986800.253433,Mouse,991.0,1056.0,,
1670986800.273536,Mouse,989.0,1055.0,,
1670986800.283596,Mouse,988.0,1054.0,,
1670986800.303427,Mouse,987.0,1053.0,,
1670986800.324585,Mouse,986.0,1053.0,,
1670986800.494527,Mouse,986.0,1051.0,,
1670986800.514541,Mouse,986.0,1047.0,,
1670986800.534545,Mouse,986.0,1044.0,,
1670986800.554531,Mouse,986.0,1042.0,,
1670986800.563539,,,,MouseEvent,"Up, Left"
1670986800.563539,Mouse,986.0,1042.0,,
1670986800.574428,Mouse,986.0,1038.0,,
1670986800.584481,Mouse,986.0,1033.0,,
1670986800.594719,Mouse,987.0,1026.0,,
1670986800.61447,Mouse,992.0,1015.0,,
1670986800.624564,Mouse,993.0,1008.0,,
1670986800.644434,Mouse,996.0,1002.0,,
1670986800.65548,Mouse,996.0,1001.0,,
1670986800.76543,Mouse,997.0,1001.0,,
1670986800.785434,Mouse,997.0,1000.0,,
1670986800.795524,Mouse,998.0,999.0,,
1670986800.815522,Mouse,1004.0,999.0,,
1670986800.826596,Mouse,1007.0,999.0,,
1670986800.846368,Mouse,1017.0,999.0,,
1670986800.856497,Mouse,1024.0,998.0,,
1670986800.876392,Mouse,1037.0,998.0,,
1670986800.886418,Mouse,1042.0,998.0,,
1670986800.905425,Mouse,1051.0,997.0,,
1670986800.916478,Mouse,1052.0,997.0,,
1670986800.926543,Mouse,1053.0,997.0,,
1670986800.945425,Mouse,1056.0,997.0,,
1670986800.95639,Mouse,1057.0,997.0,,
1670986800.976436,Mouse,1057.0,997.0,,
1670986801.016464,Mouse,1058.0,997.0,,
1670986801.07557,Mouse,1058.0,997.0,,
1670986801.086734,Mouse,1059.0,997.0,,
1670986801.106772,Mouse,1059.0,999.0,,
1670986801.126456,Mouse,1060.0,1000.0,,
1670986801.14642,Mouse,1060.0,1003.0,,
1670986801.156452,Mouse,1060.0,1005.0,,
1670986801.167456,Mouse,1060.0,1007.0,,
1670986801.187432,Mouse,1060.0,1014.0,,
1670986801.197453,Mouse,1060.0,1016.0,,
1670986801.217531,Mouse,1060.0,1019.0,,
1670986801.227592,Mouse,1060.0,1020.0,,
1670986801.246614,Mouse,1061.0,1021.0,,
1670986801.257423,Mouse,1061.0,1022.0,,
1670986801.267443,Mouse,1061.0,1023.0,,
1670986801.286426,Mouse,1061.0,1024.0,,
1670986801.297516,Mouse,1061.0,1024.0,,
1670986801.317477,Mouse,1062.0,1026.0,,
1670986801.338366,Mouse,1063.0,1030.0,,
1670986801.348438,Mouse,1063.0,1031.0,,
1670986801.368432,Mouse,1063.0,1034.0,,
1670986801.457574,Mouse,1063.0,1034.0,,
1670986801.478748,Mouse,1063.0,1034.0,,
1670986801.497415,Mouse,1062.0,1034.0,,
1670986801.508406,Mouse,1061.0,1034.0,,
1670986801.518539,Mouse,1058.0,1034.0,,
1670986801.538716,Mouse,1054.0,1034.0,,
1670986801.558916,Mouse,1050.0,1035.0,,
1670986801.578736,Mouse,1047.0,1036.0,,
1670986801.598493,Mouse,1046.0,1036.0,,
1670986801.618386,Mouse,1045.0,1037.0,,
1670986801.638432,Mouse,1043.0,1038.0,,
1670986801.648502,Mouse,1040.0,1038.0,,
1670986801.668395,Mouse,1038.0,1039.0,,
1670986801.679419,Mouse,1037.0,1040.0,,
1670986801.699459,Mouse,1029.0,1041.0,,
1670986801.709463,Mouse,1026.0,1042.0,,
1670986801.729703,Mouse,1021.0,1042.0,,
1670986801.969542,,,,MouseEvent,"Down, Left"
1670986801.969542,Mouse,1021.0,1042.0,,
1670986802.00044,Mouse,1020.0,1042.0,,
1670986802.050463,Mouse,1020.0,1042.0,,
1670986802.080538,Mouse,1018.0,1041.0,,
1670986802.099418,Mouse,1017.0,1040.0,,
1670986802.099794,,,,MouseEvent,"Up, Left"
1670986802.099794,Mouse,1017.0,1040.0,,
1670986802.110446,Mouse,1016.0,1039.0,,
1670986802.12046,Mouse,1015.0,1038.0,,
1670986802.13948,Mouse,1012.0,1035.0,,
1670986802.150385,Mouse,1012.0,1035.0,,
1670986802.170406,Mouse,1012.0,1034.0,,
1670986802.261396,Mouse,1011.0,1034.0,,
1670986802.451689,,,,MouseEvent,"Up, Left"
1670986802.451689,Mouse,1011.0,1034.0,,
1670986802.472404,Mouse,1011.0,1033.0,,
1670986802.582739,Mouse,1011.0,1033.0,,
1670986802.611401,Mouse,1011.0,1033.0,,
1670986802.622487,Mouse,1012.0,1033.0,,
1670986802.632496,Mouse,1012.0,1033.0,,
1670986802.64269,Mouse,1013.0,1033.0,,
1670986802.713438,Mouse,1013.0,1033.0,,
1670986802.763391,Mouse,1014.0,1033.0,,
1670986802.782435,Mouse,1015.0,1033.0,,
1670986802.793435,Mouse,1016.0,1033.0,,
1670986802.813528,Mouse,1017.0,1033.0,,
1670986802.914501,Mouse,1017.0,1033.0,,
1670986802.974411,Mouse,1018.0,1033.0,,
1670986803.014355,Mouse,1018.0,1034.0,,
1670986803.084494,Mouse,1019.0,1034.0,,
1670986803.154437,Mouse,1019.0,1035.0,,
1670986803.174496,Mouse,1019.0,1035.0,,
1670986803.204634,Mouse,1022.0,1037.0,,
1670986803.21564,Mouse,1023.0,1039.0,,
1670986803.235418,Mouse,1027.0,1040.0,,
1670986803.245448,Mouse,1029.0,1042.0,,
1670986803.265398,Mouse,1031.0,1043.0,,
1670986803.27541,Mouse,1031.0,1043.0,,
1670986803.446582,,,,MouseEvent,"Down, Left"
1670986803.446582,Mouse,1031.0,1043.0,,
1670986803.716422,Mouse,1031.0,1043.0,,
1670986803.727414,Mouse,1031.0,1043.0,,
1670986803.787435,Mouse,1031.0,1043.0,,
1670986803.827525,Mouse,1031.0,1043.0,,
1670986803.846507,Mouse,1030.0,1043.0,,
1670986803.887438,Mouse,1030.0,1042.0,,
1670986803.91839,Mouse,1029.0,1042.0,,
1670986803.928501,Mouse,1029.0,1042.0,,
1670986803.958574,Mouse,1028.0,1042.0,,
1670986804.098701,Mouse,1028.0,1042.0,,
1670986804.128448,Mouse,1027.0,1042.0,,
1670986804.148404,Mouse,1027.0,1042.0,,
1670986804.158524,Mouse,1026.0,1042.0,,
1670986804.187401,Mouse,1025.0,1042.0,,
1670986804.259577,Mouse,1025.0,1041.0,,
1670986804.289486,Mouse,1025.0,1041.0,,
1670986804.319435,Mouse,1024.0,1040.0,,
1670986804.32953,Mouse,1023.0,1039.0,,
1670986804.34942,Mouse,1021.0,1039.0,,
1670986804.359513,Mouse,1020.0,1038.0,,
1670986804.379461,Mouse,1017.0,1036.0,,
1670986804.399404,Mouse,1015.0,1033.0,,
1670986804.410424,Mouse,1014.0,1032.0,,
1670986804.430611,Mouse,1011.0,1030.0,,
1670986804.450635,Mouse,1009.0,1028.0,,
1670986804.480375,Mouse,1009.0,1028.0,,
1670986804.490417,Mouse,1008.0,1028.0,,
1670986804.510407,Mouse,1006.0,1026.0,,
1670986804.530437,Mouse,1005.0,1025.0,,
1670986804.550433,Mouse,1004.0,1024.0,,
1670986804.560437,Mouse,1004.0,1024.0,,
1670986804.771402,Mouse,1003.0,1024.0,,
1670986804.901417,Mouse,1002.0,1024.0,,
1670986804.912416,Mouse,1001.0,1024.0,,
1670986804.932407,Mouse,1000.0,1024.0,,
1670986804.942483,Mouse,997.0,1024.0,,
1670986804.962701,Mouse,994.0,1024.0,,
1670986804.982394,Mouse,991.0,1024.0,,
1670986804.99274,Mouse,989.0,1024.0,,
1670986805.012461,Mouse,986.0,1024.0,,
1670986805.022829,Mouse,985.0,1024.0,,
1670986805.042392,Mouse,984.0,1024.0,,
1670986805.052528,Mouse,983.0,1024.0,,
1670986805.072383,Mouse,981.0,1024.0,,
1670986805.082584,Mouse,980.0,1024.0,,
1670986805.102646,Mouse,979.0,1024.0,,
1670986805.11265,Mouse,978.0,1024.0,,
1670986805.142475,Mouse,976.0,1025.0,,
1670986805.172386,Mouse,975.0,1025.0,,
1670986805.182432,Mouse,974.0,1025.0,,
1670986805.192717,Mouse,973.0,1025.0,,
1670986805.212411,Mouse,972.0,1025.0,,
1670986805.222588,Mouse,971.0,1025.0,,
1670986805.24257,Mouse,967.0,1026.0,,
1670986805.253448,Mouse,966.0,1026.0,,
1670986805.273425,Mouse,963.0,1026.0,,
1670986805.283506,Mouse,961.0,1026.0,,
1670986805.294406,Mouse,960.0,1026.0,,
1670986805.313373,Mouse,956.0,1026.0,,
1670986805.323406,Mouse,954.0,1026.0,,
1670986805.333407,Mouse,952.0,1026.0,,
1670986805.353511,Mouse,948.0,1026.0,,
1670986805.37353,Mouse,945.0,1026.0,,
1670986805.383549,Mouse,944.0,1026.0,,
1670986805.403444,Mouse,940.0,1026.0,,
1670986805.413512,Mouse,940.0,1026.0,,
1670986805.434381,Mouse,939.0,1026.0,,
1670986805.444399,Mouse,938.0,1026.0,,
1670986805.45449,Mouse,937.0,1026.0,,
1670986805.465388,Mouse,935.0,1026.0,,
1670986805.484627,Mouse,930.0,1026.0,,
1670986805.494994,Mouse,928.0,1026.0,,
1670986805.514498,Mouse,925.0,1026.0,,
1670986805.534433,Mouse,921.0,1026.0,,
1670986805.554413,Mouse,918.0,1026.0,,
1670986805.564437,Mouse,915.0,1026.0,,
1670986805.574471,Mouse,914.0,1026.0,,
1670986805.594438,Mouse,912.0,1026.0,,
1670986805.614932,Mouse,908.0,1026.0,,
1670986805.635363,Mouse,904.0,1026.0,,
1670986805.654446,Mouse,903.0,1026.0,,
1670986805.664447,Mouse,901.0,1026.0,,
1670986805.684487,Mouse,900.0,1026.0,,
1670986805.704541,Mouse,899.0,1026.0,,
1670986805.724412,Mouse,897.0,1026.0,,
1670986805.74468,Mouse,895.0,1026.0,,
1670986805.765407,Mouse,893.0,1027.0,,
1670986805.775506,Mouse,892.0,1027.0,,
1670986805.795448,Mouse,890.0,1027.0,,
1670986805.806429,Mouse,889.0,1027.0,,
1670986805.825442,Mouse,888.0,1027.0,,
1670986805.846443,Mouse,888.0,1027.0,,
1670986805.865409,Mouse,886.0,1027.0,,
1670986805.885456,Mouse,885.0,1027.0,,
1670986805.905413,Mouse,882.0,1028.0,,
1670986805.925404,Mouse,880.0,1028.0,,
1670986805.936441,Mouse,877.0,1028.0,,
1670986805.946572,Mouse,875.0,1028.0,,
1670986805.966385,Mouse,874.0,1028.0,,
1670986805.977464,Mouse,873.0,1028.0,,
1670986805.996382,Mouse,871.0,1028.0,,
1670986806.006542,Mouse,870.0,1028.0,,
1670986806.01743,Mouse,869.0,1028.0,,
1670986806.03664,Mouse,866.0,1028.0,,
1670986806.056375,Mouse,863.0,1028.0,,
1670986806.066422,Mouse,862.0,1028.0,,
1670986806.087087,Mouse,857.0,1028.0,,
1670986806.106425,Mouse,853.0,1028.0,,
1670986806.126439,Mouse,848.0,1028.0,,
1670986806.147704,Mouse,845.0,1028.0,,
1670986806.166417,Mouse,842.0,1028.0,,
1670986806.176772,Mouse,841.0,1028.0,,
1670986806.187426,Mouse,840.0,1028.0,,
1670986806.206442,Mouse,837.0,1028.0,,
1670986806.226438,Mouse,835.0,1028.0,,
1670986806.246389,Mouse,833.0,1028.0,,
1670986806.256403,Mouse,832.0,1028.0,,
1670986806.266423,Mouse,831.0,1028.0,,
1670986806.277384,Mouse,830.0,1028.0,,
1670986806.287399,Mouse,829.0,1028.0,,
1670986806.297418,Mouse,828.0,1028.0,,
1670986806.3075,Mouse,827.0,1028.0,,
1670986806.31848,Mouse,827.0,1028.0,,
1670986806.33741,Mouse,825.0,1028.0,,
1670986806.358368,Mouse,820.0,1028.0,,
1670986806.377367,Mouse,817.0,1028.0,,
1670986806.387399,Mouse,815.0,1028.0,,
1670986806.397415,Mouse,814.0,1028.0,,
1670986806.407489,Mouse,813.0,1028.0,,
1670986806.427381,Mouse,809.0,1028.0,,
1670986806.437525,Mouse,808.0,1028.0,,
1670986806.448398,Mouse,806.0,1028.0,,
1670986806.45844,Mouse,805.0,1028.0,,
1670986806.468509,Mouse,803.0,1027.0,,
1670986806.498518,Mouse,799.0,1027.0,,
1670986806.5184,Mouse,798.0,1027.0,,
1670986806.538414,Mouse,798.0,1027.0,,
1670986806.558404,Mouse,795.0,1027.0,,
1670986806.569589,Mouse,792.0,1027.0,,
1670986806.5884,Mouse,790.0,1027.0,,
1670986806.608675,Mouse,786.0,1027.0,,
1670986806.619024,Mouse,784.0,1027.0,,
1670986806.638395,Mouse,782.0,1027.0,,
1670986806.648579,Mouse,781.0,1027.0,,
1670986806.659446,Mouse,780.0,1027.0,,
1670986806.678734,Mouse,776.0,1027.0,,
1670986806.699582,Mouse,771.0,1027.0,,
1670986806.718394,Mouse,767.0,1027.0,,
1670986806.728434,Mouse,765.0,1027.0,,
1670986806.738656,Mouse,764.0,1027.0,,
1670986806.758895,Mouse,762.0,1027.0,,
1670986806.778411,Mouse,759.0,1027.0,,
1670986806.789418,Mouse,758.0,1027.0,,
1670986806.79959,Mouse,757.0,1027.0,,
1670986806.809606,Mouse,755.0,1027.0,,
1670986806.830406,Mouse,752.0,1027.0,,
1670986806.849689,Mouse,748.0,1027.0,,
1670986806.870544,Mouse,742.0,1026.0,,
1670986806.889418,Mouse,737.0,1026.0,,
1670986806.899484,Mouse,736.0,1026.0,,
1670986806.910398,Mouse,735.0,1026.0,,
1670986806.929385,Mouse,735.0,1026.0,,
1670986806.939739,Mouse,735.0,1026.0,,
1670986806.960398,Mouse,733.0,1026.0,,
1670986806.970519,Mouse,731.0,1026.0,,
1670986806.990381,Mouse,727.0,1025.0,,
1670986807.001697,Mouse,723.0,1025.0,,
1670986807.020375,Mouse,721.0,1025.0,,
1670986807.030517,Mouse,720.0,1025.0,,
1670986807.041397,Mouse,718.0,1024.0,,
1670986807.060452,Mouse,717.0,1024.0,,
1670986807.070717,Mouse,716.0,1023.0,,
1670986807.09051,Mouse,715.0,1023.0,,
1670986807.110367,Mouse,712.0,1023.0,,
1670986807.120387,Mouse,711.0,1022.0,,
1670986807.140395,Mouse,709.0,1022.0,,
1670986807.160892,Mouse,706.0,1021.0,,
1670986807.18044,Mouse,705.0,1021.0,,
1670986807.230381,Mouse,704.0,1019.0,,
1670986807.250435,Mouse,702.0,1019.0,,
1670986807.260451,Mouse,701.0,1019.0,,
1670986807.270479,Mouse,700.0,1019.0,,
1670986807.300784,Mouse,698.0,1019.0,,
1670986807.311414,Mouse,697.0,1019.0,,
1670986807.33164,Mouse,696.0,1018.0,,
1670986807.351374,Mouse,695.0,1018.0,,
1670986807.371388,Mouse,694.0,1018.0,,
1670986807.401482,Mouse,692.0,1018.0,,
1670986807.431479,Mouse,691.0,1018.0,,
1670986807.461507,Mouse,691.0,1018.0,,
1670986807.492599,Mouse,690.0,1018.0,,
1670986807.512436,Mouse,689.0,1018.0,,
1670986807.542418,Mouse,688.0,1018.0,,
1670986807.552494,Mouse,687.0,1018.0,,
1670986807.582507,Mouse,685.0,1017.0,,
1670986807.592524,Mouse,683.0,1017.0,,
1670986807.612485,Mouse,680.0,1017.0,,
1670986807.632499,Mouse,677.0,1017.0,,
1670986807.652437,Mouse,673.0,1017.0,,
1670986807.672425,Mouse,672.0,1017.0,,
1670986807.712391,Mouse,672.0,1017.0,,
1670986807.722757,Mouse,672.0,1017.0,,
1670986807.742367,Mouse,671.0,1016.0,,
1670986807.762444,Mouse,668.0,1016.0,,
1670986807.782393,Mouse,665.0,1015.0,,
1670986807.792515,Mouse,664.0,1015.0,,
1670986807.802643,Mouse,662.0,1015.0,,
1670986807.823478,Mouse,659.0,1013.0,,
1670986807.853517,Mouse,657.0,1012.0,,
1670986807.873388,Mouse,655.0,1011.0,,
1670986807.893386,Mouse,652.0,1009.0,,
1670986807.903389,Mouse,651.0,1008.0,,
1670986807.923752,Mouse,648.0,1007.0,,
1670986807.943679,Mouse,642.0,1001.0,,
1670986807.963393,Mouse,633.0,995.0,,
1670986807.973401,Mouse,627.0,992.0,,
1670986807.984452,Mouse,623.0,988.0,,
1670986808.004398,Mouse,614.0,982.0,,
1670986808.014416,Mouse,611.0,979.0,,
1670986808.024536,Mouse,607.0,977.0,,
1670986808.134497,Mouse,605.0,976.0,,
1670986808.25464,Mouse,605.0,975.0,,
1670986808.30461,Mouse,604.0,974.0,,
1670986808.335491,Mouse,604.0,972.0,,
1670986808.355505,Mouse,604.0,971.0,,
1670986808.375401,Mouse,604.0,970.0,,
1670986808.385438,Mouse,604.0,970.0,,
1670986808.405382,Mouse,604.0,967.0,,
1670986808.415393,Mouse,604.0,967.0,,
1670986808.435389,Mouse,604.0,964.0,,
1670986808.445628,Mouse,604.0,962.0,,
1670986808.455692,Mouse,604.0,959.0,,
1670986808.475555,Mouse,604.0,956.0,,
1670986808.496407,Mouse,604.0,952.0,,
1670986808.506416,Mouse,604.0,951.0,,
1670986808.516428,Mouse,604.0,949.0,,
1670986808.536405,Mouse,604.0,946.0,,
1670986808.546421,Mouse,604.0,945.0,,
1670986808.566391,Mouse,604.0,939.0,,
1670986808.576403,Mouse,604.0,937.0,,
1670986808.586437,Mouse,604.0,936.0,,
1670986808.606437,Mouse,605.0,933.0,,
1670986808.617079,Mouse,605.0,932.0,,
1670986808.63643,Mouse,605.0,930.0,,
1670986808.656399,Mouse,605.0,929.0,,
1670986808.666403,Mouse,605.0,929.0,,
1670986808.676574,Mouse,605.0,928.0,,
1670986808.696435,Mouse,605.0,926.0,,
1670986808.716369,Mouse,605.0,924.0,,
1670986808.726415,Mouse,605.0,923.0,,
1670986808.736417,Mouse,605.0,921.0,,
1670986808.756387,Mouse,605.0,918.0,,
1670986808.776571,Mouse,605.0,913.0,,
1670986808.796454,Mouse,605.0,908.0,,
1670986808.816602,Mouse,605.0,904.0,,
1670986808.837346,Mouse,605.0,895.0,,
1670986808.847587,Mouse,605.0,894.0,,
1670986808.867395,Mouse,605.0,890.0,,
1670986808.877449,Mouse,605.0,888.0,,
1670986808.897392,Mouse,605.0,886.0,,
1670986808.907457,Mouse,605.0,885.0,,
