Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987198.111116,,Eye Tracker,1844.0,970.0,Valid,Valid,Fixation
1670987198.127771,,Eye Tracker,1846.0,955.0,Valid,Valid,Fixation
1670987198.144425,,Eye Tracker,1819.0,939.0,Valid,Valid,Fixation
1670987198.16108,,Eye Tracker,1833.0,963.0,Valid,Valid,Fixation
1670987198.177735,,Eye Tracker,1849.0,973.0,Valid,Valid,Fixation
1670987198.19439,,Eye Tracker,1847.0,971.0,Valid,Valid,Fixation
1670987198.211045,,Eye Tracker,1846.0,969.0,Valid,Valid,Fixation
1670987198.2277,,Eye Tracker,1822.0,945.0,Valid,Valid,Fixation
1670987198.244354,,Eye Tracker,1790.0,918.0,Valid,Valid,Fixation
1670987198.261009,,Eye Tracker,1831.0,949.0,Valid,Valid,Fixation
1670987198.277664,,Eye Tracker,1847.0,976.0,Valid,Valid,Fixation
1670987198.294318,,Eye Tracker,1843.0,960.0,Valid,Valid,Fixation
1670987198.310973,,Eye Tracker,1847.0,957.0,Valid,Valid,Fixation
1670987198.327628,,Eye Tracker,1862.0,982.0,Valid,Valid,Fixation
1670987198.344283,,Eye Tracker,1860.0,978.0,Valid,Valid,Fixation
1670987198.360937,,Eye Tracker,1855.0,971.0,Valid,Valid,Fixation
1670987198.377592,,Eye Tracker,1855.0,964.0,Valid,Valid,Fixation
1670987198.394247,,Eye Tracker,1847.0,963.0,Valid,Valid,Fixation
1670987198.410902,,Eye Tracker,1840.0,957.0,Valid,Valid,Fixation
1670987198.427557,,Eye Tracker,1820.0,936.0,Valid,Valid,Saccade
1670987198.444212,,Eye Tracker,1823.0,933.0,Valid,Valid,Unclassified
1670987198.460866,,Eye Tracker,1824.0,965.0,Valid,Valid,Saccade
1670987198.477522,,Eye Tracker,1840.0,962.0,Valid,Valid,Fixation
1670987198.494177,,Eye Tracker,1846.0,962.0,Valid,Valid,Fixation
1670987198.510831,,Eye Tracker,1847.0,964.0,Valid,Valid,Fixation
1670987198.527486,,Eye Tracker,1854.0,957.0,Valid,Valid,Fixation
1670987198.544141,,Eye Tracker,1855.0,959.0,Valid,Valid,Fixation
1670987198.560795,,Eye Tracker,1819.0,960.0,Valid,Valid,Saccade
1670987198.57745,,Eye Tracker,1753.0,938.0,Valid,Valid,Saccade
1670987198.594105,,Eye Tracker,1799.0,928.0,Valid,Valid,Fixation
1670987198.61076,,Eye Tracker,1796.0,930.0,Valid,Valid,Fixation
1670987198.627414,,Eye Tracker,1784.0,921.0,Valid,Valid,Fixation
1670987198.644069,,Eye Tracker,1787.0,919.0,Valid,Valid,Fixation
1670987198.660724,,Eye Tracker,1820.0,947.0,Valid,Valid,Saccade
1670987198.677378,,Eye Tracker,1854.0,978.0,Valid,Valid,Saccade
1670987198.694033,,Eye Tracker,1845.0,967.0,Valid,Valid,Fixation
1670987198.710688,,Eye Tracker,1839.0,964.0,Valid,Valid,Fixation
1670987198.727342,,Eye Tracker,1837.0,958.0,Valid,Valid,Fixation
1670987198.743997,,Eye Tracker,1839.0,949.0,Valid,Valid,Fixation
1670987198.760653,,Eye Tracker,1834.0,946.0,Valid,Valid,Fixation
1670987198.777307,,Eye Tracker,1834.0,952.0,Valid,Valid,Fixation
1670987198.793962,,Eye Tracker,1842.0,954.0,Valid,Valid,Fixation
1670987198.810617,,Eye Tracker,1840.0,963.0,Valid,Valid,Fixation
1670987198.827271,,Eye Tracker,1842.0,971.0,Valid,Valid,Fixation
1670987198.843926,,Eye Tracker,1835.0,964.0,Valid,Valid,Fixation
1670987198.860581,,Eye Tracker,1835.0,962.0,Valid,Valid,Fixation
1670987198.877236,,Eye Tracker,1837.0,961.0,Valid,Valid,Fixation
1670987198.89389,,Eye Tracker,1812.0,934.0,Valid,Valid,Saccade
1670987198.910545,,Eye Tracker,1731.0,876.0,Valid,Valid,Saccade
1670987198.9272,,Eye Tracker,1755.0,944.0,Valid,Valid,Fixation
1670987198.943854,,Eye Tracker,1770.0,952.0,Valid,Valid,Fixation
1670987198.960509,,Eye Tracker,1773.0,936.0,Valid,Valid,Fixation
1670987198.977164,,Eye Tracker,1769.0,923.0,Valid,Valid,Fixation
1670987198.993819,,Eye Tracker,1783.0,930.0,Valid,Valid,Fixation
1670987199.010474,,Eye Tracker,1786.0,928.0,Valid,Valid,Fixation
1670987199.027129,,Eye Tracker,1834.0,972.0,Valid,Valid,Saccade
1670987199.043784,,Eye Tracker,1845.0,979.0,Valid,Valid,Fixation
1670987199.060439,,Eye Tracker,1846.0,969.0,Valid,Valid,Fixation
1670987199.077094,,Eye Tracker,1846.0,971.0,Valid,Valid,Fixation
1670987199.093748,,Eye Tracker,1840.0,960.0,Valid,Valid,Fixation
1670987199.110403,,Eye Tracker,1820.0,933.0,Valid,Valid,Saccade
1670987199.127058,,Eye Tracker,1815.0,934.0,Valid,Valid,Fixation
1670987199.143713,,Eye Tracker,1814.0,929.0,Valid,Valid,Fixation
1670987199.160367,,Eye Tracker,1814.0,936.0,Valid,Valid,Fixation
1670987199.177022,,Eye Tracker,1812.0,935.0,Valid,Valid,Fixation
1670987199.193677,,Eye Tracker,1818.0,935.0,Valid,Valid,Fixation
1670987199.210331,,Eye Tracker,1835.0,967.0,Valid,Valid,Fixation
1670987199.226986,,Eye Tracker,1840.0,963.0,Valid,Valid,Fixation
1670987199.243641,,Eye Tracker,1823.0,929.0,Valid,Valid,Fixation
1670987199.260295,,Eye Tracker,1820.0,945.0,Valid,Valid,Fixation
1670987199.27695,,Eye Tracker,1839.0,970.0,Valid,Valid,Saccade
1670987199.293605,,Eye Tracker,1853.0,994.0,Valid,Valid,Saccade
1670987199.310259,,Eye Tracker,1856.0,991.0,Valid,Valid,Unclassified
1670987199.326915,,Eye Tracker,1842.0,967.0,Valid,Valid,Saccade
1670987199.34357,,Eye Tracker,1828.0,949.0,Valid,Valid,Fixation
1670987199.360224,,Eye Tracker,1826.0,945.0,Valid,Valid,Fixation
1670987199.376879,,Eye Tracker,1841.0,968.0,Valid,Valid,Fixation
1670987199.393534,,Eye Tracker,1836.0,972.0,Valid,Valid,Fixation
1670987199.410189,,Eye Tracker,1835.0,971.0,Valid,Valid,Fixation
1670987199.426843,,Eye Tracker,1845.0,979.0,Valid,Valid,Fixation
1670987199.443498,,Eye Tracker,1840.0,981.0,Valid,Valid,Fixation
1670987199.460153,,Eye Tracker,1835.0,973.0,Valid,Valid,Fixation
1670987199.476807,,Eye Tracker,1822.0,940.0,Valid,Valid,Fixation
1670987199.493462,,Eye Tracker,1782.0,950.0,Valid,Valid,Fixation
1670987199.510117,,Eye Tracker,1780.0,954.0,Valid,Valid,Fixation
1670987199.526771,,Eye Tracker,1800.0,964.0,Valid,Valid,Fixation
1670987199.543427,,Eye Tracker,1819.0,980.0,Valid,Valid,Fixation
1670987199.560082,,Eye Tracker,1843.0,972.0,Valid,Valid,Fixation
1670987199.576736,,Eye Tracker,1849.0,978.0,Valid,Valid,Fixation
1670987199.593391,,Eye Tracker,1828.0,974.0,Valid,Valid,Fixation
1670987199.610047,,Eye Tracker,1804.0,942.0,Valid,Valid,Saccade
1670987199.626701,,Eye Tracker,1806.0,946.0,Valid,Valid,Unclassified
1670987199.643356,,Eye Tracker,1822.0,970.0,Valid,Valid,Saccade
1670987199.660011,,Eye Tracker,1842.0,999.0,Valid,Valid,Saccade
1670987199.676666,,Eye Tracker,1837.0,997.0,Valid,Valid,Unclassified
1670987199.69332,,Eye Tracker,1824.0,990.0,Valid,Valid,Unclassified
1670987199.709975,,Eye Tracker,1835.0,989.0,Valid,Valid,Unclassified
1670987199.72663,,Eye Tracker,1796.0,968.0,Valid,Valid,Saccade
1670987199.743284,,Eye Tracker,1702.0,954.0,Valid,Valid,Fixation
1670987199.759939,,Eye Tracker,1800.0,976.0,Valid,Valid,Fixation
1670987199.776594,,Eye Tracker,1799.0,951.0,Valid,Valid,Fixation
1670987199.793248,,Eye Tracker,1806.0,946.0,Valid,Valid,Fixation
1670987199.809903,,Eye Tracker,1824.0,966.0,Valid,Valid,Fixation
1670987199.826558,,Eye Tracker,1819.0,964.0,Valid,Valid,Fixation
1670987199.843212,,Eye Tracker,1798.0,942.0,Valid,Valid,Fixation
1670987199.859867,,Eye Tracker,1782.0,942.0,Valid,Valid,Fixation
1670987199.876522,,Eye Tracker,1784.0,945.0,Valid,Valid,Fixation
1670987199.893176,,Eye Tracker,1795.0,952.0,Valid,Valid,Fixation
1670987199.909832,,Eye Tracker,1815.0,963.0,Valid,Valid,Fixation
1670987199.926487,,Eye Tracker,1816.0,970.0,Valid,Valid,Fixation
1670987199.943142,,Eye Tracker,1789.0,963.0,Valid,Valid,Fixation
1670987199.959796,,Eye Tracker,1805.0,945.0,Valid,Valid,Fixation
1670987199.976451,,Eye Tracker,1820.0,966.0,Valid,Valid,Fixation
1670987199.993106,,Eye Tracker,1809.0,970.0,Valid,Valid,Fixation
1670987200.00976,,Eye Tracker,1809.0,967.0,Valid,Valid,Fixation
1670987200.026415,,Eye Tracker,1822.0,977.0,Valid,Valid,Fixation
1670987200.04307,,Eye Tracker,1832.0,985.0,Valid,Valid,Fixation
1670987200.059724,,Eye Tracker,1833.0,978.0,Valid,Valid,Fixation
1670987200.076379,,Eye Tracker,1829.0,973.0,Valid,Valid,Fixation
1670987200.093035,,Eye Tracker,1826.0,967.0,Valid,Valid,Fixation
1670987200.109689,,Eye Tracker,1821.0,967.0,Valid,Valid,Fixation
1670987200.126344,,Eye Tracker,1814.0,975.0,Valid,Valid,Fixation
1670987200.142999,,Eye Tracker,1821.0,974.0,Valid,Valid,Fixation
1670987200.159653,,Eye Tracker,1830.0,977.0,Valid,Valid,Fixation
1670987200.176308,,Eye Tracker,1826.0,972.0,Valid,Valid,Fixation
1670987200.192964,,Eye Tracker,1818.0,965.0,Valid,Valid,Fixation
1670987200.209619,,Eye Tracker,1792.0,954.0,Valid,Valid,Fixation
1670987200.226273,,Eye Tracker,1804.0,957.0,Valid,Valid,Fixation
1670987200.242928,,Eye Tracker,1826.0,984.0,Valid,Valid,Fixation
1670987200.259583,,Eye Tracker,1824.0,988.0,Valid,Valid,Fixation
1670987200.276237,,Eye Tracker,1822.0,985.0,Valid,Valid,Fixation
1670987200.292892,,Eye Tracker,1823.0,988.0,Valid,Valid,Fixation
1670987200.309547,,Eye Tracker,1826.0,987.0,Valid,Valid,Fixation
1670987200.326201,,Eye Tracker,1826.0,989.0,Valid,Valid,Fixation
1670987200.342856,,Eye Tracker,1822.0,986.0,Valid,Valid,Fixation
1670987200.359511,,Eye Tracker,1814.0,986.0,Valid,Valid,Fixation
1670987200.376165,,Eye Tracker,1817.0,985.0,Valid,Valid,Fixation
1670987200.39282,,Eye Tracker,1823.0,975.0,Valid,Valid,Fixation
1670987200.409475,,Eye Tracker,1822.0,971.0,Valid,Valid,Fixation
1670987200.426129,,Eye Tracker,1821.0,974.0,Valid,Valid,Fixation
1670987200.442784,,Eye Tracker,1820.0,976.0,Valid,Valid,Fixation
1670987200.459439,,Eye Tracker,1819.0,981.0,Valid,Valid,Fixation
1670987200.476095,,Eye Tracker,1822.0,985.0,Valid,Valid,Fixation
1670987200.492749,,Eye Tracker,1821.0,983.0,Valid,Valid,Fixation
1670987200.509404,,Eye Tracker,1818.0,985.0,Valid,Valid,Fixation
1670987200.526059,,Eye Tracker,1820.0,982.0,Valid,Valid,Fixation
1670987200.542713,,Eye Tracker,1814.0,979.0,Valid,Valid,Fixation
1670987200.559368,,Eye Tracker,1787.0,976.0,Valid,Valid,Fixation
1670987200.576023,,Eye Tracker,1735.0,968.0,Valid,Valid,Fixation
1670987200.592677,,Eye Tracker,1782.0,976.0,Valid,Valid,Fixation
1670987200.609332,,Eye Tracker,1808.0,978.0,Valid,Valid,Fixation
1670987200.625987,,Eye Tracker,1805.0,981.0,Valid,Valid,Fixation
1670987200.642641,,Eye Tracker,1807.0,980.0,Valid,Valid,Fixation
1670987200.659296,,Eye Tracker,1816.0,1000.0,Valid,Valid,Fixation
1670987200.675951,,Eye Tracker,1817.0,996.0,Valid,Valid,Fixation
1670987200.692605,,Eye Tracker,1818.0,970.0,Valid,Valid,Fixation
1670987200.70926,,Eye Tracker,1817.0,973.0,Valid,Valid,Fixation
1670987200.725915,,Eye Tracker,1815.0,971.0,Valid,Valid,Fixation
1670987200.74257,,Eye Tracker,1813.0,965.0,Valid,Valid,Fixation
1670987200.759225,,Eye Tracker,1806.0,965.0,Valid,Valid,Fixation
1670987200.77588,,Eye Tracker,1802.0,968.0,Valid,Valid,Fixation
1670987200.792535,,Eye Tracker,1792.0,955.0,Valid,Valid,Fixation
1670987200.809189,,Eye Tracker,1765.0,928.0,Valid,Valid,Saccade
1670987200.825844,,Eye Tracker,1771.0,939.0,Valid,Valid,Unclassified
1670987200.842499,,Eye Tracker,1799.0,961.0,Valid,Valid,Saccade
1670987200.859153,,Eye Tracker,1805.0,987.0,Valid,Valid,Unclassified
1670987200.875808,,Eye Tracker,1801.0,984.0,Valid,Valid,Unclassified
1670987200.892463,,Eye Tracker,1793.0,958.0,Valid,Valid,Saccade
1670987200.909117,,Eye Tracker,1797.0,958.0,Valid,Valid,Unclassified
1670987200.925772,,Eye Tracker,1776.0,954.0,Valid,Valid,Unclassified
1670987200.942427,,Eye Tracker,1743.0,931.0,Valid,Valid,Saccade
1670987200.959081,,Eye Tracker,1749.0,938.0,Valid,Valid,Unclassified
1670987200.975736,,Eye Tracker,1773.0,957.0,Valid,Valid,Saccade
1670987200.992391,,Eye Tracker,1792.0,959.0,Valid,Valid,Fixation
1670987201.009046,,Eye Tracker,1793.0,959.0,Valid,Valid,Fixation
1670987201.0257,,Eye Tracker,1788.0,957.0,Valid,Valid,Fixation
1670987201.042356,,Eye Tracker,1756.0,943.0,Valid,Valid,Fixation
1670987201.059011,,Eye Tracker,1799.0,946.0,Valid,Valid,Fixation
1670987201.075665,,Eye Tracker,1817.0,967.0,Valid,Valid,Fixation
1670987201.09232,,Eye Tracker,1806.0,966.0,Valid,Valid,Fixation
1670987201.108975,,Eye Tracker,1811.0,962.0,Valid,Valid,Fixation
1670987201.125629,,Eye Tracker,1814.0,959.0,Valid,Valid,Fixation
1670987201.142284,,Eye Tracker,1810.0,959.0,Valid,Valid,Fixation
1670987201.158939,,Eye Tracker,1798.0,962.0,Valid,Valid,Fixation
1670987201.175593,,Eye Tracker,1780.0,947.0,Valid,Valid,Fixation
1670987201.192248,,Eye Tracker,1801.0,940.0,Valid,Valid,Fixation
1670987201.208903,,Eye Tracker,1816.0,963.0,Valid,Valid,Fixation
1670987201.225557,,Eye Tracker,1816.0,967.0,Valid,Valid,Fixation
1670987201.242212,,Eye Tracker,1823.0,966.0,Valid,Valid,Fixation
1670987201.258867,,Eye Tracker,1817.0,970.0,Valid,Valid,Fixation
1670987201.275522,,Eye Tracker,1790.0,951.0,Valid,Valid,Fixation
1670987201.292176,,Eye Tracker,1788.0,944.0,Valid,Valid,Fixation
1670987201.308831,,Eye Tracker,1786.0,943.0,Valid,Valid,Fixation
1670987201.325487,,Eye Tracker,1785.0,946.0,Valid,Valid,Fixation
1670987201.342141,,Eye Tracker,1789.0,949.0,Valid,Valid,Fixation
1670987201.358796,,Eye Tracker,1787.0,956.0,Valid,Valid,Fixation
1670987201.375451,,Eye Tracker,1793.0,952.0,Valid,Valid,Fixation
1670987201.392105,,Eye Tracker,1789.0,937.0,Valid,Valid,Fixation
1670987201.40876,,Eye Tracker,1785.0,931.0,Valid,Valid,Fixation
1670987201.425415,,Eye Tracker,1789.0,939.0,Valid,Valid,Fixation
1670987201.442069,,Eye Tracker,1789.0,943.0,Valid,Valid,Fixation
1670987201.458724,,Eye Tracker,1822.0,993.0,Invalid,Valid,Fixation
1670987201.475379,,Eye Tracker,1847.0,995.0,Valid,Valid,Saccade
1670987201.492033,,Eye Tracker,1796.0,971.0,Valid,Valid,Unclassified
1670987201.508688,,Eye Tracker,1756.0,945.0,Valid,Valid,Saccade
1670987201.525343,,Eye Tracker,1789.0,939.0,Valid,Valid,Fixation
1670987201.541998,,Eye Tracker,1811.0,959.0,Valid,Valid,Fixation
1670987201.558652,,Eye Tracker,1807.0,956.0,Valid,Valid,Fixation
1670987201.575307,,Eye Tracker,1793.0,934.0,Valid,Valid,Fixation
1670987201.591962,,Eye Tracker,1799.0,939.0,Valid,Valid,Fixation
1670987201.608617,,Eye Tracker,1801.0,936.0,Valid,Valid,Fixation
1670987201.625272,,Eye Tracker,1773.0,942.0,Valid,Valid,Fixation
1670987201.641927,,Eye Tracker,1771.0,937.0,Valid,Valid,Fixation
1670987201.658581,,Eye Tracker,1802.0,943.0,Valid,Valid,Fixation
1670987201.675236,,Eye Tracker,1804.0,943.0,Valid,Valid,Fixation
1670987201.691891,,Eye Tracker,1769.0,931.0,Valid,Valid,Fixation
1670987201.708545,,Eye Tracker,1769.0,939.0,Valid,Valid,Fixation
1670987201.7252,,Eye Tracker,1791.0,948.0,Valid,Valid,Fixation
1670987201.741855,,Eye Tracker,1792.0,950.0,Valid,Valid,Fixation
1670987201.758509,,Eye Tracker,1795.0,946.0,Valid,Valid,Fixation
1670987201.775164,,Eye Tracker,1790.0,940.0,Valid,Valid,Fixation
1670987201.791819,,Eye Tracker,1794.0,939.0,Valid,Valid,Fixation
1670987201.808474,,Eye Tracker,1799.0,943.0,Valid,Valid,Fixation
1670987201.825128,,Eye Tracker,1797.0,938.0,Valid,Valid,Fixation
1670987201.841783,,Eye Tracker,1795.0,939.0,Valid,Valid,Fixation
1670987201.858438,,Eye Tracker,1793.0,938.0,Valid,Valid,Fixation
1670987201.875092,,Eye Tracker,1794.0,931.0,Valid,Valid,Fixation
1670987201.891748,,Eye Tracker,1790.0,944.0,Valid,Valid,Fixation
1670987201.908403,,Eye Tracker,1786.0,951.0,Valid,Valid,Fixation
1670987201.925057,,Eye Tracker,1801.0,954.0,Valid,Valid,Fixation
1670987201.941712,,Eye Tracker,1830.0,968.0,Valid,Valid,Saccade
1670987201.958367,,Eye Tracker,1836.0,963.0,Valid,Valid,Unclassified
1670987201.975021,,Eye Tracker,1808.0,937.0,Valid,Valid,Saccade
1670987201.991676,,Eye Tracker,1793.0,936.0,Valid,Valid,Fixation
1670987202.008331,,Eye Tracker,1793.0,934.0,Valid,Valid,Fixation
1670987202.024985,,Eye Tracker,1809.0,932.0,Valid,Valid,Fixation
1670987202.04164,,Eye Tracker,1812.0,938.0,Valid,Valid,Fixation
1670987202.058295,,Eye Tracker,1807.0,937.0,Valid,Valid,Fixation
1670987202.07495,,Eye Tracker,1738.0,917.0,Valid,Valid,Fixation
1670987202.091604,,Eye Tracker,1803.0,941.0,Valid,Valid,Fixation
1670987202.108259,,Eye Tracker,1834.0,974.0,Valid,Valid,Saccade
1670987202.124914,,Eye Tracker,1832.0,975.0,Valid,Valid,Fixation
1670987202.141568,,Eye Tracker,1835.0,979.0,Valid,Valid,Fixation
1670987202.158223,,Eye Tracker,1823.0,986.0,Valid,Valid,Fixation
1670987202.174879,,Eye Tracker,1819.0,984.0,Valid,Valid,Fixation
1670987202.191533,,Eye Tracker,1829.0,981.0,Valid,Valid,Fixation
1670987202.208188,,Eye Tracker,1839.0,983.0,Valid,Valid,Fixation
1670987202.224843,,Eye Tracker,1842.0,990.0,Valid,Valid,Fixation
1670987202.241497,,Eye Tracker,1830.0,995.0,Valid,Valid,Fixation
1670987202.258152,,Eye Tracker,1826.0,998.0,Valid,Valid,Fixation
1670987202.274807,,Eye Tracker,1835.0,996.0,Valid,Valid,Fixation
1670987202.291461,,Eye Tracker,1846.0,989.0,Valid,Valid,Fixation
1670987202.308116,,Eye Tracker,1830.0,978.0,Valid,Valid,Fixation
1670987202.324771,,Eye Tracker,1819.0,976.0,Valid,Valid,Fixation
1670987202.341426,,Eye Tracker,1847.0,989.0,Valid,Valid,Fixation
1670987202.35808,,Eye Tracker,1850.0,1000.0,Valid,Valid,Fixation
1670987202.374735,,Eye Tracker,1849.0,1010.0,Valid,Valid,Fixation
1670987202.39139,,Eye Tracker,1843.0,1004.0,Valid,Valid,Fixation
1670987202.408044,,Eye Tracker,1829.0,981.0,Valid,Valid,Fixation
1670987202.424699,,Eye Tracker,1806.0,984.0,Valid,Valid,Fixation
1670987202.441354,,Eye Tracker,1827.0,1007.0,Valid,Valid,Fixation
1670987202.458009,,Eye Tracker,1854.0,1009.0,Valid,Valid,Saccade
1670987202.474664,,Eye Tracker,1859.0,1001.0,Valid,Valid,Fixation
1670987202.491319,,Eye Tracker,1859.0,1008.0,Valid,Valid,Fixation
1670987202.507973,,Eye Tracker,1858.0,1024.0,Valid,Valid,Fixation
1670987202.524628,,Eye Tracker,1848.0,1022.0,Valid,Valid,Fixation
1670987202.541283,,Eye Tracker,1847.0,1016.0,Valid,Valid,Fixation
1670987202.557937,,Eye Tracker,1838.0,1019.0,Valid,Valid,Fixation
1670987202.574592,,Eye Tracker,1844.0,1021.0,Valid,Valid,Fixation
1670987202.591247,,Eye Tracker,1859.0,1022.0,Valid,Valid,Fixation
1670987202.607902,,Eye Tracker,1863.0,1017.0,Valid,Valid,Fixation
1670987202.624556,,Eye Tracker,1838.0,1018.0,Valid,Valid,Fixation
1670987202.641211,,Eye Tracker,1810.0,1007.0,Valid,Valid,Fixation
1670987202.657866,,Eye Tracker,1832.0,1008.0,Valid,Valid,Fixation
1670987202.67452,,Eye Tracker,1843.0,1033.0,Valid,Valid,Fixation
1670987202.691175,,Eye Tracker,1842.0,1040.0,Valid,Valid,Fixation
1670987202.70783,,Eye Tracker,1850.0,1032.0,Valid,Valid,Fixation
1670987202.724484,,Eye Tracker,1845.0,1032.0,Valid,Valid,Fixation
1670987202.74114,,Eye Tracker,1835.0,1030.0,Valid,Valid,Fixation
1670987202.757795,,Eye Tracker,1847.0,1026.0,Valid,Valid,Fixation
1670987202.774449,,Eye Tracker,1826.0,1015.0,Valid,Valid,Fixation
1670987202.791104,,Eye Tracker,1824.0,1011.0,Valid,Valid,Fixation
1670987202.807759,,Eye Tracker,1823.0,1008.0,Valid,Valid,Fixation
1670987202.824413,,Eye Tracker,1823.0,1014.0,Valid,Valid,Fixation
1670987202.841068,,Eye Tracker,1845.0,1033.0,Valid,Valid,Fixation
1670987202.857723,,Eye Tracker,1858.0,1045.0,Valid,Valid,Fixation
1670987202.874378,,Eye Tracker,1842.0,1039.0,Valid,Valid,Fixation
1670987202.891032,,Eye Tracker,1827.0,1023.0,Valid,Valid,Fixation
1670987202.907687,,Eye Tracker,1837.0,1024.0,Valid,Valid,Fixation
1670987202.924342,,Eye Tracker,1842.0,1032.0,Valid,Valid,Fixation
1670987202.940996,,Eye Tracker,1831.0,1027.0,Valid,Valid,Fixation
1670987202.957651,,Eye Tracker,1850.0,1038.0,Valid,Valid,Fixation
1670987202.974306,,Eye Tracker,1849.0,1041.0,Valid,Valid,Fixation
1670987202.99096,,Eye Tracker,1843.0,1049.0,Valid,Valid,Fixation
1670987203.007615,,Eye Tracker,1842.0,1044.0,Valid,Valid,Fixation
1670987203.024271,,Eye Tracker,1813.0,1058.0,Valid,Valid,Saccade
1670987203.040925,,Eye Tracker,1811.0,1062.0,Valid,Valid,Fixation
1670987203.05758,,Eye Tracker,1822.0,1062.0,Valid,Valid,Fixation
1670987203.074235,,Eye Tracker,1830.0,1066.0,Valid,Valid,Fixation
1670987203.090889,,Eye Tracker,1832.0,1067.0,Valid,Valid,Fixation
1670987203.107544,,Eye Tracker,1840.0,1075.0,Valid,Valid,Fixation
1670987203.124199,,Eye Tracker,1834.0,1060.0,Valid,Valid,Fixation
1670987203.140854,,Eye Tracker,1826.0,1054.0,Valid,Valid,Fixation
1670987203.157508,,Eye Tracker,1811.0,1072.0,Valid,Valid,Fixation
1670987203.174163,,Eye Tracker,1808.0,1067.0,Valid,Valid,Fixation
1670987203.190818,,Eye Tracker,1815.0,1065.0,Valid,Valid,Fixation
1670987203.207472,,Eye Tracker,1817.0,1072.0,Valid,Valid,Fixation
1670987203.224127,,Eye Tracker,1829.0,1059.0,Valid,Valid,Fixation
1670987203.240782,,Eye Tracker,1824.0,1055.0,Valid,Valid,Fixation
1670987203.257436,,Eye Tracker,1814.0,1063.0,Valid,Valid,Fixation
1670987203.274091,,Eye Tracker,1814.0,1059.0,Valid,Valid,Fixation
1670987203.290746,,Eye Tracker,1801.0,1049.0,Valid,Valid,Fixation
1670987203.307401,,Eye Tracker,1802.0,1050.0,Valid,Valid,Fixation
1670987203.324056,,Eye Tracker,1829.0,1055.0,Valid,Valid,Fixation
1670987203.340711,,Eye Tracker,1831.0,1057.0,Valid,Valid,Fixation
1670987203.357365,,Eye Tracker,1801.0,1051.0,Valid,Valid,Saccade
1670987203.37402,,Eye Tracker,1758.0,1051.0,Valid,Valid,Saccade
1670987203.390675,,Eye Tracker,1736.0,1052.0,Valid,Valid,Unclassified
1670987203.40733,,Eye Tracker,1736.0,1052.0,Valid,Valid,Unclassified
1670987203.423984,,Eye Tracker,1771.0,1041.0,Valid,Valid,Saccade
1670987203.440639,,Eye Tracker,1790.0,1040.0,Valid,Valid,Fixation
1670987203.457294,,Eye Tracker,1814.0,1049.0,Valid,Valid,Fixation
1670987203.473948,,Eye Tracker,1821.0,1053.0,Valid,Valid,Fixation
1670987203.490603,,Eye Tracker,1820.0,1051.0,Valid,Valid,Fixation
1670987203.507258,,Eye Tracker,1819.0,1062.0,Valid,Valid,Fixation
1670987203.523912,,Eye Tracker,1818.0,1064.0,Valid,Valid,Fixation
1670987203.540567,,Eye Tracker,1819.0,1065.0,Valid,Valid,Fixation
1670987203.557222,,Eye Tracker,1798.0,1064.0,Valid,Valid,Fixation
1670987203.573876,,Eye Tracker,1790.0,1055.0,Valid,Valid,Fixation
1670987203.590532,,Eye Tracker,1818.0,1066.0,Valid,Valid,Fixation
1670987203.607187,,Eye Tracker,1814.0,1063.0,Valid,Valid,Fixation
1670987203.623841,,Eye Tracker,1815.0,1061.0,Valid,Valid,Fixation
1670987203.640496,,Eye Tracker,1816.0,1066.0,Valid,Valid,Fixation
1670987203.657151,,Eye Tracker,1802.0,1076.0,Valid,Valid,Fixation
1670987203.673806,,Eye Tracker,1799.0,1073.0,Valid,Valid,Fixation
1670987203.69046,,Eye Tracker,1774.0,1074.0,Valid,Valid,Fixation
1670987203.707115,,Eye Tracker,1794.0,1092.0,Valid,Valid,Fixation
1670987203.72377,,Eye Tracker,1807.0,1082.0,Valid,Valid,Fixation
1670987203.740424,,Eye Tracker,1812.0,1062.0,Valid,Valid,Fixation
1670987203.757079,,Eye Tracker,1805.0,1072.0,Valid,Valid,Fixation
1670987203.773734,,Eye Tracker,1806.0,1084.0,Valid,Valid,Fixation
1670987203.790388,,Eye Tracker,1816.0,1084.0,Valid,Valid,Fixation
1670987203.807043,,Eye Tracker,1817.0,1084.0,Valid,Valid,Fixation
1670987203.823698,,Eye Tracker,1803.0,1088.0,Valid,Valid,Fixation
1670987203.840352,,Eye Tracker,1804.0,1081.0,Valid,Valid,Fixation
1670987203.857007,,Eye Tracker,1820.0,1086.0,Valid,Valid,Fixation
1670987203.873663,,Eye Tracker,1828.0,1088.0,Valid,Valid,Fixation
1670987203.890317,,Eye Tracker,1821.0,1086.0,Valid,Valid,Fixation
1670987203.906972,,Eye Tracker,1819.0,1091.0,Valid,Valid,Fixation
1670987203.923627,,Eye Tracker,1797.0,1093.0,Valid,Valid,Fixation
1670987203.940282,,Eye Tracker,1791.0,1084.0,Valid,Valid,Fixation
1670987203.956936,,Eye Tracker,1809.0,1090.0,Valid,Valid,Fixation
1670987203.973591,,Eye Tracker,1814.0,1099.0,Valid,Valid,Fixation
1670987203.990246,,Eye Tracker,1820.0,1100.0,Valid,Valid,Fixation
