Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982366.88083,Mouse,1162.0,318.0,,
1670982366.89187,Mouse,1157.0,318.0,,
1670982366.901872,Mouse,1155.0,318.0,,
1670982366.920792,Mouse,1150.0,320.0,,
1670982366.931852,Mouse,1145.0,320.0,,
1670982366.950836,Mouse,1140.0,320.0,,
1670982366.971797,Mouse,1133.0,320.0,,
1670982366.98184,Mouse,1130.0,320.0,,
1670982367.000862,Mouse,1124.0,320.0,,
1670982367.011847,Mouse,1122.0,320.0,,
1670982367.02185,Mouse,1119.0,320.0,,
1670982367.031961,Mouse,1115.0,319.0,,
1670982367.050819,Mouse,1108.0,318.0,,
1670982367.061955,Mouse,1104.0,318.0,,
1670982367.080829,Mouse,1097.0,317.0,,
1670982367.090979,Mouse,1092.0,317.0,,
1670982367.101812,Mouse,1088.0,317.0,,
1670982367.11183,Mouse,1082.0,316.0,,
1670982367.130881,Mouse,1066.0,314.0,,
1670982367.141836,Mouse,1056.0,312.0,,
1670982367.151879,Mouse,1044.0,310.0,,
1670982367.171802,Mouse,1017.0,305.0,,
1670982367.182825,Mouse,1003.0,303.0,,
1670982367.192931,Mouse,991.0,301.0,,
1670982367.21183,Mouse,961.0,296.0,,
1670982367.221888,Mouse,947.0,294.0,,
1670982367.232915,Mouse,931.0,292.0,,
1670982367.251891,Mouse,903.0,290.0,,
1670982367.261963,Mouse,890.0,289.0,,
1670982367.272845,Mouse,879.0,289.0,,
1670982367.282916,Mouse,867.0,287.0,,
1670982367.301803,Mouse,845.0,287.0,,
1670982367.312859,Mouse,836.0,287.0,,
1670982367.322934,Mouse,828.0,287.0,,
1670982367.342828,Mouse,812.0,287.0,,
1670982367.353881,Mouse,804.0,287.0,,
1670982367.373836,Mouse,796.0,287.0,,
1670982367.393149,Mouse,792.0,287.0,,
1670982367.403851,Mouse,791.0,287.0,,
1670982367.414244,Mouse,791.0,287.0,,
1670982367.444043,Mouse,789.0,286.0,,
1670982367.462986,Mouse,788.0,286.0,,
1670982367.483848,Mouse,787.0,286.0,,
1670982367.50281,Mouse,786.0,286.0,,
1670982367.523919,Mouse,783.0,286.0,,
1670982367.543827,Mouse,780.0,286.0,,
1670982367.562854,Mouse,778.0,286.0,,
1670982367.573833,Mouse,775.0,286.0,,
1670982367.584023,Mouse,773.0,286.0,,
1670982367.602827,Mouse,768.0,286.0,,
1670982367.613834,Mouse,763.0,286.0,,
1670982367.624037,Mouse,761.0,286.0,,
1670982367.642802,Mouse,749.0,285.0,,
1670982367.654092,Mouse,742.0,285.0,,
1670982367.673852,Mouse,726.0,285.0,,
1670982367.68406,Mouse,717.0,284.0,,
1670982367.694801,Mouse,707.0,284.0,,
1670982367.704808,Mouse,698.0,284.0,,
1670982367.714834,Mouse,687.0,283.0,,
1670982367.733861,Mouse,673.0,283.0,,
1670982367.744797,Mouse,665.0,283.0,,
1670982367.755127,Mouse,657.0,283.0,,
1670982367.773806,Mouse,643.0,283.0,,
1670982367.784844,Mouse,635.0,283.0,,
1670982367.794867,Mouse,629.0,283.0,,
1670982367.813995,Mouse,622.0,283.0,,
1670982367.824864,Mouse,617.0,283.0,,
1670982367.844821,Mouse,610.0,283.0,,
1670982367.865829,Mouse,604.0,283.0,,
1670982367.87589,Mouse,601.0,283.0,,
1670982367.894832,Mouse,593.0,283.0,,
1670982367.916113,Mouse,585.0,283.0,,
1670982367.934801,Mouse,577.0,283.0,,
1670982367.945097,Mouse,575.0,283.0,,
1670982367.955832,Mouse,571.0,283.0,,
1670982367.974799,Mouse,566.0,283.0,,
1670982367.984825,Mouse,565.0,283.0,,
1670982367.995814,Mouse,563.0,283.0,,
1670982368.015068,Mouse,559.0,283.0,,
1670982368.035836,Mouse,556.0,283.0,,
1670982368.055857,Mouse,551.0,283.0,,
1670982368.074936,Mouse,547.0,283.0,,
1670982368.08609,Mouse,546.0,283.0,,
1670982368.104809,Mouse,543.0,283.0,,
1670982368.115077,Mouse,540.0,282.0,,
1670982368.12586,Mouse,539.0,282.0,,
1670982368.145081,Mouse,536.0,282.0,,
1670982368.165832,Mouse,532.0,282.0,,
1670982368.185853,Mouse,527.0,281.0,,
1670982368.20706,Mouse,521.0,280.0,,
1670982368.226806,Mouse,515.0,280.0,,
1670982368.245931,Mouse,511.0,280.0,,
1670982368.256855,Mouse,509.0,280.0,,
1670982368.275826,Mouse,504.0,280.0,,
1670982368.285879,Mouse,499.0,279.0,,
1670982368.296806,Mouse,497.0,279.0,,
1670982368.306806,Mouse,493.0,279.0,,
1670982368.32587,Mouse,487.0,278.0,,
1670982368.336855,Mouse,484.0,278.0,,
1670982368.347076,Mouse,480.0,278.0,,
1670982368.366815,Mouse,474.0,278.0,,
1670982368.378014,Mouse,470.0,277.0,,
1670982368.397839,Mouse,463.0,276.0,,
1670982368.417867,Mouse,457.0,274.0,,
1670982368.437846,Mouse,451.0,273.0,,
1670982368.45682,Mouse,447.0,272.0,,
1670982368.467826,Mouse,445.0,272.0,,
1670982368.478091,Mouse,442.0,272.0,,
1670982368.496837,Mouse,438.0,272.0,,
1670982368.507931,Mouse,435.0,271.0,,
1670982368.526842,Mouse,431.0,271.0,,
1670982368.537089,Mouse,430.0,271.0,,
1670982368.547827,Mouse,427.0,271.0,,
1670982368.557836,Mouse,425.0,270.0,,
1670982368.567842,Mouse,423.0,270.0,,
1670982368.586831,Mouse,418.0,270.0,,
1670982368.597802,Mouse,416.0,270.0,,
1670982368.608092,Mouse,412.0,270.0,,
1670982368.626809,Mouse,406.0,269.0,,
1670982368.637801,Mouse,402.0,268.0,,
1670982368.648085,Mouse,397.0,268.0,,
1670982368.66681,Mouse,387.0,266.0,,
1670982368.677886,Mouse,382.0,265.0,,
1670982368.697827,Mouse,369.0,261.0,,
1670982368.70786,Mouse,364.0,261.0,,
1670982368.718833,Mouse,360.0,260.0,,
1670982368.738799,Mouse,353.0,259.0,,
1670982368.758853,Mouse,347.0,257.0,,
1670982368.779083,Mouse,343.0,257.0,,
1670982368.798123,Mouse,339.0,256.0,,
1670982368.809109,Mouse,338.0,256.0,,
1670982368.837817,Mouse,333.0,255.0,,
1670982368.848796,Mouse,331.0,254.0,,
1670982368.858885,Mouse,329.0,254.0,,
1670982368.868914,Mouse,326.0,254.0,,
1670982368.879061,Mouse,325.0,253.0,,
1670982368.889862,Mouse,323.0,253.0,,
1670982368.910096,Mouse,319.0,251.0,,
1670982368.929084,Mouse,314.0,249.0,,
1670982368.940092,Mouse,311.0,249.0,,
1670982368.959015,Mouse,303.0,246.0,,
1670982368.979866,Mouse,294.0,242.0,,
1670982368.999074,Mouse,291.0,240.0,,
1670982369.009104,Mouse,289.0,239.0,,
1670982369.019877,Mouse,288.0,238.0,,
1670982369.119868,Mouse,288.0,237.0,,
1670982369.1391,Mouse,288.0,235.0,,
1670982369.149838,Mouse,288.0,234.0,,
1670982369.168835,Mouse,288.0,229.0,,
1670982369.178849,Mouse,287.0,226.0,,
1670982369.189827,Mouse,287.0,224.0,,
1670982369.200079,Mouse,287.0,222.0,,
1670982369.219859,Mouse,287.0,219.0,,
1670982369.230814,Mouse,287.0,218.0,,
1670982369.241061,Mouse,287.0,216.0,,
1670982369.25994,Mouse,287.0,214.0,,
1670982369.271067,Mouse,287.0,214.0,,
1670982369.290793,Mouse,287.0,210.0,,
1670982369.309874,Mouse,287.0,208.0,,
1670982369.320834,Mouse,287.0,206.0,,
1670982369.340109,Mouse,287.0,202.0,,
1670982369.360801,Mouse,287.0,200.0,,
1670982369.411856,Mouse,287.0,200.0,,
1670982369.480956,Mouse,287.0,200.0,,
1670982369.491791,Mouse,287.0,199.0,,
1670982369.510838,Mouse,286.0,198.0,,
1670982369.520955,Mouse,285.0,197.0,,
1670982369.531862,Mouse,284.0,196.0,,
1670982369.541868,Mouse,283.0,195.0,,
1670982369.560823,Mouse,281.0,193.0,,
1670982369.571841,Mouse,281.0,193.0,,
1670982369.581892,Mouse,280.0,192.0,,
1670982369.610858,Mouse,278.0,190.0,,
1670982369.621826,Mouse,278.0,190.0,,
1670982369.632096,Mouse,276.0,190.0,,
1670982369.650826,Mouse,272.0,187.0,,
1670982369.661836,Mouse,270.0,187.0,,
1670982369.671842,Mouse,268.0,186.0,,
1670982369.690805,Mouse,263.0,184.0,,
1670982369.701792,Mouse,260.0,183.0,,
1670982369.721805,Mouse,257.0,181.0,,
1670982369.731843,Mouse,255.0,180.0,,
1670982369.74285,Mouse,254.0,180.0,,
1670982369.762816,Mouse,252.0,180.0,,
1670982369.782849,Mouse,249.0,179.0,,
1670982369.793091,Mouse,248.0,178.0,,
1670982369.811841,Mouse,245.0,177.0,,
1670982369.832909,Mouse,243.0,175.0,,
1670982369.851797,Mouse,238.0,174.0,,
1670982369.861837,Mouse,237.0,172.0,,
1670982369.872843,Mouse,235.0,171.0,,
1670982369.89295,Mouse,233.0,169.0,,
1670982369.95383,Mouse,231.0,168.0,,
1670982369.973854,Mouse,230.0,167.0,,
1670982369.992937,Mouse,228.0,166.0,,
1670982370.003785,Mouse,226.0,165.0,,
1670982370.013835,Mouse,224.0,163.0,,
1670982370.0331,Mouse,222.0,162.0,,
1670982370.043807,Mouse,221.0,160.0,,
1670982370.053913,Mouse,220.0,160.0,,
1670982370.072787,Mouse,219.0,160.0,,
1670982370.103842,Mouse,218.0,159.0,,
1670982370.124082,Mouse,216.0,157.0,,
1670982370.143821,Mouse,215.0,156.0,,
1670982370.163022,Mouse,213.0,154.0,,
1670982370.173792,Mouse,212.0,153.0,,
1670982370.183813,Mouse,209.0,150.0,,
1670982370.20278,Mouse,204.0,144.0,,
1670982370.213824,Mouse,202.0,139.0,,
1670982370.233851,Mouse,199.0,134.0,,
1670982370.254824,Mouse,199.0,132.0,,
1670982370.265101,Mouse,199.0,132.0,,
1670982370.304844,Mouse,199.0,131.0,,
1670982370.32408,Mouse,198.0,131.0,,
1670982370.3448,Mouse,196.0,127.0,,
1670982370.354803,Mouse,195.0,126.0,,
1670982370.373798,Mouse,194.0,124.0,,
1670982370.384828,Mouse,193.0,124.0,,
1670982370.414755,Mouse,192.0,123.0,,
1670982370.426033,Mouse,191.0,122.0,,
1670982370.445831,Mouse,189.0,118.0,,
1670982370.465855,Mouse,185.0,113.0,,
1670982370.485808,Mouse,182.0,110.0,,
1670982370.565832,Mouse,181.0,107.0,,
1670982370.584836,Mouse,177.0,101.0,,
1670982370.595857,Mouse,172.0,95.0,,
1670982370.615787,Mouse,160.0,82.0,,
1670982370.63581,Mouse,151.0,74.0,,
1670982370.656059,Mouse,147.0,69.0,,
1670982370.674821,Mouse,145.0,69.0,,
1670982370.695805,Mouse,145.0,69.0,,
1670982370.72596,Mouse,145.0,69.0,,
1670982370.755904,Mouse,143.0,69.0,,
1670982370.766853,Mouse,142.0,69.0,,
1670982370.777118,Mouse,142.0,69.0,,
1670982370.78718,Mouse,141.0,69.0,,
1670982370.80678,Mouse,140.0,69.0,,
1670982370.835836,Mouse,138.0,69.0,,
1670982370.846917,Mouse,137.0,69.0,,
1670982370.866774,Mouse,136.0,69.0,,
1670982370.885835,Mouse,135.0,69.0,,
1670982370.896845,Mouse,134.0,69.0,,
1670982370.918279,Mouse,131.0,70.0,,
1670982370.93783,Mouse,127.0,70.0,,
1670982370.95823,Mouse,125.0,72.0,,
1670982370.978092,Mouse,123.0,73.0,,
1670982371.226864,Mouse,123.0,73.0,,
1670982371.408797,Mouse,123.0,75.0,,
1670982371.418837,Mouse,123.0,76.0,,
1670982371.439068,Mouse,121.0,79.0,,
1670982371.450071,Mouse,119.0,82.0,,
1670982371.45983,Mouse,119.0,83.0,,
1670982371.460669,,,,MouseEvent,"Up, Left"
1670982371.460669,Mouse,119.0,83.0,,
1670982371.478856,Mouse,118.0,84.0,,
1670982371.499833,Mouse,117.0,85.0,,
1670982371.510064,Mouse,117.0,85.0,,
1670982371.539835,Mouse,116.0,86.0,,
1670982371.55014,Mouse,116.0,87.0,,
1670982371.568822,Mouse,115.0,88.0,,
1670982371.580023,Mouse,115.0,89.0,,
1670982371.649078,Mouse,114.0,89.0,,
1670982371.688978,Mouse,113.0,90.0,,
1670982371.710064,Mouse,112.0,91.0,,
1670982371.881154,,,,MouseEvent,"Up, Left"
1670982371.881154,Mouse,112.0,91.0,,
1670982372.091905,Mouse,113.0,92.0,,
1670982372.110865,Mouse,121.0,92.0,,
1670982372.131954,Mouse,142.0,94.0,,
1670982372.151866,Mouse,172.0,101.0,,
1670982372.171847,Mouse,229.0,118.0,,
1670982372.181891,Mouse,255.0,128.0,,
1670982372.200795,Mouse,319.0,153.0,,
1670982372.211859,Mouse,361.0,169.0,,
1670982372.231768,Mouse,441.0,208.0,,
1670982372.2508,Mouse,522.0,253.0,,
1670982372.261841,Mouse,565.0,273.0,,
1670982372.28181,Mouse,649.0,312.0,,
1670982372.302844,Mouse,732.0,344.0,,
1670982372.322776,Mouse,805.0,375.0,,
1670982372.342846,Mouse,859.0,396.0,,
1670982372.362887,Mouse,914.0,428.0,,
1670982372.382848,Mouse,952.0,447.0,,
1670982372.402908,Mouse,987.0,471.0,,
1670982372.421792,Mouse,1016.0,492.0,,
1670982372.43306,Mouse,1034.0,507.0,,
1670982372.44306,Mouse,1049.0,518.0,,
1670982372.462841,Mouse,1085.0,545.0,,
1670982372.473976,Mouse,1103.0,560.0,,
1670982372.493926,Mouse,1130.0,580.0,,
1670982372.513774,Mouse,1153.0,596.0,,
1670982372.523814,Mouse,1163.0,605.0,,
1670982372.534073,Mouse,1171.0,613.0,,
1670982372.553805,Mouse,1183.0,625.0,,
1670982372.563929,Mouse,1189.0,631.0,,
1670982372.573944,Mouse,1193.0,635.0,,
1670982372.592812,Mouse,1200.0,642.0,,
1670982372.60407,Mouse,1203.0,645.0,,
1670982372.622812,Mouse,1209.0,651.0,,
1670982372.643811,Mouse,1214.0,656.0,,
1670982372.664078,Mouse,1224.0,668.0,,
1670982372.683841,Mouse,1231.0,684.0,,
1670982372.693869,Mouse,1236.0,694.0,,
1670982372.704063,Mouse,1241.0,705.0,,
1670982372.723803,Mouse,1254.0,728.0,,
1670982372.734073,Mouse,1264.0,747.0,,
1670982372.752814,Mouse,1283.0,779.0,,
1670982372.762917,Mouse,1295.0,800.0,,
1670982372.773832,Mouse,1305.0,819.0,,
1670982372.794063,Mouse,1326.0,848.0,,
1670982372.804065,Mouse,1334.0,859.0,,
1670982372.814851,Mouse,1342.0,867.0,,
1670982372.825012,Mouse,1348.0,873.0,,
1670982372.835135,Mouse,1354.0,879.0,,
1670982372.8548,Mouse,1358.0,884.0,,
1670982372.865065,Mouse,1359.0,885.0,,
1670982372.883956,Mouse,1364.0,886.0,,
1670982372.894869,Mouse,1365.0,886.0,,
1670982372.914806,Mouse,1369.0,886.0,,
1670982372.933931,Mouse,1375.0,886.0,,
1670982372.944802,Mouse,1378.0,886.0,,
1670982372.95493,Mouse,1383.0,886.0,,
1670982372.974812,Mouse,1393.0,886.0,,
1670982372.985731,Mouse,1398.0,883.0,,
1670982372.99585,Mouse,1404.0,882.0,,
1670982373.014806,Mouse,1407.0,879.0,,
1670982373.025955,Mouse,1412.0,877.0,,
1670982373.04581,Mouse,1416.0,873.0,,
1670982373.065989,Mouse,1422.0,868.0,,
1670982373.08606,Mouse,1427.0,862.0,,
1670982373.104849,Mouse,1433.0,856.0,,
1670982373.115778,Mouse,1436.0,853.0,,
1670982373.125892,Mouse,1439.0,850.0,,
1670982373.144795,Mouse,1443.0,847.0,,
1670982373.155902,Mouse,1445.0,844.0,,
1670982373.165911,Mouse,1447.0,842.0,,
1670982373.184808,Mouse,1454.0,835.0,,
1670982373.195915,Mouse,1457.0,831.0,,
1670982373.215827,Mouse,1464.0,822.0,,
1670982373.235813,Mouse,1475.0,810.0,,
1670982373.255879,Mouse,1488.0,794.0,,
1670982373.274824,Mouse,1503.0,779.0,,
1670982373.285909,Mouse,1511.0,771.0,,
1670982373.295928,Mouse,1517.0,765.0,,
1670982373.315757,Mouse,1531.0,751.0,,
1670982373.327022,Mouse,1536.0,745.0,,
1670982373.346894,Mouse,1540.0,740.0,,
1670982373.367068,Mouse,1543.0,738.0,,
1670982373.395802,Mouse,1543.0,737.0,,
1670982373.435759,Mouse,1544.0,736.0,,
1670982373.445809,Mouse,1546.0,735.0,,
1670982373.457036,Mouse,1547.0,734.0,,
1670982373.476793,Mouse,1550.0,731.0,,
1670982373.486952,Mouse,1550.0,731.0,,
1670982373.498065,Mouse,1552.0,729.0,,
1670982373.517795,Mouse,1555.0,726.0,,
1670982373.537802,Mouse,1556.0,724.0,,
1670982373.547808,Mouse,1557.0,723.0,,
1670982373.558208,Mouse,1559.0,722.0,,
1670982373.578036,Mouse,1560.0,719.0,,
1670982373.598091,Mouse,1561.0,716.0,,
1670982373.618067,Mouse,1563.0,711.0,,
1670982373.6378,Mouse,1563.0,707.0,,
1670982373.656823,Mouse,1564.0,703.0,,
1670982373.667813,Mouse,1566.0,702.0,,
1670982373.678098,Mouse,1566.0,700.0,,
1670982373.696927,Mouse,1568.0,696.0,,
1670982373.707846,Mouse,1569.0,695.0,,
1670982373.71793,Mouse,1569.0,694.0,,
1670982373.736813,Mouse,1571.0,693.0,,
1670982373.74807,Mouse,1572.0,692.0,,
1670982373.788074,Mouse,1573.0,691.0,,
1670982373.817954,Mouse,1573.0,690.0,,
1670982373.928895,Mouse,1574.0,690.0,,
1670982373.959358,Mouse,1574.0,690.0,,
1670982373.998852,Mouse,1575.0,690.0,,
1670982374.019814,Mouse,1575.0,691.0,,
1670982374.038809,Mouse,1576.0,692.0,,
1670982374.050016,Mouse,1577.0,694.0,,
1670982374.060092,Mouse,1578.0,696.0,,
1670982374.078864,Mouse,1582.0,700.0,,
1670982374.089804,Mouse,1583.0,701.0,,
1670982374.099898,Mouse,1584.0,702.0,,
1670982374.14005,Mouse,1585.0,703.0,,
1670982374.329828,Mouse,1585.0,704.0,,
1670982374.340758,Mouse,1586.0,705.0,,
1670982374.360717,Mouse,1589.0,707.0,,
1670982374.370781,Mouse,1590.0,708.0,,
1670982374.390809,Mouse,1592.0,710.0,,
1670982374.400809,Mouse,1593.0,711.0,,
1670982374.430824,Mouse,1596.0,713.0,,
1670982374.440782,Mouse,1597.0,713.0,,
1670982374.76111,,,,MouseEvent,"Down, Left"
1670982374.76111,Mouse,1597.0,713.0,,
1670982375.224107,Mouse,1596.0,713.0,,
1670982375.253879,Mouse,1594.0,712.0,,
1670982375.264103,Mouse,1593.0,712.0,,
1670982375.312778,Mouse,1590.0,711.0,,
1670982375.323822,Mouse,1589.0,711.0,,
1670982375.343943,Mouse,1589.0,711.0,,
1670982375.374972,Mouse,1588.0,711.0,,
1670982375.394792,Mouse,1586.0,710.0,,
1670982375.40493,Mouse,1585.0,708.0,,
1670982375.424786,Mouse,1577.0,703.0,,
1670982375.434789,Mouse,1572.0,698.0,,
1670982375.454765,Mouse,1566.0,692.0,,
1670982375.46504,Mouse,1565.0,691.0,,
1670982375.483762,Mouse,1565.0,690.0,,
1670982375.585911,Mouse,1564.0,690.0,,
1670982375.605887,Mouse,1559.0,686.0,,
1670982375.625781,Mouse,1555.0,683.0,,
1670982375.645772,Mouse,1552.0,681.0,,
1670982375.666146,Mouse,1551.0,681.0,,
1670982375.685794,Mouse,1550.0,681.0,,
1670982375.706055,Mouse,1550.0,680.0,,
1670982375.815711,Mouse,1548.0,678.0,,
1670982375.835812,Mouse,1546.0,676.0,,
1670982375.863454,Mouse,1538.0,671.0,,
1670982375.876836,Mouse,1529.0,667.0,,
1670982375.896788,Mouse,1514.0,663.0,,
1670982375.906858,Mouse,1509.0,661.0,,
1670982375.926885,Mouse,1498.0,656.0,,
1670982375.9468,Mouse,1489.0,656.0,,
1670982375.966752,Mouse,1481.0,656.0,,
1670982375.977006,Mouse,1479.0,656.0,,
1670982375.996049,Mouse,1477.0,656.0,,
1670982376.007056,Mouse,1476.0,656.0,,
1670982376.026817,Mouse,1475.0,656.0,,
1670982376.037048,Mouse,1473.0,656.0,,
1670982376.047808,Mouse,1472.0,656.0,,
1670982376.067966,Mouse,1467.0,656.0,,
1670982376.087761,Mouse,1463.0,656.0,,
1670982376.097897,Mouse,1459.0,656.0,,
1670982376.117799,Mouse,1452.0,655.0,,
1670982376.127808,Mouse,1448.0,654.0,,
1670982376.137986,Mouse,1446.0,654.0,,
1670982376.157813,Mouse,1442.0,653.0,,
1670982376.167965,Mouse,1440.0,653.0,,
1670982376.187794,Mouse,1437.0,653.0,,
1670982376.206773,Mouse,1434.0,652.0,,
1670982376.217781,Mouse,1432.0,650.0,,
1670982376.227784,Mouse,1429.0,649.0,,
1670982376.237929,Mouse,1426.0,647.0,,
1670982376.257795,Mouse,1417.0,642.0,,
1670982376.267928,Mouse,1411.0,640.0,,
1670982376.287771,Mouse,1402.0,636.0,,
1670982376.29789,Mouse,1398.0,634.0,,
1670982376.317728,Mouse,1390.0,631.0,,
1670982376.327877,Mouse,1384.0,630.0,,
1670982376.347743,Mouse,1376.0,627.0,,
1670982376.357789,Mouse,1370.0,623.0,,
1670982376.368025,Mouse,1364.0,622.0,,
1670982376.388823,Mouse,1353.0,617.0,,
1670982376.398961,Mouse,1350.0,615.0,,
1670982376.418735,Mouse,1341.0,612.0,,
1670982376.429005,Mouse,1339.0,611.0,,
1670982376.448813,Mouse,1336.0,608.0,,
1670982376.459047,Mouse,1335.0,608.0,,
1670982376.478788,Mouse,1333.0,606.0,,
1670982376.629805,Mouse,1332.0,605.0,,
1670982376.639845,Mouse,1332.0,605.0,,
1670982376.650074,Mouse,1330.0,603.0,,
1670982376.669823,Mouse,1324.0,601.0,,
1670982376.679849,Mouse,1322.0,600.0,,
1670982376.699915,Mouse,1317.0,599.0,,
1670982376.719908,Mouse,1314.0,599.0,,
1670982376.730045,Mouse,1313.0,599.0,,
1670982376.749748,Mouse,1310.0,599.0,,
1670982376.759825,Mouse,1310.0,599.0,,
1670982376.879826,Mouse,1309.0,599.0,,
1670982376.890769,Mouse,1308.0,600.0,,
1670982376.900808,Mouse,1308.0,600.0,,
1670982376.910831,Mouse,1307.0,601.0,,
1670982376.92095,Mouse,1306.0,603.0,,
1670982376.940772,Mouse,1303.0,605.0,,
1670982376.960904,Mouse,1301.0,607.0,,
1670982376.980066,Mouse,1299.0,609.0,,
1670982376.990827,Mouse,1298.0,611.0,,
1670982377.010816,Mouse,1296.0,612.0,,
1670982377.031045,Mouse,1295.0,613.0,,
1670982377.051115,Mouse,1292.0,616.0,,
1670982377.071787,Mouse,1289.0,619.0,,
1670982377.091822,Mouse,1286.0,622.0,,
1670982377.111771,Mouse,1283.0,624.0,,
1670982377.12183,Mouse,1282.0,625.0,,
1670982377.141803,Mouse,1278.0,627.0,,
1670982377.161832,Mouse,1275.0,628.0,,
1670982377.181804,Mouse,1271.0,630.0,,
1670982377.201793,Mouse,1269.0,632.0,,
1670982377.211801,Mouse,1267.0,633.0,,
1670982377.221834,Mouse,1264.0,634.0,,
1670982377.24184,Mouse,1259.0,635.0,,
1670982377.261816,Mouse,1255.0,635.0,,
1670982377.271825,Mouse,1253.0,635.0,,
1670982377.291792,Mouse,1248.0,636.0,,
1670982377.301796,Mouse,1245.0,636.0,,
1670982377.320903,Mouse,1241.0,636.0,,
1670982377.33179,Mouse,1238.0,636.0,,
1670982377.351789,Mouse,1234.0,636.0,,
1670982377.371804,Mouse,1229.0,635.0,,
1670982377.381833,Mouse,1227.0,634.0,,
1670982377.401847,Mouse,1225.0,634.0,,
1670982377.412796,Mouse,1223.0,632.0,,
1670982377.422874,Mouse,1222.0,632.0,,
1670982377.442791,Mouse,1221.0,631.0,,
1670982377.46283,Mouse,1219.0,630.0,,
1670982377.4829,Mouse,1217.0,628.0,,
1670982377.502833,Mouse,1214.0,625.0,,
1670982377.522953,Mouse,1210.0,621.0,,
1670982377.54276,Mouse,1204.0,615.0,,
1670982377.552821,Mouse,1200.0,611.0,,
1670982377.572761,Mouse,1194.0,603.0,,
1670982377.583808,Mouse,1189.0,598.0,,
1670982377.603781,Mouse,1183.0,589.0,,
1670982377.613822,Mouse,1179.0,583.0,,
1670982377.624079,Mouse,1177.0,580.0,,
1670982377.64401,Mouse,1173.0,575.0,,
1670982377.843886,Mouse,1171.0,574.0,,
1670982377.853984,Mouse,1170.0,573.0,,
1670982377.872776,Mouse,1165.0,573.0,,
1670982377.884057,Mouse,1162.0,573.0,,
1670982377.903735,Mouse,1157.0,572.0,,
1670982377.91405,Mouse,1153.0,572.0,,
1670982377.92482,Mouse,1149.0,572.0,,
1670982377.944918,Mouse,1135.0,569.0,,
1670982377.964813,Mouse,1123.0,568.0,,
1670982377.974919,Mouse,1116.0,568.0,,
1670982377.994767,Mouse,1103.0,566.0,,
1670982378.015036,Mouse,1092.0,565.0,,
1670982378.034804,Mouse,1081.0,565.0,,
1670982378.054722,Mouse,1070.0,564.0,,
1670982378.064784,Mouse,1064.0,564.0,,
1670982378.074806,Mouse,1058.0,564.0,,
1670982378.084818,Mouse,1052.0,564.0,,
1670982378.095807,Mouse,1047.0,564.0,,
1670982378.106033,Mouse,1041.0,564.0,,
1670982378.125812,Mouse,1032.0,563.0,,
1670982378.145811,Mouse,1024.0,563.0,,
1670982378.165759,Mouse,1017.0,562.0,,
1670982378.185788,Mouse,1009.0,561.0,,
1670982378.205747,Mouse,1004.0,561.0,,
1670982378.225789,Mouse,997.0,560.0,,
1670982378.235808,Mouse,994.0,559.0,,
1670982378.246057,Mouse,992.0,559.0,,
1670982378.265793,Mouse,986.0,557.0,,
1670982378.285763,Mouse,975.0,554.0,,
1670982378.29577,Mouse,972.0,554.0,,
1670982378.315825,Mouse,964.0,552.0,,
1670982378.335785,Mouse,954.0,548.0,,
