Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983680.921786,,Eye Tracker,497.0,922.0,Valid,Valid,Fixation
1670983680.936353,,Mouse,495.3333333333333,925.0,,,Fixation
1670983680.938441,,Mouse,493.6666666666667,928.0,,,Fixation
1670983680.955096,,Eye Tracker,492.0,931.0,Valid,Valid,Fixation
1670983680.956689,,Mouse,497.5,925.5,,,Fixation
1670983680.967424,,Eye Tracker,503.0,920.0,Valid,Valid,Fixation
1670983680.971751,,Eye Tracker,502.0,917.0,Valid,Valid,Fixation
1670983680.977644,,Mouse,498.5,918.0,,,Fixation
1670983680.987676,,Eye Tracker,495.0,919.0,Valid,Valid,Fixation
1670983680.988406,,Mouse,497.5,920.5,,,Fixation
1670983681.00506,,Eye Tracker,500.0,922.0,Valid,Valid,Fixation
1670983681.0083919,,Eye Tracker,501.0,937.0,Valid,Valid,Fixation
1670983681.0185869,,Eye Tracker,494.0,932.0,Valid,Valid,Fixation
1670983681.021715,,Eye Tracker,464.0,906.0,Valid,Valid,Saccade
1670983681.037415,,Eye Tracker,467.0,915.0,Valid,Valid,Unclassified
1670983681.03837,,Mouse,480.5,923.5,,,Unclassified
1670983681.048443,,Eye Tracker,494.0,932.0,Valid,Valid,Saccade
1670983681.055024,,Mouse,494.3333333333333,930.0,,,Saccade
1670983681.067409,,Mouse,494.6666666666667,928.0,,,Fixation
1670983681.0716789,,Eye Tracker,495.0,926.0,Valid,Valid,Fixation
1670983681.0883338,,Eye Tracker,474.0,916.0,Valid,Valid,Fixation
1670983681.088716,,Mouse,481.5,913.0,,,Fixation
1670983681.1049879,,Eye Tracker,489.0,910.0,Valid,Valid,Fixation
1670983681.107447,,Mouse,490.0,908.0,,,Fixation
1670983681.117673,,Mouse,491.0,906.0,,,Fixation
1670983681.121643,,Eye Tracker,492.0,904.0,Valid,Valid,Fixation
1670983681.138298,,Mouse,494.0,909.5,,,Fixation
1670983681.138543,,Eye Tracker,496.0,915.0,Valid,Valid,Fixation
1670983681.154952,,Mouse,513.5,920.5,,,Saccade
1670983681.158526,,Eye Tracker,531.0,926.0,Valid,Valid,Saccade
1670983681.171607,,Mouse,532.0,925.0,,,Saccade
1670983681.179465,,Eye Tracker,533.0,924.0,Valid,Valid,Fixation
1670983681.188262,,Mouse,530.5,924.0,,,Fixation
1670983681.198377,,Eye Tracker,528.0,924.0,Valid,Valid,Fixation
1670983681.204916,,Mouse,528.0,923.0,,,Fixation
1670983681.208396,,Eye Tracker,528.0,922.0,Valid,Valid,Fixation
1670983681.219634,,Mouse,524.5,920.0,,,Fixation
1670983681.221571,,Eye Tracker,521.0,918.0,Valid,Valid,Fixation
1670983681.238226,,Eye Tracker,527.0,917.0,Valid,Valid,Fixation
1670983681.254881,,Mouse,526.3333333333334,918.0,,,Fixation
1670983681.2715359,,Mouse,525.6666666666666,919.0,,,Fixation
1670983681.288191,,Eye Tracker,525.0,920.0,Valid,Valid,Fixation
1670983681.304846,,Mouse,518.0,923.5,,,Fixation
1670983681.3215,,Eye Tracker,511.0,927.0,Valid,Valid,Fixation
1670983681.338155,,Mouse,511.5,927.0,,,Fixation
1670983681.35481,,Eye Tracker,512.0,927.0,Valid,Valid,Fixation
1670983681.368443,,Mouse,507.0,925.0,,,Fixation
1670983681.371464,,Eye Tracker,502.0,923.0,Valid,Valid,Fixation
1670983681.388119,,Mouse,486.5,918.5,,,Fixation
1670983681.389481,,Eye Tracker,471.0,914.0,Valid,Valid,Fixation
1670983681.404774,,Mouse,472.5,918.0,,,Fixation
1670983681.418606,,Eye Tracker,474.0,922.0,Valid,Valid,Fixation
1670983681.421428,,Mouse,481.3333333333333,921.6666666666666,,,Fixation
1670983681.438083,,Mouse,488.6666666666667,921.3333333333334,,,Fixation
1670983681.439404,,Eye Tracker,496.0,921.0,Valid,Valid,Fixation
1670983681.454738,,Mouse,498.5,916.0,,,Fixation
1670983681.458399,,Eye Tracker,501.0,911.0,Valid,Valid,Fixation
1670983681.468431,,Mouse,503.5,911.0,,,Fixation
1670983681.471392,,Eye Tracker,506.0,911.0,Valid,Valid,Fixation
1670983681.479665,,Mouse,504.5,913.0,,,Fixation
1670983681.488047,,Eye Tracker,503.0,915.0,Valid,Valid,Fixation
1670983681.499427,,Mouse,502.5,914.0,,,Fixation
1670983681.5047019,,Eye Tracker,502.0,913.0,Valid,Valid,Fixation
1670983681.521357,,Mouse,501.6666666666667,913.3333333333334,,,Fixation
1670983681.530415,,Mouse,501.3333333333333,913.6666666666666,,,Fixation
1670983681.538011,,Eye Tracker,501.0,914.0,Valid,Valid,Fixation
1670983681.549697,,Mouse,504.5,914.5,,,Fixation
1670983681.554666,,Eye Tracker,508.0,915.0,Valid,Valid,Fixation
1670983681.560416,,Mouse,505.5,909.5,,,Fixation
1670983681.570457,,Eye Tracker,503.0,904.0,Valid,Valid,Fixation
1670983681.571321,,Mouse,483.0,900.0,,,Saccade
1670983681.587975,,Eye Tracker,463.0,896.0,Valid,Valid,Saccade
1670983681.589442,,Mouse,469.5,899.0,,,Saccade
1670983681.600412,,Eye Tracker,476.0,902.0,Valid,Valid,Fixation
1670983681.604631,,Mouse,490.5,901.5,,,Fixation
1670983681.610699,,Eye Tracker,505.0,901.0,Valid,Valid,Fixation
1670983681.621286,,Eye Tracker,503.0,898.0,Valid,Valid,Fixation
1670983681.629411,,Mouse,499.0,904.0,,,Fixation
1670983681.63794,,Eye Tracker,495.0,910.0,Valid,Valid,Fixation
1670983681.640514,,Mouse,496.5,915.5,,,Fixation
1670983681.654595,,Eye Tracker,498.0,921.0,Valid,Valid,Fixation
1670983681.66042,,Mouse,503.0,925.0,,,Fixation
1670983681.6712499,,Eye Tracker,508.0,929.0,Valid,Valid,Fixation
1670983681.680559,,Mouse,505.0,925.5,,,Fixation
1670983681.687904,,Eye Tracker,502.0,922.0,Valid,Valid,Fixation
1670983681.691359,,Mouse,496.0,916.5,,,Fixation
1670983681.701604,,Eye Tracker,490.0,911.0,Valid,Valid,Fixation
1670983681.7045588,,Mouse,493.0,910.0,,,Fixation
1670983681.720428,,Eye Tracker,496.0,909.0,Valid,Valid,Fixation
1670983681.721214,,Mouse,493.5,905.0,,,Fixation
1670983681.731412,,Eye Tracker,491.0,901.0,Valid,Valid,Fixation
1670983681.737868,,Eye Tracker,497.0,905.0,Valid,Valid,Fixation
1670983681.741658,,Eye Tracker,492.0,909.0,Valid,Valid,Fixation
1670983681.754523,,Eye Tracker,496.0,912.0,Valid,Valid,Fixation
1670983681.760402,,Mouse,494.0,915.5,,,Fixation
1670983681.771178,,Eye Tracker,492.0,919.0,Valid,Valid,Fixation
1670983681.771554,,Mouse,492.5,920.0,,,Fixation
1670983681.781587,,Eye Tracker,493.0,921.0,Valid,Valid,Fixation
1670983681.787833,,Mouse,501.5,915.0,,,Fixation
1670983681.800447,,Eye Tracker,510.0,909.0,Valid,Valid,Fixation
1670983681.804487,,Eye Tracker,497.0,909.0,Valid,Valid,Fixation
1670983681.81154,,Mouse,490.5,911.5,,,Fixation
1670983681.821142,,Eye Tracker,484.0,914.0,Valid,Valid,Fixation
1670983681.83041,,Mouse,492.0,914.5,,,Fixation
1670983681.837797,,Eye Tracker,500.0,915.0,Valid,Valid,Fixation
1670983681.850445,,Eye Tracker,500.0,919.0,Valid,Valid,Fixation
1670983681.854451,,Mouse,499.0,915.0,,,Fixation
1670983681.8614209,,Eye Tracker,498.0,911.0,Valid,Valid,Fixation
1670983681.871106,,Mouse,498.5,912.0,,,Fixation
1670983681.8805408,,Eye Tracker,499.0,913.0,Valid,Valid,Fixation
1670983681.8877609,,Eye Tracker,481.0,917.0,Valid,Valid,Fixation
1670983681.904415,,Eye Tracker,460.0,902.0,Valid,Valid,Fixation
1670983681.9210699,,Eye Tracker,478.0,910.0,Valid,Valid,Fixation
1670983681.937726,,Eye Tracker,505.0,895.0,Valid,Valid,Fixation
1670983681.95438,,Eye Tracker,502.0,886.0,Valid,Valid,Fixation
1670983681.9604259,,Eye Tracker,499.0,902.0,Valid,Valid,Fixation
1670983681.971035,,Eye Tracker,501.0,902.0,Valid,Valid,Fixation
1670983681.98769,,Mouse,502.5,893.5,,,Fixation
1670983682.004344,,Eye Tracker,504.0,885.0,Valid,Valid,Fixation
1670983682.020999,,Eye Tracker,519.0,892.0,Valid,Valid,Fixation
1670983682.037654,,Eye Tracker,508.0,919.0,Valid,Valid,Fixation
1670983682.054309,,Mouse,502.5,919.0,,,Fixation
1670983682.070963,,Eye Tracker,497.0,919.0,Valid,Valid,Fixation
1670983682.072592,,Eye Tracker,497.0,918.0,Valid,Valid,Fixation
1670983682.0876179,,Eye Tracker,498.0,914.0,Valid,Valid,Fixation
1670983682.101582,,Eye Tracker,502.0,891.0,Valid,Valid,Fixation
1670983682.104273,,Eye Tracker,500.0,885.0,Valid,Valid,Fixation
1670983682.1209269,MouseEvent,,501.0,884.6666666666666,,,Fixation
1670983682.1224139,,Mouse,502.0,884.3333333333334,,,Fixation
1670983682.137582,,Eye Tracker,503.0,884.0,Valid,Valid,Fixation
1670983682.141528,,Eye Tracker,513.0,891.0,Valid,Valid,Fixation
1670983682.154237,,Eye Tracker,518.0,886.0,Valid,Valid,Fixation
1670983682.1626348,,Eye Tracker,515.0,885.0,Valid,Valid,Fixation
1670983682.170891,,Eye Tracker,511.0,893.0,Valid,Valid,Fixation
1670983682.187546,,Mouse,509.0,892.0,,,Fixation
1670983682.193415,,Eye Tracker,507.0,891.0,Valid,Valid,Fixation
1670983682.204201,,Mouse,506.5,897.5,,,Fixation
1670983682.220855,,Eye Tracker,506.0,904.0,Valid,Valid,Fixation
1670983682.23751,,Mouse,509.0,904.5,,,Fixation
1670983682.243412,,Eye Tracker,512.0,905.0,Valid,Valid,Fixation
1670983682.254165,,Mouse,506.5,907.5,,,Fixation
1670983682.27082,,Eye Tracker,501.0,910.0,Valid,Valid,Fixation
1670983682.282396,,Mouse,505.0,912.5,,,Fixation
1670983682.2874749,,Eye Tracker,509.0,915.0,Valid,Valid,Fixation
1670983682.293413,,Mouse,510.0,915.6666666666666,,,Fixation
1670983682.30413,,Mouse,511.0,916.3333333333334,,,Fixation
1670983682.312347,,Eye Tracker,512.0,917.0,Valid,Valid,Fixation
1670983682.320785,,Eye Tracker,757.0,854.0,Invalid,Valid,Saccade
1670983682.322358,,Mouse,756.0,825.6666666666666,,,Saccade
1670983682.333504,,Mouse,755.0,797.3333333333334,,,Saccade
1670983682.337439,,Eye Tracker,754.0,769.0,Valid,Valid,Saccade
1670983682.352357,,Mouse,758.5,779.0,,,Fixation
1670983682.354094,,Eye Tracker,763.0,789.0,Valid,Valid,Fixation
1670983682.362637,,Mouse,763.5,801.5,,,Fixation
1670983682.370749,,Eye Tracker,764.0,814.0,Valid,Valid,Fixation
1670983682.383396,,Mouse,761.5,812.5,,,Fixation
1670983682.387403,,Eye Tracker,759.0,811.0,Valid,Valid,Fixation
1670983682.402677,,Mouse,760.5,815.0,,,Fixation
1670983682.404058,,Eye Tracker,762.0,819.0,Valid,Valid,Fixation
1670983682.420713,,Eye Tracker,763.0,820.0,Valid,Valid,Fixation
1670983682.423425,,Mouse,778.3333333333334,814.3333333333334,,,Fixation
1670983682.437367,,Mouse,793.6666666666666,808.6666666666666,,,Saccade
1670983682.442461,,Eye Tracker,809.0,803.0,Valid,Valid,Saccade
1670983682.454022,,Mouse,810.5,813.0,,,Unclassified
1670983682.4634569,,Eye Tracker,812.0,823.0,Valid,Valid,Unclassified
1670983682.470677,,Mouse,776.5,839.0,,,Saccade
1670983682.4824219,,Eye Tracker,741.0,855.0,Valid,Valid,Saccade
1670983682.487331,,Mouse,709.5,836.5,,,Saccade
1670983682.492668,,Eye Tracker,678.0,818.0,Valid,Invalid,Saccade
1670983682.5036519,,Mouse,549.0,866.0,,,Saccade
1670983682.503986,,Eye Tracker,420.0,914.0,Valid,Valid,Saccade
1670983682.5206409,,Eye Tracker,420.0,914.0,Valid,Valid,Unclassified
1670983682.523367,,Mouse,481.3333333333333,898.3333333333334,,,Unclassified
1670983682.533457,,Mouse,542.6666666666666,882.6666666666666,,,Saccade
1670983682.5372949,,Eye Tracker,604.0,867.0,Valid,Valid,Saccade
1670983682.544398,,Mouse,604.0,867.0,,,Saccade
1670983682.55395,,Eye Tracker,604.0,867.0,Valid,Valid,Unclassified
1670983682.554408,,Mouse,549.5,833.0,,,Saccade
1670983682.570605,,Eye Tracker,495.0,799.0,Valid,Valid,Saccade
1670983682.573428,,Mouse,506.5,798.0,,,Unclassified
1670983682.58726,,Eye Tracker,518.0,797.0,Valid,Valid,Unclassified
1670983682.603402,,Mouse,560.5,761.5,,,Saccade
1670983682.603915,,Eye Tracker,603.0,726.0,Valid,Valid,Saccade
1670983682.62057,,Eye Tracker,653.0,749.0,Valid,Valid,Saccade
1670983682.637225,,Mouse,662.3333333333334,757.6666666666666,,,Saccade
1670983682.653392,,Mouse,671.6666666666666,766.3333333333334,,,Saccade
1670983682.653879,,Eye Tracker,681.0,775.0,Valid,Valid,Saccade
1670983682.66345,,Mouse,681.5,759.5,,,Unclassified
1670983682.670534,,Eye Tracker,682.0,744.0,Valid,Valid,Unclassified
1670983682.674416,,Mouse,677.0,723.0,,,Unclassified
1670983682.684665,,Eye Tracker,672.0,702.0,Valid,Valid,Saccade
1670983682.6871889,,Mouse,674.5,691.5,,,Saccade
1670983682.7038429,,Eye Tracker,677.0,681.0,Valid,Valid,Fixation
1670983682.715427,,Mouse,676.0,683.6666666666666,,,Fixation
1670983682.7204978,,Mouse,675.0,686.3333333333334,,,Fixation
1670983682.737153,,Eye Tracker,674.0,689.0,Valid,Valid,Fixation
1670983682.753807,,Mouse,668.5,686.0,,,Fixation
1670983682.754412,,Eye Tracker,663.0,683.0,Valid,Valid,Fixation
1670983682.770462,,Mouse,665.5,692.5,,,Fixation
1670983682.787117,,Eye Tracker,668.0,702.0,Valid,Valid,Fixation
1670983682.7943969,,Eye Tracker,676.0,693.0,Valid,Valid,Fixation
1670983682.803771,,Mouse,675.6666666666666,683.6666666666666,,,Fixation
1670983682.820426,,Mouse,675.3333333333334,674.3333333333334,,,Saccade
1670983682.824439,,Eye Tracker,675.0,665.0,Valid,Valid,Saccade
1670983682.837081,,Mouse,697.5,661.0,,,Saccade
1670983682.853736,,Eye Tracker,720.0,657.0,Valid,Valid,Saccade
1670983682.854452,,Mouse,735.0,644.5,,,Saccade
1670983682.87039,,Eye Tracker,750.0,632.0,Valid,Valid,Saccade
1670983682.887045,,Mouse,747.5,625.0,,,Unclassified
1670983682.9036999,,Eye Tracker,745.0,618.0,Valid,Valid,Unclassified
1670983682.920354,,Mouse,765.0,620.5,,,Saccade
1670983682.93701,,Eye Tracker,785.0,623.0,Valid,Valid,Saccade
1670983682.953665,,Mouse,789.5,626.5,,,Saccade
1670983682.970319,,Eye Tracker,794.0,630.0,Valid,Valid,Fixation
1670983682.984379,,Mouse,788.0,638.0,,,Fixation
1670983682.986974,,Eye Tracker,782.0,646.0,Valid,Valid,Fixation
1670983683.003629,,Mouse,779.0,645.3333333333334,,,Fixation
1670983683.004436,,Mouse,776.0,644.6666666666666,,,Fixation
1670983683.015433,,Eye Tracker,773.0,644.0,Valid,Valid,Fixation
1670983683.020283,,Mouse,783.5,634.5,,,Fixation
1670983683.025642,,Eye Tracker,794.0,625.0,Valid,Valid,Fixation
1670983683.036938,,Mouse,800.0,624.5,,,Fixation
1670983683.045383,,Eye Tracker,806.0,624.0,Valid,Valid,Fixation
1670983683.053593,,Mouse,782.5,624.0,,,Fixation
1670983683.056417,,Eye Tracker,759.0,624.0,Valid,Valid,Saccade
1670983683.066666,,Mouse,758.0,622.5,,,Saccade
1670983683.070247,,Eye Tracker,757.0,621.0,Valid,Valid,Fixation
1670983683.086902,,Mouse,761.5,622.0,,,Fixation
1670983683.095475,,Eye Tracker,766.0,623.0,Valid,Valid,Fixation
1670983683.1035569,,Mouse,763.0,626.0,,,Fixation
1670983683.1064239,,Eye Tracker,760.0,629.0,Valid,Valid,Fixation
1670983683.120212,,Eye Tracker,770.0,618.0,Valid,Valid,Fixation
1670983683.135423,,Mouse,769.5,617.0,,,Fixation
1670983683.1368659,,Eye Tracker,769.0,616.0,Valid,Valid,Fixation
1670983683.153521,,Mouse,766.0,636.5,,,Saccade
1670983683.155673,,Eye Tracker,763.0,657.0,Valid,Valid,Saccade
1670983683.170176,,Eye Tracker,773.0,679.0,Valid,Valid,Fixation
1670983683.175409,,Mouse,778.5,686.5,,,Fixation
1670983683.186406,,Eye Tracker,784.0,694.0,Valid,Valid,Fixation
1670983683.186831,,Mouse,784.0,696.5,,,Fixation
1670983683.1965349,,Eye Tracker,784.0,699.0,Valid,Valid,Fixation
1670983683.203486,,Mouse,787.5,702.0,,,Fixation
1670983683.216422,,Eye Tracker,791.0,705.0,Valid,Valid,Fixation
1670983683.220141,,Mouse,785.0,705.5,,,Fixation
1670983683.227576,,Eye Tracker,779.0,706.0,Valid,Valid,Fixation
1670983683.236795,,Mouse,775.5,714.5,,,Fixation
1670983683.25345,,Eye Tracker,772.0,723.0,Valid,Valid,Fixation
1670983683.256427,,Eye Tracker,785.0,714.0,Valid,Valid,Fixation
1670983683.270105,,Mouse,784.0,701.5,,,Fixation
1670983683.286759,,Eye Tracker,783.0,689.0,Valid,Valid,Fixation
1670983683.3034139,,Mouse,781.0,692.0,,,Fixation
1670983683.317646,,Mouse,779.0,695.0,,,Fixation
1670983683.320069,,Eye Tracker,777.0,698.0,Valid,Valid,Fixation
1670983683.3367229,,Mouse,773.5,696.0,,,Fixation
1670983683.3465168,,Eye Tracker,770.0,694.0,Valid,Valid,Fixation
1670983683.353378,,Mouse,770.0,694.5,,,Fixation
1670983683.370033,,Eye Tracker,770.0,695.0,Valid,Valid,Fixation
1670983683.3764179,,Mouse,771.5,698.0,,,Fixation
1670983683.386688,,Eye Tracker,773.0,701.0,Valid,Valid,Fixation
1670983683.403342,,Mouse,774.5,699.0,,,Fixation
1670983683.4073899,,Eye Tracker,776.0,697.0,Valid,Valid,Fixation
1670983683.419997,,Mouse,774.5,694.5,,,Fixation
1670983683.436652,,Eye Tracker,773.0,692.0,Valid,Valid,Fixation
1670983683.437408,,Mouse,773.5,694.0,,,Fixation
1670983683.453306,,Eye Tracker,774.0,696.0,Valid,Valid,Fixation
1670983683.4664369,,Eye Tracker,780.0,695.0,Valid,Valid,Fixation
1670983683.469961,,Mouse,779.0,695.0,,,Fixation
1670983683.486616,,Mouse,778.0,695.0,,,Fixation
1670983683.48769,,Eye Tracker,777.0,695.0,Valid,Valid,Fixation
1670983683.50327,,Mouse,786.0,696.5,,,Fixation
1670983683.516396,,Eye Tracker,795.0,698.0,Valid,Valid,Fixation
1670983683.519926,,Mouse,813.5,671.0,,,Saccade
1670983683.536581,,Eye Tracker,832.0,644.0,Valid,Valid,Saccade
1670983683.53742,,Mouse,825.3333333333334,645.6666666666666,,,Saccade
1670983683.553235,,Mouse,818.6666666666666,647.3333333333334,,,Unclassified
1670983683.568446,,Eye Tracker,812.0,649.0,Valid,Valid,Unclassified
1670983683.56989,,Mouse,812.5,650.0,,,Unclassified
1670983683.586545,,Eye Tracker,813.0,651.0,Valid,Valid,Unclassified
1670983683.603199,,Mouse,822.5,638.5,,,Saccade
1670983683.619854,,Eye Tracker,832.0,626.0,Valid,Valid,Saccade
1670983683.636509,,Mouse,830.5,627.0,,,Fixation
1670983683.653164,,Eye Tracker,829.0,628.0,Valid,Valid,Fixation
1670983683.658694,,Eye Tracker,829.0,620.0,Valid,Valid,Fixation
1670983683.669818,,Mouse,832.0,619.0,,,Fixation
1670983683.686473,,Eye Tracker,835.0,618.0,Valid,Valid,Fixation
1670983683.687412,,Mouse,839.5,623.0,,,Fixation
1670983683.698441,,Eye Tracker,844.0,628.0,Valid,Valid,Fixation
1670983683.7031279,,Mouse,845.5,627.0,,,Fixation
1670983683.7183928,,Eye Tracker,847.0,626.0,Valid,Valid,Fixation
1670983683.7197819,,Mouse,846.3333333333334,625.6666666666666,,,Fixation
1670983683.728397,,Mouse,845.6666666666666,625.3333333333334,,,Fixation
1670983683.736437,,Eye Tracker,845.0,625.0,Valid,Valid,Fixation
1670983683.73941,,Mouse,843.0,628.0,,,Fixation
1670983683.7495499,,Eye Tracker,841.0,631.0,Valid,Valid,Fixation
1670983683.753092,,Mouse,838.5,630.0,,,Fixation
1670983683.768415,,Eye Tracker,836.0,629.0,Valid,Valid,Fixation
1670983683.769747,,Mouse,835.0,623.5,,,Fixation
1670983683.779374,,Eye Tracker,834.0,618.0,Valid,Valid,Fixation
1670983683.786402,,Mouse,834.3333333333334,625.3333333333334,,,Fixation
1670983683.789424,,Mouse,834.6666666666666,632.6666666666666,,,Fixation
1670983683.803057,,Eye Tracker,835.0,640.0,Valid,Valid,Fixation
1670983683.808369,,Eye Tracker,838.0,628.0,Valid,Valid,Fixation
1670983683.8187099,,Mouse,839.0,624.0,,,Fixation
1670983683.819711,,Eye Tracker,840.0,620.0,Valid,Valid,Fixation
1670983683.829411,,Mouse,840.0,624.3333333333334,,,Fixation
1670983683.836366,,Mouse,840.0,628.6666666666666,,,Fixation
1670983683.848417,,Eye Tracker,840.0,633.0,Valid,Valid,Fixation
1670983683.853021,,Mouse,825.5,620.0,,,Saccade
1670983683.858486,,Eye Tracker,811.0,607.0,Valid,Valid,Saccade
1670983683.869436,,Mouse,809.0,591.5,,,Fixation
1670983683.869675,,Eye Tracker,807.0,576.0,Valid,Valid,Fixation
1670983683.88633,,Mouse,811.5,579.5,,,Fixation
1670983683.8886619,,Eye Tracker,816.0,583.0,Valid,Valid,Fixation
1670983683.898433,,Mouse,813.6666666666666,579.3333333333334,,,Fixation
1670983683.898935,,Mouse,811.3333333333334,575.6666666666666,,,Fixation
1670983683.898935,,Eye Tracker,809.0,572.0,Valid,Valid,Fixation
1670983683.9029849,,Mouse,818.5,561.5,,,Fixation
1670983683.909363,,Eye Tracker,828.0,551.0,Valid,Valid,Fixation
1670983683.919573,,Mouse,831.0,556.0,,,Fixation
1670983683.91964,,Eye Tracker,834.0,561.0,Valid,Valid,Fixation
1670983683.928422,,Mouse,828.5,563.0,,,Fixation
1670983683.936295,,Eye Tracker,823.0,565.0,Valid,Valid,Fixation
1670983683.95295,,Mouse,819.0,565.5,,,Fixation
1670983683.969605,,Eye Tracker,815.0,566.0,Valid,Valid,Fixation
1670983683.986259,,Mouse,813.5,570.0,,,Fixation
1670983684.002914,,Eye Tracker,812.0,574.0,Valid,Valid,Fixation
1670983684.019569,,Mouse,815.5,574.5,,,Fixation
1670983684.036223,,Eye Tracker,819.0,575.0,Valid,Valid,Fixation
1670983684.052878,,Mouse,833.0,564.0,,,Fixation
1670983684.0695329,,Eye Tracker,847.0,553.0,Valid,Valid,Fixation
1670983684.086187,,Mouse,845.0,553.0,,,Fixation
1670983684.1028419,,Eye Tracker,843.0,553.0,Valid,Valid,Fixation
1670983684.119497,,Eye Tracker,817.0,561.0,Valid,Valid,Fixation
1670983684.136151,,Mouse,819.5,559.0,,,Fixation
1670983684.152806,,Eye Tracker,822.0,557.0,Valid,Valid,Fixation
1670983684.169461,,Mouse,824.0,562.3333333333334,,,Fixation
1670983684.186116,,Mouse,826.0,567.6666666666666,,,Fixation
1670983684.20277,,Eye Tracker,828.0,573.0,Valid,Valid,Fixation
1670983684.219425,,Eye Tracker,824.0,571.0,Valid,Valid,Fixation
1670983684.23608,,Mouse,823.5,571.0,,,Fixation
1670983684.252734,,Eye Tracker,823.0,571.0,Valid,Valid,Fixation
1670983684.2693899,,Mouse,823.3333333333334,572.6666666666666,,,Fixation
1670983684.286045,,Mouse,823.6666666666666,574.3333333333334,,,Fixation
1670983684.3026989,,Eye Tracker,824.0,576.0,Valid,Valid,Fixation
1670983684.319354,,Eye Tracker,849.0,597.0,Valid,Valid,Saccade
1670983684.336009,,Mouse,850.0,597.0,,,Saccade
1670983684.352663,,Eye Tracker,851.0,597.0,Valid,Valid,Unclassified
1670983684.369318,,Mouse,841.5,576.0,,,Saccade
1670983684.385973,,Eye Tracker,832.0,555.0,Valid,Valid,Saccade
1670983684.402627,,Eye Tracker,828.0,556.0,Valid,Valid,Fixation
1670983684.419282,,Eye Tracker,824.0,571.0,Valid,Valid,Fixation
1670983684.435937,,Eye Tracker,828.0,565.0,Valid,Valid,Fixation
1670983684.452592,,Eye Tracker,839.0,587.0,Valid,Valid,Fixation
1670983684.469246,,Eye Tracker,837.0,582.0,Valid,Valid,Fixation
1670983684.4859009,,Eye Tracker,815.0,545.0,Valid,Valid,Fixation
1670983684.5025558,,Eye Tracker,818.0,553.0,Valid,Valid,Fixation
1670983684.5192099,,Mouse,820.5,558.0,,,Fixation
1670983684.535865,,Eye Tracker,823.0,563.0,Valid,Valid,Fixation
1670983684.550742,,Mouse,821.0,565.0,,,Fixation
1670983684.550742,,Eye Tracker,819.0,567.0,Valid,Valid,Fixation
1670983684.55252,,Mouse,821.5,567.5,,,Fixation
1670983684.569174,,Eye Tracker,824.0,568.0,Valid,Valid,Fixation
1670983684.585829,,Mouse,827.0,565.5,,,Fixation
1670983684.602485,,Eye Tracker,830.0,563.0,Valid,Valid,Fixation
1670983684.619139,,Mouse,828.0,562.5,,,Fixation
1670983684.635794,,Eye Tracker,826.0,562.0,Valid,Valid,Fixation
1670983684.652449,,Mouse,824.5,562.0,,,Fixation
1670983684.669103,,Eye Tracker,823.0,562.0,Valid,Valid,Fixation
1670983684.6857579,,Eye Tracker,830.0,554.0,Valid,Valid,Fixation
1670983684.702413,,Mouse,828.5,553.0,,,Fixation
1670983684.719068,,Eye Tracker,827.0,552.0,Valid,Valid,Fixation
1670983684.735722,,Mouse,827.5,556.5,,,Fixation
1670983684.752377,,Eye Tracker,828.0,561.0,Valid,Valid,Fixation
1670983684.769032,,Mouse,829.0,562.5,,,Fixation
1670983684.782548,,Eye Tracker,830.0,564.0,Valid,Valid,Fixation
1670983684.782548,,Eye Tracker,839.0,564.0,Valid,Valid,Fixation
1670983684.785686,,Mouse,840.0,561.5,,,Fixation
1670983684.802341,,Eye Tracker,841.0,559.0,Valid,Valid,Fixation
1670983684.818997,,Mouse,840.5,561.5,,,Fixation
1670983684.835651,,Eye Tracker,840.0,564.0,Valid,Valid,Fixation
1670983684.852306,,Mouse,837.5,561.5,,,Fixation
1670983684.8689609,,Eye Tracker,835.0,559.0,Valid,Valid,Fixation
1670983684.8856149,,Mouse,837.5,556.0,,,Fixation
1670983684.893533,,Eye Tracker,840.0,553.0,Valid,Valid,Fixation
1670983684.90227,,Mouse,838.5,552.5,,,Fixation
1670983684.91266,,Eye Tracker,837.0,552.0,Valid,Valid,Fixation
1670983684.918925,,Eye Tracker,801.0,559.0,Valid,Valid,Fixation
1670983684.933411,,Mouse,802.6666666666666,558.3333333333334,,,Fixation
1670983684.935579,,Mouse,804.3333333333334,557.6666666666666,,,Fixation
1670983684.943564,,Eye Tracker,806.0,557.0,Valid,Valid,Fixation
1670983684.952234,,Mouse,828.5,542.0,,,Saccade
1670983684.962384,,Eye Tracker,851.0,527.0,Valid,Valid,Saccade
1670983684.968889,,Eye Tracker,841.0,525.0,Valid,Valid,Fixation
1670983684.9735029,,Mouse,833.5,534.0,,,Fixation
1670983684.985544,,Eye Tracker,826.0,543.0,Valid,Valid,Fixation
1670983684.992541,,Eye Tracker,828.0,541.0,Valid,Valid,Fixation
1670983685.002198,,Eye Tracker,843.0,552.0,Valid,Valid,Fixation
1670983685.002595,,Mouse,868.0,551.0,,,Saccade
1670983685.0126739,,Eye Tracker,893.0,550.0,Valid,Valid,Saccade
1670983685.018853,,Eye Tracker,921.0,508.0,Valid,Valid,Saccade
1670983685.023442,,Mouse,916.0,509.0,,,Unclassified
