Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983180.712971,Mouse,931.0,561.0,,
1670983180.732962,Mouse,932.0,561.0,,
1670983180.753952,Mouse,934.0,562.0,,
1670983180.773285,Mouse,939.0,564.0,,
1670983180.793992,Mouse,943.0,566.0,,
1670983180.813029,Mouse,951.0,569.0,,
1670983180.83305,Mouse,957.0,572.0,,
1670983180.853035,Mouse,965.0,578.0,,
1670983180.873302,Mouse,972.0,580.0,,
1670983180.883998,Mouse,977.0,582.0,,
1670983180.90402,Mouse,980.0,584.0,,
1670983180.91403,Mouse,981.0,585.0,,
1670983180.924955,Mouse,983.0,585.0,,
1670983180.944,Mouse,985.0,585.0,,
1670983180.954005,Mouse,986.0,585.0,,
1670983180.964967,Mouse,989.0,586.0,,
1670983180.983987,Mouse,991.0,587.0,,
1670983181.003949,Mouse,995.0,589.0,,
1670983181.023953,Mouse,999.0,590.0,,
1670983181.033999,Mouse,1001.0,592.0,,
1670983181.05398,Mouse,1005.0,595.0,,
1670983181.06401,Mouse,1010.0,596.0,,
1670983181.0741,Mouse,1011.0,598.0,,
1670983181.095003,Mouse,1018.0,602.0,,
1670983181.114008,Mouse,1024.0,606.0,,
1670983181.135062,Mouse,1031.0,611.0,,
1670983181.153968,Mouse,1039.0,616.0,,
1670983181.163979,Mouse,1041.0,617.0,,
1670983181.174059,Mouse,1046.0,621.0,,
1670983181.194241,Mouse,1054.0,625.0,,
1670983181.214011,Mouse,1060.0,630.0,,
1670983181.224958,Mouse,1064.0,633.0,,
1670983181.235293,Mouse,1067.0,636.0,,
1670983181.254968,Mouse,1077.0,642.0,,
1670983181.266058,Mouse,1080.0,645.0,,
1670983181.285018,Mouse,1092.0,651.0,,
1670983181.306313,Mouse,1108.0,661.0,,
1670983181.325001,Mouse,1123.0,669.0,,
1670983181.335083,Mouse,1132.0,672.0,,
1670983181.35495,Mouse,1150.0,682.0,,
1670983181.365034,Mouse,1162.0,688.0,,
1670983181.385001,Mouse,1178.0,697.0,,
1670983181.396268,Mouse,1188.0,701.0,,
1670983181.406269,Mouse,1197.0,707.0,,
1670983181.425948,Mouse,1214.0,714.0,,
1670983181.437056,Mouse,1222.0,717.0,,
1670983181.455958,Mouse,1236.0,722.0,,
1670983181.466044,Mouse,1242.0,725.0,,
1670983181.476953,Mouse,1248.0,728.0,,
1670983181.495975,Mouse,1259.0,731.0,,
1670983181.51597,Mouse,1268.0,734.0,,
1670983181.526077,Mouse,1271.0,736.0,,
1670983181.545947,Mouse,1277.0,737.0,,
1670983181.555951,Mouse,1281.0,738.0,,
1670983181.566106,Mouse,1285.0,740.0,,
1670983181.585941,Mouse,1291.0,744.0,,
1670983181.596081,Mouse,1294.0,746.0,,
1670983181.606959,Mouse,1297.0,747.0,,
1670983181.625941,Mouse,1306.0,751.0,,
1670983181.636084,Mouse,1309.0,752.0,,
1670983181.646954,Mouse,1314.0,755.0,,
1670983181.666071,Mouse,1323.0,759.0,,
1670983181.685953,Mouse,1334.0,763.0,,
1670983181.695972,Mouse,1339.0,764.0,,
1670983181.715983,Mouse,1352.0,770.0,,
1670983181.726242,Mouse,1357.0,772.0,,
1670983181.737012,Mouse,1365.0,773.0,,
1670983181.756944,Mouse,1378.0,776.0,,
1670983181.767294,Mouse,1384.0,777.0,,
1670983181.778003,Mouse,1393.0,780.0,,
1670983181.797246,Mouse,1408.0,783.0,,
1670983181.817923,Mouse,1421.0,786.0,,
1670983181.837025,Mouse,1435.0,788.0,,
1670983181.856941,Mouse,1447.0,789.0,,
1670983181.867073,Mouse,1453.0,789.0,,
1670983181.886984,Mouse,1461.0,790.0,,
1670983181.897004,Mouse,1466.0,790.0,,
1670983181.908015,Mouse,1471.0,791.0,,
1670983181.927945,Mouse,1481.0,793.0,,
1670983181.937983,Mouse,1486.0,793.0,,
1670983181.948954,Mouse,1492.0,794.0,,
1670983181.967984,Mouse,1502.0,795.0,,
1670983181.989147,Mouse,1514.0,796.0,,
1670983182.007953,Mouse,1527.0,798.0,,
1670983182.017957,Mouse,1534.0,799.0,,
1670983182.028167,Mouse,1539.0,799.0,,
1670983182.04795,Mouse,1549.0,800.0,,
1670983182.058016,Mouse,1555.0,800.0,,
1670983182.077963,Mouse,1562.0,800.0,,
1670983182.087975,Mouse,1566.0,800.0,,
1670983182.098238,Mouse,1568.0,800.0,,
1670983182.119231,Mouse,1572.0,800.0,,
1670983182.137927,Mouse,1576.0,800.0,,
1670983182.158975,Mouse,1580.0,799.0,,
1670983182.177962,Mouse,1584.0,796.0,,
1670983182.188096,Mouse,1586.0,794.0,,
1670983182.207963,Mouse,1589.0,792.0,,
1670983182.21797,Mouse,1590.0,791.0,,
1670983182.228259,Mouse,1591.0,790.0,,
1670983182.249243,Mouse,1593.0,788.0,,
1670983182.268977,Mouse,1593.0,781.0,,
1670983182.290201,Mouse,1591.0,770.0,,
1670983182.30898,Mouse,1586.0,758.0,,
1670983182.33013,Mouse,1581.0,748.0,,
1670983182.348955,Mouse,1572.0,738.0,,
1670983182.359263,Mouse,1569.0,734.0,,
1670983182.378949,Mouse,1566.0,730.0,,
1670983182.520001,Mouse,1565.0,729.0,,
1670983182.530018,Mouse,1565.0,728.0,,
1670983182.550125,Mouse,1564.0,724.0,,
1670983182.560318,Mouse,1563.0,721.0,,
1670983182.579992,Mouse,1561.0,708.0,,
1670983182.590298,Mouse,1559.0,705.0,,
1670983182.60995,Mouse,1558.0,701.0,,
1670983182.680031,Mouse,1559.0,701.0,,
1670983182.690033,Mouse,1562.0,701.0,,
1670983182.700051,Mouse,1565.0,701.0,,
1670983182.710216,Mouse,1568.0,702.0,,
1670983182.730017,Mouse,1572.0,702.0,,
1670983182.749975,Mouse,1573.0,702.0,,
1670983182.761002,Mouse,1574.0,702.0,,
1670983182.791194,Mouse,1577.0,702.0,,
1670983182.802133,Mouse,1578.0,702.0,,
1670983182.831105,Mouse,1579.0,701.0,,
1670983182.841963,Mouse,1580.0,701.0,,
1670983182.891004,Mouse,1581.0,701.0,,
1670983182.911226,Mouse,1581.0,701.0,,
1670983182.921229,Mouse,1582.0,700.0,,
1670983182.932005,Mouse,1585.0,700.0,,
1670983182.952274,Mouse,1590.0,700.0,,
1670983182.972961,Mouse,1592.0,700.0,,
1670983182.973362,,,,MouseEvent,"Up, Left"
1670983182.973362,Mouse,1592.0,700.0,,
1670983182.991978,Mouse,1595.0,700.0,,
1670983183.012969,Mouse,1596.0,700.0,,
1670983183.211988,Mouse,1597.0,700.0,,
1670983183.223033,Mouse,1597.0,700.0,,
1670983183.231957,Mouse,1598.0,700.0,,
1670983183.353153,,,,MouseEvent,"Up, Left"
1670983183.353153,Mouse,1598.0,700.0,,
1670983183.383017,Mouse,1598.0,700.0,,
1670983183.403042,Mouse,1596.0,700.0,,
1670983183.422974,Mouse,1588.0,698.0,,
1670983183.432993,Mouse,1581.0,696.0,,
1670983183.444185,Mouse,1569.0,692.0,,
1670983183.454218,Mouse,1562.0,689.0,,
1670983183.474227,Mouse,1542.0,683.0,,
1670983183.485073,Mouse,1531.0,679.0,,
1670983183.503984,Mouse,1511.0,671.0,,
1670983183.514244,Mouse,1495.0,664.0,,
1670983183.525042,Mouse,1476.0,656.0,,
1670983183.544225,Mouse,1433.0,639.0,,
1670983183.565084,Mouse,1395.0,624.0,,
1670983183.584008,Mouse,1371.0,617.0,,
1670983183.603953,Mouse,1351.0,614.0,,
1670983183.614019,Mouse,1344.0,614.0,,
1670983183.624027,Mouse,1339.0,614.0,,
1670983183.64396,Mouse,1329.0,614.0,,
1670983183.654965,Mouse,1324.0,614.0,,
1670983183.674181,Mouse,1311.0,614.0,,
1670983183.684289,Mouse,1303.0,612.0,,
1670983183.695197,Mouse,1292.0,611.0,,
1670983183.713986,Mouse,1270.0,607.0,,
1670983183.73497,Mouse,1245.0,605.0,,
1670983183.753963,Mouse,1214.0,600.0,,
1670983183.764093,Mouse,1191.0,599.0,,
1670983183.774182,Mouse,1175.0,597.0,,
1670983183.785234,Mouse,1156.0,595.0,,
1670983183.805176,Mouse,1135.0,595.0,,
1670983183.825975,Mouse,1108.0,597.0,,
1670983183.845231,Mouse,1080.0,597.0,,
1670983183.865962,Mouse,1050.0,599.0,,
1670983183.88503,Mouse,1023.0,600.0,,
1670983183.895228,Mouse,1011.0,602.0,,
1670983183.906083,Mouse,1002.0,602.0,,
1670983183.924882,Mouse,989.0,607.0,,
1670983183.935069,Mouse,987.0,608.0,,
1670983183.976168,Mouse,985.0,608.0,,
1670983183.996933,Mouse,983.0,609.0,,
1670983184.016009,Mouse,974.0,610.0,,
1670983184.037093,Mouse,967.0,613.0,,
1670983184.05596,Mouse,962.0,615.0,,
1670983184.066135,Mouse,959.0,617.0,,
1670983184.077259,Mouse,954.0,619.0,,
1670983184.095937,Mouse,949.0,622.0,,
1670983184.106079,Mouse,946.0,623.0,,
1670983184.125945,Mouse,937.0,627.0,,
1670983184.136034,Mouse,933.0,630.0,,
1670983184.155916,Mouse,928.0,632.0,,
1670983184.167246,Mouse,925.0,633.0,,
1670983184.186034,Mouse,921.0,634.0,,
1670983184.206996,Mouse,917.0,635.0,,
1670983184.347224,Mouse,914.0,635.0,,
1670983184.366999,Mouse,902.0,629.0,,
1670983184.378046,Mouse,892.0,624.0,,
1670983184.396904,Mouse,875.0,618.0,,
1670983184.406976,Mouse,869.0,616.0,,
1670983184.417947,Mouse,865.0,614.0,,
1670983184.436981,Mouse,860.0,613.0,,
1670983184.447001,Mouse,858.0,613.0,,
1670983184.457011,Mouse,855.0,613.0,,
1670983184.468183,Mouse,854.0,613.0,,
1670983184.488134,Mouse,850.0,613.0,,
1670983184.49814,Mouse,847.0,613.0,,
1670983184.509022,Mouse,845.0,613.0,,
1670983184.527949,Mouse,841.0,613.0,,
1670983184.537965,Mouse,839.0,613.0,,
1670983184.548938,Mouse,837.0,613.0,,
1670983184.568065,Mouse,832.0,614.0,,
1670983184.588936,Mouse,828.0,614.0,,
1670983184.607956,Mouse,825.0,614.0,,
1670983184.628054,Mouse,821.0,614.0,,
1670983184.647912,Mouse,818.0,614.0,,
1670983184.657952,Mouse,817.0,614.0,,
1670983184.678965,Mouse,810.0,614.0,,
1670983184.698056,Mouse,804.0,614.0,,
1670983184.718946,Mouse,798.0,617.0,,
1670983184.737934,Mouse,795.0,619.0,,
1670983184.74794,Mouse,794.0,620.0,,
1670983184.768044,Mouse,793.0,620.0,,
1670983184.787948,Mouse,792.0,622.0,,
1670983184.798252,Mouse,791.0,622.0,,
1670983184.809032,Mouse,790.0,624.0,,
1670983184.829246,Mouse,788.0,625.0,,
1670983184.84995,Mouse,786.0,628.0,,
1670983184.86925,Mouse,786.0,630.0,,
1670983184.889975,Mouse,786.0,631.0,,
1670983184.939242,Mouse,786.0,632.0,,
1670983184.958998,Mouse,788.0,635.0,,
1670983184.969271,Mouse,790.0,637.0,,
1670983184.979954,Mouse,792.0,639.0,,
1670983184.990016,Mouse,795.0,642.0,,
1670983185.000251,Mouse,797.0,644.0,,
1670983185.021091,Mouse,800.0,647.0,,
1670983185.039907,Mouse,805.0,651.0,,
1670983185.049969,Mouse,808.0,654.0,,
1670983185.061257,Mouse,810.0,655.0,,
1670983185.080255,Mouse,811.0,656.0,,
1670983185.109983,Mouse,812.0,656.0,,
1670983185.190937,Mouse,813.0,657.0,,
1670983185.209957,Mouse,814.0,659.0,,
1670983185.220224,Mouse,816.0,660.0,,
1670983185.231223,Mouse,817.0,662.0,,
1670983185.249985,Mouse,823.0,667.0,,
1670983185.259994,Mouse,827.0,671.0,,
1670983185.271176,Mouse,829.0,673.0,,
1670983185.290163,Mouse,832.0,677.0,,
1670983185.331228,Mouse,832.0,678.0,,
1670983185.351234,Mouse,832.0,680.0,,
1670983185.371058,Mouse,832.0,681.0,,
1670983185.391001,Mouse,832.0,682.0,,
1670983185.401996,Mouse,832.0,685.0,,
1670983185.421017,Mouse,831.0,686.0,,
1670983185.43106,Mouse,830.0,687.0,,
1670983185.441969,Mouse,830.0,688.0,,
1670983185.46108,Mouse,828.0,689.0,,
1670983185.48119,Mouse,827.0,691.0,,
1670983185.492173,Mouse,826.0,692.0,,
1670983185.511981,Mouse,824.0,693.0,,
1670983185.521984,Mouse,823.0,694.0,,
1670983185.541972,Mouse,822.0,695.0,,
1670983185.562131,Mouse,822.0,696.0,,
1670983185.572977,Mouse,821.0,697.0,,
1670983185.602022,Mouse,819.0,699.0,,
1670983185.613009,Mouse,818.0,700.0,,
1670983185.631941,Mouse,816.0,701.0,,
1670983185.652974,Mouse,815.0,703.0,,
1670983185.671974,Mouse,814.0,704.0,,
1670983185.692054,Mouse,814.0,704.0,,
1670983185.732124,Mouse,813.0,704.0,,
1670983185.742968,Mouse,813.0,705.0,,
1670983185.76203,Mouse,812.0,706.0,,
1670983185.802018,Mouse,811.0,707.0,,
1670983185.833061,Mouse,809.0,708.0,,
1670983185.883207,Mouse,809.0,709.0,,
1670983185.923014,Mouse,808.0,709.0,,
1670983185.943006,Mouse,808.0,710.0,,
1670983185.98301,Mouse,807.0,710.0,,
1670983186.104059,,,,MouseEvent,"Down, Left"
1670983186.104059,Mouse,807.0,710.0,,
1670983186.27417,Mouse,807.0,710.0,,
1670983186.295016,Mouse,809.0,710.0,,
1670983186.314241,Mouse,813.0,708.0,,
1670983186.334991,Mouse,814.0,706.0,,
1670983186.374971,Mouse,815.0,706.0,,
1670983186.394959,Mouse,815.0,706.0,,
1670983186.475013,Mouse,816.0,706.0,,
1670983186.485223,Mouse,816.0,706.0,,
1670983186.505967,Mouse,818.0,705.0,,
1670983186.516021,Mouse,819.0,704.0,,
1670983186.535955,Mouse,821.0,703.0,,
1670983186.54698,Mouse,822.0,703.0,,
1670983186.565989,Mouse,824.0,702.0,,
1670983186.586234,Mouse,829.0,701.0,,
1670983186.597005,Mouse,830.0,699.0,,
1670983186.616078,Mouse,834.0,699.0,,
1670983186.636942,Mouse,840.0,697.0,,
1670983186.655964,Mouse,842.0,696.0,,
1670983186.665996,Mouse,843.0,696.0,,
1670983186.677056,Mouse,845.0,696.0,,
1670983187.058943,Mouse,846.0,695.0,,
1670983187.069053,Mouse,846.0,693.0,,
1670983187.087947,Mouse,846.0,689.0,,
1670983187.109244,Mouse,848.0,682.0,,
1670983187.127941,Mouse,848.0,674.0,,
1670983187.137992,Mouse,848.0,668.0,,
1670983187.148935,Mouse,848.0,666.0,,
1670983187.167904,Mouse,849.0,661.0,,
1670983187.178056,Mouse,850.0,658.0,,
1670983187.188973,Mouse,850.0,657.0,,
1670983187.208278,Mouse,850.0,652.0,,
1670983187.228928,Mouse,850.0,649.0,,
1670983187.239243,Mouse,850.0,648.0,,
1670983187.257966,Mouse,851.0,646.0,,
1670983187.268942,Mouse,851.0,644.0,,
1670983187.279058,Mouse,851.0,643.0,,
1670983187.297975,Mouse,851.0,641.0,,
1670983187.308129,Mouse,851.0,641.0,,
1670983187.319001,Mouse,851.0,640.0,,
1670983187.33794,Mouse,851.0,640.0,,
1670983187.37901,Mouse,851.0,639.0,,
1670983187.400047,Mouse,851.0,637.0,,
1670983187.410091,Mouse,851.0,635.0,,
1670983187.428921,Mouse,852.0,632.0,,
1670983187.440191,Mouse,853.0,631.0,,
1670983187.458979,Mouse,854.0,628.0,,
1670983187.469026,Mouse,855.0,626.0,,
1670983187.489935,Mouse,857.0,622.0,,
1670983187.509289,Mouse,859.0,619.0,,
1670983187.530264,Mouse,862.0,614.0,,
1670983187.54034,Mouse,862.0,613.0,,
1670983187.559985,Mouse,864.0,608.0,,
1670983187.571016,Mouse,864.0,608.0,,
1670983187.600063,Mouse,865.0,605.0,,
1670983187.610995,Mouse,866.0,605.0,,
1670983187.629988,Mouse,866.0,604.0,,
1670983187.640065,Mouse,867.0,604.0,,
1670983187.661064,Mouse,867.0,603.0,,
1670983187.689933,Mouse,868.0,602.0,,
1670983187.709992,Mouse,868.0,601.0,,
1670983187.730027,Mouse,868.0,600.0,,
1670983187.740945,Mouse,869.0,598.0,,
1670983187.75993,Mouse,870.0,595.0,,
1670983187.770014,Mouse,872.0,593.0,,
1670983187.780965,Mouse,873.0,591.0,,
1670983187.800023,Mouse,875.0,588.0,,
1670983187.819921,Mouse,877.0,586.0,,
1670983187.830913,Mouse,877.0,585.0,,
1670983187.85,Mouse,879.0,583.0,,
1670983187.860251,Mouse,879.0,582.0,,
1670983187.870963,Mouse,880.0,581.0,,
1670983187.890938,Mouse,882.0,578.0,,
1670983187.901206,Mouse,883.0,577.0,,
1670983187.911981,Mouse,885.0,576.0,,
1670983187.931061,Mouse,886.0,574.0,,
1670983187.951982,Mouse,888.0,572.0,,
1670983187.97122,Mouse,890.0,571.0,,
1670983187.992207,Mouse,893.0,568.0,,
1670983188.002227,Mouse,894.0,567.0,,
1670983188.020927,Mouse,897.0,564.0,,
1670983188.031091,Mouse,898.0,563.0,,
1670983188.04191,Mouse,900.0,561.0,,
1670983188.051983,Mouse,902.0,559.0,,
1670983188.062069,Mouse,904.0,557.0,,
1670983188.082918,Mouse,908.0,553.0,,
1670983188.092967,Mouse,911.0,552.0,,
1670983188.111919,Mouse,915.0,549.0,,
1670983188.122925,Mouse,917.0,547.0,,
1670983188.14192,Mouse,922.0,545.0,,
1670983188.162944,Mouse,927.0,542.0,,
1670983188.181984,Mouse,931.0,539.0,,
1670983188.192128,Mouse,934.0,538.0,,
1670983188.212921,Mouse,937.0,535.0,,
1670983188.232217,Mouse,942.0,533.0,,
1670983188.25289,Mouse,946.0,531.0,,
1670983188.262933,Mouse,949.0,530.0,,
1670983188.281944,Mouse,953.0,528.0,,
1670983188.292931,Mouse,957.0,527.0,,
1670983188.302992,Mouse,960.0,526.0,,
1670983188.322084,Mouse,964.0,524.0,,
1670983188.333224,Mouse,967.0,523.0,,
1670983188.35192,Mouse,970.0,523.0,,
1670983188.36195,Mouse,972.0,522.0,,
1670983188.371988,Mouse,973.0,522.0,,
1670983188.382936,Mouse,975.0,522.0,,
1670983188.393002,Mouse,977.0,521.0,,
1670983188.412928,Mouse,982.0,520.0,,
1670983188.423973,Mouse,986.0,520.0,,
1670983188.434065,Mouse,988.0,520.0,,
1670983188.452924,Mouse,996.0,519.0,,
1670983188.463918,Mouse,998.0,519.0,,
1670983188.473925,Mouse,1001.0,519.0,,
1670983188.492908,Mouse,1006.0,519.0,,
1670983188.503975,Mouse,1008.0,519.0,,
1670983188.513978,Mouse,1010.0,519.0,,
1670983188.532965,Mouse,1014.0,519.0,,
1670983188.543955,Mouse,1017.0,519.0,,
1670983188.553983,Mouse,1020.0,519.0,,
1670983188.564219,Mouse,1022.0,519.0,,
1670983188.583918,Mouse,1029.0,519.0,,
1670983188.595083,Mouse,1031.0,519.0,,
1670983188.605133,Mouse,1034.0,519.0,,
1670983188.623952,Mouse,1039.0,519.0,,
1670983188.634989,Mouse,1040.0,519.0,,
1670983188.653958,Mouse,1044.0,519.0,,
1670983188.664229,Mouse,1045.0,519.0,,
1670983188.674984,Mouse,1046.0,519.0,,
1670983188.694094,Mouse,1049.0,519.0,,
1670983188.714968,Mouse,1052.0,519.0,,
1670983188.725014,Mouse,1053.0,519.0,,
1670983188.743982,Mouse,1056.0,519.0,,
1670983188.764965,Mouse,1058.0,519.0,,
1670983188.774979,Mouse,1059.0,519.0,,
1670983188.794205,Mouse,1063.0,519.0,,
1670983188.804984,Mouse,1065.0,519.0,,
1670983188.824047,Mouse,1071.0,519.0,,
1670983188.84492,Mouse,1080.0,519.0,,
1670983188.855056,Mouse,1083.0,519.0,,
1670983188.873936,Mouse,1091.0,519.0,,
1670983188.884954,Mouse,1097.0,519.0,,
1670983188.895225,Mouse,1100.0,519.0,,
1670983188.915231,Mouse,1110.0,519.0,,
1670983188.935994,Mouse,1120.0,519.0,,
1670983188.954928,Mouse,1130.0,519.0,,
1670983188.964988,Mouse,1133.0,519.0,,
1670983188.975981,Mouse,1135.0,519.0,,
1670983188.986007,Mouse,1138.0,519.0,,
1670983189.00494,Mouse,1140.0,519.0,,
1670983189.016008,Mouse,1141.0,519.0,,
1670983189.02632,Mouse,1142.0,519.0,,
1670983189.04497,Mouse,1143.0,519.0,,
1670983189.056188,Mouse,1144.0,519.0,,
1670983189.075916,Mouse,1145.0,519.0,,
1670983189.08597,Mouse,1146.0,519.0,,
1670983189.096944,Mouse,1147.0,519.0,,
1670983189.106952,Mouse,1148.0,519.0,,
1670983189.117054,Mouse,1148.0,519.0,,
1670983189.135915,Mouse,1149.0,519.0,,
1670983189.146897,Mouse,1150.0,519.0,,
1670983189.156947,Mouse,1151.0,519.0,,
1670983189.175934,Mouse,1151.0,519.0,,
1670983189.196997,Mouse,1152.0,519.0,,
1670983189.215954,Mouse,1154.0,519.0,,
1670983189.227052,Mouse,1154.0,519.0,,
1670983189.245922,Mouse,1156.0,519.0,,
1670983189.255957,Mouse,1157.0,519.0,,
1670983189.276912,Mouse,1160.0,519.0,,
1670983189.28695,Mouse,1161.0,519.0,,
1670983189.305976,Mouse,1163.0,519.0,,
1670983189.317198,Mouse,1164.0,519.0,,
1670983189.335954,Mouse,1165.0,519.0,,
1670983189.356968,Mouse,1169.0,519.0,,
1670983189.366981,Mouse,1171.0,519.0,,
1670983189.38624,Mouse,1175.0,519.0,,
1670983189.39694,Mouse,1177.0,519.0,,
1670983189.41709,Mouse,1181.0,519.0,,
1670983189.437972,Mouse,1183.0,519.0,,
1670983189.448242,Mouse,1183.0,519.0,,
1670983189.466991,Mouse,1186.0,519.0,,
1670983189.48808,Mouse,1187.0,519.0,,
1670983189.506919,Mouse,1190.0,519.0,,
1670983189.517208,Mouse,1191.0,519.0,,
1670983189.527969,Mouse,1192.0,519.0,,
1670983189.547009,Mouse,1193.0,519.0,,
1670983189.568009,Mouse,1196.0,519.0,,
1670983189.57822,Mouse,1196.0,519.0,,
1670983189.597977,Mouse,1197.0,519.0,,
1670983189.598534,,,,MouseEvent,"Up, Left"
1670983189.598534,Mouse,1197.0,519.0,,
1670983189.619205,Mouse,1197.0,519.0,,
1670983189.829019,Mouse,1199.0,519.0,,
1670983189.848051,Mouse,1203.0,519.0,,
1670983189.868937,Mouse,1207.0,519.0,,
1670983189.879218,Mouse,1208.0,519.0,,
1670983189.887992,Mouse,1210.0,519.0,,
1670983190.019238,,,,MouseEvent,"Up, Left"
1670983190.019238,Mouse,1210.0,519.0,,
1670983190.120186,Mouse,1210.0,520.0,,
1670983190.131021,Mouse,1205.0,521.0,,
1670983190.150024,Mouse,1181.0,521.0,,
1670983190.171157,Mouse,1136.0,511.0,,
1670983190.181233,Mouse,1110.0,504.0,,
1670983190.199952,Mouse,1065.0,494.0,,
1670983190.210028,Mouse,1051.0,491.0,,
1670983190.22098,Mouse,1036.0,487.0,,
1670983190.240064,Mouse,1014.0,486.0,,
1670983190.26091,Mouse,983.0,481.0,,
1670983190.280027,Mouse,945.0,478.0,,
1670983190.300915,Mouse,887.0,474.0,,
1670983190.319925,Mouse,839.0,473.0,,
1670983190.329928,Mouse,814.0,474.0,,
1670983190.341021,Mouse,799.0,477.0,,
1670983190.359895,Mouse,773.0,484.0,,
1670983190.369982,Mouse,761.0,487.0,,
1670983190.379984,Mouse,749.0,492.0,,
1670983190.390939,Mouse,738.0,496.0,,
1670983190.410199,Mouse,726.0,503.0,,
1670983190.431239,Mouse,715.0,512.0,,
1670983190.45099,Mouse,706.0,521.0,,
1670983190.471979,Mouse,701.0,530.0,,
1670983190.482018,Mouse,699.0,536.0,,
1670983190.501239,Mouse,697.0,549.0,,
1670983190.512222,Mouse,697.0,552.0,,
1670983190.530965,Mouse,697.0,554.0,,
1670983190.562137,Mouse,697.0,555.0,,
1670983190.601978,Mouse,697.0,556.0,,
1670983190.612247,Mouse,697.0,560.0,,
1670983190.632273,Mouse,692.0,576.0,,
1670983190.64299,Mouse,688.0,590.0,,
1670983190.661972,Mouse,679.0,641.0,,
1670983190.672223,Mouse,676.0,666.0,,
1670983190.682977,Mouse,671.0,691.0,,
1670983190.701998,Mouse,664.0,717.0,,
1670983190.712039,Mouse,660.0,729.0,,
1670983190.732961,Mouse,653.0,744.0,,
1670983190.752034,Mouse,650.0,753.0,,
1670983190.772957,Mouse,648.0,759.0,,
1670983190.791932,Mouse,647.0,765.0,,
1670983190.812997,Mouse,650.0,773.0,,
1670983190.832041,Mouse,655.0,781.0,,
1670983190.862998,Mouse,655.0,784.0,,
1670983190.88202,Mouse,655.0,787.0,,
1670983190.911919,Mouse,655.0,788.0,,
1670983190.931927,Mouse,655.0,789.0,,
1670983190.952908,Mouse,651.0,792.0,,
1670983190.973054,Mouse,640.0,797.0,,
1670983190.983915,Mouse,637.0,799.0,,
1670983190.99399,Mouse,631.0,802.0,,
1670983191.012992,Mouse,617.0,808.0,,
1670983191.023954,Mouse,609.0,811.0,,
1670983191.034081,Mouse,600.0,814.0,,
1670983191.052922,Mouse,582.0,821.0,,
1670983191.062955,Mouse,576.0,824.0,,
1670983191.07398,Mouse,565.0,828.0,,
1670983191.092965,Mouse,559.0,830.0,,
1670983191.123896,Mouse,554.0,831.0,,
1670983191.155224,Mouse,553.0,832.0,,
1670983191.165246,Mouse,552.0,833.0,,
1670983191.183911,Mouse,546.0,835.0,,
1670983191.195225,Mouse,543.0,836.0,,
1670983191.214001,Mouse,538.0,839.0,,
1670983191.234228,Mouse,534.0,842.0,,
1670983191.244989,Mouse,531.0,844.0,,
1670983191.264232,Mouse,522.0,848.0,,
1670983191.285238,Mouse,515.0,850.0,,
1670983191.303956,Mouse,504.0,855.0,,
1670983191.314014,Mouse,501.0,857.0,,
1670983191.324973,Mouse,498.0,859.0,,
1670983191.334975,Mouse,495.0,861.0,,
1670983191.353916,Mouse,489.0,866.0,,
1670983191.365032,Mouse,487.0,867.0,,
1670983191.383956,Mouse,485.0,869.0,,
1670983191.394253,Mouse,484.0,870.0,,
1670983191.414939,Mouse,483.0,871.0,,
1670983191.444022,Mouse,482.0,872.0,,
1670983191.465098,Mouse,481.0,872.0,,
1670983191.496065,Mouse,480.0,873.0,,
1670983191.514908,Mouse,479.0,874.0,,
1670983191.525148,Mouse,478.0,875.0,,
1670983191.536213,Mouse,478.0,875.0,,
1670983191.555102,Mouse,476.0,877.0,,
1670983191.565165,Mouse,474.0,878.0,,
1670983191.586018,Mouse,472.0,881.0,,
1670983191.605001,Mouse,469.0,884.0,,
1670983191.615209,Mouse,467.0,885.0,,
1670983191.626232,Mouse,467.0,887.0,,
1670983191.636232,Mouse,467.0,887.0,,
1670983191.656202,Mouse,467.0,888.0,,
1670983191.725964,Mouse,467.0,888.0,,
1670983191.736206,Mouse,468.0,888.0,,
1670983191.746966,Mouse,471.0,888.0,,
1670983191.756981,Mouse,473.0,890.0,,
1670983191.776005,Mouse,483.0,891.0,,
1670983191.797055,Mouse,490.0,892.0,,
1670983191.816031,Mouse,494.0,893.0,,
1670983191.836905,Mouse,497.0,894.0,,
1670983191.865975,Mouse,497.0,894.0,,
1670983191.886949,Mouse,498.0,894.0,,
1670983191.905933,Mouse,499.0,894.0,,
1670983191.916925,Mouse,500.0,894.0,,
1670983192.198067,,,,MouseEvent,"Down, Left"
1670983192.198067,Mouse,500.0,894.0,,
1670983192.328064,Mouse,500.0,894.0,,
1670983192.348892,Mouse,502.0,894.0,,
1670983192.358904,Mouse,504.0,894.0,,
1670983192.377906,Mouse,507.0,894.0,,
1670983192.388917,Mouse,510.0,893.0,,
1670983192.40789,Mouse,517.0,893.0,,
1670983192.418024,Mouse,521.0,892.0,,
1670983192.428033,Mouse,526.0,891.0,,
1670983192.438952,Mouse,530.0,890.0,,
1670983192.45822,Mouse,537.0,888.0,,
1670983192.47897,Mouse,540.0,887.0,,
1670983192.498854,Mouse,542.0,886.0,,
1670983192.508886,Mouse,543.0,886.0,,
