Recording timestamp,Position X,Position Y
1670985693.996507,604.0,532.0
1670985694.006971,604.0,533.0
1670985694.015368,604.0,535.0
1670985694.026158,604.0,536.0
1670985694.036604,604.0,537.0
1670985694.046571,604.0,539.0
1670985694.056832,604.0,540.0
1670985694.066604,604.0,541.0
1670985694.088012,604.0,544.0
1670985694.098011,604.0,546.0
1670985694.107071,604.0,547.0
1670985694.116804,604.0,548.0
1670985694.127713,604.0,549.0
1670985694.138047,604.0,550.0
1670985694.14663,604.0,551.0
1670985694.157095,604.0,552.0
1670985694.16722,604.0,553.0
1670985694.177902,604.0,554.0
1670985694.197131,604.0,556.0
1670985694.208001,603.0,557.0
1670985694.217968,603.0,558.0
1670985694.237392,603.0,559.0
1670985694.247494,603.0,560.0
1670985694.257453,603.0,561.0
1670985694.267703,603.0,562.0
1670985694.287294,603.0,563.0
1670985694.298203,603.0,565.0
1670985694.307716,603.0,566.0
1670985694.326968,603.0,567.0
1670985694.337234,603.0,568.0
1670985694.366731,602.0,569.0
1670985694.37773,602.0,571.0
1670985694.387965,602.0,572.0
1670985694.397177,600.0,573.0
1670985694.407614,599.0,575.0
1670985694.417278,599.0,576.0
1670985694.428279,598.0,578.0
1670985694.447911,597.0,579.0
1670985694.457909,596.0,580.0
1670985694.497842,596.0,581.0
1670985694.537291,596.0,582.0
1670985694.568513,596.0,583.0
1670985694.649419,596.0,585.0
1670985694.658596,595.0,586.0
1670985694.668597,594.0,587.0
1670985694.679859,593.0,588.0
1670985694.689858,592.0,588.0
1670985694.729336,591.0,588.0
1670985694.738973,589.0,588.0
1670985694.748967,588.0,588.0
1670985694.758973,587.0,588.0
1670985694.7697,585.0,588.0
1670985694.779633,582.0,588.0
1670985694.788266,581.0,588.0
1670985694.798892,580.0,588.0
1670985694.809952,577.0,588.0
1670985694.819326,576.0,588.0
1670985694.83841,575.0,588.0
1670985694.849717,574.0,588.0
1670985694.859748,573.0,588.0
1670985694.868328,572.0,588.0
1670985694.878638,571.0,588.0
1670985694.889637,570.0,588.0
1670985694.899938,568.0,589.0
1670985694.910248,567.0,589.0
1670985694.930148,566.0,589.0
1670985694.959983,565.0,589.0
1670985694.969766,564.0,589.0
1670985694.981088,563.0,589.0
1670985694.990155,562.0,589.0
1670985694.999472,561.0,589.0
1670985695.009924,560.0,590.0
1670985695.020958,558.0,590.0
1670985695.030921,557.0,590.0
1670985695.039477,555.0,592.0
1670985695.049479,553.0,592.0
1670985695.061059,552.0,592.0
1670985695.07102,550.0,593.0
1670985695.08034,549.0,594.0
1670985695.091036,547.0,594.0
1670985695.122128,546.0,594.0
1670985695.161877,545.0,594.0
1670985695.202089,544.0,594.0
1670985695.210704,543.0,594.0
1670985695.220733,542.0,595.0
1670985695.231559,540.0,596.0
1670985695.241974,539.0,596.0
1670985695.260317,538.0,597.0
1670985695.270355,537.0,597.0
1670985695.281384,537.0,598.0
1670985695.291731,536.0,598.0
1670985695.301093,534.0,599.0
1670985695.310698,533.0,599.0
1670985695.321587,530.0,600.0
1670985695.331977,528.0,601.0
1670985695.340978,527.0,601.0
1670985695.35096,525.0,601.0
1670985695.37172,524.0,601.0
1670985695.390343,522.0,601.0
1670985695.401708,521.0,601.0
1670985695.411716,519.0,601.0
1670985695.421659,518.0,601.0
1670985695.4322,516.0,601.0
1670985695.44231,513.0,601.0
1670985695.452684,511.0,601.0
1670985695.463071,507.0,601.0
1670985695.471937,504.0,600.0
1670985695.48127,499.0,600.0
1670985695.492742,495.0,600.0
1670985695.502741,490.0,600.0
1670985695.511728,486.0,600.0
1670985695.521962,485.0,600.0
1670985695.532449,481.0,600.0
1670985695.542448,480.0,600.0
1670985695.551966,479.0,600.0
1670985695.561289,478.0,600.0
1670985695.572297,477.0,600.0
1670985695.592865,475.0,600.0
1670985695.602898,474.0,600.0
1670985695.613902,471.0,600.0
1670985695.623235,469.0,600.0
1670985695.633395,468.0,600.0
1670985695.642403,467.0,600.0
1670985695.692984,466.0,600.0
1670985695.703894,465.0,600.0
1670985695.722207,464.0,600.0
1670985695.732266,461.0,600.0
1670985695.743401,456.0,600.0
1670985695.753404,454.0,600.0
1670985695.762678,450.0,600.0
1670985695.773087,444.0,601.0
1670985695.783306,441.0,601.0
1670985695.793343,439.0,601.0
1670985695.803848,437.0,601.0
1670985695.812224,436.0,601.0
1670985695.833647,435.0,601.0
1670985695.843463,432.0,602.0
1670985695.852496,429.0,602.0
1670985695.862494,426.0,603.0
1670985695.87416,422.0,603.0
1670985695.883157,419.0,603.0
1670985695.893166,417.0,603.0
1670985695.902688,415.0,603.0
1670985695.913792,412.0,603.0
1670985695.923779,411.0,603.0
1670985695.933773,410.0,603.0
1670985695.943139,409.0,603.0
1670985695.964218,407.0,603.0
1670985695.974814,405.0,603.0
1670985695.984108,404.0,603.0
1670985695.993699,401.0,603.0
1670985696.005331,398.0,603.0
1670985696.014432,394.0,603.0
1670985696.02334,391.0,603.0
1670985696.03337,388.0,603.0
1670985696.044771,386.0,603.0
1670985696.054796,384.0,603.0
1670985696.064014,383.0,603.0
1670985696.073309,381.0,603.0
1670985696.084323,380.0,603.0
1670985696.094867,378.0,603.0
1670985696.105133,377.0,603.0
1670985696.114699,376.0,603.0
1670985696.125652,375.0,603.0
1670985696.13538,373.0,603.0
1670985696.145172,371.0,603.0
1670985696.155143,369.0,603.0
1670985696.164815,367.0,603.0
1670985696.175814,365.0,603.0
1670985696.185864,364.0,603.0
1670985696.19424,362.0,603.0
1670985696.204495,359.0,603.0
1670985696.215448,358.0,603.0
1670985696.225701,356.0,602.0
1670985696.234736,353.0,602.0
1670985696.244744,349.0,600.0
1670985696.255873,346.0,600.0
1670985696.265706,341.0,599.0
1670985696.274705,334.0,597.0
1670985696.284348,330.0,596.0
1670985696.295064,326.0,595.0
1670985696.306063,321.0,593.0
1670985696.315628,315.0,592.0
1670985696.325069,310.0,591.0
1670985696.334991,305.0,589.0
1670985696.345361,300.0,589.0
1670985696.35571,295.0,587.0
1670985696.364708,291.0,587.0
1670985696.374985,286.0,586.0
1670985696.385227,282.0,586.0
1670985696.396003,278.0,586.0
1670985696.404999,273.0,584.0
1670985696.415007,271.0,584.0
1670985696.426118,268.0,584.0
1670985696.435806,267.0,584.0
1670985696.445884,266.0,584.0
1670985696.456074,265.0,583.0
1670985696.467077,263.0,583.0
1670985696.476703,262.0,583.0
1670985696.487322,261.0,583.0
1670985696.496005,259.0,583.0
1670985696.505854,258.0,583.0
1670985696.516322,255.0,583.0
1670985696.527294,254.0,583.0
1670985696.535589,252.0,583.0
1670985696.545526,250.0,583.0
1670985696.557227,248.0,583.0
1670985696.566906,247.0,583.0
1670985696.57569,244.0,583.0
1670985696.597026,243.0,583.0
1670985696.606339,242.0,583.0
1670985696.627156,240.0,583.0
1670985696.637155,239.0,583.0
1670985696.647598,238.0,583.0
1670985696.65781,235.0,584.0
1670985696.667132,234.0,584.0
1670985696.676395,231.0,584.0
1670985696.68764,227.0,586.0
1670985696.697924,225.0,586.0
1670985696.706338,220.0,586.0
1670985696.717268,218.0,586.0
1670985696.72827,215.0,586.0
1670985696.737297,214.0,586.0
1670985696.756548,213.0,587.0
1670985696.786951,210.0,587.0
1670985696.796532,209.0,588.0
1670985696.807959,206.0,588.0
1670985696.818038,204.0,589.0
1670985696.82745,199.0,589.0
1670985696.836472,194.0,591.0
1670985696.847012,191.0,592.0
1670985696.858123,186.0,593.0
1670985696.868122,180.0,594.0
1670985696.876441,177.0,596.0
1670985696.887124,175.0,596.0
1670985696.897895,170.0,598.0
1670985696.908028,169.0,598.0
1670985696.926982,168.0,599.0
1670985696.937355,167.0,599.0
1670985696.957834,166.0,599.0
1670985696.967571,166.0,600.0
1670985696.978602,165.0,600.0
1670985696.988135,164.0,600.0
1670985696.998694,163.0,600.0
1670985697.017217,162.0,600.0
1670985697.047944,161.0,600.0
1670985697.149536,160.0,600.0
1670985697.179085,159.0,600.0
1670985697.199935,158.0,601.0
1670985697.209911,157.0,601.0
1670985697.218313,156.0,601.0
1670985697.228553,155.0,602.0
1670985697.239584,153.0,604.0
1670985697.251587,151.0,604.0
1670985697.258906,150.0,604.0
1670985697.279262,149.0,605.0
1670985697.289206,148.0,605.0
1670985697.319626,147.0,605.0
1670985697.329059,146.0,605.0
1670985697.339593,145.0,606.0
1670985697.348622,144.0,606.0
1670985697.369901,143.0,606.0
1670985697.450409,142.0,606.0
1670985697.469973,141.0,606.0
1670985697.479506,140.0,606.0
1670985697.511023,139.0,606.0
1670985697.530717,138.0,606.0
1670985697.550938,137.0,606.0
1670985697.5692,136.0,606.0
1670985697.620205,135.0,606.0
1670985697.641212,134.0,606.0
1670985697.661585,133.0,606.0
1670985697.682121,132.0,606.0
1670985697.751599,130.0,607.0
1670985697.76172,129.0,607.0
1670985697.770636,127.0,608.0
1670985697.780724,125.0,608.0
1670985697.791856,124.0,608.0
1670985697.801593,123.0,608.0
1670985697.820612,122.0,608.0
1670985697.851609,121.0,608.0
1670985697.860548,120.0,608.0
1670985697.871015,119.0,608.0
1670985697.882061,117.0,608.0
1670985697.891462,116.0,608.0
1670985697.900359,114.0,609.0
1670985697.910323,113.0,609.0
1670985697.921328,110.0,610.0
1670985697.931702,107.0,611.0
1670985697.940783,106.0,611.0
1670985697.961741,105.0,612.0
1670985698.022327,104.0,612.0
1670985698.031598,103.0,612.0
1670985698.043199,102.0,612.0
1670985698.052115,101.0,613.0
1670985698.063061,100.0,613.0
1670985698.071414,99.0,613.0
1670985698.081412,98.0,614.0
1670985698.092423,97.0,614.0
1670985698.111469,95.0,614.0
1670985698.12143,94.0,614.0
1670985698.132876,93.0,614.0
1670985698.162247,92.0,614.0
1670985698.183539,91.0,614.0
1670985698.202383,90.0,615.0
1670985698.213429,89.0,615.0
1670985698.313262,88.0,615.0
1670985698.332582,88.0,616.0
1670985698.343577,88.0,617.0
1670985698.353901,88.0,618.0
1670985698.363715,88.0,619.0
1670985698.384085,88.0,622.0
1670985698.393121,88.0,624.0
1670985698.403494,88.0,625.0
1670985698.412763,88.0,626.0
1670985698.422364,88.0,627.0
1670985698.443666,88.0,628.0
1670985698.452631,88.0,629.0
1670985698.48391,88.0,630.0
1670985698.493249,88.0,631.0
1670985698.50331,88.0,632.0
1670985698.524398,88.0,633.0
1670985698.534837,88.0,634.0
1670985698.554944,88.0,635.0
1670985698.564615,88.0,636.0
1670985698.575084,88.0,637.0
1670985698.583081,88.0,638.0
1670985698.594167,88.0,639.0
1670985698.604205,88.0,640.0
1670985698.61447,89.0,641.0
1670985698.623501,89.0,642.0
1670985698.633752,89.0,643.0
1670985698.645132,89.0,644.0
1670985698.654507,90.0,647.0
1670985698.664546,90.0,648.0
1670985698.674882,90.0,649.0
1670985698.685589,90.0,652.0
1670985698.695901,90.0,653.0
1670985698.705284,90.0,655.0
1670985698.714281,90.0,657.0
1670985698.725582,90.0,658.0
1670985698.735934,90.0,660.0
1670985698.745451,90.0,661.0
1670985698.75452,90.0,662.0
1670985698.765319,90.0,663.0
1670985698.775667,90.0,664.0
1670985698.794343,90.0,667.0
1670985698.804985,90.0,668.0
1670985698.844517,90.0,669.0
1670985698.884624,90.0,670.0
1670985698.945643,90.0,671.0
1670985698.955851,90.0,672.0
1670985698.964881,91.0,672.0
1670985698.985623,91.0,673.0
1670985699.006012,91.0,675.0
1670985699.016023,91.0,677.0
1670985699.02747,91.0,678.0
1670985699.036467,91.0,679.0
1670985699.046319,91.0,681.0
1670985699.055796,91.0,682.0
1670985699.066398,91.0,683.0
1670985699.076377,92.0,684.0
1670985699.086711,92.0,686.0
1670985699.095181,92.0,687.0
1670985699.106559,93.0,688.0
1670985699.135992,93.0,689.0
1670985699.186892,93.0,690.0
1670985699.22713,93.0,691.0
1670985699.257731,93.0,692.0
1670985699.278036,93.0,693.0
1670985699.306844,93.0,694.0
1670985699.327903,93.0,695.0
1670985699.339099,93.0,696.0
1670985699.356584,93.0,699.0
1670985699.368152,93.0,700.0
1670985699.387754,93.0,701.0
1670985699.428016,93.0,702.0
1670985699.436994,93.0,703.0
1670985699.447206,92.0,703.0
1670985699.459057,92.0,704.0
1670985699.468236,92.0,705.0
1670985699.488259,91.0,708.0
1670985699.498158,91.0,709.0
1670985699.518197,91.0,710.0
1670985699.527936,91.0,711.0
1670985699.548593,91.0,712.0
1670985699.567941,91.0,714.0
1670985699.579003,90.0,715.0
1670985699.588625,90.0,717.0
1670985699.607475,90.0,718.0
1670985699.619593,89.0,720.0
1670985699.628716,89.0,721.0
1670985699.638706,89.0,722.0
1670985699.647741,89.0,723.0
1670985699.659067,89.0,725.0
1670985699.668345,89.0,726.0
1670985699.678684,89.0,727.0
1670985699.688688,89.0,728.0
1670985699.709362,89.0,729.0
1670985699.749303,89.0,730.0
1670985699.769939,89.0,733.0
1670985699.778926,89.0,734.0
1670985699.78925,89.0,736.0
1670985699.799364,89.0,737.0
1670985699.809357,89.0,738.0
1670985699.818843,89.0,740.0
1670985699.829738,89.0,741.0
1670985699.840072,89.0,742.0
1670985699.850111,89.0,743.0
1670985699.868873,89.0,747.0
1670985699.879875,89.0,749.0
1670985699.889735,89.0,751.0
1670985699.900044,89.0,753.0
1670985699.908083,89.0,754.0
1670985699.919827,89.0,757.0
1670985699.930202,88.0,758.0
1670985699.940202,87.0,759.0
1670985699.948657,87.0,761.0
1670985699.959449,87.0,763.0
1670985699.970066,86.0,765.0
1670985699.979102,86.0,766.0
1670985699.988334,86.0,767.0
1670985699.999308,84.0,769.0
1670985700.009346,84.0,770.0
1670985700.019316,84.0,773.0
1670985700.030012,83.0,776.0
1670985700.041009,83.0,778.0
1670985700.050682,83.0,779.0
1670985700.060284,82.0,780.0
1670985700.070837,82.0,782.0
1670985700.079434,82.0,783.0
1670985700.090686,81.0,785.0
1670985700.100833,80.0,788.0
1670985700.110322,80.0,789.0
1670985700.119968,78.0,791.0
1670985700.132142,78.0,794.0
1670985700.141188,78.0,795.0
1670985700.150586,77.0,796.0
1670985700.159846,77.0,797.0
1670985700.170585,77.0,799.0
1670985700.18112,77.0,800.0
1670985700.191174,76.0,801.0
1670985700.200598,76.0,803.0
1670985700.211889,75.0,805.0
1670985700.222292,75.0,806.0
1670985700.231288,75.0,808.0
1670985700.250343,74.0,811.0
1670985700.262019,73.0,813.0
1670985700.271526,73.0,814.0
1670985700.28191,73.0,816.0
1670985700.291015,73.0,817.0
1670985700.301776,73.0,819.0
1670985700.312121,72.0,820.0
1670985700.321729,72.0,823.0
1670985700.34138,72.0,824.0
1670985700.352353,70.0,826.0
1670985700.36135,70.0,827.0
1670985700.370379,70.0,829.0
1670985700.381783,70.0,831.0
1670985700.391765,70.0,833.0
1670985700.401687,70.0,834.0
1670985700.411184,70.0,835.0
1670985700.431222,70.0,837.0
1670985700.441954,70.0,838.0
1670985700.451356,70.0,840.0
1670985700.460395,70.0,842.0
1670985700.471585,70.0,843.0
1670985700.48208,70.0,844.0
1670985700.491086,70.0,846.0
1670985700.500086,70.0,847.0
1670985700.511408,70.0,848.0
1670985700.521443,70.0,849.0
1670985700.531644,70.0,850.0
1670985700.54193,70.0,852.0
1670985700.552928,70.0,854.0
1670985700.562204,70.0,856.0
1670985700.572236,70.0,857.0
1670985700.58257,70.0,860.0
1670985700.602544,70.0,861.0
1670985700.612807,70.0,863.0
1670985700.622642,70.0,864.0
1670985700.632008,70.0,865.0
1670985700.642354,70.0,866.0
1670985700.653036,70.0,868.0
1670985700.662312,70.0,870.0
1670985700.671345,70.0,873.0
1670985700.682351,70.0,874.0
1670985700.692684,70.0,876.0
1670985700.702987,70.0,879.0
1670985700.713005,70.0,880.0
1670985700.723878,70.0,881.0
1670985700.733177,70.0,882.0
1670985700.744467,70.0,883.0
1670985700.763179,70.0,886.0
1670985700.773178,70.0,887.0
1670985700.783174,70.0,889.0
1670985700.793185,70.0,890.0
1670985700.802178,70.0,892.0
1670985700.814184,70.0,893.0
1670985700.823205,70.0,894.0
1670985700.833206,70.0,897.0
1670985700.842205,70.0,898.0
1670985700.853204,70.0,900.0
1670985700.863207,70.0,901.0
1670985700.873206,70.0,902.0
1670985700.882497,70.0,903.0
1670985700.893779,70.0,904.0
1670985700.913752,70.0,907.0
1670985700.923752,70.0,908.0
1670985700.943801,70.0,911.0
1670985700.953788,70.0,913.0
1670985700.963789,70.0,914.0
1670985700.972785,70.0,915.0
1670985700.993785,70.0,916.0
1670985701.003785,70.0,917.0
1670985701.012947,70.0,918.0
1670985701.023249,70.0,919.0
1670985701.033808,70.0,921.0
1670985701.043811,70.0,922.0
1670985701.053876,70.0,923.0
1670985701.064265,70.0,925.0
1670985701.075307,70.0,927.0
1670985701.08497,70.0,928.0
1670985701.094328,70.0,930.0
1670985701.104544,70.0,931.0
1670985701.114873,70.0,932.0
1670985701.124874,70.0,934.0
1670985701.134828,70.0,935.0
1670985701.143286,70.0,937.0
1670985701.154989,70.0,938.0
1670985701.164981,70.0,940.0
1670985701.174995,70.0,941.0
1670985701.183326,70.0,943.0
1670985701.194646,70.0,944.0
1670985701.204677,70.0,947.0
1670985701.214376,70.0,948.0
1670985701.224742,70.0,949.0
1670985701.236037,70.0,950.0
1670985701.245373,70.0,953.0
1670985701.255405,70.0,954.0
1670985701.265684,70.0,955.0
1670985701.276068,70.0,956.0
1670985701.295361,70.0,957.0
1670985701.305247,70.0,959.0
1670985701.315841,70.0,960.0
1670985701.325886,70.0,961.0
1670985701.335694,70.0,962.0
1670985701.345213,70.0,963.0
1670985701.365639,70.0,964.0
1670985701.375002,71.0,965.0
1670985701.394505,71.0,966.0
1670985701.415881,71.0,967.0
1670985701.426038,71.0,969.0
1670985701.435107,72.0,969.0
1670985701.47535,72.0,970.0
1670985701.495854,72.0,971.0
1670985701.505859,72.0,972.0
1670985701.515855,72.0,973.0
1670985701.524888,74.0,974.0
1670985701.545727,74.0,976.0
1670985701.555992,75.0,977.0
1670985701.566029,76.0,978.0
1670985701.575035,77.0,979.0
1670985701.587036,78.0,980.0
1670985701.597028,79.0,982.0
1670985701.607034,80.0,983.0
1670985701.616238,81.0,984.0
1670985701.626235,81.0,985.0
1670985701.636267,82.0,986.0
1670985701.656044,83.0,987.0
1670985701.667041,85.0,988.0
1670985701.677067,86.0,989.0
1670985701.695563,87.0,991.0
1670985701.705562,88.0,992.0
1670985701.716563,89.0,993.0
1670985701.726562,90.0,994.0
1670985701.746898,91.0,995.0
1670985701.767248,92.0,996.0
1670985701.777298,93.0,997.0
1670985701.797968,94.0,998.0
1670985701.817571,95.0,999.0
1670985701.826574,96.0,1000.0
1670985701.847571,99.0,1000.0
1670985701.857579,101.0,1002.0
1670985701.866575,102.0,1002.0
1670985701.876573,103.0,1002.0
1670985701.887572,105.0,1002.0
1670985701.897577,107.0,1003.0
1670985701.906577,109.0,1004.0
1670985701.916578,111.0,1004.0
1670985701.927597,114.0,1005.0
1670985701.937576,116.0,1005.0
1670985701.947579,119.0,1006.0
1670985701.956596,123.0,1006.0
1670985701.967594,126.0,1006.0
1670985701.977573,128.0,1006.0
1670985701.987868,130.0,1006.0
1670985701.996868,134.0,1007.0
1670985702.007615,136.0,1007.0
1670985702.017615,140.0,1007.0
1670985702.027622,143.0,1007.0
1670985702.036615,148.0,1007.0
1670985702.046613,150.0,1007.0
1670985702.057623,152.0,1007.0
1670985702.067616,157.0,1007.0
1670985702.077616,160.0,1007.0
1670985702.087616,163.0,1007.0
1670985702.098623,168.0,1005.0
1670985702.108613,170.0,1005.0
1670985702.118624,171.0,1005.0
1670985702.127622,173.0,1005.0
1670985702.13808,174.0,1005.0
1670985702.148081,176.0,1005.0
1670985702.159082,177.0,1005.0
1670985702.170373,178.0,1005.0
1670985702.178361,180.0,1005.0
1670985702.18842,182.0,1005.0
1670985702.198726,185.0,1004.0
1670985702.207143,188.0,1003.0
1670985702.21749,190.0,1002.0
1670985702.228491,193.0,1002.0
1670985702.238766,196.0,1002.0
1670985702.248074,200.0,1000.0
1670985702.259093,208.0,998.0
1670985702.270085,212.0,998.0
1670985702.279595,214.0,997.0
1670985702.289591,219.0,996.0
1670985702.298587,221.0,996.0
1670985702.30959,223.0,996.0
1670985702.319598,224.0,995.0
1670985702.329593,225.0,995.0
1670985702.338628,227.0,995.0
1670985702.349602,228.0,995.0
1670985702.359589,230.0,994.0
1670985702.369614,233.0,993.0
1670985702.378577,234.0,993.0
1670985702.388594,235.0,993.0
1670985702.400076,236.0,993.0
1670985702.409082,238.0,991.0
1670985702.41909,239.0,991.0
1670985702.429085,240.0,991.0
1670985702.440087,241.0,991.0
1670985702.450078,243.0,991.0
1670985702.459594,244.0,991.0
1670985702.468613,247.0,990.0
1670985702.479589,249.0,990.0
1670985702.489631,252.0,988.0
1670985702.49998,255.0,988.0
1670985702.508095,258.0,986.0
1670985702.519135,259.0,986.0
1670985702.529556,261.0,986.0
1670985702.539293,262.0,986.0
1670985702.548324,263.0,986.0
1670985702.55892,264.0,986.0
1670985702.590108,265.0,986.0
1670985702.610227,266.0,986.0
1670985702.639464,267.0,986.0
1670985702.650932,268.0,986.0
1670985702.660688,269.0,986.0
1670985702.679855,270.0,986.0
1670985702.690295,271.0,986.0
1670985702.700489,272.0,986.0
1670985702.710512,273.0,986.0
1670985702.719748,274.0,986.0
1670985702.730126,275.0,987.0
1670985702.740804,276.0,987.0
1670985702.750133,277.0,987.0
1670985702.761007,278.0,987.0
1670985702.770521,280.0,987.0
1670985702.78186,281.0,988.0
1670985702.792199,283.0,989.0
1670985702.802001,285.0,989.0
1670985702.810981,286.0,989.0
1670985702.822376,290.0,990.0
1670985702.831245,292.0,990.0
1670985702.841817,294.0,990.0
1670985702.851071,297.0,991.0
1670985702.861416,300.0,992.0
1670985702.871131,302.0,992.0
1670985702.881421,306.0,993.0
1670985702.891044,309.0,994.0
1670985702.900997,314.0,994.0
1670985702.911475,317.0,994.0
1670985702.921868,320.0,994.0
1670985702.930987,323.0,996.0
1670985702.940836,325.0,996.0
1670985702.951309,327.0,996.0
1670985702.961629,330.0,997.0
1670985702.971627,333.0,998.0
1670985702.98071,336.0,998.0
1670985702.991945,338.0,998.0
1670985703.001896,341.0,1000.0
1670985703.011778,344.0,1000.0
1670985703.021104,345.0,1001.0
1670985703.032215,348.0,1001.0
1670985703.041245,350.0,1002.0
1670985703.051534,353.0,1002.0
1670985703.060503,357.0,1003.0
1670985703.07099,361.0,1003.0
1670985703.082251,367.0,1004.0
1670985703.092252,371.0,1004.0
1670985703.101663,374.0,1005.0
1670985703.111697,380.0,1006.0
1670985703.123168,385.0,1006.0
1670985703.132484,391.0,1007.0
1670985703.142507,396.0,1007.0
1670985703.151971,399.0,1007.0
1670985703.162928,403.0,1007.0
1670985703.172841,408.0,1007.0
1670985703.183187,414.0,1007.0
1670985703.192141,419.0,1007.0
1670985703.202851,423.0,1007.0
1670985703.213267,428.0,1007.0
1670985703.222734,433.0,1007.0
1670985703.231846,437.0,1008.0
1670985703.241861,440.0,1008.0
1670985703.252838,445.0,1008.0
1670985703.262836,450.0,1008.0
1670985703.272134,454.0,1008.0
1670985703.282686,456.0,1008.0
1670985703.293464,460.0,1008.0
1670985703.303727,464.0,1008.0
1670985703.313212,468.0,1008.0
1670985703.323248,470.0,1008.0
1670985703.333936,474.0,1008.0
1670985703.343302,479.0,1008.0
1670985703.35405,482.0,1008.0
1670985703.362357,487.0,1008.0
1670985703.373447,489.0,1008.0
1670985703.383447,494.0,1009.0
1670985703.39385,496.0,1009.0
1670985703.402299,498.0,1009.0
1670985703.413672,502.0,1009.0
1670985703.423708,506.0,1009.0
1670985703.433629,509.0,1009.0
1670985703.44297,512.0,1009.0
1670985703.452684,515.0,1009.0
1670985703.464142,519.0,1009.0
1670985703.474014,522.0,1009.0
1670985703.484048,526.0,1009.0
1670985703.493048,528.0,1009.0
1670985703.503391,529.0,1009.0
1670985703.513428,532.0,1009.0
1670985703.523824,535.0,1009.0
1670985703.532185,538.0,1009.0
1670985703.543488,540.0,1009.0
1670985703.553947,541.0,1009.0
1670985703.563371,544.0,1009.0
1670985703.572373,547.0,1009.0
1670985703.583374,548.0,1009.0
1670985703.593806,552.0,1009.0
1670985703.603188,554.0,1009.0
1670985703.614056,556.0,1009.0
1670985703.624356,559.0,1009.0
1670985703.635676,562.0,1009.0
1670985703.645769,567.0,1009.0
1670985703.654871,572.0,1009.0
1670985703.663236,576.0,1009.0
1670985703.674308,581.0,1009.0
1670985703.685156,586.0,1009.0
1670985703.694685,594.0,1009.0
1670985703.703704,600.0,1009.0
1670985703.714677,607.0,1009.0
1670985703.724821,612.0,1009.0
1670985703.734834,612.0,1009.0
1670985703.743812,612.0,1009.0
1670985703.75438,612.0,1009.0
1670985703.764643,612.0,1009.0
1670985703.775137,612.0,1009.0
1670985703.785057,612.0,1009.0
1670985703.794954,612.0,1009.0
1670985703.805959,612.0,1009.0
1670985703.816032,612.0,1009.0
1670985703.825973,612.0,1009.0
1670985703.834846,612.0,1009.0
1670985703.845584,612.0,1009.0
1670985703.855259,612.0,1009.0
1670985703.865263,612.0,1009.0
1670985703.874306,612.0,1009.0
