Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985410.13008,,Mouse,1365.3333333333333,496.6666666666667,,,Fixation
1670985410.1355798,,Eye Tracker,1365.0,496.0,Valid,Valid,Fixation
1670985410.146734,,Mouse,1367.0,497.5,,,Fixation
1670985410.1556969,,Eye Tracker,1369.0,499.0,Valid,Valid,Fixation
1670985410.163389,,Mouse,1361.0,501.0,,,Fixation
1670985410.1666868,,Eye Tracker,1353.0,503.0,Valid,Valid,Fixation
1670985410.180044,,Mouse,1355.0,503.0,,,Fixation
1670985410.186543,,Eye Tracker,1357.0,503.0,Valid,Valid,Fixation
1670985410.196699,,Mouse,1359.0,502.0,,,Fixation
1670985410.196781,,Eye Tracker,1361.0,501.0,Valid,Valid,Fixation
1670985410.2133539,,Mouse,1362.0,503.5,,,Fixation
1670985410.216559,,Eye Tracker,1363.0,506.0,Valid,Valid,Fixation
1670985410.226601,,Mouse,1367.5,506.5,,,Fixation
1670985410.2300088,,Eye Tracker,1372.0,507.0,Valid,Valid,Fixation
1670985410.2466629,,Mouse,1371.5,508.0,,,Fixation
1670985410.2474968,,Eye Tracker,1371.0,509.0,Valid,Valid,Fixation
1670985410.2633178,,Mouse,1374.0,501.0,,,Fixation
1670985410.266496,,Eye Tracker,1377.0,493.0,Valid,Valid,Fixation
1670985410.276501,,Mouse,1377.0,494.5,,,Fixation
1670985410.2799728,,Eye Tracker,1377.0,496.0,Valid,Valid,Fixation
1670985410.2875009,,Mouse,1374.0,499.5,,,Fixation
1670985410.2966268,,Eye Tracker,1371.0,503.0,Valid,Valid,Fixation
1670985410.306506,,Eye Tracker,1372.0,505.0,Valid,Valid,Fixation
1670985410.3132818,,Mouse,1370.3333333333333,503.3333333333333,,,Fixation
1670985410.326557,,Mouse,1368.6666666666667,501.6666666666667,,,Fixation
1670985410.329937,,Eye Tracker,1367.0,500.0,Valid,Valid,Fixation
1670985410.3465009,,Mouse,1374.5,503.0,,,Fixation
1670985410.346591,,Eye Tracker,1382.0,506.0,Valid,Valid,Fixation
1670985410.363246,,Mouse,1401.0,506.0,,,Fixation
1670985410.379901,,Eye Tracker,1420.0,506.0,Valid,Valid,Saccade
1670985410.396556,,Mouse,1422.6666666666667,505.0,,,Saccade
1670985410.41321,,Mouse,1425.3333333333333,504.0,,,Fixation
1670985410.416482,,Eye Tracker,1428.0,503.0,Valid,Valid,Fixation
1670985410.426494,,Mouse,1427.0,491.0,,,Fixation
1670985410.429865,,Eye Tracker,1426.0,479.0,Valid,Valid,Fixation
1670985410.4365358,,Mouse,1430.0,476.5,,,Fixation
1670985410.4465199,,Eye Tracker,1434.0,474.0,Valid,Valid,Fixation
1670985410.456558,,Mouse,1435.5,485.5,,,Fixation
1670985410.4631739,,Eye Tracker,1437.0,497.0,Valid,Valid,Fixation
1670985410.476508,,Mouse,1435.0,497.0,,,Fixation
1670985410.4798298,,Eye Tracker,1433.0,497.0,Valid,Valid,Fixation
1670985410.496485,,Mouse,1427.0,506.0,,,Fixation
1670985410.496557,,Eye Tracker,1421.0,515.0,Valid,Valid,Fixation
1670985410.506569,,Mouse,1425.5,516.5,,,Fixation
1670985410.5131388,,Eye Tracker,1430.0,518.0,Valid,Valid,Fixation
1670985410.5275588,,Eye Tracker,1448.0,484.0,Valid,Valid,Saccade
1670985410.529794,,Eye Tracker,1445.0,480.0,Valid,Valid,Fixation
1670985410.546449,,Mouse,1445.0,492.5,,,Fixation
1670985410.5475538,,Eye Tracker,1445.0,505.0,Valid,Valid,Fixation
1670985410.563103,,Eye Tracker,1453.0,499.0,Valid,Valid,Fixation
1670985410.567565,,Eye Tracker,1440.0,494.0,Valid,Valid,Fixation
1670985410.579758,,Mouse,1442.3333333333333,493.3333333333333,,,Fixation
1670985410.587492,,Mouse,1444.6666666666667,492.6666666666667,,,Fixation
1670985410.596413,,Eye Tracker,1447.0,492.0,Valid,Valid,Fixation
1670985410.597565,,Mouse,1450.5,492.5,,,Fixation
1670985410.613067,,Eye Tracker,1454.0,493.0,Valid,Valid,Fixation
1670985410.61759,,Mouse,1463.0,487.0,,,Fixation
1670985410.6297219,,Eye Tracker,1472.0,481.0,Valid,Valid,Fixation
1670985410.637543,,Mouse,1481.0,482.0,,,Fixation
1670985410.6463768,,Eye Tracker,1490.0,483.0,Valid,Valid,Fixation
1670985410.6475859,,Mouse,1490.0,480.5,,,Fixation
1670985410.6630328,,Eye Tracker,1490.0,478.0,Valid,Valid,Fixation
1670985410.667554,,Mouse,1488.5,469.0,,,Fixation
1670985410.678526,,Eye Tracker,1487.0,460.0,Valid,Valid,Fixation
1670985410.6796868,,Mouse,1485.3333333333333,461.0,,,Fixation
1670985410.696342,,Mouse,1483.6666666666667,462.0,,,Fixation
1670985410.6984868,,Eye Tracker,1482.0,463.0,Valid,Valid,Fixation
1670985410.708488,,Mouse,1482.5,465.5,,,Fixation
1670985410.712997,,Eye Tracker,1483.0,468.0,Valid,Valid,Fixation
1670985410.7185478,,Mouse,1483.5,466.5,,,Fixation
1670985410.729651,,Eye Tracker,1484.0,465.0,Valid,Valid,Fixation
1670985410.738504,,Mouse,1488.0,466.0,,,Fixation
1670985410.746306,,Eye Tracker,1492.0,467.0,Valid,Valid,Fixation
1670985410.7485368,,Eye Tracker,1491.0,466.0,Valid,Valid,Fixation
1670985410.762961,,Mouse,1493.3333333333333,463.6666666666667,,,Fixation
1670985410.779615,,Mouse,1495.6666666666667,461.3333333333333,,,Fixation
1670985410.788558,,Eye Tracker,1498.0,459.0,Valid,Valid,Fixation
1670985410.79627,,Mouse,1505.0,458.0,,,Fixation
1670985410.808523,,Eye Tracker,1512.0,457.0,Valid,Valid,Fixation
1670985410.8129249,,Mouse,1514.0,462.0,,,Fixation
1670985410.8186169,,Eye Tracker,1516.0,467.0,Valid,Valid,Fixation
1670985410.8295789,,Mouse,1514.5,468.5,,,Fixation
1670985410.8462338,,Eye Tracker,1513.0,470.0,Valid,Valid,Fixation
1670985410.8485658,,Eye Tracker,1514.0,448.0,Valid,Valid,Fixation
1670985410.8628888,,Mouse,1515.5,448.0,,,Fixation
1670985410.8784919,,Eye Tracker,1517.0,448.0,Valid,Valid,Fixation
1670985410.8795428,,Mouse,1514.5,459.0,,,Fixation
1670985410.8961978,,Eye Tracker,1512.0,470.0,Valid,Valid,Fixation
1670985410.912853,,Mouse,1514.5,471.0,,,Fixation
1670985410.929508,,Eye Tracker,1517.0,472.0,Valid,Valid,Fixation
1670985410.938545,,Eye Tracker,1528.0,475.0,Valid,Valid,Fixation
1670985410.946163,,Mouse,1532.0,476.0,,,Fixation
1670985410.962818,,Eye Tracker,1536.0,477.0,Valid,Valid,Fixation
1670985410.9787738,,Mouse,1535.0,464.6666666666667,,,Fixation
1670985410.9794729,,Mouse,1534.0,452.3333333333333,,,Saccade
1670985410.996127,,Eye Tracker,1533.0,440.0,Valid,Valid,Saccade
1670985411.0084898,,Eye Tracker,1556.0,408.0,Valid,Valid,Fixation
1670985411.0127819,,Mouse,1553.0,424.3333333333333,,,Fixation
1670985411.019491,,Mouse,1550.0,440.6666666666667,,,Fixation
1670985411.0294368,,Eye Tracker,1547.0,457.0,Valid,Valid,Fixation
1670985411.039542,,Mouse,1538.5,461.5,,,Fixation
1670985411.0460908,,Eye Tracker,1530.0,466.0,Valid,Valid,Fixation
1670985411.059532,,Eye Tracker,1532.0,475.0,Valid,Valid,Fixation
1670985411.0627458,,Mouse,1532.3333333333333,474.3333333333333,,,Fixation
1670985411.079402,,Mouse,1532.6666666666667,473.6666666666667,,,Fixation
1670985411.0897589,,Eye Tracker,1533.0,473.0,Valid,Valid,Fixation
1670985411.096056,,Mouse,1532.0,476.0,,,Fixation
1670985411.10954,,Eye Tracker,1531.0,479.0,Valid,Valid,Fixation
1670985411.112711,,Eye Tracker,1538.0,481.0,Valid,Valid,Fixation
1670985411.129366,,Mouse,1539.3333333333333,481.3333333333333,,,Fixation
1670985411.1396039,,Mouse,1540.6666666666667,481.6666666666667,,,Fixation
1670985411.14602,,Eye Tracker,1542.0,482.0,Valid,Valid,Fixation
1670985411.162675,,Mouse,1539.5,482.0,,,Fixation
1670985411.169539,,Eye Tracker,1537.0,482.0,Valid,Valid,Fixation
1670985411.1793299,,Mouse,1543.5,465.0,,,Fixation
1670985411.1796079,,Eye Tracker,1550.0,448.0,Valid,Valid,Saccade
1670985411.1905098,,Mouse,1565.5,438.0,,,Saccade
1670985411.1959848,,Eye Tracker,1581.0,428.0,Valid,Valid,Unclassified
1670985411.2106278,,Mouse,1577.3333333333333,433.6666666666667,,,Unclassified
1670985411.2126389,,Mouse,1573.6666666666667,439.3333333333333,,,Unclassified
1670985411.2292938,,Eye Tracker,1570.0,445.0,Valid,Valid,Unclassified
1670985411.2304878,,Eye Tracker,1547.0,463.0,Valid,Valid,Saccade
1670985411.2459488,,Mouse,1541.5,477.0,,,Saccade
1670985411.2507799,,Eye Tracker,1536.0,491.0,Valid,Valid,Saccade
1670985411.2626028,,Mouse,1537.0,491.5,,,Saccade
1670985411.270551,,Eye Tracker,1538.0,492.0,Valid,Valid,Fixation
1670985411.2792578,,Mouse,1538.5,489.0,,,Fixation
1670985411.290506,,Eye Tracker,1539.0,486.0,Valid,Valid,Fixation
1670985411.295913,,Eye Tracker,1538.0,493.0,Valid,Valid,Fixation
1670985411.312567,,Mouse,1539.0,482.5,,,Fixation
1670985411.329223,,Eye Tracker,1540.0,472.0,Valid,Valid,Fixation
1670985411.3304958,,Eye Tracker,1557.0,438.0,Valid,Valid,Fixation
1670985411.345878,,Eye Tracker,1587.0,453.0,Valid,Valid,Saccade
1670985411.362532,,Mouse,1586.5,453.5,,,Saccade
1670985411.3791869,,Eye Tracker,1586.0,454.0,Valid,Valid,Unclassified
1670985411.3958418,,Mouse,1576.0,472.5,,,Saccade
1670985411.4124959,,Eye Tracker,1566.0,491.0,Valid,Valid,Saccade
1670985411.420524,,Mouse,1562.0,491.3333333333333,,,Saccade
1670985411.4291508,,Mouse,1558.0,491.6666666666667,,,Unclassified
1670985411.4458058,,Eye Tracker,1554.0,492.0,Valid,Valid,Unclassified
1670985411.4604988,,Mouse,1540.0,492.0,,,Unclassified
1670985411.462461,,Eye Tracker,1526.0,492.0,Valid,Valid,Unclassified
1670985411.4791148,,Mouse,1547.5,483.5,,,Unclassified
1670985411.480579,,Eye Tracker,1569.0,475.0,Valid,Invalid,Unclassified
1670985411.495771,,Mouse,1575.3333333333333,472.6666666666667,,,Unclassified
1670985411.5107129,,Mouse,1581.6666666666667,470.3333333333333,,,Saccade
1670985411.512426,,Eye Tracker,1588.0,468.0,Valid,Valid,Saccade
1670985411.52908,,Mouse,1574.0,476.0,,,Unclassified
1670985411.53154,,Eye Tracker,1560.0,484.0,Valid,Valid,Unclassified
1670985411.5416129,,Mouse,1566.0,473.0,,,Unclassified
1670985411.545735,,Eye Tracker,1572.0,462.0,Valid,Valid,Unclassified
1670985411.5516858,,Mouse,1581.0,451.5,,,Unclassified
1670985411.5623899,,Eye Tracker,1590.0,441.0,Valid,Valid,Unclassified
1670985411.5714529,,Mouse,1574.0,476.0,,,Unclassified
1670985411.5790439,,Eye Tracker,1558.0,511.0,Valid,Valid,Saccade
1670985411.5818398,,Eye Tracker,1533.0,517.0,Valid,Valid,Unclassified
1670985411.5956988,,Eye Tracker,1542.0,481.0,Valid,Valid,Saccade
1670985411.6117668,,Eye Tracker,1570.0,452.0,Valid,Valid,Unclassified
1670985411.6123538,,Eye Tracker,1540.0,512.0,Valid,Valid,Saccade
1670985411.6290078,,Eye Tracker,1523.0,513.0,Valid,Valid,Unclassified
1670985411.6456628,,Eye Tracker,1511.0,524.0,Valid,Valid,Unclassified
1670985411.662318,,Eye Tracker,1537.0,516.0,Valid,Valid,Unclassified
1670985411.678972,,Eye Tracker,1588.0,488.0,Valid,Valid,Saccade
1670985411.6915128,,Eye Tracker,1589.0,486.0,Valid,Valid,Fixation
1670985411.695627,,Eye Tracker,1588.0,493.0,Valid,Valid,Fixation
1670985411.712282,,Eye Tracker,1592.0,488.0,Valid,Valid,Fixation
1670985411.712504,,Eye Tracker,1602.0,462.0,Valid,Valid,Fixation
1670985411.728937,,Eye Tracker,1633.0,442.0,Valid,Valid,Fixation
1670985411.7324839,,Eye Tracker,1629.0,480.0,Valid,Valid,Fixation
1670985411.7429328,,Eye Tracker,1602.0,489.0,Valid,Valid,Fixation
1670985411.745591,,Eye Tracker,1604.0,479.0,Valid,Valid,Fixation
1670985411.7622468,,Mouse,1603.5,478.5,,,Fixation
1670985411.772564,,Eye Tracker,1603.0,478.0,Valid,Valid,Fixation
1670985411.7789018,,Mouse,1605.0,472.0,,,Fixation
1670985411.7955558,,Eye Tracker,1607.0,466.0,Valid,Valid,Fixation
1670985411.8122108,,Mouse,1623.0,454.5,,,Fixation
1670985411.828866,,Eye Tracker,1639.0,443.0,Valid,Valid,Fixation
1670985411.8455198,,Mouse,1628.0,458.5,,,Fixation
1670985411.862175,,Eye Tracker,1617.0,474.0,Valid,Valid,Fixation
1670985411.87883,,Eye Tracker,1593.0,485.0,Valid,Valid,Fixation
1670985411.895484,,Mouse,1597.3333333333333,476.0,,,Fixation
1670985411.9025478,,Mouse,1601.6666666666667,467.0,,,Fixation
1670985411.912139,,Eye Tracker,1606.0,458.0,Valid,Valid,Fixation
1670985411.922505,,Mouse,1611.0,455.0,,,Fixation
1670985411.928794,,Eye Tracker,1616.0,452.0,Valid,Valid,Fixation
1670985411.945448,,Mouse,1620.5,446.0,,,Fixation
1670985411.962103,,Eye Tracker,1625.0,440.0,Valid,Valid,Fixation
1670985411.9624789,,Mouse,1638.0,422.0,,,Fixation
1670985411.9787579,,Eye Tracker,1651.0,404.0,Valid,Valid,Fixation
1670985411.9825778,,Mouse,1644.5,437.5,,,Fixation
1670985411.9954128,,Eye Tracker,1638.0,471.0,Valid,Valid,Fixation
1670985412.002568,,Eye Tracker,1615.0,476.0,Valid,Valid,Fixation
1670985412.0120668,,Mouse,1607.6666666666667,476.6666666666667,,,Fixation
1670985412.0127878,,Mouse,1600.3333333333333,477.3333333333333,,,Fixation
1670985412.0287218,,Eye Tracker,1593.0,478.0,Valid,Valid,Fixation
1670985412.0436888,,Mouse,1593.3333333333333,477.6666666666667,,,Fixation
1670985412.045378,,Mouse,1593.6666666666667,477.3333333333333,,,Fixation
1670985412.062032,,Eye Tracker,1594.0,477.0,Valid,Valid,Fixation
1670985412.063499,,Eye Tracker,1615.0,478.0,Valid,Valid,Fixation
1670985412.07353,,Mouse,1614.0,478.5,,,Fixation
1670985412.078687,,Eye Tracker,1613.0,479.0,Valid,Valid,Fixation
1670985412.0845518,,Mouse,1614.5,478.0,,,Fixation
1670985412.095342,,Eye Tracker,1616.0,477.0,Valid,Valid,Fixation
1670985412.1036959,,Eye Tracker,1619.0,479.0,Valid,Valid,Fixation
1670985412.111996,,Mouse,1607.5,481.0,,,Fixation
1670985412.123442,,Eye Tracker,1596.0,483.0,Valid,Valid,Fixation
1670985412.128651,,Mouse,1597.0,485.5,,,Fixation
1670985412.143436,,Eye Tracker,1598.0,488.0,Valid,Valid,Fixation
1670985412.1453059,,Mouse,1616.5,461.0,,,Saccade
1670985412.153528,,Eye Tracker,1635.0,434.0,Valid,Valid,Saccade
1670985412.16196,,Mouse,1646.6666666666667,416.6666666666667,,,Saccade
1670985412.1635559,,Mouse,1658.3333333333333,399.3333333333333,,,Unclassified
1670985412.1786158,,Eye Tracker,1670.0,382.0,Valid,Valid,Unclassified
1670985412.183487,,Mouse,1666.5,434.0,,,Saccade
1670985412.193564,,Eye Tracker,1663.0,486.0,Valid,Valid,Saccade
1670985412.1952708,,Mouse,1657.5,484.0,,,Fixation
1670985412.203687,,Eye Tracker,1652.0,482.0,Valid,Valid,Fixation
1670985412.2119248,,Mouse,1645.0,489.0,,,Fixation
1670985412.2145479,,Eye Tracker,1638.0,496.0,Valid,Valid,Fixation
1670985412.22858,,Mouse,1636.3333333333333,494.6666666666667,,,Fixation
1670985412.2346308,,Mouse,1634.6666666666667,493.3333333333333,,,Fixation
1670985412.245235,,Eye Tracker,1633.0,492.0,Valid,Valid,Fixation
1670985412.2545428,,Mouse,1640.0,480.5,,,Fixation
1670985412.26189,,Eye Tracker,1647.0,469.0,Valid,Valid,Fixation
1670985412.264787,,Mouse,1649.0,469.0,,,Fixation
1670985412.278544,,Eye Tracker,1651.0,469.0,Valid,Valid,Fixation
1670985412.284515,,Eye Tracker,1621.0,480.0,Valid,Valid,Fixation
1670985412.295199,,Mouse,1622.6666666666667,479.6666666666667,,,Fixation
1670985412.3044798,,Mouse,1624.3333333333333,479.3333333333333,,,Fixation
1670985412.3118548,,Eye Tracker,1626.0,479.0,Valid,Valid,Fixation
1670985412.3244848,,Mouse,1639.5,473.5,,,Fixation
1670985412.3285089,,Eye Tracker,1653.0,468.0,Valid,Valid,Fixation
1670985412.3348048,,Mouse,1654.0,469.0,,,Fixation
1670985412.3451638,,Eye Tracker,1655.0,470.0,Valid,Valid,Fixation
1670985412.3545768,,Mouse,1645.0,476.5,,,Fixation
1670985412.3618188,,Eye Tracker,1635.0,483.0,Valid,Valid,Fixation
1670985412.374827,,Mouse,1635.6666666666667,480.3333333333333,,,Fixation
1670985412.3784728,,Mouse,1636.3333333333333,477.6666666666667,,,Fixation
1670985412.3946328,,Eye Tracker,1637.0,475.0,Valid,Valid,Fixation
1670985412.3951278,,Mouse,1643.5,477.0,,,Fixation
1670985412.411783,,Eye Tracker,1650.0,479.0,Valid,Valid,Fixation
1670985412.4145288,,Eye Tracker,1648.0,476.0,Valid,Valid,Fixation
1670985412.424532,,Mouse,1651.0,474.5,,,Fixation
1670985412.428437,,Eye Tracker,1654.0,473.0,Valid,Valid,Fixation
1670985412.434893,,Eye Tracker,1661.0,479.0,Valid,Valid,Fixation
1670985412.445092,,Mouse,1682.5,469.5,,,Fixation
1670985412.45453,,Eye Tracker,1704.0,460.0,Valid,Valid,Saccade
1670985412.461747,,Mouse,1722.0,444.5,,,Saccade
1670985412.464793,,Eye Tracker,1740.0,429.0,Valid,Valid,Saccade
1670985412.478401,,Eye Tracker,1737.0,444.0,Valid,Valid,Fixation
1670985412.4845529,,Mouse,1736.6666666666667,443.6666666666667,,,Fixation
1670985412.495056,,Mouse,1736.3333333333333,443.3333333333333,,,Fixation
1670985412.5044699,,Eye Tracker,1736.0,443.0,Valid,Valid,Fixation
1670985412.511711,,Mouse,1717.5,453.0,,,Fixation
1670985412.5145178,,Eye Tracker,1699.0,463.0,Invalid,Valid,Fixation
1670985412.5247958,,Eye Tracker,1707.0,457.0,Invalid,Valid,Fixation
1670985412.5283659,,Mouse,1695.0,460.0,,,Fixation
1670985412.54456,,Mouse,1683.0,463.0,,,Saccade
1670985412.5450199,,Eye Tracker,1671.0,466.0,Invalid,Valid,Saccade
1670985412.5555248,,Eye Tracker,1690.0,463.0,Valid,Invalid,Saccade
1670985412.5616748,,Mouse,1682.5,457.0,,,Saccade
1670985412.5757658,,Eye Tracker,1675.0,451.0,Valid,Invalid,Unclassified
1670985412.5783298,,Mouse,1668.0,451.5,,,Saccade
1670985412.5949848,,Eye Tracker,1661.0,452.0,Valid,Valid,Saccade
1670985412.5966868,,Mouse,1670.5,455.0,,,Fixation
1670985412.61164,,Eye Tracker,1680.0,458.0,Valid,Valid,Fixation
1670985412.615532,,Mouse,1685.5,463.0,,,Fixation
1670985412.625542,,Eye Tracker,1691.0,468.0,Valid,Valid,Fixation
1670985412.628295,,Mouse,1686.0,460.0,,,Fixation
1670985412.6356359,,Eye Tracker,1681.0,452.0,Valid,Valid,Fixation
1670985412.644949,,Mouse,1675.5,453.0,,,Fixation
1670985412.6554859,,Eye Tracker,1670.0,454.0,Valid,Valid,Fixation
1670985412.661604,,Mouse,1670.0,452.5,,,Fixation
1670985412.665613,,Eye Tracker,1670.0,451.0,Valid,Valid,Fixation
1670985412.678259,,Mouse,1668.0,449.5,,,Fixation
1670985412.6854818,,Eye Tracker,1666.0,448.0,Valid,Valid,Fixation
1670985412.694913,,Mouse,1661.0,449.5,,,Fixation
1670985412.6955209,,Eye Tracker,1656.0,451.0,Valid,Valid,Fixation
1670985412.705596,,Eye Tracker,1661.0,447.0,Valid,Valid,Fixation
1670985412.7115679,,Mouse,1665.0,457.0,,,Fixation
1670985412.726569,,Eye Tracker,1669.0,467.0,Valid,Valid,Fixation
1670985412.7282228,,Mouse,1670.3333333333333,467.0,,,Fixation
1670985412.736615,,Mouse,1671.6666666666667,467.0,,,Fixation
1670985412.7448769,,Eye Tracker,1673.0,467.0,Valid,Valid,Fixation
1670985412.7565038,,Mouse,1674.0,459.0,,,Fixation
1670985412.7615318,,Eye Tracker,1675.0,451.0,Valid,Valid,Fixation
1670985412.7675638,,Mouse,1674.0,451.0,,,Fixation
1670985412.7781868,,Eye Tracker,1673.0,451.0,Valid,Valid,Fixation
1670985412.786496,,Mouse,1680.0,447.5,,,Fixation
1670985412.794842,,Eye Tracker,1687.0,444.0,Valid,Valid,Fixation
1670985412.796578,,Mouse,1688.0,446.0,,,Fixation
1670985412.8114958,,Eye Tracker,1689.0,448.0,Valid,Valid,Fixation
1670985412.816546,,Mouse,1685.5,449.5,,,Fixation
1670985412.828151,,Eye Tracker,1682.0,451.0,Valid,Valid,Fixation
1670985412.836535,,Mouse,1685.0,448.5,,,Fixation
1670985412.844806,,Eye Tracker,1688.0,446.0,Valid,Valid,Fixation
1670985412.856593,,Mouse,1692.5,444.0,,,Fixation
1670985412.861461,,Eye Tracker,1697.0,442.0,Valid,Valid,Fixation
1670985412.8667848,,Mouse,1698.5,433.5,,,Fixation
1670985412.878116,,Eye Tracker,1700.0,425.0,Valid,Valid,Fixation
1670985412.8864639,,Mouse,1700.5,440.0,,,Fixation
1670985412.8947709,,Eye Tracker,1701.0,455.0,Valid,Valid,Fixation
1670985412.896544,,Mouse,1720.5,461.5,,,Saccade
1670985412.9114249,,Eye Tracker,1740.0,468.0,Valid,Valid,Saccade
1670985412.916545,,Mouse,1747.5,466.0,,,Saccade
1670985412.926775,,Eye Tracker,1755.0,464.0,Valid,Valid,Fixation
1670985412.9280798,,Mouse,1753.0,461.5,,,Fixation
1670985412.9375298,,Eye Tracker,1751.0,459.0,Valid,Valid,Fixation
1670985412.9447348,,Mouse,1758.0,458.0,,,Fixation
1670985412.956502,,Eye Tracker,1765.0,457.0,Valid,Valid,Fixation
1670985412.9613888,,Mouse,1766.0,456.6666666666667,,,Fixation
1670985412.966584,,Mouse,1767.0,456.3333333333333,,,Fixation
1670985412.9780438,,Eye Tracker,1768.0,456.0,Valid,Valid,Fixation
1670985412.986481,,Mouse,1762.5,456.5,,,Fixation
1670985412.994699,,Eye Tracker,1757.0,457.0,Valid,Valid,Fixation
1670985412.9965148,,Mouse,1754.0,458.5,,,Fixation
1670985413.0065188,,Eye Tracker,1751.0,460.0,Valid,Valid,Fixation
1670985413.0113528,,Mouse,1758.5,459.0,,,Fixation
1670985413.0165448,,Eye Tracker,1766.0,458.0,Valid,Valid,Fixation
1670985413.028008,,Mouse,1764.5,459.5,,,Fixation
1670985413.0365658,,Eye Tracker,1763.0,461.0,Valid,Valid,Fixation
1670985413.044663,,Mouse,1757.0,464.5,,,Fixation
1670985413.0567229,,Eye Tracker,1751.0,468.0,Valid,Valid,Fixation
1670985413.061318,,Mouse,1751.6666666666667,466.0,,,Fixation
1670985413.0676968,,Mouse,1752.3333333333333,464.0,,,Fixation
1670985413.077973,,Eye Tracker,1753.0,462.0,Valid,Valid,Fixation
1670985413.087601,,Mouse,1757.5,460.5,,,Fixation
1670985413.0946279,,Eye Tracker,1762.0,459.0,Valid,Valid,Fixation
1670985413.0976248,,Mouse,1764.5,457.5,,,Fixation
1670985413.1085398,,Eye Tracker,1767.0,456.0,Valid,Valid,Fixation
1670985413.1112828,,Mouse,1764.6666666666667,456.0,,,Fixation
1670985413.1275108,,Mouse,1762.3333333333333,456.0,,,Fixation
1670985413.1279378,,Eye Tracker,1760.0,456.0,Valid,Valid,Fixation
1670985413.144593,,Eye Tracker,1764.0,457.0,Valid,Valid,Fixation
1670985413.1474798,,Mouse,1764.3333333333333,456.3333333333333,,,Fixation
1670985413.157508,,Mouse,1764.6666666666667,455.6666666666667,,,Fixation
1670985413.161248,,Eye Tracker,1765.0,455.0,Valid,Valid,Fixation
1670985413.1675978,,Mouse,1764.5,454.5,,,Fixation
1670985413.177902,,Eye Tracker,1764.0,454.0,Valid,Valid,Fixation
1670985413.187559,,Eye Tracker,1767.0,457.0,Valid,Valid,Fixation
1670985413.194557,,Mouse,1767.5,454.5,,,Fixation
1670985413.197821,,Eye Tracker,1768.0,452.0,Valid,Valid,Fixation
1670985413.211212,,Mouse,1773.3333333333333,449.6666666666667,,,Fixation
1670985413.2174928,,Mouse,1778.6666666666667,447.3333333333333,,,Fixation
1670985413.227602,,Eye Tracker,1784.0,445.0,Valid,Valid,Fixation
1670985413.227866,,Mouse,1786.0,443.5,,,Fixation
1670985413.238505,,Eye Tracker,1788.0,442.0,Valid,Valid,Fixation
1670985413.244521,,Mouse,1778.0,441.0,,,Fixation
1670985413.248528,,Eye Tracker,1768.0,440.0,Valid,Valid,Fixation
1670985413.258844,,Mouse,1771.5,440.0,,,Fixation
1670985413.2611759,,Eye Tracker,1775.0,440.0,Valid,Valid,Fixation
1670985413.27783,,Mouse,1777.0,441.5,,,Fixation
1670985413.279724,,Eye Tracker,1779.0,443.0,Valid,Valid,Fixation
1670985413.2944849,,Mouse,1783.5,442.0,,,Fixation
1670985413.298709,,Eye Tracker,1788.0,441.0,Valid,Valid,Fixation
1670985413.3111398,,Mouse,1786.5,443.0,,,Fixation
1670985413.3185399,,Eye Tracker,1785.0,445.0,Valid,Valid,Fixation
1670985413.3277948,,Mouse,1783.0,443.5,,,Fixation
1670985413.3287818,,Eye Tracker,1781.0,442.0,Valid,Valid,Fixation
1670985413.3444488,,Mouse,1789.5,440.5,,,Fixation
1670985413.3485148,,Eye Tracker,1798.0,439.0,Valid,Valid,Fixation
1670985413.3587818,,Mouse,1798.0,440.6666666666667,,,Fixation
1670985413.3611038,,Mouse,1798.0,442.3333333333333,,,Fixation
1670985413.377759,,Eye Tracker,1798.0,444.0,Valid,Valid,Fixation
1670985413.378516,,Eye Tracker,1794.0,442.0,Valid,Valid,Fixation
1670985413.3887818,,Mouse,1794.0,437.5,,,Fixation
1670985413.394413,,Eye Tracker,1794.0,433.0,Valid,Valid,Fixation
1670985413.408552,,Mouse,1796.3333333333333,431.3333333333333,,,Fixation
1670985413.411069,,Mouse,1798.6666666666667,429.6666666666667,,,Fixation
1670985413.427724,,Eye Tracker,1801.0,428.0,Valid,Valid,Fixation
1670985413.428788,,Eye Tracker,1806.0,427.0,Valid,Valid,Fixation
1670985413.444378,,Mouse,1803.0,428.6666666666667,,,Fixation
1670985413.4495108,,Mouse,1800.0,430.3333333333333,,,Fixation
1670985413.4610329,,Eye Tracker,1797.0,432.0,Valid,Valid,Fixation
1670985413.4685478,,Mouse,1799.5,432.0,,,Fixation
1670985413.4776878,,Eye Tracker,1802.0,432.0,Valid,Valid,Fixation
1670985413.4943419,,Mouse,1804.5,430.0,,,Fixation
1670985413.4988089,,Eye Tracker,1807.0,428.0,Valid,Valid,Fixation
1670985413.5109968,,Mouse,1808.0,427.3333333333333,,,Fixation
1670985413.5276518,,Mouse,1809.0,426.6666666666667,,,Fixation
1670985413.5443058,,Eye Tracker,1810.0,426.0,Valid,Valid,Fixation
1670985413.5585809,,Mouse,1812.5,427.0,,,Fixation
1670985413.5609608,,Eye Tracker,1815.0,428.0,Valid,Valid,Fixation
1670985413.577616,,Mouse,1815.5,428.5,,,Fixation
