Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983596.897008,Mouse,1488.0,306.0,,
1670983596.916723,Mouse,1473.0,300.0,,
1670983596.926744,Mouse,1466.0,297.0,,
1670983596.936765,Mouse,1458.0,294.0,,
1670983596.956769,Mouse,1444.0,289.0,,
1670983596.976763,Mouse,1430.0,285.0,,
1670983596.997012,Mouse,1415.0,281.0,,
1670983597.007791,Mouse,1408.0,279.0,,
1670983597.027791,Mouse,1394.0,273.0,,
1670983597.037894,Mouse,1383.0,271.0,,
1670983597.04873,Mouse,1376.0,271.0,,
1670983597.067814,Mouse,1369.0,270.0,,
1670983597.088048,Mouse,1358.0,270.0,,
1670983597.107739,Mouse,1351.0,270.0,,
1670983597.117759,Mouse,1346.0,270.0,,
1670983597.127769,Mouse,1342.0,270.0,,
1670983597.137999,Mouse,1339.0,270.0,,
1670983597.157845,Mouse,1334.0,270.0,,
1670983597.167918,Mouse,1329.0,270.0,,
1670983597.17872,Mouse,1326.0,270.0,,
1670983597.188752,Mouse,1324.0,270.0,,
1670983597.199005,Mouse,1321.0,270.0,,
1670983597.219984,Mouse,1318.0,270.0,,
1670983597.238746,Mouse,1317.0,270.0,,
1670983597.258777,Mouse,1315.0,270.0,,
1670983597.268939,Mouse,1314.0,270.0,,
1670983597.28887,Mouse,1312.0,270.0,,
1670983597.308727,Mouse,1310.0,270.0,,
1670983597.328948,Mouse,1304.0,270.0,,
1670983597.348834,Mouse,1297.0,270.0,,
1670983597.368793,Mouse,1290.0,270.0,,
1670983597.389721,Mouse,1280.0,270.0,,
1670983597.408759,Mouse,1274.0,270.0,,
1670983597.429051,Mouse,1266.0,270.0,,
1670983597.448746,Mouse,1261.0,270.0,,
1670983597.458799,Mouse,1260.0,270.0,,
1670983597.478798,Mouse,1256.0,270.0,,
1670983597.498903,Mouse,1251.0,270.0,,
1670983597.519843,Mouse,1247.0,270.0,,
1670983597.530047,Mouse,1244.0,270.0,,
1670983597.550013,Mouse,1238.0,270.0,,
1670983597.560903,Mouse,1234.0,270.0,,
1670983597.579758,Mouse,1226.0,270.0,,
1670983597.599767,Mouse,1216.0,270.0,,
1670983597.619798,Mouse,1208.0,269.0,,
1670983597.629866,Mouse,1203.0,269.0,,
1670983597.64974,Mouse,1194.0,269.0,,
1670983597.659794,Mouse,1190.0,269.0,,
1670983597.679664,Mouse,1183.0,269.0,,
1670983597.690714,Mouse,1180.0,268.0,,
1670983597.700756,Mouse,1175.0,268.0,,
1670983597.720747,Mouse,1166.0,267.0,,
1670983597.731729,Mouse,1164.0,267.0,,
1670983597.750764,Mouse,1158.0,266.0,,
1670983597.760786,Mouse,1156.0,266.0,,
1670983597.771786,Mouse,1154.0,266.0,,
1670983597.790746,Mouse,1151.0,266.0,,
1670983597.800769,Mouse,1149.0,266.0,,
1670983597.820826,Mouse,1148.0,266.0,,
1670983597.830893,Mouse,1147.0,266.0,,
1670983597.850784,Mouse,1146.0,266.0,,
1670983597.860797,Mouse,1145.0,266.0,,
1670983597.880856,Mouse,1144.0,266.0,,
1670983597.891005,Mouse,1141.0,266.0,,
1670983597.901758,Mouse,1140.0,266.0,,
1670983597.920929,Mouse,1137.0,266.0,,
1670983597.940716,Mouse,1135.0,265.0,,
1670983597.951049,Mouse,1132.0,265.0,,
1670983597.970744,Mouse,1131.0,264.0,,
1670983597.980774,Mouse,1129.0,264.0,,
1670983597.99079,Mouse,1128.0,264.0,,
1670983598.011016,Mouse,1125.0,263.0,,
1670983598.031787,Mouse,1121.0,261.0,,
1670983598.051848,Mouse,1118.0,260.0,,
1670983598.07282,Mouse,1115.0,259.0,,
1670983598.091861,Mouse,1114.0,259.0,,
1670983598.111734,Mouse,1113.0,259.0,,
1670983598.131796,Mouse,1113.0,259.0,,
1670983598.151849,Mouse,1112.0,259.0,,
1670983598.171741,Mouse,1110.0,259.0,,
1670983598.182005,Mouse,1109.0,259.0,,
1670983598.202765,Mouse,1106.0,259.0,,
1670983598.212766,Mouse,1105.0,259.0,,
1670983598.222993,Mouse,1104.0,259.0,,
1670983598.243753,Mouse,1102.0,259.0,,
1670983598.26276,Mouse,1100.0,259.0,,
1670983598.273045,Mouse,1099.0,259.0,,
1670983598.292739,Mouse,1098.0,259.0,,
1670983598.302749,Mouse,1097.0,259.0,,
1670983598.312783,Mouse,1096.0,259.0,,
1670983598.33289,Mouse,1095.0,259.0,,
1670983598.353021,Mouse,1093.0,259.0,,
1670983598.382803,Mouse,1091.0,260.0,,
1670983598.413758,Mouse,1089.0,260.0,,
1670983598.453787,Mouse,1089.0,260.0,,
1670983598.47301,Mouse,1088.0,261.0,,
1670983598.492805,Mouse,1085.0,262.0,,
1670983598.513005,Mouse,1082.0,265.0,,
1670983598.53273,Mouse,1078.0,266.0,,
1670983598.543734,Mouse,1075.0,268.0,,
1670983598.553784,Mouse,1073.0,269.0,,
1670983598.563784,Mouse,1067.0,270.0,,
1670983598.584855,Mouse,1062.0,272.0,,
1670983598.603744,Mouse,1057.0,274.0,,
1670983598.613783,Mouse,1055.0,275.0,,
1670983598.624751,Mouse,1053.0,276.0,,
1670983598.643771,Mouse,1050.0,276.0,,
1670983598.663723,Mouse,1048.0,277.0,,
1670983598.673727,Mouse,1047.0,277.0,,
1670983598.683785,Mouse,1046.0,277.0,,
1670983598.703747,Mouse,1044.0,277.0,,
1670983598.715036,Mouse,1044.0,278.0,,
1670983598.734744,Mouse,1042.0,278.0,,
1670983598.744875,Mouse,1042.0,278.0,,
1670983598.764714,Mouse,1041.0,278.0,,
1670983598.784897,Mouse,1039.0,278.0,,
1670983598.795951,Mouse,1038.0,278.0,,
1670983598.814729,Mouse,1037.0,278.0,,
1670983598.82492,Mouse,1036.0,278.0,,
1670983598.844742,Mouse,1033.0,278.0,,
1670983598.86472,Mouse,1032.0,278.0,,
1670983598.875038,Mouse,1031.0,278.0,,
1670983598.894719,Mouse,1027.0,278.0,,
1670983598.904738,Mouse,1026.0,278.0,,
1670983598.915021,Mouse,1024.0,278.0,,
1670983598.92577,Mouse,1021.0,278.0,,
1670983598.944777,Mouse,1016.0,278.0,,
1670983598.96577,Mouse,1010.0,278.0,,
1670983598.984783,Mouse,1006.0,278.0,,
1670983599.004837,Mouse,1001.0,278.0,,
1670983599.015002,Mouse,1000.0,278.0,,
1670983599.034745,Mouse,995.0,278.0,,
1670983599.044859,Mouse,995.0,278.0,,
1670983599.05577,Mouse,993.0,278.0,,
1670983599.065994,Mouse,991.0,278.0,,
1670983599.085773,Mouse,987.0,278.0,,
1670983599.096754,Mouse,984.0,278.0,,
1670983599.115794,Mouse,979.0,278.0,,
1670983599.136982,Mouse,976.0,278.0,,
1670983599.155771,Mouse,973.0,278.0,,
1670983599.175772,Mouse,971.0,278.0,,
1670983599.185773,Mouse,970.0,278.0,,
1670983599.205996,Mouse,968.0,278.0,,
1670983599.226737,Mouse,965.0,280.0,,
1670983599.236794,Mouse,962.0,280.0,,
1670983599.246927,Mouse,961.0,280.0,,
1670983599.25708,Mouse,959.0,282.0,,
1670983599.267742,Mouse,958.0,282.0,,
1670983599.286761,Mouse,953.0,283.0,,
1670983599.307784,Mouse,951.0,285.0,,
1670983599.326755,Mouse,948.0,285.0,,
1670983599.336834,Mouse,948.0,285.0,,
1670983599.35671,Mouse,943.0,287.0,,
1670983599.366724,Mouse,941.0,288.0,,
1670983599.376766,Mouse,939.0,289.0,,
1670983599.397006,Mouse,935.0,290.0,,
1670983599.416769,Mouse,930.0,292.0,,
1670983599.437905,Mouse,926.0,294.0,,
1670983599.456714,Mouse,921.0,296.0,,
1670983599.466739,Mouse,920.0,297.0,,
1670983599.477743,Mouse,916.0,297.0,,
1670983599.49673,Mouse,912.0,300.0,,
1670983599.506779,Mouse,908.0,301.0,,
1670983599.526739,Mouse,903.0,303.0,,
1670983599.537005,Mouse,901.0,303.0,,
1670983599.556696,Mouse,896.0,304.0,,
1670983599.567856,Mouse,893.0,305.0,,
1670983599.587715,Mouse,888.0,307.0,,
1670983599.597995,Mouse,886.0,307.0,,
1670983599.608774,Mouse,883.0,307.0,,
1670983599.627779,Mouse,879.0,308.0,,
1670983599.638011,Mouse,877.0,309.0,,
1670983599.648773,Mouse,874.0,309.0,,
1670983599.668006,Mouse,868.0,311.0,,
1670983599.687737,Mouse,864.0,313.0,,
1670983599.697775,Mouse,861.0,313.0,,
1670983599.707805,Mouse,855.0,315.0,,
1670983599.72773,Mouse,845.0,317.0,,
1670983599.739021,Mouse,840.0,319.0,,
1670983599.758705,Mouse,827.0,322.0,,
1670983599.768795,Mouse,820.0,324.0,,
1670983599.779754,Mouse,812.0,325.0,,
1670983599.799016,Mouse,799.0,329.0,,
1670983599.819744,Mouse,778.0,333.0,,
1670983599.838787,Mouse,753.0,340.0,,
1670983599.85878,Mouse,728.0,346.0,,
1670983599.868921,Mouse,719.0,349.0,,
1670983599.888737,Mouse,693.0,358.0,,
1670983599.908899,Mouse,675.0,363.0,,
1670983599.929024,Mouse,659.0,369.0,,
1670983599.949726,Mouse,645.0,373.0,,
1670983599.968978,Mouse,633.0,376.0,,
1670983599.989718,Mouse,627.0,379.0,,
1670983600.008753,Mouse,622.0,381.0,,
1670983600.028772,Mouse,620.0,382.0,,
1670983600.038909,Mouse,619.0,382.0,,
1670983600.058964,Mouse,618.0,383.0,,
1670983600.068965,Mouse,617.0,384.0,,
1670983600.079745,Mouse,616.0,384.0,,
1670983600.099894,Mouse,616.0,384.0,,
1670983600.120706,Mouse,615.0,384.0,,
1670983600.139745,Mouse,614.0,385.0,,
1670983600.169938,Mouse,614.0,386.0,,
1670983600.189764,Mouse,612.0,387.0,,
1670983600.199877,Mouse,611.0,388.0,,
1670983600.219749,Mouse,606.0,390.0,,
1670983600.229788,Mouse,603.0,393.0,,
1670983600.250712,Mouse,596.0,399.0,,
1670983600.261038,Mouse,593.0,401.0,,
1670983600.280734,Mouse,582.0,407.0,,
1670983600.29178,Mouse,577.0,409.0,,
1670983600.310762,Mouse,569.0,413.0,,
1670983600.32078,Mouse,567.0,414.0,,
1670983600.331743,Mouse,564.0,416.0,,
1670983600.350751,Mouse,557.0,422.0,,
1670983600.361034,Mouse,553.0,423.0,,
1670983600.371779,Mouse,550.0,424.0,,
1670983600.391007,Mouse,546.0,427.0,,
1670983600.410685,Mouse,544.0,428.0,,
1670983600.420749,Mouse,541.0,429.0,,
1670983600.431001,Mouse,538.0,430.0,,
1670983600.450758,Mouse,532.0,433.0,,
1670983600.461924,Mouse,530.0,434.0,,
1670983600.480759,Mouse,524.0,437.0,,
1670983600.49076,Mouse,521.0,438.0,,
1670983600.501769,Mouse,517.0,440.0,,
1670983600.521004,Mouse,512.0,442.0,,
1670983600.540782,Mouse,504.0,445.0,,
1670983600.560761,Mouse,495.0,449.0,,
1670983600.580706,Mouse,488.0,452.0,,
1670983600.592018,Mouse,484.0,454.0,,
1670983600.61175,Mouse,474.0,457.0,,
1670983600.632992,Mouse,463.0,462.0,,
1670983600.651943,Mouse,450.0,468.0,,
1670983600.661985,Mouse,444.0,472.0,,
1670983600.672692,Mouse,438.0,473.0,,
1670983600.69187,Mouse,425.0,480.0,,
1670983600.711695,Mouse,411.0,486.0,,
1670983600.721714,Mouse,405.0,488.0,,
1670983600.741738,Mouse,394.0,492.0,,
1670983600.762852,Mouse,386.0,495.0,,
1670983600.782705,Mouse,377.0,499.0,,
1670983600.792838,Mouse,373.0,502.0,,
1670983600.80377,Mouse,370.0,504.0,,
1670983600.823051,Mouse,365.0,506.0,,
1670983600.84375,Mouse,361.0,508.0,,
1670983600.862871,Mouse,358.0,509.0,,
1670983600.892868,Mouse,355.0,510.0,,
1670983600.912718,Mouse,354.0,510.0,,
1670983600.942743,Mouse,353.0,510.0,,
1670983600.962834,Mouse,352.0,510.0,,
1670983601.013729,Mouse,351.0,510.0,,
1670983601.032771,Mouse,350.0,510.0,,
1670983601.042799,Mouse,349.0,511.0,,
1670983601.052977,Mouse,348.0,511.0,,
1670983601.072766,Mouse,348.0,511.0,,
1670983601.093034,Mouse,346.0,511.0,,
1670983601.225012,Mouse,346.0,511.0,,
1670983601.253775,Mouse,346.0,510.0,,
1670983601.344767,Mouse,345.0,508.0,,
1670983601.374977,Mouse,342.0,508.0,,
1670983601.384979,Mouse,341.0,508.0,,
1670983601.39573,Mouse,339.0,508.0,,
1670983601.414733,Mouse,335.0,508.0,,
1670983601.424783,Mouse,333.0,508.0,,
1670983601.444705,Mouse,329.0,509.0,,
1670983601.454769,Mouse,328.0,509.0,,
1670983601.474719,Mouse,324.0,509.0,,
1670983601.485981,Mouse,322.0,509.0,,
1670983601.515003,Mouse,321.0,509.0,,
1670983601.604789,Mouse,319.0,509.0,,
1670983601.62573,Mouse,319.0,509.0,,
1670983601.635737,Mouse,318.0,510.0,,
1670983601.645994,Mouse,315.0,510.0,,
1670983601.656738,Mouse,314.0,510.0,,
1670983601.675746,Mouse,313.0,510.0,,
1670983601.68601,Mouse,311.0,510.0,,
1670983601.705764,Mouse,310.0,510.0,,
1670983601.725765,Mouse,309.0,511.0,,
1670983601.726326,,,,MouseEvent,"Up, Left"
1670983601.726326,Mouse,309.0,511.0,,
1670983601.736734,Mouse,308.0,511.0,,
1670983601.76573,Mouse,307.0,511.0,,
1670983601.786891,Mouse,306.0,511.0,,
1670983601.81699,Mouse,305.0,511.0,,
1670983601.846984,Mouse,305.0,511.0,,
1670983602.006777,Mouse,303.0,511.0,,
1670983602.016859,Mouse,303.0,511.0,,
1670983602.038002,Mouse,303.0,512.0,,
1670983602.046988,Mouse,302.0,512.0,,
1670983602.188013,,,,MouseEvent,"Up, Left"
1670983602.188013,Mouse,302.0,512.0,,
1670983602.267788,Mouse,303.0,512.0,,
1670983602.287787,Mouse,311.0,510.0,,
1670983602.298813,Mouse,314.0,507.0,,
1670983602.30902,Mouse,320.0,503.0,,
1670983602.328748,Mouse,338.0,494.0,,
1670983602.339831,Mouse,349.0,490.0,,
1670983602.358757,Mouse,372.0,480.0,,
1670983602.368969,Mouse,392.0,474.0,,
1670983602.379747,Mouse,416.0,469.0,,
1670983602.398752,Mouse,465.0,463.0,,
1670983602.408809,Mouse,500.0,460.0,,
1670983602.419755,Mouse,542.0,460.0,,
1670983602.438679,Mouse,614.0,463.0,,
1670983602.44891,Mouse,658.0,466.0,,
1670983602.46877,Mouse,730.0,472.0,,
1670983602.488746,Mouse,798.0,480.0,,
1670983602.498998,Mouse,825.0,485.0,,
1670983602.509759,Mouse,843.0,487.0,,
1670983602.528741,Mouse,890.0,495.0,,
1670983602.538991,Mouse,915.0,499.0,,
1670983602.549741,Mouse,940.0,502.0,,
1670983602.568907,Mouse,985.0,508.0,,
1670983602.579025,Mouse,1014.0,509.0,,
1670983602.589719,Mouse,1035.0,511.0,,
1670983602.608992,Mouse,1080.0,516.0,,
1670983602.629009,Mouse,1129.0,526.0,,
1670983602.639745,Mouse,1152.0,532.0,,
1670983602.649745,Mouse,1173.0,543.0,,
1670983602.669958,Mouse,1211.0,561.0,,
1670983602.680971,Mouse,1227.0,570.0,,
1670983602.700001,Mouse,1247.0,583.0,,
1670983602.720738,Mouse,1269.0,593.0,,
1670983602.739724,Mouse,1289.0,600.0,,
1670983602.760738,Mouse,1313.0,608.0,,
1670983602.779788,Mouse,1343.0,616.0,,
1670983602.799774,Mouse,1371.0,623.0,,
1670983602.81095,Mouse,1386.0,626.0,,
1670983602.830752,Mouse,1412.0,629.0,,
1670983602.851725,Mouse,1428.0,629.0,,
1670983602.870983,Mouse,1443.0,626.0,,
1670983602.891804,Mouse,1454.0,622.0,,
1670983602.910926,Mouse,1468.0,612.0,,
1670983602.931749,Mouse,1481.0,600.0,,
1670983602.950726,Mouse,1499.0,582.0,,
1670983602.960835,Mouse,1505.0,574.0,,
1670983602.971759,Mouse,1513.0,559.0,,
1670983602.990731,Mouse,1531.0,523.0,,
1670983603.000985,Mouse,1540.0,510.0,,
1670983603.021953,Mouse,1551.0,481.0,,
1670983603.040889,Mouse,1557.0,464.0,,
1670983603.061788,Mouse,1562.0,454.0,,
1670983603.080711,Mouse,1564.0,450.0,,
1670983603.090943,Mouse,1564.0,449.0,,
1670983603.101982,Mouse,1565.0,448.0,,
1670983603.13074,Mouse,1566.0,447.0,,
1670983603.140997,Mouse,1567.0,447.0,,
1670983603.151753,Mouse,1568.0,446.0,,
1670983603.161993,Mouse,1569.0,444.0,,
1670983603.181659,Mouse,1576.0,440.0,,
1670983603.192706,Mouse,1581.0,438.0,,
1670983603.211722,Mouse,1597.0,432.0,,
1670983603.221729,Mouse,1608.0,427.0,,
1670983603.232708,Mouse,1619.0,424.0,,
1670983603.251911,Mouse,1641.0,417.0,,
1670983603.261913,Mouse,1657.0,412.0,,
1670983603.272833,Mouse,1675.0,409.0,,
1670983603.291787,Mouse,1703.0,403.0,,
1670983603.311663,Mouse,1733.0,395.0,,
1670983603.322738,Mouse,1753.0,391.0,,
1670983603.332999,Mouse,1766.0,388.0,,
1670983603.352984,Mouse,1791.0,377.0,,
1670983603.363728,Mouse,1799.0,374.0,,
1670983603.382745,Mouse,1813.0,367.0,,
1670983603.392893,Mouse,1818.0,364.0,,
1670983603.403728,Mouse,1821.0,362.0,,
1670983603.422716,Mouse,1824.0,360.0,,
1670983603.483748,Mouse,1824.0,360.0,,
1670983603.512742,Mouse,1824.0,359.0,,
1670983603.522809,Mouse,1824.0,357.0,,
1670983603.533774,Mouse,1823.0,356.0,,
1670983603.553031,Mouse,1822.0,354.0,,
1670983603.573726,Mouse,1820.0,350.0,,
1670983603.592863,Mouse,1817.0,342.0,,
1670983603.613721,Mouse,1814.0,329.0,,
1670983603.632845,Mouse,1811.0,317.0,,
1670983603.652752,Mouse,1810.0,306.0,,
1670983603.663756,Mouse,1808.0,301.0,,
1670983603.683699,Mouse,1805.0,295.0,,
1670983603.69374,Mouse,1805.0,293.0,,
1670983603.704976,Mouse,1804.0,292.0,,
1670983603.723763,Mouse,1803.0,291.0,,
1670983603.744733,Mouse,1801.0,285.0,,
1670983603.763705,Mouse,1796.0,277.0,,
1670983603.773719,Mouse,1793.0,273.0,,
1670983603.784763,Mouse,1790.0,266.0,,
1670983603.803736,Mouse,1782.0,257.0,,
1670983603.823733,Mouse,1774.0,248.0,,
1670983603.834861,Mouse,1771.0,245.0,,
1670983603.854825,Mouse,1764.0,238.0,,
1670983603.864989,Mouse,1759.0,237.0,,
1670983603.875748,Mouse,1756.0,235.0,,
1670983603.89476,Mouse,1750.0,234.0,,
1670983603.915725,Mouse,1743.0,234.0,,
1670983603.934716,Mouse,1738.0,234.0,,
1670983603.944742,Mouse,1736.0,234.0,,
1670983603.955821,Mouse,1734.0,234.0,,
1670983603.974722,Mouse,1732.0,235.0,,
1670983603.984747,Mouse,1731.0,235.0,,
1670983603.996008,Mouse,1729.0,236.0,,
1670983604.014716,Mouse,1727.0,238.0,,
1670983604.034796,Mouse,1727.0,238.0,,
1670983604.074986,Mouse,1726.0,239.0,,
1670983604.085774,Mouse,1725.0,239.0,,
1670983604.104729,Mouse,1724.0,241.0,,
1670983604.125989,Mouse,1723.0,244.0,,
1670983604.144798,Mouse,1723.0,248.0,,
1670983604.154874,Mouse,1723.0,249.0,,
1670983604.165876,Mouse,1723.0,251.0,,
1670983604.185731,Mouse,1723.0,253.0,,
1670983604.195867,Mouse,1724.0,254.0,,
1670983604.216848,Mouse,1725.0,256.0,,
1670983604.235717,Mouse,1727.0,258.0,,
1670983604.245754,Mouse,1728.0,259.0,,
1670983604.256747,Mouse,1729.0,260.0,,
1670983604.275627,Mouse,1730.0,261.0,,
1670983604.285695,Mouse,1732.0,263.0,,
1670983604.296717,Mouse,1733.0,263.0,,
1670983604.315887,Mouse,1734.0,266.0,,
1670983604.336709,Mouse,1734.0,267.0,,
1670983604.356743,Mouse,1734.0,267.0,,
1670983604.376777,Mouse,1734.0,268.0,,
1670983604.387977,Mouse,1734.0,269.0,,
1670983604.406778,Mouse,1734.0,270.0,,
1670983604.427857,Mouse,1734.0,272.0,,
1670983604.446723,Mouse,1733.0,273.0,,
1670983604.456971,Mouse,1732.0,275.0,,
1670983604.467719,Mouse,1731.0,275.0,,
1670983604.486676,Mouse,1729.0,278.0,,
1670983604.507744,Mouse,1725.0,281.0,,
1670983604.5267,Mouse,1719.0,283.0,,
1670983604.536716,Mouse,1712.0,284.0,,
1670983604.546987,Mouse,1708.0,284.0,,
1670983604.557761,Mouse,1704.0,284.0,,
1670983604.576671,Mouse,1700.0,284.0,,
1670983604.586982,Mouse,1699.0,284.0,,
1670983604.59773,Mouse,1698.0,284.0,,
1670983604.61681,Mouse,1693.0,284.0,,
1670983604.637721,Mouse,1692.0,284.0,,
1670983604.66675,Mouse,1691.0,284.0,,
1670983604.718754,Mouse,1691.0,284.0,,
1670983604.808739,Mouse,1690.0,284.0,,
1670983604.827705,Mouse,1690.0,287.0,,
1670983604.849022,Mouse,1690.0,292.0,,
1670983604.868701,Mouse,1689.0,295.0,,
1670983604.878798,Mouse,1689.0,297.0,,
1670983604.889708,Mouse,1689.0,298.0,,
1670983604.899718,Mouse,1689.0,298.0,,
1670983605.088878,Mouse,1689.0,299.0,,
1670983605.109973,Mouse,1690.0,300.0,,
1670983605.128735,Mouse,1692.0,300.0,,
1670983605.138982,Mouse,1693.0,301.0,,
1670983605.14988,Mouse,1693.0,301.0,,
1670983605.250069,,,,MouseEvent,"Down, Left"
1670983605.250069,Mouse,1693.0,301.0,,
1670983605.320738,Mouse,1693.0,301.0,,
1670983605.470772,Mouse,1693.0,301.0,,
1670983605.480871,Mouse,1691.0,301.0,,
1670983605.491704,Mouse,1690.0,302.0,,
1670983605.510715,Mouse,1686.0,304.0,,
1670983605.520719,Mouse,1684.0,305.0,,
1670983605.531692,Mouse,1679.0,306.0,,
1670983605.550964,Mouse,1675.0,308.0,,
1670983605.570733,Mouse,1667.0,311.0,,
1670983605.581895,Mouse,1661.0,313.0,,
1670983605.600663,Mouse,1656.0,315.0,,
1670983605.610961,Mouse,1654.0,315.0,,
1670983605.621748,Mouse,1653.0,316.0,,
1670983605.640913,Mouse,1648.0,317.0,,
1670983605.650978,Mouse,1646.0,317.0,,
1670983605.661731,Mouse,1645.0,317.0,,
1670983605.680996,Mouse,1640.0,317.0,,
1670983605.70172,Mouse,1636.0,318.0,,
1670983605.721715,Mouse,1632.0,319.0,,
1670983605.731918,Mouse,1628.0,319.0,,
1670983605.742752,Mouse,1626.0,319.0,,
1670983605.752757,Mouse,1624.0,319.0,,
1670983605.771665,Mouse,1619.0,320.0,,
1670983605.792666,Mouse,1614.0,320.0,,
1670983605.811715,Mouse,1612.0,320.0,,
1670983605.832735,Mouse,1610.0,320.0,,
1670983605.892741,Mouse,1610.0,320.0,,
1670983605.913847,Mouse,1609.0,319.0,,
1670983605.932834,Mouse,1609.0,312.0,,
1670983605.95273,Mouse,1609.0,302.0,,
1670983605.963723,Mouse,1609.0,294.0,,
1670983605.98276,Mouse,1609.0,278.0,,
1670983606.003705,Mouse,1610.0,263.0,,
1670983606.022681,Mouse,1610.0,251.0,,
1670983606.032696,Mouse,1610.0,247.0,,
1670983606.043685,Mouse,1609.0,243.0,,
1670983606.062726,Mouse,1609.0,241.0,,
1670983606.072739,Mouse,1607.0,239.0,,
1670983606.093699,Mouse,1606.0,238.0,,
1670983606.122735,Mouse,1606.0,235.0,,
1670983606.133685,Mouse,1605.0,234.0,,
1670983606.15265,Mouse,1603.0,233.0,,
1670983606.162712,Mouse,1602.0,232.0,,
1670983606.173698,Mouse,1602.0,231.0,,
1670983606.192718,Mouse,1597.0,229.0,,
1670983606.202782,Mouse,1594.0,228.0,,
1670983606.213729,Mouse,1592.0,228.0,,
1670983606.233758,Mouse,1586.0,227.0,,
1670983606.254723,Mouse,1577.0,226.0,,
1670983606.273929,Mouse,1571.0,226.0,,
1670983606.293957,Mouse,1567.0,226.0,,
1670983606.30495,Mouse,1566.0,226.0,,
1670983606.323791,Mouse,1565.0,226.0,,
1670983606.333951,Mouse,1565.0,226.0,,
1670983606.344894,Mouse,1564.0,226.0,,
1670983606.3637,Mouse,1563.0,226.0,,
1670983606.384711,Mouse,1562.0,226.0,,
1670983606.394749,Mouse,1561.0,226.0,,
1670983606.404991,Mouse,1558.0,227.0,,
1670983606.425684,Mouse,1553.0,228.0,,
1670983606.435809,Mouse,1552.0,228.0,,
1670983606.454718,Mouse,1547.0,229.0,,
1670983606.465961,Mouse,1544.0,230.0,,
1670983606.48466,Mouse,1537.0,230.0,,
1670983606.494764,Mouse,1534.0,230.0,,
1670983606.504952,Mouse,1531.0,231.0,,
1670983606.515712,Mouse,1528.0,231.0,,
1670983606.534832,Mouse,1522.0,231.0,,
1670983606.555667,Mouse,1515.0,231.0,,
1670983606.574765,Mouse,1510.0,231.0,,
1670983606.595806,Mouse,1505.0,231.0,,
1670983606.605855,Mouse,1502.0,231.0,,
1670983606.624757,Mouse,1497.0,229.0,,
1670983606.645727,Mouse,1490.0,228.0,,
1670983606.664978,Mouse,1484.0,226.0,,
1670983606.685721,Mouse,1478.0,224.0,,
1670983606.704689,Mouse,1471.0,222.0,,
1670983606.714719,Mouse,1470.0,221.0,,
1670983606.725992,Mouse,1467.0,219.0,,
1670983606.745655,Mouse,1460.0,217.0,,
1670983606.755702,Mouse,1457.0,215.0,,
1670983606.766981,Mouse,1455.0,214.0,,
1670983606.785704,Mouse,1451.0,213.0,,
1670983606.795721,Mouse,1448.0,212.0,,
1670983606.806772,Mouse,1446.0,211.0,,
1670983606.825708,Mouse,1442.0,209.0,,
1670983606.835855,Mouse,1440.0,208.0,,
1670983606.856735,Mouse,1436.0,206.0,,
1670983606.875677,Mouse,1433.0,205.0,,
1670983606.885714,Mouse,1431.0,204.0,,
