Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980520.510088,,Eye Tracker,1689.0,345.0,Valid,Valid,Fixation
1670980520.526742,,Mouse,1689.0,344.0,,,Fixation
1670980520.529003,,Eye Tracker,1689.0,343.0,Valid,Valid,Fixation
1670980520.543397,,Mouse,1688.0,344.0,,,Fixation
1670980520.5447989,,Eye Tracker,1687.0,345.0,Valid,Valid,Fixation
1670980520.560052,,Mouse,1687.6666666666667,343.6666666666667,,,Fixation
1670980520.560895,,Mouse,1688.3333333333333,342.3333333333333,,,Fixation
1670980520.576706,,Eye Tracker,1689.0,341.0,Valid,Valid,Fixation
1670980520.576814,,Eye Tracker,1686.0,343.0,Valid,Valid,Fixation
1670980520.592895,,Eye Tracker,1687.0,343.0,Valid,Valid,Fixation
1670980520.593361,,Eye Tracker,1686.0,342.0,Valid,Valid,Fixation
1670980520.6089098,,Eye Tracker,1681.0,346.0,Valid,Valid,Fixation
1670980520.6100159,,Eye Tracker,1683.0,343.0,Valid,Valid,Fixation
1670980520.624842,,Eye Tracker,1688.0,339.0,Valid,Valid,Fixation
1670980520.626671,,Eye Tracker,1692.0,345.0,Valid,Valid,Fixation
1670980520.640874,,Eye Tracker,1689.0,348.0,Valid,Valid,Fixation
1670980520.6433249,,Eye Tracker,1686.0,344.0,Valid,Valid,Fixation
1670980520.656895,MouseEvent,,1684.3333333333333,344.3333333333333,,,Fixation
1670980520.6729019,,Mouse,1682.6666666666667,344.6666666666667,,,Fixation
1670980520.688848,,Eye Tracker,1681.0,345.0,Valid,Valid,Fixation
1670980520.693289,,Eye Tracker,1607.0,370.0,Valid,Valid,Saccade
1670980520.7048368,,Eye Tracker,1256.0,523.0,Valid,Valid,Saccade
1670980520.709944,,Eye Tracker,1155.0,559.0,Valid,Valid,Saccade
1670980520.720807,,Mouse,1134.0,565.5,,,Saccade
1670980520.726599,,Eye Tracker,1113.0,572.0,Valid,Valid,Saccade
1670980520.736798,,Mouse,1112.6666666666667,570.3333333333334,,,Saccade
1670980520.743253,,Mouse,1112.3333333333333,568.6666666666666,,,Fixation
1670980520.7435749,,Eye Tracker,1112.0,567.0,Valid,Valid,Fixation
1670980520.752851,,Mouse,1113.0,568.0,,,Fixation
1670980520.759908,,Eye Tracker,1114.0,569.0,Valid,Valid,Fixation
1670980520.768739,,Mouse,1114.5,569.0,,,Fixation
1670980520.776564,,Eye Tracker,1115.0,569.0,Valid,Valid,Fixation
1670980520.784711,,Mouse,1115.0,568.6666666666666,,,Fixation
1670980520.793218,,Mouse,1115.0,568.3333333333334,,,Fixation
1670980520.797105,,Eye Tracker,1115.0,568.0,Valid,Valid,Fixation
1670980520.8007479,,Mouse,1113.5,571.5,,,Fixation
1670980520.8098729,,Eye Tracker,1112.0,575.0,Valid,Valid,Fixation
1670980520.816793,,Eye Tracker,1113.0,579.0,Valid,Valid,Fixation
1670980520.826528,,Mouse,1113.5,576.0,,,Fixation
1670980520.8330328,,Eye Tracker,1114.0,573.0,Valid,Valid,Fixation
1670980520.8431818,,Mouse,1112.6666666666667,573.3333333333334,,,Fixation
1670980520.856767,,Mouse,1111.3333333333333,573.6666666666666,,,Fixation
1670980520.859837,,Eye Tracker,1110.0,574.0,Valid,Valid,Fixation
1670980520.876493,,Mouse,1109.5,575.5,,,Fixation
1670980520.893148,,Eye Tracker,1109.0,577.0,Valid,Valid,Fixation
1670980520.909802,,Mouse,1110.0,576.0,,,Fixation
1670980520.926457,,Eye Tracker,1111.0,575.0,Valid,Valid,Fixation
1670980520.943112,,Mouse,1112.0,576.0,,,Fixation
1670980520.959766,,Eye Tracker,1113.0,577.0,Valid,Valid,Fixation
1670980520.9764209,,Mouse,1113.75,577.0,,,Fixation
1670980520.9930758,MouseEvent,,1114.5,577.0,,,Fixation
1670980521.0097299,,Mouse,1115.25,577.0,,,Fixation
1670980521.026385,,Eye Tracker,1116.0,577.0,Valid,Valid,Fixation
1670980521.032782,,Mouse,1114.3333333333333,579.0,,,Fixation
1670980521.04304,,Mouse,1112.6666666666667,581.0,,,Fixation
1670980521.048928,,Eye Tracker,1111.0,583.0,Valid,Valid,Fixation
1670980521.059694,,Mouse,1109.5,582.5,,,Fixation
1670980521.064796,,Eye Tracker,1108.0,582.0,Valid,Valid,Fixation
1670980521.076349,,Eye Tracker,1100.0,576.0,Valid,Valid,Fixation
1670980521.080975,,Mouse,1099.0,577.5,,,Fixation
1670980521.093004,,Eye Tracker,1098.0,579.0,Valid,Valid,Fixation
1670980521.096762,,Mouse,1102.5,579.5,,,Fixation
1670980521.109658,,Eye Tracker,1107.0,580.0,Valid,Valid,Fixation
1670980521.112764,,Mouse,1093.0,579.5,,,Fixation
1670980521.126313,,Eye Tracker,1079.0,579.0,Valid,Valid,Fixation
1670980521.12882,,Mouse,1043.0,578.5,,,Fixation
1670980521.142968,,Eye Tracker,1007.0,578.0,Valid,Valid,Saccade
1670980521.144747,,Mouse,997.0,574.3333333333334,,,Saccade
1670980521.159623,,Mouse,987.0,570.6666666666666,,,Saccade
1670980521.160791,,Eye Tracker,977.0,567.0,Valid,Valid,Saccade
1670980521.176277,,Mouse,976.5,563.0,,,Fixation
1670980521.176913,,Eye Tracker,976.0,559.0,Valid,Valid,Fixation
1670980521.192821,,Mouse,976.0,559.3333333333334,,,Fixation
1670980521.192932,,Mouse,976.0,559.6666666666666,,,Fixation
1670980521.208727,,Eye Tracker,976.0,560.0,Valid,Valid,Fixation
1670980521.2095869,,Eye Tracker,983.0,568.0,Valid,Valid,Fixation
1670980521.224796,,Mouse,982.5,568.5,,,Fixation
1670980521.2262409,,Eye Tracker,982.0,569.0,Valid,Valid,Fixation
1670980521.240788,,Mouse,979.0,568.0,,,Fixation
1670980521.2428958,,Eye Tracker,976.0,567.0,Valid,Valid,Fixation
1670980521.256784,,Mouse,978.0,568.0,,,Fixation
1670980521.259551,,Eye Tracker,980.0,569.0,Valid,Valid,Fixation
1670980521.2728179,,Mouse,982.5,570.0,,,Fixation
1670980521.276205,,Eye Tracker,985.0,571.0,Valid,Valid,Fixation
1670980521.2887459,,Mouse,983.0,570.0,,,Fixation
1670980521.29286,,Eye Tracker,981.0,569.0,Valid,Valid,Fixation
1670980521.304801,,Mouse,981.5,570.0,,,Fixation
1670980521.309515,,Eye Tracker,982.0,571.0,Valid,Valid,Fixation
1670980521.32617,,Mouse,983.5,570.5,,,Fixation
1670980521.3287919,,Eye Tracker,985.0,570.0,Valid,Valid,Fixation
1670980521.342825,,Mouse,982.0,566.5,,,Fixation
1670980521.344846,,Eye Tracker,979.0,563.0,Valid,Valid,Fixation
1670980521.35948,,Mouse,979.0,564.0,,,Fixation
1670980521.360738,,Eye Tracker,979.0,565.0,Valid,Valid,Fixation
1670980521.376134,,Mouse,980.5,565.5,,,Fixation
1670980521.376791,,Eye Tracker,982.0,566.0,Valid,Valid,Fixation
1670980521.39276,,Mouse,982.0,565.0,,,Fixation
1670980521.392789,,Mouse,982.0,564.0,,,Fixation
1670980521.408783,,Eye Tracker,982.0,563.0,Valid,Valid,Fixation
1670980521.4094439,,Mouse,984.0,566.0,,,Fixation
1670980521.426099,,Eye Tracker,986.0,569.0,Valid,Valid,Fixation
1670980521.442753,,Mouse,984.5,569.0,,,Fixation
1670980521.459408,,Eye Tracker,983.0,569.0,Valid,Valid,Fixation
1670980521.472854,,Mouse,980.5,568.0,,,Fixation
1670980521.476063,,Eye Tracker,978.0,567.0,Valid,Valid,Fixation
1670980521.492717,,Mouse,977.3333333333334,566.6666666666666,,,Fixation
1670980521.509372,,Mouse,976.6666666666666,566.3333333333334,,,Fixation
1670980521.520881,,Eye Tracker,976.0,566.0,Valid,Valid,Fixation
1670980521.520881,,Mouse,978.0,570.0,,,Fixation
1670980521.526027,,Eye Tracker,980.0,574.0,Valid,Valid,Fixation
1670980521.542681,,Mouse,980.0,573.5,,,Fixation
1670980521.559336,,Eye Tracker,980.0,573.0,Valid,Valid,Fixation
1670980521.575991,,Mouse,974.5,557.0,,,Fixation
1670980521.592645,,Eye Tracker,969.0,541.0,Valid,Valid,Fixation
1670980521.5928729,,Mouse,963.3333333333334,546.3333333333334,,,Fixation
1670980521.5928729,,Mouse,957.6666666666666,551.6666666666666,,,Fixation
1670980521.6093,,Eye Tracker,952.0,557.0,Valid,Valid,Fixation
1670980521.6259549,,Mouse,963.0,544.0,,,Fixation
1670980521.642609,,Eye Tracker,974.0,531.0,Valid,Valid,Fixation
1670980521.6592638,,Eye Tracker,970.0,529.0,Valid,Valid,Fixation
1670980521.675919,,Eye Tracker,968.0,556.0,Valid,Valid,Fixation
1670980521.680774,,Eye Tracker,983.0,553.0,Valid,Valid,Fixation
1670980521.692574,,Eye Tracker,981.0,554.0,Valid,Valid,Fixation
1670980521.704253,,Eye Tracker,977.0,552.0,Valid,Valid,Fixation
1670980521.709228,,Mouse,1256.0,648.0,,,Saccade
1670980521.7207398,,Eye Tracker,1535.0,744.0,Valid,Valid,Saccade
1670980521.725883,,Eye Tracker,1548.0,724.0,Valid,Valid,Fixation
1670980521.736742,,Eye Tracker,1562.0,714.0,Valid,Valid,Fixation
1670980521.742538,,Mouse,1565.0,714.5,,,Fixation
1670980521.7527099,,Eye Tracker,1568.0,715.0,Valid,Valid,Fixation
1670980521.759193,MouseEvent,,1570.0,716.0,,,Fixation
1670980521.768782,,Mouse,1572.0,717.0,,,Fixation
1670980521.775848,,Mouse,1574.0,718.0,,,Fixation
1670980521.784777,,Eye Tracker,1576.0,719.0,Valid,Valid,Fixation
1670980521.7925029,,Mouse,1575.5,720.0,,,Fixation
1670980521.800794,,Eye Tracker,1575.0,721.0,Valid,Valid,Fixation
1670980521.809157,,Mouse,1570.5,721.0,,,Fixation
1670980521.816772,,Eye Tracker,1566.0,721.0,Valid,Valid,Fixation
1670980521.8258119,,Mouse,1567.0,719.5,,,Fixation
1670980521.832773,,Eye Tracker,1568.0,718.0,Valid,Valid,Fixation
1670980521.842467,,Mouse,1569.5,714.5,,,Fixation
1670980521.84871,,Eye Tracker,1571.0,711.0,Valid,Valid,Fixation
1670980521.8591208,,Mouse,1571.5,711.5,,,Fixation
1670980521.8647869,,Eye Tracker,1572.0,712.0,Valid,Valid,Fixation
1670980521.875776,,Mouse,1569.5,710.5,,,Fixation
1670980521.892431,,Eye Tracker,1567.0,709.0,Valid,Valid,Fixation
1670980521.909085,,Mouse,1563.5,709.5,,,Fixation
1670980521.92574,,Eye Tracker,1560.0,710.0,Valid,Valid,Fixation
1670980521.928768,,Mouse,1560.3333333333333,710.3333333333334,,,Fixation
1670980521.942395,,Mouse,1560.6666666666667,710.6666666666666,,,Fixation
1670980521.944795,,Eye Tracker,1561.0,711.0,Valid,Valid,Fixation
1670980521.95905,,Mouse,1561.5,710.5,,,Fixation
1670980521.960758,,Eye Tracker,1562.0,710.0,Valid,Valid,Fixation
1670980521.975704,,Mouse,1557.5,710.5,,,Fixation
1670980521.976809,,Eye Tracker,1553.0,711.0,Valid,Valid,Fixation
1670980521.992359,,Mouse,1553.0,710.6666666666666,,,Fixation
1670980522.009014,,Mouse,1553.0,710.3333333333334,,,Fixation
1670980522.025668,,Eye Tracker,1553.0,710.0,Valid,Valid,Fixation
1670980522.0423229,,Eye Tracker,1557.0,706.0,Valid,Valid,Fixation
1670980522.0589778,,Mouse,1556.5,707.0,,,Fixation
1670980522.064893,,Eye Tracker,1556.0,708.0,Valid,Valid,Fixation
1670980522.0756319,,Mouse,1553.0,708.5,,,Fixation
1670980522.080708,,Eye Tracker,1550.0,709.0,Valid,Valid,Fixation
1670980522.092287,,Mouse,1549.5,707.5,,,Fixation
1670980522.096767,,Eye Tracker,1549.0,706.0,Valid,Valid,Fixation
1670980522.108942,,Mouse,1550.5,705.5,,,Fixation
1670980522.112772,,Eye Tracker,1552.0,705.0,Valid,Valid,Fixation
1670980522.125596,,Mouse,1551.5,704.5,,,Fixation
1670980522.128911,,Eye Tracker,1551.0,704.0,Valid,Valid,Fixation
1670980522.142251,,Mouse,1550.0,706.5,,,Fixation
1670980522.1447918,,Eye Tracker,1549.0,709.0,Valid,Valid,Fixation
1670980522.158906,,Mouse,1549.5,709.0,,,Fixation
1670980522.1607358,,Eye Tracker,1550.0,709.0,Valid,Valid,Fixation
1670980522.17556,,Mouse,1549.0,713.0,,,Fixation
1670980522.176746,,Eye Tracker,1548.0,717.0,Valid,Valid,Fixation
1670980522.192215,,Mouse,1546.5,716.5,,,Fixation
1670980522.1928,,Eye Tracker,1545.0,716.0,Valid,Valid,Fixation
1670980522.2088,,Mouse,1546.3333333333333,713.3333333333334,,,Fixation
1670980522.208871,,Mouse,1547.6666666666667,710.6666666666666,,,Fixation
1670980522.224748,,Eye Tracker,1549.0,708.0,Valid,Valid,Fixation
1670980522.2255259,,Mouse,1551.0,711.5,,,Fixation
1670980522.240799,,Eye Tracker,1553.0,715.0,Valid,Valid,Fixation
1670980522.2421799,,Mouse,1552.0,719.5,,,Fixation
1670980522.256819,,Eye Tracker,1551.0,724.0,Valid,Valid,Fixation
1670980522.258835,,Mouse,1551.0,722.0,,,Fixation
1670980522.272808,,Mouse,1551.0,720.0,,,Fixation
1670980522.27549,,Eye Tracker,1551.0,718.0,Valid,Valid,Fixation
1670980522.28877,,Eye Tracker,1552.0,712.0,Valid,Valid,Fixation
1670980522.292144,,Mouse,1552.3333333333333,712.0,,,Fixation
1670980522.304784,,Mouse,1552.6666666666667,712.0,,,Fixation
1670980522.308799,,Eye Tracker,1553.0,712.0,Valid,Valid,Fixation
1670980522.3207788,,Mouse,1554.0,712.0,,,Fixation
1670980522.325454,,Eye Tracker,1555.0,712.0,Valid,Valid,Fixation
1670980522.342108,,Mouse,1553.5,714.0,,,Fixation
1670980522.344745,,Eye Tracker,1552.0,716.0,Valid,Valid,Fixation
1670980522.358763,,Mouse,1551.0,716.0,,,Fixation
1670980522.361027,,Eye Tracker,1550.0,716.0,Valid,Valid,Fixation
1670980522.375418,,Mouse,1551.0,713.0,,,Fixation
1670980522.3768039,,Mouse,1552.0,710.0,,,Fixation
1670980522.392072,,Eye Tracker,1553.0,707.0,Valid,Valid,Fixation
1670980522.39286,,Mouse,1555.5,706.5,,,Fixation
1670980522.408727,,Eye Tracker,1558.0,706.0,Valid,Valid,Fixation
1670980522.408751,,Mouse,1559.0,706.5,,,Fixation
1670980522.42491,,Eye Tracker,1560.0,707.0,Valid,Valid,Fixation
1670980522.425382,,Mouse,1557.5,707.0,,,Fixation
1670980522.432954,,Eye Tracker,1555.0,707.0,Valid,Valid,Fixation
1670980522.442036,,Eye Tracker,1555.0,712.0,Valid,Valid,Fixation
1670980522.458691,,Mouse,1555.0,713.0,,,Fixation
1670980522.4753458,,Eye Tracker,1555.0,714.0,Valid,Valid,Fixation
1670980522.492001,,Eye Tracker,1550.0,714.0,Valid,Valid,Fixation
1670980522.508655,,Eye Tracker,1553.0,710.0,Valid,Valid,Fixation
1670980522.52531,,Eye Tracker,1552.0,707.0,Valid,Valid,Fixation
1670980522.541965,,Eye Tracker,1551.0,709.0,Valid,Valid,Fixation
1670980522.558619,,Eye Tracker,1552.0,710.0,Valid,Valid,Fixation
1670980522.575274,,Eye Tracker,1561.0,708.0,Valid,Valid,Fixation
1670980522.591929,,Eye Tracker,1560.0,706.0,Valid,Valid,Fixation
1670980522.608583,,Eye Tracker,1550.0,700.0,Valid,Valid,Fixation
1670980522.625238,MouseEvent,,1548.0,701.3333333333334,,,Fixation
1670980522.641893,,Mouse,1546.0,702.6666666666666,,,Fixation
1670980522.6585479,,Eye Tracker,1544.0,704.0,Valid,Valid,Fixation
1670980522.6752028,,Eye Tracker,1549.0,716.0,Valid,Valid,Fixation
1670980522.691858,,Mouse,1552.0,713.5,,,Fixation
1670980522.708512,,Eye Tracker,1555.0,711.0,Valid,Valid,Fixation
1670980522.725167,,Eye Tracker,1555.0,703.0,Valid,Valid,Fixation
1670980522.741822,,Eye Tracker,1171.0,610.0,Valid,Valid,Saccade
1670980522.758477,,Mouse,1159.0,605.0,,,Fixation
1670980522.775131,,Eye Tracker,1147.0,600.0,Valid,Valid,Fixation
1670980522.791786,,Mouse,1136.5,597.0,,,Fixation
1670980522.792862,,Eye Tracker,1126.0,594.0,Valid,Valid,Fixation
1670980522.792862,,Mouse,1126.0,592.5,,,Fixation
1670980522.808441,,Eye Tracker,1126.0,591.0,Valid,Valid,Fixation
1670980522.825095,,Eye Tracker,1128.0,592.0,Valid,Valid,Fixation
1670980522.84175,,Mouse,1128.0,594.5,,,Fixation
1670980522.8584049,,Eye Tracker,1128.0,597.0,Valid,Valid,Fixation
1670980522.875059,,Mouse,1128.0,597.0,,,Fixation
1670980522.888918,,Mouse,1128.0,597.0,,,Fixation
1670980522.888918,,Eye Tracker,1128.0,597.0,Valid,Valid,Fixation
1670980522.8917139,,Eye Tracker,1127.0,601.0,Valid,Valid,Fixation
1670980522.908369,,Mouse,1126.6666666666667,601.3333333333334,,,Fixation
1670980522.925023,,Mouse,1126.3333333333333,601.6666666666666,,,Fixation
1670980522.941678,,Eye Tracker,1126.0,602.0,Valid,Valid,Fixation
1670980522.958333,,Mouse,1124.5,602.0,,,Fixation
1670980522.968719,,Eye Tracker,1123.0,602.0,Valid,Valid,Fixation
1670980522.974987,,Eye Tracker,1121.0,603.0,Valid,Valid,Fixation
1670980522.984729,,Mouse,1122.6666666666667,601.3333333333334,,,Fixation
1670980522.991642,,Mouse,1124.3333333333333,599.6666666666666,,,Fixation
1670980523.000702,,Eye Tracker,1126.0,598.0,Valid,Valid,Fixation
1670980523.008297,,Mouse,1127.5,599.5,,,Fixation
1670980523.016757,,Eye Tracker,1129.0,601.0,Valid,Valid,Fixation
1670980523.024952,,Mouse,1127.0,602.5,,,Fixation
1670980523.0327039,,Eye Tracker,1125.0,604.0,Valid,Valid,Fixation
1670980523.041606,,Mouse,1125.0,601.5,,,Fixation
1670980523.048783,,Eye Tracker,1125.0,599.0,Valid,Valid,Fixation
1670980523.058261,,Mouse,1124.0,604.0,,,Fixation
1670980523.064709,,Eye Tracker,1123.0,609.0,Valid,Valid,Fixation
1670980523.074916,,Mouse,1121.0,613.0,,,Fixation
1670980523.080832,,Eye Tracker,1119.0,617.0,Valid,Valid,Fixation
1670980523.0915709,,Mouse,1119.5,617.0,,,Fixation
1670980523.096986,,Eye Tracker,1120.0,617.0,Valid,Valid,Fixation
1670980523.108226,,Eye Tracker,1122.0,617.0,Valid,Valid,Fixation
1670980523.1127748,,Mouse,1121.6666666666667,616.3333333333334,,,Fixation
1670980523.124881,,Mouse,1121.3333333333333,615.6666666666666,,,Fixation
1670980523.128818,,Eye Tracker,1121.0,615.0,Valid,Valid,Fixation
1670980523.141535,,Eye Tracker,1118.0,615.0,Valid,Valid,Fixation
1670980523.144935,,Mouse,1143.0,619.5,,,Fixation
1670980523.15819,,Eye Tracker,1168.0,624.0,Valid,Valid,Saccade
1670980523.160903,,Eye Tracker,1311.0,669.0,Invalid,Valid,Saccade
1670980523.174845,,Eye Tracker,1453.0,710.0,Valid,Valid,Saccade
1670980523.17678,,Mouse,1452.0,712.0,,,Saccade
1670980523.191499,,Eye Tracker,1451.0,714.0,Valid,Valid,Fixation
1670980523.19287,,Mouse,1452.0,717.0,,,Fixation
1670980523.208154,,Eye Tracker,1453.0,720.0,Valid,Valid,Fixation
1670980523.208898,,Mouse,1454.5,720.5,,,Fixation
1670980523.224809,,Eye Tracker,1456.0,721.0,Valid,Valid,Fixation
1670980523.224891,,Mouse,1455.0,718.0,,,Fixation
1670980523.240803,,Eye Tracker,1454.0,715.0,Valid,Valid,Fixation
1670980523.241463,,Eye Tracker,1450.0,710.0,Valid,Valid,Fixation
1670980523.2567549,,Eye Tracker,1447.0,713.0,Valid,Valid,Fixation
1670980523.258118,,Eye Tracker,1446.0,716.0,Valid,Valid,Fixation
1670980523.272812,,Eye Tracker,1322.0,705.0,Invalid,Invalid,EyesNotFound
1670980523.274773,,Mouse,1198.0,694.0,,,Fixation
1670980523.288704,,Eye Tracker,1074.0,683.0,Valid,Valid,Fixation
1670980523.2914279,,Eye Tracker,1066.0,688.0,Valid,Valid,Fixation
1670980523.304798,,Eye Tracker,1064.0,682.0,Valid,Valid,Fixation
1670980523.3080819,,Mouse,1064.6666666666667,682.0,,,Fixation
1670980523.320832,,Mouse,1065.3333333333333,682.0,,,Fixation
1670980523.324737,,Eye Tracker,1066.0,682.0,Valid,Valid,Fixation
1670980523.336772,,Eye Tracker,1064.0,686.0,Valid,Valid,Fixation
1670980523.341392,,Mouse,1063.0,685.0,,,Fixation
1670980523.358046,,Eye Tracker,1062.0,684.0,Valid,Valid,Fixation
1670980523.374701,,Mouse,1060.5,683.0,,,Fixation
1670980523.391356,,Eye Tracker,1059.0,682.0,Valid,Valid,Fixation
1670980523.392989,,Mouse,1055.5,679.5,,,Fixation
1670980523.40801,,Eye Tracker,1052.0,677.0,Valid,Valid,Fixation
1670980523.409041,,Mouse,1032.6666666666667,661.0,,,Fixation
1670980523.424665,,Mouse,1013.3333333333334,645.0,,,Saccade
1670980523.424811,,Eye Tracker,994.0,629.0,Valid,Valid,Saccade
1670980523.44132,,Mouse,970.0,603.5,,,Saccade
1670980523.457974,,Eye Tracker,946.0,578.0,Valid,Valid,Saccade
1670980523.474629,,Eye Tracker,948.0,576.0,Valid,Valid,Fixation
1670980523.491284,,Mouse,949.0,579.0,,,Fixation
1670980523.4968889,,Mouse,950.0,582.0,,,Fixation
1670980523.4968889,,Eye Tracker,951.0,585.0,Valid,Valid,Fixation
1670980523.507938,,Mouse,952.0,584.5,,,Fixation
1670980523.5245929,,Eye Tracker,953.0,584.0,Valid,Valid,Fixation
1670980523.541249,,Mouse,952.0,584.0,,,Fixation
1670980523.557904,,Eye Tracker,951.0,584.0,Valid,Valid,Fixation
1670980523.560885,,Mouse,949.5,585.0,,,Fixation
1670980523.560885,,Eye Tracker,948.0,586.0,Valid,Valid,Fixation
1670980523.574558,,Mouse,948.5,586.5,,,Fixation
1670980523.591213,,Eye Tracker,949.0,587.0,Valid,Valid,Fixation
1670980523.592787,,Mouse,950.5,588.0,,,Fixation
1670980523.607868,,Eye Tracker,952.0,589.0,Valid,Valid,Fixation
1670980523.624522,,Mouse,953.0,590.0,,,Fixation
1670980523.641177,,Eye Tracker,954.0,591.0,Valid,Valid,Fixation
1670980523.656897,,Mouse,953.5,590.0,,,Fixation
1670980523.657832,,Eye Tracker,953.0,589.0,Valid,Valid,Fixation
1670980523.674486,,Mouse,953.0,588.0,,,Fixation
1670980523.691141,,Eye Tracker,953.0,587.0,Valid,Valid,Fixation
1670980523.7077959,,Mouse,953.5,584.0,,,Fixation
1670980523.7244499,,Eye Tracker,954.0,581.0,Valid,Valid,Fixation
1670980523.7411048,,Mouse,955.0,579.0,,,Fixation
1670980523.75776,,Eye Tracker,956.0,577.0,Valid,Valid,Fixation
1670980523.774414,,Mouse,955.0,576.0,,,Fixation
1670980523.791069,,Eye Tracker,954.0,575.0,Valid,Valid,Fixation
1670980523.807724,,Mouse,951.0,578.0,,,Fixation
1670980523.824379,,Eye Tracker,948.0,581.0,Valid,Valid,Fixation
1670980523.841033,,Mouse,950.5,583.5,,,Fixation
1670980523.857688,,Eye Tracker,953.0,586.0,Valid,Valid,Fixation
1670980523.874343,,Mouse,955.5,584.5,,,Fixation
1670980523.890997,,Eye Tracker,958.0,583.0,Valid,Valid,Fixation
1670980523.907652,,Mouse,956.0,583.0,,,Fixation
1670980523.9243069,,Eye Tracker,954.0,583.0,Valid,Valid,Fixation
1670980523.940961,,Mouse,953.5,583.0,,,Fixation
1670980523.9576159,,Eye Tracker,953.0,583.0,Valid,Valid,Fixation
1670980523.974271,,Eye Tracker,956.0,585.0,Valid,Valid,Fixation
1670980523.990926,,Mouse,957.5,585.5,,,Fixation
1670980524.007581,,Eye Tracker,959.0,586.0,Valid,Valid,Fixation
1670980524.024236,,Mouse,959.5,586.5,,,Fixation
1670980524.04089,,Eye Tracker,960.0,587.0,Valid,Valid,Fixation
1670980524.057545,,Mouse,959.0,589.0,,,Fixation
1670980524.0742,,Eye Tracker,958.0,591.0,Valid,Valid,Fixation
1670980524.090855,,Mouse,960.0,590.5,,,Fixation
1670980524.107509,,Eye Tracker,962.0,590.0,Valid,Valid,Fixation
1670980524.1241639,,Mouse,962.5,586.5,,,Fixation
1670980524.140819,,Eye Tracker,963.0,583.0,Valid,Valid,Fixation
