Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983285.856904,Mouse,1258.0,609.0,,
1670983285.876699,Mouse,1251.0,609.0,,
1670983285.896624,Mouse,1239.0,611.0,,
1670983285.906902,Mouse,1233.0,611.0,,
1670983285.917663,Mouse,1227.0,612.0,,
1670983285.937703,Mouse,1218.0,613.0,,
1670983285.957659,Mouse,1209.0,614.0,,
1670983285.977684,Mouse,1196.0,616.0,,
1670983285.997808,Mouse,1187.0,617.0,,
1670983286.007814,Mouse,1182.0,617.0,,
1670983286.027631,Mouse,1171.0,618.0,,
1670983286.047942,Mouse,1163.0,621.0,,
1670983286.067786,Mouse,1154.0,622.0,,
1670983286.087622,Mouse,1146.0,624.0,,
1670983286.097671,Mouse,1144.0,624.0,,
1670983286.107938,Mouse,1140.0,625.0,,
1670983286.127606,Mouse,1134.0,627.0,,
1670983286.137938,Mouse,1129.0,629.0,,
1670983286.157681,Mouse,1123.0,630.0,,
1670983286.177742,Mouse,1119.0,631.0,,
1670983286.197657,Mouse,1114.0,632.0,,
1670983286.21787,Mouse,1110.0,633.0,,
1670983286.237808,Mouse,1104.0,635.0,,
1670983286.258682,Mouse,1102.0,635.0,,
1670983286.398717,Mouse,1102.0,635.0,,
1670983286.408771,Mouse,1103.0,634.0,,
1670983286.429717,Mouse,1109.0,628.0,,
1670983286.439765,Mouse,1112.0,625.0,,
1670983286.459702,Mouse,1118.0,617.0,,
1670983286.469719,Mouse,1121.0,613.0,,
1670983286.489628,Mouse,1124.0,609.0,,
1670983286.499855,Mouse,1124.0,606.0,,
1670983286.519617,Mouse,1125.0,605.0,,
1670983286.588693,Mouse,1125.0,604.0,,
1670983286.599665,Mouse,1126.0,603.0,,
1670983286.61961,Mouse,1127.0,601.0,,
1670983286.629917,Mouse,1127.0,600.0,,
1670983286.659809,Mouse,1128.0,598.0,,
1670983286.729894,Mouse,1127.0,596.0,,
1670983286.749621,Mouse,1124.0,596.0,,
1670983286.759639,Mouse,1123.0,595.0,,
1670983286.770864,Mouse,1118.0,595.0,,
1670983286.790622,Mouse,1110.0,594.0,,
1670983286.800675,Mouse,1106.0,594.0,,
1670983286.820655,Mouse,1096.0,594.0,,
1670983286.830658,Mouse,1094.0,594.0,,
1670983286.85065,Mouse,1088.0,593.0,,
1670983286.860741,Mouse,1087.0,593.0,,
1670983286.880667,Mouse,1085.0,593.0,,
1670983286.910629,Mouse,1083.0,593.0,,
1670983286.941692,Mouse,1083.0,593.0,,
1670983286.961648,Mouse,1082.0,593.0,,
1670983286.971903,Mouse,1081.0,593.0,,
1670983286.991961,Mouse,1080.0,592.0,,
1670983287.011676,Mouse,1080.0,592.0,,
1670983287.031719,Mouse,1078.0,592.0,,
1670983287.051641,Mouse,1077.0,592.0,,
1670983287.201908,Mouse,1074.0,590.0,,
1670983287.221616,Mouse,1070.0,580.0,,
1670983287.241608,Mouse,1065.0,565.0,,
1670983287.251798,Mouse,1062.0,557.0,,
1670983287.271654,Mouse,1056.0,544.0,,
1670983287.282657,Mouse,1054.0,541.0,,
1670983287.292913,Mouse,1052.0,538.0,,
1670983287.312668,Mouse,1048.0,534.0,,
1670983287.322675,Mouse,1047.0,533.0,,
1670983287.332739,Mouse,1046.0,532.0,,
1670983287.352632,Mouse,1044.0,531.0,,
1670983287.362888,Mouse,1042.0,530.0,,
1670983287.382621,Mouse,1039.0,530.0,,
1670983287.392765,Mouse,1037.0,528.0,,
1670983287.412677,Mouse,1035.0,528.0,,
1670983287.432899,Mouse,1033.0,528.0,,
1670983287.453781,Mouse,1031.0,528.0,,
1670983287.473645,Mouse,1030.0,528.0,,
1670983287.493775,Mouse,1030.0,528.0,,
1670983287.533686,Mouse,1028.0,528.0,,
1670983287.553658,Mouse,1028.0,528.0,,
1670983287.572675,Mouse,1026.0,528.0,,
1670983287.583692,Mouse,1025.0,527.0,,
1670983287.593793,Mouse,1025.0,527.0,,
1670983287.612627,Mouse,1022.0,527.0,,
1670983287.623905,Mouse,1020.0,527.0,,
1670983287.64362,Mouse,1017.0,527.0,,
1670983287.653694,Mouse,1015.0,527.0,,
1670983287.663731,Mouse,1014.0,527.0,,
1670983287.683678,Mouse,1008.0,527.0,,
1670983287.693978,Mouse,1007.0,527.0,,
1670983287.713855,Mouse,1002.0,527.0,,
1670983287.723897,Mouse,999.0,527.0,,
1670983287.742651,Mouse,997.0,527.0,,
1670983287.753616,Mouse,993.0,527.0,,
1670983287.763899,Mouse,992.0,527.0,,
1670983287.783621,Mouse,990.0,527.0,,
1670983287.794918,Mouse,987.0,527.0,,
1670983287.814653,Mouse,982.0,526.0,,
1670983287.824914,Mouse,979.0,526.0,,
1670983287.844725,Mouse,975.0,526.0,,
1670983287.864661,Mouse,969.0,526.0,,
1670983287.884662,Mouse,964.0,526.0,,
1670983287.894763,Mouse,960.0,526.0,,
1670983287.913764,Mouse,956.0,526.0,,
1670983287.92464,Mouse,953.0,526.0,,
1670983287.934646,Mouse,951.0,526.0,,
1670983287.954854,Mouse,946.0,526.0,,
1670983287.965674,Mouse,944.0,526.0,,
1670983287.985649,Mouse,940.0,526.0,,
1670983288.00568,Mouse,937.0,526.0,,
1670983288.025679,Mouse,933.0,526.0,,
1670983288.045685,Mouse,931.0,525.0,,
1670983288.065687,Mouse,928.0,524.0,,
1670983288.085694,Mouse,926.0,524.0,,
1670983288.095824,Mouse,925.0,524.0,,
1670983288.175673,Mouse,924.0,523.0,,
1670983288.185701,Mouse,923.0,522.0,,
1670983288.205617,Mouse,921.0,521.0,,
1670983288.21564,Mouse,920.0,520.0,,
1670983288.225752,Mouse,919.0,515.0,,
1670983288.245639,Mouse,916.0,504.0,,
1670983288.25582,Mouse,913.0,498.0,,
1670983288.275651,Mouse,910.0,483.0,,
1670983288.285704,Mouse,909.0,480.0,,
1670983288.306659,Mouse,908.0,472.0,,
1670983288.31668,Mouse,908.0,471.0,,
1670983288.336617,Mouse,908.0,467.0,,
1670983288.366676,Mouse,908.0,466.0,,
1670983288.396657,Mouse,908.0,465.0,,
1670983288.406658,Mouse,908.0,464.0,,
1670983288.416689,Mouse,908.0,464.0,,
1670983288.436639,Mouse,908.0,462.0,,
1670983288.446804,Mouse,908.0,462.0,,
1670983288.466616,Mouse,908.0,459.0,,
1670983288.477666,Mouse,908.0,456.0,,
1670983288.487683,Mouse,908.0,454.0,,
1670983288.507651,Mouse,906.0,447.0,,
1670983288.527615,Mouse,906.0,443.0,,
1670983288.537616,Mouse,906.0,441.0,,
1670983288.547834,Mouse,906.0,438.0,,
1670983288.557882,Mouse,906.0,436.0,,
1670983288.577928,Mouse,905.0,431.0,,
1670983288.597614,Mouse,905.0,422.0,,
1670983288.607702,Mouse,905.0,420.0,,
1670983288.627672,Mouse,905.0,411.0,,
1670983288.637774,Mouse,905.0,405.0,,
1670983288.657634,Mouse,903.0,396.0,,
1670983288.677922,Mouse,901.0,386.0,,
1670983288.697646,Mouse,897.0,376.0,,
1670983288.707782,Mouse,894.0,372.0,,
1670983288.7178,Mouse,892.0,366.0,,
1670983288.737657,Mouse,888.0,361.0,,
1670983288.74792,Mouse,886.0,359.0,,
1670983288.767642,Mouse,883.0,355.0,,
1670983288.77777,Mouse,883.0,355.0,,
1670983288.787939,Mouse,882.0,354.0,,
1670983288.808661,Mouse,880.0,352.0,,
1670983288.818709,Mouse,880.0,352.0,,
1670983288.838828,Mouse,878.0,349.0,,
1670983288.849546,Mouse,876.0,348.0,,
1670983288.868574,Mouse,871.0,344.0,,
1670983288.8788,Mouse,868.0,342.0,,
1670983288.898627,Mouse,863.0,340.0,,
1670983288.908671,Mouse,860.0,338.0,,
1670983288.918746,Mouse,858.0,336.0,,
1670983288.938692,Mouse,854.0,334.0,,
1670983288.948923,Mouse,851.0,333.0,,
1670983288.968705,Mouse,844.0,330.0,,
1670983288.979769,Mouse,839.0,327.0,,
1670983288.999673,Mouse,831.0,322.0,,
1670983289.009753,Mouse,828.0,321.0,,
1670983289.02068,Mouse,824.0,319.0,,
1670983289.039892,Mouse,821.0,317.0,,
1670983289.049919,Mouse,819.0,316.0,,
1670983289.069672,Mouse,816.0,315.0,,
1670983289.079879,Mouse,814.0,314.0,,
1670983289.099709,Mouse,812.0,312.0,,
1670983289.109737,Mouse,811.0,311.0,,
1670983289.12961,Mouse,807.0,308.0,,
1670983289.13973,Mouse,806.0,307.0,,
1670983289.149894,Mouse,804.0,305.0,,
1670983289.169722,Mouse,801.0,302.0,,
1670983289.179887,Mouse,800.0,300.0,,
1670983289.190691,Mouse,798.0,299.0,,
1670983289.209699,Mouse,797.0,297.0,,
1670983289.229616,Mouse,796.0,292.0,,
1670983289.239792,Mouse,795.0,289.0,,
1670983289.259637,Mouse,794.0,282.0,,
1670983289.269657,Mouse,793.0,277.0,,
1670983289.279704,Mouse,792.0,275.0,,
1670983289.299688,Mouse,790.0,264.0,,
1670983289.309868,Mouse,789.0,258.0,,
1670983289.320637,Mouse,787.0,252.0,,
1670983289.33064,Mouse,785.0,245.0,,
1670983289.340752,Mouse,784.0,239.0,,
1670983289.361803,Mouse,781.0,226.0,,
1670983289.380642,Mouse,779.0,220.0,,
1670983289.400636,Mouse,779.0,215.0,,
1670983289.410657,Mouse,778.0,214.0,,
1670983289.430747,Mouse,778.0,210.0,,
1670983289.440754,Mouse,776.0,209.0,,
1670983289.460641,Mouse,775.0,204.0,,
1670983289.470666,Mouse,774.0,204.0,,
1670983289.480905,Mouse,774.0,203.0,,
1670983289.561647,Mouse,773.0,202.0,,
1670983289.572678,Mouse,773.0,202.0,,
1670983289.591648,Mouse,772.0,201.0,,
1670983289.601681,Mouse,771.0,201.0,,
1670983289.61188,Mouse,769.0,201.0,,
1670983289.63162,Mouse,767.0,201.0,,
1670983289.641638,Mouse,765.0,201.0,,
1670983289.671898,Mouse,763.0,201.0,,
1670983289.691618,Mouse,761.0,201.0,,
1670983289.70266,Mouse,761.0,201.0,,
1670983289.721659,Mouse,759.0,202.0,,
1670983289.742785,Mouse,756.0,203.0,,
1670983289.761742,Mouse,755.0,204.0,,
1670983289.781558,Mouse,755.0,204.0,,
1670983289.791558,Mouse,754.0,205.0,,
1670983289.81159,Mouse,753.0,206.0,,
1670983289.821646,Mouse,753.0,206.0,,
1670983289.832644,Mouse,752.0,207.0,,
1670983289.842654,Mouse,751.0,207.0,,
1670983289.862636,Mouse,749.0,208.0,,
1670983289.873704,Mouse,747.0,210.0,,
1670983289.892818,Mouse,745.0,211.0,,
1670983289.913671,Mouse,741.0,213.0,,
1670983289.932941,Mouse,738.0,213.0,,
1670983289.952615,Mouse,733.0,214.0,,
1670983289.962637,Mouse,732.0,214.0,,
1670983289.972679,Mouse,731.0,214.0,,
1670983289.992634,Mouse,727.0,214.0,,
1670983290.003891,Mouse,726.0,214.0,,
1670983290.033898,Mouse,725.0,214.0,,
1670983290.044642,Mouse,724.0,214.0,,
1670983290.073757,Mouse,723.0,214.0,,
1670983290.113684,Mouse,722.0,214.0,,
1670983290.153657,Mouse,721.0,214.0,,
1670983290.214652,Mouse,721.0,214.0,,
1670983290.233776,Mouse,719.0,214.0,,
1670983290.263655,Mouse,718.0,212.0,,
1670983290.283605,Mouse,717.0,211.0,,
1670983290.28408,,,,MouseEvent,"Up, Left"
1670983290.28408,Mouse,717.0,211.0,,
1670983290.323698,Mouse,717.0,210.0,,
1670983290.344672,Mouse,717.0,210.0,,
1670983290.354737,Mouse,717.0,208.0,,
1670983290.364878,Mouse,717.0,208.0,,
1670983290.385623,Mouse,716.0,203.0,,
1670983290.404706,Mouse,716.0,201.0,,
1670983290.425644,Mouse,716.0,199.0,,
1670983290.635792,,,,MouseEvent,"Up, Left"
1670983290.635792,Mouse,716.0,199.0,,
1670983290.665924,Mouse,716.0,199.0,,
1670983290.695669,Mouse,717.0,200.0,,
1670983290.715627,Mouse,721.0,204.0,,
1670983290.726674,Mouse,725.0,208.0,,
1670983290.745636,Mouse,737.0,220.0,,
1670983290.755679,Mouse,748.0,231.0,,
1670983290.766789,Mouse,770.0,248.0,,
1670983290.785607,Mouse,821.0,285.0,,
1670983290.795869,Mouse,843.0,300.0,,
1670983290.806658,Mouse,882.0,326.0,,
1670983290.825673,Mouse,935.0,356.0,,
1670983290.845626,Mouse,959.0,368.0,,
1670983290.856714,Mouse,972.0,371.0,,
1670983290.876621,Mouse,1000.0,375.0,,
1670983290.886893,Mouse,1019.0,377.0,,
1670983290.897683,Mouse,1037.0,379.0,,
1670983290.916787,Mouse,1072.0,379.0,,
1670983290.937625,Mouse,1117.0,382.0,,
1670983290.95663,Mouse,1148.0,383.0,,
1670983290.977644,Mouse,1183.0,384.0,,
1670983290.996684,Mouse,1209.0,387.0,,
1670983291.017872,Mouse,1234.0,391.0,,
1670983291.027888,Mouse,1243.0,392.0,,
1670983291.047681,Mouse,1258.0,395.0,,
1670983291.068652,Mouse,1270.0,396.0,,
1670983291.087672,Mouse,1281.0,396.0,,
1670983291.108631,Mouse,1294.0,396.0,,
1670983291.127919,Mouse,1307.0,396.0,,
1670983291.14863,Mouse,1321.0,393.0,,
1670983291.167634,Mouse,1332.0,391.0,,
1670983291.17768,Mouse,1338.0,389.0,,
1670983291.188784,Mouse,1344.0,388.0,,
1670983291.207881,Mouse,1356.0,383.0,,
1670983291.22764,Mouse,1367.0,376.0,,
1670983291.247779,Mouse,1373.0,371.0,,
1670983291.25787,Mouse,1377.0,367.0,,
1670983291.277778,Mouse,1385.0,359.0,,
1670983291.297632,Mouse,1393.0,352.0,,
1670983291.317806,Mouse,1404.0,341.0,,
1670983291.337587,Mouse,1413.0,332.0,,
1670983291.347628,Mouse,1420.0,325.0,,
1670983291.358884,Mouse,1426.0,316.0,,
1670983291.378691,Mouse,1438.0,301.0,,
1670983291.388775,Mouse,1442.0,293.0,,
1670983291.409777,Mouse,1448.0,272.0,,
1670983291.428731,Mouse,1450.0,254.0,,
1670983291.448672,Mouse,1448.0,235.0,,
1670983291.458879,Mouse,1448.0,230.0,,
1670983291.478651,Mouse,1448.0,226.0,,
1670983291.488743,Mouse,1447.0,225.0,,
1670983291.508617,Mouse,1447.0,224.0,,
1670983291.518617,Mouse,1447.0,224.0,,
1670983291.52863,Mouse,1447.0,223.0,,
1670983291.549619,Mouse,1447.0,222.0,,
1670983291.559776,Mouse,1447.0,222.0,,
1670983291.580899,Mouse,1446.0,220.0,,
1670983291.599633,Mouse,1443.0,213.0,,
1670983291.609774,Mouse,1441.0,208.0,,
1670983291.61984,Mouse,1438.0,202.0,,
1670983291.6396,Mouse,1436.0,195.0,,
1670983291.649895,Mouse,1435.0,192.0,,
1670983291.669757,Mouse,1434.0,187.0,,
1670983291.679917,Mouse,1433.0,187.0,,
1670983291.699598,Mouse,1432.0,185.0,,
1670983291.709648,Mouse,1432.0,184.0,,
1670983291.719867,Mouse,1431.0,183.0,,
1670983291.739638,Mouse,1429.0,179.0,,
1670983291.749805,Mouse,1428.0,177.0,,
1670983291.769629,Mouse,1426.0,172.0,,
1670983291.779796,Mouse,1426.0,170.0,,
1670983291.799858,Mouse,1426.0,168.0,,
1670983291.829631,Mouse,1426.0,166.0,,
1670983291.849693,Mouse,1426.0,165.0,,
1670983291.859809,Mouse,1427.0,164.0,,
1670983291.88092,Mouse,1429.0,162.0,,
1670983291.900653,Mouse,1431.0,160.0,,
1670983291.910708,Mouse,1432.0,159.0,,
1670983291.920732,Mouse,1433.0,158.0,,
1670983291.940594,Mouse,1435.0,157.0,,
1670983291.950617,Mouse,1436.0,157.0,,
1670983291.970656,Mouse,1438.0,156.0,,
1670983291.980889,Mouse,1441.0,156.0,,
1670983292.000726,Mouse,1444.0,156.0,,
1670983292.010792,Mouse,1447.0,156.0,,
1670983292.030632,Mouse,1451.0,156.0,,
1670983292.040652,Mouse,1453.0,156.0,,
1670983292.051607,Mouse,1455.0,156.0,,
1670983292.081781,Mouse,1457.0,156.0,,
1670983292.092638,Mouse,1457.0,156.0,,
1670983292.111883,Mouse,1459.0,155.0,,
1670983292.141624,Mouse,1460.0,155.0,,
1670983292.151822,Mouse,1461.0,155.0,,
1670983292.171898,Mouse,1463.0,155.0,,
1670983292.19163,Mouse,1464.0,155.0,,
1670983292.201804,Mouse,1465.0,155.0,,
1670983292.221594,Mouse,1467.0,155.0,,
1670983292.242035,Mouse,1470.0,155.0,,
1670983292.262603,Mouse,1473.0,155.0,,
1670983292.281667,Mouse,1475.0,155.0,,
1670983292.301657,Mouse,1475.0,154.0,,
1670983292.311877,Mouse,1476.0,154.0,,
1670983292.341897,Mouse,1477.0,154.0,,
1670983292.361577,Mouse,1479.0,154.0,,
1670983292.37173,Mouse,1480.0,154.0,,
1670983292.38178,Mouse,1483.0,154.0,,
1670983292.392601,Mouse,1485.0,154.0,,
1670983292.402879,Mouse,1486.0,154.0,,
1670983292.422633,Mouse,1488.0,154.0,,
1670983292.433651,Mouse,1489.0,154.0,,
1670983292.45263,Mouse,1491.0,154.0,,
1670983292.462755,Mouse,1492.0,154.0,,
1670983292.482738,Mouse,1494.0,154.0,,
1670983292.502869,Mouse,1495.0,154.0,,
1670983292.512898,Mouse,1496.0,154.0,,
1670983292.532695,Mouse,1497.0,154.0,,
1670983292.552628,Mouse,1498.0,154.0,,
1670983292.563653,Mouse,1499.0,154.0,,
1670983292.573887,Mouse,1499.0,154.0,,
1670983292.59378,Mouse,1500.0,154.0,,
1670983292.604857,Mouse,1501.0,154.0,,
1670983292.623642,Mouse,1501.0,154.0,,
1670983292.833692,,,,MouseEvent,"Down, Left"
1670983292.833692,Mouse,1501.0,154.0,,
1670983292.853872,Mouse,1502.0,154.0,,
1670983292.984655,Mouse,1502.0,154.0,,
1670983293.004631,Mouse,1504.0,156.0,,
1670983293.024632,Mouse,1506.0,163.0,,
1670983293.034765,Mouse,1506.0,165.0,,
1670983293.044778,Mouse,1507.0,169.0,,
1670983293.064689,Mouse,1509.0,177.0,,
1670983293.075616,Mouse,1511.0,181.0,,
1670983293.095661,Mouse,1513.0,186.0,,
1670983293.105664,Mouse,1514.0,188.0,,
1670983293.116628,Mouse,1514.0,190.0,,
1670983293.135592,Mouse,1515.0,193.0,,
1670983293.145658,Mouse,1515.0,194.0,,
1670983293.165652,Mouse,1515.0,197.0,,
1670983293.175885,Mouse,1516.0,200.0,,
1670983293.195662,Mouse,1517.0,207.0,,
1670983293.205662,Mouse,1517.0,209.0,,
1670983293.225596,Mouse,1519.0,219.0,,
1670983293.235645,Mouse,1519.0,222.0,,
1670983293.245651,Mouse,1519.0,226.0,,
1670983293.265644,Mouse,1519.0,234.0,,
1670983293.27573,Mouse,1520.0,236.0,,
1670983293.286653,Mouse,1520.0,241.0,,
1670983293.305643,Mouse,1520.0,246.0,,
1670983293.325602,Mouse,1521.0,253.0,,
1670983293.335632,Mouse,1521.0,255.0,,
1670983293.345653,Mouse,1521.0,260.0,,
1670983293.365667,Mouse,1521.0,267.0,,
1670983293.385599,Mouse,1521.0,273.0,,
1670983293.395666,Mouse,1521.0,277.0,,
1670983293.405714,Mouse,1521.0,281.0,,
1670983293.41664,Mouse,1521.0,286.0,,
1670983293.436657,Mouse,1521.0,291.0,,
1670983293.457629,Mouse,1521.0,295.0,,
1670983293.476617,Mouse,1521.0,299.0,,
1670983293.496878,Mouse,1521.0,303.0,,
1670983293.506899,Mouse,1521.0,305.0,,
1670983293.52694,Mouse,1521.0,307.0,,
1670983293.546649,Mouse,1521.0,311.0,,
1670983293.566665,Mouse,1521.0,314.0,,
1670983293.587702,Mouse,1521.0,318.0,,
1670983293.597775,Mouse,1521.0,322.0,,
1670983293.617593,Mouse,1520.0,328.0,,
1670983293.628864,Mouse,1520.0,330.0,,
1670983293.64765,Mouse,1520.0,336.0,,
1670983293.657915,Mouse,1518.0,341.0,,
1670983293.668626,Mouse,1518.0,343.0,,
1670983293.687599,Mouse,1517.0,352.0,,
1670983293.697758,Mouse,1517.0,354.0,,
1670983293.717629,Mouse,1514.0,362.0,,
1670983293.727914,Mouse,1512.0,367.0,,
1670983293.747635,Mouse,1510.0,375.0,,
1670983293.767794,Mouse,1508.0,381.0,,
1670983293.787678,Mouse,1507.0,386.0,,
1670983293.798741,Mouse,1506.0,388.0,,
1670983293.8176,Mouse,1506.0,393.0,,
1670983293.82778,Mouse,1505.0,396.0,,
1670983293.847629,Mouse,1504.0,401.0,,
1670983293.857884,Mouse,1504.0,402.0,,
1670983293.877662,Mouse,1502.0,405.0,,
1670983293.897732,Mouse,1502.0,407.0,,
1670983293.917888,Mouse,1501.0,408.0,,
1670983293.928732,Mouse,1501.0,409.0,,
1670983293.948633,Mouse,1500.0,412.0,,
1670983293.95884,Mouse,1500.0,413.0,,
1670983293.96962,Mouse,1498.0,417.0,,
1670983293.988742,Mouse,1497.0,419.0,,
1670983294.008581,Mouse,1495.0,424.0,,
1670983294.018633,Mouse,1495.0,425.0,,
1670983294.038616,Mouse,1493.0,431.0,,
1670983294.058652,Mouse,1491.0,436.0,,
1670983294.07862,Mouse,1490.0,438.0,,
1670983294.088692,Mouse,1489.0,441.0,,
1670983294.099643,Mouse,1489.0,442.0,,
1670983294.119765,Mouse,1487.0,445.0,,
1670983294.140628,Mouse,1486.0,447.0,,
1670983294.159875,Mouse,1485.0,449.0,,
1670983294.179642,Mouse,1484.0,451.0,,
1670983294.19977,Mouse,1483.0,452.0,,
1670983294.239625,Mouse,1482.0,452.0,,
1670983294.289638,Mouse,1481.0,453.0,,
1670983294.310591,Mouse,1480.0,455.0,,
1670983294.329728,Mouse,1478.0,456.0,,
1670983294.349598,Mouse,1477.0,458.0,,
1670983294.359877,Mouse,1476.0,459.0,,
1670983294.379596,Mouse,1473.0,461.0,,
1670983294.389857,Mouse,1472.0,462.0,,
1670983294.409646,Mouse,1470.0,465.0,,
1670983294.419671,Mouse,1469.0,466.0,,
1670983294.4406,Mouse,1467.0,468.0,,
1670983294.450653,Mouse,1466.0,468.0,,
1670983294.460714,Mouse,1465.0,469.0,,
1670983294.48165,Mouse,1463.0,471.0,,
1670983294.500663,Mouse,1462.0,472.0,,
1670983294.520845,Mouse,1461.0,473.0,,
1670983294.550581,Mouse,1460.0,474.0,,
1670983294.58086,Mouse,1459.0,475.0,,
1670983294.600588,Mouse,1458.0,476.0,,
1670983294.6116,Mouse,1457.0,476.0,,
1670983294.621833,Mouse,1455.0,478.0,,
1670983294.641603,Mouse,1453.0,479.0,,
1670983294.652662,Mouse,1452.0,479.0,,
1670983294.671589,Mouse,1449.0,480.0,,
1670983294.681612,Mouse,1448.0,481.0,,
1670983294.692847,Mouse,1447.0,482.0,,
1670983294.711626,Mouse,1445.0,483.0,,
1670983294.721629,Mouse,1443.0,484.0,,
1670983294.741589,Mouse,1439.0,484.0,,
1670983294.751892,Mouse,1439.0,485.0,,
1670983294.771595,Mouse,1436.0,486.0,,
1670983294.781842,Mouse,1434.0,486.0,,
1670983294.801613,Mouse,1432.0,486.0,,
1670983294.822836,Mouse,1430.0,487.0,,
1670983294.841669,Mouse,1428.0,488.0,,
1670983294.851686,Mouse,1427.0,488.0,,
1670983294.871599,Mouse,1425.0,488.0,,
1670983294.891671,Mouse,1423.0,488.0,,
1670983294.911863,Mouse,1422.0,488.0,,
1670983294.931621,Mouse,1421.0,488.0,,
1670983294.941628,Mouse,1420.0,488.0,,
1670983294.952679,Mouse,1419.0,488.0,,
1670983294.972819,Mouse,1418.0,489.0,,
1670983294.982882,Mouse,1416.0,489.0,,
1670983294.993615,Mouse,1415.0,489.0,,
1670983295.012767,Mouse,1413.0,490.0,,
1670983295.033589,Mouse,1411.0,490.0,,
1670983295.052646,Mouse,1410.0,490.0,,
1670983295.06266,Mouse,1410.0,490.0,,
1670983295.082648,Mouse,1407.0,491.0,,
1670983295.092669,Mouse,1406.0,491.0,,
1670983295.112748,Mouse,1402.0,491.0,,
1670983295.123605,Mouse,1399.0,491.0,,
1670983295.133619,Mouse,1397.0,491.0,,
1670983295.143642,Mouse,1395.0,491.0,,
1670983295.153787,Mouse,1392.0,491.0,,
1670983295.164647,Mouse,1390.0,491.0,,
1670983295.183743,Mouse,1387.0,491.0,,
1670983295.20456,Mouse,1381.0,491.0,,
1670983295.223612,Mouse,1377.0,491.0,,
1670983295.243762,Mouse,1373.0,491.0,,
1670983295.263584,Mouse,1369.0,491.0,,
1670983295.273633,Mouse,1367.0,491.0,,
1670983295.283713,Mouse,1365.0,491.0,,
1670983295.303635,Mouse,1358.0,491.0,,
1670983295.323574,Mouse,1354.0,491.0,,
1670983295.334605,Mouse,1351.0,492.0,,
1670983295.353678,Mouse,1347.0,492.0,,
1670983295.374939,Mouse,1344.0,492.0,,
1670983295.393627,Mouse,1341.0,492.0,,
1670983295.413694,Mouse,1338.0,492.0,,
1670983295.433591,Mouse,1334.0,492.0,,
1670983295.443732,Mouse,1332.0,492.0,,
1670983295.464584,Mouse,1328.0,492.0,,
1670983295.474647,Mouse,1325.0,492.0,,
1670983295.484844,Mouse,1323.0,492.0,,
1670983295.505662,Mouse,1317.0,492.0,,
1670983295.5246,Mouse,1313.0,492.0,,
1670983295.545603,Mouse,1307.0,492.0,,
1670983295.564597,Mouse,1302.0,492.0,,
1670983295.574854,Mouse,1299.0,492.0,,
1670983295.594657,Mouse,1295.0,492.0,,
1670983295.614875,Mouse,1290.0,492.0,,
1670983295.635631,Mouse,1286.0,492.0,,
1670983295.655561,Mouse,1282.0,492.0,,
1670983295.66562,Mouse,1280.0,492.0,,
1670983295.676871,Mouse,1277.0,491.0,,
1670983295.69559,Mouse,1274.0,491.0,,
1670983295.705633,Mouse,1271.0,490.0,,
1670983295.716813,Mouse,1269.0,490.0,,
1670983295.735592,Mouse,1265.0,490.0,,
1670983295.745636,Mouse,1264.0,490.0,,
1670983295.756585,Mouse,1263.0,490.0,,
1670983295.775681,Mouse,1262.0,490.0,,
1670983295.986837,Mouse,1262.0,489.0,,
1670983296.006642,Mouse,1262.0,487.0,,
