Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985681.882021,Mouse,1126.0,535.0,,
1670985681.900559,Mouse,1125.0,533.0,,
1670985681.910577,Mouse,1125.0,532.0,,
1670985681.941565,Mouse,1125.0,530.0,,
1670985681.960587,Mouse,1124.0,527.0,,
1670985681.981575,Mouse,1124.0,523.0,,
1670985682.000625,Mouse,1124.0,521.0,,
1670985682.021589,Mouse,1124.0,518.0,,
1670985682.040637,Mouse,1124.0,515.0,,
1670985682.060577,Mouse,1124.0,512.0,,
1670985682.071624,Mouse,1124.0,510.0,,
1670985682.091601,Mouse,1124.0,507.0,,
1670985682.112598,Mouse,1124.0,503.0,,
1670985682.131591,Mouse,1124.0,502.0,,
1670985682.152553,Mouse,1124.0,498.0,,
1670985682.171604,Mouse,1124.0,497.0,,
1670985682.191553,Mouse,1124.0,494.0,,
1670985682.201584,Mouse,1124.0,493.0,,
1670985682.221552,Mouse,1124.0,489.0,,
1670985682.231567,Mouse,1124.0,487.0,,
1670985682.242568,Mouse,1124.0,486.0,,
1670985682.252602,Mouse,1124.0,485.0,,
1670985682.262633,Mouse,1124.0,484.0,,
1670985682.283589,Mouse,1124.0,482.0,,
1670985682.302617,Mouse,1124.0,480.0,,
1670985682.32359,Mouse,1124.0,478.0,,
1670985682.342552,Mouse,1124.0,473.0,,
1670985682.352564,Mouse,1124.0,470.0,,
1670985682.363564,Mouse,1124.0,469.0,,
1670985682.382592,Mouse,1125.0,465.0,,
1670985682.392682,Mouse,1125.0,461.0,,
1670985682.412588,Mouse,1126.0,456.0,,
1670985682.422635,Mouse,1126.0,453.0,,
1670985682.442612,Mouse,1127.0,447.0,,
1670985682.453589,Mouse,1127.0,445.0,,
1670985682.472616,Mouse,1128.0,440.0,,
1670985682.493607,Mouse,1128.0,435.0,,
1670985682.51259,Mouse,1128.0,431.0,,
1670985682.522627,Mouse,1128.0,430.0,,
1670985682.533616,Mouse,1128.0,428.0,,
1670985682.552585,Mouse,1129.0,425.0,,
1670985682.572606,Mouse,1129.0,421.0,,
1670985682.58358,Mouse,1129.0,419.0,,
1670985682.593591,Mouse,1129.0,418.0,,
1670985682.603714,Mouse,1129.0,415.0,,
1670985682.624588,Mouse,1129.0,412.0,,
1670985682.643585,Mouse,1129.0,410.0,,
1670985682.653605,Mouse,1129.0,407.0,,
1670985682.664624,Mouse,1129.0,406.0,,
1670985682.683555,Mouse,1129.0,402.0,,
1670985682.693639,Mouse,1131.0,401.0,,
1670985682.704654,Mouse,1131.0,398.0,,
1670985682.723605,Mouse,1131.0,396.0,,
1670985682.733638,Mouse,1131.0,395.0,,
1670985682.754586,Mouse,1131.0,392.0,,
1670985682.764615,Mouse,1131.0,390.0,,
1670985682.78455,Mouse,1131.0,387.0,,
1670985682.795616,Mouse,1131.0,386.0,,
1670985682.81458,Mouse,1131.0,383.0,,
1670985682.824596,Mouse,1131.0,381.0,,
1670985682.835638,Mouse,1131.0,379.0,,
1670985682.854583,Mouse,1131.0,376.0,,
1670985682.864618,Mouse,1131.0,375.0,,
1670985682.875587,Mouse,1131.0,373.0,,
1670985682.894586,Mouse,1131.0,369.0,,
1670985682.904601,Mouse,1131.0,367.0,,
1670985682.915615,Mouse,1131.0,366.0,,
1670985682.934557,Mouse,1131.0,363.0,,
1670985682.944579,Mouse,1131.0,361.0,,
1670985682.954605,Mouse,1131.0,359.0,,
1670985682.965641,Mouse,1131.0,358.0,,
1670985682.984593,Mouse,1131.0,356.0,,
1670985683.005614,Mouse,1131.0,352.0,,
1670985683.024661,Mouse,1131.0,350.0,,
1670985683.045609,Mouse,1131.0,347.0,,
1670985683.064661,Mouse,1131.0,343.0,,
1670985683.084612,Mouse,1131.0,339.0,,
1670985683.095592,Mouse,1131.0,337.0,,
1670985683.105604,Mouse,1131.0,336.0,,
1670985683.115609,Mouse,1131.0,333.0,,
1670985683.125609,Mouse,1131.0,332.0,,
1670985683.136591,Mouse,1131.0,329.0,,
1670985683.155632,Mouse,1131.0,325.0,,
1670985683.165636,Mouse,1131.0,324.0,,
1670985683.176649,Mouse,1131.0,323.0,,
1670985683.195585,Mouse,1131.0,321.0,,
1670985683.216611,Mouse,1131.0,318.0,,
1670985683.235604,Mouse,1131.0,315.0,,
1670985683.245607,Mouse,1131.0,313.0,,
1670985683.25659,Mouse,1131.0,310.0,,
1670985683.266619,Mouse,1131.0,310.0,,
1670985683.286563,Mouse,1131.0,305.0,,
1670985683.29664,Mouse,1131.0,303.0,,
1670985683.307596,Mouse,1131.0,302.0,,
1670985683.326635,Mouse,1131.0,299.0,,
1670985683.34761,Mouse,1130.0,294.0,,
1670985683.366608,Mouse,1130.0,290.0,,
1670985683.387619,Mouse,1130.0,285.0,,
1670985683.406618,Mouse,1130.0,282.0,,
1670985683.427595,Mouse,1130.0,276.0,,
1670985683.446612,Mouse,1130.0,272.0,,
1670985683.466613,Mouse,1130.0,267.0,,
1670985683.477582,Mouse,1130.0,265.0,,
1670985683.496602,Mouse,1130.0,261.0,,
1670985683.517613,Mouse,1129.0,256.0,,
1670985683.536654,Mouse,1128.0,250.0,,
1670985683.557583,Mouse,1128.0,247.0,,
1670985683.576609,Mouse,1128.0,242.0,,
1670985683.597566,Mouse,1128.0,239.0,,
1670985683.607612,Mouse,1127.0,237.0,,
1670985683.617654,Mouse,1127.0,234.0,,
1670985683.638548,Mouse,1127.0,230.0,,
1670985683.648604,Mouse,1127.0,229.0,,
1670985683.667565,Mouse,1126.0,226.0,,
1670985683.677677,Mouse,1125.0,225.0,,
1670985683.688578,Mouse,1125.0,223.0,,
1670985683.707589,Mouse,1125.0,220.0,,
1670985683.728551,Mouse,1125.0,217.0,,
1670985683.747587,Mouse,1125.0,214.0,,
1670985683.75764,Mouse,1125.0,213.0,,
1670985683.768564,Mouse,1125.0,212.0,,
1670985683.778581,Mouse,1125.0,211.0,,
1670985683.788628,Mouse,1125.0,211.0,,
1670985683.809578,Mouse,1125.0,208.0,,
1670985683.819624,Mouse,1125.0,207.0,,
1670985683.83858,Mouse,1125.0,206.0,,
1670985683.848624,Mouse,1124.0,204.0,,
1670985683.859602,Mouse,1124.0,203.0,,
1670985683.878588,Mouse,1124.0,201.0,,
1670985683.888623,Mouse,1123.0,199.0,,
1670985683.899588,Mouse,1123.0,198.0,,
1670985683.918565,Mouse,1123.0,196.0,,
1670985683.928578,Mouse,1123.0,195.0,,
1670985683.939607,Mouse,1123.0,193.0,,
1670985683.958657,Mouse,1123.0,190.0,,
1670985683.979558,Mouse,1123.0,188.0,,
1670985683.989587,Mouse,1123.0,186.0,,
1670985684.008616,Mouse,1123.0,182.0,,
1670985684.029598,Mouse,1122.0,180.0,,
1670985684.048612,Mouse,1121.0,177.0,,
1670985684.06964,Mouse,1121.0,174.0,,
1670985684.08865,Mouse,1120.0,172.0,,
1670985684.109643,Mouse,1120.0,170.0,,
1670985684.12958,Mouse,1120.0,166.0,,
1670985684.139613,Mouse,1120.0,166.0,,
1670985684.150588,Mouse,1120.0,164.0,,
1670985684.169593,Mouse,1120.0,162.0,,
1670985684.179606,Mouse,1120.0,161.0,,
1670985684.200545,Mouse,1120.0,157.0,,
1670985684.219615,Mouse,1119.0,155.0,,
1670985684.240582,Mouse,1119.0,153.0,,
1670985684.259653,Mouse,1119.0,150.0,,
1670985684.28064,Mouse,1119.0,147.0,,
1670985684.300611,Mouse,1119.0,145.0,,
1670985684.321578,Mouse,1118.0,142.0,,
1670985684.331604,Mouse,1118.0,141.0,,
1670985684.361558,Mouse,1118.0,139.0,,
1670985684.37158,Mouse,1118.0,138.0,,
1670985684.390574,Mouse,1116.0,135.0,,
1670985684.400601,Mouse,1116.0,135.0,,
1670985684.41163,Mouse,1116.0,134.0,,
1670985684.440619,Mouse,1115.0,130.0,,
1670985684.451554,Mouse,1115.0,130.0,,
1670985684.470582,Mouse,1115.0,128.0,,
1670985684.480583,Mouse,1115.0,128.0,,
1670985684.491595,Mouse,1115.0,127.0,,
1670985684.510623,Mouse,1115.0,126.0,,
1670985684.531603,Mouse,1115.0,124.0,,
1670985684.550617,Mouse,1115.0,123.0,,
1670985684.570567,Mouse,1115.0,121.0,,
1670985684.581653,Mouse,1115.0,120.0,,
1670985684.60054,Mouse,1114.0,119.0,,
1670985684.610575,Mouse,1114.0,118.0,,
1670985684.621593,Mouse,1114.0,116.0,,
1670985684.631605,Mouse,1114.0,115.0,,
1670985684.651545,Mouse,1114.0,113.0,,
1670985684.662542,Mouse,1114.0,111.0,,
1670985684.672602,Mouse,1114.0,110.0,,
1670985684.691633,Mouse,1114.0,107.0,,
1670985684.702617,Mouse,1114.0,106.0,,
1670985684.721582,Mouse,1113.0,104.0,,
1670985684.741662,Mouse,1113.0,102.0,,
1670985684.752634,Mouse,1113.0,101.0,,
1670985684.771583,Mouse,1113.0,98.0,,
1670985684.781609,Mouse,1112.0,97.0,,
1670985684.792614,Mouse,1112.0,94.0,,
1670985684.812611,Mouse,1112.0,92.0,,
1670985684.82265,Mouse,1112.0,91.0,,
1670985684.833577,Mouse,1112.0,90.0,,
1670985684.852584,Mouse,1111.0,90.0,,
1670985684.862623,Mouse,1111.0,89.0,,
1670985684.913677,Mouse,1110.0,87.0,,
1670985684.952604,Mouse,1110.0,87.0,,
1670985685.003619,Mouse,1109.0,87.0,,
1670985685.072608,Mouse,1109.0,87.0,,
1670985685.093676,Mouse,1107.0,87.0,,
1670985685.112609,Mouse,1106.0,87.0,,
1670985685.133607,Mouse,1103.0,87.0,,
1670985685.143625,Mouse,1101.0,87.0,,
1670985685.153628,Mouse,1100.0,87.0,,
1670985685.163632,Mouse,1098.0,87.0,,
1670985685.17464,Mouse,1097.0,87.0,,
1670985685.193605,Mouse,1094.0,87.0,,
1670985685.214572,Mouse,1091.0,87.0,,
1670985685.224573,Mouse,1090.0,87.0,,
1670985685.264601,Mouse,1089.0,87.0,,
1670985685.293594,Mouse,1087.0,87.0,,
1670985685.314613,Mouse,1086.0,87.0,,
1670985685.334661,Mouse,1083.0,88.0,,
1670985685.345595,Mouse,1080.0,88.0,,
1670985685.364553,Mouse,1076.0,89.0,,
1670985685.374574,Mouse,1072.0,89.0,,
1670985685.385573,Mouse,1068.0,91.0,,
1670985685.395601,Mouse,1064.0,91.0,,
1670985685.414561,Mouse,1055.0,94.0,,
1670985685.425595,Mouse,1053.0,94.0,,
1670985685.435605,Mouse,1048.0,95.0,,
1670985685.45463,Mouse,1043.0,96.0,,
1670985685.475621,Mouse,1041.0,96.0,,
1670985685.494636,Mouse,1037.0,97.0,,
1670985685.504652,Mouse,1037.0,97.0,,
1670985685.515812,Mouse,1036.0,98.0,,
1670985685.534638,Mouse,1034.0,98.0,,
1670985685.555659,Mouse,1033.0,98.0,,
1670985685.57463,Mouse,1033.0,98.0,,
1670985685.595664,Mouse,1032.0,98.0,,
1670985685.624649,Mouse,1031.0,98.0,,
1670985685.846898,Mouse,1031.0,98.0,,
1670985685.886891,Mouse,1031.0,98.0,,
1670985685.897632,Mouse,1031.0,97.0,,
1670985685.916794,Mouse,1031.0,96.0,,
1670985685.947634,Mouse,1029.0,93.0,,
1670985685.977624,Mouse,1028.0,92.0,,
1670985686.077938,Mouse,1028.0,91.0,,
1670985686.157636,Mouse,1027.0,91.0,,
1670985686.177563,Mouse,1027.0,90.0,,
1670985686.187608,Mouse,1026.0,89.0,,
1670985686.208592,Mouse,1025.0,88.0,,
1670985686.22761,Mouse,1023.0,87.0,,
1670985686.248584,Mouse,1022.0,85.0,,
1670985686.267591,Mouse,1020.0,83.0,,
1670985686.29755,Mouse,1019.0,82.0,,
1670985686.32859,Mouse,1018.0,82.0,,
1670985686.348641,Mouse,1018.0,82.0,,
1670985686.408545,Mouse,1017.0,82.0,,
1670985686.428581,Mouse,1015.0,82.0,,
1670985686.459604,Mouse,1013.0,82.0,,
1670985686.478569,Mouse,1011.0,80.0,,
1670985686.488611,Mouse,1010.0,79.0,,
1670985686.499564,Mouse,1009.0,79.0,,
1670985686.518579,Mouse,1008.0,79.0,,
1670985686.528613,Mouse,1008.0,79.0,,
1670985686.539577,Mouse,1007.0,79.0,,
1670985686.549578,Mouse,1005.0,79.0,,
1670985686.568568,Mouse,1003.0,78.0,,
1670985686.589551,Mouse,999.0,78.0,,
1670985686.608576,Mouse,995.0,78.0,,
1670985686.62955,Mouse,993.0,78.0,,
1670985686.648565,Mouse,991.0,78.0,,
1670985686.658601,Mouse,990.0,78.0,,
1670985686.669594,Mouse,989.0,78.0,,
1670985686.689593,Mouse,986.0,78.0,,
1670985686.699598,Mouse,985.0,78.0,,
1670985686.710561,Mouse,981.0,78.0,,
1670985686.72057,Mouse,980.0,78.0,,
1670985686.739583,Mouse,976.0,78.0,,
1670985686.749612,Mouse,974.0,78.0,,
1670985686.760633,Mouse,971.0,78.0,,
1670985686.779624,Mouse,967.0,78.0,,
1670985686.789633,Mouse,964.0,78.0,,
1670985686.800645,Mouse,962.0,78.0,,
1670985686.819628,Mouse,956.0,78.0,,
1670985686.829633,Mouse,955.0,78.0,,
1670985686.840614,Mouse,952.0,78.0,,
1670985686.860615,Mouse,946.0,78.0,,
1670985686.881722,Mouse,941.0,78.0,,
1670985686.900592,Mouse,939.0,78.0,,
1670985686.910667,Mouse,938.0,78.0,,
1670985686.931604,Mouse,936.0,78.0,,
1670985686.950602,Mouse,934.0,78.0,,
1670985686.97157,Mouse,933.0,78.0,,
1670985686.990584,Mouse,930.0,78.0,,
1670985687.000627,Mouse,929.0,78.0,,
1670985687.011601,Mouse,927.0,78.0,,
1670985687.031075,Mouse,925.0,78.0,,
1670985687.051838,Mouse,923.0,78.0,,
1670985687.070608,Mouse,919.0,78.0,,
1670985687.080618,Mouse,918.0,78.0,,
1670985687.090874,Mouse,918.0,78.0,,
1670985687.101892,Mouse,916.0,78.0,,
1670985687.120638,Mouse,914.0,78.0,,
1670985687.130666,Mouse,912.0,78.0,,
1670985687.141631,Mouse,911.0,78.0,,
1670985687.160884,Mouse,909.0,78.0,,
1670985687.170912,Mouse,908.0,78.0,,
1670985687.181616,Mouse,906.0,78.0,,
1670985687.191623,Mouse,905.0,78.0,,
1670985687.201782,Mouse,904.0,78.0,,
1670985687.222658,Mouse,903.0,78.0,,
1670985687.3319,Mouse,902.0,79.0,,
1670985687.352652,Mouse,899.0,81.0,,
1670985687.372635,Mouse,893.0,83.0,,
1670985687.382657,Mouse,889.0,85.0,,
1670985687.393573,Mouse,886.0,86.0,,
1670985687.403576,Mouse,884.0,87.0,,
1670985687.422626,Mouse,880.0,88.0,,
1670985687.432648,Mouse,875.0,90.0,,
1670985687.443652,Mouse,874.0,91.0,,
1670985687.462625,Mouse,869.0,93.0,,
1670985687.472637,Mouse,866.0,94.0,,
1670985687.48362,Mouse,864.0,94.0,,
1670985687.50263,Mouse,861.0,96.0,,
1670985687.512674,Mouse,860.0,97.0,,
1670985687.523624,Mouse,859.0,97.0,,
1670985687.542638,Mouse,854.0,99.0,,
1670985687.552643,Mouse,853.0,99.0,,
1670985687.563873,Mouse,851.0,100.0,,
1670985687.582765,Mouse,850.0,100.0,,
1670985687.773662,Mouse,850.0,100.0,,
1670985687.784704,Mouse,849.0,100.0,,
1670985687.824589,Mouse,848.0,100.0,,
1670985688.114584,Mouse,847.0,99.0,,
1670985688.125588,Mouse,847.0,99.0,,
1670985688.165628,Mouse,846.0,98.0,,
1670985688.19462,Mouse,846.0,96.0,,
1670985688.215652,Mouse,845.0,96.0,,
1670985688.246585,Mouse,845.0,95.0,,
1670985688.265668,Mouse,845.0,94.0,,
1670985688.296656,Mouse,843.0,93.0,,
1670985688.315754,Mouse,843.0,92.0,,
1670985688.336561,Mouse,842.0,91.0,,
1670985688.376548,Mouse,842.0,91.0,,
1670985688.417615,Mouse,841.0,90.0,,
1670985688.436608,Mouse,840.0,89.0,,
1670985688.456568,Mouse,839.0,88.0,,
1670985688.46757,Mouse,838.0,87.0,,
1670985688.48656,Mouse,837.0,86.0,,
1670985688.49659,Mouse,836.0,84.0,,
1670985688.507572,Mouse,835.0,84.0,,
1670985688.526574,Mouse,834.0,83.0,,
1670985688.54756,Mouse,833.0,82.0,,
1670985688.566593,Mouse,832.0,81.0,,
1670985688.576601,Mouse,832.0,80.0,,
1670985688.587707,Mouse,831.0,80.0,,
1670985688.606636,Mouse,828.0,79.0,,
1670985688.616774,Mouse,827.0,79.0,,
1670985688.637621,Mouse,825.0,78.0,,
1670985688.656671,Mouse,822.0,77.0,,
1670985688.677629,Mouse,819.0,75.0,,
1670985688.696624,Mouse,817.0,73.0,,
1670985688.706627,Mouse,815.0,73.0,,
1670985688.71765,Mouse,814.0,73.0,,
1670985688.737645,Mouse,813.0,72.0,,
1670985688.747674,Mouse,812.0,72.0,,
1670985688.758641,Mouse,810.0,71.0,,
1670985688.777558,Mouse,808.0,70.0,,
1670985688.78787,Mouse,805.0,69.0,,
1670985688.80872,Mouse,804.0,68.0,,
1670985688.827651,Mouse,802.0,67.0,,
1670985688.848872,Mouse,798.0,66.0,,
1670985688.867622,Mouse,797.0,65.0,,
1670985688.888622,Mouse,792.0,63.0,,
1670985688.908624,Mouse,790.0,63.0,,
1670985688.918751,Mouse,788.0,62.0,,
1670985688.929594,Mouse,786.0,62.0,,
1670985688.939889,Mouse,785.0,62.0,,
1670985688.95862,Mouse,782.0,62.0,,
1670985688.969643,Mouse,781.0,61.0,,
1670985688.979813,Mouse,779.0,61.0,,
1670985688.99862,Mouse,776.0,60.0,,
1670985689.008865,Mouse,774.0,59.0,,
1670985689.019612,Mouse,772.0,59.0,,
1670985689.038681,Mouse,769.0,59.0,,
1670985689.059654,Mouse,764.0,58.0,,
1670985689.078748,Mouse,762.0,58.0,,
1670985689.099616,Mouse,760.0,58.0,,
1670985689.109653,Mouse,759.0,58.0,,
1670985689.128621,Mouse,757.0,58.0,,
1670985689.138679,Mouse,757.0,58.0,,
1670985689.149599,Mouse,755.0,58.0,,
1670985689.16861,Mouse,752.0,58.0,,
1670985689.178896,Mouse,751.0,58.0,,
1670985689.189642,Mouse,749.0,58.0,,
1670985689.208851,Mouse,745.0,58.0,,
1670985689.229602,Mouse,742.0,58.0,,
1670985689.239613,Mouse,742.0,58.0,,
1670985689.259597,Mouse,741.0,58.0,,
1670985689.270865,Mouse,740.0,58.0,,
1670985689.289621,Mouse,738.0,58.0,,
1670985689.310639,Mouse,735.0,58.0,,
1670985689.320658,Mouse,734.0,58.0,,
1670985689.339887,Mouse,733.0,58.0,,
1670985689.360585,Mouse,731.0,58.0,,
1670985689.379967,Mouse,729.0,58.0,,
1670985689.400782,Mouse,727.0,58.0,,
1670985689.420623,Mouse,722.0,58.0,,
1670985689.441865,Mouse,719.0,58.0,,
1670985689.460594,Mouse,714.0,58.0,,
1670985689.470785,Mouse,713.0,58.0,,
1670985689.481715,Mouse,711.0,58.0,,
1670985689.51066,Mouse,710.0,58.0,,
1670985689.531637,Mouse,708.0,59.0,,
1670985689.550661,Mouse,706.0,59.0,,
1670985689.571623,Mouse,702.0,59.0,,
1670985689.600873,Mouse,699.0,59.0,,
1670985689.621641,Mouse,699.0,59.0,,
1670985689.661647,Mouse,699.0,59.0,,
1670985689.680562,Mouse,698.0,59.0,,
1670985689.690597,Mouse,696.0,59.0,,
1670985689.701744,Mouse,695.0,59.0,,
1670985689.720628,Mouse,692.0,61.0,,
1670985689.741559,Mouse,689.0,62.0,,
1670985689.761562,Mouse,687.0,62.0,,
1670985689.782623,Mouse,686.0,62.0,,
1670985689.80156,Mouse,686.0,63.0,,
1670985689.81163,Mouse,685.0,63.0,,
1670985689.822623,Mouse,684.0,63.0,,
1670985689.841593,Mouse,683.0,63.0,,
1670985689.861572,Mouse,682.0,63.0,,
1670985689.881559,Mouse,681.0,63.0,,
1670985689.891567,Mouse,681.0,63.0,,
1670985689.901578,Mouse,680.0,63.0,,
1670985689.912547,Mouse,679.0,64.0,,
1670985689.922582,Mouse,676.0,65.0,,
1670985689.93261,Mouse,675.0,65.0,,
1670985689.942674,Mouse,674.0,65.0,,
1670985689.953618,Mouse,672.0,67.0,,
1670985689.963628,Mouse,669.0,67.0,,
1670985689.982596,Mouse,666.0,69.0,,
1670985689.993598,Mouse,664.0,70.0,,
1670985690.012552,Mouse,662.0,71.0,,
1670985690.032579,Mouse,661.0,72.0,,
1670985690.062544,Mouse,660.0,72.0,,
1670985690.083593,Mouse,659.0,72.0,,
1670985690.102542,Mouse,658.0,73.0,,
1670985690.112549,Mouse,657.0,73.0,,
1670985690.123545,Mouse,656.0,74.0,,
1670985690.142588,Mouse,654.0,74.0,,
1670985690.163554,Mouse,651.0,75.0,,
1670985690.182549,Mouse,649.0,76.0,,
1670985690.192569,Mouse,647.0,77.0,,
1670985690.213531,Mouse,646.0,78.0,,
1670985690.263569,Mouse,645.0,79.0,,
1670985690.27358,Mouse,644.0,79.0,,
1670985690.283599,Mouse,643.0,80.0,,
1670985690.294611,Mouse,642.0,81.0,,
1670985690.304884,Mouse,641.0,82.0,,
1670985690.32366,Mouse,639.0,85.0,,
1670985690.33464,Mouse,638.0,86.0,,
1670985690.353625,Mouse,635.0,88.0,,
1670985690.36373,Mouse,634.0,89.0,,
1670985690.384597,Mouse,632.0,91.0,,
1670985690.403847,Mouse,630.0,94.0,,
1670985690.424539,Mouse,628.0,95.0,,
1670985690.434871,Mouse,627.0,96.0,,
1670985690.444872,Mouse,627.0,97.0,,
1670985690.465903,Mouse,626.0,98.0,,
1670985690.484624,Mouse,626.0,99.0,,
1670985690.53485,Mouse,626.0,100.0,,
1670985690.584625,Mouse,625.0,101.0,,
1670985690.604618,Mouse,624.0,103.0,,
1670985690.61465,Mouse,624.0,104.0,,
1670985690.635905,Mouse,624.0,106.0,,
1670985690.654644,Mouse,623.0,108.0,,
1670985690.664759,Mouse,623.0,109.0,,
1670985690.675593,Mouse,623.0,112.0,,
1670985690.685628,Mouse,623.0,113.0,,
1670985690.704614,Mouse,623.0,118.0,,
1670985690.725892,Mouse,623.0,121.0,,
1670985690.744636,Mouse,623.0,124.0,,
1670985690.765621,Mouse,623.0,125.0,,
1670985690.775625,Mouse,623.0,128.0,,
1670985690.79567,Mouse,623.0,130.0,,
1670985690.806616,Mouse,623.0,131.0,,
1670985690.825912,Mouse,623.0,133.0,,
1670985690.846627,Mouse,623.0,135.0,,
1670985690.856881,Mouse,623.0,136.0,,
1670985690.885606,Mouse,623.0,138.0,,
1670985690.896774,Mouse,623.0,139.0,,
1670985690.915601,Mouse,623.0,142.0,,
1670985690.9259,Mouse,623.0,144.0,,
1670985690.936666,Mouse,623.0,145.0,,
1670985690.956888,Mouse,623.0,149.0,,
1670985690.977626,Mouse,623.0,151.0,,
1670985690.987861,Mouse,623.0,153.0,,
1670985691.006623,Mouse,623.0,155.0,,
1670985691.017597,Mouse,623.0,157.0,,
1670985691.027631,Mouse,623.0,159.0,,
1670985691.046657,Mouse,623.0,160.0,,
1670985691.057687,Mouse,623.0,161.0,,
1670985691.076628,Mouse,623.0,163.0,,
1670985691.086631,Mouse,623.0,164.0,,
1670985691.096792,Mouse,623.0,164.0,,
1670985691.107647,Mouse,623.0,165.0,,
1670985691.126653,Mouse,623.0,168.0,,
1670985691.14758,Mouse,623.0,169.0,,
1670985691.157682,Mouse,623.0,171.0,,
1670985691.176619,Mouse,623.0,173.0,,
1670985691.187699,Mouse,623.0,174.0,,
1670985691.197832,Mouse,623.0,176.0,,
1670985691.216658,Mouse,623.0,179.0,,
1670985691.237605,Mouse,623.0,183.0,,
1670985691.256913,Mouse,623.0,187.0,,
1670985691.277638,Mouse,623.0,192.0,,
1670985691.2879,Mouse,623.0,195.0,,
1670985691.307611,Mouse,623.0,199.0,,
1670985691.318869,Mouse,623.0,202.0,,
1670985691.33764,Mouse,623.0,206.0,,
1670985691.347671,Mouse,623.0,211.0,,
1670985691.358645,Mouse,623.0,212.0,,
1670985691.377628,Mouse,624.0,217.0,,
1670985691.387884,Mouse,624.0,220.0,,
1670985691.398645,Mouse,624.0,222.0,,
1670985691.417636,Mouse,624.0,227.0,,
1670985691.427792,Mouse,624.0,229.0,,
1670985691.448713,Mouse,624.0,235.0,,
1670985691.458805,Mouse,626.0,236.0,,
1670985691.478635,Mouse,626.0,239.0,,
1670985691.489662,Mouse,627.0,242.0,,
1670985691.499695,Mouse,627.0,243.0,,
1670985691.518875,Mouse,628.0,248.0,,
1670985691.529643,Mouse,629.0,250.0,,
1670985691.548616,Mouse,631.0,255.0,,
1670985691.558906,Mouse,631.0,257.0,,
1670985691.569644,Mouse,631.0,259.0,,
1670985691.579673,Mouse,632.0,261.0,,
1670985691.598545,Mouse,632.0,265.0,,
1670985691.608584,Mouse,632.0,267.0,,
1670985691.619796,Mouse,634.0,270.0,,
1670985691.638596,Mouse,634.0,273.0,,
1670985691.648881,Mouse,635.0,274.0,,
1670985691.659615,Mouse,635.0,276.0,,
1670985691.669617,Mouse,635.0,277.0,,
1670985691.688888,Mouse,635.0,278.0,,
1670985691.709675,Mouse,635.0,279.0,,
1670985691.739647,Mouse,635.0,280.0,,
1670985691.758645,Mouse,636.0,281.0,,
1670985691.778625,Mouse,636.0,282.0,,
1670985691.789646,Mouse,636.0,283.0,,
1670985691.819901,Mouse,636.0,286.0,,
1670985691.830639,Mouse,636.0,287.0,,
1670985691.849878,Mouse,637.0,289.0,,
1670985691.870629,Mouse,637.0,293.0,,
1670985691.880643,Mouse,637.0,296.0,,
1670985691.899556,Mouse,637.0,300.0,,
1670985691.910556,Mouse,637.0,302.0,,
1670985691.929561,Mouse,637.0,303.0,,
1670985691.949541,Mouse,637.0,306.0,,
1670985691.960532,Mouse,637.0,307.0,,
1670985691.970584,Mouse,637.0,307.0,,
1670985692.030555,Mouse,636.0,308.0,,
1670985692.041565,Mouse,636.0,309.0,,
1670985692.070547,Mouse,636.0,310.0,,
1670985692.081527,Mouse,636.0,310.0,,
1670985692.091537,Mouse,636.0,312.0,,
1670985692.110551,Mouse,635.0,314.0,,
1670985692.120601,Mouse,635.0,314.0,,
1670985692.131608,Mouse,635.0,317.0,,
1670985692.150851,Mouse,635.0,319.0,,
1670985692.171796,Mouse,634.0,323.0,,
1670985692.190612,Mouse,632.0,327.0,,
1670985692.20062,Mouse,632.0,329.0,,
1670985692.211875,Mouse,631.0,330.0,,
1670985692.23059,Mouse,630.0,334.0,,
1670985692.240868,Mouse,630.0,336.0,,
1670985692.251877,Mouse,629.0,337.0,,
1670985692.270631,Mouse,627.0,342.0,,
1670985692.280816,Mouse,626.0,346.0,,
1670985692.301679,Mouse,625.0,349.0,,
1670985692.321642,Mouse,625.0,352.0,,
1670985692.342956,Mouse,624.0,354.0,,
1670985692.361808,Mouse,624.0,356.0,,
1670985692.382749,Mouse,622.0,361.0,,
1670985692.40161,Mouse,622.0,364.0,,
1670985692.422631,Mouse,621.0,365.0,,
1670985692.451607,Mouse,620.0,369.0,,
1670985692.461616,Mouse,620.0,370.0,,
1670985692.472644,Mouse,620.0,371.0,,
1670985692.482803,Mouse,620.0,372.0,,
1670985692.50262,Mouse,620.0,375.0,,
1670985692.513863,Mouse,620.0,377.0,,
1670985692.532615,Mouse,619.0,379.0,,
1670985692.542622,Mouse,619.0,381.0,,
1670985692.55361,Mouse,618.0,384.0,,
1670985692.572688,Mouse,618.0,386.0,,
1670985692.582942,Mouse,618.0,389.0,,
1670985692.593626,Mouse,618.0,391.0,,
1670985692.603637,Mouse,618.0,394.0,,
1670985692.622746,Mouse,618.0,399.0,,
1670985692.632894,Mouse,618.0,403.0,,
1670985692.64364,Mouse,618.0,406.0,,
1670985692.662619,Mouse,618.0,414.0,,
1670985692.672711,Mouse,618.0,416.0,,
1670985692.683632,Mouse,618.0,421.0,,
1670985692.702745,Mouse,617.0,427.0,,
1670985692.723576,Mouse,617.0,432.0,,
