Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987260.164411,,Eye Tracker,601.0,1051.0,Valid,Valid,Fixation
1670987260.1646469,,Eye Tracker,597.0,1053.0,Valid,Valid,Fixation
1670987260.180717,,Eye Tracker,598.0,1063.0,Valid,Valid,Fixation
1670987260.181066,,Eye Tracker,597.0,1067.0,Valid,Valid,Fixation
1670987260.19772,,Eye Tracker,599.0,1054.0,Valid,Valid,Fixation
1670987260.200891,,Eye Tracker,599.0,1056.0,Valid,Valid,Fixation
1670987260.212722,,Eye Tracker,606.0,1050.0,Valid,Valid,Fixation
1670987260.214375,,Eye Tracker,606.0,1051.0,Valid,Valid,Fixation
1670987260.228705,,Eye Tracker,591.0,1056.0,Valid,Valid,Fixation
1670987260.23103,MouseEvent,,592.0,1056.3333333333333,,,Fixation
1670987260.244744,,Mouse,593.0,1056.6666666666667,,,Fixation
1670987260.247685,,Eye Tracker,594.0,1057.0,Valid,Valid,Fixation
1670987260.260586,,Eye Tracker,603.0,1067.0,Valid,Valid,Fixation
1670987260.264339,,Eye Tracker,603.0,1064.0,Valid,Valid,Fixation
1670987260.276763,,Eye Tracker,607.0,1045.0,Valid,Valid,Fixation
1670987260.280994,,Mouse,604.5,1046.0,,,Fixation
1670987260.2926,,Eye Tracker,602.0,1047.0,Valid,Valid,Fixation
1670987260.297649,,Mouse,598.3333333333334,1048.0,,,Fixation
1670987260.308703,,Mouse,594.6666666666666,1049.0,,,Fixation
1670987260.314303,,Eye Tracker,591.0,1050.0,Valid,Valid,Fixation
1670987260.324709,,Mouse,593.5,1048.0,,,Fixation
1670987260.330958,,Eye Tracker,596.0,1046.0,Valid,Valid,Fixation
1670987260.340736,,Mouse,598.0,1047.0,,,Fixation
1670987260.3476129,MouseEvent,,600.0,1048.0,,,Fixation
1670987260.356652,,Mouse,602.0,1049.0,,,Fixation
1670987260.364268,,Eye Tracker,604.0,1050.0,Valid,Valid,Fixation
1670987260.372629,,Mouse,604.3333333333334,1051.0,,,Fixation
1670987260.380923,,Mouse,604.6666666666666,1052.0,,,Fixation
1670987260.388681,,Eye Tracker,605.0,1053.0,Valid,Valid,Fixation
1670987260.397578,,Mouse,604.0,1059.0,,,Fixation
1670987260.4046268,,Eye Tracker,603.0,1065.0,Valid,Valid,Fixation
1670987260.414232,,Mouse,600.0,1064.5,,,Fixation
1670987260.428645,,Eye Tracker,597.0,1064.0,Valid,Valid,Fixation
1670987260.430887,,Mouse,597.5,1059.5,,,Fixation
1670987260.444642,,Eye Tracker,598.0,1055.0,Valid,Valid,Fixation
1670987260.447542,,Mouse,601.0,1056.0,,,Fixation
1670987260.460743,,Eye Tracker,604.0,1057.0,Valid,Valid,Fixation
1670987260.464196,,Eye Tracker,601.0,1067.0,Valid,Valid,Fixation
1670987260.476647,,Eye Tracker,597.0,1066.0,Valid,Valid,Fixation
1670987260.480851,,Eye Tracker,602.0,1055.0,Valid,Valid,Fixation
1670987260.492727,,Eye Tracker,601.0,1053.0,Valid,Valid,Fixation
1670987260.497506,,Eye Tracker,594.0,1048.0,Valid,Valid,Fixation
1670987260.508672,,Eye Tracker,601.0,1051.0,Valid,Valid,Fixation
1670987260.51416,,Eye Tracker,599.0,1065.0,Valid,Valid,Fixation
1670987260.5247478,,Eye Tracker,595.0,1068.0,Valid,Valid,Fixation
1670987260.530815,,Eye Tracker,594.0,1072.0,Valid,Valid,Fixation
1670987260.540689,,Eye Tracker,596.0,1068.0,Valid,Valid,Fixation
1670987260.5474699,,Eye Tracker,599.0,1050.0,Valid,Valid,Fixation
1670987260.556643,MouseEvent,,598.0,1050.6666666666667,,,Fixation
1670987260.564125,,Mouse,597.0,1051.3333333333333,,,Fixation
1670987260.572636,,Eye Tracker,596.0,1052.0,Valid,Valid,Fixation
1670987260.5807788,,Eye Tracker,592.0,1060.0,Valid,Valid,Fixation
1670987260.588631,,Eye Tracker,596.0,1053.0,Valid,Valid,Fixation
1670987260.597434,,Eye Tracker,604.0,1045.0,Valid,Valid,Fixation
1670987260.604629,,Eye Tracker,600.0,1045.0,Valid,Valid,Fixation
1670987260.61409,,Eye Tracker,597.0,1054.0,Valid,Valid,Fixation
1670987260.620637,,Eye Tracker,603.0,1058.0,Valid,Valid,Fixation
1670987260.630744,,Eye Tracker,600.0,1064.0,Valid,Valid,Fixation
1670987260.6366339,,Mouse,599.0,1064.5,,,Fixation
1670987260.647399,,Eye Tracker,598.0,1065.0,Valid,Valid,Fixation
1670987260.6526299,,Eye Tracker,605.0,1055.0,Valid,Valid,Fixation
1670987260.664054,,Mouse,603.3333333333334,1054.6666666666667,,,Fixation
1670987260.668627,,Mouse,601.6666666666666,1054.3333333333333,,,Fixation
1670987260.680708,,Eye Tracker,600.0,1054.0,Valid,Valid,Fixation
1670987260.684609,,Mouse,597.0,1052.5,,,Fixation
1670987260.697363,,Eye Tracker,594.0,1051.0,Valid,Valid,Fixation
1670987260.700616,,Eye Tracker,594.0,1051.0,Valid,Valid,Fixation
1670987260.7140179,,Eye Tracker,602.0,1042.0,Valid,Valid,Fixation
1670987260.716632,,Eye Tracker,599.0,1044.0,Valid,Valid,Fixation
1670987260.730672,,Eye Tracker,594.0,1051.0,Valid,Valid,Fixation
1670987260.732626,,Eye Tracker,596.0,1050.0,Valid,Valid,Fixation
1670987260.7473269,,Eye Tracker,592.0,1052.0,Valid,Valid,Fixation
1670987260.748627,,Mouse,589.5,1054.5,,,Fixation
1670987260.763982,,Eye Tracker,587.0,1057.0,Valid,Valid,Fixation
1670987260.764672,,Eye Tracker,575.0,1055.0,Valid,Valid,Fixation
1670987260.780637,,Mouse,575.5,1053.5,,,Fixation
1670987260.780696,,Eye Tracker,576.0,1052.0,Valid,Valid,Fixation
1670987260.796635,,Mouse,579.0,1052.0,,,Fixation
1670987260.797291,,Eye Tracker,582.0,1052.0,Valid,Valid,Fixation
1670987260.812644,,Eye Tracker,582.0,1057.0,Valid,Valid,Fixation
1670987260.813946,,Eye Tracker,581.0,1055.0,Valid,Valid,Fixation
1670987260.828662,,Eye Tracker,583.0,1049.0,Valid,Valid,Fixation
1670987260.830601,,Eye Tracker,585.0,1049.0,Valid,Valid,Fixation
1670987260.844632,,Eye Tracker,584.0,1050.0,Valid,Valid,Fixation
1670987260.847256,,Eye Tracker,582.0,1051.0,Valid,Valid,Fixation
1670987260.86064,,Mouse,584.0,1050.0,,,Fixation
1670987260.863911,,Eye Tracker,586.0,1049.0,Valid,Valid,Fixation
1670987260.880566,,Mouse,591.0,1063.0,,,Fixation
1670987260.89722,,Eye Tracker,596.0,1077.0,Valid,Valid,Fixation
1670987260.9138749,,Eye Tracker,596.0,1068.0,Valid,Valid,Fixation
1670987260.93053,,Mouse,589.0,1053.5,,,Fixation
1670987260.9471838,,Eye Tracker,582.0,1039.0,Valid,Valid,Fixation
1670987260.948639,,Eye Tracker,582.0,1042.0,Valid,Valid,Fixation
1670987260.963839,,Eye Tracker,588.0,1048.0,Valid,Valid,Fixation
1670987260.980494,,Mouse,589.0,1046.5,,,Fixation
1670987260.997148,,Eye Tracker,590.0,1045.0,Valid,Valid,Fixation
1670987261.013803,,Mouse,588.0,1045.5,,,Fixation
1670987261.030458,,Eye Tracker,586.0,1046.0,Valid,Valid,Fixation
1670987261.047112,,Eye Tracker,588.0,1045.0,Valid,Valid,Fixation
1670987261.063767,,Eye Tracker,593.0,1046.0,Valid,Valid,Fixation
1670987261.080422,,Eye Tracker,590.0,1046.0,Valid,Valid,Fixation
1670987261.084662,,Mouse,590.0,1042.5,,,Fixation
1670987261.0970778,,Eye Tracker,590.0,1039.0,Valid,Valid,Fixation
1670987261.100913,,Mouse,590.0,1039.0,,,Fixation
1670987261.1137319,,Eye Tracker,590.0,1039.0,Valid,Valid,Fixation
1670987261.116912,,Eye Tracker,591.0,1038.0,Valid,Valid,Fixation
1670987261.130387,,Mouse,591.5,1037.5,,,Fixation
1670987261.147042,,Eye Tracker,592.0,1037.0,Valid,Valid,Fixation
1670987261.148604,,Mouse,591.0,1038.0,,,Fixation
1670987261.163696,,Mouse,590.0,1039.0,,,Fixation
1670987261.1726909,,Eye Tracker,589.0,1040.0,Valid,Valid,Fixation
1670987261.180351,,Eye Tracker,588.0,1034.0,Valid,Valid,Fixation
1670987261.197006,,Mouse,585.0,1035.5,,,Fixation
1670987261.2046618,,Eye Tracker,582.0,1037.0,Valid,Valid,Fixation
1670987261.21366,,Mouse,582.0,1041.5,,,Fixation
1670987261.230315,,Eye Tracker,582.0,1046.0,Valid,Valid,Fixation
1670987261.2366679,,Eye Tracker,581.0,1045.0,Valid,Valid,Fixation
1670987261.24697,,Mouse,581.3333333333334,1047.6666666666667,,,Fixation
1670987261.263624,,Mouse,581.6666666666666,1050.3333333333333,,,Fixation
1670987261.280279,,Eye Tracker,582.0,1053.0,Valid,Valid,Fixation
1670987261.29265,,Mouse,588.5,1053.5,,,Fixation
1670987261.296934,,Eye Tracker,595.0,1054.0,Valid,Valid,Fixation
1670987261.308692,,Mouse,596.5,1053.0,,,Fixation
1670987261.3135889,,Eye Tracker,598.0,1052.0,Valid,Valid,Fixation
1670987261.330244,,Eye Tracker,594.0,1053.0,Valid,Valid,Fixation
1670987261.346899,,Mouse,593.5,1051.5,,,Fixation
1670987261.363554,,Eye Tracker,593.0,1050.0,Valid,Valid,Fixation
1670987261.3646529,,Eye Tracker,596.0,1051.0,Valid,Valid,Fixation
1670987261.380208,,Eye Tracker,593.0,1056.0,Valid,Valid,Fixation
1670987261.396863,,Mouse,584.5,1062.5,,,Fixation
1670987261.412652,,Eye Tracker,576.0,1069.0,Valid,Valid,Fixation
1670987261.413518,,Eye Tracker,581.0,1062.0,Valid,Valid,Fixation
1670987261.430172,,Mouse,588.5,1060.5,,,Fixation
1670987261.446827,,Eye Tracker,596.0,1059.0,Valid,Valid,Fixation
1670987261.452654,,Mouse,595.0,1059.0,,,Fixation
1670987261.463482,,Eye Tracker,594.0,1059.0,Valid,Valid,Fixation
1670987261.480136,,Mouse,599.5,1056.5,,,Fixation
1670987261.496791,,Eye Tracker,605.0,1054.0,Valid,Valid,Fixation
1670987261.5134459,,Eye Tracker,600.0,1058.0,Valid,Valid,Fixation
1670987261.5300999,,Mouse,599.0,1057.5,,,Fixation
1670987261.5467548,,Eye Tracker,598.0,1057.0,Valid,Valid,Fixation
1670987261.557097,,Eye Tracker,607.0,1026.0,Valid,Valid,Fixation
1670987261.557097,,Mouse,595.5,1023.5,,,Fixation
1670987261.56341,,Eye Tracker,584.0,1021.0,Valid,Valid,Fixation
1670987261.580066,,Mouse,586.0,1035.0,,,Fixation
1670987261.59672,,Eye Tracker,588.0,1049.0,Valid,Valid,Fixation
1670987261.613375,,Mouse,588.5,1048.0,,,Fixation
1670987261.6287498,,Eye Tracker,589.0,1047.0,Valid,Valid,Fixation
1670987261.6287498,,Mouse,588.5,1046.5,,,Fixation
1670987261.63003,,Eye Tracker,588.0,1046.0,Valid,Valid,Fixation
1670987261.644615,,Mouse,589.5,1046.5,,,Fixation
1670987261.646684,,Eye Tracker,591.0,1047.0,Valid,Valid,Fixation
1670987261.663339,,Eye Tracker,593.0,1052.0,Valid,Valid,Fixation
1670987261.6799939,,Eye Tracker,599.0,1089.0,Valid,Valid,Saccade
1670987261.692589,,Eye Tracker,604.0,1082.0,Valid,Valid,Unclassified
1670987261.696648,,Eye Tracker,602.0,1047.0,Valid,Valid,Saccade
1670987261.7133029,,Eye Tracker,605.0,1052.0,Valid,Valid,Fixation
1670987261.729958,,Eye Tracker,591.0,1055.0,Valid,Valid,Fixation
1670987261.740673,,Eye Tracker,579.0,1054.0,Valid,Valid,Fixation
1670987261.746612,,Eye Tracker,584.0,1049.0,Valid,Valid,Fixation
1670987261.7566779,,Eye Tracker,584.0,1044.0,Valid,Valid,Fixation
1670987261.763267,,Eye Tracker,578.0,1042.0,Valid,Valid,Fixation
1670987261.772724,,Eye Tracker,579.0,1044.0,Valid,Valid,Fixation
1670987261.779922,,Eye Tracker,576.0,1044.0,Valid,Valid,Fixation
1670987261.78865,,Eye Tracker,577.0,1042.0,Valid,Valid,Fixation
1670987261.796576,,Eye Tracker,589.0,1039.0,Valid,Valid,Fixation
1670987261.804606,,Eye Tracker,587.0,1041.0,Valid,Valid,Fixation
1670987261.813232,,Mouse,589.0,1042.0,,,Fixation
1670987261.82058,,Eye Tracker,591.0,1043.0,Valid,Valid,Fixation
1670987261.829887,,Mouse,590.3333333333334,1040.6666666666667,,,Fixation
1670987261.8368618,,Mouse,589.6666666666666,1038.3333333333333,,,Fixation
1670987261.846542,,Eye Tracker,589.0,1036.0,Valid,Valid,Fixation
1670987261.85266,,Eye Tracker,578.0,1042.0,Valid,Valid,Fixation
1670987261.863196,,Eye Tracker,579.0,1044.0,Valid,Valid,Fixation
1670987261.86884,,Eye Tracker,573.0,1047.0,Valid,Valid,Fixation
1670987261.877042,,Eye Tracker,576.0,1046.0,Valid,Valid,Fixation
1670987261.8798509,,Eye Tracker,584.0,1050.0,Valid,Valid,Fixation
1670987261.884578,,Eye Tracker,581.0,1053.0,Valid,Valid,Fixation
1670987261.896506,,Eye Tracker,587.0,1048.0,Valid,Valid,Fixation
1670987261.90066,,Eye Tracker,583.0,1051.0,Valid,Valid,Fixation
1670987261.9131598,,Eye Tracker,572.0,1050.0,Valid,Valid,Fixation
1670987261.916768,,Eye Tracker,577.0,1046.0,Valid,Valid,Fixation
1670987261.929815,,Mouse,580.0,1048.5,,,Fixation
1670987261.9326549,,Eye Tracker,583.0,1051.0,Valid,Valid,Fixation
1670987261.940675,,Eye Tracker,587.0,1048.0,Valid,Valid,Fixation
1670987261.94647,,Eye Tracker,592.0,1044.0,Valid,Valid,Fixation
1670987261.948684,,Mouse,589.5,1040.5,,,Fixation
1670987261.963124,,Eye Tracker,587.0,1037.0,Valid,Valid,Fixation
1670987261.964606,,Eye Tracker,590.0,1032.0,Valid,Valid,Fixation
1670987261.979779,,Mouse,591.5,1033.0,,,Fixation
1670987261.996434,,Eye Tracker,593.0,1034.0,Valid,Valid,Fixation
1670987262.013088,,Mouse,592.0,1037.5,,,Fixation
1670987262.029743,,Eye Tracker,591.0,1041.0,Valid,Valid,Fixation
1670987262.046398,,Eye Tracker,587.0,1038.0,Valid,Valid,Fixation
1670987262.063053,,Eye Tracker,591.0,1032.0,Valid,Valid,Fixation
1670987262.0797079,,Mouse,590.0,1033.0,,,Fixation
1670987262.096363,,Mouse,589.0,1034.0,,,Fixation
1670987262.113018,,Eye Tracker,588.0,1035.0,Valid,Valid,Fixation
1670987262.129672,,Mouse,590.0,1038.0,,,Fixation
1670987262.146327,,Eye Tracker,592.0,1041.0,Valid,Valid,Fixation
1670987262.162982,,Mouse,593.5,1037.5,,,Fixation
1670987262.179636,,Eye Tracker,595.0,1034.0,Valid,Valid,Fixation
1670987262.196291,,Eye Tracker,590.0,1028.0,Valid,Valid,Fixation
1670987262.212946,,Eye Tracker,592.0,1033.0,Valid,Valid,Fixation
1670987262.2296,,Eye Tracker,596.0,1039.0,Valid,Valid,Fixation
1670987262.246255,,Eye Tracker,593.0,1035.0,Valid,Valid,Fixation
1670987262.26291,,Eye Tracker,590.0,1032.0,Valid,Valid,Fixation
1670987262.279564,,Eye Tracker,592.0,1029.0,Valid,Valid,Fixation
1670987262.29622,,Eye Tracker,581.0,1055.0,Valid,Valid,Fixation
1670987262.312875,,Eye Tracker,575.0,1057.0,Valid,Valid,Fixation
1670987262.329529,,Eye Tracker,581.0,1034.0,Valid,Valid,Fixation
1670987262.346184,,Eye Tracker,585.0,1032.0,Valid,Valid,Fixation
1670987262.362839,,Mouse,581.0,1037.5,,,Fixation
1670987262.379494,,Eye Tracker,577.0,1043.0,Valid,Valid,Fixation
1670987262.396148,,Eye Tracker,579.0,1044.0,Valid,Valid,Fixation
1670987262.412803,,Eye Tracker,576.0,1039.0,Valid,Valid,Fixation
1670987262.429458,,Eye Tracker,579.0,1041.0,Valid,Valid,Fixation
1670987262.446112,,Mouse,580.2,1042.8,,,Fixation
1670987262.462767,MouseEvent,,581.4,1044.6,,,Fixation
1670987262.4794219,,Mouse,582.6,1046.4,,,Fixation
1670987262.4960759,,Mouse,583.8,1048.2,,,Fixation
1670987262.512731,,Eye Tracker,585.0,1050.0,Valid,Valid,Fixation
1670987262.529386,,Mouse,583.0,1050.0,,,Fixation
1670987262.546041,,Eye Tracker,581.0,1050.0,Valid,Valid,Fixation
1670987262.562696,,Eye Tracker,591.0,1037.0,Valid,Valid,Fixation
1670987262.579351,,Mouse,590.5,1038.0,,,Fixation
1670987262.580759,,Eye Tracker,590.0,1039.0,Valid,Valid,Fixation
1670987262.596005,,Eye Tracker,587.0,1032.0,Valid,Valid,Fixation
1670987262.61266,,Eye Tracker,586.0,1028.0,Valid,Valid,Fixation
1670987262.629315,,Eye Tracker,576.0,1053.0,Valid,Valid,Fixation
1670987262.645969,,Mouse,576.5,1052.0,,,Fixation
1670987262.662624,,Eye Tracker,577.0,1051.0,Valid,Valid,Fixation
1670987262.6792789,,Eye Tracker,589.0,1035.0,Valid,Valid,Fixation
1670987262.695934,,Mouse,588.5,1039.5,,,Fixation
1670987262.712588,,Eye Tracker,588.0,1044.0,Valid,Valid,Fixation
1670987262.729243,,Mouse,584.6666666666666,1049.0,,,Fixation
1670987262.745898,,Mouse,581.3333333333334,1054.0,,,Fixation
1670987262.762552,,Eye Tracker,578.0,1059.0,Valid,Valid,Fixation
1670987262.779208,,Eye Tracker,584.0,1058.0,Valid,Valid,Fixation
1670987262.795863,,Mouse,591.0,1046.5,,,Fixation
1670987262.812517,,Eye Tracker,598.0,1035.0,Valid,Valid,Saccade
1670987262.829172,,Mouse,596.5,1033.5,,,Fixation
1670987262.8458269,,Eye Tracker,595.0,1032.0,Valid,Valid,Fixation
1670987262.8624809,,Eye Tracker,597.0,1036.0,Valid,Valid,Fixation
1670987262.8791358,,Mouse,596.5,1040.0,,,Fixation
1670987262.895791,,Eye Tracker,596.0,1044.0,Valid,Valid,Fixation
1670987262.912445,,Mouse,588.0,1046.0,,,Fixation
1670987262.9291,,Eye Tracker,580.0,1048.0,Valid,Valid,Fixation
1670987262.945755,,Mouse,580.0,1048.5,,,Fixation
1670987262.96241,,Eye Tracker,580.0,1049.0,Valid,Valid,Fixation
1670987262.979064,,Mouse,584.5,1042.5,,,Fixation
1670987262.995719,,Eye Tracker,589.0,1036.0,Valid,Valid,Fixation
1670987263.012374,,Mouse,590.0,1034.5,,,Fixation
1670987263.029029,,Eye Tracker,591.0,1033.0,Valid,Valid,Fixation
1670987263.0456839,,Mouse,590.0,1035.0,,,Fixation
1670987263.062339,,Eye Tracker,589.0,1037.0,Valid,Valid,Fixation
1670987263.0789928,,Mouse,587.5,1038.5,,,Fixation
1670987263.095648,,Eye Tracker,586.0,1040.0,Valid,Valid,Fixation
1670987263.112303,,Mouse,584.5,1038.5,,,Fixation
1670987263.128957,,Eye Tracker,583.0,1037.0,Valid,Valid,Fixation
1670987263.145612,,Eye Tracker,578.0,1037.0,Valid,Valid,Fixation
1670987263.162267,,Mouse,573.6666666666666,1039.3333333333333,,,Fixation
1670987263.178922,,Mouse,569.3333333333334,1041.6666666666667,,,Fixation
1670987263.195576,,Eye Tracker,565.0,1044.0,Valid,Valid,Fixation
1670987263.196645,,Mouse,560.5,1043.5,,,Fixation
1670987263.212231,,Eye Tracker,556.0,1043.0,Valid,Valid,Fixation
1670987263.212619,,Eye Tracker,557.0,1038.0,Valid,Valid,Fixation
1670987263.228617,,Mouse,556.0,1040.0,,,Fixation
1670987263.228886,,Eye Tracker,555.0,1042.0,Valid,Valid,Fixation
1670987263.244735,,Eye Tracker,559.0,1036.0,Valid,Valid,Fixation
1670987263.24554,,Mouse,558.5,1034.5,,,Fixation
1670987263.260623,,Eye Tracker,558.0,1033.0,Valid,Valid,Fixation
1670987263.262196,,Eye Tracker,555.0,1041.0,Valid,Valid,Fixation
1670987263.276761,,Eye Tracker,552.0,1036.0,Valid,Valid,Fixation
1670987263.278851,,Eye Tracker,556.0,1031.0,Valid,Valid,Fixation
1670987263.292625,,Eye Tracker,557.0,1037.0,Valid,Valid,Fixation
1670987263.295505,,Eye Tracker,557.0,1035.0,Valid,Valid,Fixation
1670987263.3086948,,Eye Tracker,553.0,1035.0,Valid,Valid,Fixation
1670987263.31216,,Eye Tracker,544.0,1035.0,Valid,Valid,Fixation
1670987263.324607,,Mouse,544.5,1033.5,,,Fixation
1670987263.328815,,Eye Tracker,545.0,1032.0,Valid,Valid,Fixation
1670987263.3408349,,Mouse,543.5,1032.0,,,Fixation
1670987263.345469,,Eye Tracker,542.0,1032.0,Valid,Valid,Fixation
1670987263.356659,,Mouse,542.5,1031.0,,,Fixation
1670987263.362124,,Eye Tracker,543.0,1030.0,Valid,Valid,Fixation
1670987263.372581,,Mouse,543.5,1032.0,,,Fixation
1670987263.378779,,Eye Tracker,544.0,1034.0,Valid,Valid,Fixation
1670987263.38857,,Mouse,544.0,1034.0,,,Fixation
1670987263.395433,,Mouse,544.0,1034.0,,,Fixation
1670987263.4045699,,Eye Tracker,544.0,1034.0,Valid,Valid,Fixation
1670987263.412088,,Mouse,541.5,1034.0,,,Fixation
1670987263.420693,,Eye Tracker,539.0,1034.0,Valid,Valid,Fixation
1670987263.428743,,Mouse,540.0,1036.5,,,Fixation
1670987263.436655,,Eye Tracker,541.0,1039.0,Valid,Valid,Fixation
1670987263.4453979,,Mouse,537.5,1040.5,,,Fixation
1670987263.452731,,Eye Tracker,534.0,1042.0,Valid,Valid,Fixation
1670987263.4620519,,Mouse,533.6666666666666,1043.3333333333333,,,Fixation
1670987263.4687119,,Mouse,533.3333333333334,1044.6666666666667,,,Fixation
1670987263.478707,,Eye Tracker,533.0,1046.0,Valid,Valid,Fixation
1670987263.484669,,Mouse,535.5,1043.0,,,Fixation
1670987263.495362,,Eye Tracker,538.0,1040.0,Valid,Valid,Fixation
1670987263.5008569,,Mouse,537.0,1036.0,,,Fixation
1670987263.512017,,Eye Tracker,536.0,1032.0,Valid,Valid,Fixation
1670987263.51668,,Mouse,539.5,1032.5,,,Fixation
1670987263.528672,,Eye Tracker,543.0,1033.0,Valid,Valid,Fixation
1670987263.532673,,Mouse,543.5,1031.0,,,Fixation
1670987263.545327,,Eye Tracker,544.0,1029.0,Valid,Valid,Fixation
1670987263.5486178,,Mouse,543.5,1028.0,,,Fixation
1670987263.561981,,Eye Tracker,543.0,1027.0,Valid,Valid,Fixation
1670987263.564611,,Mouse,542.3333333333334,1028.6666666666667,,,Fixation
1670987263.578636,,Mouse,541.6666666666666,1030.3333333333333,,,Fixation
1670987263.580617,,Eye Tracker,541.0,1032.0,Valid,Valid,Fixation
1670987263.595291,,Eye Tracker,527.0,1035.0,Valid,Valid,Fixation
1670987263.596586,,Mouse,527.6666666666666,1035.3333333333333,,,Fixation
1670987263.611945,,Mouse,528.3333333333334,1035.6666666666667,,,Fixation
1670987263.612587,,Eye Tracker,529.0,1036.0,Valid,Valid,Fixation
1670987263.6286,,Mouse,529.0,1038.5,,,Fixation
1670987263.628737,,Eye Tracker,529.0,1041.0,Valid,Valid,Fixation
1670987263.644612,,Mouse,528.5,1039.0,,,Fixation
1670987263.6452549,,Eye Tracker,528.0,1037.0,Valid,Valid,Fixation
1670987263.660614,,Mouse,528.0,1033.5,,,Fixation
1670987263.6619089,,Eye Tracker,528.0,1030.0,Valid,Valid,Fixation
1670987263.676667,,Mouse,523.0,1031.3333333333333,,,Fixation
1670987263.678564,,Mouse,518.0,1032.6666666666667,,,Fixation
1670987263.692633,,Eye Tracker,513.0,1034.0,Valid,Valid,Fixation
1670987263.695219,,Mouse,512.5,1037.5,,,Fixation
1670987263.708731,,Eye Tracker,512.0,1041.0,Valid,Valid,Fixation
1670987263.711874,,Mouse,513.0,1040.0,,,Fixation
1670987263.724629,,Eye Tracker,514.0,1039.0,Valid,Valid,Fixation
1670987263.728528,,Mouse,511.5,1038.5,,,Fixation
1670987263.740694,,Eye Tracker,509.0,1038.0,Valid,Valid,Fixation
1670987263.745184,,Mouse,508.5,1037.0,,,Fixation
1670987263.756626,,Eye Tracker,508.0,1036.0,Valid,Valid,Fixation
1670987263.761839,,Mouse,508.5,1038.5,,,Fixation
1670987263.7725909,,Eye Tracker,509.0,1041.0,Valid,Valid,Fixation
1670987263.778493,,Mouse,508.8,1042.0,,,Fixation
1670987263.7886438,,Mouse,508.6,1043.0,,,Fixation
1670987263.795148,MouseEvent,,508.4,1044.0,,,Fixation
1670987263.8047419,,Mouse,508.2,1045.0,,,Fixation
1670987263.8118029,,Eye Tracker,508.0,1046.0,Valid,Valid,Fixation
1670987263.820617,,Mouse,505.5,1043.0,,,Fixation
1670987263.8284569,,Eye Tracker,503.0,1040.0,Valid,Valid,Fixation
