Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980988.408388,,Eye Tracker,583.0,793.0,Valid,Valid,Fixation
1670980988.4083998,,Eye Tracker,597.0,791.0,Valid,Valid,Fixation
1670980988.424351,,Eye Tracker,592.0,789.0,Valid,Valid,Fixation
1670980988.4250538,,Mouse,587.5,791.5,,,Fixation
1670980988.4417088,,Eye Tracker,583.0,794.0,Valid,Valid,Fixation
1670980988.458364,,Mouse,582.6666666666666,793.0,,,Fixation
1670980988.475018,,Mouse,582.3333333333334,792.0,,,Fixation
1670980988.491673,,Eye Tracker,582.0,791.0,Valid,Valid,Fixation
1670980988.508328,,Eye Tracker,577.0,786.0,Valid,Valid,Fixation
1670980988.5201628,,Mouse,578.6666666666666,786.6666666666666,,,Fixation
1670980988.524982,,Mouse,580.3333333333334,787.3333333333334,,,Fixation
1670980988.536053,,Eye Tracker,582.0,788.0,Valid,Valid,Fixation
1670980988.541637,,Mouse,576.5,787.5,,,Fixation
1670980988.552208,,Eye Tracker,571.0,787.0,Valid,Valid,Fixation
1670980988.558292,,Mouse,570.5,788.5,,,Fixation
1670980988.574946,,Eye Tracker,570.0,790.0,Valid,Valid,Fixation
1670980988.584152,,Mouse,570.0,788.5,,,Fixation
1670980988.591601,,Eye Tracker,570.0,787.0,Valid,Valid,Fixation
1670980988.6082559,,Eye Tracker,567.0,785.0,Valid,Valid,Fixation
1670980988.6082919,,Mouse,569.0,788.5,,,Fixation
1670980988.62459,,Eye Tracker,571.0,792.0,Valid,Valid,Fixation
1670980988.6249108,,Mouse,572.0,794.0,,,Fixation
1670980988.64057,,Eye Tracker,573.0,796.0,Valid,Valid,Fixation
1670980988.6415648,,Eye Tracker,575.0,795.0,Valid,Valid,Fixation
1670980988.6582198,,Eye Tracker,575.0,790.0,Valid,Valid,Fixation
1670980988.674876,,Eye Tracker,572.0,791.0,Valid,Valid,Fixation
1670980988.69153,,Eye Tracker,571.0,788.0,Valid,Valid,Fixation
1670980988.708185,,Eye Tracker,566.0,788.0,Valid,Valid,Fixation
1670980988.72484,,Mouse,566.0,787.0,,,Fixation
1670980988.741494,,Eye Tracker,566.0,786.0,Valid,Valid,Fixation
1670980988.758149,,Eye Tracker,564.0,783.0,Valid,Valid,Fixation
1670980988.774803,,Eye Tracker,560.0,781.0,Valid,Valid,Fixation
1670980988.791457,MouseEvent,,561.3333333333334,781.3333333333334,,,Fixation
1670980988.808112,,Mouse,562.6666666666666,781.6666666666666,,,Fixation
1670980988.8161938,,Eye Tracker,564.0,782.0,Valid,Valid,Fixation
1670980988.8161938,,Eye Tracker,566.0,784.0,Valid,Valid,Fixation
1670980988.8247669,,Eye Tracker,560.0,784.0,Valid,Valid,Fixation
1670980988.841421,,Eye Tracker,571.0,780.0,Valid,Valid,Fixation
1670980988.8580759,,Eye Tracker,586.0,782.0,Valid,Valid,Fixation
1670980988.872474,,Eye Tracker,584.0,779.0,Valid,Valid,Fixation
1670980988.872474,,Mouse,583.5,778.0,,,Fixation
1670980988.8747308,,Eye Tracker,583.0,777.0,Valid,Valid,Fixation
1670980988.891386,,Eye Tracker,583.0,780.0,Valid,Valid,Fixation
1670980988.9080398,,Eye Tracker,580.0,780.0,Valid,Valid,Fixation
1670980988.924695,,Mouse,579.5,780.5,,,Fixation
1670980988.94135,,Eye Tracker,579.0,781.0,Valid,Valid,Fixation
1670980988.958005,,Mouse,578.0,780.5,,,Fixation
1670980988.97466,,Eye Tracker,577.0,780.0,Valid,Valid,Fixation
1670980988.991315,,Mouse,577.2,779.6,,,Fixation
1670980989.007969,,Mouse,577.4,779.2,,,Fixation
1670980989.0246239,MouseEvent,,577.6,778.8,,,Fixation
1670980989.0412788,,Mouse,577.8,778.4,,,Fixation
1670980989.0579329,,Eye Tracker,578.0,778.0,Valid,Valid,Fixation
1670980989.0745878,,Mouse,580.0,782.0,,,Fixation
1670980989.091243,,Eye Tracker,582.0,786.0,Valid,Valid,Fixation
1670980989.1078968,,Mouse,581.0,786.5,,,Fixation
1670980989.124552,,Eye Tracker,580.0,787.0,Valid,Valid,Fixation
1670980989.141207,,Mouse,581.0,783.5,,,Fixation
1670980989.157862,,Eye Tracker,582.0,780.0,Valid,Valid,Fixation
1670980989.174516,,Mouse,583.0,781.0,,,Fixation
1670980989.191171,,Eye Tracker,584.0,782.0,Valid,Valid,Fixation
1670980989.207826,,Mouse,578.0,778.0,,,Fixation
1670980989.22448,,Eye Tracker,572.0,774.0,Valid,Valid,Fixation
1670980989.2411358,,Eye Tracker,569.0,781.0,Valid,Valid,Fixation
1670980989.2577908,,Eye Tracker,573.0,787.0,Valid,Valid,Fixation
1670980989.2744448,,Eye Tracker,569.0,784.0,Valid,Valid,Fixation
1670980989.2911,,Eye Tracker,576.0,786.0,Valid,Valid,Fixation
1670980989.307755,,Eye Tracker,578.0,782.0,Valid,Valid,Fixation
1670980989.312237,,Eye Tracker,579.0,780.0,Valid,Valid,Fixation
1670980989.3244078,,Eye Tracker,578.0,776.0,Valid,Valid,Fixation
1670980989.32843,,Eye Tracker,582.0,785.0,Valid,Valid,Fixation
1670980989.341063,,Eye Tracker,585.0,784.0,Valid,Valid,Fixation
1670980989.3440619,,Eye Tracker,576.0,775.0,Valid,Valid,Fixation
1670980989.357718,MouseEvent,,574.0,775.6666666666666,,,Fixation
1670980989.360384,,Mouse,572.0,776.3333333333334,,,Fixation
1670980989.374372,,Eye Tracker,570.0,777.0,Valid,Valid,Fixation
1670980989.376549,,Eye Tracker,570.0,782.0,Valid,Valid,Fixation
1670980989.391027,,Eye Tracker,575.0,786.0,Valid,Valid,Fixation
1670980989.392457,,Eye Tracker,578.0,786.0,Valid,Valid,Fixation
1670980989.407682,,Eye Tracker,575.0,778.0,Valid,Valid,Fixation
1670980989.408434,,Eye Tracker,578.0,777.0,Valid,Valid,Fixation
1670980989.424337,,Mouse,577.5,778.0,,,Fixation
1670980989.42447,,Eye Tracker,577.0,779.0,Valid,Valid,Fixation
1670980989.4743009,,Mouse,575.5,779.5,,,Fixation
1670980989.4909549,,Eye Tracker,574.0,780.0,Valid,Valid,Fixation
1670980989.5076098,,Mouse,576.0,780.5,,,Fixation
1670980989.5209038,,Eye Tracker,578.0,781.0,Valid,Valid,Fixation
1670980989.524266,,Eye Tracker,585.0,778.0,Valid,Valid,Fixation
1670980989.54092,,Mouse,581.0,775.0,,,Fixation
1670980989.557575,,Eye Tracker,577.0,772.0,Valid,Valid,Fixation
1670980989.560935,,Mouse,573.6666666666666,772.3333333333334,,,Fixation
1670980989.57423,,Mouse,570.3333333333334,772.6666666666666,,,Fixation
1670980989.590884,,Eye Tracker,567.0,773.0,Valid,Valid,Fixation
1670980989.607539,,Eye Tracker,570.0,781.0,Valid,Valid,Fixation
1670980989.624194,,Eye Tracker,585.0,783.0,Valid,Valid,Fixation
1670980989.640848,,Eye Tracker,587.0,780.0,Valid,Valid,Fixation
1670980989.657503,,Eye Tracker,578.0,775.0,Valid,Valid,Fixation
1670980989.6741579,,Eye Tracker,577.0,773.0,Valid,Valid,Fixation
1670980989.6908128,,Eye Tracker,579.0,780.0,Valid,Valid,Fixation
1670980989.7074668,,Eye Tracker,577.0,777.0,Valid,Valid,Fixation
1670980989.7241218,,Eye Tracker,579.0,773.0,Valid,Valid,Fixation
1670980989.740777,MouseEvent,,578.6666666666666,775.0,,,Fixation
1670980989.757431,,Mouse,578.3333333333334,777.0,,,Fixation
1670980989.774086,,Eye Tracker,578.0,779.0,Valid,Valid,Fixation
1670980989.790741,,Eye Tracker,573.0,781.0,Valid,Valid,Fixation
1670980989.807396,,Eye Tracker,577.0,779.0,Valid,Valid,Fixation
1670980989.824051,,Eye Tracker,574.0,779.0,Valid,Valid,Fixation
1670980989.8407059,,Eye Tracker,573.0,775.0,Valid,Valid,Fixation
1670980989.85736,,Eye Tracker,579.0,774.0,Valid,Valid,Fixation
1670980989.874014,,Eye Tracker,581.0,777.0,Valid,Valid,Fixation
1670980989.8906689,,Eye Tracker,580.0,778.0,Valid,Valid,Fixation
1670980989.907323,,Eye Tracker,578.0,780.0,Valid,Valid,Fixation
1670980989.912101,,Mouse,578.3333333333334,779.3333333333334,,,Fixation
1670980989.9239779,,Mouse,578.6666666666666,778.6666666666666,,,Fixation
1670980989.928061,,Eye Tracker,579.0,778.0,Valid,Valid,Fixation
1670980989.9406328,,Mouse,579.0,781.0,,,Fixation
1670980989.9441159,,Eye Tracker,579.0,784.0,Valid,Valid,Fixation
1670980989.957288,,Mouse,576.5,783.0,,,Fixation
1670980989.960201,,Eye Tracker,574.0,782.0,Valid,Valid,Fixation
1670980989.9739418,,Mouse,575.5,781.0,,,Fixation
1670980989.976135,,Eye Tracker,577.0,780.0,Valid,Valid,Fixation
1670980989.990597,,Mouse,581.0,777.0,,,Fixation
1670980989.9921498,,Eye Tracker,585.0,774.0,Valid,Valid,Fixation
1670980990.007252,,Mouse,584.0,773.0,,,Fixation
1670980990.0080838,,Eye Tracker,583.0,772.0,Valid,Valid,Fixation
1670980990.023906,,Mouse,579.5,781.5,,,Fixation
1670980990.0241098,,Eye Tracker,576.0,791.0,Valid,Valid,Fixation
1670980990.040098,,Eye Tracker,578.0,790.0,Valid,Valid,Fixation
1670980990.040561,,Mouse,579.6666666666666,787.6666666666666,,,Fixation
1670980990.056208,,Mouse,581.3333333333334,785.3333333333334,,,Fixation
1670980990.057216,,Eye Tracker,583.0,783.0,Valid,Valid,Fixation
1670980990.072245,,Mouse,582.0,786.5,,,Fixation
1670980990.07387,,Eye Tracker,581.0,790.0,Valid,Valid,Fixation
1670980990.088155,,Eye Tracker,572.0,790.0,Valid,Valid,Fixation
1670980990.0905259,,Mouse,572.5,786.0,,,Fixation
1670980990.1040618,,Eye Tracker,573.0,782.0,Valid,Valid,Fixation
1670980990.1071808,,Eye Tracker,582.0,790.0,Valid,Valid,Fixation
1670980990.120036,,Eye Tracker,585.0,793.0,Valid,Valid,Fixation
1670980990.1238348,,Eye Tracker,586.0,791.0,Valid,Valid,Fixation
1670980990.1404898,,Mouse,584.0,792.0,,,Fixation
1670980990.1441438,,Eye Tracker,582.0,793.0,Valid,Valid,Fixation
1670980990.157145,,Mouse,582.0,788.0,,,Fixation
1670980990.1601028,,Eye Tracker,582.0,783.0,Valid,Valid,Fixation
1670980990.173799,,Mouse,580.0,786.0,,,Fixation
1670980990.176081,,Eye Tracker,578.0,789.0,Valid,Valid,Fixation
1670980990.190454,,Mouse,580.3333333333334,784.0,,,Fixation
1670980990.192072,,Mouse,582.6666666666666,779.0,,,Fixation
1670980990.207109,,Eye Tracker,585.0,774.0,Valid,Valid,Fixation
1670980990.208061,,Eye Tracker,587.0,773.0,Valid,Valid,Fixation
1670980990.223764,,Mouse,587.3333333333334,772.6666666666666,,,Fixation
1670980990.224109,,Mouse,587.6666666666666,772.3333333333334,,,Fixation
1670980990.240418,,Eye Tracker,588.0,772.0,Valid,Valid,Fixation
1670980990.257073,,Mouse,589.5,771.5,,,Fixation
1670980990.273728,,Eye Tracker,591.0,771.0,Valid,Valid,Fixation
1670980990.288378,,Mouse,586.0,776.0,,,Fixation
1670980990.290382,,Eye Tracker,581.0,781.0,Valid,Valid,Fixation
1670980990.3070369,,Mouse,579.0,782.5,,,Fixation
1670980990.312134,,Eye Tracker,577.0,784.0,Valid,Valid,Fixation
1670980990.3236918,,Mouse,574.0,792.0,,,Fixation
1670980990.3280818,,Eye Tracker,571.0,800.0,Valid,Valid,Fixation
1670980990.3403459,,Mouse,570.5,798.5,,,Fixation
1670980990.3440459,,Eye Tracker,570.0,797.0,Valid,Valid,Fixation
1670980990.3570008,,Mouse,572.3333333333334,797.3333333333334,,,Fixation
1670980990.360046,,Mouse,574.6666666666666,797.6666666666666,,,Fixation
1670980990.373656,,Eye Tracker,577.0,798.0,Valid,Valid,Fixation
1670980990.37605,,Mouse,578.5,801.0,,,Fixation
1670980990.390311,,Eye Tracker,580.0,804.0,Valid,Valid,Fixation
1670980990.392082,,Mouse,580.5,794.5,,,Fixation
1670980990.406966,,Eye Tracker,581.0,785.0,Valid,Valid,Fixation
1670980990.408216,,Mouse,579.0,784.5,,,Fixation
1670980990.423621,,Eye Tracker,577.0,784.0,Valid,Valid,Fixation
1670980990.4241068,,Mouse,574.5,797.0,,,Fixation
1670980990.440274,,Eye Tracker,572.0,810.0,Valid,Valid,Saccade
1670980990.456929,,Mouse,574.5,814.0,,,Saccade
1670980990.473584,,Eye Tracker,577.0,818.0,Valid,Valid,Fixation
1670980990.490239,,Mouse,577.5,817.0,,,Fixation
1670980990.506893,,Eye Tracker,578.0,816.0,Valid,Valid,Fixation
1670980990.523548,,Mouse,577.0,812.5,,,Fixation
1670980990.5402029,,Eye Tracker,576.0,809.0,Valid,Valid,Fixation
1670980990.5568569,,Mouse,578.0,803.6666666666666,,,Fixation
1670980990.5735118,,Mouse,580.0,798.3333333333334,,,Fixation
1670980990.5901668,,Eye Tracker,582.0,793.0,Valid,Valid,Fixation
1670980990.6068208,,Mouse,584.5,796.5,,,Fixation
1670980990.623476,,Eye Tracker,587.0,800.0,Valid,Valid,Fixation
1670980990.640131,,Mouse,581.5,797.5,,,Fixation
1670980990.656785,,Eye Tracker,576.0,795.0,Valid,Valid,Fixation
1670980990.6721718,,Mouse,573.5,798.0,,,Fixation
1670980990.6721718,,Eye Tracker,571.0,801.0,Valid,Valid,Fixation
1670980990.673441,,Mouse,572.0,804.5,,,Fixation
1670980990.690096,,Eye Tracker,573.0,808.0,Valid,Valid,Fixation
1670980990.70675,,Mouse,573.5,804.0,,,Fixation
1670980990.723405,,Eye Tracker,574.0,800.0,Valid,Valid,Fixation
1670980990.7362108,,Eye Tracker,577.0,802.0,Valid,Valid,Fixation
1670980990.7362108,,Mouse,578.5,806.0,,,Fixation
1670980990.7400599,,Eye Tracker,580.0,810.0,Valid,Valid,Fixation
1670980990.7567148,,Mouse,578.5,811.0,,,Fixation
1670980990.7733688,,Eye Tracker,577.0,812.0,Valid,Valid,Fixation
1670980990.7900238,,Mouse,578.5,809.5,,,Fixation
1670980990.79208,,Eye Tracker,580.0,807.0,Valid,Valid,Fixation
1670980990.806679,,Mouse,583.5,808.5,,,Fixation
1670980990.808044,,Eye Tracker,587.0,810.0,Valid,Valid,Fixation
1670980990.823333,,Mouse,586.5,816.0,,,Fixation
1670980990.824097,,Eye Tracker,586.0,822.0,Valid,Valid,Fixation
1670980990.839988,,Mouse,583.0,821.0,,,Fixation
1670980990.8400989,,Eye Tracker,580.0,820.0,Valid,Valid,Fixation
1670980990.856163,,Mouse,580.5,815.0,,,Fixation
1670980990.856643,,Eye Tracker,581.0,810.0,Valid,Valid,Fixation
1670980990.872094,,Mouse,580.5,806.0,,,Fixation
1670980990.873297,,Eye Tracker,580.0,802.0,Valid,Valid,Fixation
1670980990.8881,,Mouse,578.5,806.0,,,Fixation
1670980990.889952,,Eye Tracker,577.0,810.0,Valid,Valid,Fixation
1670980990.904075,,Mouse,575.5,816.5,,,Fixation
1670980990.906607,,Eye Tracker,574.0,823.0,Valid,Valid,Fixation
1670980990.920099,,Mouse,573.5,823.5,,,Fixation
1670980990.923261,,Eye Tracker,573.0,824.0,Valid,Valid,Fixation
1670980990.9360569,,Mouse,572.0,826.3333333333334,,,Fixation
1670980990.939916,,Mouse,571.0,828.6666666666666,,,Fixation
1670980990.952049,,Eye Tracker,570.0,831.0,Valid,Valid,Fixation
1670980990.9565718,,Eye Tracker,572.0,834.0,Valid,Valid,Fixation
1670980990.9681349,,Mouse,572.5,827.5,,,Fixation
1670980990.9732258,,Eye Tracker,573.0,821.0,Valid,Valid,Fixation
1670980990.9843318,,Mouse,574.0,820.3333333333334,,,Fixation
1670980990.9898798,,Mouse,575.0,819.6666666666666,,,Fixation
1670980991.000074,,Eye Tracker,576.0,819.0,Valid,Valid,Fixation
1670980991.0065348,,Mouse,579.3333333333334,823.6666666666666,,,Fixation
1670980991.016188,,Mouse,582.6666666666666,828.3333333333334,,,Fixation
1670980991.02319,,Eye Tracker,586.0,833.0,Valid,Valid,Fixation
1670980991.0320969,,Eye Tracker,587.0,838.0,Valid,Valid,Fixation
1670980991.039844,,Mouse,588.0,841.0,,,Fixation
1670980991.048194,,Eye Tracker,589.0,844.0,Valid,Valid,Fixation
1670980991.056499,,Mouse,588.0,841.5,,,Fixation
1670980991.064076,,Eye Tracker,587.0,839.0,Valid,Valid,Fixation
1670980991.073154,,Mouse,589.0,841.0,,,Fixation
1670980991.080057,,Eye Tracker,591.0,843.0,Valid,Valid,Fixation
1670980991.089808,,Mouse,590.5,846.0,,,Fixation
1670980991.1041138,,Eye Tracker,590.0,849.0,Valid,Valid,Fixation
1670980991.106463,,Mouse,590.5,844.5,,,Fixation
1670980991.1200728,,Eye Tracker,591.0,840.0,Valid,Valid,Fixation
1670980991.123118,,Eye Tracker,589.0,841.0,Valid,Valid,Fixation
1670980991.136169,,Mouse,588.6666666666666,845.0,,,Fixation
1670980991.139772,,Mouse,588.3333333333334,849.0,,,Fixation
1670980991.1520789,,Eye Tracker,588.0,853.0,Valid,Valid,Fixation
1670980991.156427,,Eye Tracker,588.0,846.0,Valid,Valid,Fixation
1670980991.1681259,,Mouse,588.5,843.5,,,Fixation
1670980991.1730819,,Eye Tracker,589.0,841.0,Valid,Valid,Fixation
1670980991.18413,,Mouse,589.0,844.5,,,Fixation
1670980991.189736,,Eye Tracker,589.0,848.0,Valid,Valid,Fixation
1670980991.2002108,,Mouse,590.5,846.5,,,Fixation
1670980991.2063909,,Eye Tracker,592.0,845.0,Valid,Valid,Fixation
1670980991.216059,,Mouse,592.0,846.5,,,Fixation
1670980991.2230458,,Eye Tracker,592.0,848.0,Valid,Valid,Fixation
1670980991.232148,,Mouse,589.0,849.5,,,Fixation
1670980991.239701,,Eye Tracker,586.0,851.0,Valid,Valid,Fixation
1670980991.248126,,Mouse,587.5,847.0,,,Fixation
1670980991.256356,,Eye Tracker,589.0,843.0,Valid,Valid,Fixation
1670980991.2641149,,Mouse,588.3333333333334,848.3333333333334,,,Fixation
1670980991.273011,,Mouse,587.6666666666666,853.6666666666666,,,Fixation
1670980991.2801008,,Eye Tracker,587.0,859.0,Valid,Valid,Fixation
1670980991.289666,,Mouse,583.5,862.5,,,Fixation
1670980991.296097,,Eye Tracker,580.0,866.0,Valid,Valid,Fixation
1670980991.30632,,Eye Tracker,572.0,885.0,Valid,Valid,Fixation
1670980991.3121579,,Mouse,571.6666666666666,893.6666666666666,,,Fixation
1670980991.322975,,Mouse,571.3333333333334,902.3333333333334,,,Saccade
1670980991.328065,,Eye Tracker,571.0,911.0,Valid,Valid,Saccade
1670980991.33963,,Mouse,570.0,912.0,,,Saccade
1670980991.356284,,Eye Tracker,569.0,913.0,Valid,Valid,Fixation
1670980991.3729389,,Mouse,567.5,913.5,,,Fixation
1670980991.3895938,,Eye Tracker,566.0,914.0,Valid,Valid,Fixation
1670980991.4062479,,Mouse,568.0,915.3333333333334,,,Fixation
1670980991.4229028,,Mouse,570.0,916.6666666666666,,,Fixation
1670980991.424082,,Eye Tracker,572.0,918.0,Valid,Valid,Fixation
1670980991.439558,,Mouse,575.0,920.5,,,Fixation
1670980991.4562118,,Eye Tracker,578.0,923.0,Valid,Valid,Fixation
1670980991.464115,,Mouse,581.0,919.0,,,Fixation
1670980991.472867,,Eye Tracker,584.0,915.0,Valid,Valid,Fixation
1670980991.4800649,,Mouse,582.5,914.0,,,Fixation
1670980991.489522,,Eye Tracker,581.0,913.0,Valid,Valid,Fixation
1670980991.4960809,,Mouse,570.0,915.5,,,Saccade
1670980991.504065,,Eye Tracker,559.0,918.0,Valid,Valid,Saccade
1670980991.506176,,Mouse,558.0,920.0,,,Saccade
1670980991.522832,,Eye Tracker,557.0,922.0,Valid,Valid,Fixation
1670980991.539486,,Mouse,562.0,922.3333333333334,,,Fixation
1670980991.556141,,Mouse,567.0,922.6666666666666,,,Fixation
1670980991.572795,,Eye Tracker,572.0,923.0,Valid,Valid,Fixation
1670980991.58945,,Mouse,572.3333333333334,922.0,,,Fixation
1670980991.6061049,,Mouse,572.6666666666666,921.0,,,Fixation
1670980991.6227589,,Eye Tracker,573.0,920.0,Valid,Valid,Fixation
1670980991.6394138,,Eye Tracker,576.0,928.0,Valid,Valid,Fixation
1670980991.656069,,Mouse,575.3333333333334,929.6666666666666,,,Fixation
1670980991.6727228,,Mouse,574.6666666666666,931.3333333333334,,,Fixation
1670980991.689378,,Eye Tracker,574.0,933.0,Valid,Valid,Fixation
1670980991.706033,,Mouse,568.5,932.5,,,Fixation
1670980991.722687,,Eye Tracker,563.0,932.0,Valid,Valid,Fixation
1670980991.736115,,Mouse,562.0,932.5,,,Fixation
1670980991.736115,,Eye Tracker,561.0,933.0,Valid,Valid,Fixation
1670980991.739342,,Mouse,563.5,931.5,,,Fixation
1670980991.755997,,Eye Tracker,566.0,930.0,Valid,Valid,Fixation
1670980991.772651,,Mouse,567.0,930.3333333333334,,,Fixation
1670980991.789306,,Mouse,568.0,930.6666666666666,,,Fixation
1670980991.792249,,Eye Tracker,569.0,931.0,Valid,Valid,Fixation
1670980991.792249,,Eye Tracker,572.0,934.0,Valid,Valid,Fixation
1670980991.8059618,,Mouse,571.0,932.6666666666666,,,Fixation
1670980991.8226168,,Mouse,570.0,931.3333333333334,,,Fixation
1670980991.8392708,,Eye Tracker,569.0,930.0,Valid,Valid,Fixation
1670980991.855926,,Mouse,567.3333333333334,929.3333333333334,,,Fixation
1670980991.872107,,Mouse,565.6666666666666,928.6666666666666,,,Fixation
1670980991.872581,,Eye Tracker,564.0,928.0,Valid,Valid,Fixation
1670980991.888056,,Mouse,565.5,931.0,,,Fixation
1670980991.889235,,Eye Tracker,567.0,934.0,Valid,Valid,Fixation
1670980991.904095,,Mouse,571.5,927.0,,,Fixation
1670980991.90589,,Eye Tracker,576.0,920.0,Valid,Valid,Fixation
1670980991.9200768,,Mouse,576.3333333333334,919.6666666666666,,,Fixation
1670980991.922545,,Mouse,576.6666666666666,919.3333333333334,,,Fixation
1670980991.9360628,,Eye Tracker,577.0,919.0,Valid,Valid,Fixation
1670980991.939199,,Eye Tracker,572.0,939.0,Valid,Valid,Fixation
1670980991.952167,,Mouse,571.6666666666666,942.0,,,Fixation
1670980991.955854,,Mouse,571.3333333333334,945.0,,,Fixation
1670980991.968047,,Eye Tracker,571.0,948.0,Valid,Valid,Fixation
1670980991.972509,,Mouse,572.0,949.5,,,Fixation
1670980991.9840648,,Eye Tracker,573.0,951.0,Valid,Valid,Fixation
1670980991.989163,,Mouse,572.5,951.0,,,Fixation
1670980992.000177,,Eye Tracker,572.0,951.0,Valid,Valid,Fixation
1670980992.005818,,Mouse,574.5,945.5,,,Fixation
1670980992.016085,,Eye Tracker,577.0,940.0,Valid,Valid,Fixation
1670980992.0224729,,Mouse,577.3333333333334,938.6666666666666,,,Fixation
1670980992.032326,,Mouse,577.6666666666666,937.3333333333334,,,Fixation
1670980992.0391269,,Eye Tracker,578.0,936.0,Valid,Valid,Fixation
1670980992.0480719,,Eye Tracker,574.0,945.0,Valid,Valid,Fixation
1670980992.0557818,,Mouse,574.6666666666666,947.3333333333334,,,Fixation
1670980992.064184,,Mouse,575.3333333333334,949.6666666666666,,,Fixation
1670980992.0724368,,Eye Tracker,576.0,952.0,Valid,Valid,Fixation
1670980992.0800688,,Mouse,579.5,948.0,,,Fixation
1670980992.089092,,Eye Tracker,583.0,944.0,Valid,Valid,Fixation
1670980992.0962138,,Mouse,586.0,945.5,,,Fixation
1670980992.105746,,Eye Tracker,589.0,947.0,Valid,Valid,Fixation
1670980992.112072,,Mouse,591.5,946.5,,,Fixation
1670980992.122401,,Eye Tracker,594.0,946.0,Valid,Valid,Fixation
1670980992.12814,,Mouse,592.5,946.5,,,Fixation
1670980992.139056,,Eye Tracker,591.0,947.0,Valid,Valid,Fixation
1670980992.1442828,,Mouse,589.0,950.0,,,Fixation
1670980992.15571,,Eye Tracker,587.0,953.0,Valid,Valid,Fixation
1670980992.1600828,,Mouse,584.6666666666666,955.6666666666666,,,Fixation
1670980992.172365,,Mouse,582.3333333333334,958.3333333333334,,,Fixation
1670980992.176138,,Eye Tracker,580.0,961.0,Valid,Valid,Fixation
