Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980711.6189768,,Eye Tracker,918.0,225.0,Valid,Valid,Fixation
1670980711.634789,,Mouse,917.0,224.0,,,Fixation
1670980711.6356318,,Mouse,916.0,223.0,,,Fixation
1670980711.644943,,Eye Tracker,915.0,222.0,Valid,Valid,Fixation
1670980711.652287,,Mouse,919.5,219.0,,,Fixation
1670980711.6647458,,Eye Tracker,924.0,216.0,Valid,Valid,Fixation
1670980711.6689408,,Mouse,927.5,217.0,,,Fixation
1670980711.685597,,Eye Tracker,931.0,218.0,Valid,Valid,Fixation
1670980711.702252,,Mouse,936.0,206.66666666666666,,,Fixation
1670980711.704767,,Mouse,941.0,195.33333333333334,,,Saccade
1670980711.718906,,Eye Tracker,946.0,184.0,Valid,Valid,Saccade
1670980711.735561,,Mouse,953.5,159.0,,,Saccade
1670980711.7522159,,Eye Tracker,961.0,134.0,Valid,Valid,Saccade
1670980711.7688708,,Mouse,962.0,128.5,,,Fixation
1670980711.7848709,,Eye Tracker,963.0,123.0,Valid,Valid,Fixation
1670980711.7855248,,Mouse,963.5,124.0,,,Fixation
1670980711.8021798,,Eye Tracker,964.0,125.0,Valid,Valid,Fixation
1670980711.815724,,Mouse,966.0,123.5,,,Fixation
1670980711.8188348,,Eye Tracker,968.0,122.0,Valid,Valid,Fixation
1670980711.825847,,Eye Tracker,968.0,128.0,Valid,Valid,Fixation
1670980711.8354888,,Mouse,968.5,129.5,,,Fixation
1670980711.845743,,Eye Tracker,969.0,131.0,Valid,Valid,Fixation
1670980711.852144,,Mouse,969.0,128.5,,,Fixation
1670980711.85672,,Eye Tracker,969.0,126.0,Valid,Valid,Fixation
1670980711.868799,,Mouse,966.0,127.0,,,Fixation
1670980711.875741,,Eye Tracker,963.0,128.0,Valid,Valid,Fixation
1670980711.885453,,Eye Tracker,961.0,125.0,Valid,Valid,Fixation
1670980711.8859859,,Mouse,960.0,123.0,,,Fixation
1670980711.896865,,Eye Tracker,959.0,121.0,Valid,Valid,Fixation
1670980711.902108,,Mouse,961.3333333333334,121.0,,,Fixation
1670980711.918763,,Mouse,963.6666666666666,121.0,,,Fixation
1670980711.9258678,,Eye Tracker,966.0,121.0,Valid,Valid,Fixation
1670980711.935417,,Eye Tracker,972.0,126.0,Valid,Valid,Fixation
1670980711.9367359,,Mouse,970.6666666666666,125.33333333333333,,,Fixation
1670980711.952072,,Mouse,969.3333333333334,124.66666666666667,,,Fixation
1670980711.9687269,,Eye Tracker,968.0,124.0,Valid,Valid,Fixation
1670980711.9853818,,Mouse,972.0,121.5,,,Fixation
1670980712.0020368,,Eye Tracker,976.0,119.0,Valid,Valid,Fixation
1670980712.006738,,Mouse,975.0,121.5,,,Fixation
1670980712.018692,,Eye Tracker,974.0,124.0,Valid,Valid,Fixation
1670980712.0280218,,Mouse,969.0,126.0,,,Fixation
1670980712.035347,,Eye Tracker,964.0,128.0,Valid,Valid,Fixation
1670980712.046793,,Mouse,964.0,128.0,,,Fixation
1670980712.052001,,Eye Tracker,964.0,128.0,Valid,Valid,Fixation
1670980712.067683,,Mouse,965.5,128.5,,,Fixation
1670980712.068656,,Eye Tracker,967.0,129.0,Valid,Valid,Fixation
1670980712.085311,,Mouse,966.6666666666666,130.66666666666666,,,Fixation
1670980712.086988,,Mouse,966.3333333333334,132.33333333333334,,,Fixation
1670980712.101965,,Eye Tracker,966.0,134.0,Valid,Valid,Fixation
1670980712.11862,,Mouse,966.5,129.5,,,Fixation
1670980712.135275,,Eye Tracker,967.0,125.0,Valid,Valid,Fixation
1670980712.151929,,Mouse,971.0,123.5,,,Fixation
1670980712.1685839,,Eye Tracker,975.0,122.0,Valid,Valid,Fixation
1670980712.1852388,,Mouse,973.5,125.5,,,Fixation
1670980712.187012,,Eye Tracker,972.0,129.0,Valid,Valid,Fixation
1670980712.1977808,,Mouse,970.0,126.5,,,Fixation
1670980712.2018929,,Eye Tracker,968.0,124.0,Valid,Valid,Fixation
1670980712.2185478,,Eye Tracker,972.0,127.0,Valid,Valid,Fixation
1670980712.2352028,,Mouse,974.5,129.0,,,Fixation
1670980712.2518568,,Eye Tracker,977.0,131.0,Valid,Valid,Fixation
1670980712.2568328,,Mouse,978.6666666666666,130.0,,,Fixation
1670980712.2568328,,Mouse,980.3333333333334,129.0,,,Fixation
1670980712.268512,,Eye Tracker,982.0,128.0,Valid,Valid,Fixation
1670980712.285167,,Mouse,981.0,126.5,,,Fixation
1670980712.301823,,Eye Tracker,980.0,125.0,Valid,Valid,Fixation
1670980712.318477,,Mouse,979.5,125.5,,,Fixation
1670980712.335132,,Eye Tracker,979.0,126.0,Valid,Valid,Fixation
1670980712.3377938,,Mouse,978.5,123.5,,,Fixation
1670980712.3517869,,Eye Tracker,978.0,121.0,Valid,Valid,Fixation
1670980712.3684409,,Mouse,978.0,120.5,,,Fixation
1670980712.368759,,Eye Tracker,978.0,120.0,Valid,Valid,Fixation
1670980712.3850958,,Mouse,980.0,122.5,,,Fixation
1670980712.387853,,Eye Tracker,982.0,125.0,Valid,Valid,Fixation
1670980712.4017508,,Mouse,979.5,124.0,,,Fixation
1670980712.4087179,,Eye Tracker,977.0,123.0,Valid,Valid,Fixation
1670980712.4184048,,Eye Tracker,972.0,124.0,Valid,Valid,Fixation
1670980712.4277139,,Mouse,974.5,125.5,,,Fixation
1670980712.4350598,,Eye Tracker,977.0,127.0,Valid,Valid,Fixation
1670980712.448746,,Mouse,978.0,128.0,,,Fixation
1670980712.451715,,Eye Tracker,979.0,129.0,Valid,Valid,Fixation
1670980712.467676,,Mouse,983.5,130.0,,,Fixation
1670980712.468369,,Eye Tracker,988.0,131.0,Valid,Valid,Fixation
1670980712.477711,,Mouse,989.0,131.0,,,Fixation
1670980712.485024,,Mouse,990.0,131.0,,,Fixation
1670980712.488715,,Eye Tracker,991.0,131.0,Valid,Valid,Fixation
1670980712.49873,,Mouse,994.5,132.5,,,Fixation
1670980712.501679,,Eye Tracker,998.0,134.0,Valid,Valid,Fixation
1670980712.518333,,Mouse,1002.5,131.5,,,Fixation
1670980712.534988,,Eye Tracker,1007.0,129.0,Valid,Valid,Fixation
1670980712.551643,,Mouse,1005.0,124.0,,,Fixation
1670980712.5682979,,Eye Tracker,1003.0,119.0,Valid,Valid,Fixation
1670980712.580006,,Eye Tracker,1004.0,121.0,Valid,Valid,Fixation
1670980712.5849519,,Mouse,1007.5,119.5,,,Fixation
1670980712.5987508,,Eye Tracker,1011.0,118.0,Valid,Valid,Fixation
1670980712.6016078,,Mouse,1013.5,119.5,,,Fixation
1670980712.618263,,Eye Tracker,1016.0,121.0,Valid,Valid,Fixation
1670980712.62001,,Mouse,1018.5,123.0,,,Fixation
1670980712.6349168,,Eye Tracker,1021.0,125.0,Valid,Valid,Fixation
1670980712.638881,,Mouse,1019.5,125.0,,,Fixation
1670980712.651572,,Eye Tracker,1018.0,125.0,Valid,Valid,Fixation
1670980712.659698,,Mouse,1011.0,124.0,,,Fixation
1670980712.668227,,Eye Tracker,1004.0,123.0,Valid,Valid,Fixation
1670980712.6787639,,Eye Tracker,1016.0,123.0,Valid,Valid,Fixation
1670980712.684881,,Mouse,1028.0,120.5,,,Fixation
1670980712.6888268,,Eye Tracker,1040.0,118.0,Valid,Valid,Fixation
1670980712.699782,,Mouse,1039.3333333333333,118.33333333333333,,,Fixation
1670980712.701536,,Mouse,1038.6666666666667,118.66666666666667,,,Fixation
1670980712.718191,,Eye Tracker,1038.0,119.0,Valid,Valid,Fixation
1670980712.718741,,Eye Tracker,1029.0,128.0,Valid,Valid,Fixation
1670980712.728782,,Mouse,1034.5,128.5,,,Fixation
1670980712.734845,,Eye Tracker,1040.0,129.0,Valid,Valid,Fixation
1670980712.749852,,Mouse,1044.3333333333333,127.33333333333333,,,Fixation
1670980712.7515,,Mouse,1048.6666666666667,125.66666666666667,,,Fixation
1670980712.7681549,,Eye Tracker,1053.0,124.0,Valid,Valid,Fixation
1670980712.768744,,Mouse,1054.5,120.5,,,Fixation
1670980712.7848089,,Eye Tracker,1056.0,117.0,Valid,Valid,Fixation
1670980712.7897868,,Mouse,1062.0,118.5,,,Fixation
1670980712.8014638,,Eye Tracker,1068.0,120.0,Valid,Valid,Fixation
1670980712.808724,,Mouse,1066.0,121.5,,,Fixation
1670980712.8181188,,Eye Tracker,1064.0,123.0,Valid,Valid,Fixation
1670980712.829679,,Mouse,1064.0,126.5,,,Fixation
1670980712.834774,,Eye Tracker,1064.0,130.0,Valid,Valid,Fixation
1670980712.8398209,,Mouse,1071.3333333333333,129.33333333333334,,,Fixation
1670980712.8514278,,Mouse,1078.6666666666667,128.66666666666666,,,Fixation
1670980712.859706,,Eye Tracker,1086.0,128.0,Valid,Valid,Fixation
1670980712.868083,,Mouse,1127.0,129.5,,,Saccade
1670980712.8707159,,Eye Tracker,1168.0,131.0,Valid,Valid,Saccade
1670980712.880775,,Mouse,1197.0,136.5,,,Saccade
1670980712.884738,,Eye Tracker,1226.0,142.0,Valid,Valid,Saccade
1670980712.8996859,,Mouse,1226.0,141.0,,,Fixation
1670980712.901393,,Eye Tracker,1226.0,140.0,Valid,Valid,Fixation
1670980712.910838,,Mouse,1228.5,143.0,,,Fixation
1670980712.918048,,Eye Tracker,1231.0,146.0,Valid,Valid,Fixation
1670980712.9297578,,Mouse,1233.5,151.0,,,Fixation
1670980712.9347029,,Eye Tracker,1236.0,156.0,Valid,Valid,Fixation
1670980712.950003,,Mouse,1236.0,156.5,,,Fixation
1670980712.951357,,Eye Tracker,1236.0,157.0,Valid,Valid,Fixation
1670980712.960758,,Mouse,1237.0,155.66666666666666,,,Fixation
1670980712.9680119,,Mouse,1238.0,154.33333333333334,,,Fixation
1670980712.979713,,Eye Tracker,1239.0,153.0,Valid,Valid,Fixation
1670980712.9846668,,Mouse,1242.0,153.5,,,Fixation
1670980713.000716,,Eye Tracker,1245.0,154.0,Valid,Valid,Fixation
1670980713.0013208,,Mouse,1247.0,150.5,,,Fixation
1670980713.010839,,Eye Tracker,1249.0,147.0,Valid,Valid,Fixation
1670980713.0179758,,Mouse,1246.5,147.5,,,Fixation
1670980713.021072,,Eye Tracker,1244.0,148.0,Valid,Valid,Fixation
1670980713.034631,,Mouse,1242.5,150.0,,,Fixation
1670980713.041703,,Eye Tracker,1241.0,152.0,Valid,Valid,Fixation
1670980713.0512848,,Mouse,1241.6666666666667,152.33333333333334,,,Fixation
1670980713.060706,,Mouse,1242.3333333333333,152.66666666666666,,,Fixation
1670980713.06794,,Eye Tracker,1243.0,153.0,Valid,Valid,Fixation
1670980713.070719,,Mouse,1244.0,155.5,,,Fixation
1670980713.0817509,,Eye Tracker,1245.0,158.0,Valid,Valid,Fixation
1670980713.084595,,Eye Tracker,1249.0,153.0,Valid,Valid,Fixation
1670980713.10125,,Mouse,1250.0,154.0,,,Fixation
1670980713.117904,,Mouse,1251.0,155.0,,,Fixation
1670980713.134559,,Eye Tracker,1252.0,156.0,Valid,Valid,Fixation
1670980713.140908,,Mouse,1251.5,157.0,,,Fixation
1670980713.151214,,Eye Tracker,1251.0,158.0,Valid,Valid,Fixation
1670980713.160744,,Mouse,1252.5,159.0,,,Fixation
1670980713.167868,,Eye Tracker,1254.0,160.0,Valid,Valid,Fixation
1670980713.1720889,,Mouse,1254.0,159.5,,,Fixation
1670980713.1845229,,Eye Tracker,1254.0,159.0,Valid,Valid,Fixation
1670980713.1907308,,Mouse,1256.0,158.5,,,Fixation
1670980713.2011778,,Eye Tracker,1258.0,158.0,Valid,Valid,Fixation
1670980713.21171,,Mouse,1260.0,158.0,,,Fixation
1670980713.2178328,,Eye Tracker,1262.0,158.0,Valid,Valid,Fixation
1670980713.2217119,,Mouse,1260.6666666666667,156.0,,,Fixation
1670980713.234488,,Mouse,1259.3333333333333,154.0,,,Fixation
1670980713.240754,,Eye Tracker,1258.0,152.0,Valid,Valid,Fixation
1670980713.251143,,Mouse,1256.5,156.0,,,Fixation
1670980713.2517898,,Eye Tracker,1255.0,160.0,Valid,Valid,Fixation
1670980713.267797,,Eye Tracker,1255.0,169.0,Valid,Valid,Fixation
1670980713.270725,,Mouse,1255.3333333333333,166.66666666666666,,,Fixation
1670980713.284452,,Mouse,1255.6666666666667,164.33333333333334,,,Fixation
1670980713.2907329,,Eye Tracker,1256.0,162.0,Valid,Valid,Fixation
1670980713.301107,,Mouse,1265.5,164.0,,,Fixation
1670980713.301769,,Eye Tracker,1275.0,166.0,Valid,Valid,Fixation
1670980713.317761,,Eye Tracker,1307.0,181.0,Valid,Valid,Saccade
1670980713.320705,,Mouse,1318.0,179.0,,,Saccade
1670980713.3307178,,Eye Tracker,1329.0,177.0,Valid,Valid,Fixation
1670980713.334416,,Mouse,1330.0,174.5,,,Fixation
1670980713.341713,,Eye Tracker,1331.0,172.0,Valid,Valid,Fixation
1670980713.351071,,Mouse,1331.5,175.5,,,Fixation
1670980713.3519928,,Eye Tracker,1332.0,179.0,Valid,Valid,Fixation
1670980713.3677258,,Mouse,1332.5,176.5,,,Fixation
1670980713.371717,,Eye Tracker,1333.0,174.0,Valid,Valid,Fixation
1670980713.38271,,Mouse,1334.0,174.66666666666666,,,Fixation
1670980713.3843799,,Mouse,1335.0,175.33333333333334,,,Fixation
1670980713.4010348,,Eye Tracker,1336.0,176.0,Valid,Valid,Fixation
1670980713.401703,,Eye Tracker,1334.0,179.0,Valid,Valid,Fixation
1670980713.41198,,Mouse,1333.6666666666667,178.33333333333334,,,Fixation
1670980713.4176898,,Mouse,1333.3333333333333,177.66666666666666,,,Fixation
1670980713.4227388,,Eye Tracker,1333.0,177.0,Valid,Valid,Fixation
1670980713.4329069,,Mouse,1334.0,177.0,,,Fixation
1670980713.4343438,,Eye Tracker,1335.0,177.0,Valid,Valid,Fixation
1670980713.4509988,,Mouse,1332.5,175.5,,,Fixation
1670980713.4517438,,Eye Tracker,1330.0,174.0,Valid,Valid,Fixation
1670980713.461747,,Mouse,1329.5,176.0,,,Fixation
1670980713.467654,,Eye Tracker,1329.0,178.0,Valid,Valid,Fixation
1670980713.472914,,Mouse,1330.0,181.0,,,Fixation
1670980713.484308,,Eye Tracker,1331.0,184.0,Valid,Valid,Fixation
1670980713.491699,,Mouse,1332.0,183.0,,,Fixation
1670980713.500963,,Eye Tracker,1333.0,182.0,Valid,Valid,Fixation
1670980713.501812,,Mouse,1334.0,181.5,,,Fixation
1670980713.51311,,Eye Tracker,1335.0,181.0,Valid,Valid,Fixation
1670980713.517619,,Eye Tracker,1338.0,183.0,Valid,Valid,Fixation
1670980713.532737,,Mouse,1339.5,183.5,,,Fixation
1670980713.534273,,Eye Tracker,1341.0,184.0,Valid,Valid,Fixation
1670980713.543006,,Mouse,1339.0,183.0,,,Fixation
1670980713.5509279,,Eye Tracker,1337.0,182.0,Valid,Valid,Fixation
1670980713.55373,,Mouse,1341.0,184.0,,,Fixation
1670980713.563921,,Eye Tracker,1345.0,186.0,Valid,Valid,Fixation
1670980713.5675828,,Mouse,1345.0,188.0,,,Fixation
1670980713.5827558,,Eye Tracker,1345.0,190.0,Valid,Valid,Fixation
1670980713.5842369,,Mouse,1345.5,187.0,,,Fixation
1670980713.593659,,Eye Tracker,1346.0,184.0,Valid,Valid,Fixation
1670980713.6008918,,Mouse,1347.5,184.5,,,Fixation
1670980713.603668,,Eye Tracker,1349.0,185.0,Valid,Valid,Fixation
1670980713.6065109,,Mouse,1347.5,187.5,,,Fixation
1670980713.6065109,,Eye Tracker,1346.0,190.0,Valid,Valid,Fixation
1670980713.6175468,,Mouse,1346.0,189.5,,,Fixation
1670980713.622674,,Eye Tracker,1346.0,189.0,Valid,Valid,Fixation
1670980713.633745,,Mouse,1355.0,193.5,,,Fixation
1670980713.634202,,Eye Tracker,1364.0,198.0,Valid,Valid,Fixation
1670980713.643751,,Mouse,1372.0,210.0,,,Saccade
1670980713.650856,,Eye Tracker,1380.0,222.0,Valid,Valid,Saccade
1670980713.662724,,Mouse,1381.5,227.5,,,Saccade
1670980713.667511,,Eye Tracker,1383.0,233.0,Valid,Valid,Fixation
1670980713.6729488,,Mouse,1382.0,230.5,,,Fixation
1670980713.6837468,,Eye Tracker,1381.0,228.0,Valid,Valid,Fixation
1670980713.684166,,Mouse,1380.0,226.0,,,Fixation
1670980713.70082,,Eye Tracker,1379.0,224.0,Valid,Valid,Fixation
1670980713.7027628,,Mouse,1379.0,223.5,,,Fixation
1670980713.712911,,Eye Tracker,1379.0,223.0,Valid,Valid,Fixation
1670980713.717475,,Mouse,1381.0,228.5,,,Fixation
1670980713.723765,,Eye Tracker,1383.0,234.0,Valid,Valid,Fixation
1670980713.7340019,,Mouse,1381.5,238.0,,,Fixation
1670980713.73413,,Eye Tracker,1380.0,242.0,Valid,Valid,Fixation
1670980713.750784,,Mouse,1379.0,243.0,,,Fixation
1670980713.7527618,,Mouse,1378.0,244.0,,,Fixation
1670980713.763979,,Eye Tracker,1377.0,245.0,Valid,Valid,Fixation
1670980713.767439,,Eye Tracker,1375.0,249.0,Valid,Valid,Fixation
1670980713.782758,,Mouse,1374.6666666666667,249.33333333333334,,,Fixation
1670980713.7840939,,Mouse,1374.3333333333333,249.66666666666666,,,Fixation
1670980713.8007479,,Eye Tracker,1374.0,250.0,Valid,Valid,Fixation
1670980713.8040159,,Mouse,1374.0,247.0,,,Fixation
1670980713.8174038,,Eye Tracker,1374.0,244.0,Valid,Valid,Fixation
1670980713.822711,,Mouse,1375.0,244.5,,,Fixation
1670980713.834059,,Eye Tracker,1376.0,245.0,Valid,Valid,Fixation
1670980713.8428419,,Mouse,1376.5,250.0,,,Fixation
1670980713.850713,,Eye Tracker,1377.0,255.0,Valid,Valid,Fixation
1670980713.867368,,Mouse,1382.3333333333333,262.3333333333333,,,Fixation
1670980713.873793,,Mouse,1387.6666666666667,269.6666666666667,,,Saccade
1670980713.884023,,Eye Tracker,1393.0,277.0,Valid,Valid,Saccade
1670980713.900678,,Eye Tracker,1402.0,325.0,Valid,Valid,Saccade
1670980713.917332,,Mouse,1396.0,349.0,,,Saccade
1670980713.933987,,Eye Tracker,1390.0,373.0,Valid,Valid,Saccade
1670980713.9506419,,Mouse,1387.5,376.0,,,Saccade
1670980713.967296,,Eye Tracker,1385.0,379.0,Valid,Valid,Fixation
1670980713.9839509,,Mouse,1386.0,382.5,,,Fixation
1670980714.0006058,,Eye Tracker,1387.0,386.0,Valid,Valid,Fixation
1670980714.0172598,,Mouse,1389.5,385.5,,,Fixation
1670980714.0339148,,Eye Tracker,1392.0,385.0,Valid,Valid,Fixation
1670980714.05057,,Mouse,1391.5,385.5,,,Fixation
1670980714.0672238,,Eye Tracker,1391.0,386.0,Valid,Valid,Fixation
1670980714.083879,,Mouse,1389.5,387.0,,,Fixation
1670980714.100534,,Eye Tracker,1388.0,388.0,Valid,Valid,Fixation
1670980714.117188,,Mouse,1388.0,393.0,,,Fixation
1670980714.133844,,Eye Tracker,1388.0,398.0,Valid,Valid,Fixation
1670980714.1504989,,Mouse,1386.5,399.0,,,Fixation
1670980714.155761,,Eye Tracker,1385.0,400.0,Valid,Valid,Fixation
1670980714.1671538,,Mouse,1386.5,401.5,,,Fixation
1670980714.174774,,Eye Tracker,1388.0,403.0,Valid,Valid,Fixation
1670980714.1838078,,Mouse,1388.0,405.6666666666667,,,Fixation
1670980714.1857438,,Mouse,1388.0,408.3333333333333,,,Fixation
1670980714.1949458,,Eye Tracker,1388.0,411.0,Valid,Valid,Fixation
1670980714.1949458,,Eye Tracker,1397.0,437.0,Valid,Valid,Saccade
1670980714.1958418,,Mouse,1406.5,458.0,,,Saccade
1670980714.2004628,,Eye Tracker,1416.0,479.0,Valid,Valid,Saccade
1670980714.214695,,Mouse,1421.0,525.0,,,Saccade
1670980714.2171178,,Eye Tracker,1426.0,571.0,Valid,Valid,Saccade
1670980714.2246978,,Mouse,1423.0,570.0,,,Saccade
1670980714.2337718,,Eye Tracker,1420.0,569.0,Valid,Valid,Fixation
1670980714.235695,,Mouse,1426.0,568.5,,,Fixation
1670980714.250427,,Eye Tracker,1432.0,568.0,Valid,Valid,Fixation
1670980714.254679,,Mouse,1434.3333333333333,568.6666666666666,,,Fixation
1670980714.2647078,,Mouse,1436.6666666666667,569.3333333333334,,,Fixation
1670980714.267082,,Eye Tracker,1439.0,570.0,Valid,Valid,Fixation
1670980714.275693,,Mouse,1431.0,569.5,,,Fixation
1670980714.283736,,Eye Tracker,1423.0,569.0,Valid,Valid,Fixation
1670980714.2948258,,Mouse,1425.5,572.0,,,Fixation
1670980714.300391,,Eye Tracker,1428.0,575.0,Valid,Valid,Fixation
1670980714.317046,,Mouse,1427.5,575.0,,,Fixation
1670980714.3337,,Eye Tracker,1427.0,575.0,Valid,Valid,Fixation
1670980714.350355,,Mouse,1424.5,576.5,,,Fixation
1670980714.3670099,,Eye Tracker,1422.0,578.0,Valid,Valid,Fixation
1670980714.383664,,Mouse,1425.0,582.0,,,Fixation
1670980714.4003189,,Mouse,1428.0,586.0,,,Fixation
1670980714.41675,,Eye Tracker,1431.0,590.0,Valid,Valid,Fixation
1670980714.4169738,,Mouse,1429.0,588.5,,,Fixation
1670980714.43363,,Eye Tracker,1427.0,587.0,Valid,Valid,Fixation
1670980714.4357378,,Mouse,1428.0,583.0,,,Fixation
1670980714.446739,,Eye Tracker,1429.0,579.0,Valid,Valid,Fixation
1670980714.450284,,Mouse,1431.0,579.5,,,Fixation
1670980714.4567678,,Eye Tracker,1433.0,580.0,Valid,Valid,Fixation
1670980714.466939,,Mouse,1433.0,578.6666666666666,,,Fixation
1670980714.4757688,,Mouse,1433.0,577.3333333333334,,,Fixation
1670980714.483594,,Eye Tracker,1433.0,576.0,Valid,Valid,Fixation
1670980714.500248,,Eye Tracker,1432.0,579.0,Valid,Valid,Fixation
1670980714.50598,,Mouse,1430.5,581.5,,,Fixation
1670980714.516903,,Eye Tracker,1429.0,584.0,Valid,Valid,Fixation
1670980714.533558,,Mouse,1428.3333333333333,584.3333333333334,,,Fixation
1670980714.546844,,Mouse,1427.6666666666667,584.6666666666666,,,Fixation
1670980714.550212,,Eye Tracker,1427.0,585.0,Valid,Valid,Fixation
1670980714.5668669,,Mouse,1424.5,587.5,,,Fixation
1670980714.566995,,Eye Tracker,1422.0,590.0,Valid,Valid,Fixation
1670980714.5835218,,Mouse,1423.0,588.5,,,Fixation
1670980714.587775,,Eye Tracker,1424.0,587.0,Valid,Valid,Fixation
1670980714.6001759,,Mouse,1424.0,586.6666666666666,,,Fixation
1670980714.6168308,,Mouse,1424.0,586.3333333333334,,,Fixation
1670980714.6334858,,Eye Tracker,1424.0,586.0,Valid,Valid,Fixation
1670980714.6467428,,Eye Tracker,1425.0,582.0,Valid,Valid,Fixation
1670980714.6501398,,Mouse,1427.0,583.3333333333334,,,Fixation
1670980714.666795,,Mouse,1429.0,584.6666666666666,,,Fixation
1670980714.6678429,,Eye Tracker,1431.0,586.0,Valid,Valid,Fixation
1670980714.68345,,Eye Tracker,1431.0,596.0,Valid,Valid,Fixation
1670980714.6866899,,Mouse,1430.0,591.5,,,Fixation
1670980714.6968749,,Eye Tracker,1429.0,587.0,Valid,Valid,Fixation
1670980714.700105,,Mouse,1428.6666666666667,588.0,,,Fixation
1670980714.707696,,Mouse,1428.3333333333333,589.0,,,Fixation
1670980714.716759,,Eye Tracker,1428.0,590.0,Valid,Valid,Fixation
1670980714.726979,,Mouse,1429.5,596.0,,,Fixation
1670980714.733415,,Eye Tracker,1431.0,602.0,Valid,Valid,Fixation
1670980714.746737,,Mouse,1432.0,601.5,,,Fixation
1670980714.7500699,,Eye Tracker,1433.0,601.0,Valid,Valid,Fixation
1670980714.757782,,Mouse,1432.6666666666667,598.0,,,Fixation
1670980714.7667239,,Mouse,1432.3333333333333,595.0,,,Fixation
1670980714.766784,,Eye Tracker,1432.0,592.0,Valid,Valid,Fixation
1670980714.7833788,,Mouse,1432.5,592.5,,,Fixation
1670980714.8000338,,Eye Tracker,1433.0,593.0,Valid,Valid,Fixation
1670980714.8166878,,Mouse,1433.0,595.0,,,Fixation
1670980714.826937,,Eye Tracker,1433.0,597.0,Valid,Valid,Fixation
1670980714.826937,,Mouse,1434.0,600.0,,,Fixation
1670980714.8333428,,Eye Tracker,1435.0,603.0,Valid,Valid,Fixation
1670980714.8467,,Mouse,1437.5,608.0,,,Fixation
1670980714.849998,,Eye Tracker,1440.0,613.0,Valid,Valid,Fixation
1670980714.866652,,Eye Tracker,1441.0,608.0,Valid,Valid,Fixation
1670980714.883307,,Mouse,1443.5,603.0,,,Fixation
1670980714.899962,,Eye Tracker,1446.0,598.0,Valid,Valid,Fixation
1670980714.916616,,Mouse,1447.3333333333333,599.3333333333334,,,Fixation
1670980714.933271,,Mouse,1448.6666666666667,600.6666666666666,,,Fixation
1670980714.949926,,Eye Tracker,1450.0,602.0,Valid,Valid,Fixation
1670980714.9665809,,Mouse,1450.5,608.5,,,Fixation
1670980714.977779,,Eye Tracker,1451.0,615.0,Valid,Valid,Fixation
1670980714.983235,,Mouse,1451.0,613.5,,,Fixation
1670980714.997957,,Eye Tracker,1451.0,612.0,Valid,Valid,Fixation
1670980714.9998899,,Mouse,1453.6666666666667,607.6666666666666,,,Fixation
1670980715.00875,,Mouse,1456.3333333333333,603.3333333333334,,,Fixation
1670980715.0165448,,Eye Tracker,1459.0,599.0,Valid,Valid,Fixation
1670980715.0331988,,Eye Tracker,1459.0,604.0,Valid,Valid,Fixation
1670980715.049855,,Mouse,1460.0,608.6666666666666,,,Fixation
1670980715.06651,,Mouse,1461.0,613.3333333333334,,,Fixation
1670980715.0787308,,Eye Tracker,1462.0,618.0,Valid,Valid,Fixation
1670980715.083164,,Mouse,1466.5,618.0,,,Fixation
1670980715.099819,,Eye Tracker,1471.0,618.0,Valid,Valid,Fixation
1670980715.1088579,,Eye Tracker,1472.0,611.0,Valid,Valid,Fixation
1670980715.1088579,,Mouse,1478.0,606.6666666666666,,,Fixation
1670980715.116474,,Mouse,1484.0,602.3333333333334,,,Fixation
1670980715.1188328,,Eye Tracker,1490.0,598.0,Valid,Valid,Fixation
1670980715.133128,,Mouse,1492.0,599.0,,,Fixation
1670980715.148711,,Eye Tracker,1494.0,600.0,Valid,Valid,Fixation
1670980715.149783,,Mouse,1493.0,606.5,,,Fixation
1670980715.158753,,Eye Tracker,1492.0,613.0,Valid,Valid,Fixation
1670980715.1664379,,Mouse,1501.0,613.0,,,Fixation
1670980715.1686668,,Eye Tracker,1510.0,613.0,Valid,Valid,Fixation
1670980715.1830919,,Mouse,1527.0,618.0,,,Fixation
1670980715.1997468,,Mouse,1544.0,623.0,,,Saccade
1670980715.2164018,,Eye Tracker,1561.0,628.0,Valid,Valid,Saccade
1670980715.2330568,,Mouse,1584.0,638.5,,,Saccade
1670980715.2497108,,Eye Tracker,1607.0,649.0,Valid,Valid,Saccade
1670980715.266366,,Mouse,1612.0,647.0,,,Fixation
1670980715.283021,,Eye Tracker,1617.0,645.0,Valid,Valid,Fixation
1670980715.299675,,Eye Tracker,1638.0,639.0,Valid,Valid,Fixation
1670980715.31633,,Mouse,1640.0,638.5,,,Fixation
1670980715.332985,,Eye Tracker,1642.0,638.0,Valid,Valid,Fixation
1670980715.3487918,,Mouse,1642.0,637.0,,,Fixation
1670980715.3487918,,Eye Tracker,1642.0,636.0,Valid,Valid,Fixation
1670980715.34964,,Mouse,1646.0,633.0,,,Fixation
1670980715.3662949,,Eye Tracker,1650.0,630.0,Valid,Valid,Fixation
1670980715.3829498,,Mouse,1656.5,627.5,,,Fixation
1670980715.3996038,,Eye Tracker,1663.0,625.0,Valid,Valid,Fixation
1670980715.4162588,,Mouse,1665.0,628.0,,,Fixation
