Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980474.092214,,Eye Tracker,1210.0,508.0,Valid,Valid,Fixation
1670980474.108869,,Eye Tracker,1207.0,509.0,Valid,Valid,Fixation
1670980474.125523,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation
1670980474.142178,,Eye Tracker,1198.0,514.0,Valid,Valid,Fixation
1670980474.158833,,Eye Tracker,1212.0,511.0,Valid,Valid,Fixation
1670980474.175487,,Eye Tracker,1220.0,508.0,Valid,Valid,Fixation
1670980474.192142,,Eye Tracker,1199.0,512.0,Valid,Valid,Fixation
1670980474.208797,,Eye Tracker,1193.0,514.0,Valid,Valid,Fixation
1670980474.225451,,Eye Tracker,1210.0,510.0,Valid,Valid,Fixation
1670980474.242106,,Eye Tracker,1211.0,511.0,Valid,Valid,Fixation
1670980474.258761,,Eye Tracker,1201.0,512.0,Valid,Valid,Fixation
1670980474.275415,,Eye Tracker,1201.0,511.0,Valid,Valid,Fixation
1670980474.292071,,Eye Tracker,1200.0,509.0,Valid,Valid,Fixation
1670980474.308726,,Eye Tracker,1202.0,508.0,Valid,Valid,Fixation
1670980474.32538,,Eye Tracker,1211.0,503.0,Valid,Valid,Fixation
1670980474.342035,,Eye Tracker,1211.0,503.0,Valid,Valid,Fixation
1670980474.35869,,Eye Tracker,1208.0,502.0,Valid,Valid,Fixation
1670980474.375345,,Eye Tracker,1209.0,501.0,Valid,Valid,Fixation
1670980474.391999,,Eye Tracker,1206.0,504.0,Valid,Valid,Fixation
1670980474.408654,,Eye Tracker,1205.0,502.0,Valid,Valid,Fixation
1670980474.425309,,Eye Tracker,1203.0,500.0,Valid,Valid,Fixation
1670980474.441963,,Eye Tracker,1205.0,500.0,Valid,Valid,Fixation
1670980474.458618,,Eye Tracker,1197.0,500.0,Valid,Valid,Fixation
1670980474.475273,,Eye Tracker,1194.0,501.0,Valid,Valid,Fixation
1670980474.491927,,Eye Tracker,1203.0,495.0,Valid,Valid,Fixation
1670980474.508582,,Eye Tracker,1204.0,497.0,Valid,Valid,Fixation
1670980474.525237,,Eye Tracker,1200.0,504.0,Valid,Valid,Fixation
1670980474.541891,,Eye Tracker,1198.0,501.0,Valid,Valid,Fixation
1670980474.558546,,Eye Tracker,1204.0,501.0,Valid,Valid,Fixation
1670980474.575201,,Eye Tracker,1207.0,502.0,Valid,Valid,Fixation
1670980474.591855,,Eye Tracker,1207.0,504.0,Valid,Valid,Fixation
1670980474.60851,,Eye Tracker,1198.0,516.0,Valid,Valid,Fixation
1670980474.625165,,Eye Tracker,1185.0,522.0,Valid,Valid,Fixation
1670980474.64182,,Eye Tracker,812.0,669.0,Valid,Valid,Saccade
1670980474.658474,,Eye Tracker,813.0,670.0,Valid,Valid,Fixation
1670980474.675129,,Eye Tracker,818.0,659.0,Valid,Valid,Fixation
1670980474.691784,,Eye Tracker,816.0,653.0,Valid,Valid,Fixation
1670980474.708438,,Eye Tracker,815.0,653.0,Valid,Valid,Fixation
1670980474.725094,,Eye Tracker,809.0,657.0,Valid,Valid,Fixation
1670980474.741749,,Eye Tracker,810.0,661.0,Valid,Valid,Fixation
1670980474.758403,,Eye Tracker,815.0,658.0,Valid,Valid,Fixation
1670980474.775058,,Eye Tracker,813.0,658.0,Valid,Valid,Fixation
1670980474.791713,,Eye Tracker,819.0,651.0,Valid,Valid,Fixation
1670980474.808367,,Eye Tracker,615.0,748.0,Valid,Valid,Saccade
1670980474.825022,,Eye Tracker,607.0,753.0,Valid,Valid,Fixation
1670980474.841677,,Eye Tracker,607.0,756.0,Valid,Valid,Fixation
1670980474.858331,,Eye Tracker,607.0,763.0,Valid,Valid,Fixation
1670980474.874986,,Eye Tracker,597.0,761.0,Valid,Valid,Fixation
1670980474.891641,,Eye Tracker,594.0,761.0,Valid,Valid,Fixation
1670980474.908296,,Eye Tracker,600.0,763.0,Valid,Valid,Fixation
1670980474.92495,,Eye Tracker,603.0,767.0,Valid,Valid,Fixation
1670980474.941605,,Eye Tracker,606.0,771.0,Valid,Valid,Fixation
1670980474.95826,,Eye Tracker,605.0,772.0,Valid,Valid,Fixation
1670980474.974914,,Eye Tracker,604.0,769.0,Valid,Valid,Fixation
1670980474.991569,,Eye Tracker,606.0,767.0,Valid,Valid,Fixation
1670980475.008224,,Eye Tracker,565.0,798.0,Valid,Valid,Saccade
1670980475.024878,,Eye Tracker,537.0,836.0,Valid,Valid,Saccade
1670980475.041533,,Eye Tracker,510.0,857.0,Valid,Valid,Saccade
1670980475.058188,,Eye Tracker,499.0,862.0,Valid,Valid,Fixation
1670980475.074842,,Eye Tracker,497.0,867.0,Valid,Valid,Fixation
1670980475.091497,,Eye Tracker,483.0,864.0,Valid,Valid,Fixation
1670980475.108152,,Eye Tracker,493.0,865.0,Valid,Valid,Fixation
1670980475.124806,,Eye Tracker,502.0,869.0,Valid,Valid,Fixation
1670980475.141461,,Eye Tracker,495.0,870.0,Valid,Valid,Fixation
1670980475.158116,,Eye Tracker,497.0,868.0,Valid,Valid,Fixation
1670980475.174772,,Eye Tracker,494.0,869.0,Valid,Valid,Fixation
1670980475.191426,,Eye Tracker,494.0,866.0,Valid,Valid,Fixation
1670980475.208081,,Eye Tracker,496.0,863.0,Valid,Valid,Fixation
1670980475.224736,,Eye Tracker,496.0,873.0,Valid,Valid,Fixation
1670980475.24139,,Eye Tracker,496.0,872.0,Valid,Valid,Fixation
1670980475.258045,,Eye Tracker,500.0,869.0,Valid,Valid,Fixation
1670980475.2747,,Eye Tracker,504.0,872.0,Valid,Valid,Fixation
1670980475.291354,,Eye Tracker,507.0,880.0,Valid,Valid,Fixation
1670980475.308009,,Eye Tracker,502.0,880.0,Valid,Valid,Fixation
1670980475.324664,,Eye Tracker,497.0,871.0,Valid,Valid,Fixation
1670980475.341318,,Eye Tracker,510.0,874.0,Valid,Valid,Fixation
1670980475.357973,,Eye Tracker,500.0,869.0,Valid,Valid,Fixation
1670980475.374628,,Eye Tracker,499.0,864.0,Valid,Valid,Fixation
1670980475.391282,,Eye Tracker,485.0,882.0,Invalid,Valid,Fixation
1670980475.407937,,Eye Tracker,487.0,873.0,Valid,Valid,Fixation
1670980475.424592,,Eye Tracker,498.0,882.0,Valid,Valid,Fixation
1670980475.441247,,Eye Tracker,498.0,883.0,Valid,Valid,Fixation
1670980475.457901,,Eye Tracker,498.0,875.0,Valid,Valid,Fixation
1670980475.474556,,Eye Tracker,498.0,867.0,Valid,Valid,Fixation
1670980475.491211,,Eye Tracker,496.0,870.0,Valid,Valid,Fixation
1670980475.507865,,Eye Tracker,496.0,872.0,Valid,Valid,Fixation
1670980475.52452,,Eye Tracker,492.0,875.0,Valid,Valid,Fixation
1670980475.541175,,Eye Tracker,493.0,882.0,Valid,Valid,Fixation
1670980475.557829,,Eye Tracker,501.0,876.0,Valid,Valid,Fixation
1670980475.574484,,Eye Tracker,500.0,872.0,Valid,Valid,Fixation
1670980475.591139,,Eye Tracker,499.0,873.0,Valid,Valid,Fixation
1670980475.607794,,Eye Tracker,499.0,875.0,Valid,Valid,Fixation
1670980475.624449,,Eye Tracker,496.0,875.0,Valid,Valid,Fixation
1670980475.641104,,Eye Tracker,493.0,874.0,Valid,Valid,Fixation
1670980475.657758,,Eye Tracker,496.0,876.0,Valid,Valid,Fixation
1670980475.674413,,Eye Tracker,500.0,880.0,Valid,Valid,Fixation
1670980475.691068,,Eye Tracker,483.0,871.0,Valid,Valid,Fixation
1670980475.707723,,Eye Tracker,875.0,658.0,Valid,Valid,Saccade
1670980475.724377,,Eye Tracker,863.0,597.0,Valid,Valid,Saccade
1670980475.741032,,Eye Tracker,865.0,573.0,Valid,Valid,Fixation
1670980475.757687,,Eye Tracker,873.0,597.0,Valid,Valid,Fixation
1670980475.774341,,Eye Tracker,869.0,593.0,Valid,Valid,Fixation
1670980475.790996,,Eye Tracker,862.0,598.0,Valid,Valid,Fixation
1670980475.807651,,Eye Tracker,856.0,600.0,Valid,Valid,Fixation
1670980475.824305,,Eye Tracker,858.0,599.0,Valid,Valid,Fixation
1670980475.84096,,Eye Tracker,862.0,597.0,Valid,Valid,Fixation
1670980475.857615,,Eye Tracker,866.0,602.0,Valid,Valid,Fixation
1670980475.874269,,Eye Tracker,865.0,601.0,Valid,Valid,Fixation
1670980475.890924,,Eye Tracker,865.0,598.0,Valid,Valid,Fixation
1670980475.907579,,Eye Tracker,864.0,599.0,Valid,Valid,Fixation
1670980475.924233,,Eye Tracker,865.0,602.0,Valid,Valid,Fixation
1670980475.940888,,Eye Tracker,860.0,598.0,Valid,Valid,Fixation
1670980475.957543,,Eye Tracker,853.0,595.0,Valid,Valid,Fixation
1670980475.974198,,Eye Tracker,865.0,595.0,Valid,Valid,Fixation
1670980475.990852,,Eye Tracker,977.0,555.0,Valid,Valid,Saccade
1670980476.007507,,Eye Tracker,1078.0,519.0,Valid,Valid,Saccade
1670980476.024162,,Eye Tracker,1091.0,513.0,Valid,Valid,Fixation
1670980476.040816,,Eye Tracker,1087.0,512.0,Valid,Valid,Fixation
1670980476.057472,,Eye Tracker,1082.0,512.0,Valid,Valid,Fixation
1670980476.074127,,Eye Tracker,1086.0,514.0,Valid,Valid,Fixation
1670980476.090781,,Eye Tracker,1084.0,522.0,Valid,Valid,Fixation
1670980476.107436,,Eye Tracker,1084.0,523.0,Valid,Valid,Fixation
1670980476.124091,,Eye Tracker,1096.0,517.0,Valid,Valid,Fixation
1670980476.140745,,Eye Tracker,1097.0,521.0,Valid,Valid,Fixation
1670980476.1574,,Eye Tracker,1091.0,520.0,Valid,Valid,Fixation
1670980476.174055,,Eye Tracker,1088.0,516.0,Valid,Valid,Fixation
1670980476.190709,,Eye Tracker,1093.0,520.0,Valid,Valid,Fixation
1670980476.207364,,Eye Tracker,1095.0,528.0,Valid,Valid,Fixation
1670980476.224019,,Eye Tracker,1094.0,521.0,Valid,Valid,Fixation
1670980476.240674,,Eye Tracker,1071.0,503.0,Valid,Valid,Saccade
1670980476.257328,,Eye Tracker,1056.0,491.0,Valid,Valid,Fixation
1670980476.273983,,Eye Tracker,1062.0,485.0,Valid,Valid,Fixation
1670980476.290638,,Eye Tracker,1065.0,487.0,Valid,Valid,Fixation
1670980476.307292,,Eye Tracker,1068.0,490.0,Valid,Valid,Fixation
1670980476.323947,,Eye Tracker,1065.0,492.0,Valid,Valid,Fixation
1670980476.340603,,Eye Tracker,1061.0,490.0,Valid,Valid,Fixation
1670980476.357257,,Eye Tracker,1060.0,488.0,Valid,Valid,Fixation
1670980476.373912,,Eye Tracker,1060.0,489.0,Valid,Valid,Fixation
1670980476.390567,,Eye Tracker,1056.0,484.0,Valid,Valid,Fixation
1670980476.407221,,Eye Tracker,1055.0,482.0,Valid,Valid,Fixation
1670980476.423876,,Eye Tracker,1052.0,488.0,Valid,Valid,Fixation
1670980476.440531,,Eye Tracker,1051.0,488.0,Valid,Valid,Fixation
1670980476.457185,,Eye Tracker,1062.0,485.0,Valid,Valid,Fixation
1670980476.47384,,Eye Tracker,1061.0,490.0,Valid,Valid,Fixation
1670980476.490496,,Eye Tracker,1061.0,487.0,Valid,Valid,Fixation
1670980476.507151,,Eye Tracker,1061.0,484.0,Valid,Valid,Fixation
1670980476.523805,,Eye Tracker,1066.0,486.0,Valid,Valid,Fixation
1670980476.54046,,Eye Tracker,1074.0,488.0,Valid,Valid,Fixation
1670980476.557115,,Eye Tracker,1068.0,485.0,Valid,Valid,Fixation
1670980476.573769,,Eye Tracker,1066.0,487.0,Valid,Valid,Fixation
1670980476.590424,,Eye Tracker,1069.0,489.0,Valid,Valid,Fixation
1670980476.607079,,Eye Tracker,1064.0,490.0,Valid,Valid,Fixation
1670980476.623733,,Eye Tracker,1071.0,485.0,Valid,Valid,Fixation
1670980476.640388,,Eye Tracker,1076.0,482.0,Valid,Valid,Fixation
1670980476.657043,,Eye Tracker,1136.0,490.0,Valid,Valid,Saccade
1670980476.673697,,Eye Tracker,1205.0,485.0,Valid,Valid,Saccade
1670980476.690352,,Eye Tracker,1394.0,435.0,Valid,Valid,Saccade
1670980476.707007,,Eye Tracker,1373.0,441.0,Valid,Valid,Fixation
1670980476.723661,,Eye Tracker,1371.0,435.0,Valid,Valid,Fixation
1670980476.740316,,Eye Tracker,1374.0,432.0,Valid,Valid,Fixation
1670980476.756971,,Eye Tracker,1376.0,429.0,Valid,Valid,Fixation
1670980476.773626,,Eye Tracker,1377.0,426.0,Valid,Valid,Fixation
1670980476.79028,,Eye Tracker,1373.0,427.0,Valid,Valid,Fixation
1670980476.806935,,Eye Tracker,1375.0,425.0,Valid,Valid,Fixation
1670980476.82359,,Eye Tracker,1377.0,413.0,Valid,Valid,Fixation
1670980476.840244,,Eye Tracker,1376.0,416.0,Valid,Valid,Fixation
1670980476.856899,,Eye Tracker,1379.0,422.0,Valid,Valid,Fixation
1670980476.873554,,Eye Tracker,1382.0,419.0,Valid,Valid,Fixation
1670980476.890208,,Eye Tracker,1381.0,420.0,Valid,Valid,Fixation
1670980476.906863,,Eye Tracker,1380.0,419.0,Valid,Valid,Fixation
1670980476.923518,,Eye Tracker,1384.0,421.0,Valid,Valid,Fixation
1670980476.940173,,Eye Tracker,1385.0,420.0,Valid,Valid,Fixation
1670980476.956828,,Eye Tracker,1385.0,418.0,Valid,Valid,Fixation
1670980476.973483,,Eye Tracker,1388.0,417.0,Valid,Valid,Fixation
1670980476.990137,,Eye Tracker,1394.0,416.0,Valid,Valid,Fixation
1670980477.006792,,Eye Tracker,1390.0,416.0,Valid,Valid,Fixation
1670980477.023447,,Eye Tracker,1380.0,415.0,Valid,Valid,Fixation
1670980477.040102,,Eye Tracker,1387.0,413.0,Valid,Valid,Fixation
1670980477.056756,,Eye Tracker,1396.0,414.0,Valid,Valid,Fixation
1670980477.073411,,Eye Tracker,1388.0,414.0,Valid,Valid,Fixation
1670980477.090066,,Eye Tracker,1380.0,412.0,Valid,Valid,Fixation
1670980477.10672,,Eye Tracker,1388.0,414.0,Valid,Valid,Fixation
1670980477.123375,,Eye Tracker,1390.0,419.0,Valid,Valid,Fixation
1670980477.140031,,Eye Tracker,1391.0,421.0,Valid,Valid,Fixation
1670980477.156685,,Eye Tracker,1392.0,417.0,Valid,Valid,Fixation
1670980477.17334,,Eye Tracker,1390.0,418.0,Valid,Valid,Fixation
1670980477.189995,,Eye Tracker,1393.0,413.0,Valid,Valid,Fixation
1670980477.206649,,Eye Tracker,1395.0,409.0,Valid,Valid,Fixation
1670980477.223304,,Eye Tracker,1394.0,416.0,Valid,Valid,Fixation
1670980477.239959,,Eye Tracker,1395.0,420.0,Valid,Valid,Fixation
1670980477.256613,,Eye Tracker,1393.0,411.0,Valid,Valid,Fixation
1670980477.273268,,Eye Tracker,1392.0,410.0,Valid,Valid,Fixation
1670980477.289923,,Eye Tracker,1389.0,419.0,Valid,Valid,Fixation
1670980477.306578,,Eye Tracker,1381.0,422.0,Valid,Valid,Fixation
1670980477.323232,,Eye Tracker,1386.0,424.0,Valid,Valid,Fixation
1670980477.339887,,Eye Tracker,1396.0,417.0,Valid,Valid,Fixation
1670980477.356542,,Eye Tracker,1396.0,418.0,Valid,Valid,Fixation
1670980477.373196,,Eye Tracker,1396.0,416.0,Valid,Valid,Fixation
1670980477.389852,,Eye Tracker,1396.0,407.0,Valid,Valid,Fixation
1670980477.406507,,Eye Tracker,1388.0,411.0,Valid,Valid,Fixation
1670980477.423161,,Eye Tracker,1388.0,410.0,Valid,Valid,Fixation
1670980477.439816,,Eye Tracker,1393.0,406.0,Valid,Valid,Fixation
1670980477.456471,,Eye Tracker,1395.0,409.0,Valid,Valid,Fixation
1670980477.473125,,Eye Tracker,1396.0,412.0,Valid,Valid,Fixation
1670980477.48978,,Eye Tracker,1393.0,415.0,Valid,Valid,Fixation
1670980477.506435,,Eye Tracker,1392.0,411.0,Valid,Valid,Fixation
1670980477.523089,,Eye Tracker,1369.0,427.0,Valid,Valid,Saccade
1670980477.539744,,Eye Tracker,1214.0,487.0,Valid,Valid,Saccade
1670980477.556399,,Eye Tracker,1053.0,547.0,Valid,Valid,Saccade
1670980477.573054,,Eye Tracker,836.0,648.0,Valid,Valid,Saccade
1670980477.589709,,Eye Tracker,832.0,654.0,Valid,Valid,Fixation
1670980477.606364,,Eye Tracker,830.0,657.0,Valid,Valid,Fixation
1670980477.623019,,Eye Tracker,830.0,661.0,Valid,Valid,Fixation
1670980477.639673,,Eye Tracker,832.0,656.0,Valid,Valid,Fixation
1670980477.656328,,Eye Tracker,827.0,657.0,Valid,Valid,Fixation
1670980477.672983,,Eye Tracker,826.0,664.0,Valid,Valid,Fixation
1670980477.689637,,Eye Tracker,835.0,657.0,Valid,Valid,Fixation
1670980477.706292,,Eye Tracker,347.0,732.0,Valid,Valid,Saccade
1670980477.722947,,Eye Tracker,328.0,744.0,Valid,Valid,Unclassified
1670980477.739601,,Eye Tracker,298.0,747.0,Valid,Valid,Saccade
1670980477.756256,,Eye Tracker,293.0,747.0,Valid,Valid,Fixation
1670980477.772911,,Eye Tracker,294.0,747.0,Valid,Valid,Fixation
1670980477.789565,,Eye Tracker,294.0,750.0,Valid,Valid,Fixation
1670980477.80622,,Eye Tracker,292.0,753.0,Valid,Valid,Fixation
1670980477.822875,,Eye Tracker,293.0,746.0,Valid,Valid,Fixation
1670980477.83953,,Eye Tracker,293.0,743.0,Valid,Valid,Fixation
1670980477.856185,,Eye Tracker,296.0,749.0,Valid,Valid,Fixation
1670980477.87284,,Eye Tracker,305.0,754.0,Valid,Valid,Fixation
1670980477.889495,,Eye Tracker,267.0,765.0,Valid,Valid,Saccade
1670980477.906149,,Eye Tracker,234.0,785.0,Valid,Valid,Saccade
1670980477.922804,,Eye Tracker,231.0,790.0,Valid,Valid,Fixation
1670980477.939459,,Eye Tracker,228.0,792.0,Valid,Valid,Fixation
1670980477.956113,,Eye Tracker,227.0,788.0,Valid,Valid,Fixation
1670980477.972768,,Eye Tracker,224.0,791.0,Valid,Valid,Fixation
1670980477.989423,,Eye Tracker,233.0,792.0,Valid,Valid,Fixation
1670980478.006077,,Eye Tracker,229.0,790.0,Valid,Valid,Fixation
1670980478.022732,,Eye Tracker,224.0,780.0,Valid,Valid,Fixation
1670980478.039387,,Eye Tracker,222.0,786.0,Valid,Valid,Fixation
1670980478.056041,,Eye Tracker,215.0,794.0,Valid,Valid,Fixation
1670980478.072696,,Eye Tracker,223.0,789.0,Valid,Valid,Fixation
1670980478.089351,,Eye Tracker,234.0,791.0,Valid,Valid,Fixation
1670980478.106006,,Eye Tracker,230.0,796.0,Valid,Valid,Fixation
1670980478.12266,,Eye Tracker,232.0,794.0,Valid,Valid,Fixation
1670980478.139315,,Eye Tracker,236.0,794.0,Valid,Valid,Fixation
1670980478.15597,,Eye Tracker,224.0,809.0,Valid,Valid,Fixation
1670980478.172624,,Eye Tracker,221.0,808.0,Valid,Valid,Fixation
1670980478.189279,,Eye Tracker,217.0,808.0,Valid,Valid,Fixation
1670980478.205934,,Eye Tracker,212.0,808.0,Valid,Valid,Fixation
1670980478.222589,,Eye Tracker,212.0,806.0,Valid,Valid,Fixation
1670980478.239244,,Eye Tracker,220.0,813.0,Valid,Valid,Fixation
1670980478.255899,,Eye Tracker,225.0,821.0,Valid,Valid,Fixation
1670980478.272553,,Eye Tracker,226.0,820.0,Valid,Valid,Fixation
1670980478.289208,,Eye Tracker,232.0,818.0,Valid,Valid,Fixation
1670980478.305863,,Eye Tracker,237.0,824.0,Valid,Valid,Fixation
1670980478.322517,,Eye Tracker,237.0,826.0,Valid,Valid,Fixation
1670980478.339172,,Eye Tracker,228.0,856.0,Invalid,Valid,Saccade
1670980478.355827,,Eye Tracker,230.0,877.0,Invalid,Valid,Unclassified
1670980478.455756,,Eye Tracker,219.0,835.0,Invalid,Valid,Unclassified
1670980478.472411,,Eye Tracker,210.0,847.0,Invalid,Valid,Unclassified
1670980478.489065,,Eye Tracker,168.0,920.0,Valid,Valid,Saccade
1670980478.50572,,Eye Tracker,175.0,918.0,Valid,Valid,Unclassified
1670980478.522375,,Eye Tracker,232.0,836.0,Valid,Valid,Saccade
1670980478.539029,,Eye Tracker,224.0,831.0,Valid,Valid,Fixation
1670980478.555684,,Eye Tracker,233.0,828.0,Valid,Valid,Fixation
1670980478.572339,,Eye Tracker,234.0,832.0,Valid,Valid,Fixation
1670980478.588993,,Eye Tracker,244.0,836.0,Valid,Valid,Fixation
1670980478.605648,,Eye Tracker,248.0,835.0,Valid,Valid,Fixation
1670980478.622303,,Eye Tracker,236.0,833.0,Valid,Valid,Fixation
1670980478.638958,,Eye Tracker,234.0,839.0,Valid,Valid,Fixation
1670980478.655612,,Eye Tracker,224.0,845.0,Valid,Valid,Fixation
1670980478.672267,,Eye Tracker,221.0,846.0,Valid,Valid,Fixation
1670980478.688922,,Eye Tracker,226.0,843.0,Valid,Valid,Fixation
1670980478.705577,,Eye Tracker,234.0,842.0,Valid,Valid,Fixation
1670980478.722232,,Eye Tracker,241.0,839.0,Valid,Valid,Fixation
1670980478.738887,,Eye Tracker,235.0,842.0,Valid,Valid,Fixation
1670980478.755541,,Eye Tracker,269.0,844.0,Valid,Valid,Saccade
1670980478.772196,,Eye Tracker,326.0,833.0,Valid,Valid,Saccade
1670980478.788851,,Eye Tracker,726.0,663.0,Valid,Valid,Saccade
1670980478.805505,,Eye Tracker,731.0,650.0,Valid,Valid,Fixation
1670980478.82216,,Eye Tracker,743.0,638.0,Valid,Valid,Fixation
1670980478.838816,,Eye Tracker,744.0,638.0,Valid,Valid,Fixation
1670980478.85547,,Eye Tracker,746.0,637.0,Valid,Valid,Fixation
1670980478.872125,,Eye Tracker,746.0,634.0,Valid,Valid,Fixation
1670980478.88878,,Eye Tracker,744.0,632.0,Valid,Valid,Fixation
1670980478.905435,,Eye Tracker,743.0,635.0,Valid,Valid,Fixation
1670980478.922089,,Eye Tracker,742.0,635.0,Valid,Valid,Fixation
1670980478.938744,,Eye Tracker,740.0,631.0,Valid,Valid,Fixation
1670980478.955399,,Eye Tracker,739.0,633.0,Valid,Valid,Fixation
1670980478.972053,,Eye Tracker,741.0,633.0,Valid,Valid,Fixation
1670980478.988708,,Eye Tracker,744.0,634.0,Valid,Valid,Fixation
1670980479.005363,,Eye Tracker,749.0,626.0,Valid,Valid,Fixation
1670980479.022017,,Eye Tracker,745.0,626.0,Valid,Valid,Fixation
1670980479.038672,,Eye Tracker,739.0,629.0,Valid,Valid,Fixation
1670980479.055327,,Eye Tracker,750.0,629.0,Valid,Valid,Fixation
1670980479.071981,,Eye Tracker,754.0,633.0,Valid,Valid,Fixation
1670980479.088636,,Eye Tracker,741.0,626.0,Valid,Valid,Fixation
1670980479.105291,,Eye Tracker,741.0,624.0,Valid,Valid,Fixation
1670980479.121945,,Eye Tracker,748.0,628.0,Valid,Valid,Fixation
1670980479.1386,,Eye Tracker,751.0,628.0,Valid,Valid,Fixation
1670980479.155255,,Eye Tracker,754.0,629.0,Valid,Valid,Fixation
1670980479.17191,,Eye Tracker,750.0,624.0,Valid,Valid,Fixation
1670980479.188564,,Eye Tracker,750.0,625.0,Valid,Valid,Fixation
1670980479.20522,,Eye Tracker,750.0,629.0,Valid,Valid,Fixation
1670980479.221875,,Eye Tracker,754.0,626.0,Valid,Valid,Fixation
1670980479.238529,,Eye Tracker,761.0,633.0,Valid,Valid,Fixation
1670980479.255184,,Eye Tracker,755.0,633.0,Valid,Valid,Fixation
1670980479.271839,,Eye Tracker,748.0,623.0,Valid,Valid,Fixation
1670980479.288493,,Eye Tracker,756.0,626.0,Valid,Valid,Fixation
1670980479.305148,,Eye Tracker,761.0,633.0,Valid,Valid,Fixation
1670980479.321803,,Eye Tracker,755.0,631.0,Valid,Valid,Fixation
1670980479.338457,,Eye Tracker,760.0,627.0,Valid,Valid,Fixation
1670980479.355112,,Eye Tracker,763.0,626.0,Valid,Valid,Fixation
1670980479.371767,,Eye Tracker,761.0,621.0,Valid,Valid,Fixation
1670980479.388421,,Eye Tracker,764.0,621.0,Valid,Valid,Fixation
1670980479.405076,,Eye Tracker,766.0,623.0,Valid,Valid,Fixation
1670980479.421731,,Eye Tracker,758.0,622.0,Valid,Valid,Fixation
1670980479.438386,,Eye Tracker,793.0,624.0,Valid,Valid,Saccade
1670980479.45504,,Eye Tracker,988.0,566.0,Valid,Valid,Saccade
1670980479.471696,,Eye Tracker,1016.0,535.0,Valid,Valid,Saccade
1670980479.488351,,Eye Tracker,1009.0,523.0,Valid,Valid,Fixation
1670980479.505005,,Eye Tracker,1022.0,522.0,Valid,Valid,Fixation
1670980479.52166,,Eye Tracker,1032.0,517.0,Valid,Valid,Fixation
1670980479.538315,,Eye Tracker,1021.0,520.0,Valid,Valid,Fixation
1670980479.554969,,Eye Tracker,1014.0,516.0,Valid,Valid,Fixation
1670980479.571624,,Eye Tracker,1016.0,520.0,Valid,Valid,Fixation
1670980479.588279,,Eye Tracker,1021.0,524.0,Valid,Valid,Fixation
1670980479.604934,,Eye Tracker,1025.0,516.0,Valid,Valid,Fixation
1670980479.621589,,Eye Tracker,1023.0,517.0,Valid,Valid,Fixation
1670980479.638244,,Eye Tracker,1016.0,525.0,Valid,Valid,Fixation
1670980479.654898,,Eye Tracker,1013.0,524.0,Valid,Valid,Fixation
1670980479.671553,,Eye Tracker,1018.0,521.0,Valid,Valid,Fixation
1670980479.688208,,Eye Tracker,1020.0,519.0,Valid,Valid,Fixation
1670980479.704863,,Eye Tracker,1019.0,517.0,Valid,Valid,Fixation
1670980479.721517,,Eye Tracker,1019.0,518.0,Valid,Valid,Fixation
1670980479.738172,,Eye Tracker,1014.0,524.0,Valid,Valid,Fixation
1670980479.754827,,Eye Tracker,1023.0,525.0,Valid,Valid,Fixation
1670980479.771481,,Eye Tracker,1023.0,528.0,Valid,Valid,Fixation
1670980479.788136,,Eye Tracker,1017.0,520.0,Valid,Valid,Fixation
1670980479.804791,,Eye Tracker,1057.0,511.0,Valid,Valid,Saccade
1670980479.821445,,Eye Tracker,1134.0,489.0,Valid,Valid,Saccade
1670980479.8381,,Eye Tracker,1177.0,468.0,Valid,Valid,Saccade
1670980479.854755,,Eye Tracker,1178.0,471.0,Valid,Valid,Fixation
1670980479.871409,,Eye Tracker,1183.0,467.0,Valid,Valid,Fixation
1670980479.888064,,Eye Tracker,1189.0,462.0,Valid,Valid,Fixation
1670980479.904719,,Eye Tracker,1193.0,466.0,Valid,Valid,Fixation
1670980479.921373,,Eye Tracker,1193.0,475.0,Valid,Valid,Fixation
1670980479.938028,,Eye Tracker,1189.0,469.0,Valid,Valid,Fixation
1670980479.954683,,Eye Tracker,1192.0,456.0,Valid,Valid,Fixation
1670980479.971338,,Eye Tracker,1190.0,455.0,Valid,Valid,Fixation
1670980479.987992,,Eye Tracker,1180.0,461.0,Valid,Valid,Fixation
1670980480.004647,,Eye Tracker,1189.0,457.0,Valid,Valid,Fixation
1670980480.021303,,Eye Tracker,1196.0,460.0,Valid,Valid,Fixation
1670980480.037957,,Eye Tracker,1195.0,459.0,Valid,Valid,Fixation
1670980480.054612,,Eye Tracker,1199.0,453.0,Valid,Valid,Fixation
1670980480.071267,,Eye Tracker,1195.0,457.0,Valid,Valid,Fixation
1670980480.087922,,Eye Tracker,1210.0,454.0,Valid,Valid,Fixation
1670980480.104577,,Eye Tracker,1271.0,425.0,Valid,Valid,Saccade
1670980480.121232,,Eye Tracker,1323.0,403.0,Valid,Valid,Saccade
1670980480.137886,,Eye Tracker,1340.0,398.0,Valid,Valid,Fixation
1670980480.154541,,Eye Tracker,1335.0,395.0,Valid,Valid,Fixation
1670980480.171196,,Eye Tracker,1336.0,392.0,Valid,Valid,Fixation
1670980480.18785,,Eye Tracker,1345.0,393.0,Valid,Valid,Fixation
