Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987004.050053,,Eye Tracker,544.0,999.0,Valid,Valid,Saccade
1670987004.0667078,,Mouse,541.0,1007.5,,,Fixation
1670987004.0833628,,Eye Tracker,538.0,1016.0,Valid,Valid,Fixation
1670987004.0933208,,Mouse,538.3333333333334,1016.6666666666666,,,Fixation
1670987004.1000168,,Mouse,538.6666666666666,1017.3333333333334,,,Fixation
1670987004.1166718,,Eye Tracker,539.0,1018.0,Valid,Valid,Fixation
1670987004.133327,,Eye Tracker,541.0,1021.0,Valid,Valid,Fixation
1670987004.1426969,,Mouse,538.5,1022.5,,,Fixation
1670987004.1499798,,Eye Tracker,536.0,1024.0,Valid,Valid,Fixation
1670987004.1666348,,Mouse,536.0,1022.5,,,Fixation
1670987004.183291,,Eye Tracker,536.0,1021.0,Valid,Valid,Fixation
1670987004.199945,,Mouse,536.5,1016.0,,,Fixation
1670987004.2166,,Eye Tracker,537.0,1011.0,Valid,Valid,Fixation
1670987004.233255,,Mouse,537.0,1012.3333333333334,,,Fixation
1670987004.249909,,Mouse,537.0,1013.6666666666666,,,Fixation
1670987004.266564,,Eye Tracker,537.0,1015.0,Valid,Valid,Fixation
1670987004.2832189,,Mouse,536.5,1015.0,,,Fixation
1670987004.2998729,,Eye Tracker,536.0,1015.0,Valid,Valid,Fixation
1670987004.3165278,,Mouse,537.0,1015.0,,,Fixation
1670987004.3331828,,Eye Tracker,538.0,1015.0,Valid,Valid,Fixation
1670987004.349838,,Mouse,538.5,1017.5,,,Fixation
1670987004.3643389,,Eye Tracker,539.0,1020.0,Valid,Valid,Fixation
1670987004.366492,,Mouse,538.5,1020.0,,,Fixation
1670987004.380282,,Eye Tracker,538.0,1020.0,Valid,Valid,Fixation
1670987004.383147,,Mouse,537.6666666666666,1018.3333333333334,,,Fixation
1670987004.3963459,,Mouse,537.3333333333334,1016.6666666666666,,,Fixation
1670987004.399802,,Eye Tracker,537.0,1015.0,Valid,Valid,Fixation
1670987004.4122548,,Mouse,536.5,1017.0,,,Fixation
1670987004.416456,,Eye Tracker,536.0,1019.0,Valid,Valid,Fixation
1670987004.4283328,,Mouse,536.5,1020.0,,,Fixation
1670987004.433111,,Eye Tracker,537.0,1021.0,Valid,Valid,Fixation
1670987004.444284,,Mouse,538.5,1019.5,,,Fixation
1670987004.4497669,,Eye Tracker,540.0,1018.0,Valid,Valid,Fixation
1670987004.46031,,Mouse,541.0,1018.5,,,Fixation
1670987004.466421,,Eye Tracker,542.0,1019.0,Valid,Valid,Fixation
1670987004.476269,,Mouse,540.0,1019.0,,,Fixation
1670987004.4830759,,Eye Tracker,538.0,1019.0,Valid,Valid,Fixation
1670987004.492401,,Mouse,538.0,1019.0,,,Fixation
1670987004.4997308,,Mouse,538.0,1019.0,,,Fixation
1670987004.508276,,Eye Tracker,538.0,1019.0,Valid,Valid,Fixation
1670987004.516384,,Mouse,538.5,1020.5,,,Fixation
1670987004.5244079,,Eye Tracker,539.0,1022.0,Valid,Valid,Fixation
1670987004.5330389,,Eye Tracker,536.0,1025.0,Valid,Valid,Fixation
1670987004.540256,,Mouse,538.5,1026.5,,,Fixation
1670987004.5496938,,Eye Tracker,541.0,1028.0,Valid,Valid,Fixation
1670987004.556275,,Eye Tracker,537.0,1012.0,Valid,Valid,Fixation
1670987004.5663478,,Eye Tracker,533.0,1009.0,Valid,Valid,Fixation
1670987004.5723019,,Mouse,538.5,1012.5,,,Fixation
1670987004.5830028,,Eye Tracker,544.0,1016.0,Valid,Valid,Fixation
1670987004.588362,,Eye Tracker,556.0,1022.0,Valid,Valid,Fixation
1670987004.599658,,Eye Tracker,558.0,1031.0,Valid,Valid,Fixation
1670987004.6042788,,Eye Tracker,554.0,1029.0,Valid,Valid,Fixation
1670987004.616313,,Eye Tracker,553.0,1031.0,Valid,Valid,Fixation
1670987004.6202059,,Eye Tracker,553.0,1028.0,Valid,Valid,Fixation
1670987004.632967,,Eye Tracker,542.0,1027.0,Valid,Valid,Fixation
1670987004.636257,,Eye Tracker,543.0,1030.0,Valid,Valid,Fixation
1670987004.649622,,Eye Tracker,542.0,1036.0,Valid,Valid,Fixation
1670987004.652227,,Eye Tracker,541.0,1036.0,Valid,Valid,Fixation
1670987004.666277,,Eye Tracker,543.0,1037.0,Valid,Valid,Fixation
1670987004.6682699,,Eye Tracker,544.0,1035.0,Valid,Valid,Fixation
1670987004.682931,,Eye Tracker,546.0,1034.0,Valid,Valid,Fixation
1670987004.6842248,,Mouse,546.5,1036.0,,,Fixation
1670987004.699586,,Eye Tracker,547.0,1038.0,Valid,Valid,Fixation
1670987004.700393,,Mouse,547.5,1037.0,,,Fixation
1670987004.716241,,Eye Tracker,548.0,1036.0,Valid,Valid,Fixation
1670987004.716275,,Eye Tracker,546.0,1036.0,Valid,Valid,Fixation
1670987004.732204,,Mouse,549.0,1038.0,,,Fixation
1670987004.7328959,,Eye Tracker,552.0,1040.0,Valid,Valid,Fixation
1670987004.7482698,,Eye Tracker,553.0,1039.0,Valid,Valid,Fixation
1670987004.7495508,,Mouse,554.5,1038.5,,,Fixation
1670987004.764386,,Eye Tracker,556.0,1038.0,Valid,Valid,Fixation
1670987004.766206,,Eye Tracker,555.0,1037.0,Valid,Valid,Fixation
1670987004.7804098,,Mouse,554.5,1037.5,,,Fixation
1670987004.7828598,,Eye Tracker,554.0,1038.0,Valid,Valid,Fixation
1670987004.796387,,Mouse,554.0,1037.3333333333333,,,Fixation
1670987004.799515,,Mouse,554.0,1036.6666666666667,,,Fixation
1670987004.8122818,,Eye Tracker,554.0,1036.0,Valid,Valid,Fixation
1670987004.81617,,Mouse,549.0,1033.0,,,Fixation
1670987004.828404,,Eye Tracker,544.0,1030.0,Valid,Valid,Fixation
1670987004.832824,,Mouse,545.5,1031.0,,,Fixation
1670987004.844549,,Eye Tracker,547.0,1032.0,Valid,Valid,Fixation
1670987004.849479,,Mouse,548.5,1033.5,,,Fixation
1670987004.860399,,Eye Tracker,550.0,1035.0,Valid,Valid,Fixation
1670987004.866133,,Mouse,549.0,1035.0,,,Fixation
1670987004.8762958,,Eye Tracker,548.0,1035.0,Valid,Valid,Fixation
1670987004.882788,,Mouse,546.0,1036.0,,,Fixation
1670987004.892251,,Eye Tracker,544.0,1037.0,Valid,Valid,Fixation
1670987004.899442,,Mouse,543.0,1036.0,,,Fixation
1670987004.90827,,Eye Tracker,542.0,1035.0,Valid,Valid,Fixation
1670987004.916097,,Mouse,543.0,1035.5,,,Fixation
1670987004.932225,,Eye Tracker,544.0,1036.0,Valid,Valid,Fixation
1670987004.932752,,Eye Tracker,544.0,1041.0,Valid,Valid,Fixation
1670987004.9482849,,Mouse,543.0,1038.5,,,Fixation
1670987004.949406,,Eye Tracker,542.0,1036.0,Valid,Valid,Fixation
1670987004.9645438,,Eye Tracker,541.0,1036.0,Valid,Valid,Fixation
1670987004.9660609,,Eye Tracker,536.0,1038.0,Valid,Valid,Fixation
1670987004.980569,,Eye Tracker,539.0,1034.0,Valid,Valid,Fixation
1670987004.9827158,,Mouse,541.0,1033.0,,,Fixation
1670987004.9993708,,Eye Tracker,543.0,1032.0,Valid,Valid,Fixation
1670987005.0042648,,Mouse,532.5,1034.5,,,Fixation
1670987005.016026,,Eye Tracker,522.0,1037.0,Valid,Valid,Fixation
1670987005.032681,,Mouse,518.0,1038.5,,,Fixation
1670987005.049335,,Eye Tracker,514.0,1040.0,Valid,Valid,Fixation
1670987005.06599,,Mouse,515.5,1038.0,,,Fixation
1670987005.068368,,Eye Tracker,517.0,1036.0,Valid,Valid,Fixation
1670987005.068368,,Mouse,519.5,1036.5,,,Fixation
1670987005.082645,,Eye Tracker,522.0,1037.0,Valid,Valid,Fixation
1670987005.099299,,Mouse,522.3333333333334,1036.0,,,Fixation
1670987005.115954,,Mouse,522.6666666666666,1035.0,,,Fixation
1670987005.1242828,,Eye Tracker,523.0,1034.0,Valid,Valid,Fixation
1670987005.1242828,,Mouse,524.5,1028.0,,,Fixation
1670987005.132609,,Eye Tracker,526.0,1022.0,Valid,Valid,Fixation
1670987005.1492639,,Mouse,524.5,1022.5,,,Fixation
1670987005.1659179,,Eye Tracker,523.0,1023.0,Valid,Valid,Fixation
1670987005.1825728,,Mouse,523.0,1021.5,,,Fixation
1670987005.1992278,,Eye Tracker,523.0,1020.0,Valid,Valid,Fixation
1670987005.2158818,,Eye Tracker,521.0,1019.0,Valid,Valid,Fixation
1670987005.228262,,Mouse,519.6666666666666,1020.3333333333334,,,Fixation
1670987005.2325358,,Mouse,518.3333333333334,1021.6666666666666,,,Fixation
1670987005.2442958,,Eye Tracker,517.0,1023.0,Valid,Valid,Fixation
1670987005.2491908,,Mouse,517.3333333333334,1023.0,,,Fixation
1670987005.2603369,,Mouse,517.6666666666666,1023.0,,,Fixation
1670987005.265846,,Eye Tracker,518.0,1023.0,Valid,Valid,Fixation
1670987005.2762299,,Eye Tracker,515.0,1025.0,Valid,Valid,Fixation
1670987005.282501,,Mouse,515.0,1025.3333333333333,,,Fixation
1670987005.2924068,,Mouse,515.0,1025.6666666666667,,,Fixation
1670987005.299156,,Eye Tracker,515.0,1026.0,Valid,Valid,Fixation
1670987005.308394,,Mouse,513.5,1027.0,,,Fixation
1670987005.31581,,Eye Tracker,512.0,1028.0,Valid,Valid,Fixation
1670987005.324365,,Mouse,511.0,1030.0,,,Fixation
1670987005.332465,,Eye Tracker,510.0,1032.0,Valid,Valid,Fixation
1670987005.3402648,,Mouse,510.0,1029.5,,,Fixation
1670987005.34912,,Eye Tracker,510.0,1027.0,Valid,Valid,Fixation
1670987005.356279,,Mouse,510.0,1025.6666666666667,,,Fixation
1670987005.365774,,Mouse,510.0,1024.3333333333333,,,Fixation
1670987005.372242,,Eye Tracker,510.0,1023.0,Valid,Valid,Fixation
1670987005.382429,,Eye Tracker,510.0,1025.0,Valid,Valid,Fixation
1670987005.388396,,Mouse,509.5,1023.5,,,Fixation
1670987005.3990839,,Eye Tracker,509.0,1022.0,Valid,Valid,Fixation
1670987005.4042869,,Mouse,505.0,1023.0,,,Fixation
1670987005.4157388,,Eye Tracker,501.0,1024.0,Valid,Valid,Fixation
1670987005.4203749,,Mouse,499.5,1024.0,,,Fixation
1670987005.4323928,,Eye Tracker,498.0,1024.0,Valid,Valid,Fixation
1670987005.4363039,,Mouse,496.5,1022.5,,,Fixation
1670987005.4490478,,Eye Tracker,495.0,1021.0,Valid,Valid,Fixation
1670987005.465703,,Mouse,499.0,1024.0,,,Fixation
1670987005.482357,,Eye Tracker,503.0,1027.0,Valid,Valid,Fixation
1670987005.499012,,Eye Tracker,501.0,1031.0,Valid,Valid,Fixation
1670987005.515667,,Mouse,499.6666666666667,1030.3333333333333,,,Fixation
1670987005.532321,,Mouse,498.3333333333333,1029.6666666666667,,,Fixation
1670987005.548976,,Eye Tracker,497.0,1029.0,Valid,Valid,Fixation
1670987005.5562909,,Mouse,496.5,1028.0,,,Fixation
1670987005.5656319,,Eye Tracker,496.0,1027.0,Valid,Valid,Fixation
1670987005.5723698,,Eye Tracker,499.0,1029.0,Valid,Valid,Fixation
1670987005.582285,,Mouse,490.0,1030.0,,,Fixation
1670987005.5882509,,Eye Tracker,481.0,1031.0,Valid,Valid,Fixation
1670987005.59894,,Mouse,473.3333333333333,1033.0,,,Fixation
1670987005.604275,,Mouse,465.6666666666667,1035.0,,,Saccade
1670987005.6155949,,Eye Tracker,458.0,1037.0,Valid,Valid,Saccade
1670987005.620427,,Eye Tracker,460.0,1034.0,Valid,Valid,Fixation
1670987005.6322489,,Mouse,460.0,1035.5,,,Fixation
1670987005.636355,,Eye Tracker,460.0,1037.0,Valid,Valid,Fixation
1670987005.6489038,,Mouse,460.0,1036.0,,,Fixation
1670987005.6655588,,Eye Tracker,460.0,1035.0,Valid,Valid,Fixation
1670987005.6763039,,Eye Tracker,456.0,1032.0,Valid,Valid,Fixation
1670987005.682214,,Mouse,458.5,1033.0,,,Fixation
1670987005.692471,,Eye Tracker,461.0,1034.0,Valid,Valid,Fixation
1670987005.6988678,,Mouse,459.5,1035.5,,,Fixation
1670987005.708227,,Eye Tracker,458.0,1037.0,Valid,Valid,Fixation
1670987005.715523,,Mouse,462.5,1038.0,,,Fixation
1670987005.724243,,Eye Tracker,467.0,1039.0,Valid,Valid,Fixation
1670987005.732178,,Mouse,466.5,1036.5,,,Fixation
1670987005.7403018,,Eye Tracker,466.0,1034.0,Valid,Valid,Fixation
1670987005.748832,,Mouse,465.5,1033.0,,,Fixation
1670987005.765487,,Eye Tracker,465.0,1032.0,Valid,Valid,Fixation
1670987005.782142,,Mouse,463.3333333333333,1032.0,,,Fixation
1670987005.798796,,Mouse,461.6666666666667,1032.0,,,Fixation
1670987005.804302,,Eye Tracker,460.0,1032.0,Valid,Valid,Fixation
1670987005.815451,,Mouse,461.5,1033.0,,,Fixation
1670987005.820256,,Eye Tracker,463.0,1034.0,Valid,Valid,Fixation
1670987005.8321059,,Mouse,463.5,1035.0,,,Fixation
1670987005.8362498,,Eye Tracker,464.0,1036.0,Valid,Valid,Fixation
1670987005.8487608,,Mouse,464.5,1035.0,,,Fixation
1670987005.8522768,,Eye Tracker,465.0,1034.0,Valid,Valid,Fixation
1670987005.8654158,,Mouse,472.0,1036.0,,,Fixation
1670987005.876307,,Eye Tracker,479.0,1038.0,Valid,Valid,Fixation
1670987005.882071,,Mouse,482.5,1036.5,,,Fixation
1670987005.892268,,Eye Tracker,486.0,1035.0,Valid,Valid,Fixation
1670987005.898725,,Mouse,486.0,1033.6666666666667,,,Fixation
1670987005.9082139,,Mouse,486.0,1032.3333333333333,,,Fixation
1670987005.91538,,Eye Tracker,486.0,1031.0,Valid,Valid,Fixation
1670987005.924233,,Mouse,480.0,1033.5,,,Fixation
1670987005.932034,,Eye Tracker,474.0,1036.0,Valid,Valid,Fixation
1670987005.948549,,Mouse,471.5,1035.0,,,Fixation
1670987005.948689,,Eye Tracker,469.0,1034.0,Valid,Valid,Fixation
1670987005.965343,,Mouse,468.5,1031.0,,,Fixation
1670987005.980299,,Eye Tracker,468.0,1028.0,Valid,Valid,Fixation
1670987005.981998,,Mouse,469.0,1029.5,,,Fixation
1670987005.998653,,Eye Tracker,470.0,1031.0,Valid,Valid,Fixation
1670987006.012297,,Mouse,471.5,1032.5,,,Fixation
1670987006.015307,,Eye Tracker,473.0,1034.0,Valid,Valid,Fixation
1670987006.031962,,Mouse,471.6666666666667,1034.0,,,Fixation
1670987006.036259,,Mouse,470.3333333333333,1034.0,,,Fixation
1670987006.048617,,Eye Tracker,469.0,1034.0,Valid,Valid,Fixation
1670987006.065271,,Mouse,468.5,1032.5,,,Fixation
1670987006.0819268,,Eye Tracker,468.0,1031.0,Valid,Valid,Fixation
1670987006.098582,,Mouse,465.5,1032.0,,,Fixation
1670987006.1152358,,Eye Tracker,463.0,1033.0,Valid,Valid,Fixation
1670987006.116417,,Mouse,460.0,1031.0,,,Fixation
1670987006.116417,,Eye Tracker,457.0,1029.0,Valid,Valid,Fixation
1670987006.131891,,Mouse,458.5,1028.5,,,Fixation
1670987006.148546,,Eye Tracker,460.0,1028.0,Valid,Valid,Fixation
1670987006.1652,,Mouse,460.5,1030.5,,,Fixation
1670987006.1725519,,Eye Tracker,461.0,1033.0,Valid,Valid,Fixation
1670987006.1725519,,Mouse,460.5,1030.0,,,Fixation
1670987006.181855,,Eye Tracker,460.0,1027.0,Valid,Valid,Fixation
1670987006.19851,,Mouse,461.3333333333333,1027.0,,,Fixation
1670987006.215165,,Mouse,462.6666666666667,1027.0,,,Fixation
1670987006.231819,,Eye Tracker,464.0,1027.0,Valid,Valid,Fixation
1670987006.244242,,Mouse,462.0,1026.0,,,Fixation
1670987006.248474,,Eye Tracker,460.0,1025.0,Valid,Valid,Fixation
1670987006.260237,,Mouse,457.5,1023.5,,,Fixation
1670987006.2651289,,Eye Tracker,455.0,1022.0,Valid,Valid,Fixation
1670987006.276222,,Mouse,455.5,1023.5,,,Fixation
1670987006.2817829,,Eye Tracker,456.0,1025.0,Valid,Valid,Fixation
1670987006.292266,,Eye Tracker,435.0,1014.0,Valid,Valid,Saccade
1670987006.2984369,,Mouse,428.6666666666667,1012.3333333333334,,,Saccade
1670987006.308301,,Mouse,422.3333333333333,1010.6666666666666,,,Fixation
1670987006.3150918,,Eye Tracker,416.0,1009.0,Valid,Valid,Fixation
1670987006.3242738,,Mouse,420.0,1014.5,,,Fixation
1670987006.3317459,,Eye Tracker,424.0,1020.0,Valid,Valid,Fixation
1670987006.340235,,Mouse,423.5,1022.0,,,Fixation
1670987006.348402,,Eye Tracker,423.0,1024.0,Valid,Valid,Fixation
1670987006.356207,,Mouse,422.5,1021.0,,,Fixation
1670987006.365057,,Eye Tracker,422.0,1018.0,Valid,Valid,Fixation
1670987006.3721938,,Mouse,421.5,1017.0,,,Fixation
1670987006.381711,,Eye Tracker,421.0,1016.0,Valid,Valid,Fixation
1670987006.388243,,Mouse,420.5,1019.5,,,Fixation
1670987006.398366,,Eye Tracker,420.0,1023.0,Valid,Valid,Fixation
1670987006.404304,,Mouse,419.3333333333333,1022.6666666666666,,,Fixation
1670987006.415021,,Mouse,418.6666666666667,1022.3333333333334,,,Fixation
1670987006.420234,,Eye Tracker,418.0,1022.0,Valid,Valid,Fixation
1670987006.431675,,Mouse,421.0,1022.0,,,Fixation
1670987006.4364069,,Eye Tracker,424.0,1022.0,Valid,Valid,Fixation
1670987006.44833,,Mouse,424.5,1023.0,,,Fixation
1670987006.452245,,Eye Tracker,425.0,1024.0,Valid,Valid,Fixation
1670987006.464985,,Mouse,425.5,1023.0,,,Fixation
1670987006.468257,,Eye Tracker,426.0,1022.0,Valid,Valid,Fixation
1670987006.4816399,,Eye Tracker,422.0,1026.0,Valid,Valid,Fixation
1670987006.484253,,Mouse,421.0,1025.6666666666667,,,Fixation
1670987006.4982939,,Mouse,420.0,1025.3333333333333,,,Fixation
1670987006.500279,,Eye Tracker,419.0,1025.0,Valid,Valid,Fixation
1670987006.5149488,,Mouse,419.3333333333333,1022.6666666666666,,,Fixation
1670987006.516276,,Mouse,419.6666666666667,1020.3333333333334,,,Fixation
1670987006.5316038,,Eye Tracker,420.0,1018.0,Valid,Valid,Fixation
1670987006.5322318,,Eye Tracker,422.0,1021.0,Valid,Valid,Fixation
1670987006.5482578,,Mouse,421.0,1019.5,,,Fixation
1670987006.548537,,Eye Tracker,420.0,1018.0,Valid,Valid,Fixation
1670987006.5644019,,Mouse,415.5,1013.0,,,Fixation
1670987006.5649128,,Eye Tracker,411.0,1008.0,Valid,Valid,Fixation
1670987006.581568,,Eye Tracker,403.0,1016.0,Valid,Valid,Fixation
1670987006.598222,,Mouse,403.0,1021.0,,,Fixation
1670987006.614877,,Eye Tracker,403.0,1026.0,Valid,Valid,Fixation
1670987006.631532,,Mouse,403.5,1024.5,,,Fixation
1670987006.648186,,Eye Tracker,404.0,1023.0,Valid,Valid,Fixation
1670987006.664841,,Eye Tracker,407.0,1016.0,Valid,Valid,Fixation
1670987006.681496,,Mouse,407.5,1015.0,,,Fixation
1670987006.69815,,Eye Tracker,408.0,1014.0,Valid,Valid,Fixation
1670987006.7084708,,Mouse,403.0,1014.0,,,Fixation
1670987006.7084708,,Eye Tracker,398.0,1014.0,Valid,Valid,Fixation
1670987006.714805,,Eye Tracker,393.0,1013.0,Valid,Valid,Fixation
1670987006.7314599,,Mouse,394.0,1014.0,,,Fixation
1670987006.7481148,,Eye Tracker,395.0,1015.0,Valid,Valid,Fixation
1670987006.7647688,,Mouse,391.5,1019.0,,,Fixation
1670987006.772625,,Eye Tracker,388.0,1023.0,Valid,Valid,Fixation
1670987006.772625,,Mouse,388.5,1023.5,,,Fixation
1670987006.7814238,,Eye Tracker,389.0,1024.0,Valid,Valid,Fixation
1670987006.798079,,Mouse,391.0,1021.0,,,Fixation
1670987006.814733,,Eye Tracker,393.0,1018.0,Valid,Valid,Fixation
1670987006.831388,,Mouse,392.0,1018.0,,,Fixation
1670987006.848043,,Eye Tracker,391.0,1018.0,Valid,Valid,Fixation
1670987006.864697,,Mouse,391.5,1015.5,,,Fixation
1670987006.881352,,Eye Tracker,392.0,1013.0,Valid,Valid,Fixation
1670987006.898007,,Mouse,393.0,1012.5,,,Fixation
1670987006.914661,,Eye Tracker,394.0,1012.0,Valid,Valid,Fixation
1670987006.92429,,Mouse,391.0,1013.0,,,Fixation
1670987006.931316,,Eye Tracker,388.0,1014.0,Valid,Valid,Fixation
1670987006.932276,,Mouse,391.0,1014.0,,,Fixation
1670987006.9479709,,Eye Tracker,394.0,1014.0,Valid,Valid,Fixation
1670987006.9482539,,Mouse,393.3333333333333,1014.3333333333334,,,Fixation
1670987006.964558,,Mouse,392.6666666666667,1014.6666666666666,,,Fixation
1670987006.964625,,Eye Tracker,392.0,1015.0,Valid,Valid,Fixation
1670987006.980242,,Mouse,387.0,1013.0,,,Fixation
1670987006.9812799,,Eye Tracker,382.0,1011.0,Valid,Valid,Fixation
1670987006.996265,,Mouse,383.0,1014.0,,,Fixation
1670987006.997936,,Eye Tracker,384.0,1017.0,Valid,Valid,Fixation
1670987007.0122359,,Eye Tracker,377.0,1027.0,Valid,Valid,Fixation
1670987007.01459,,Mouse,377.0,1029.0,,,Fixation
1670987007.028383,,Eye Tracker,377.0,1031.0,Valid,Valid,Fixation
1670987007.028396,,Mouse,377.5,1029.0,,,Fixation
1670987007.0312438,,Eye Tracker,378.0,1027.0,Valid,Valid,Fixation
1670987007.047899,,Mouse,380.0,1025.5,,,Fixation
1670987007.064554,,Eye Tracker,382.0,1024.0,Valid,Valid,Fixation
1670987007.081208,,Mouse,380.0,1026.0,,,Fixation
1670987007.097863,,Eye Tracker,378.0,1028.0,Valid,Valid,Fixation
1670987007.114518,,Mouse,375.5,1030.0,,,Fixation
1670987007.131172,,Eye Tracker,373.0,1032.0,Valid,Valid,Fixation
1670987007.147827,,Mouse,368.5,1028.5,,,Fixation
1670987007.1644819,,Eye Tracker,364.0,1025.0,Valid,Valid,Fixation
1670987007.181136,,Mouse,365.0,1022.5,,,Fixation
1670987007.1977909,,Eye Tracker,366.0,1020.0,Valid,Valid,Fixation
1670987007.2144458,,Eye Tracker,360.0,1025.0,Valid,Valid,Fixation
1670987007.2310998,,Mouse,359.0,1027.5,,,Fixation
1670987007.2477548,,Eye Tracker,358.0,1030.0,Valid,Valid,Fixation
1670987007.26441,,Mouse,358.5,1028.0,,,Fixation
1670987007.281066,,Eye Tracker,359.0,1026.0,Valid,Valid,Fixation
1670987007.2924979,,Mouse,358.5,1027.5,,,Fixation
1670987007.29772,,Eye Tracker,358.0,1029.0,Valid,Valid,Fixation
1670987007.3084838,,Mouse,356.0,1031.0,,,Fixation
1670987007.314375,,Eye Tracker,354.0,1033.0,Valid,Valid,Fixation
1670987007.3244069,,Mouse,354.5,1033.5,,,Fixation
1670987007.33103,,Eye Tracker,355.0,1034.0,Valid,Valid,Fixation
1670987007.340227,,Mouse,355.0,1034.0,,,Fixation
1670987007.347684,,Eye Tracker,355.0,1034.0,Valid,Valid,Fixation
1670987007.3563879,,Mouse,355.0,1032.5,,,Fixation
1670987007.364338,,Eye Tracker,355.0,1031.0,Valid,Valid,Fixation
1670987007.372355,,Mouse,354.3333333333333,1031.0,,,Fixation
1670987007.380993,,Mouse,353.6666666666667,1031.0,,,Fixation
1670987007.388274,,Eye Tracker,353.0,1031.0,Valid,Valid,Fixation
1670987007.397647,,Eye Tracker,349.0,1032.0,Valid,Valid,Fixation
1670987007.404389,,Mouse,348.0,1030.3333333333333,,,Fixation
1670987007.4143019,,Mouse,347.0,1028.6666666666667,,,Fixation
1670987007.430958,,Eye Tracker,346.0,1027.0,Valid,Valid,Fixation
1670987007.4476118,,Mouse,347.5,1028.0,,,Fixation
1670987007.464267,,Eye Tracker,349.0,1029.0,Valid,Valid,Fixation
1670987007.480921,,Mouse,346.5,1030.5,,,Fixation
1670987007.4975748,,Eye Tracker,344.0,1032.0,Valid,Valid,Fixation
1670987007.5003738,,Mouse,333.0,1033.0,,,Fixation
1670987007.5003738,,Eye Tracker,322.0,1034.0,Valid,Valid,Fixation
1670987007.5081968,,Mouse,322.5,1032.0,,,Fixation
1670987007.51423,,Eye Tracker,323.0,1030.0,Valid,Valid,Fixation
1670987007.530885,,Mouse,325.5,1030.5,,,Fixation
1670987007.54754,,Eye Tracker,328.0,1031.0,Valid,Valid,Fixation
1670987007.564194,,Mouse,326.0,1032.3333333333333,,,Fixation
