Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670986940.841122,Mouse,1158.0,957.0,,
1670986940.870122,Mouse,1158.0,960.0,,
1670986940.971175,Mouse,1158.0,960.0,,
1670986940.991112,Mouse,1158.0,961.0,,
1670986941.002051,Mouse,1158.0,962.0,,
1670986941.012095,Mouse,1158.0,963.0,,
1670986941.022207,Mouse,1158.0,963.0,,
1670986941.041119,Mouse,1158.0,964.0,,
1670986941.062317,Mouse,1158.0,965.0,,
1670986941.081356,Mouse,1158.0,967.0,,
1670986941.092112,Mouse,1158.0,968.0,,
1670986941.111082,Mouse,1158.0,969.0,,
1670986941.121259,Mouse,1158.0,970.0,,
1670986941.1321,Mouse,1158.0,971.0,,
1670986941.152141,Mouse,1158.0,976.0,,
1670986941.173114,Mouse,1158.0,983.0,,
1670986941.183115,Mouse,1157.0,985.0,,
1670986941.202095,Mouse,1157.0,989.0,,
1670986941.223079,Mouse,1157.0,990.0,,
1670986941.242087,Mouse,1157.0,991.0,,
1670986941.263114,Mouse,1157.0,992.0,,
1670986941.282127,Mouse,1157.0,993.0,,
1670986941.303121,Mouse,1157.0,994.0,,
1670986941.322133,Mouse,1157.0,995.0,,
1670986941.343069,Mouse,1156.0,999.0,,
1670986941.353072,Mouse,1156.0,1000.0,,
1670986941.363334,Mouse,1156.0,1001.0,,
1670986941.382164,Mouse,1156.0,1002.0,,
1670986941.43309,Mouse,1156.0,1003.0,,
1670986941.452208,Mouse,1156.0,1005.0,,
1670986941.473094,Mouse,1156.0,1006.0,,
1670986941.493341,Mouse,1156.0,1007.0,,
1670986941.524128,Mouse,1155.0,1007.0,,
1670986941.633107,Mouse,1155.0,1007.0,,
1670986941.644136,Mouse,1153.0,1007.0,,
1670986941.674143,Mouse,1151.0,1007.0,,
1670986941.685101,Mouse,1150.0,1009.0,,
1670986941.695109,Mouse,1147.0,1009.0,,
1670986941.71413,Mouse,1144.0,1011.0,,
1670986941.735086,Mouse,1140.0,1012.0,,
1670986941.764078,Mouse,1140.0,1013.0,,
1670986941.855216,Mouse,1139.0,1013.0,,
1670986941.875114,Mouse,1136.0,1014.0,,
1670986941.894383,Mouse,1124.0,1019.0,,
1670986941.905186,Mouse,1116.0,1022.0,,
1670986941.924085,Mouse,1108.0,1025.0,,
1670986941.934102,Mouse,1106.0,1026.0,,
1670986942.046107,Mouse,1105.0,1026.0,,
1670986942.065171,Mouse,1099.0,1027.0,,
1670986942.076192,Mouse,1096.0,1028.0,,
1670986942.095063,Mouse,1085.0,1030.0,,
1670986942.105093,Mouse,1081.0,1031.0,,
1670986942.116339,Mouse,1077.0,1031.0,,
1670986942.135083,Mouse,1073.0,1031.0,,
1670986942.145341,Mouse,1072.0,1031.0,,
1670986942.156118,Mouse,1071.0,1031.0,,
1670986942.186129,Mouse,1071.0,1031.0,,
1670986942.197072,Mouse,1070.0,1031.0,,
1670986942.217384,Mouse,1069.0,1031.0,,
1670986942.236163,Mouse,1065.0,1031.0,,
1670986942.247126,Mouse,1062.0,1031.0,,
1670986942.266088,Mouse,1056.0,1031.0,,
1670986942.276192,Mouse,1053.0,1031.0,,
1670986942.28708,Mouse,1051.0,1031.0,,
1670986942.297093,Mouse,1049.0,1031.0,,
1670986942.316356,Mouse,1047.0,1031.0,,
1670986942.327112,Mouse,1046.0,1031.0,,
1670986942.337345,Mouse,1046.0,1031.0,,
1670986942.367099,Mouse,1045.0,1031.0,,
1670986942.377107,Mouse,1043.0,1031.0,,
1670986942.396059,Mouse,1041.0,1031.0,,
1670986942.406339,Mouse,1040.0,1031.0,,
1670986942.417155,Mouse,1036.0,1030.0,,
1670986942.436101,Mouse,1034.0,1030.0,,
1670986942.457052,Mouse,1031.0,1030.0,,
1670986942.476452,Mouse,1028.0,1030.0,,
1670986942.497078,Mouse,1026.0,1030.0,,
1670986942.507172,Mouse,1025.0,1030.0,,
1670986942.527084,Mouse,1022.0,1029.0,,
1670986942.538136,Mouse,1019.0,1029.0,,
1670986942.548388,Mouse,1018.0,1029.0,,
1670986942.567095,Mouse,1015.0,1028.0,,
1670986942.577097,Mouse,1013.0,1028.0,,
1670986942.58809,Mouse,1010.0,1028.0,,
1670986942.598095,Mouse,1009.0,1028.0,,
1670986942.61708,Mouse,1006.0,1028.0,,
1670986942.628054,Mouse,1001.0,1028.0,,
1670986942.638121,Mouse,998.0,1028.0,,
1670986942.657107,Mouse,988.0,1027.0,,
1670986942.668358,Mouse,986.0,1027.0,,
1670986942.688119,Mouse,977.0,1027.0,,
1670986942.709331,Mouse,972.0,1027.0,,
1670986942.729035,Mouse,968.0,1026.0,,
1670986942.748122,Mouse,965.0,1026.0,,
1670986942.759089,Mouse,964.0,1026.0,,
1670986942.778319,Mouse,961.0,1026.0,,
1670986942.799164,Mouse,956.0,1026.0,,
1670986942.809338,Mouse,952.0,1026.0,,
1670986942.828053,Mouse,947.0,1026.0,,
1670986942.839094,Mouse,945.0,1026.0,,
1670986942.85809,Mouse,938.0,1026.0,,
1670986942.868091,Mouse,935.0,1026.0,,
1670986942.879362,Mouse,934.0,1026.0,,
1670986942.899074,Mouse,927.0,1026.0,,
1670986942.919076,Mouse,922.0,1026.0,,
1670986942.929351,Mouse,918.0,1026.0,,
1670986942.948094,Mouse,912.0,1026.0,,
1670986942.969127,Mouse,907.0,1025.0,,
1670986942.988081,Mouse,904.0,1025.0,,
1670986942.998093,Mouse,902.0,1025.0,,
1670986943.00933,Mouse,901.0,1025.0,,
1670986943.029085,Mouse,895.0,1024.0,,
1670986943.039371,Mouse,893.0,1024.0,,
1670986943.050085,Mouse,890.0,1024.0,,
1670986943.060317,Mouse,886.0,1024.0,,
1670986943.070345,Mouse,885.0,1024.0,,
1670986943.089041,Mouse,879.0,1024.0,,
1670986943.100073,Mouse,876.0,1024.0,,
1670986943.110078,Mouse,874.0,1024.0,,
1670986943.1294,Mouse,869.0,1024.0,,
1670986943.140119,Mouse,866.0,1024.0,,
1670986943.159048,Mouse,863.0,1024.0,,
1670986943.169263,Mouse,862.0,1024.0,,
1670986943.180272,Mouse,859.0,1024.0,,
1670986943.20035,Mouse,854.0,1024.0,,
1670986943.221068,Mouse,848.0,1024.0,,
1670986943.231107,Mouse,845.0,1024.0,,
1670986943.250112,Mouse,837.0,1024.0,,
1670986943.261117,Mouse,831.0,1024.0,,
1670986943.271133,Mouse,827.0,1024.0,,
1670986943.290082,Mouse,820.0,1024.0,,
1670986943.311049,Mouse,813.0,1024.0,,
1670986943.330297,Mouse,804.0,1025.0,,
1670986943.351079,Mouse,795.0,1025.0,,
1670986943.370355,Mouse,791.0,1025.0,,
1670986943.391106,Mouse,788.0,1025.0,,
1670986943.401356,Mouse,787.0,1025.0,,
1670986943.420011,Mouse,784.0,1025.0,,
1670986943.430093,Mouse,783.0,1025.0,,
1670986943.441159,Mouse,782.0,1025.0,,
1670986943.460073,Mouse,780.0,1025.0,,
1670986943.470173,Mouse,778.0,1025.0,,
1670986943.481061,Mouse,776.0,1025.0,,
1670986943.491069,Mouse,774.0,1025.0,,
1670986943.510087,Mouse,771.0,1025.0,,
1670986943.521043,Mouse,770.0,1025.0,,
1670986943.541016,Mouse,767.0,1025.0,,
1670986943.55107,Mouse,764.0,1025.0,,
1670986943.562091,Mouse,763.0,1025.0,,
1670986943.582092,Mouse,757.0,1026.0,,
1670986943.602061,Mouse,752.0,1026.0,,
1670986943.622119,Mouse,741.0,1026.0,,
1670986943.632411,Mouse,737.0,1026.0,,
1670986943.652041,Mouse,726.0,1026.0,,
1670986943.66214,Mouse,721.0,1026.0,,
1670986943.681098,Mouse,715.0,1026.0,,
1670986943.692085,Mouse,713.0,1026.0,,
1670986943.702232,Mouse,711.0,1026.0,,
1670986943.722083,Mouse,707.0,1026.0,,
1670986943.733056,Mouse,707.0,1026.0,,
1670986943.753041,Mouse,703.0,1026.0,,
1670986943.773068,Mouse,699.0,1026.0,,
1670986943.793316,Mouse,694.0,1026.0,,
1670986943.812119,Mouse,690.0,1026.0,,
1670986943.8231,Mouse,689.0,1026.0,,
1670986943.833325,Mouse,688.0,1026.0,,
1670986943.852079,Mouse,686.0,1025.0,,
1670986943.873048,Mouse,683.0,1025.0,,
1670986943.892094,Mouse,683.0,1025.0,,
1670986943.903302,Mouse,682.0,1025.0,,
1670986943.923044,Mouse,680.0,1025.0,,
1670986943.943062,Mouse,678.0,1024.0,,
1670986943.953065,Mouse,677.0,1024.0,,
1670986943.963184,Mouse,676.0,1024.0,,
1670986943.982061,Mouse,673.0,1022.0,,
1670986943.993128,Mouse,672.0,1021.0,,
1670986944.012076,Mouse,669.0,1020.0,,
1670986944.022099,Mouse,669.0,1020.0,,
1670986944.033326,Mouse,668.0,1019.0,,
1670986944.053338,Mouse,667.0,1018.0,,
1670986944.074106,Mouse,665.0,1017.0,,
1670986944.094064,Mouse,663.0,1016.0,,
1670986944.11404,Mouse,661.0,1014.0,,
1670986944.124092,Mouse,661.0,1014.0,,
1670986944.134206,Mouse,660.0,1014.0,,
1670986944.153055,Mouse,659.0,1013.0,,
1670986944.164013,Mouse,659.0,1013.0,,
1670986944.204056,Mouse,658.0,1012.0,,
1670986944.255328,Mouse,658.0,1012.0,,
1670986944.274298,Mouse,657.0,1012.0,,
1670986944.305075,Mouse,657.0,1011.0,,
1670986944.335083,Mouse,655.0,1011.0,,
1670986944.35411,Mouse,654.0,1011.0,,
1670986944.364307,Mouse,654.0,1010.0,,
1670986944.375067,Mouse,653.0,1010.0,,
1670986944.394314,Mouse,652.0,1010.0,,
1670986944.425129,Mouse,650.0,1009.0,,
1670986944.444077,Mouse,649.0,1009.0,,
1670986944.455094,Mouse,646.0,1009.0,,
1670986944.475078,Mouse,643.0,1009.0,,
1670986944.515252,Mouse,642.0,1009.0,,
1670986944.545069,Mouse,642.0,1008.0,,
1670986944.565079,Mouse,641.0,1008.0,,
1670986944.586189,Mouse,640.0,1008.0,,
1670986944.596211,Mouse,639.0,1008.0,,
1670986944.615053,Mouse,637.0,1008.0,,
1670986944.63608,Mouse,636.0,1007.0,,
1670986944.65533,Mouse,634.0,1007.0,,
1670986944.676094,Mouse,633.0,1007.0,,
1670986944.695061,Mouse,632.0,1006.0,,
1670986944.716329,Mouse,631.0,1006.0,,
1670986944.736065,Mouse,629.0,1004.0,,
1670986944.746116,Mouse,629.0,1004.0,,
1670986944.757088,Mouse,628.0,1003.0,,
1670986944.767101,Mouse,627.0,1002.0,,
1670986944.777336,Mouse,626.0,1001.0,,
1670986944.797038,Mouse,624.0,999.0,,
1670986944.817055,Mouse,619.0,997.0,,
1670986944.83606,Mouse,618.0,995.0,,
1670986944.847038,Mouse,617.0,994.0,,
1670986944.857108,Mouse,616.0,994.0,,
1670986944.876085,Mouse,615.0,992.0,,
1670986944.887351,Mouse,614.0,991.0,,
1670986944.90604,Mouse,611.0,988.0,,
1670986944.916332,Mouse,609.0,987.0,,
1670986944.927063,Mouse,608.0,985.0,,
1670986944.947063,Mouse,604.0,982.0,,
1670986944.967025,Mouse,601.0,979.0,,
1670986944.977074,Mouse,599.0,977.0,,
1670986944.987217,Mouse,598.0,976.0,,
1670986945.006012,Mouse,596.0,974.0,,
1670986945.087298,Mouse,596.0,974.0,,
1670986945.098339,Mouse,596.0,973.0,,
1670986945.118066,Mouse,595.0,972.0,,
1670986945.178139,Mouse,595.0,972.0,,
1670986945.238049,Mouse,595.0,971.0,,
1670986945.25835,Mouse,595.0,970.0,,
1670986945.289286,Mouse,595.0,968.0,,
1670986945.309165,Mouse,595.0,967.0,,
1670986945.319362,Mouse,595.0,966.0,,
1670986945.348306,Mouse,595.0,964.0,,
1670986945.359016,Mouse,595.0,963.0,,
1670986945.369045,Mouse,596.0,961.0,,
1670986945.388075,Mouse,596.0,960.0,,
1670986945.399091,Mouse,598.0,958.0,,
1670986945.418128,Mouse,598.0,956.0,,
1670986945.439383,Mouse,599.0,954.0,,
1670986945.459076,Mouse,599.0,952.0,,
1670986945.479323,Mouse,599.0,950.0,,
1670986945.499071,Mouse,600.0,948.0,,
1670986945.51933,Mouse,600.0,945.0,,
1670986945.539292,Mouse,600.0,943.0,,
1670986945.558045,Mouse,600.0,941.0,,
1670986945.569103,Mouse,600.0,940.0,,
1670986945.589037,Mouse,601.0,936.0,,
1670986945.599072,Mouse,601.0,934.0,,
1670986945.610215,Mouse,602.0,930.0,,
1670986945.630036,Mouse,603.0,924.0,,
1670986945.650166,Mouse,604.0,919.0,,
1670986945.670088,Mouse,604.0,909.0,,
1670986945.690071,Mouse,604.0,898.0,,
1670986945.700157,Mouse,603.0,892.0,,
1670986945.710288,Mouse,603.0,888.0,,
1670986945.72929,Mouse,603.0,882.0,,
1670986945.740349,Mouse,603.0,878.0,,
1670986945.760112,Mouse,602.0,873.0,,
1670986945.781086,Mouse,601.0,869.0,,
1670986945.801076,Mouse,601.0,867.0,,
1670986945.821034,Mouse,601.0,865.0,,
1670986945.831069,Mouse,601.0,864.0,,
1670986945.850032,Mouse,601.0,860.0,,
1670986945.861062,Mouse,601.0,856.0,,
1670986945.871067,Mouse,601.0,855.0,,
1670986945.881345,Mouse,601.0,851.0,,
1670986945.900332,Mouse,601.0,846.0,,
1670986945.911344,Mouse,601.0,843.0,,
1670986945.93001,Mouse,600.0,839.0,,
1670986945.940229,Mouse,600.0,838.0,,
1670986945.951082,Mouse,600.0,835.0,,
1670986945.971322,Mouse,600.0,833.0,,
1670986945.991094,Mouse,600.0,830.0,,
1670986946.011082,Mouse,600.0,826.0,,
1670986946.031101,Mouse,600.0,823.0,,
1670986946.051076,Mouse,600.0,820.0,,
1670986946.070062,Mouse,600.0,816.0,,
1670986946.081212,Mouse,600.0,815.0,,
1670986946.101305,Mouse,600.0,812.0,,
1670986946.111318,Mouse,599.0,809.0,,
1670986946.122055,Mouse,599.0,809.0,,
1670986946.142126,Mouse,599.0,807.0,,
1670986946.162099,Mouse,599.0,805.0,,
1670986946.182104,Mouse,599.0,804.0,,
1670986946.202192,Mouse,599.0,803.0,,
1670986946.222127,Mouse,599.0,801.0,,
1670986946.241055,Mouse,599.0,799.0,,
1670986946.252059,Mouse,599.0,799.0,,
1670986946.272053,Mouse,598.0,796.0,,
1670986946.293061,Mouse,598.0,794.0,,
1670986946.303104,Mouse,598.0,793.0,,
1670986946.322071,Mouse,597.0,789.0,,
1670986946.33308,Mouse,597.0,788.0,,
1670986946.343323,Mouse,597.0,786.0,,
1670986946.362115,Mouse,597.0,782.0,,
1670986946.373317,Mouse,597.0,780.0,,
1670986946.393049,Mouse,596.0,775.0,,
1670986946.412077,Mouse,596.0,771.0,,
1670986946.423049,Mouse,596.0,769.0,,
1670986946.433101,Mouse,596.0,768.0,,
1670986946.452102,Mouse,596.0,766.0,,
1670986946.463115,Mouse,596.0,765.0,,
1670986946.473319,Mouse,595.0,764.0,,
1670986946.492078,Mouse,595.0,762.0,,
1670986946.513069,Mouse,595.0,761.0,,
1670986946.532069,Mouse,595.0,760.0,,
1670986946.543107,Mouse,595.0,759.0,,
1670986946.563095,Mouse,595.0,759.0,,
1670986946.582083,Mouse,595.0,757.0,,
1670986946.603336,Mouse,595.0,755.0,,
1670986946.623031,Mouse,595.0,753.0,,
1670986946.634328,Mouse,595.0,751.0,,
1670986946.654062,Mouse,595.0,745.0,,
1670986946.674069,Mouse,595.0,743.0,,
1670986946.684069,Mouse,595.0,739.0,,
1670986946.703023,Mouse,595.0,735.0,,
1670986946.714011,Mouse,595.0,733.0,,
1670986946.72404,Mouse,595.0,730.0,,
1670986946.734295,Mouse,595.0,728.0,,
1670986946.753026,Mouse,595.0,723.0,,
1670986946.764121,Mouse,595.0,722.0,,
1670986946.784082,Mouse,595.0,716.0,,
1670986946.805098,Mouse,595.0,714.0,,
1670986946.825235,Mouse,595.0,711.0,,
1670986946.845112,Mouse,595.0,709.0,,
1670986946.865316,Mouse,595.0,708.0,,
1670986946.885055,Mouse,595.0,706.0,,
1670986946.895158,Mouse,595.0,705.0,,
1670986946.914053,Mouse,595.0,702.0,,
1670986946.935153,Mouse,595.0,700.0,,
1670986946.954015,Mouse,595.0,696.0,,
1670986946.964305,Mouse,595.0,694.0,,
1670986946.975058,Mouse,595.0,693.0,,
1670986946.985059,Mouse,595.0,689.0,,
1670986947.00403,Mouse,597.0,683.0,,
1670986947.015041,Mouse,597.0,679.0,,
1670986947.03515,Mouse,597.0,671.0,,
1670986947.054981,Mouse,597.0,665.0,,
1670986947.065016,Mouse,597.0,664.0,,
1670986947.075053,Mouse,597.0,662.0,,
1670986947.094316,Mouse,597.0,657.0,,
1670986947.105069,Mouse,597.0,654.0,,
1670986947.125047,Mouse,597.0,653.0,,
1670986947.135214,Mouse,597.0,651.0,,
1670986947.14607,Mouse,597.0,651.0,,
1670986947.156131,Mouse,597.0,650.0,,
1670986947.166139,Mouse,597.0,648.0,,
1670986947.186069,Mouse,597.0,647.0,,
1670986947.196325,Mouse,597.0,647.0,,
1670986947.226078,Mouse,597.0,644.0,,
1670986947.245983,Mouse,597.0,644.0,,
1670986947.265004,Mouse,597.0,642.0,,
1670986947.276072,Mouse,597.0,641.0,,
1670986947.296042,Mouse,597.0,639.0,,
1670986947.306068,Mouse,597.0,638.0,,
1670986947.317068,Mouse,597.0,637.0,,
1670986947.327268,Mouse,597.0,635.0,,
1670986947.346028,Mouse,597.0,631.0,,
1670986947.357028,Mouse,598.0,629.0,,
1670986947.36722,Mouse,598.0,627.0,,
1670986947.386082,Mouse,598.0,622.0,,
1670986947.397323,Mouse,598.0,619.0,,
1670986947.417241,Mouse,599.0,611.0,,
1670986947.436064,Mouse,599.0,603.0,,
1670986947.447028,Mouse,599.0,601.0,,
1670986947.466212,Mouse,599.0,597.0,,
1670986947.487174,Mouse,599.0,595.0,,
1670986947.49731,Mouse,599.0,594.0,,
1670986947.516082,Mouse,599.0,593.0,,
1670986947.537054,Mouse,599.0,592.0,,
1670986947.547067,Mouse,599.0,592.0,,
1670986947.567044,Mouse,599.0,591.0,,
1670986947.577063,Mouse,599.0,591.0,,
1670986947.587081,Mouse,599.0,590.0,,
1670986947.6061,Mouse,599.0,590.0,,
1670986947.617267,Mouse,599.0,589.0,,
1670986947.627307,Mouse,599.0,589.0,,
1670986947.658113,Mouse,599.0,588.0,,
1670986947.67802,Mouse,599.0,586.0,,
1670986947.698076,Mouse,599.0,585.0,,
1670986947.718071,Mouse,599.0,583.0,,
1670986947.738089,Mouse,599.0,579.0,,
1670986947.748338,Mouse,599.0,577.0,,
1670986947.767073,Mouse,599.0,572.0,,
1670986947.788239,Mouse,599.0,567.0,,
1670986947.808062,Mouse,599.0,564.0,,
1670986947.818169,Mouse,599.0,562.0,,
1670986947.829145,Mouse,599.0,561.0,,
1670986947.849101,Mouse,599.0,560.0,,
1670986947.869092,Mouse,599.0,559.0,,
1670986947.889282,Mouse,599.0,558.0,,
1670986947.909025,Mouse,599.0,557.0,,
1670986947.91915,Mouse,599.0,556.0,,
1670986947.938054,Mouse,599.0,555.0,,
1670986947.949045,Mouse,599.0,554.0,,
1670986947.9591,Mouse,599.0,553.0,,
1670986947.97803,Mouse,599.0,551.0,,
1670986947.988314,Mouse,599.0,549.0,,
1670986947.999067,Mouse,599.0,547.0,,
1670986948.009075,Mouse,599.0,545.0,,
1670986948.019214,Mouse,599.0,544.0,,
1670986948.03928,Mouse,599.0,540.0,,
1670986948.059137,Mouse,598.0,536.0,,
1670986948.079324,Mouse,597.0,533.0,,
1670986948.099039,Mouse,597.0,528.0,,
1670986948.119215,Mouse,597.0,525.0,,
1670986948.138994,Mouse,597.0,522.0,,
1670986948.149161,Mouse,597.0,519.0,,
1670986948.159314,Mouse,597.0,518.0,,
1670986948.170068,Mouse,597.0,517.0,,
1670986948.190362,Mouse,597.0,513.0,,
1670986948.210198,Mouse,596.0,512.0,,
1670986948.220244,Mouse,596.0,511.0,,
1670986948.239053,Mouse,596.0,509.0,,
1670986948.250126,Mouse,596.0,508.0,,
1670986948.270067,Mouse,596.0,505.0,,
1670986948.300087,Mouse,595.0,505.0,,
1670986948.330098,Mouse,595.0,503.0,,
1670986948.341032,Mouse,595.0,503.0,,
1670986948.410324,Mouse,595.0,502.0,,
1670986948.461011,Mouse,594.0,502.0,,
1670986948.481328,Mouse,593.0,502.0,,
1670986948.500078,Mouse,592.0,501.0,,
1670986948.511209,Mouse,591.0,501.0,,
1670986948.531041,Mouse,589.0,501.0,,
1670986948.554336,Mouse,589.0,501.0,,
1670986948.601047,Mouse,588.0,501.0,,
1670986948.611097,Mouse,587.0,501.0,,
1670986948.63107,Mouse,586.0,501.0,,
1670986948.651016,Mouse,585.0,501.0,,
1670986948.66102,Mouse,584.0,501.0,,
1670986948.671069,Mouse,584.0,501.0,,
1670986948.682088,Mouse,584.0,501.0,,
1670986948.711158,Mouse,582.0,501.0,,
1670986948.75107,Mouse,582.0,501.0,,
1670986948.782026,Mouse,580.0,501.0,,
1670986948.802063,Mouse,579.0,501.0,,
1670986948.812086,Mouse,577.0,501.0,,
1670986948.832051,Mouse,576.0,501.0,,
1670986948.893163,Mouse,575.0,501.0,,
1670986948.92208,Mouse,574.0,501.0,,
1670986948.933057,Mouse,573.0,501.0,,
1670986948.943334,Mouse,572.0,501.0,,
1670986948.962082,Mouse,567.0,501.0,,
1670986948.97306,Mouse,565.0,501.0,,
1670986948.983211,Mouse,564.0,501.0,,
1670986949.023092,Mouse,564.0,501.0,,
1670986949.052063,Mouse,562.0,501.0,,
1670986949.063213,Mouse,560.0,501.0,,
1670986949.083093,Mouse,555.0,501.0,,
1670986949.103083,Mouse,551.0,501.0,,
1670986949.123022,Mouse,549.0,501.0,,
1670986949.143304,Mouse,548.0,501.0,,
1670986949.163045,Mouse,547.0,501.0,,
1670986949.173071,Mouse,546.0,501.0,,
1670986949.184057,Mouse,545.0,501.0,,
1670986949.194089,Mouse,543.0,501.0,,
1670986949.204153,Mouse,542.0,501.0,,
1670986949.214197,Mouse,541.0,501.0,,
1670986949.234073,Mouse,537.0,501.0,,
1670986949.254044,Mouse,533.0,502.0,,
1670986949.274072,Mouse,530.0,503.0,,
1670986949.303074,Mouse,529.0,504.0,,
1670986949.313988,Mouse,528.0,504.0,,
1670986949.324057,Mouse,527.0,504.0,,
1670986949.334059,Mouse,525.0,505.0,,
1670986949.355047,Mouse,519.0,507.0,,
1670986949.375094,Mouse,512.0,510.0,,
1670986949.394022,Mouse,508.0,512.0,,
1670986949.405198,Mouse,507.0,513.0,,
1670986949.425021,Mouse,507.0,513.0,,
1670986949.45508,Mouse,506.0,514.0,,
1670986949.474175,Mouse,505.0,515.0,,
1670986949.495031,Mouse,504.0,515.0,,
1670986949.786105,Mouse,504.0,515.0,,
1670986949.856052,Mouse,504.0,514.0,,
1670986949.867219,Mouse,504.0,514.0,,
1670986949.887099,Mouse,504.0,513.0,,
1670986949.927011,Mouse,504.0,512.0,,
1670986949.957089,Mouse,503.0,512.0,,
1670986949.986011,Mouse,502.0,511.0,,
1670986949.997142,Mouse,502.0,510.0,,
1670986950.037225,Mouse,502.0,510.0,,
1670986950.076251,Mouse,502.0,509.0,,
1670986950.097086,Mouse,502.0,509.0,,
1670986950.147276,Mouse,501.0,508.0,,
1670986950.177047,Mouse,501.0,508.0,,
1670986950.197008,Mouse,499.0,508.0,,
1670986950.218034,Mouse,498.0,507.0,,
1670986950.228308,Mouse,498.0,507.0,,
1670986950.248206,Mouse,495.0,506.0,,
1670986950.258284,Mouse,493.0,505.0,,
1670986950.278154,Mouse,491.0,505.0,,
1670986950.298097,Mouse,489.0,505.0,,
1670986950.318019,Mouse,486.0,504.0,,
1670986950.338023,Mouse,485.0,504.0,,
1670986950.358102,Mouse,485.0,504.0,,
1670986950.389059,Mouse,484.0,504.0,,
1670986950.399082,Mouse,482.0,504.0,,
1670986950.419006,Mouse,479.0,504.0,,
1670986950.429137,Mouse,478.0,504.0,,
1670986950.4582,Mouse,477.0,503.0,,
1670986950.469085,Mouse,476.0,503.0,,
1670986950.489068,Mouse,475.0,502.0,,
1670986950.509074,Mouse,472.0,502.0,,
1670986950.519326,Mouse,469.0,502.0,,
1670986950.538036,Mouse,467.0,502.0,,
1670986950.549047,Mouse,465.0,501.0,,
1670986950.569067,Mouse,463.0,501.0,,
1670986950.599146,Mouse,461.0,501.0,,
1670986950.609246,Mouse,461.0,501.0,,
1670986950.638992,Mouse,460.0,501.0,,
1670986950.649088,Mouse,460.0,501.0,,
1670986950.659296,Mouse,459.0,501.0,,
1670986950.679058,Mouse,455.0,501.0,,
1670986950.689067,Mouse,454.0,501.0,,
1670986950.699127,Mouse,452.0,501.0,,
1670986950.719958,Mouse,449.0,501.0,,
1670986950.730006,Mouse,448.0,501.0,,
1670986950.740041,Mouse,446.0,502.0,,
1670986950.760116,Mouse,442.0,503.0,,
1670986950.780017,Mouse,440.0,503.0,,
1670986950.790057,Mouse,439.0,503.0,,
1670986950.810055,Mouse,437.0,503.0,,
1670986950.820068,Mouse,436.0,504.0,,
1670986950.830265,Mouse,435.0,504.0,,
1670986950.850309,Mouse,435.0,504.0,,
1670986950.880031,Mouse,430.0,504.0,,
1670986950.891178,Mouse,429.0,505.0,,
1670986950.911014,Mouse,426.0,505.0,,
1670986950.921059,Mouse,425.0,505.0,,
1670986950.931337,Mouse,424.0,505.0,,
1670986950.96105,Mouse,422.0,505.0,,
1670986950.981205,Mouse,422.0,505.0,,
1670986951.001312,Mouse,421.0,505.0,,
1670986951.021258,Mouse,420.0,505.0,,
1670986951.031267,Mouse,419.0,505.0,,
1670986951.050298,Mouse,417.0,505.0,,
1670986951.061054,Mouse,416.0,506.0,,
1670986951.081067,Mouse,415.0,506.0,,
1670986951.131055,Mouse,413.0,506.0,,
1670986951.15104,Mouse,409.0,506.0,,
1670986951.171052,Mouse,405.0,506.0,,
1670986951.191058,Mouse,401.0,506.0,,
1670986951.211062,Mouse,399.0,506.0,,
1670986951.221292,Mouse,399.0,506.0,,
1670986951.232052,Mouse,398.0,506.0,,
1670986951.242075,Mouse,397.0,506.0,,
1670986951.252091,Mouse,394.0,506.0,,
1670986951.272034,Mouse,390.0,506.0,,
1670986951.282071,Mouse,387.0,506.0,,
1670986951.302049,Mouse,380.0,506.0,,
1670986951.312201,Mouse,378.0,506.0,,
1670986951.332035,Mouse,371.0,507.0,,
1670986951.352323,Mouse,368.0,508.0,,
1670986951.392139,Mouse,367.0,509.0,,
1670986951.403071,Mouse,365.0,510.0,,
1670986951.423038,Mouse,357.0,513.0,,
1670986951.443078,Mouse,345.0,515.0,,
1670986951.453283,Mouse,343.0,516.0,,
1670986951.473024,Mouse,338.0,517.0,,
1670986951.483063,Mouse,337.0,518.0,,
1670986951.513242,Mouse,336.0,518.0,,
1670986951.533022,Mouse,335.0,518.0,,
1670986951.543074,Mouse,332.0,519.0,,
1670986951.562032,Mouse,327.0,520.0,,
1670986951.572992,Mouse,323.0,520.0,,
1670986951.57343,,,,MouseEvent,"Up, Left"
1670986951.57343,Mouse,323.0,520.0,,
1670986951.583099,Mouse,320.0,520.0,,
1670986951.603015,Mouse,318.0,520.0,,
1670986951.673047,Mouse,317.0,520.0,,
1670986951.703252,Mouse,317.0,520.0,,
1670986951.723052,Mouse,316.0,520.0,,
1670986951.915069,Mouse,315.0,520.0,,
1670986951.92508,Mouse,315.0,520.0,,
1670986951.945002,Mouse,314.0,522.0,,
1670986951.955017,Mouse,314.0,523.0,,
1670986951.965003,Mouse,314.0,523.0,,
1670986951.975077,,,,MouseEvent,"Up, Left"
1670986951.975077,Mouse,314.0,523.0,,
1670986951.976056,Mouse,314.0,524.0,,
1670986951.995,Mouse,314.0,524.0,,
1670986952.005302,Mouse,315.0,525.0,,
1670986952.035159,Mouse,318.0,527.0,,
1670986952.054998,Mouse,323.0,528.0,,
