Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986691.4736311,,Eye Tracker,1380.0,1013.0,Valid,Valid,Fixation
1670986691.490286,,Mouse,1378.0,1015.5,,,Fixation
1670986691.506941,,Eye Tracker,1376.0,1018.0,Valid,Valid,Fixation
1670986691.523595,,Mouse,1371.3333333333333,1019.0,,,Fixation
1670986691.54025,,Mouse,1366.6666666666667,1020.0,,,Fixation
1670986691.556905,,Eye Tracker,1362.0,1021.0,Valid,Valid,Fixation
1670986691.573561,,Mouse,1363.5,1020.5,,,Fixation
1670986691.590215,,Eye Tracker,1365.0,1020.0,Valid,Valid,Fixation
1670986691.6068702,,Mouse,1361.0,1019.5,,,Fixation
1670986691.6235251,,Eye Tracker,1357.0,1019.0,Valid,Valid,Fixation
1670986691.6401792,,Mouse,1345.0,1017.0,,,Fixation
1670986691.6568341,,Eye Tracker,1333.0,1015.0,Valid,Valid,Fixation
1670986691.673489,,Mouse,1336.5,1013.5,,,Fixation
1670986691.690143,,Eye Tracker,1340.0,1012.0,Valid,Valid,Fixation
1670986691.706798,,Mouse,1342.0,1012.0,,,Fixation
1670986691.723453,,Eye Tracker,1344.0,1012.0,Valid,Valid,Fixation
1670986691.740107,,Mouse,1337.5,1011.5,,,Fixation
1670986691.756762,,Eye Tracker,1331.0,1011.0,Valid,Valid,Fixation
1670986691.773417,,Mouse,1328.5,1010.0,,,Fixation
1670986691.790071,,Eye Tracker,1326.0,1009.0,Valid,Valid,Fixation
1670986691.806726,,Eye Tracker,1338.0,1016.0,Valid,Valid,Fixation
1670986691.8233812,,Eye Tracker,1336.0,1017.0,Valid,Valid,Fixation
1670986691.8400362,,Eye Tracker,1332.0,1008.0,Valid,Valid,Fixation
1670986691.8566902,,Eye Tracker,1308.0,1001.0,Valid,Valid,Saccade
1670986691.8733451,,Eye Tracker,1290.0,995.0,Valid,Valid,Fixation
1670986691.89,,Eye Tracker,1280.0,990.0,Valid,Valid,Fixation
1670986691.9066541,,Eye Tracker,1283.0,994.0,Valid,Valid,Fixation
1670986691.923309,,Eye Tracker,1290.0,993.0,Valid,Valid,Fixation
1670986691.939965,,Eye Tracker,1285.0,1000.0,Valid,Valid,Fixation
1670986691.956619,,Eye Tracker,1289.0,999.0,Valid,Valid,Fixation
1670986691.973274,,Eye Tracker,1285.0,1002.0,Valid,Valid,Fixation
1670986691.989929,,Mouse,1282.0,1002.0,,,Fixation
1670986692.006583,,Eye Tracker,1279.0,1002.0,Valid,Valid,Fixation
1670986692.0232382,,Eye Tracker,1286.0,997.0,Valid,Valid,Fixation
1670986692.0398932,,Eye Tracker,1287.0,998.0,Valid,Valid,Fixation
1670986692.0565472,,Eye Tracker,1284.0,1000.0,Valid,Valid,Fixation
1670986692.0732021,,Mouse,1284.0,1001.0,,,Fixation
1670986692.089857,,Eye Tracker,1284.0,1002.0,Valid,Valid,Fixation
1670986692.106512,,Eye Tracker,1284.0,998.0,Valid,Valid,Fixation
1670986692.123166,,Mouse,1284.5,996.5,,,Fixation
1670986692.139821,,Eye Tracker,1285.0,995.0,Valid,Valid,Fixation
1670986692.156476,,Mouse,1285.6666666666667,998.3333333333334,,,Fixation
1670986692.17313,,Mouse,1286.3333333333333,1001.6666666666666,,,Fixation
1670986692.189785,,Eye Tracker,1287.0,1005.0,Valid,Valid,Fixation
1670986692.20644,,Mouse,1286.5,1004.0,,,Fixation
1670986692.223094,,Eye Tracker,1286.0,1003.0,Valid,Valid,Fixation
1670986692.239749,,Mouse,1285.0,1001.0,,,Fixation
1670986692.2564042,,Eye Tracker,1284.0,999.0,Valid,Valid,Fixation
1670986692.2730582,,Mouse,1282.0,1001.0,,,Fixation
1670986692.289714,,Eye Tracker,1280.0,1003.0,Valid,Valid,Fixation
1670986692.306369,,Eye Tracker,1277.0,1005.0,Valid,Valid,Fixation
1670986692.323023,,Mouse,1278.5,1005.5,,,Fixation
1670986692.339678,,Eye Tracker,1280.0,1006.0,Valid,Valid,Fixation
1670986692.356333,,Eye Tracker,1279.0,1008.0,Valid,Valid,Fixation
1670986692.372988,,Mouse,1278.0,1006.5,,,Fixation
1670986692.389642,,Eye Tracker,1277.0,1005.0,Valid,Valid,Fixation
1670986692.406297,,Mouse,1277.5,1001.5,,,Fixation
1670986692.4229522,,Eye Tracker,1278.0,998.0,Valid,Valid,Fixation
1670986692.439606,,Mouse,1275.5,995.5,,,Fixation
1670986692.4562612,,Eye Tracker,1273.0,993.0,Valid,Valid,Fixation
1670986692.4729161,,Mouse,1273.0,993.0,,,Fixation
1670986692.4895701,,Eye Tracker,1273.0,993.0,Valid,Valid,Fixation
1670986692.506225,,Eye Tracker,1278.0,994.0,Valid,Valid,Fixation
1670986692.52288,,Eye Tracker,1278.0,990.0,Valid,Valid,Fixation
1670986692.539534,,Eye Tracker,1278.0,992.0,Valid,Valid,Fixation
1670986692.556189,,Eye Tracker,1277.0,999.0,Valid,Valid,Fixation
1670986692.572844,,Eye Tracker,1277.0,998.0,Valid,Valid,Fixation
1670986692.589498,,Eye Tracker,1279.0,995.0,Valid,Valid,Fixation
1670986692.606153,,Eye Tracker,1281.0,992.0,Valid,Valid,Fixation
1670986692.622808,,Eye Tracker,1280.0,990.0,Valid,Valid,Fixation
1670986692.6394641,,Mouse,1269.5,991.5,,,Fixation
1670986692.656119,,Eye Tracker,1259.0,993.0,Valid,Valid,Fixation
1670986692.672774,,Eye Tracker,1259.0,994.0,Valid,Valid,Fixation
1670986692.689429,,Eye Tracker,1255.0,996.0,Valid,Valid,Fixation
1670986692.706083,,Eye Tracker,1255.0,997.0,Valid,Valid,Fixation
1670986692.722738,,Eye Tracker,1264.0,999.0,Valid,Valid,Fixation
1670986692.739393,,Eye Tracker,1264.0,1004.0,Valid,Valid,Fixation
1670986692.756047,,Eye Tracker,1261.0,1002.0,Valid,Valid,Fixation
1670986692.772702,,Eye Tracker,1262.0,998.0,Valid,Valid,Fixation
1670986692.7893581,,Eye Tracker,1267.0,998.0,Valid,Valid,Fixation
1670986692.8060122,,Eye Tracker,1269.0,995.0,Valid,Valid,Fixation
1670986692.8226671,,Eye Tracker,1262.0,993.0,Valid,Valid,Fixation
1670986692.839322,,Eye Tracker,1260.0,987.0,Valid,Valid,Fixation
1670986692.855976,,Eye Tracker,1267.0,984.0,Valid,Valid,Fixation
1670986692.872631,,Mouse,1268.0,986.0,,,Fixation
1670986692.889286,,Eye Tracker,1269.0,988.0,Valid,Valid,Fixation
1670986692.905941,,Eye Tracker,1272.0,988.0,Valid,Valid,Fixation
1670986692.922596,,Eye Tracker,1275.0,980.0,Valid,Valid,Fixation
1670986692.9392512,,Eye Tracker,1278.0,983.0,Valid,Valid,Fixation
1670986692.9559062,,Eye Tracker,1277.0,991.0,Valid,Valid,Fixation
1670986692.9725602,,Mouse,1277.5,991.5,,,Fixation
1670986692.9892151,,Eye Tracker,1278.0,992.0,Valid,Valid,Fixation
1670986693.00587,,Mouse,1276.3333333333333,992.3333333333334,,,Fixation
1670986693.022525,,Mouse,1274.6666666666667,992.6666666666666,,,Fixation
1670986693.03918,,Eye Tracker,1273.0,993.0,Valid,Valid,Fixation
1670986693.055835,,Eye Tracker,1272.0,995.0,Valid,Valid,Fixation
1670986693.07249,,Mouse,1273.5,993.5,,,Fixation
1670986693.0891452,,Eye Tracker,1275.0,992.0,Valid,Valid,Fixation
1670986693.1058002,,Mouse,1277.0,991.0,,,Fixation
1670986693.1224542,,Eye Tracker,1279.0,990.0,Valid,Valid,Fixation
1670986693.1391091,,Mouse,1275.5,990.0,,,Fixation
1670986693.155764,,Eye Tracker,1272.0,990.0,Valid,Valid,Fixation
1670986693.172419,,Mouse,1271.0,987.5,,,Fixation
1670986693.189073,,Eye Tracker,1270.0,985.0,Valid,Valid,Fixation
1670986693.205729,,Mouse,1271.5,975.5,,,Fixation
1670986693.222384,,Eye Tracker,1273.0,966.0,Valid,Valid,Fixation
1670986693.239038,,Eye Tracker,1262.0,940.0,Valid,Valid,Fixation
1670986693.255693,,Mouse,1266.3333333333333,947.3333333333334,,,Fixation
1670986693.2723482,,Mouse,1270.6666666666667,954.6666666666666,,,Fixation
1670986693.2890022,,Eye Tracker,1275.0,962.0,Valid,Valid,Fixation
1670986693.3056571,,Mouse,1278.0,973.5,,,Fixation
1670986693.322312,,Eye Tracker,1281.0,985.0,Valid,Valid,Fixation
1670986693.3389661,,Mouse,1280.5,988.0,,,Fixation
1670986693.355622,,Eye Tracker,1280.0,991.0,Valid,Valid,Fixation
1670986693.372278,,Eye Tracker,1276.0,992.0,Valid,Valid,Fixation
1670986693.388932,,Mouse,1275.0,995.0,,,Fixation
1670986693.405587,,Eye Tracker,1274.0,998.0,Valid,Valid,Fixation
1670986693.4222422,,Mouse,1278.5,996.5,,,Fixation
1670986693.4388971,,Eye Tracker,1283.0,995.0,Valid,Valid,Fixation
1670986693.4555511,,Mouse,1282.6666666666667,995.0,,,Fixation
1670986693.472206,,Mouse,1282.3333333333333,995.0,,,Fixation
1670986693.488862,,Eye Tracker,1282.0,995.0,Valid,Valid,Fixation
1670986693.505516,,Eye Tracker,1282.0,996.0,Valid,Valid,Fixation
1670986693.522171,,Mouse,1281.0,991.0,,,Fixation
1670986693.538826,,Eye Tracker,1280.0,986.0,Valid,Valid,Fixation
1670986693.55548,,Eye Tracker,1278.0,985.0,Valid,Valid,Fixation
1670986693.572135,,Mouse,1280.5,982.5,,,Fixation
1670986693.5887902,,Eye Tracker,1283.0,980.0,Valid,Valid,Fixation
1670986693.605444,,Mouse,1286.5,981.0,,,Fixation
1670986693.6220992,,Eye Tracker,1290.0,982.0,Valid,Valid,Fixation
1670986693.638755,,Mouse,1287.0,985.5,,,Fixation
1670986693.655409,,Eye Tracker,1284.0,989.0,Valid,Valid,Fixation
1670986693.672064,,Mouse,1286.5,988.0,,,Fixation
1670986693.688719,,Eye Tracker,1289.0,987.0,Valid,Valid,Fixation
1670986693.705374,,Mouse,1288.0,989.0,,,Fixation
1670986693.722028,,Mouse,1287.0,991.0,,,Fixation
1670986693.7386842,,Eye Tracker,1286.0,993.0,Valid,Valid,Fixation
1670986693.7553391,,Mouse,1281.0,991.5,,,Fixation
1670986693.771994,,Eye Tracker,1276.0,990.0,Valid,Valid,Fixation
1670986693.788649,,Mouse,1279.0,983.0,,,Fixation
1670986693.805304,,Eye Tracker,1282.0,976.0,Valid,Valid,Fixation
1670986693.821958,,Mouse,1284.0,975.5,,,Fixation
1670986693.838613,,Eye Tracker,1286.0,975.0,Valid,Valid,Fixation
1670986693.855268,,Mouse,1282.6666666666667,970.6666666666666,,,Fixation
1670986693.871922,,Mouse,1279.3333333333333,966.3333333333334,,,Fixation
1670986693.888577,,Eye Tracker,1276.0,962.0,Valid,Valid,Fixation
1670986693.905232,,Mouse,1265.5,948.5,,,Fixation
1670986693.9218872,,Eye Tracker,1255.0,935.0,Valid,Valid,Fixation
1670986693.9385421,,Mouse,1257.0,944.5,,,Fixation
1670986693.955197,,Eye Tracker,1259.0,954.0,Valid,Valid,Fixation
1670986693.971852,,Eye Tracker,1278.0,971.0,Valid,Valid,Saccade
1670986693.988506,,Mouse,1279.5,970.5,,,Saccade
1670986694.005161,,Eye Tracker,1281.0,970.0,Valid,Valid,Fixation
1670986694.021817,,Mouse,1277.5,969.5,,,Fixation
1670986694.038471,,Eye Tracker,1274.0,969.0,Valid,Valid,Fixation
1670986694.055126,,Mouse,1273.5,973.0,,,Fixation
1670986694.0717812,,Eye Tracker,1273.0,977.0,Valid,Valid,Fixation
1670986694.0884352,,Mouse,1273.0,976.3333333333334,,,Fixation
1670986694.105091,,Mouse,1273.0,975.6666666666666,,,Fixation
1670986694.121746,,Eye Tracker,1273.0,975.0,Valid,Valid,Fixation
1670986694.1384,,Mouse,1278.0,978.5,,,Fixation
1670986694.155055,,Eye Tracker,1283.0,982.0,Valid,Valid,Fixation
1670986694.17171,,Mouse,1278.0,981.0,,,Fixation
1670986694.188364,,Eye Tracker,1273.0,980.0,Valid,Valid,Fixation
1670986694.20502,,Mouse,1271.0,981.0,,,Fixation
1670986694.2216752,,Eye Tracker,1269.0,982.0,Valid,Valid,Fixation
1670986694.2383301,,Mouse,1272.0,980.0,,,Fixation
1670986694.2549841,,Eye Tracker,1275.0,978.0,Valid,Valid,Fixation
1670986694.271639,,Mouse,1273.0,979.0,,,Fixation
1670986694.288294,,Eye Tracker,1271.0,980.0,Valid,Valid,Fixation
1670986694.304949,,Mouse,1270.5,980.5,,,Fixation
1670986694.321604,,Eye Tracker,1270.0,981.0,Valid,Valid,Fixation
1670986694.338259,,Mouse,1269.0,977.5,,,Fixation
1670986694.354913,,Eye Tracker,1268.0,974.0,Valid,Valid,Fixation
1670986694.371568,,Mouse,1258.0,973.0,,,Fixation
1670986694.3882232,,Eye Tracker,1248.0,972.0,Valid,Valid,Fixation
1670986694.4048772,,Mouse,1252.0,972.0,,,Fixation
1670986694.4215322,,Eye Tracker,1256.0,972.0,Valid,Valid,Fixation
1670986694.438188,,Eye Tracker,1261.0,969.0,Valid,Valid,Fixation
1670986694.454842,,Mouse,1260.0,967.0,,,Fixation
1670986694.471497,,Eye Tracker,1259.0,965.0,Valid,Valid,Fixation
1670986694.488153,,Eye Tracker,1259.0,965.0,Valid,Valid,Fixation
1670986694.5048082,,Mouse,1261.0,965.3333333333334,,,Fixation
1670986694.521462,,Mouse,1263.0,965.6666666666666,,,Fixation
1670986694.5381172,,Eye Tracker,1265.0,966.0,Valid,Valid,Fixation
1670986694.5547721,,Mouse,1268.0,969.0,,,Fixation
1670986694.571427,,Eye Tracker,1271.0,972.0,Valid,Valid,Fixation
1670986694.588082,,Mouse,1269.5,971.5,,,Fixation
1670986694.604737,,Eye Tracker,1268.0,971.0,Valid,Valid,Fixation
1670986694.621391,,Mouse,1261.5,968.5,,,Fixation
1670986694.638046,,Eye Tracker,1255.0,966.0,Valid,Valid,Fixation
1670986694.654701,,Mouse,1254.5,965.0,,,Fixation
1670986694.671355,,Eye Tracker,1254.0,964.0,Valid,Valid,Fixation
1670986694.68801,,Mouse,1258.5,965.0,,,Fixation
1670986694.7046652,,Eye Tracker,1263.0,966.0,Valid,Valid,Fixation
1670986694.7213202,,Mouse,1265.0,964.6666666666666,,,Fixation
1670986694.7379751,,Mouse,1267.0,963.3333333333334,,,Fixation
1670986694.75463,,Eye Tracker,1269.0,962.0,Valid,Valid,Fixation
1670986694.771285,,Mouse,1268.0,961.0,,,Fixation
1670986694.787939,MouseEvent,,1267.0,960.0,,,Fixation
1670986694.804595,,Mouse,1266.0,959.0,,,Fixation
1670986694.82125,,Eye Tracker,1265.0,958.0,Valid,Valid,Fixation
1670986694.837904,,Mouse,1262.5,959.0,,,Fixation
1670986694.8545601,,Eye Tracker,1260.0,960.0,Valid,Valid,Fixation
1670986694.871215,,Mouse,1262.0,959.0,,,Fixation
1670986694.8878691,,Eye Tracker,1264.0,958.0,Valid,Valid,Fixation
1670986694.904524,,Mouse,1266.3333333333333,958.3333333333334,,,Fixation
1670986694.921179,,Mouse,1268.6666666666667,958.6666666666666,,,Fixation
1670986694.937833,,Eye Tracker,1271.0,959.0,Valid,Valid,Fixation
1670986694.954488,,Eye Tracker,1274.0,960.0,Valid,Valid,Fixation
1670986694.971143,,Eye Tracker,1273.0,957.0,Valid,Valid,Fixation
1670986694.987798,,Mouse,1276.0,955.0,,,Fixation
1670986695.0044532,,Eye Tracker,1279.0,953.0,Valid,Valid,Fixation
1670986695.0211082,,Eye Tracker,1283.0,947.0,Valid,Valid,Fixation
1670986695.037763,,Mouse,1281.0,947.0,,,Fixation
1670986695.0544171,,Eye Tracker,1279.0,947.0,Valid,Valid,Fixation
1670986695.071072,,Eye Tracker,1269.0,940.0,Valid,Valid,Fixation
1670986695.087728,,Mouse,1267.0,938.0,,,Fixation
1670986695.104382,,Eye Tracker,1265.0,936.0,Valid,Valid,Fixation
1670986695.121037,,Mouse,1268.5,940.5,,,Fixation
1670986695.137692,,Eye Tracker,1272.0,945.0,Valid,Valid,Fixation
1670986695.154346,,Mouse,1271.5,946.0,,,Fixation
1670986695.171001,,Eye Tracker,1271.0,947.0,Valid,Valid,Fixation
1670986695.187657,,Mouse,1267.5,939.5,,,Fixation
1670986695.2043111,,Eye Tracker,1264.0,932.0,Valid,Valid,Fixation
1670986695.220966,,Mouse,1266.5,933.5,,,Fixation
1670986695.237621,,Eye Tracker,1269.0,935.0,Valid,Valid,Fixation
1670986695.254275,,Mouse,1272.5,944.0,,,Fixation
1670986695.270931,,Eye Tracker,1276.0,953.0,Valid,Valid,Fixation
1670986695.287586,,Eye Tracker,1270.0,954.0,Valid,Valid,Fixation
1670986695.3042412,,Eye Tracker,1266.0,949.0,Valid,Valid,Fixation
1670986695.320895,,Eye Tracker,1270.0,946.0,Valid,Valid,Fixation
1670986695.3375502,,Eye Tracker,1280.0,945.0,Valid,Valid,Fixation
1670986695.3542051,,Eye Tracker,1277.0,937.0,Valid,Valid,Fixation
1670986695.3708591,,Eye Tracker,1270.0,948.0,Valid,Valid,Fixation
1670986695.387515,,Eye Tracker,1269.0,951.0,Valid,Valid,Fixation
1670986695.40417,,Eye Tracker,1264.0,951.0,Valid,Valid,Fixation
1670986695.420824,,Eye Tracker,1271.0,949.0,Valid,Valid,Fixation
1670986695.437479,,Eye Tracker,1268.0,935.0,Valid,Valid,Fixation
1670986695.454134,,Eye Tracker,1264.0,937.0,Valid,Valid,Fixation
1670986695.470789,,Eye Tracker,1264.0,955.0,Valid,Valid,Fixation
1670986695.4874442,,Eye Tracker,1257.0,955.0,Valid,Valid,Fixation
1670986695.5040991,,Eye Tracker,1261.0,948.0,Valid,Valid,Fixation
1670986695.5207531,,Mouse,1260.5,951.0,,,Fixation
1670986695.537408,,Eye Tracker,1260.0,954.0,Valid,Valid,Fixation
1670986695.554064,,Mouse,1260.5,937.5,,,Fixation
1670986695.570719,,Eye Tracker,1261.0,921.0,Valid,Valid,Fixation
1670986695.587373,MouseEvent,,1262.0,921.75,,,Fixation
1670986695.604028,,Mouse,1263.0,922.5,,,Fixation
1670986695.620683,,Mouse,1264.0,923.25,,,Fixation
1670986695.637337,,Eye Tracker,1265.0,924.0,Valid,Valid,Fixation
1670986695.6539922,,Mouse,1264.5,937.0,,,Fixation
1670986695.670648,,Eye Tracker,1264.0,950.0,Valid,Valid,Fixation
1670986695.687302,,Mouse,1266.5,947.5,,,Fixation
1670986695.703957,,Eye Tracker,1269.0,945.0,Valid,Valid,Fixation
1670986695.720612,,Mouse,1271.3333333333333,943.6666666666666,,,Fixation
1670986695.737267,,Mouse,1273.6666666666667,942.3333333333334,,,Fixation
1670986695.753922,,Eye Tracker,1276.0,941.0,Valid,Valid,Fixation
1670986695.770577,,Eye Tracker,1278.0,936.0,Valid,Valid,Fixation
1670986695.787231,,Mouse,1272.3333333333333,938.6666666666666,,,Fixation
1670986695.8038862,,Mouse,1266.6666666666667,941.3333333333334,,,Fixation
1670986695.8205411,,Eye Tracker,1261.0,944.0,Valid,Valid,Fixation
1670986695.837196,,Eye Tracker,1256.0,944.0,Valid,Valid,Fixation
1670986695.8538501,,Mouse,1257.0,929.5,,,Fixation
1670986695.870506,,Eye Tracker,1258.0,915.0,Valid,Valid,Fixation
1670986695.887161,,Eye Tracker,1263.0,920.0,Valid,Valid,Fixation
1670986695.903815,,Eye Tracker,1263.0,922.0,Valid,Valid,Fixation
1670986695.92047,,Eye Tracker,1256.0,925.0,Valid,Valid,Fixation
1670986695.937125,,Eye Tracker,1254.0,933.0,Valid,Valid,Fixation
1670986695.9537802,,Eye Tracker,1249.0,933.0,Valid,Valid,Fixation
1670986695.9704351,,Eye Tracker,1255.0,955.0,Valid,Valid,Fixation
1670986695.98709,,Eye Tracker,1264.0,958.0,Valid,Valid,Fixation
1670986696.003745,,Mouse,1264.6666666666667,950.0,,,Fixation
1670986696.0204,,Mouse,1265.3333333333333,942.0,,,Fixation
1670986696.037055,,Eye Tracker,1266.0,934.0,Valid,Valid,Fixation
1670986696.053709,,Eye Tracker,1275.0,927.0,Valid,Valid,Fixation
1670986696.070364,,Mouse,1278.5,933.0,,,Fixation
1670986696.087019,,Eye Tracker,1282.0,939.0,Valid,Valid,Fixation
1670986696.1036742,,Mouse,1281.6666666666667,940.0,,,Fixation
1670986696.120328,,Mouse,1281.3333333333333,941.0,,,Fixation
1670986696.136984,,Eye Tracker,1281.0,942.0,Valid,Valid,Fixation
1670986696.153639,,Eye Tracker,1280.0,958.0,Valid,Valid,Fixation
1670986696.170293,,Mouse,1276.0,957.5,,,Fixation
1670986696.186948,,Eye Tracker,1272.0,957.0,Valid,Valid,Fixation
1670986696.203603,,Mouse,1269.0,959.0,,,Fixation
1670986696.220257,,Eye Tracker,1266.0,961.0,Valid,Valid,Fixation
1670986696.236912,,Eye Tracker,1268.0,956.0,Valid,Valid,Fixation
1670986696.2535682,,Eye Tracker,1277.0,957.0,Valid,Valid,Fixation
1670986696.2702231,,Eye Tracker,1275.0,959.0,Valid,Valid,Fixation
1670986696.286878,,Mouse,1272.5,957.0,,,Fixation
1670986696.303533,,Eye Tracker,1270.0,955.0,Valid,Valid,Fixation
1670986696.320187,,Mouse,1273.5,955.0,,,Fixation
1670986696.336842,,Eye Tracker,1277.0,955.0,Valid,Valid,Fixation
1670986696.353497,,Eye Tracker,1278.0,937.0,Valid,Valid,Fixation
1670986696.370152,,Eye Tracker,1274.0,939.0,Valid,Valid,Fixation
1670986696.386806,,Eye Tracker,1269.0,960.0,Valid,Valid,Fixation
1670986696.4034622,,Eye Tracker,1273.0,957.0,Valid,Valid,Fixation
1670986696.4201171,,Eye Tracker,1272.0,958.0,Valid,Valid,Fixation
1670986696.4367712,,Eye Tracker,1266.0,956.0,Valid,Valid,Fixation
1670986696.4534261,,Eye Tracker,1257.0,959.0,Valid,Valid,Fixation
1670986696.470081,,Mouse,1259.0,959.5,,,Fixation
1670986696.486735,,Eye Tracker,1261.0,960.0,Valid,Valid,Fixation
1670986696.50339,,Mouse,1266.5,958.0,,,Fixation
1670986696.520045,,Eye Tracker,1272.0,956.0,Valid,Valid,Fixation
1670986696.5367,,Mouse,1271.5,957.5,,,Fixation
1670986696.553355,,Eye Tracker,1271.0,959.0,Valid,Valid,Fixation
1670986696.5700111,,Mouse,1269.5,959.0,,,Fixation
1670986696.5866652,,Eye Tracker,1268.0,959.0,Valid,Valid,Fixation
1670986696.6033201,,Eye Tracker,1263.0,958.0,Valid,Valid,Fixation
1670986696.619975,,Eye Tracker,1262.0,958.0,Valid,Valid,Fixation
1670986696.63663,,Eye Tracker,1266.0,954.0,Valid,Valid,Fixation
1670986696.653284,,Eye Tracker,1269.0,954.0,Valid,Valid,Fixation
1670986696.669939,,Eye Tracker,1271.0,959.0,Valid,Valid,Fixation
1670986696.686595,,Mouse,1273.5,958.5,,,Fixation
1670986696.703249,,Eye Tracker,1276.0,958.0,Valid,Valid,Fixation
1670986696.7199042,,Eye Tracker,1277.0,953.0,Valid,Valid,Fixation
1670986696.7365592,,Eye Tracker,1277.0,951.0,Valid,Valid,Fixation
1670986696.7532132,,Eye Tracker,1273.0,953.0,Valid,Valid,Fixation
1670986696.7698681,,Eye Tracker,1270.0,957.0,Valid,Valid,Fixation
1670986696.786523,,Eye Tracker,1267.0,961.0,Valid,Valid,Fixation
1670986696.803177,,Eye Tracker,1269.0,960.0,Valid,Valid,Fixation
1670986696.819833,,Eye Tracker,1275.0,956.0,Valid,Valid,Fixation
1670986696.836489,,Eye Tracker,1275.0,950.0,Valid,Valid,Fixation
1670986696.853143,MouseEvent,,1274.0,950.0,,,Fixation
1670986696.8697982,,Mouse,1273.0,950.0,,,Fixation
1670986696.8864532,,Eye Tracker,1272.0,950.0,Valid,Valid,Fixation
1670986696.9031081,,Mouse,1273.0,950.5,,,Fixation
1670986696.9197621,,Eye Tracker,1274.0,951.0,Valid,Valid,Fixation
1670986696.936417,,Mouse,1274.5,951.5,,,Fixation
1670986696.953072,,Eye Tracker,1275.0,952.0,Valid,Valid,Fixation
1670986696.969727,,Mouse,1274.5,954.0,,,Fixation
1670986696.986382,,Eye Tracker,1274.0,956.0,Valid,Valid,Fixation
1670986697.003037,,Mouse,1272.6666666666667,956.6666666666666,,,Fixation
1670986697.019691,,Mouse,1271.3333333333333,957.3333333333334,,,Fixation
1670986697.036346,,Eye Tracker,1270.0,958.0,Valid,Valid,Fixation
1670986697.0530012,,Eye Tracker,1269.0,956.0,Valid,Valid,Fixation
1670986697.0696552,,Mouse,1272.0,953.5,,,Fixation
1670986697.086311,,Eye Tracker,1275.0,951.0,Valid,Valid,Fixation
1670986697.102966,,Mouse,1274.0,951.0,,,Fixation
1670986697.119621,,Eye Tracker,1273.0,951.0,Valid,Valid,Fixation
1670986697.136276,,Eye Tracker,1268.0,950.0,Valid,Valid,Fixation
1670986697.152931,,Eye Tracker,1268.0,941.0,Valid,Valid,Fixation
1670986697.1695862,,Mouse,1269.5,942.5,,,Fixation
1670986697.18624,,Eye Tracker,1271.0,944.0,Valid,Valid,Fixation
1670986697.2028952,,Mouse,1270.0,949.5,,,Fixation
1670986697.2195501,,Eye Tracker,1269.0,955.0,Valid,Valid,Fixation
