Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982947.829838,,Mouse,1313.3333333333333,364.6666666666667,,,Saccade
1670982947.832123,,Mouse,1314.6666666666667,364.3333333333333,,,Unclassified
1670982947.846493,,Eye Tracker,1316.0,364.0,Valid,Valid,Unclassified
1670982947.848042,,Eye Tracker,1233.0,301.0,Valid,Valid,Saccade
1670982947.863146,,Mouse,1231.4,307.8,,,Saccade
1670982947.864094,MouseEvent,,1229.8,314.6,,,Saccade
1670982947.879801,,Mouse,1228.2,321.4,,,Saccade
1670982947.880044,,Mouse,1226.6,328.2,,,Unclassified
1670982947.896109,,Eye Tracker,1225.0,335.0,Valid,Valid,Unclassified
1670982947.896456,,Mouse,1229.5,347.0,,,Unclassified
1670982947.912043,,Eye Tracker,1234.0,359.0,Valid,Valid,Unclassified
1670982947.91311,,Mouse,1236.5,357.0,,,Unclassified
1670982947.928079,,Eye Tracker,1239.0,355.0,Valid,Valid,Unclassified
1670982947.929765,,Eye Tracker,1264.0,370.0,Valid,Valid,Saccade
1670982947.944072,,Mouse,1283.0,366.5,,,Saccade
1670982947.94642,,Eye Tracker,1302.0,363.0,Valid,Valid,Saccade
1670982947.960225,,Eye Tracker,1320.0,392.0,Valid,Valid,Saccade
1670982947.963075,,Eye Tracker,1316.0,408.0,Valid,Valid,Unclassified
1670982947.976067,,Eye Tracker,1332.0,391.0,Valid,Valid,Unclassified
1670982947.97973,,Eye Tracker,1333.0,387.0,Valid,Valid,Unclassified
1670982947.992072,,Eye Tracker,1320.0,415.0,Valid,Valid,Saccade
1670982947.996385,,Eye Tracker,1319.0,418.0,Valid,Valid,Unclassified
1670982948.008113,,Eye Tracker,1219.0,407.0,Valid,Valid,Saccade
1670982948.01304,,Eye Tracker,1214.0,412.0,Valid,Valid,Fixation
1670982948.024379,,Eye Tracker,1204.0,401.0,Valid,Valid,Fixation
1670982948.029694,,Eye Tracker,1205.0,404.0,Valid,Valid,Fixation
1670982948.0400739,,Eye Tracker,1211.0,406.0,Valid,Valid,Fixation
1670982948.046349,,Eye Tracker,1212.0,404.0,Valid,Valid,Fixation
1670982948.056052,,Eye Tracker,1222.0,415.0,Valid,Valid,Fixation
1670982948.063004,,Eye Tracker,1223.0,419.0,Valid,Valid,Fixation
1670982948.079658,,Eye Tracker,1210.0,426.0,Valid,Valid,Fixation
1670982948.080129,,Eye Tracker,1206.0,424.0,Valid,Valid,Fixation
1670982948.096313,,Eye Tracker,1225.0,420.0,Valid,Valid,Fixation
1670982948.096359,,Eye Tracker,1224.0,422.0,Valid,Valid,Fixation
1670982948.112138,,Eye Tracker,1245.0,436.0,Valid,Valid,Fixation
1670982948.112968,,Eye Tracker,1313.0,425.0,Valid,Valid,Fixation
1670982948.12811,,Eye Tracker,1218.0,382.0,Valid,Valid,Fixation
1670982948.129622,,Eye Tracker,1210.0,404.0,Valid,Valid,Fixation
1670982948.144056,,Eye Tracker,1214.0,424.0,Valid,Valid,Fixation
1670982948.146277,,Eye Tracker,1212.0,423.0,Valid,Valid,Fixation
1670982948.156633,,Eye Tracker,1240.0,437.0,Valid,Valid,Saccade
1670982948.162932,,Eye Tracker,1284.0,430.0,Valid,Valid,Unclassified
1670982948.168101,,Eye Tracker,1202.0,438.0,Valid,Valid,Saccade
1670982948.179586,,Eye Tracker,1200.0,441.0,Valid,Valid,Fixation
1670982948.1840749,,Eye Tracker,1203.0,451.0,Valid,Valid,Fixation
1670982948.196241,,Eye Tracker,1206.0,459.0,Valid,Valid,Fixation
1670982948.200129,,Eye Tracker,1198.0,451.0,Valid,Valid,Fixation
1670982948.2128959,MouseEvent,,1196.6666666666667,449.6666666666667,,,Fixation
1670982948.216044,,Mouse,1195.3333333333333,448.3333333333333,,,Fixation
1670982948.229551,,Eye Tracker,1194.0,447.0,Valid,Valid,Fixation
1670982948.232102,,Eye Tracker,1193.0,419.0,Valid,Valid,Saccade
1670982948.246205,,Eye Tracker,1194.0,422.0,Valid,Valid,Unclassified
1670982948.248127,,Eye Tracker,1193.0,455.0,Valid,Valid,Saccade
1670982948.26286,,Eye Tracker,1188.0,458.0,Valid,Valid,Unclassified
1670982948.26421,,Eye Tracker,1192.0,425.0,Valid,Valid,Saccade
1670982948.279515,,Eye Tracker,1190.0,429.0,Valid,Valid,Unclassified
1670982948.280084,,Mouse,1189.5,448.0,,,Unclassified
1670982948.29617,,Eye Tracker,1189.0,467.0,Valid,Valid,Saccade
1670982948.296228,,Mouse,1188.5,466.5,,,Fixation
1670982948.312824,,Eye Tracker,1188.0,466.0,Valid,Valid,Fixation
1670982948.329479,,Mouse,1187.5,459.0,,,Fixation
1670982948.346133,,Eye Tracker,1187.0,452.0,Valid,Valid,Fixation
1670982948.362788,,Mouse,1187.5,454.0,,,Fixation
1670982948.376172,,Eye Tracker,1188.0,456.0,Valid,Valid,Fixation
1670982948.376172,,Mouse,1188.0,468.5,,,Fixation
1670982948.379443,,Eye Tracker,1188.0,481.0,Valid,Valid,Fixation
1670982948.396097,,Mouse,1190.5,478.0,,,Fixation
1670982948.412752,,Eye Tracker,1193.0,475.0,Valid,Valid,Fixation
1670982948.416222,,Eye Tracker,1186.0,458.0,Valid,Valid,Fixation
1670982948.416222,,Eye Tracker,1183.0,457.0,Valid,Valid,Fixation
1670982948.429407,,Eye Tracker,1191.0,461.0,Valid,Valid,Fixation
1670982948.446061,,Eye Tracker,1198.0,464.0,Valid,Valid,Fixation
1670982948.462716,,Eye Tracker,1199.0,448.0,Valid,Valid,Fixation
1670982948.479371,,Mouse,1199.0,448.0,,,Fixation
1670982948.496026,,Eye Tracker,1199.0,448.0,Valid,Valid,Fixation
1670982948.496173,,Mouse,1199.0,451.5,,,Fixation
1670982948.512066,,Eye Tracker,1199.0,455.0,Valid,Valid,Fixation
1670982948.51268,,Eye Tracker,1195.0,454.0,Valid,Valid,Fixation
1670982948.528079,,Eye Tracker,1180.0,486.0,Valid,Valid,Saccade
1670982948.529335,,Eye Tracker,1180.0,487.0,Valid,Valid,Fixation
1670982948.544157,,Eye Tracker,1185.0,500.0,Valid,Valid,Fixation
1670982948.54599,,Eye Tracker,1184.0,504.0,Valid,Valid,Fixation
1670982948.560068,,Eye Tracker,1183.0,499.0,Valid,Valid,Fixation
1670982948.562644,,Eye Tracker,1181.0,497.0,Valid,Valid,Fixation
1670982948.576091,,Eye Tracker,1179.0,470.0,Valid,Valid,Saccade
1670982948.5793,,Eye Tracker,1179.0,470.0,Valid,Valid,Unclassified
1670982948.592161,,Eye Tracker,1178.0,498.0,Valid,Valid,Saccade
1670982948.595955,MouseEvent,,1178.3333333333333,498.6666666666667,,,Saccade
1670982948.608103,,Mouse,1178.6666666666667,499.3333333333333,,,Saccade
1670982948.612609,,Eye Tracker,1179.0,500.0,Valid,Valid,Unclassified
1670982948.624021,,Eye Tracker,1182.0,474.0,Valid,Valid,Saccade
1670982948.6292639,,Eye Tracker,1181.0,474.0,Valid,Valid,Unclassified
1670982948.640117,,Eye Tracker,1182.0,513.0,Valid,Valid,Saccade
1670982948.645919,,Eye Tracker,1182.0,515.0,Valid,Valid,Fixation
1670982948.656182,,Eye Tracker,1187.0,510.0,Valid,Valid,Fixation
1670982948.662573,,Eye Tracker,1183.0,511.0,Valid,Valid,Fixation
1670982948.672094,,Eye Tracker,1178.0,511.0,Valid,Valid,Fixation
1670982948.679228,,Eye Tracker,1180.0,507.0,Valid,Valid,Fixation
1670982948.695883,,Eye Tracker,1175.0,503.0,Valid,Valid,Fixation
1670982948.712537,,Eye Tracker,1177.0,503.0,Valid,Valid,Fixation
1670982948.729192,,Mouse,1182.0,502.0,,,Fixation
1670982948.745847,,Eye Tracker,1187.0,501.0,Valid,Valid,Fixation
1670982948.762502,,Mouse,1182.5,503.0,,,Fixation
1670982948.779155,,Eye Tracker,1178.0,505.0,Valid,Valid,Fixation
1670982948.79581,,Mouse,1175.0,497.0,,,Fixation
1670982948.812465,,Eye Tracker,1172.0,489.0,Valid,Valid,Fixation
1670982948.829119,,Mouse,1171.0,489.5,,,Fixation
1670982948.845774,,Eye Tracker,1170.0,490.0,Valid,Valid,Fixation
1670982948.862429,,Mouse,1169.6666666666667,491.0,,,Fixation
1670982948.8790839,,Mouse,1169.3333333333333,492.0,,,Fixation
1670982948.888429,,Eye Tracker,1169.0,493.0,Valid,Valid,Fixation
1670982948.895739,,Eye Tracker,1172.0,495.0,Valid,Valid,Fixation
1670982948.904068,,Mouse,1172.0,500.3333333333333,,,Fixation
1670982948.912394,,Mouse,1172.0,505.6666666666667,,,Fixation
1670982948.920076,,Eye Tracker,1172.0,511.0,Valid,Valid,Fixation
1670982948.929048,,Eye Tracker,1164.0,507.0,Valid,Valid,Fixation
1670982948.936031,,Eye Tracker,1167.0,475.0,Valid,Valid,Saccade
1670982948.945703,,Eye Tracker,1170.0,473.0,Valid,Valid,Fixation
1670982948.952075,,Eye Tracker,1174.0,470.0,Valid,Valid,Fixation
1670982948.962358,,Eye Tracker,1173.0,470.0,Valid,Valid,Fixation
1670982948.968052,,Eye Tracker,1162.0,471.0,Valid,Valid,Fixation
1670982948.979013,,Eye Tracker,1164.0,468.0,Valid,Valid,Fixation
1670982948.984092,,Eye Tracker,1140.0,405.0,Valid,Valid,Saccade
1670982948.995667,,Eye Tracker,1107.0,351.0,Valid,Valid,Saccade
1670982949.000273,,Eye Tracker,1140.0,346.0,Valid,Valid,Unclassified
1670982949.012322,,Mouse,1139.5,347.0,,,Unclassified
1670982949.016073,,Eye Tracker,1139.0,348.0,Valid,Valid,Unclassified
1670982949.028977,,Mouse,1126.0,346.5,,,Unclassified
1670982949.032298,,Eye Tracker,1113.0,345.0,Valid,Valid,Saccade
1670982949.045631,,Mouse,1112.5,346.5,,,Saccade
1670982949.062286,,Eye Tracker,1112.0,348.0,Valid,Valid,Unclassified
1670982949.064138,,Mouse,1106.5,378.0,,,Unclassified
1670982949.078941,,Eye Tracker,1101.0,408.0,Valid,Valid,Saccade
1670982949.088397,,Mouse,1100.0,416.0,,,Saccade
1670982949.095595,,Eye Tracker,1099.0,424.0,Valid,Valid,Unclassified
1670982949.11225,,Mouse,1102.0,412.5,,,Unclassified
1670982949.128072,,Eye Tracker,1105.0,401.0,Valid,Valid,Unclassified
1670982949.128905,,Mouse,1107.0,381.0,,,Saccade
1670982949.145559,,Eye Tracker,1109.0,361.0,Valid,Valid,Saccade
1670982949.16024,,Mouse,1104.5,360.5,,,Unclassified
1670982949.162214,,Eye Tracker,1100.0,360.0,Valid,Valid,Unclassified
1670982949.176093,,Mouse,1101.0,362.5,,,Unclassified
1670982949.178869,,Eye Tracker,1102.0,365.0,Valid,Valid,Unclassified
1670982949.192245,,Mouse,1116.5,384.0,,,Unclassified
1670982949.195523,,Eye Tracker,1131.0,403.0,Valid,Valid,Saccade
1670982949.212178,,Mouse,1130.5,410.0,,,Unclassified
1670982949.228833,,Eye Tracker,1130.0,417.0,Valid,Valid,Unclassified
1670982949.24011,,Mouse,1130.0,428.5,,,Unclassified
1670982949.245487,,Eye Tracker,1130.0,440.0,Valid,Valid,Unclassified
1670982949.262142,,Mouse,1130.5,440.5,,,Unclassified
1670982949.278797,,Eye Tracker,1131.0,441.0,Valid,Valid,Unclassified
1670982949.2954519,,Mouse,1130.6666666666667,427.6666666666667,,,Unclassified
1670982949.312106,,Mouse,1130.3333333333333,414.3333333333333,,,Saccade
1670982949.328761,,Eye Tracker,1130.0,401.0,Valid,Valid,Saccade
1670982949.33619,,Mouse,1130.0,399.5,,,Unclassified
1670982949.33619,,Eye Tracker,1130.0,398.0,Valid,Valid,Unclassified
1670982949.345416,,Mouse,1125.5,399.0,,,Unclassified
1670982949.36207,,Eye Tracker,1121.0,400.0,Valid,Valid,Unclassified
1670982949.378725,,Eye Tracker,1120.0,371.0,Valid,Valid,Unclassified
1670982949.392242,,Eye Tracker,1267.0,391.0,Valid,Valid,Saccade
1670982949.392242,,Mouse,1265.0,390.0,,,Saccade
1670982949.39538,,Eye Tracker,1263.0,389.0,Valid,Valid,Unclassified
1670982949.412034,,Eye Tracker,1111.0,359.0,Valid,Valid,Saccade
1670982949.428689,,Eye Tracker,1114.0,366.0,Valid,Valid,Unclassified
1670982949.445344,,Mouse,1116.0,392.5,,,Saccade
1670982949.461998,,Eye Tracker,1118.0,419.0,Valid,Valid,Saccade
1670982949.46404,,Eye Tracker,1118.0,409.0,Valid,Valid,Fixation
1670982949.478654,,Eye Tracker,1126.0,388.0,Valid,Valid,Fixation
1670982949.480165,,Mouse,1127.5,407.0,,,Fixation
1670982949.495308,,Eye Tracker,1129.0,426.0,Valid,Valid,Fixation
1670982949.496025,,Mouse,1123.0,420.6666666666667,,,Fixation
1670982949.511962,,Mouse,1117.0,415.3333333333333,,,Fixation
1670982949.512099,,Eye Tracker,1111.0,410.0,Valid,Valid,Fixation
1670982949.528009,,Mouse,1107.5,388.5,,,Fixation
1670982949.528618,,Eye Tracker,1104.0,367.0,Valid,Valid,Fixation
1670982949.544066,,Mouse,1106.0,379.5,,,Fixation
1670982949.545273,,Eye Tracker,1108.0,392.0,Valid,Valid,Fixation
1670982949.560096,,Mouse,1109.5,408.5,,,Fixation
1670982949.561928,,Eye Tracker,1111.0,425.0,Valid,Valid,Fixation
1670982949.576034,,Mouse,1115.5,423.0,,,Fixation
1670982949.578582,,Eye Tracker,1120.0,421.0,Valid,Valid,Fixation
1670982949.592035,,Mouse,1122.5,420.5,,,Fixation
1670982949.595237,,Eye Tracker,1125.0,420.0,Valid,Valid,Fixation
1670982949.608215,,Mouse,1122.0,423.5,,,Fixation
1670982949.611892,,Eye Tracker,1119.0,427.0,Valid,Valid,Fixation
1670982949.624073,,Mouse,1114.5,413.5,,,Fixation
1670982949.628546,,Eye Tracker,1110.0,400.0,Valid,Valid,Fixation
1670982949.640081,,Mouse,1110.3333333333333,403.3333333333333,,,Fixation
1670982949.645201,,Mouse,1110.6666666666667,406.6666666666667,,,Fixation
1670982949.656189,,Eye Tracker,1111.0,410.0,Valid,Valid,Fixation
1670982949.661856,,Mouse,1110.0,420.0,,,Fixation
1670982949.672164,,Eye Tracker,1109.0,430.0,Valid,Valid,Fixation
1670982949.678509,,Mouse,1106.5,424.0,,,Fixation
1670982949.68823,,Eye Tracker,1104.0,418.0,Valid,Valid,Fixation
1670982949.695164,,Mouse,1103.5,403.5,,,Fixation
1670982949.704073,,Eye Tracker,1103.0,389.0,Valid,Valid,Saccade
1670982949.711819,,Mouse,1100.0,389.0,,,Saccade
1670982949.720125,,Eye Tracker,1097.0,389.0,Valid,Valid,Unclassified
1670982949.728473,,Mouse,1097.0,404.5,,,Saccade
1670982949.736036,,Eye Tracker,1097.0,420.0,Valid,Valid,Saccade
1670982949.745128,,Mouse,1098.0,423.6666666666667,,,Saccade
1670982949.752063,,Mouse,1099.0,427.3333333333333,,,Unclassified
1670982949.761783,,Eye Tracker,1100.0,431.0,Valid,Valid,Unclassified
1670982949.768074,,Eye Tracker,1104.0,430.0,Valid,Valid,Unclassified
1670982949.778438,,Eye Tracker,1107.0,469.0,Valid,Valid,Saccade
1670982949.784113,,Mouse,1102.5,484.5,,,Saccade
1670982949.795093,,Eye Tracker,1098.0,500.0,Valid,Valid,Unclassified
1670982949.811748,,Mouse,1083.0,489.5,,,Unclassified
1670982949.828403,,Eye Tracker,1068.0,479.0,Valid,Valid,Saccade
1670982949.845057,,Eye Tracker,1067.0,476.0,Valid,Valid,Unclassified
1670982949.856106,,Mouse,1079.3333333333333,470.0,,,Unclassified
1670982949.861712,,Mouse,1091.6666666666667,464.0,,,Saccade
1670982949.872235,,Eye Tracker,1104.0,458.0,Valid,Valid,Saccade
1670982949.878367,,Mouse,1105.0,441.0,,,Saccade
1670982949.880243,,Eye Tracker,1106.0,424.0,Valid,Valid,Unclassified
1670982949.895021,,Mouse,1104.0,444.5,,,Unclassified
1670982949.911676,,Eye Tracker,1102.0,465.0,Valid,Valid,Unclassified
1670982949.928203,,Mouse,1102.0,485.5,,,Unclassified
1670982949.928203,,Eye Tracker,1102.0,506.0,Valid,Valid,Saccade
1670982949.928331,,Mouse,1101.5,502.0,,,Saccade
1670982949.944985,,Eye Tracker,1101.0,498.0,Valid,Valid,Fixation
1670982949.96164,,Mouse,1099.0,494.5,,,Fixation
1670982949.9764519,,Eye Tracker,1097.0,491.0,Valid,Valid,Fixation
1670982949.9764519,,Mouse,1098.0,503.5,,,Fixation
1670982949.978295,,Eye Tracker,1099.0,516.0,Valid,Valid,Fixation
1670982949.994949,,Eye Tracker,1107.0,509.0,Valid,Valid,Fixation
1670982950.011604,,Mouse,1108.0,506.6666666666667,,,Fixation
1670982950.016133,,Mouse,1109.0,504.3333333333333,,,Fixation
1670982950.0240679,,Eye Tracker,1110.0,502.0,Valid,Valid,Fixation
1670982950.028259,,Mouse,1110.6666666666667,503.0,,,Fixation
1670982950.044914,,Mouse,1111.3333333333333,504.0,,,Fixation
1670982950.061568,,Eye Tracker,1112.0,505.0,Valid,Valid,Fixation
1670982950.078223,,Eye Tracker,1111.0,511.0,Valid,Valid,Fixation
1670982950.094878,,Mouse,1108.0,514.0,,,Fixation
1670982950.111532,,Mouse,1105.0,517.0,,,Fixation
1670982950.112377,,Eye Tracker,1102.0,520.0,Valid,Valid,Fixation
1670982950.128187,,Mouse,1102.0,525.5,,,Fixation
1670982950.144842,,Eye Tracker,1102.0,531.0,Valid,Valid,Fixation
1670982950.161496,,Mouse,1098.0,529.5,,,Fixation
1670982950.178151,,Eye Tracker,1094.0,528.0,Valid,Valid,Fixation
1670982950.194806,,Mouse,1095.0,507.0,,,Saccade
1670982950.2114599,,Eye Tracker,1096.0,486.0,Valid,Valid,Saccade
1670982950.228115,,Mouse,1097.0,485.5,,,Unclassified
1670982950.24477,,Eye Tracker,1098.0,485.0,Valid,Valid,Unclassified
1670982950.261424,,Eye Tracker,1074.0,521.0,Valid,Valid,Saccade
1670982950.278079,,Mouse,1051.0,524.6666666666666,,,Saccade
1670982950.294734,,Mouse,1028.0,528.3333333333334,,,Saccade
1670982950.311388,,Eye Tracker,1005.0,532.0,Valid,Valid,Saccade
1670982950.328043,,Mouse,998.0,531.0,,,Fixation
1670982950.344698,,Eye Tracker,991.0,530.0,Valid,Valid,Fixation
1670982950.361353,,Mouse,987.5,526.5,,,Fixation
1670982950.378007,,Eye Tracker,984.0,523.0,Valid,Valid,Fixation
1670982950.394662,,Mouse,983.5,526.5,,,Fixation
1670982950.4113169,,Eye Tracker,983.0,530.0,Valid,Valid,Fixation
1670982950.427971,,Mouse,982.0,529.6666666666666,,,Fixation
1670982950.444626,,Mouse,981.0,529.3333333333334,,,Fixation
1670982950.461281,,Eye Tracker,980.0,529.0,Valid,Valid,Fixation
1670982950.477936,,Eye Tracker,986.0,528.0,Valid,Valid,Fixation
1670982950.494591,,Mouse,983.0,529.5,,,Fixation
1670982950.511246,,Eye Tracker,980.0,531.0,Valid,Valid,Fixation
1670982950.5279,,Mouse,981.0,518.6666666666666,,,Fixation
1670982950.544555,,Mouse,982.0,506.3333333333333,,,Saccade
1670982950.56121,,Eye Tracker,983.0,494.0,Valid,Valid,Saccade
1670982950.577864,,Mouse,985.0,492.5,,,Unclassified
1670982950.594518,,Eye Tracker,987.0,491.0,Valid,Valid,Unclassified
1670982950.611173,,Mouse,975.0,505.5,,,Unclassified
1670982950.627828,,Eye Tracker,963.0,520.0,Valid,Valid,Unclassified
1670982950.644482,,Mouse,926.3333333333334,510.6666666666667,,,Unclassified
1670982950.661137,,Mouse,889.6666666666666,501.3333333333333,,,Saccade
1670982950.677793,,Eye Tracker,853.0,492.0,Valid,Valid,Saccade
1670982950.694447,,Eye Tracker,836.0,468.0,Valid,Valid,Saccade
1670982950.711102,,Mouse,835.3333333333334,468.3333333333333,,,Saccade
1670982950.712391,,Mouse,834.6666666666666,468.6666666666667,,,Fixation
1670982950.727757,,Eye Tracker,834.0,469.0,Valid,Valid,Fixation
1670982950.74441,,Mouse,848.5,476.0,,,Fixation
1670982950.761065,,Eye Tracker,863.0,483.0,Valid,Valid,Fixation
1670982950.777721,,Eye Tracker,868.0,490.0,Valid,Valid,Fixation
1670982950.794375,,Mouse,859.5,482.5,,,Fixation
1670982950.81103,,Eye Tracker,851.0,475.0,Valid,Valid,Fixation
1670982950.8276849,,Mouse,849.6666666666666,473.0,,,Fixation
1670982950.844339,,Mouse,848.3333333333334,471.0,,,Fixation
1670982950.860994,,Eye Tracker,847.0,469.0,Valid,Valid,Fixation
1670982950.877649,,Eye Tracker,836.0,464.0,Valid,Valid,Fixation
1670982950.894304,,Mouse,834.6666666666666,464.3333333333333,,,Fixation
1670982950.910958,,Mouse,833.3333333333334,464.6666666666667,,,Fixation
1670982950.927613,,Eye Tracker,832.0,465.0,Valid,Valid,Fixation
1670982950.944268,,Mouse,836.0,470.0,,,Fixation
1670982950.960922,,Eye Tracker,840.0,475.0,Valid,Valid,Fixation
1670982950.977577,,Mouse,841.5,476.5,,,Fixation
1670982950.994232,,Eye Tracker,843.0,478.0,Valid,Valid,Fixation
1670982951.010886,,Mouse,837.5,470.5,,,Fixation
1670982951.027541,,Eye Tracker,832.0,463.0,Valid,Valid,Fixation
1670982951.044196,,Mouse,831.0,459.5,,,Fixation
1670982951.06085,,Eye Tracker,830.0,456.0,Valid,Valid,Fixation
1670982951.0775049,,Mouse,849.3333333333334,460.6666666666667,,,Fixation
1670982951.09416,,Mouse,868.6666666666666,465.3333333333333,,,Saccade
1670982951.110814,,Eye Tracker,888.0,470.0,Valid,Valid,Saccade
1670982951.127469,,Mouse,915.0,478.5,,,Saccade
1670982951.144124,,Eye Tracker,942.0,487.0,Valid,Valid,Saccade
1670982951.160779,,Mouse,952.0,480.5,,,Saccade
1670982951.177433,,Eye Tracker,962.0,474.0,Valid,Valid,Unclassified
1670982951.194088,,Mouse,961.3333333333334,476.3333333333333,,,Unclassified
1670982951.210743,,Mouse,960.6666666666666,478.6666666666667,,,Unclassified
1670982951.227397,,Eye Tracker,960.0,481.0,Valid,Valid,Unclassified
1670982951.244052,,Mouse,948.0,502.0,,,Saccade
1670982951.260707,,Eye Tracker,936.0,523.0,Valid,Valid,Saccade
1670982951.277361,,Mouse,934.5,523.5,,,Saccade
1670982951.294016,,Eye Tracker,933.0,524.0,Valid,Valid,Unclassified
1670982951.310671,,Mouse,941.5,502.0,,,Saccade
1670982951.320078,,Eye Tracker,950.0,480.0,Valid,Valid,Saccade
1670982951.327325,,Mouse,949.5,477.0,,,Fixation
1670982951.336291,,Eye Tracker,949.0,474.0,Valid,Valid,Fixation
1670982951.34398,,Eye Tracker,941.0,472.0,Valid,Valid,Fixation
1670982951.352083,,Mouse,940.6666666666666,472.0,,,Fixation
1670982951.360635,,Mouse,940.3333333333334,472.0,,,Fixation
1670982951.368089,,Eye Tracker,940.0,472.0,Valid,Valid,Fixation
1670982951.377289,,Mouse,940.3333333333334,471.0,,,Fixation
1670982951.384066,,Mouse,940.6666666666666,470.0,,,Fixation
1670982951.393944,,Eye Tracker,941.0,469.0,Valid,Valid,Fixation
1670982951.400111,,Eye Tracker,939.0,476.0,Valid,Valid,Fixation
1670982951.4106,,Mouse,936.3333333333334,475.6666666666667,,,Fixation
1670982951.416121,,Mouse,933.6666666666666,475.3333333333333,,,Fixation
1670982951.427255,,Eye Tracker,931.0,475.0,Valid,Valid,Fixation
1670982951.432096,,Eye Tracker,932.0,471.0,Valid,Valid,Fixation
1670982951.443909,,Mouse,928.0,469.0,,,Fixation
1670982951.448117,,Eye Tracker,924.0,467.0,Valid,Valid,Fixation
1670982951.460564,,Mouse,920.0,466.0,,,Fixation
1670982951.464091,,Eye Tracker,916.0,465.0,Valid,Valid,Fixation
1670982951.477219,,Mouse,916.5,489.0,,,Saccade
1670982951.480084,,Eye Tracker,917.0,513.0,Valid,Valid,Saccade
1670982951.493872,,Mouse,916.0,514.5,,,Saccade
1670982951.496095,,Eye Tracker,915.0,516.0,Valid,Valid,Unclassified
1670982951.510527,,Mouse,915.5,491.5,,,Unclassified
1670982951.527182,,Eye Tracker,916.0,467.0,Valid,Valid,Saccade
1670982951.5438359,,Mouse,914.0,464.5,,,Fixation
1670982951.560491,,Eye Tracker,912.0,462.0,Valid,Valid,Fixation
