Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985296.093986,Mouse,1085.0,325.0,,
1670985296.103989,Mouse,1085.0,325.0,,
1670985296.114063,Mouse,1085.0,326.0,,
1670985296.134015,Mouse,1085.0,327.0,,
1670985296.144052,Mouse,1085.0,328.0,,
1670985296.174084,Mouse,1085.0,331.0,,
1670985296.193944,Mouse,1086.0,332.0,,
1670985296.203997,Mouse,1086.0,333.0,,
1670985296.224027,Mouse,1086.0,334.0,,
1670985296.234062,Mouse,1086.0,334.0,,
1670985296.244286,Mouse,1086.0,335.0,,
1670985296.264016,Mouse,1086.0,336.0,,
1670985296.274041,Mouse,1086.0,337.0,,
1670985296.292963,Mouse,1086.0,338.0,,
1670985296.304259,Mouse,1086.0,339.0,,
1670985296.323985,Mouse,1086.0,341.0,,
1670985296.334009,Mouse,1086.0,342.0,,
1670985296.345034,Mouse,1086.0,343.0,,
1670985296.355039,Mouse,1086.0,345.0,,
1670985296.365313,Mouse,1086.0,346.0,,
1670985296.385075,Mouse,1087.0,348.0,,
1670985296.405091,Mouse,1087.0,351.0,,
1670985296.424995,Mouse,1087.0,352.0,,
1670985296.435039,Mouse,1087.0,354.0,,
1670985296.445179,Mouse,1087.0,355.0,,
1670985296.465046,Mouse,1087.0,357.0,,
1670985296.475282,Mouse,1087.0,358.0,,
1670985296.495151,Mouse,1088.0,360.0,,
1670985296.51605,Mouse,1088.0,364.0,,
1670985296.536011,Mouse,1088.0,366.0,,
1670985296.556024,Mouse,1088.0,368.0,,
1670985296.566057,Mouse,1089.0,369.0,,
1670985296.576335,Mouse,1089.0,369.0,,
1670985296.596022,Mouse,1089.0,372.0,,
1670985296.606284,Mouse,1089.0,373.0,,
1670985296.625992,Mouse,1090.0,376.0,,
1670985296.636282,Mouse,1090.0,377.0,,
1670985296.65606,Mouse,1090.0,378.0,,
1670985296.666211,Mouse,1090.0,379.0,,
1670985296.686044,Mouse,1090.0,382.0,,
1670985296.70626,Mouse,1090.0,383.0,,
1670985296.72604,Mouse,1090.0,385.0,,
1670985296.736227,Mouse,1091.0,386.0,,
1670985296.755975,Mouse,1091.0,389.0,,
1670985296.766217,Mouse,1091.0,390.0,,
1670985296.786025,Mouse,1091.0,392.0,,
1670985296.796062,Mouse,1091.0,392.0,,
1670985296.816045,Mouse,1091.0,393.0,,
1670985296.826198,Mouse,1091.0,394.0,,
1670985296.857026,Mouse,1091.0,397.0,,
1670985296.867041,Mouse,1091.0,397.0,,
1670985296.887028,Mouse,1091.0,400.0,,
1670985296.897214,Mouse,1091.0,400.0,,
1670985296.907303,Mouse,1091.0,401.0,,
1670985296.927316,Mouse,1091.0,404.0,,
1670985296.957007,Mouse,1092.0,406.0,,
1670985296.967109,Mouse,1092.0,408.0,,
1670985296.986987,Mouse,1092.0,409.0,,
1670985296.997049,Mouse,1092.0,411.0,,
1670985297.007066,Mouse,1092.0,412.0,,
1670985297.018026,Mouse,1092.0,413.0,,
1670985297.028293,Mouse,1092.0,414.0,,
1670985297.047987,Mouse,1093.0,417.0,,
1670985297.057996,Mouse,1093.0,418.0,,
1670985297.068158,Mouse,1093.0,419.0,,
1670985297.087991,Mouse,1093.0,421.0,,
1670985297.098119,Mouse,1093.0,422.0,,
1670985297.117983,Mouse,1093.0,423.0,,
1670985297.128047,Mouse,1094.0,424.0,,
1670985297.138309,Mouse,1094.0,425.0,,
1670985297.158008,Mouse,1094.0,427.0,,
1670985297.178008,Mouse,1095.0,429.0,,
1670985297.198113,Mouse,1095.0,431.0,,
1670985297.217987,Mouse,1095.0,434.0,,
1670985297.22811,Mouse,1095.0,434.0,,
1670985297.247983,Mouse,1096.0,436.0,,
1670985297.258014,Mouse,1096.0,437.0,,
1670985297.268238,Mouse,1096.0,438.0,,
1670985297.288293,Mouse,1096.0,440.0,,
1670985297.308049,Mouse,1096.0,442.0,,
1670985297.328292,Mouse,1096.0,444.0,,
1670985297.347978,Mouse,1097.0,448.0,,
1670985297.35905,Mouse,1097.0,449.0,,
1670985297.378981,Mouse,1098.0,450.0,,
1670985297.399279,Mouse,1098.0,451.0,,
1670985297.42907,Mouse,1098.0,453.0,,
1670985297.43907,Mouse,1098.0,454.0,,
1670985297.46902,Mouse,1098.0,456.0,,
1670985297.499115,Mouse,1098.0,457.0,,
1670985297.519002,Mouse,1098.0,458.0,,
1670985297.52999,Mouse,1098.0,458.0,,
1670985297.549989,Mouse,1098.0,459.0,,
1670985297.589998,Mouse,1098.0,460.0,,
1670985297.630131,Mouse,1098.0,461.0,,
1670985297.65001,Mouse,1098.0,462.0,,
1670985297.680007,Mouse,1098.0,462.0,,
1670985297.710046,Mouse,1098.0,463.0,,
1670985297.730002,Mouse,1098.0,463.0,,
1670985297.770001,Mouse,1098.0,464.0,,
1670985297.799993,Mouse,1098.0,465.0,,
1670985297.820125,Mouse,1098.0,465.0,,
1670985297.840033,Mouse,1098.0,466.0,,
1670985297.881094,Mouse,1098.0,468.0,,
1670985297.921287,Mouse,1099.0,470.0,,
1670985297.94103,Mouse,1099.0,471.0,,
1670985297.961303,Mouse,1099.0,472.0,,
1670985297.980999,Mouse,1099.0,474.0,,
1670985297.991253,Mouse,1099.0,474.0,,
1670985298.011012,Mouse,1099.0,475.0,,
1670985298.021032,Mouse,1099.0,476.0,,
1670985298.031078,Mouse,1099.0,477.0,,
1670985298.062073,Mouse,1099.0,477.0,,
1670985298.082318,Mouse,1099.0,478.0,,
1670985298.102011,Mouse,1099.0,479.0,,
1670985298.122345,Mouse,1099.0,479.0,,
1670985298.202152,Mouse,1099.0,480.0,,
1670985298.241976,Mouse,1098.0,481.0,,
1670985298.262055,Mouse,1097.0,482.0,,
1670985298.27209,Mouse,1097.0,483.0,,
1670985298.282129,Mouse,1096.0,484.0,,
1670985298.301993,Mouse,1094.0,485.0,,
1670985298.533036,Mouse,1094.0,485.0,,
1670985298.554088,Mouse,1094.0,486.0,,
1670985298.604033,Mouse,1093.0,486.0,,
1670985298.624001,Mouse,1092.0,486.0,,
1670985298.64394,Mouse,1091.0,486.0,,
1670985298.66399,Mouse,1090.0,486.0,,
1670985298.674061,Mouse,1088.0,486.0,,
1670985298.694022,Mouse,1085.0,487.0,,
1670985298.713974,Mouse,1082.0,487.0,,
1670985298.724014,Mouse,1081.0,487.0,,
1670985298.74404,Mouse,1079.0,488.0,,
1670985298.754221,Mouse,1078.0,488.0,,
1670985298.773977,Mouse,1076.0,488.0,,
1670985298.784255,Mouse,1075.0,488.0,,
1670985298.804026,Mouse,1073.0,488.0,,
1670985298.814111,Mouse,1073.0,488.0,,
1670985298.833981,Mouse,1072.0,488.0,,
1670985298.854107,Mouse,1071.0,488.0,,
1670985298.873981,Mouse,1070.0,488.0,,
1670985298.905029,Mouse,1068.0,488.0,,
1670985298.915308,Mouse,1068.0,488.0,,
1670985298.936128,Mouse,1067.0,488.0,,
1670985298.955068,Mouse,1065.0,488.0,,
1670985298.975022,Mouse,1060.0,489.0,,
1670985298.985119,Mouse,1059.0,489.0,,
1670985299.005245,Mouse,1055.0,489.0,,
1670985299.02498,Mouse,1053.0,490.0,,
1670985299.03499,Mouse,1052.0,490.0,,
1670985299.04503,Mouse,1051.0,490.0,,
1670985299.06598,Mouse,1047.0,492.0,,
1670985299.085979,Mouse,1043.0,493.0,,
1670985299.095986,Mouse,1041.0,493.0,,
1670985299.10702,Mouse,1039.0,495.0,,
1670985299.12601,Mouse,1035.0,495.0,,
1670985299.13603,Mouse,1034.0,495.0,,
1670985299.155942,Mouse,1031.0,497.0,,
1670985299.165995,Mouse,1030.0,498.0,,
1670985299.186048,Mouse,1029.0,499.0,,
1670985299.206373,Mouse,1028.0,499.0,,
1670985299.226045,Mouse,1026.0,499.0,,
1670985299.246015,Mouse,1023.0,500.0,,
1670985299.256051,Mouse,1022.0,501.0,,
1670985299.266111,Mouse,1019.0,501.0,,
1670985299.285979,Mouse,1018.0,503.0,,
1670985299.306124,Mouse,1015.0,503.0,,
1670985299.325977,Mouse,1013.0,503.0,,
1670985299.336029,Mouse,1012.0,503.0,,
1670985299.346103,Mouse,1012.0,503.0,,
1670985299.395981,Mouse,1011.0,504.0,,
1670985299.407287,Mouse,1011.0,504.0,,
1670985299.426983,Mouse,1009.0,504.0,,
1670985299.437092,Mouse,1006.0,504.0,,
1670985299.46726,Mouse,1005.0,504.0,,
1670985299.487036,Mouse,1005.0,504.0,,
1670985299.507262,Mouse,1004.0,504.0,,
1670985299.527001,Mouse,1002.0,504.0,,
1670985299.53727,Mouse,1001.0,504.0,,
1670985299.557057,Mouse,999.0,504.0,,
1670985299.578126,Mouse,997.0,504.0,,
1670985299.597991,Mouse,993.0,504.0,,
1670985299.608078,Mouse,990.0,504.0,,
1670985299.618987,Mouse,989.0,504.0,,
1670985299.638102,Mouse,986.0,504.0,,
1670985299.657982,Mouse,983.0,504.0,,
1670985299.668268,Mouse,982.0,504.0,,
1670985299.678321,Mouse,980.0,504.0,,
1670985299.69804,Mouse,977.0,504.0,,
1670985299.708231,Mouse,975.0,504.0,,
1670985299.727935,Mouse,971.0,504.0,,
1670985299.73802,Mouse,970.0,504.0,,
1670985299.757975,Mouse,967.0,503.0,,
1670985299.768121,Mouse,967.0,503.0,,
1670985299.788975,Mouse,963.0,503.0,,
1670985299.808435,Mouse,961.0,503.0,,
1670985299.827986,Mouse,957.0,503.0,,
1670985299.838135,Mouse,956.0,503.0,,
1670985299.85798,Mouse,951.0,503.0,,
1670985299.868256,Mouse,949.0,503.0,,
1670985299.887984,Mouse,944.0,503.0,,
1670985299.898001,Mouse,942.0,503.0,,
1670985299.908253,Mouse,939.0,503.0,,
1670985299.918994,Mouse,938.0,503.0,,
1670985299.929048,Mouse,936.0,503.0,,
1670985299.948972,Mouse,934.0,503.0,,
1670985299.96,Mouse,933.0,503.0,,
1670985299.979029,Mouse,930.0,503.0,,
1670985299.999049,Mouse,925.0,503.0,,
1670985300.009066,Mouse,924.0,503.0,,
1670985300.028963,Mouse,921.0,503.0,,
1670985300.039025,Mouse,920.0,503.0,,
1670985300.059024,Mouse,916.0,503.0,,
1670985300.069291,Mouse,915.0,503.0,,
1670985300.089976,Mouse,912.0,503.0,,
1670985300.100113,Mouse,911.0,503.0,,
1670985300.120005,Mouse,910.0,503.0,,
1670985300.140276,Mouse,909.0,503.0,,
1670985300.159953,Mouse,908.0,503.0,,
1670985300.180043,Mouse,907.0,503.0,,
1670985300.190273,Mouse,906.0,503.0,,
1670985300.20999,Mouse,904.0,503.0,,
1670985300.220023,Mouse,903.0,503.0,,
1670985300.240311,Mouse,900.0,503.0,,
1670985300.259943,Mouse,898.0,503.0,,
1670985300.26997,Mouse,897.0,503.0,,
1670985300.280016,Mouse,895.0,503.0,,
1670985300.301268,Mouse,891.0,503.0,,
1670985300.319976,Mouse,887.0,503.0,,
1670985300.330038,Mouse,883.0,503.0,,
1670985300.340159,Mouse,878.0,503.0,,
1670985300.359933,Mouse,869.0,503.0,,
1670985300.37005,Mouse,864.0,503.0,,
1670985300.389984,Mouse,860.0,503.0,,
1670985300.400286,Mouse,858.0,503.0,,
1670985300.431237,Mouse,856.0,503.0,,
1670985300.451002,Mouse,856.0,503.0,,
1670985300.472062,Mouse,855.0,503.0,,
1670985300.491017,Mouse,853.0,503.0,,
1670985300.501292,Mouse,852.0,503.0,,
1670985300.521233,Mouse,850.0,503.0,,
1670985300.54097,Mouse,848.0,504.0,,
1670985300.580952,Mouse,848.0,504.0,,
1670985300.62202,Mouse,847.0,505.0,,
1670985300.65201,Mouse,847.0,506.0,,
1670985300.662081,Mouse,847.0,507.0,,
1670985300.681973,Mouse,847.0,508.0,,
1670985300.702103,Mouse,847.0,511.0,,
1670985300.721964,Mouse,847.0,512.0,,
1670985300.73209,Mouse,847.0,512.0,,
1670985300.751983,Mouse,847.0,514.0,,
1670985300.762277,Mouse,847.0,515.0,,
1670985300.772288,Mouse,848.0,516.0,,
1670985300.792006,Mouse,849.0,518.0,,
1670985300.812993,Mouse,850.0,520.0,,
1670985300.83201,Mouse,850.0,522.0,,
1670985300.852108,Mouse,851.0,524.0,,
1670985300.87205,Mouse,852.0,526.0,,
1670985300.892206,Mouse,853.0,529.0,,
1670985300.911978,Mouse,855.0,531.0,,
1670985300.922425,Mouse,855.0,532.0,,
1670985300.943224,Mouse,856.0,536.0,,
1670985300.963037,Mouse,857.0,538.0,,
1670985300.984019,Mouse,858.0,540.0,,
1670985301.003052,Mouse,858.0,541.0,,
1670985301.032998,Mouse,858.0,543.0,,
1670985301.052972,Mouse,860.0,545.0,,
1670985301.072977,Mouse,860.0,547.0,,
1670985301.092991,Mouse,861.0,549.0,,
1670985301.113976,Mouse,861.0,550.0,,
1670985301.133995,Mouse,861.0,551.0,,
1670985301.154943,Mouse,861.0,553.0,,
1670985301.173967,Mouse,862.0,557.0,,
1670985301.183991,Mouse,862.0,557.0,,
1670985301.203969,Mouse,862.0,561.0,,
1670985301.213983,Mouse,862.0,562.0,,
1670985301.224075,Mouse,862.0,564.0,,
1670985301.244005,Mouse,863.0,568.0,,
1670985301.254262,Mouse,863.0,569.0,,
1670985301.273981,Mouse,863.0,573.0,,
1670985301.284,Mouse,863.0,573.0,,
1670985301.29425,Mouse,863.0,574.0,,
1670985301.31402,Mouse,863.0,576.0,,
1670985301.325076,Mouse,863.0,577.0,,
1670985301.343952,Mouse,863.0,578.0,,
1670985301.353981,Mouse,863.0,579.0,,
1670985301.373986,Mouse,863.0,580.0,,
1670985301.384002,Mouse,863.0,581.0,,
1670985301.403968,Mouse,863.0,583.0,,
1670985301.413992,Mouse,863.0,583.0,,
1670985301.42402,Mouse,863.0,584.0,,
1670985301.44405,Mouse,863.0,586.0,,
1670985301.455016,Mouse,863.0,587.0,,
1670985301.474922,Mouse,863.0,589.0,,
1670985301.485086,Mouse,863.0,589.0,,
1670985301.495982,Mouse,863.0,590.0,,
1670985301.51502,Mouse,863.0,594.0,,
1670985301.525075,Mouse,863.0,595.0,,
1670985301.535969,Mouse,863.0,596.0,,
1670985301.555058,Mouse,863.0,598.0,,
1670985301.57496,Mouse,863.0,601.0,,
1670985301.584965,Mouse,863.0,603.0,,
1670985301.594972,Mouse,863.0,605.0,,
1670985301.61499,Mouse,863.0,607.0,,
1670985301.62615,Mouse,863.0,608.0,,
1670985301.636176,Mouse,863.0,610.0,,
1670985301.656156,Mouse,863.0,612.0,,
1670985301.666982,Mouse,863.0,612.0,,
1670985301.685986,Mouse,863.0,615.0,,
1670985301.696046,Mouse,863.0,615.0,,
1670985301.706985,Mouse,863.0,616.0,,
1670985301.726051,Mouse,863.0,618.0,,
1670985301.746,Mouse,863.0,620.0,,
1670985301.756258,Mouse,863.0,620.0,,
1670985301.776028,Mouse,863.0,623.0,,
1670985301.786087,Mouse,863.0,626.0,,
1670985301.805967,Mouse,863.0,628.0,,
1670985301.816113,Mouse,863.0,629.0,,
1670985301.836968,Mouse,863.0,633.0,,
1670985301.856094,Mouse,863.0,634.0,,
1670985301.87697,Mouse,863.0,636.0,,
1670985301.895935,Mouse,863.0,638.0,,
1670985301.905983,Mouse,863.0,639.0,,
1670985301.916105,Mouse,863.0,640.0,,
1670985301.935976,Mouse,863.0,642.0,,
1670985301.946002,Mouse,863.0,643.0,,
1670985301.95626,Mouse,863.0,646.0,,
1670985301.967014,Mouse,863.0,646.0,,
1670985301.977029,Mouse,863.0,648.0,,
1670985301.987163,Mouse,863.0,649.0,,
1670985302.008027,Mouse,863.0,651.0,,
1670985302.027029,Mouse,863.0,654.0,,
1670985302.047999,Mouse,863.0,658.0,,
1670985302.066975,Mouse,863.0,661.0,,
1670985302.076978,Mouse,863.0,663.0,,
1670985302.08709,Mouse,863.0,664.0,,
1670985302.106983,Mouse,863.0,667.0,,
1670985302.126992,Mouse,863.0,669.0,,
1670985302.138001,Mouse,863.0,671.0,,
1670985302.148263,Mouse,863.0,674.0,,
1670985302.168019,Mouse,863.0,676.0,,
1670985302.179041,Mouse,863.0,677.0,,
1670985302.19802,Mouse,863.0,679.0,,
1670985302.208082,Mouse,863.0,680.0,,
1670985302.219004,Mouse,863.0,681.0,,
1670985302.238179,Mouse,863.0,685.0,,
1670985302.24832,Mouse,863.0,686.0,,
1670985302.268218,Mouse,863.0,689.0,,
1670985302.288101,Mouse,863.0,693.0,,
1670985302.308019,Mouse,863.0,696.0,,
1670985302.31818,Mouse,863.0,697.0,,
1670985302.33803,Mouse,863.0,700.0,,
1670985302.349122,Mouse,863.0,701.0,,
1670985302.368141,Mouse,863.0,704.0,,
1670985302.389048,Mouse,863.0,706.0,,
1670985302.408024,Mouse,863.0,708.0,,
1670985302.427964,Mouse,863.0,711.0,,
1670985302.437967,Mouse,863.0,712.0,,
1670985302.447967,Mouse,863.0,713.0,,
1670985302.467977,Mouse,863.0,715.0,,
1670985302.479015,Mouse,863.0,717.0,,
1670985302.498974,Mouse,863.0,720.0,,
1670985302.508993,Mouse,864.0,720.0,,
1670985302.519961,Mouse,864.0,722.0,,
1670985302.538984,Mouse,864.0,724.0,,
1670985302.559965,Mouse,864.0,727.0,,
1670985302.57904,Mouse,866.0,730.0,,
1670985302.598969,Mouse,866.0,734.0,,
1670985302.609007,Mouse,867.0,735.0,,
1670985302.628963,Mouse,867.0,737.0,,
1670985302.639159,Mouse,867.0,740.0,,
1670985302.650082,Mouse,867.0,742.0,,
1670985302.670053,Mouse,869.0,747.0,,
1670985302.680257,Mouse,869.0,748.0,,
1670985302.691001,Mouse,869.0,752.0,,
1670985302.710118,Mouse,871.0,756.0,,
1670985302.730976,Mouse,871.0,759.0,,
1670985302.749961,Mouse,872.0,763.0,,
1670985302.769993,Mouse,873.0,767.0,,
1670985302.780055,Mouse,873.0,768.0,,
1670985302.810005,Mouse,873.0,771.0,,
1670985302.830187,Mouse,873.0,772.0,,
1670985302.850039,Mouse,874.0,772.0,,
1670985302.860971,Mouse,874.0,773.0,,
1670985302.901311,Mouse,874.0,773.0,,
1670985302.91999,Mouse,874.0,774.0,,
1670985302.940256,Mouse,874.0,776.0,,
1670985302.959963,Mouse,874.0,777.0,,
1670985302.970258,Mouse,874.0,778.0,,
1670985302.990981,Mouse,874.0,778.0,,
1670985303.011259,Mouse,874.0,780.0,,
1670985303.032109,Mouse,874.0,781.0,,
1670985303.051046,Mouse,874.0,783.0,,
1670985303.081033,Mouse,874.0,784.0,,
1670985303.101005,Mouse,874.0,785.0,,
1670985303.120965,Mouse,874.0,786.0,,
1670985303.151041,Mouse,874.0,787.0,,
1670985303.161996,Mouse,874.0,787.0,,
1670985303.203244,Mouse,873.0,788.0,,
1670985303.302236,Mouse,873.0,788.0,,
1670985303.342059,Mouse,872.0,790.0,,
1670985303.361942,Mouse,871.0,791.0,,
1670985303.372957,Mouse,871.0,793.0,,
1670985303.39201,Mouse,871.0,794.0,,
1670985303.402027,Mouse,870.0,795.0,,
1670985303.413023,Mouse,870.0,796.0,,
1670985303.432053,Mouse,869.0,797.0,,
1670985303.451996,Mouse,869.0,799.0,,
1670985303.472049,Mouse,867.0,802.0,,
1670985303.491981,Mouse,867.0,805.0,,
1670985303.502961,Mouse,867.0,806.0,,
1670985303.51297,Mouse,865.0,807.0,,
1670985303.52299,Mouse,865.0,808.0,,
1670985303.533081,Mouse,865.0,809.0,,
1670985303.544019,Mouse,865.0,811.0,,
1670985303.56301,Mouse,865.0,813.0,,
1670985303.584008,Mouse,865.0,816.0,,
1670985303.603013,Mouse,865.0,818.0,,
1670985303.622968,Mouse,865.0,820.0,,
1670985303.633038,Mouse,865.0,821.0,,
1670985303.652938,Mouse,864.0,826.0,,
1670985303.663011,Mouse,864.0,827.0,,
1670985303.674094,Mouse,864.0,828.0,,
1670985303.693992,Mouse,863.0,832.0,,
1670985303.704093,Mouse,863.0,833.0,,
1670985303.715023,Mouse,863.0,835.0,,
1670985303.733972,Mouse,863.0,839.0,,
1670985303.755006,Mouse,863.0,843.0,,
1670985303.773953,Mouse,862.0,845.0,,
1670985303.783957,Mouse,862.0,846.0,,
1670985303.795011,Mouse,862.0,848.0,,
1670985303.814007,Mouse,862.0,850.0,,
1670985303.824142,Mouse,862.0,851.0,,
1670985303.84401,Mouse,862.0,853.0,,
1670985303.863976,Mouse,862.0,857.0,,
1670985303.884962,Mouse,862.0,859.0,,
1670985303.904277,Mouse,862.0,862.0,,
1670985303.924981,Mouse,862.0,865.0,,
1670985303.943997,Mouse,862.0,868.0,,
1670985303.954249,Mouse,862.0,870.0,,
1670985303.973955,Mouse,862.0,872.0,,
1670985303.983988,Mouse,862.0,873.0,,
1670985303.994256,Mouse,862.0,874.0,,
1670985304.014966,Mouse,862.0,878.0,,
1670985304.025308,Mouse,862.0,878.0,,
1670985304.044982,Mouse,862.0,882.0,,
1670985304.05599,Mouse,862.0,883.0,,
1670985304.075026,Mouse,862.0,885.0,,
1670985304.096043,Mouse,862.0,889.0,,
1670985304.114956,Mouse,862.0,891.0,,
1670985304.125024,Mouse,862.0,891.0,,
1670985304.144967,Mouse,862.0,894.0,,
1670985304.155272,Mouse,862.0,894.0,,
1670985304.174988,Mouse,862.0,896.0,,
1670985304.185978,Mouse,862.0,896.0,,
1670985304.206036,Mouse,862.0,899.0,,
1670985304.216245,Mouse,862.0,899.0,,
1670985304.227228,Mouse,862.0,900.0,,
1670985304.255993,Mouse,862.0,902.0,,
1670985304.267065,Mouse,862.0,904.0,,
1670985304.286226,Mouse,862.0,906.0,,
1670985304.307017,Mouse,862.0,907.0,,
1670985304.326032,Mouse,862.0,909.0,,
1670985304.345955,Mouse,862.0,911.0,,
1670985304.356278,Mouse,862.0,912.0,,
1670985304.375993,Mouse,862.0,913.0,,
1670985304.386004,Mouse,862.0,914.0,,
1670985304.39698,Mouse,862.0,914.0,,
1670985304.415958,Mouse,862.0,916.0,,
1670985304.437019,Mouse,862.0,916.0,,
1670985304.456277,Mouse,862.0,918.0,,
1670985304.486032,Mouse,862.0,919.0,,
1670985304.516004,Mouse,862.0,920.0,,
1670985304.537027,Mouse,862.0,921.0,,
1670985304.577006,Mouse,862.0,922.0,,
1670985304.587256,Mouse,862.0,922.0,,
1670985304.608017,Mouse,862.0,923.0,,
1670985304.626972,Mouse,862.0,924.0,,
1670985304.636991,Mouse,862.0,925.0,,
1670985304.648017,Mouse,862.0,925.0,,
1670985304.667029,Mouse,862.0,926.0,,
1670985304.697954,Mouse,862.0,927.0,,
1670985304.717984,Mouse,862.0,928.0,,
1670985304.739007,Mouse,862.0,929.0,,
1670985304.758027,Mouse,862.0,930.0,,
1670985304.7881,Mouse,862.0,932.0,,
1670985304.807973,Mouse,863.0,933.0,,
1670985304.818954,Mouse,863.0,934.0,,
1670985304.837952,Mouse,863.0,935.0,,
1670985304.858067,Mouse,863.0,936.0,,
1670985304.878049,Mouse,863.0,937.0,,
1670985304.897953,Mouse,863.0,939.0,,
1670985304.9181,Mouse,863.0,939.0,,
1670985304.928204,Mouse,863.0,940.0,,
1670985304.94924,Mouse,864.0,940.0,,
1670985304.978151,Mouse,864.0,941.0,,
1670985304.989054,Mouse,865.0,942.0,,
1670985305.018153,Mouse,866.0,944.0,,
1670985305.038965,Mouse,866.0,945.0,,
1670985305.049015,Mouse,866.0,946.0,,
1670985305.059045,Mouse,866.0,946.0,,
1670985305.080008,Mouse,867.0,947.0,,
1670985305.099034,Mouse,867.0,947.0,,
1670985305.119906,Mouse,868.0,948.0,,
1670985305.138966,Mouse,868.0,949.0,,
1670985305.16895,Mouse,868.0,950.0,,
1670985305.189001,Mouse,869.0,950.0,,
1670985305.210035,Mouse,869.0,952.0,,
1670985305.269972,Mouse,870.0,952.0,,
1670985305.299969,Mouse,870.0,953.0,,
1670985305.320009,Mouse,870.0,953.0,,
1670985305.340264,Mouse,870.0,953.0,,
1670985305.359982,Mouse,871.0,955.0,,
1670985305.370989,Mouse,871.0,955.0,,
1670985305.390001,Mouse,872.0,956.0,,
1670985305.410048,Mouse,872.0,957.0,,
1670985305.420948,Mouse,873.0,957.0,,
1670985305.440008,Mouse,873.0,958.0,,
1670985305.450067,Mouse,874.0,959.0,,
1670985305.480055,Mouse,874.0,960.0,,
1670985305.510009,Mouse,875.0,961.0,,
1670985305.529997,Mouse,875.0,961.0,,
1670985305.541049,Mouse,876.0,962.0,,
1670985305.570979,Mouse,877.0,963.0,,
1670985305.591983,Mouse,877.0,964.0,,
1670985305.620947,Mouse,877.0,965.0,,
1670985305.640989,Mouse,878.0,965.0,,
1670985305.651207,Mouse,878.0,966.0,,
1670985305.671996,Mouse,879.0,967.0,,
1670985305.691004,Mouse,880.0,969.0,,
1670985305.712267,Mouse,882.0,970.0,,
1670985305.731969,Mouse,882.0,971.0,,
1670985305.742082,Mouse,883.0,971.0,,
1670985305.763017,Mouse,884.0,972.0,,
1670985305.802973,Mouse,884.0,973.0,,
1670985305.852024,Mouse,885.0,973.0,,
1670985305.902008,Mouse,886.0,973.0,,
1670985305.912119,Mouse,888.0,973.0,,
1670985305.923,Mouse,889.0,973.0,,
1670985305.933099,Mouse,890.0,973.0,,
1670985305.951951,Mouse,891.0,973.0,,
1670985306.002083,Mouse,892.0,973.0,,
1670985306.032005,Mouse,894.0,973.0,,
1670985306.042254,Mouse,894.0,973.0,,
1670985306.052976,Mouse,896.0,973.0,,
1670985306.073,Mouse,897.0,973.0,,
1670985306.093948,Mouse,897.0,973.0,,
1670985306.113017,Mouse,897.0,973.0,,
1670985306.133204,Mouse,900.0,972.0,,
1670985306.144222,Mouse,902.0,970.0,,
1670985306.16298,Mouse,904.0,969.0,,
1670985306.173026,Mouse,906.0,968.0,,
1670985306.18397,Mouse,907.0,967.0,,
1670985306.203104,Mouse,909.0,967.0,,
1670985306.244016,Mouse,910.0,967.0,,
1670985306.315093,Mouse,910.0,966.0,,
1670985306.334024,Mouse,912.0,966.0,,
1670985306.344225,Mouse,912.0,966.0,,
1670985306.355027,Mouse,913.0,966.0,,
1670985306.384016,Mouse,914.0,966.0,,
1670985306.484984,Mouse,914.0,966.0,,
1670985306.504276,Mouse,915.0,966.0,,
1670985306.533974,Mouse,916.0,967.0,,
1670985306.564943,Mouse,917.0,968.0,,
1670985306.575216,Mouse,917.0,969.0,,
1670985306.595162,Mouse,918.0,970.0,,
1670985306.60592,Mouse,918.0,970.0,,
1670985306.624932,Mouse,918.0,971.0,,
1670985306.646022,Mouse,918.0,972.0,,
1670985306.685017,Mouse,918.0,973.0,,
1670985306.704945,Mouse,919.0,973.0,,
1670985306.735991,Mouse,919.0,974.0,,
1670985306.796007,Mouse,920.0,975.0,,
1670985306.845988,Mouse,920.0,975.0,,
1670985306.867189,Mouse,921.0,976.0,,
1670985306.885997,Mouse,922.0,976.0,,
1670985306.907027,Mouse,925.0,976.0,,
1670985306.926014,Mouse,926.0,976.0,,
1670985306.936046,Mouse,927.0,976.0,,
1670985306.946945,Mouse,927.0,976.0,,
1670985306.95696,Mouse,928.0,976.0,,
1670985306.975969,Mouse,929.0,976.0,,
1670985306.986958,Mouse,930.0,976.0,,
1670985307.005941,Mouse,931.0,976.0,,
1670985307.025963,Mouse,932.0,976.0,,
1670985307.037237,Mouse,933.0,977.0,,
1670985307.05599,Mouse,934.0,977.0,,
1670985307.077004,Mouse,935.0,978.0,,
1670985307.097111,Mouse,936.0,978.0,,
1670985307.11796,Mouse,938.0,978.0,,
1670985307.137234,Mouse,939.0,979.0,,
1670985307.157958,Mouse,940.0,980.0,,
1670985307.168082,Mouse,941.0,980.0,,
1670985307.207939,Mouse,942.0,982.0,,
1670985307.227072,Mouse,942.0,982.0,,
1670985307.258067,Mouse,945.0,984.0,,
1670985307.277919,Mouse,945.0,985.0,,
1670985307.288964,Mouse,946.0,986.0,,
1670985307.308009,Mouse,947.0,987.0,,
1670985307.318259,Mouse,947.0,987.0,,
