Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983117.802217,,Mouse,764.5,333.5,,,Fixation
1670983117.818872,,Eye Tracker,764.0,335.0,Valid,Valid,Fixation
1670983117.835527,,Eye Tracker,782.0,344.0,Valid,Valid,Fixation
1670983117.885491,,Mouse,780.5,340.0,,,Fixation
1670983117.902145,,Eye Tracker,779.0,336.0,Valid,Valid,Fixation
1670983117.9187999,,Mouse,775.0,330.6666666666667,,,Fixation
1670983117.9354548,,Mouse,771.0,325.3333333333333,,,Fixation
1670983117.9365208,,Eye Tracker,767.0,320.0,Valid,Valid,Fixation
1670983117.9521089,,Mouse,770.5,321.0,,,Fixation
1670983117.9687638,,Eye Tracker,774.0,322.0,Valid,Valid,Fixation
1670983117.983521,,Eye Tracker,776.0,317.0,Valid,Valid,Fixation
1670983117.985419,,Mouse,789.0,316.0,,,Fixation
1670983117.990326,,Eye Tracker,802.0,315.0,Valid,Valid,Saccade
1670983118.0020728,,Mouse,809.0,316.0,,,Fixation
1670983118.0063539,,Eye Tracker,816.0,317.0,Valid,Valid,Fixation
1670983118.018728,,Mouse,817.0,313.5,,,Fixation
1670983118.022331,,Eye Tracker,818.0,310.0,Valid,Valid,Fixation
1670983118.035383,,Mouse,818.5,310.0,,,Fixation
1670983118.046284,,Eye Tracker,819.0,310.0,Valid,Valid,Fixation
1670983118.052038,,Eye Tracker,814.0,308.0,Valid,Valid,Fixation
1670983118.068692,,Mouse,808.0,308.5,,,Fixation
1670983118.0703309,,Eye Tracker,802.0,309.0,Valid,Valid,Fixation
1670983118.085347,,Mouse,802.5,310.5,,,Fixation
1670983118.094363,,Eye Tracker,803.0,312.0,Valid,Valid,Fixation
1670983118.102002,,Mouse,803.5,309.0,,,Fixation
1670983118.11028,,Eye Tracker,804.0,306.0,Valid,Valid,Fixation
1670983118.1186569,,Eye Tracker,806.0,310.0,Valid,Valid,Fixation
1670983118.1262789,,Mouse,812.5,309.5,,,Fixation
1670983118.1353118,,Eye Tracker,819.0,309.0,Valid,Valid,Fixation
1670983118.142359,,Mouse,820.0,308.5,,,Fixation
1670983118.1519668,,Eye Tracker,821.0,308.0,Valid,Valid,Fixation
1670983118.158277,,Mouse,824.0,324.0,,,Fixation
1670983118.1686208,,Eye Tracker,827.0,340.0,Valid,Valid,Fixation
1670983118.174274,,Mouse,822.0,338.0,,,Fixation
1670983118.185276,,Eye Tracker,817.0,336.0,Valid,Valid,Fixation
1670983118.1902878,,Mouse,816.5,334.0,,,Fixation
1670983118.201931,,Eye Tracker,816.0,332.0,Valid,Valid,Fixation
1670983118.206244,,Mouse,815.5,337.0,,,Fixation
1670983118.218585,,Eye Tracker,815.0,342.0,Valid,Valid,Fixation
1670983118.222276,,Mouse,807.0,333.0,,,Fixation
1670983118.23524,,Eye Tracker,799.0,324.0,Valid,Valid,Fixation
1670983118.2382789,,Mouse,800.0,320.5,,,Fixation
1670983118.251895,,Eye Tracker,801.0,317.0,Valid,Valid,Fixation
1670983118.2542748,,Mouse,804.3333333333334,329.6666666666667,,,Fixation
1670983118.268549,,Mouse,807.6666666666666,342.3333333333333,,,Fixation
1670983118.270282,,Eye Tracker,811.0,355.0,Valid,Valid,Fixation
1670983118.285204,,Eye Tracker,804.0,351.0,Valid,Valid,Fixation
1670983118.2862349,,Mouse,804.3333333333334,345.6666666666667,,,Fixation
1670983118.301859,,Mouse,804.6666666666666,340.3333333333333,,,Fixation
1670983118.302247,,Eye Tracker,805.0,335.0,Valid,Valid,Fixation
1670983118.3182929,,Mouse,801.0,335.0,,,Fixation
1670983118.3185139,,Eye Tracker,797.0,335.0,Valid,Valid,Fixation
1670983118.334337,,Mouse,796.0,317.0,,,Fixation
1670983118.335168,,Eye Tracker,795.0,299.0,Valid,Valid,Fixation
1670983118.3503568,,Mouse,795.5,295.5,,,Fixation
1670983118.3518229,,Eye Tracker,796.0,292.0,Valid,Valid,Fixation
1670983118.366375,,Mouse,797.6666666666666,299.3333333333333,,,Fixation
1670983118.3684778,,Mouse,799.3333333333334,306.6666666666667,,,Fixation
1670983118.382278,,Eye Tracker,801.0,314.0,Valid,Valid,Fixation
1670983118.3851318,,Mouse,800.5,315.5,,,Fixation
1670983118.398305,,Eye Tracker,800.0,317.0,Valid,Valid,Fixation
1670983118.401787,,Mouse,796.0,320.0,,,Fixation
1670983118.414265,,Eye Tracker,792.0,323.0,Valid,Valid,Fixation
1670983118.418442,,Mouse,791.0,324.0,,,Fixation
1670983118.430589,,Eye Tracker,790.0,325.0,Valid,Valid,Fixation
1670983118.435096,,Eye Tracker,780.0,345.0,Valid,Valid,Fixation
1670983118.451751,,Mouse,756.0,321.0,,,Fixation
1670983118.468406,,Eye Tracker,732.0,297.0,Valid,Valid,Saccade
1670983118.485061,,Mouse,727.5,269.5,,,Saccade
1670983118.501716,,Eye Tracker,723.0,242.0,Valid,Valid,Saccade
1670983118.5183709,,Mouse,721.5,243.0,,,Fixation
1670983118.535025,,Eye Tracker,720.0,244.0,Valid,Valid,Fixation
1670983118.5516798,,Mouse,727.0,258.5,,,Fixation
1670983118.5683348,,Eye Tracker,734.0,273.0,Valid,Valid,Fixation
1670983118.58499,,Mouse,735.0,270.0,,,Fixation
1670983118.601644,,Eye Tracker,736.0,267.0,Valid,Valid,Fixation
1670983118.618299,,Mouse,734.5,247.5,,,Fixation
1670983118.630311,,Eye Tracker,733.0,228.0,Valid,Valid,Fixation
1670983118.634954,,Mouse,730.0,230.5,,,Fixation
1670983118.646359,,Eye Tracker,727.0,233.0,Valid,Valid,Fixation
1670983118.651608,,Mouse,726.5,248.5,,,Fixation
1670983118.662282,,Eye Tracker,726.0,264.0,Valid,Valid,Fixation
1670983118.668263,,Mouse,728.0,266.5,,,Fixation
1670983118.6783009,,Eye Tracker,730.0,269.0,Valid,Valid,Fixation
1670983118.684918,,Mouse,731.0,284.0,,,Fixation
1670983118.694577,,Eye Tracker,732.0,299.0,Valid,Valid,Fixation
1670983118.701572,,Mouse,730.5,285.5,,,Fixation
1670983118.7102969,,Eye Tracker,729.0,272.0,Valid,Valid,Fixation
1670983118.718227,,Mouse,728.5,261.5,,,Fixation
1670983118.7262418,,Eye Tracker,728.0,251.0,Valid,Valid,Fixation
1670983118.7348819,,Mouse,726.5,251.5,,,Fixation
1670983118.7422478,,Eye Tracker,725.0,252.0,Valid,Valid,Fixation
1670983118.751536,,Mouse,725.0,250.33333333333334,,,Fixation
1670983118.7583869,,Mouse,725.0,248.66666666666666,,,Fixation
1670983118.7681909,,Eye Tracker,725.0,247.0,Valid,Valid,Fixation
1670983118.7742689,,Eye Tracker,726.0,238.0,Valid,Valid,Fixation
1670983118.7848458,,Mouse,726.0,237.0,,,Fixation
1670983118.790292,,Mouse,726.0,236.0,,,Fixation
1670983118.8014998,,Eye Tracker,726.0,235.0,Valid,Valid,Fixation
1670983118.806416,,Mouse,729.0,238.0,,,Fixation
1670983118.8181548,,Eye Tracker,732.0,241.0,Valid,Valid,Fixation
1670983118.82253,,Eye Tracker,736.0,233.0,Valid,Valid,Fixation
1670983118.834811,,Mouse,738.0,234.5,,,Fixation
1670983118.838367,,Eye Tracker,740.0,236.0,Valid,Valid,Fixation
1670983118.851466,,Mouse,735.0,217.0,,,Fixation
1670983118.8542778,,Eye Tracker,730.0,198.0,Valid,Valid,Saccade
1670983118.86812,,Mouse,727.0,192.5,,,Fixation
1670983118.870318,,Eye Tracker,724.0,187.0,Valid,Valid,Fixation
1670983118.884775,,Mouse,723.0,208.5,,,Fixation
1670983118.88637,,Eye Tracker,722.0,230.0,Valid,Valid,Fixation
1670983118.90143,,Mouse,722.5,228.5,,,Fixation
1670983118.902611,,Eye Tracker,723.0,227.0,Valid,Valid,Fixation
1670983118.918084,,Mouse,723.5,222.0,,,Fixation
1670983118.9183888,,Eye Tracker,724.0,217.0,Valid,Valid,Fixation
1670983118.934352,,Mouse,725.0,223.0,,,Fixation
1670983118.9347389,,Eye Tracker,726.0,229.0,Valid,Valid,Fixation
1670983118.950316,,Eye Tracker,732.0,206.0,Valid,Valid,Fixation
1670983118.9513938,,Mouse,734.5,207.5,,,Fixation
1670983118.9662728,,Eye Tracker,737.0,209.0,Valid,Valid,Fixation
1670983118.9680479,,Mouse,741.0,225.5,,,Saccade
1670983118.9822729,,Eye Tracker,745.0,242.0,Valid,Valid,Saccade
1670983118.9847028,,Eye Tracker,740.0,249.0,Valid,Valid,Unclassified
1670983118.9983048,,Mouse,737.3333333333334,265.0,,,Unclassified
1670983119.001358,,Mouse,734.6666666666666,281.0,,,Saccade
1670983119.014569,,Eye Tracker,732.0,297.0,Valid,Valid,Saccade
1670983119.018012,,Mouse,728.5,291.5,,,Unclassified
1670983119.030266,,Eye Tracker,725.0,286.0,Valid,Valid,Unclassified
1670983119.034667,,Mouse,727.0,242.0,,,Unclassified
1670983119.0462558,,Eye Tracker,729.0,198.0,Valid,Valid,Saccade
1670983119.051322,,Mouse,732.0,194.0,,,Fixation
1670983119.062336,,Eye Tracker,735.0,190.0,Valid,Valid,Fixation
1670983119.067976,,Mouse,738.5,188.5,,,Fixation
1670983119.078315,,Eye Tracker,742.0,187.0,Valid,Valid,Fixation
1670983119.084631,,Mouse,740.0,185.5,,,Fixation
1670983119.094486,,Eye Tracker,738.0,184.0,Valid,Valid,Fixation
1670983119.101286,,Mouse,735.0,192.0,,,Fixation
1670983119.117941,,Eye Tracker,732.0,200.0,Valid,Valid,Fixation
1670983119.1344938,,Mouse,730.5,195.5,,,Fixation
1670983119.134595,,Eye Tracker,729.0,191.0,Valid,Valid,Fixation
1670983119.15125,,Mouse,740.5,185.0,,,Fixation
1670983119.1679049,,Eye Tracker,752.0,179.0,Valid,Valid,Fixation
1670983119.1845589,,Eye Tracker,752.0,181.0,Valid,Valid,Fixation
1670983119.201215,,Mouse,744.6666666666666,178.66666666666666,,,Fixation
1670983119.21787,,Mouse,737.3333333333334,176.33333333333334,,,Fixation
1670983119.234524,,Eye Tracker,730.0,174.0,Valid,Valid,Fixation
1670983119.251179,,Eye Tracker,728.0,169.0,Valid,Valid,Fixation
1670983119.267834,,Mouse,728.0,180.33333333333334,,,Fixation
1670983119.284488,,Mouse,728.0,191.66666666666666,,,Saccade
1670983119.301143,,Eye Tracker,728.0,203.0,Valid,Valid,Saccade
1670983119.317798,,Mouse,726.0,202.0,,,Fixation
1670983119.334452,,Eye Tracker,724.0,201.0,Valid,Valid,Fixation
1670983119.351107,,Mouse,718.5,197.5,,,Fixation
1670983119.3677619,,Eye Tracker,713.0,194.0,Valid,Valid,Fixation
1670983119.374311,,Mouse,712.5,191.0,,,Fixation
1670983119.3844168,,Eye Tracker,712.0,188.0,Valid,Valid,Fixation
1670983119.39054,,Mouse,707.5,197.5,,,Fixation
1670983119.4010708,,Eye Tracker,703.0,207.0,Valid,Valid,Fixation
1670983119.406509,,Eye Tracker,716.0,208.0,Valid,Valid,Fixation
1670983119.417726,,Eye Tracker,723.0,218.0,Valid,Valid,Fixation
1670983119.42254,,Eye Tracker,724.0,223.0,Valid,Valid,Fixation
1670983119.434381,,Eye Tracker,717.0,181.0,Valid,Valid,Saccade
1670983119.446274,,Mouse,712.5,179.0,,,Saccade
1670983119.451035,,Eye Tracker,708.0,177.0,Valid,Valid,Fixation
1670983119.46769,,Mouse,707.0,167.0,,,Fixation
1670983119.478291,,Eye Tracker,706.0,157.0,Valid,Valid,Fixation
1670983119.484345,,Mouse,708.5,157.5,,,Fixation
1670983119.486296,,Eye Tracker,711.0,158.0,Valid,Valid,Fixation
1670983119.500999,,Mouse,714.0,172.5,,,Fixation
1670983119.517654,,Eye Tracker,717.0,187.0,Valid,Valid,Fixation
1670983119.534309,,Eye Tracker,716.0,189.0,Valid,Valid,Fixation
1670983119.550963,,Mouse,709.5,187.0,,,Fixation
1670983119.5676188,,Eye Tracker,703.0,185.0,Valid,Valid,Fixation
1670983119.5842738,,Mouse,701.0,180.0,,,Fixation
1670983119.6009278,,Eye Tracker,699.0,175.0,Valid,Valid,Fixation
1670983119.617583,MouseEvent,,703.0,173.33333333333334,,,Fixation
1670983119.634238,,Mouse,707.0,171.66666666666666,,,Fixation
1670983119.650893,,Eye Tracker,711.0,170.0,Valid,Valid,Fixation
1670983119.667547,,Eye Tracker,710.0,178.0,Valid,Valid,Fixation
1670983119.6704109,,Eye Tracker,708.0,188.0,Valid,Valid,Fixation
1670983119.6704109,,Eye Tracker,708.0,187.0,Valid,Valid,Fixation
1670983119.684203,,Eye Tracker,705.0,145.0,Valid,Valid,Saccade
1670983119.7008579,,Mouse,707.5,143.5,,,Saccade
1670983119.717512,,Eye Tracker,710.0,142.0,Valid,Valid,Unclassified
1670983119.7263238,,Mouse,713.0,162.0,,,Unclassified
1670983119.7263238,,Eye Tracker,716.0,182.0,Valid,Valid,Saccade
1670983119.7341669,,Mouse,712.0,183.5,,,Fixation
1670983119.7508218,,Eye Tracker,708.0,185.0,Valid,Valid,Fixation
1670983119.7674758,,Eye Tracker,703.0,170.0,Valid,Valid,Fixation
1670983119.7841308,,Eye Tracker,713.0,166.0,Valid,Valid,Fixation
1670983119.800786,,Eye Tracker,717.0,185.0,Valid,Valid,Fixation
1670983119.8142629,,Eye Tracker,711.0,184.0,Valid,Valid,Fixation
1670983119.81744,,Mouse,711.5,180.5,,,Fixation
1670983119.830231,,Eye Tracker,712.0,177.0,Valid,Valid,Fixation
1670983119.834095,,Mouse,712.0,178.5,,,Fixation
1670983119.846271,,Eye Tracker,712.0,180.0,Valid,Valid,Fixation
1670983119.85075,,Mouse,708.0,171.5,,,Fixation
1670983119.8622239,,Eye Tracker,704.0,163.0,Valid,Valid,Fixation
1670983119.867404,,Eye Tracker,709.0,161.0,Valid,Valid,Fixation
1670983119.8782408,,Eye Tracker,716.0,181.0,Valid,Valid,Fixation
1670983119.884059,,Eye Tracker,711.0,182.0,Valid,Valid,Fixation
1670983119.8942919,,Eye Tracker,717.0,198.0,Valid,Valid,Fixation
1670983119.900714,,Eye Tracker,724.0,171.0,Valid,Valid,Fixation
1670983119.910261,,Eye Tracker,1162.0,390.0,Valid,Valid,Saccade
1670983119.917369,,Eye Tracker,1162.0,407.0,Valid,Valid,Fixation
1670983119.92626,,Eye Tracker,1172.0,410.0,Valid,Valid,Fixation
1670983119.934023,,Eye Tracker,1172.0,417.0,Valid,Valid,Fixation
1670983119.9422529,MouseEvent,,1172.6666666666667,414.3333333333333,,,Fixation
1670983119.9506779,,Mouse,1173.3333333333333,411.6666666666667,,,Fixation
1670983119.958319,,Eye Tracker,1174.0,409.0,Valid,Valid,Fixation
1670983119.9673328,,Eye Tracker,1171.0,410.0,Valid,Valid,Fixation
1670983119.974251,,Eye Tracker,1159.0,417.0,Valid,Valid,Fixation
1670983119.983988,,Mouse,1161.5,417.5,,,Fixation
1670983119.990288,,Eye Tracker,1164.0,418.0,Valid,Valid,Fixation
1670983120.000643,,Eye Tracker,1143.0,444.0,Valid,Valid,Saccade
1670983120.006273,,Mouse,1022.5,482.5,,,Saccade
1670983120.017298,,Eye Tracker,902.0,521.0,Valid,Valid,Saccade
1670983120.022264,,Mouse,854.0,544.0,,,Saccade
1670983120.033952,,Eye Tracker,806.0,567.0,Valid,Valid,Saccade
1670983120.038249,,Mouse,790.0,576.5,,,Saccade
1670983120.050607,,Eye Tracker,774.0,586.0,Valid,Valid,Saccade
1670983120.0543919,,Mouse,768.0,581.0,,,Fixation
1670983120.067262,,Eye Tracker,762.0,576.0,Valid,Valid,Fixation
1670983120.070231,,Eye Tracker,766.0,570.0,Valid,Valid,Fixation
1670983120.083916,,Mouse,766.0,576.5,,,Fixation
1670983120.086294,,Eye Tracker,766.0,583.0,Valid,Valid,Fixation
1670983120.100571,,Mouse,766.0,579.5,,,Fixation
1670983120.102272,,Eye Tracker,766.0,576.0,Valid,Valid,Fixation
1670983120.117226,,Mouse,768.5,573.0,,,Fixation
1670983120.126242,,Eye Tracker,771.0,570.0,Valid,Valid,Fixation
1670983120.13388,,Mouse,771.0,573.5,,,Fixation
1670983120.1505349,,Eye Tracker,771.0,577.0,Valid,Valid,Fixation
1670983120.1671898,,Mouse,770.5,576.5,,,Fixation
1670983120.183845,,Eye Tracker,770.0,576.0,Valid,Valid,Fixation
1670983120.2004988,,Mouse,770.5,573.5,,,Fixation
1670983120.217154,,Eye Tracker,771.0,571.0,Valid,Valid,Fixation
1670983120.233809,,Mouse,770.5,576.0,,,Fixation
1670983120.250463,,Eye Tracker,770.0,581.0,Valid,Valid,Fixation
1670983120.267118,,Mouse,770.6666666666666,582.6666666666666,,,Fixation
1670983120.283773,,Mouse,771.3333333333334,584.3333333333334,,,Fixation
1670983120.300428,,Eye Tracker,772.0,586.0,Valid,Valid,Fixation
1670983120.3022869,,Eye Tracker,778.0,579.0,Valid,Valid,Fixation
1670983120.317083,,Mouse,776.6666666666666,581.6666666666666,,,Fixation
1670983120.318557,,Mouse,775.3333333333334,584.3333333333334,,,Fixation
1670983120.3337379,,Eye Tracker,774.0,587.0,Valid,Valid,Fixation
1670983120.334297,,Mouse,771.5,587.0,,,Fixation
1670983120.3503718,,Eye Tracker,769.0,587.0,Valid,Valid,Fixation
1670983120.3503919,,Mouse,769.0,583.0,,,Fixation
1670983120.366255,,Eye Tracker,769.0,579.0,Valid,Valid,Fixation
1670983120.3670468,,Mouse,766.5,558.5,,,Saccade
1670983120.383702,,Eye Tracker,764.0,538.0,Valid,Valid,Saccade
1670983120.3902519,,Mouse,778.0,514.0,,,Saccade
1670983120.4003558,,Eye Tracker,792.0,490.0,Valid,Valid,Saccade
1670983120.406282,,Mouse,803.0,479.5,,,Saccade
1670983120.417011,,Eye Tracker,814.0,469.0,Valid,Valid,Saccade
1670983120.430536,,Mouse,871.0,449.5,,,Saccade
1670983120.433666,,Eye Tracker,928.0,430.0,Valid,Valid,Saccade
1670983120.4463298,,Mouse,948.0,421.0,,,Saccade
1670983120.450321,,Eye Tracker,968.0,412.0,Valid,Valid,Saccade
1670983120.466975,,Mouse,968.0,411.0,,,Fixation
1670983120.478404,,Eye Tracker,968.0,410.0,Valid,Valid,Fixation
1670983120.48363,,Mouse,959.5,404.0,,,Fixation
1670983120.500285,,Eye Tracker,951.0,398.0,Valid,Valid,Fixation
1670983120.516939,,Eye Tracker,944.0,394.0,Valid,Valid,Fixation
1670983120.533594,,Mouse,944.0,404.5,,,Fixation
1670983120.54262,,Eye Tracker,944.0,415.0,Valid,Valid,Fixation
1670983120.5502489,,Mouse,943.6666666666666,415.6666666666667,,,Fixation
1670983120.5669029,,Mouse,943.3333333333334,416.3333333333333,,,Fixation
1670983120.5835578,,Eye Tracker,943.0,417.0,Valid,Valid,Fixation
1670983120.6002128,,Eye Tracker,949.0,445.0,Valid,Valid,Fixation
1670983120.6168668,,Mouse,950.6666666666666,446.0,,,Fixation
1670983120.633522,,Mouse,952.3333333333334,447.0,,,Fixation
1670983120.650177,,Eye Tracker,954.0,448.0,Valid,Valid,Fixation
1670983120.666832,,Eye Tracker,960.0,424.0,Valid,Valid,Fixation
1670983120.683487,,Mouse,963.0,425.5,,,Fixation
1670983120.700142,,Eye Tracker,966.0,427.0,Valid,Valid,Fixation
1670983120.7167969,,Mouse,962.5,425.5,,,Fixation
1670983120.733451,,Eye Tracker,959.0,424.0,Valid,Valid,Fixation
1670983120.7501059,,Mouse,958.0,422.0,,,Fixation
1670983120.7667608,,Eye Tracker,957.0,420.0,Valid,Valid,Fixation
1670983120.7834148,,Mouse,978.0,416.0,,,Saccade
1670983120.80007,,Eye Tracker,999.0,412.0,Valid,Valid,Saccade
1670983120.816726,,Mouse,1017.0,416.0,,,Saccade
1670983120.83338,,Eye Tracker,1035.0,420.0,Valid,Valid,Saccade
1670983120.850035,,Mouse,1043.0,406.5,,,Unclassified
1670983120.86669,,Eye Tracker,1051.0,393.0,Valid,Valid,Unclassified
1670983120.883344,,Mouse,1053.5,395.5,,,Unclassified
1670983120.899999,,Eye Tracker,1056.0,398.0,Valid,Valid,Unclassified
1670983120.9166539,,Mouse,1045.0,434.0,,,Unclassified
1670983120.933308,,Eye Tracker,1034.0,470.0,Valid,Valid,Saccade
1670983120.9499629,,Mouse,1034.5,469.0,,,Saccade
1670983120.9666178,,Eye Tracker,1035.0,468.0,Valid,Valid,Unclassified
1670983120.983273,,Mouse,1033.0,467.0,,,Unclassified
1670983120.999927,,Eye Tracker,1031.0,466.0,Valid,Valid,Unclassified
1670983121.016582,,Mouse,1031.0,462.5,,,Unclassified
1670983121.033237,,Eye Tracker,1031.0,459.0,Valid,Valid,Unclassified
1670983121.049891,,Mouse,1034.5,446.0,,,Saccade
1670983121.066546,,Eye Tracker,1038.0,433.0,Valid,Valid,Saccade
1670983121.083201,,Mouse,1034.5,430.5,,,Unclassified
1670983121.099855,,Eye Tracker,1031.0,428.0,Valid,Valid,Unclassified
1670983121.11651,,Mouse,1007.5,428.5,,,Saccade
1670983121.1331658,,Eye Tracker,984.0,429.0,Valid,Valid,Saccade
1670983121.1498199,,Mouse,982.0,433.0,,,Unclassified
1670983121.1664748,,Eye Tracker,980.0,437.0,Valid,Valid,Unclassified
1670983121.18313,,Eye Tracker,1030.0,454.0,Valid,Valid,Saccade
1670983121.199784,,Mouse,1030.0,454.0,,,Saccade
1670983121.216439,,Eye Tracker,1030.0,454.0,Valid,Valid,Unclassified
1670983121.233094,,Mouse,1031.0,464.0,,,Unclassified
1670983121.249749,,Eye Tracker,1032.0,474.0,Valid,Valid,Unclassified
1670983121.266403,,Mouse,1028.5,475.0,,,Unclassified
1670983121.283058,,Eye Tracker,1025.0,476.0,Valid,Valid,Unclassified
1670983121.299713,,Mouse,1030.5,446.5,,,Saccade
1670983121.316367,,Eye Tracker,1036.0,417.0,Valid,Valid,Saccade
1670983121.3330219,,Mouse,1037.0,415.0,,,Fixation
1670983121.3496768,,Eye Tracker,1038.0,413.0,Valid,Valid,Fixation
1670983121.3663309,,Eye Tracker,1031.0,450.0,Valid,Valid,Fixation
1670983121.3829858,,Mouse,1030.3333333333333,453.0,,,Fixation
1670983121.399641,,Mouse,1029.6666666666667,456.0,,,Fixation
1670983121.4162948,,Eye Tracker,1029.0,459.0,Valid,Valid,Fixation
1670983121.43295,,Mouse,1030.5,447.0,,,Fixation
1670983121.449605,,Eye Tracker,1032.0,435.0,Valid,Valid,Fixation
1670983121.454408,,Eye Tracker,1038.0,429.0,Valid,Valid,Fixation
1670983121.466259,,Mouse,1068.0,420.3333333333333,,,Fixation
1670983121.482914,,Mouse,1098.0,411.6666666666667,,,Saccade
1670983121.49957,,Eye Tracker,1128.0,403.0,Valid,Valid,Saccade
1670983121.5162249,,Mouse,1164.5,401.5,,,Saccade
1670983121.5328789,,Eye Tracker,1201.0,400.0,Valid,Valid,Saccade
1670983121.5495338,,Mouse,1201.5,422.0,,,Saccade
1670983121.5661888,,Eye Tracker,1202.0,444.0,Valid,Valid,Saccade
1670983121.5828428,,Mouse,1208.5,457.5,,,Saccade
1670983121.599498,,Eye Tracker,1215.0,471.0,Valid,Valid,Saccade
1670983121.616153,,Mouse,1205.5,496.0,,,Saccade
1670983121.632807,,Eye Tracker,1196.0,521.0,Valid,Valid,Saccade
1670983121.649462,,Mouse,1193.0,520.5,,,Unclassified
1670983121.666117,,Eye Tracker,1190.0,520.0,Valid,Valid,Unclassified
1670983121.682771,,Mouse,1194.5,506.5,,,Saccade
1670983121.699426,,Eye Tracker,1199.0,493.0,Valid,Valid,Saccade
1670983121.716081,,Mouse,1196.0,493.5,,,Unclassified
1670983121.732735,,Eye Tracker,1193.0,494.0,Valid,Valid,Unclassified
1670983121.74939,,Mouse,1195.5,491.0,,,Unclassified
1670983121.766046,,Eye Tracker,1198.0,488.0,Valid,Valid,Unclassified
1670983121.782701,,Mouse,1202.5,487.0,,,Unclassified
1670983121.799355,,Eye Tracker,1207.0,486.0,Valid,Valid,Unclassified
1670983121.81601,,Mouse,1221.6666666666667,485.3333333333333,,,Unclassified
1670983121.832665,,Mouse,1236.3333333333333,484.6666666666667,,,Saccade
1670983121.849319,,Eye Tracker,1251.0,484.0,Valid,Valid,Saccade
1670983121.865974,,Eye Tracker,1247.0,474.0,Valid,Valid,Unclassified
1670983121.882629,,Mouse,1228.3333333333333,488.6666666666667,,,Unclassified
1670983121.899283,,Mouse,1209.6666666666667,503.3333333333333,,,Saccade
1670983121.915938,,Eye Tracker,1191.0,518.0,Valid,Valid,Saccade
1670983121.9325929,,Mouse,1191.5,521.5,,,Saccade
