Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980802.630232,,Eye Tracker,1354.0,56.0,Valid,Valid,Fixation
1670980802.646887,,Eye Tracker,1344.0,47.0,Valid,Valid,Fixation
1670980802.663542,,Eye Tracker,1341.0,44.0,Valid,Valid,Fixation
1670980802.680196,,Eye Tracker,1345.0,50.0,Valid,Valid,Fixation
1670980802.696851,,Eye Tracker,1347.0,49.0,Valid,Valid,Fixation
1670980802.713506,,Eye Tracker,1341.0,56.0,Valid,Valid,Fixation
1670980802.73016,,Eye Tracker,1335.0,66.0,Valid,Valid,Fixation
1670980802.746815,,Eye Tracker,1343.0,62.0,Valid,Valid,Fixation
1670980802.76347,,Eye Tracker,1346.0,66.0,Valid,Valid,Fixation
1670980802.780124,,Eye Tracker,1344.0,67.0,Valid,Valid,Fixation
1670980802.796779,,Eye Tracker,1328.0,64.0,Valid,Valid,Fixation
1670980802.813434,,Eye Tracker,1148.0,204.0,Valid,Valid,Saccade
1670980802.830088,,Eye Tracker,1115.0,235.0,Valid,Valid,Saccade
1670980802.846743,,Eye Tracker,1109.0,223.0,Valid,Valid,Unclassified
1670980802.863398,,Eye Tracker,1083.0,262.0,Valid,Valid,Saccade
1670980802.880052,,Eye Tracker,1014.0,393.0,Valid,Valid,Saccade
