Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985608.2276468,,Mouse,1808.6666666666667,54.333333333333336,,,Fixation
1670985608.277611,,Mouse,1809.3333333333333,54.666666666666664,,,Fixation
1670985608.294266,,Eye Tracker,1810.0,55.0,Valid,Valid,Fixation
1670985608.310921,,Mouse,1811.0,53.5,,,Fixation
1670985608.322618,,Eye Tracker,1812.0,52.0,Valid,Valid,Fixation
1670985608.327576,,Mouse,1812.5,51.0,,,Fixation
1670985608.344231,,Eye Tracker,1813.0,50.0,Valid,Valid,Fixation
1670985608.3608859,,Mouse,1813.0,49.5,,,Fixation
1670985608.3693578,,Eye Tracker,1813.0,49.0,Valid,Valid,Fixation
1670985608.3775408,,Mouse,1811.6666666666667,49.666666666666664,,,Fixation
1670985608.3941948,,Mouse,1810.3333333333333,50.333333333333336,,,Fixation
1670985608.4108498,,Eye Tracker,1809.0,51.0,Valid,Valid,Fixation
1670985608.427505,,Eye Tracker,1809.0,51.0,Valid,Valid,Fixation
1670985608.444159,,Mouse,1808.0,51.666666666666664,,,Fixation
1670985608.460814,,Mouse,1807.0,52.333333333333336,,,Fixation
1670985608.477469,,Eye Tracker,1806.0,53.0,Valid,Valid,Fixation
1670985608.494123,,Mouse,1806.5,51.5,,,Fixation
1670985608.510778,,Eye Tracker,1807.0,50.0,Valid,Valid,Fixation
1670985608.527433,,Eye Tracker,1806.0,46.0,Valid,Valid,Fixation
1670985608.544087,,Mouse,1807.0,46.5,,,Fixation
1670985608.5607429,,Eye Tracker,1808.0,47.0,Valid,Valid,Fixation
1670985608.563057,,Eye Tracker,1812.0,43.0,Valid,Valid,Fixation
1670985608.5773978,,Eye Tracker,1810.0,35.0,Valid,Valid,Fixation
1670985608.5940518,,Eye Tracker,1808.0,39.0,Valid,Valid,Fixation
1670985608.6107068,,Eye Tracker,1808.0,37.0,Valid,Valid,Fixation
1670985608.627362,,Eye Tracker,1809.0,36.0,Valid,Valid,Fixation
1670985608.644017,,Eye Tracker,1813.0,47.0,Valid,Valid,Fixation
1670985608.660671,,Eye Tracker,1830.0,45.0,Valid,Valid,Fixation
1670985608.6672199,,Eye Tracker,1831.0,46.0,Valid,Valid,Fixation
1670985608.677326,,Eye Tracker,1827.0,47.0,Valid,Valid,Fixation
1670985608.6830149,,Eye Tracker,1821.0,44.0,Valid,Valid,Fixation
1670985608.693981,,Eye Tracker,1821.0,43.0,Valid,Valid,Fixation
1670985608.6990309,,Eye Tracker,1817.0,43.0,Valid,Valid,Fixation
1670985608.710635,,Mouse,1815.0,44.0,,,Fixation
1670985608.714993,,Eye Tracker,1813.0,45.0,Valid,Valid,Fixation
1670985608.72729,,Mouse,1811.0,46.5,,,Fixation
1670985608.731014,,Eye Tracker,1809.0,48.0,Valid,Valid,Fixation
1670985608.743945,,Mouse,1806.0,49.0,,,Fixation
1670985608.747202,,Eye Tracker,1803.0,50.0,Valid,Valid,Fixation
1670985608.760599,,Eye Tracker,1805.0,57.0,Valid,Valid,Fixation
1670985608.762981,,Eye Tracker,1804.0,59.0,Valid,Valid,Fixation
1670985608.7772539,,Mouse,1806.5,58.5,,,Fixation
1670985608.779069,,Eye Tracker,1809.0,58.0,Valid,Valid,Fixation
1670985608.7939088,,Eye Tracker,1810.0,59.0,Valid,Valid,Fixation
1670985608.79506,,Eye Tracker,1808.0,60.0,Valid,Valid,Fixation
1670985608.8105628,,Mouse,1808.6666666666667,59.666666666666664,,,Fixation
1670985608.810979,,Mouse,1809.3333333333333,59.333333333333336,,,Fixation
1670985608.8269658,,Eye Tracker,1810.0,59.0,Valid,Valid,Fixation
1670985608.8272178,,Mouse,1808.0,58.5,,,Fixation
1670985608.843035,,Eye Tracker,1806.0,58.0,Valid,Valid,Fixation
1670985608.843873,,Eye Tracker,1803.0,59.0,Valid,Valid,Fixation
1670985608.859021,,Mouse,1803.0,58.0,,,Fixation
1670985608.860527,,Eye Tracker,1803.0,57.0,Valid,Valid,Fixation
1670985608.874928,,Eye Tracker,1800.0,57.0,Valid,Valid,Fixation
1670985608.877182,,Eye Tracker,1799.0,59.0,Valid,Valid,Fixation
1670985608.891034,,Eye Tracker,1800.0,65.0,Valid,Valid,Fixation
1670985608.893837,,Eye Tracker,1797.0,67.0,Valid,Valid,Fixation
1670985608.910492,,Mouse,1798.5,66.5,,,Fixation
1670985608.927146,,Eye Tracker,1800.0,66.0,Valid,Valid,Fixation
1670985608.943801,,Eye Tracker,1808.0,68.0,Valid,Valid,Fixation
1670985608.94708,,Eye Tracker,1806.0,69.0,Valid,Valid,Fixation
1670985608.960456,,Eye Tracker,1798.0,70.0,Valid,Valid,Fixation
1670985608.9629998,,Eye Tracker,1792.0,67.0,Valid,Valid,Fixation
1670985608.97711,,Eye Tracker,1798.0,65.0,Valid,Valid,Fixation
1670985608.9789689,,Eye Tracker,1801.0,63.0,Valid,Valid,Fixation
1670985608.9937649,,Eye Tracker,1799.0,69.0,Valid,Valid,Fixation
1670985608.995023,,Eye Tracker,1796.0,72.0,Valid,Valid,Fixation
1670985609.0104198,,Eye Tracker,1790.0,67.0,Valid,Valid,Fixation
1670985609.011057,,Eye Tracker,1796.0,68.0,Valid,Valid,Fixation
1670985609.027067,,Eye Tracker,1799.0,72.0,Valid,Valid,Fixation
1670985609.0270739,,Eye Tracker,1791.0,72.0,Valid,Valid,Fixation
1670985609.042953,,Eye Tracker,1783.0,73.0,Valid,Valid,Fixation
1670985609.0437288,,Eye Tracker,1787.0,75.0,Valid,Valid,Fixation
1670985609.0590239,,Eye Tracker,1803.0,66.0,Valid,Valid,Fixation
1670985609.060384,,Eye Tracker,1809.0,58.0,Valid,Valid,Fixation
1670985609.0750818,,Eye Tracker,2024.0,89.0,Invalid,Valid,Saccade
1670985609.0770378,,Eye Tracker,2024.0,89.0,Invalid,Valid,Unclassified
1670985609.091064,,Eye Tracker,2036.1818181818182,64.18181818181819,Invalid,Invalid,EyesNotFound
1670985609.093693,,Eye Tracker,2048.3636363636365,39.36363636363637,Invalid,Invalid,EyesNotFound
1670985609.1070678,,Eye Tracker,2060.5454545454545,14.545454545454547,Invalid,Invalid,EyesNotFound
1670985609.110348,,Eye Tracker,2072.7272727272725,-10.272727272727266,Invalid,Invalid,EyesNotFound
1670985609.1229498,,Eye Tracker,2084.909090909091,-35.09090909090908,Invalid,Invalid,EyesNotFound
1670985609.127002,,Eye Tracker,2097.090909090909,-59.90909090909091,Invalid,Invalid,EyesNotFound
1670985609.143657,,Eye Tracker,2109.2727272727275,-84.72727272727272,Invalid,Invalid,EyesNotFound
1670985609.160312,,Eye Tracker,2121.4545454545455,-109.54545454545453,Invalid,Invalid,EyesNotFound
1670985609.176967,,Eye Tracker,2133.6363636363635,-134.36363636363635,Invalid,Invalid,EyesNotFound
1670985609.193621,,Eye Tracker,2145.818181818182,-159.18181818181816,Invalid,Invalid,EyesNotFound
1670985609.210276,,Eye Tracker,2158.0,-184.0,Valid,Invalid,Unclassified
1670985609.2269309,,Eye Tracker,2158.0,-184.0,Valid,Invalid,Unclassified
1670985609.2435849,,Eye Tracker,2128.6923076923076,-168.92307692307693,Invalid,Invalid,EyesNotFound
1670985609.259017,,Eye Tracker,2099.3846153846152,-153.84615384615384,Invalid,Invalid,EyesNotFound
1670985609.2602398,,Eye Tracker,2070.076923076923,-138.76923076923077,Invalid,Invalid,EyesNotFound
1670985609.275024,,Eye Tracker,2040.7692307692307,-123.6923076923077,Invalid,Invalid,EyesNotFound
1670985609.2768948,,Eye Tracker,2011.4615384615386,-108.61538461538461,Invalid,Invalid,EyesNotFound
1670985609.291015,,Eye Tracker,1982.1538461538462,-93.53846153846155,Invalid,Invalid,EyesNotFound
1670985609.2935488,,Eye Tracker,1952.8461538461538,-78.46153846153847,Invalid,Invalid,EyesNotFound
1670985609.306994,,Eye Tracker,1923.5384615384614,-63.38461538461539,Invalid,Invalid,EyesNotFound
1670985609.310204,,Eye Tracker,1894.2307692307693,-48.30769230769232,Invalid,Invalid,EyesNotFound
1670985609.3232799,,Eye Tracker,1864.923076923077,-33.230769230769226,Invalid,Invalid,EyesNotFound
1670985609.326859,,Eye Tracker,1835.6153846153848,-18.15384615384616,Invalid,Invalid,EyesNotFound
1670985609.339021,,Eye Tracker,1806.3076923076924,-3.0769230769230944,Invalid,Invalid,EyesNotFound
1670985609.343513,,Eye Tracker,1777.0,12.0,Valid,Valid,Fixation
1670985609.355098,,Eye Tracker,1773.0,27.0,Valid,Valid,Fixation
1670985609.360168,,Eye Tracker,1789.0,43.0,Valid,Valid,Fixation
1670985609.376823,,Eye Tracker,1795.0,49.0,Valid,Valid,Fixation
1670985609.393477,,Eye Tracker,1774.0,64.0,Valid,Valid,Fixation
1670985609.410132,,Eye Tracker,1772.0,63.0,Valid,Valid,Fixation
1670985609.426787,,Eye Tracker,1771.0,59.0,Valid,Valid,Fixation
1670985609.4434419,,Eye Tracker,1781.0,63.0,Valid,Valid,Fixation
1670985609.460096,,Eye Tracker,1781.0,76.0,Valid,Valid,Fixation
1670985609.4767509,,Eye Tracker,1780.0,82.0,Valid,Valid,Fixation
1670985609.4934058,,Eye Tracker,1786.0,81.0,Valid,Valid,Fixation
1670985609.5100598,,Eye Tracker,1772.0,85.0,Valid,Valid,Fixation
1670985609.5267148,,Eye Tracker,1778.0,89.0,Valid,Valid,Fixation
1670985609.54337,,Eye Tracker,1780.0,87.0,Valid,Valid,Fixation
1670985609.5550358,,Eye Tracker,1783.0,78.0,Valid,Valid,Fixation
1670985609.560024,,Eye Tracker,1783.0,78.0,Valid,Valid,Fixation
1670985609.570946,,Eye Tracker,1779.0,85.0,Valid,Valid,Fixation
1670985609.576679,,Eye Tracker,1790.0,86.0,Valid,Valid,Fixation
1670985609.593334,,Eye Tracker,1791.0,91.0,Valid,Valid,Fixation
1670985609.609988,,Eye Tracker,1795.0,93.0,Valid,Valid,Fixation
1670985609.626643,,Eye Tracker,1797.0,90.0,Valid,Valid,Fixation
1670985609.643298,,Eye Tracker,1800.0,83.0,Valid,Valid,Fixation
1670985609.659952,,Eye Tracker,1804.0,76.0,Valid,Valid,Fixation
1670985609.676607,,Eye Tracker,1805.0,74.0,Valid,Valid,Fixation
1670985609.6932619,,Eye Tracker,1813.0,67.0,Valid,Valid,Fixation
1670985609.7099168,,Eye Tracker,1810.0,67.0,Valid,Valid,Fixation
1670985609.7265708,,Eye Tracker,1816.0,59.0,Valid,Valid,Fixation
1670985609.7432258,,Eye Tracker,1812.0,67.0,Valid,Valid,Fixation
1670985609.75527,,Eye Tracker,1810.0,73.0,Valid,Valid,Fixation
1670985609.759881,,Eye Tracker,1813.0,64.0,Valid,Valid,Fixation
1670985609.771076,,Eye Tracker,1808.0,64.0,Valid,Valid,Fixation
1670985609.776535,,Eye Tracker,1809.0,65.0,Valid,Valid,Fixation
1670985609.787029,,Eye Tracker,1820.0,55.0,Valid,Valid,Fixation
1670985609.79319,,Eye Tracker,1825.0,56.0,Valid,Valid,Fixation
1670985609.803112,,Eye Tracker,1817.0,70.0,Valid,Valid,Fixation
1670985609.809845,,Eye Tracker,1842.0,64.0,Valid,Valid,Fixation
1670985609.818976,,Eye Tracker,1908.0,161.0,Valid,Valid,Saccade
1670985609.826499,,Eye Tracker,1934.0,248.0,Valid,Valid,Saccade
1670985609.834995,,Eye Tracker,1952.5454545454545,223.72727272727272,Invalid,Invalid,EyesNotFound
1670985609.843154,,Eye Tracker,1971.090909090909,199.45454545454544,Invalid,Invalid,EyesNotFound
1670985609.8510149,,Eye Tracker,1989.6363636363637,175.1818181818182,Invalid,Invalid,EyesNotFound
1670985609.859809,,Eye Tracker,2008.1818181818182,150.9090909090909,Invalid,Invalid,EyesNotFound
1670985609.867022,,Eye Tracker,2026.7272727272727,126.63636363636363,Invalid,Invalid,EyesNotFound
1670985609.876463,,Eye Tracker,2045.2727272727273,102.36363636363637,Invalid,Invalid,EyesNotFound
1670985609.883142,,Eye Tracker,2063.818181818182,78.0909090909091,Invalid,Invalid,EyesNotFound
1670985609.893118,,Eye Tracker,2082.3636363636365,53.81818181818181,Invalid,Invalid,EyesNotFound
1670985609.8990018,,Eye Tracker,2100.909090909091,29.545454545454533,Invalid,Invalid,EyesNotFound
1670985609.9097729,,Eye Tracker,2119.4545454545455,5.272727272727252,Invalid,Invalid,EyesNotFound
1670985609.9151459,,Eye Tracker,2138.0,-19.0,Invalid,Valid,Unclassified
1670985609.926427,,Eye Tracker,2138.0,-19.0,Invalid,Valid,Unclassified
1670985609.9310498,,Eye Tracker,2187.0,-119.0,Valid,Valid,Saccade
1670985609.9430819,,Eye Tracker,2189.0,-126.0,Valid,Valid,Fixation
1670985609.947146,,Eye Tracker,2184.0,-139.0,Valid,Valid,Fixation
1670985609.9597368,,Eye Tracker,2113.0,-122.0,Invalid,Valid,Fixation
1670985609.962985,,Eye Tracker,2098.0,-116.0,Invalid,Valid,Fixation
1670985609.976392,,Eye Tracker,2147.0,-147.0,Valid,Valid,Saccade
1670985609.9792418,,Eye Tracker,2138.0,-144.0,Valid,Valid,Unclassified
1670985609.9930458,,Eye Tracker,2128.0,-136.0,Valid,Valid,Unclassified
1670985609.995007,,Eye Tracker,2126.0,-125.0,Valid,Valid,Unclassified
1670985610.009701,,Eye Tracker,2057.0,-115.0,Valid,Valid,Saccade
1670985610.01099,,Eye Tracker,1935.0,-57.0,Valid,Valid,Saccade
1670985610.026356,,Eye Tracker,1764.0,73.0,Valid,Valid,Saccade
1670985610.027019,,Eye Tracker,1762.0,94.0,Valid,Valid,Fixation
1670985610.04301,,Eye Tracker,1769.0,96.0,Valid,Valid,Fixation
1670985610.043011,,Eye Tracker,1770.0,90.0,Valid,Valid,Fixation
1670985610.05897,,Eye Tracker,1774.0,94.0,Valid,Valid,Fixation
1670985610.059665,,Eye Tracker,1770.0,88.0,Valid,Valid,Fixation
1670985610.0751538,,Eye Tracker,1766.0,87.0,Valid,Valid,Fixation
1670985610.07632,,Eye Tracker,1768.0,80.0,Valid,Valid,Fixation
1670985610.091012,,Eye Tracker,1770.0,83.0,Valid,Valid,Fixation
1670985610.092974,,Eye Tracker,1770.0,92.0,Valid,Valid,Fixation
1670985610.106982,,Eye Tracker,1752.0,110.0,Valid,Valid,Fixation
1670985610.109629,,Eye Tracker,1733.0,129.0,Valid,Valid,Fixation
1670985610.122951,MouseEvent,,1736.3333333333333,128.33333333333334,,,Fixation
1670985610.126284,,Mouse,1739.6666666666667,127.66666666666667,,,Fixation
1670985610.142938,,Eye Tracker,1743.0,127.0,Valid,Valid,Fixation
1670985610.1595929,,Eye Tracker,1743.0,137.0,Valid,Valid,Fixation
1670985610.171023,,Eye Tracker,1737.0,139.0,Valid,Valid,Fixation
1670985610.1762478,,Eye Tracker,1745.0,136.0,Valid,Valid,Fixation
1670985610.187029,,Eye Tracker,1742.0,138.0,Valid,Valid,Fixation
1670985610.1929018,,Eye Tracker,1742.0,138.0,Valid,Valid,Fixation
1670985610.203135,,Eye Tracker,1743.0,135.0,Valid,Valid,Fixation
1670985610.2095568,,Eye Tracker,1741.0,129.0,Valid,Valid,Fixation
1670985610.218979,,Eye Tracker,1744.0,126.0,Valid,Valid,Fixation
1670985610.226212,,Eye Tracker,1767.0,107.0,Valid,Valid,Fixation
1670985610.235077,,Eye Tracker,1771.0,106.0,Valid,Valid,Fixation
1670985610.242867,,Eye Tracker,1777.0,107.0,Valid,Valid,Fixation
1670985610.259017,,Eye Tracker,1783.0,99.0,Valid,Valid,Fixation
1670985610.259521,,Eye Tracker,1778.0,96.0,Valid,Valid,Fixation
1670985610.276176,,Eye Tracker,1776.0,90.0,Valid,Valid,Fixation
1670985610.2830849,,Eye Tracker,1770.0,90.0,Valid,Valid,Fixation
1670985610.292831,,Eye Tracker,1780.0,86.0,Valid,Valid,Fixation
1670985610.298997,,Eye Tracker,1788.0,85.0,Valid,Valid,Fixation
1670985610.309485,,Mouse,1787.0,82.5,,,Fixation
1670985610.315011,,Eye Tracker,1786.0,80.0,Valid,Valid,Fixation
1670985610.32614,,Eye Tracker,1784.0,65.0,Valid,Valid,Fixation
1670985610.330996,,Mouse,1789.0,63.0,,,Fixation
1670985610.342795,,Eye Tracker,1794.0,61.0,Valid,Valid,Fixation
1670985610.346989,,Mouse,1798.0,58.0,,,Fixation
1670985610.359449,,Eye Tracker,1802.0,55.0,Valid,Valid,Fixation
1670985610.363015,,Mouse,1801.5,52.0,,,Fixation
1670985610.376103,,Eye Tracker,1801.0,49.0,Valid,Valid,Fixation
1670985610.379195,,Mouse,1801.5,46.0,,,Fixation
1670985610.3927588,,Eye Tracker,1802.0,43.0,Valid,Valid,Fixation
1670985610.3951938,,Eye Tracker,1808.0,39.0,Valid,Valid,Fixation
1670985610.4094129,,Mouse,1813.0,38.5,,,Fixation
1670985610.4260678,,Eye Tracker,1818.0,38.0,Valid,Valid,Fixation
1670985610.4270048,,Mouse,1819.0,39.5,,,Fixation
1670985610.442723,,Eye Tracker,1820.0,41.0,Valid,Valid,Fixation
1670985610.4593768,,Mouse,1816.5,42.5,,,Fixation
1670985610.476032,,Eye Tracker,1813.0,44.0,Valid,Valid,Fixation
1670985610.492687,,Eye Tracker,1814.0,42.0,Valid,Valid,Fixation
1670985610.509342,,Mouse,1812.0,42.5,,,Fixation
1670985610.525996,,Eye Tracker,1810.0,43.0,Valid,Valid,Fixation
1670985610.542651,,Eye Tracker,1813.0,39.0,Valid,Valid,Fixation
1670985610.559306,,Eye Tracker,1813.0,36.0,Valid,Valid,Fixation
1670985610.57596,,Eye Tracker,1816.0,34.0,Valid,Valid,Fixation
1670985610.592615,,Eye Tracker,1815.0,29.0,Valid,Valid,Fixation
1670985610.609269,,Eye Tracker,1812.0,28.0,Valid,Valid,Fixation
1670985610.619091,,Eye Tracker,1818.0,35.0,Valid,Valid,Fixation
1670985610.619091,,Eye Tracker,1812.0,39.0,Valid,Valid,Fixation
1670985610.625923,,Mouse,1813.0,38.333333333333336,,,Fixation
1670985610.6425788,,Mouse,1814.0,37.666666666666664,,,Fixation
1670985610.6592338,,Eye Tracker,1815.0,37.0,Valid,Valid,Fixation
1670985610.6758878,,Mouse,1816.5,35.5,,,Fixation
1670985610.683158,,Eye Tracker,1818.0,34.0,Valid,Valid,Fixation
1670985610.683158,,Mouse,1822.5,24.5,,,Fixation
1670985610.692543,,Eye Tracker,1827.0,15.0,Valid,Valid,Fixation
1670985610.709198,,Mouse,1828.0,13.0,,,Fixation
1670985610.725852,,Eye Tracker,1829.0,11.0,Valid,Valid,Fixation
1670985610.742507,,Mouse,1831.0,11.0,,,Fixation
1670985610.7549548,,Eye Tracker,1833.0,11.0,Valid,Valid,Fixation
1670985610.759162,,Mouse,1832.0,10.5,,,Fixation
1670985610.770978,,Eye Tracker,1831.0,10.0,Valid,Valid,Fixation
1670985610.775817,,Mouse,1832.0,9.0,,,Fixation
1670985610.786978,,Eye Tracker,1833.0,8.0,Valid,Valid,Fixation
1670985610.792471,,Mouse,1833.5,5.5,,,Fixation
1670985610.80299,,Eye Tracker,1834.0,3.0,Valid,Valid,Fixation
1670985610.809126,,Mouse,1831.5,0.5,,,Fixation
1670985610.818969,,Eye Tracker,1829.0,-2.0,Valid,Valid,Fixation
1670985610.8257809,,Mouse,1829.0,-4.0,,,Fixation
1670985610.834992,,Eye Tracker,1829.0,-6.0,Valid,Valid,Fixation
1670985610.842434,,Mouse,1828.5,-6.0,,,Fixation
1670985610.851003,,Eye Tracker,1828.0,-6.0,Valid,Valid,Fixation
1670985610.859089,,Mouse,1829.5,-6.0,,,Fixation
1670985610.8669488,,Eye Tracker,1831.0,-6.0,Valid,Valid,Fixation
1670985610.8757439,,Mouse,1830.5,-8.5,,,Fixation
1670985610.8829339,,Eye Tracker,1830.0,-11.0,Valid,Valid,Fixation
1670985610.8923988,,Mouse,1832.0,-11.666666666666666,,,Fixation
1670985610.899108,,Mouse,1834.0,-12.333333333333334,,,Fixation
1670985610.9090538,,Eye Tracker,1836.0,-13.0,Valid,Valid,Fixation
1670985610.9149358,,Eye Tracker,1844.0,-22.0,Valid,Valid,Fixation
1670985610.925709,,Mouse,1845.0,-22.0,,,Fixation
1670985610.93115,,Eye Tracker,1846.0,-22.0,Valid,Valid,Fixation
1670985610.942363,,Mouse,1840.5,-20.0,,,Fixation
1670985610.9469938,,Eye Tracker,1835.0,-18.0,Valid,Valid,Fixation
1670985610.959018,,Mouse,1836.5,-19.0,,,Fixation
1670985610.9631228,,Eye Tracker,1838.0,-20.0,Valid,Valid,Fixation
1670985610.975673,,Mouse,1835.0,-14.0,,,Fixation
1670985610.978982,,Eye Tracker,1832.0,-8.0,Valid,Valid,Fixation
1670985610.992327,,Mouse,1830.0,-8.5,,,Fixation
1670985610.995107,,Eye Tracker,1828.0,-9.0,Valid,Valid,Fixation
1670985611.008982,,Eye Tracker,1795.0,-6.0,Valid,Valid,Saccade
1670985611.0110018,,Mouse,1785.3333333333333,-4.666666666666667,,,Saccade
1670985611.025637,,Mouse,1775.6666666666667,-3.3333333333333335,,,Fixation
1670985611.0270119,,Eye Tracker,1766.0,-2.0,Valid,Valid,Fixation
1670985611.0422919,,Eye Tracker,1772.0,-12.0,Valid,Valid,Fixation
1670985611.058945,,Mouse,1770.5,-9.0,,,Fixation
1670985611.059015,,Eye Tracker,1769.0,-6.0,Valid,Valid,Fixation
1670985611.0756,,Mouse,1767.6666666666667,-5.0,,,Fixation
1670985611.0922549,,Mouse,1766.3333333333333,-4.0,,,Fixation
1670985611.108909,,Eye Tracker,1765.0,-3.0,Valid,Valid,Fixation
1670985611.1255648,,Mouse,1764.5,-2.5,,,Fixation
1670985611.14222,,Eye Tracker,1764.0,-2.0,Valid,Valid,Fixation
1670985611.158874,,Mouse,1757.0,2.0,,,Fixation
1670985611.175529,,Eye Tracker,1750.0,6.0,Valid,Valid,Fixation
1670985611.192184,,Mouse,1749.5,5.5,,,Fixation
1670985611.208838,,Eye Tracker,1749.0,5.0,Valid,Valid,Fixation
1670985611.225493,,Eye Tracker,1743.0,12.0,Valid,Valid,Fixation
1670985611.242148,,Mouse,1744.5,11.5,,,Fixation
1670985611.258802,,Eye Tracker,1746.0,11.0,Valid,Valid,Fixation
1670985611.275457,,Mouse,1745.5,5.0,,,Fixation
1670985611.2829869,,Eye Tracker,1745.0,-1.0,Valid,Valid,Fixation
1670985611.292111,,Mouse,1743.0,-0.5,,,Fixation
1670985611.308766,,Eye Tracker,1741.0,0.0,Valid,Valid,Fixation
1670985611.32542,,Mouse,1743.0,9.0,,,Fixation
1670985611.3420749,,Eye Tracker,1745.0,18.0,Valid,Valid,Fixation
1670985611.358731,,Eye Tracker,1742.0,23.0,Valid,Valid,Fixation
1670985611.3753848,,Mouse,1736.0,21.0,,,Fixation
1670985611.39204,,Eye Tracker,1730.0,19.0,Valid,Valid,Fixation
1670985611.408695,,Eye Tracker,1722.0,20.0,Valid,Valid,Fixation
1670985611.425349,,Mouse,1723.0,23.0,,,Fixation
1670985611.442004,,Mouse,1724.0,26.0,,,Fixation
1670985611.458659,,Eye Tracker,1725.0,29.0,Valid,Valid,Fixation
1670985611.475313,,Eye Tracker,1729.0,33.0,Valid,Valid,Fixation
1670985611.491968,,Mouse,1724.0,35.0,,,Fixation
1670985611.508622,,Eye Tracker,1719.0,37.0,Valid,Valid,Fixation
1670985611.525276,,Mouse,1717.0,36.5,,,Fixation
1670985611.541931,,Eye Tracker,1715.0,36.0,Valid,Valid,Fixation
1670985611.558586,,Mouse,1716.5,36.0,,,Fixation
1670985611.5752409,,Eye Tracker,1718.0,36.0,Valid,Valid,Fixation
1670985611.587177,,Mouse,1717.5,37.0,,,Fixation
1670985611.5918958,,Eye Tracker,1717.0,38.0,Valid,Valid,Fixation
1670985611.6085498,,Mouse,1715.3333333333333,36.666666666666664,,,Fixation
1670985611.625206,,Mouse,1713.6666666666667,35.333333333333336,,,Fixation
1670985611.64186,,Eye Tracker,1712.0,34.0,Valid,Valid,Fixation
1670985611.658515,,Eye Tracker,1706.0,36.0,Valid,Valid,Fixation
1670985611.67517,,Mouse,1702.3333333333333,39.0,,,Fixation
1670985611.691824,,Mouse,1698.6666666666667,42.0,,,Fixation
1670985611.708479,,Eye Tracker,1695.0,45.0,Valid,Valid,Fixation
1670985611.725134,,Mouse,1694.6666666666667,45.666666666666664,,,Fixation
1670985611.741787,,Mouse,1694.3333333333333,46.333333333333336,,,Fixation
1670985611.758442,,Eye Tracker,1694.0,47.0,Valid,Valid,Fixation
1670985611.775097,,Eye Tracker,1698.0,48.0,Valid,Valid,Fixation
1670985611.791751,,Mouse,1697.6666666666667,48.0,,,Fixation
1670985611.8084059,,Mouse,1697.3333333333333,48.0,,,Fixation
1670985611.8250608,,Eye Tracker,1697.0,48.0,Valid,Valid,Fixation
1670985611.8417158,,Mouse,1695.0,50.5,,,Fixation
1670985611.8583698,,Eye Tracker,1693.0,53.0,Valid,Valid,Fixation
1670985611.875026,,Mouse,1687.5,56.5,,,Fixation
1670985611.891681,,Eye Tracker,1682.0,60.0,Valid,Valid,Fixation
1670985611.908335,,Mouse,1679.0,55.0,,,Fixation
1670985611.92499,,Eye Tracker,1676.0,50.0,Valid,Valid,Fixation
1670985611.941645,,Mouse,1676.3333333333333,50.0,,,Fixation
1670985611.958299,,Mouse,1676.6666666666667,50.0,,,Fixation
1670985611.974953,,Eye Tracker,1677.0,50.0,Valid,Valid,Fixation
