Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983774.503242,Mouse,1821.0,872.0,,
1670983774.522229,Mouse,1822.0,868.0,,
1670983774.532341,Mouse,1823.0,868.0,,
1670983774.543334,Mouse,1823.0,867.0,,
1670983774.573235,Mouse,1825.0,864.0,,
1670983774.744484,Mouse,1825.0,863.0,,
1670983774.765226,Mouse,1825.0,862.0,,
1670983774.784207,Mouse,1825.0,858.0,,
1670983774.795469,Mouse,1825.0,857.0,,
1670983774.815232,Mouse,1824.0,848.0,,
1670983774.835205,Mouse,1822.0,841.0,,
1670983774.845244,Mouse,1820.0,838.0,,
1670983774.864266,Mouse,1818.0,832.0,,
1670983774.875191,Mouse,1817.0,828.0,,
1670983774.885204,Mouse,1816.0,827.0,,
1670983774.895211,Mouse,1816.0,824.0,,
1670983774.914203,Mouse,1816.0,822.0,,
1670983774.925176,Mouse,1816.0,821.0,,
1670983774.945176,Mouse,1816.0,819.0,,
1670983774.975296,Mouse,1816.0,818.0,,
1670983775.005478,Mouse,1816.0,817.0,,
1670983775.034444,Mouse,1816.0,817.0,,
1670983775.065261,Mouse,1814.0,815.0,,
1670983775.085217,Mouse,1813.0,811.0,,
1670983775.096223,Mouse,1811.0,806.0,,
1670983775.116177,Mouse,1807.0,795.0,,
1670983775.136397,Mouse,1801.0,777.0,,
1670983775.156245,Mouse,1793.0,757.0,,
1670983775.176229,Mouse,1787.0,743.0,,
1670983775.196224,Mouse,1780.0,729.0,,
1670983775.216172,Mouse,1775.0,720.0,,
1670983775.236462,Mouse,1773.0,714.0,,
1670983775.256222,Mouse,1772.0,714.0,,
1670983775.317233,Mouse,1772.0,713.0,,
1670983775.336323,Mouse,1771.0,712.0,,
1670983775.347432,Mouse,1768.0,711.0,,
1670983775.367388,Mouse,1765.0,707.0,,
1670983775.38725,Mouse,1755.0,700.0,,
1670983775.407226,Mouse,1744.0,690.0,,
1670983775.4262,Mouse,1733.0,679.0,,
1670983775.437473,Mouse,1729.0,675.0,,
1670983775.457358,Mouse,1717.0,663.0,,
1670983775.477264,Mouse,1706.0,652.0,,
1670983775.497161,Mouse,1694.0,644.0,,
1670983775.517293,Mouse,1684.0,636.0,,
1670983775.537214,Mouse,1670.0,627.0,,
1670983775.557187,Mouse,1654.0,619.0,,
1670983775.567344,Mouse,1646.0,615.0,,
1670983775.587146,Mouse,1634.0,606.0,,
1670983775.597473,Mouse,1629.0,604.0,,
1670983775.608239,Mouse,1624.0,601.0,,
1670983775.628196,Mouse,1617.0,597.0,,
1670983775.648172,Mouse,1609.0,594.0,,
1670983775.668465,Mouse,1601.0,590.0,,
1670983775.688227,Mouse,1596.0,587.0,,
1670983775.698379,Mouse,1592.0,587.0,,
1670983775.717203,Mouse,1587.0,584.0,,
1670983775.728197,Mouse,1582.0,582.0,,
1670983775.748187,Mouse,1575.0,577.0,,
1670983775.769206,Mouse,1562.0,570.0,,
1670983775.779258,Mouse,1556.0,568.0,,
1670983775.789312,Mouse,1551.0,565.0,,
1670983775.799323,Mouse,1543.0,561.0,,
1670983775.819113,Mouse,1533.0,556.0,,
1670983775.829133,Mouse,1530.0,555.0,,
1670983775.839142,Mouse,1527.0,553.0,,
1670983775.859141,Mouse,1520.0,549.0,,
1670983775.879109,Mouse,1511.0,545.0,,
1670983775.899132,Mouse,1500.0,537.0,,
1670983775.909145,Mouse,1493.0,534.0,,
1670983775.928101,Mouse,1481.0,527.0,,
1670983775.93815,Mouse,1476.0,525.0,,
1670983775.949141,Mouse,1472.0,522.0,,
1670983775.969114,Mouse,1466.0,519.0,,
1670983775.989124,Mouse,1463.0,516.0,,
1670983776.009141,Mouse,1460.0,515.0,,
1670983776.029111,Mouse,1457.0,513.0,,
1670983776.039171,Mouse,1454.0,512.0,,
1670983776.058102,Mouse,1449.0,508.0,,
1670983776.069139,Mouse,1445.0,504.0,,
1670983776.089133,Mouse,1435.0,500.0,,
1670983776.109139,Mouse,1429.0,494.0,,
1670983776.120143,Mouse,1426.0,491.0,,
1670983776.140109,Mouse,1421.0,488.0,,
1670983776.160108,Mouse,1415.0,484.0,,
1670983776.170146,Mouse,1413.0,482.0,,
1670983776.189111,Mouse,1408.0,480.0,,
1670983776.200137,Mouse,1405.0,477.0,,
1670983776.21014,Mouse,1401.0,475.0,,
1670983776.220178,Mouse,1398.0,473.0,,
1670983776.240151,Mouse,1394.0,468.0,,
1670983776.260121,Mouse,1386.0,463.0,,
1670983776.270128,Mouse,1381.0,461.0,,
1670983776.28112,Mouse,1378.0,458.0,,
1670983776.291135,Mouse,1376.0,456.0,,
1670983776.311129,Mouse,1372.0,453.0,,
1670983776.331108,Mouse,1370.0,450.0,,
1670983776.341127,Mouse,1369.0,449.0,,
1670983776.360107,Mouse,1364.0,445.0,,
1670983776.371119,Mouse,1361.0,443.0,,
1670983776.391141,Mouse,1353.0,436.0,,
1670983776.41111,Mouse,1346.0,430.0,,
1670983776.421128,Mouse,1343.0,428.0,,
1670983776.431135,Mouse,1338.0,424.0,,
1670983776.450114,Mouse,1329.0,418.0,,
1670983776.461134,Mouse,1323.0,414.0,,
1670983776.48112,Mouse,1313.0,406.0,,
1670983776.501118,Mouse,1301.0,399.0,,
1670983776.511143,Mouse,1293.0,394.0,,
1670983776.530104,Mouse,1279.0,382.0,,
1670983776.541122,Mouse,1271.0,377.0,,
1670983776.551125,Mouse,1266.0,373.0,,
1670983776.561164,Mouse,1259.0,369.0,,
1670983776.581108,Mouse,1251.0,363.0,,
1670983776.591111,Mouse,1248.0,361.0,,
1670983776.601128,Mouse,1246.0,360.0,,
1670983776.611152,Mouse,1244.0,359.0,,
1670983776.622121,Mouse,1243.0,358.0,,
1670983776.642115,Mouse,1241.0,356.0,,
1670983776.661152,Mouse,1239.0,355.0,,
1670983776.672153,Mouse,1238.0,354.0,,
1670983776.692112,Mouse,1234.0,352.0,,
1670983776.712176,Mouse,1228.0,347.0,,
1670983776.732108,Mouse,1220.0,341.0,,
1670983776.752183,Mouse,1212.0,336.0,,
1670983776.77219,Mouse,1204.0,331.0,,
1670983776.782209,Mouse,1201.0,328.0,,
1670983776.793193,Mouse,1199.0,326.0,,
1670983776.813178,Mouse,1194.0,324.0,,
1670983776.823201,Mouse,1191.0,322.0,,
1670983776.843164,Mouse,1187.0,319.0,,
1670983776.853196,Mouse,1185.0,317.0,,
1670983776.863207,Mouse,1183.0,316.0,,
1670983776.883217,Mouse,1178.0,314.0,,
1670983776.903203,Mouse,1174.0,311.0,,
1670983776.923261,Mouse,1171.0,309.0,,
1670983776.943146,Mouse,1169.0,308.0,,
1670983776.963119,Mouse,1168.0,307.0,,
1670983776.973209,Mouse,1167.0,306.0,,
1670983776.993204,Mouse,1167.0,306.0,,
1670983777.023156,Mouse,1166.0,305.0,,
1670983777.033215,Mouse,1165.0,305.0,,
1670983777.053192,Mouse,1163.0,304.0,,
1670983777.073221,Mouse,1158.0,302.0,,
1670983777.093215,Mouse,1156.0,300.0,,
1670983777.113169,Mouse,1152.0,299.0,,
1670983777.123266,Mouse,1151.0,299.0,,
1670983777.134193,Mouse,1150.0,298.0,,
1670983777.173204,Mouse,1149.0,298.0,,
1670983777.194185,Mouse,1149.0,298.0,,
1670983777.204213,Mouse,1148.0,298.0,,
1670983777.234185,Mouse,1147.0,298.0,,
1670983777.244199,Mouse,1145.0,296.0,,
1670983777.264181,Mouse,1144.0,295.0,,
1670983777.284144,Mouse,1140.0,295.0,,
1670983777.315215,Mouse,1139.0,294.0,,
1670983777.335155,Mouse,1138.0,293.0,,
1670983777.355201,Mouse,1136.0,292.0,,
1670983777.375168,Mouse,1132.0,290.0,,
1670983777.395199,Mouse,1130.0,288.0,,
1670983777.405218,Mouse,1128.0,287.0,,
1670983777.424166,Mouse,1125.0,286.0,,
1670983777.435133,Mouse,1123.0,286.0,,
1670983777.445193,Mouse,1122.0,286.0,,
1670983777.455195,Mouse,1121.0,286.0,,
1670983777.475156,Mouse,1119.0,284.0,,
1670983777.495195,Mouse,1117.0,283.0,,
1670983777.505238,Mouse,1116.0,283.0,,
1670983777.525191,Mouse,1115.0,282.0,,
1670983777.554162,Mouse,1114.0,282.0,,
1670983777.565245,Mouse,1114.0,282.0,,
1670983777.585194,Mouse,1111.0,281.0,,
1670983777.60522,Mouse,1102.0,276.0,,
1670983777.625193,Mouse,1090.0,269.0,,
1670983777.6462,Mouse,1079.0,263.0,,
1670983777.666176,Mouse,1073.0,260.0,,
1670983777.67622,Mouse,1071.0,259.0,,
1670983777.696201,Mouse,1069.0,258.0,,
1670983777.976214,Mouse,1067.0,258.0,,
1670983777.997167,Mouse,1065.0,258.0,,
1670983778.017204,Mouse,1064.0,258.0,,
1670983778.037143,Mouse,1060.0,258.0,,
1670983778.047196,Mouse,1058.0,258.0,,
1670983778.077214,Mouse,1055.0,258.0,,
1670983778.137459,Mouse,1054.0,258.0,,
1670983778.158196,Mouse,1052.0,259.0,,
1670983778.178203,Mouse,1049.0,259.0,,
1670983778.188203,Mouse,1048.0,259.0,,
1670983778.198215,Mouse,1047.0,259.0,,
1670983778.218169,Mouse,1045.0,259.0,,
1670983778.228203,Mouse,1044.0,259.0,,
1670983778.248184,Mouse,1042.0,259.0,,
1670983778.268208,Mouse,1040.0,259.0,,
1670983778.288204,Mouse,1038.0,259.0,,
1670983778.30821,Mouse,1035.0,259.0,,
1670983778.318219,Mouse,1033.0,259.0,,
1670983778.329179,Mouse,1031.0,259.0,,
1670983778.339206,Mouse,1030.0,259.0,,
1670983778.359196,Mouse,1027.0,259.0,,
1670983778.379198,Mouse,1023.0,261.0,,
1670983778.399206,Mouse,1019.0,261.0,,
1670983778.419191,Mouse,1016.0,263.0,,
1670983778.429193,Mouse,1013.0,264.0,,
1670983778.439203,Mouse,1011.0,264.0,,
1670983778.459246,Mouse,1008.0,266.0,,
1670983778.479163,Mouse,1004.0,267.0,,
1670983778.49919,Mouse,1001.0,269.0,,
1670983778.50919,Mouse,999.0,269.0,,
1670983778.519224,Mouse,998.0,269.0,,
1670983778.538169,Mouse,993.0,271.0,,
1670983778.549203,Mouse,992.0,272.0,,
1670983778.569197,Mouse,986.0,273.0,,
1670983778.589211,Mouse,984.0,274.0,,
1670983778.618166,Mouse,980.0,275.0,,
1670983778.629189,Mouse,979.0,275.0,,
1670983778.649193,Mouse,978.0,275.0,,
1670983778.659302,Mouse,976.0,276.0,,
1670983778.670202,Mouse,976.0,276.0,,
1670983778.680207,Mouse,975.0,276.0,,
1670983778.700197,Mouse,972.0,277.0,,
1670983778.720259,Mouse,971.0,277.0,,
1670983778.760228,Mouse,969.0,277.0,,
1670983778.780202,Mouse,967.0,277.0,,
1670983778.800163,Mouse,966.0,277.0,,
1670983778.820206,Mouse,965.0,277.0,,
1670983778.830229,Mouse,964.0,277.0,,
1670983778.851236,Mouse,964.0,277.0,,
1670983778.881199,Mouse,962.0,277.0,,
1670983778.90119,Mouse,962.0,277.0,,
1670983778.911218,Mouse,961.0,277.0,,
1670983778.941201,Mouse,960.0,277.0,,
1670983778.960198,Mouse,959.0,277.0,,
1670983778.9712,Mouse,959.0,277.0,,
1670983778.991221,Mouse,957.0,277.0,,
1670983779.011195,Mouse,956.0,277.0,,
1670983779.031188,Mouse,955.0,277.0,,
1670983779.051159,Mouse,953.0,277.0,,
1670983779.061215,Mouse,952.0,277.0,,
1670983779.071216,Mouse,949.0,277.0,,
1670983779.090124,Mouse,945.0,277.0,,
1670983779.101136,Mouse,941.0,277.0,,
1670983779.111201,Mouse,939.0,277.0,,
1670983779.12125,Mouse,935.0,277.0,,
1670983779.141191,Mouse,929.0,277.0,,
1670983779.1512,Mouse,926.0,277.0,,
1670983779.171189,Mouse,922.0,277.0,,
1670983779.182154,Mouse,920.0,277.0,,
1670983779.202157,Mouse,918.0,277.0,,
1670983779.212198,Mouse,917.0,277.0,,
1670983779.23217,Mouse,915.0,277.0,,
1670983779.242194,Mouse,914.0,277.0,,
1670983779.252199,Mouse,913.0,277.0,,
1670983779.272184,Mouse,910.0,277.0,,
1670983779.282199,Mouse,909.0,277.0,,
1670983779.301186,Mouse,903.0,277.0,,
1670983779.312195,Mouse,901.0,277.0,,
1670983779.322227,Mouse,897.0,277.0,,
1670983779.342194,Mouse,890.0,278.0,,
1670983779.353157,Mouse,888.0,278.0,,
1670983779.363175,Mouse,883.0,278.0,,
1670983779.373195,Mouse,880.0,278.0,,
1670983779.393191,Mouse,872.0,278.0,,
1670983779.413162,Mouse,867.0,279.0,,
1670983779.423195,Mouse,861.0,279.0,,
1670983779.443183,Mouse,854.0,280.0,,
1670983779.45322,Mouse,850.0,280.0,,
1670983779.463226,Mouse,848.0,280.0,,
1670983779.48317,Mouse,844.0,280.0,,
1670983779.493187,Mouse,842.0,280.0,,
1670983779.512177,Mouse,838.0,281.0,,
1670983779.523206,Mouse,836.0,281.0,,
1670983779.543216,Mouse,831.0,283.0,,
1670983779.56327,Mouse,827.0,285.0,,
1670983779.583211,Mouse,822.0,286.0,,
1670983779.602171,Mouse,816.0,288.0,,
1670983779.6132,Mouse,813.0,290.0,,
1670983779.633192,Mouse,805.0,293.0,,
1670983779.653198,Mouse,797.0,296.0,,
1670983779.67316,Mouse,788.0,302.0,,
1670983779.694147,Mouse,780.0,305.0,,
1670983779.714138,Mouse,767.0,310.0,,
1670983779.724159,Mouse,760.0,313.0,,
1670983779.744253,Mouse,748.0,318.0,,
1670983779.764197,Mouse,737.0,323.0,,
1670983779.784166,Mouse,730.0,326.0,,
1670983779.804176,Mouse,720.0,330.0,,
1670983779.824144,Mouse,713.0,333.0,,
1670983779.834202,Mouse,707.0,335.0,,
1670983779.844215,Mouse,702.0,336.0,,
1670983779.865133,Mouse,692.0,339.0,,
1670983779.875136,Mouse,688.0,340.0,,
1670983779.895122,Mouse,681.0,343.0,,
1670983779.90517,Mouse,678.0,344.0,,
1670983779.915285,Mouse,677.0,344.0,,
1670983779.935196,Mouse,671.0,345.0,,
1670983779.955156,Mouse,666.0,346.0,,
1670983779.965158,Mouse,665.0,347.0,,
1670983779.9842,Mouse,659.0,349.0,,
1670983779.995187,Mouse,657.0,350.0,,
1670983780.015144,Mouse,646.0,352.0,,
1670983780.035171,Mouse,635.0,355.0,,
1670983780.05515,Mouse,622.0,358.0,,
1670983780.075135,Mouse,609.0,361.0,,
1670983780.095194,Mouse,593.0,365.0,,
1670983780.105232,Mouse,584.0,368.0,,
1670983780.125119,Mouse,570.0,370.0,,
1670983780.135155,Mouse,564.0,374.0,,
1670983780.145197,Mouse,556.0,375.0,,
1670983780.16519,Mouse,545.0,377.0,,
1670983780.185122,Mouse,535.0,380.0,,
1670983780.195135,Mouse,529.0,382.0,,
1670983780.206122,Mouse,525.0,383.0,,
1670983780.216135,Mouse,520.0,383.0,,
1670983780.22614,Mouse,520.0,383.0,,
1670983780.236147,Mouse,518.0,384.0,,
1670983780.256132,Mouse,514.0,385.0,,
1670983780.266179,Mouse,513.0,385.0,,
1670983780.276184,Mouse,513.0,385.0,,
1670983780.296163,Mouse,511.0,386.0,,
1670983780.31615,Mouse,510.0,386.0,,
1670983780.336169,Mouse,508.0,386.0,,
1670983780.356141,Mouse,506.0,387.0,,
1670983780.366179,Mouse,505.0,388.0,,
1670983780.377178,Mouse,504.0,388.0,,
1670983780.397138,Mouse,501.0,389.0,,
1670983780.407163,Mouse,500.0,389.0,,
1670983780.427154,Mouse,497.0,391.0,,
1670983780.437239,Mouse,496.0,391.0,,
1670983780.467176,Mouse,493.0,393.0,,
1670983780.487187,Mouse,491.0,394.0,,
1670983780.507151,Mouse,489.0,396.0,,
1670983780.517152,Mouse,488.0,397.0,,
1670983780.536213,Mouse,487.0,398.0,,
1670983780.567215,Mouse,486.0,399.0,,
1670983780.597148,Mouse,485.0,400.0,,
1670983780.617189,Mouse,485.0,401.0,,
1670983780.637226,Mouse,482.0,404.0,,
1670983780.657192,Mouse,480.0,405.0,,
1670983780.677134,Mouse,477.0,408.0,,
1670983780.687156,Mouse,476.0,409.0,,
1670983780.697299,Mouse,474.0,411.0,,
1670983780.718194,Mouse,471.0,414.0,,
1670983780.728232,Mouse,470.0,415.0,,
1670983780.7482,Mouse,467.0,418.0,,
1670983780.768198,Mouse,465.0,421.0,,
1670983780.788109,Mouse,462.0,424.0,,
1670983780.79811,Mouse,461.0,425.0,,
1670983780.808158,Mouse,459.0,427.0,,
1670983780.818203,Mouse,458.0,428.0,,
1670983780.828204,Mouse,456.0,430.0,,
1670983780.848202,Mouse,454.0,431.0,,
1670983780.868201,Mouse,453.0,433.0,,
1670983780.889209,Mouse,449.0,435.0,,
1670983780.909173,Mouse,447.0,436.0,,
1670983780.929193,Mouse,445.0,437.0,,
1670983780.949166,Mouse,441.0,439.0,,
1670983780.959201,Mouse,438.0,440.0,,
1670983780.969229,Mouse,437.0,441.0,,
1670983780.989175,Mouse,433.0,444.0,,
1670983780.999205,Mouse,431.0,445.0,,
1670983781.019136,Mouse,426.0,447.0,,
1670983781.02917,Mouse,424.0,449.0,,
1670983781.048184,Mouse,418.0,451.0,,
1670983781.059134,Mouse,416.0,452.0,,
1670983781.069205,Mouse,413.0,453.0,,
1670983781.079208,Mouse,411.0,454.0,,
1670983781.099182,Mouse,405.0,457.0,,
1670983781.119187,Mouse,402.0,459.0,,
1670983781.139118,Mouse,396.0,461.0,,
1670983781.159118,Mouse,389.0,463.0,,
1670983781.169176,Mouse,388.0,464.0,,
1670983781.189178,Mouse,384.0,464.0,,
1670983781.209125,Mouse,381.0,465.0,,
1670983781.220105,Mouse,379.0,466.0,,
1670983781.230114,Mouse,378.0,466.0,,
1670983781.240118,Mouse,376.0,466.0,,
1670983781.260113,Mouse,374.0,467.0,,
1670983781.27021,Mouse,373.0,467.0,,
1670983781.290113,Mouse,371.0,468.0,,
1670983781.300122,Mouse,369.0,468.0,,
1670983781.320164,Mouse,367.0,468.0,,
1670983781.340157,Mouse,366.0,468.0,,
1670983781.360112,Mouse,364.0,469.0,,
1670983781.370117,Mouse,364.0,469.0,,
1670983781.380167,Mouse,363.0,470.0,,
1670983781.391225,Mouse,362.0,470.0,,
1670983781.411117,Mouse,359.0,471.0,,
1670983781.421186,Mouse,358.0,471.0,,
1670983781.441098,Mouse,354.0,473.0,,
1670983781.451118,Mouse,352.0,473.0,,
1670983781.471124,Mouse,349.0,475.0,,
1670983781.481169,Mouse,348.0,475.0,,
1670983781.50116,Mouse,345.0,476.0,,
1670983781.511175,Mouse,342.0,477.0,,
1670983781.531206,Mouse,339.0,479.0,,
1670983781.55112,Mouse,337.0,481.0,,
1670983781.561144,Mouse,335.0,482.0,,
1670983781.571169,Mouse,334.0,483.0,,
1670983781.581177,Mouse,334.0,484.0,,
1670983781.601196,Mouse,332.0,485.0,,
1670983781.621157,Mouse,330.0,487.0,,
1670983781.641129,Mouse,327.0,488.0,,
1670983781.651151,Mouse,325.0,489.0,,
1670983781.671116,Mouse,322.0,492.0,,
1670983781.68119,Mouse,320.0,494.0,,
1670983781.701199,Mouse,318.0,496.0,,
1670983781.742188,Mouse,316.0,498.0,,
1670983781.76216,Mouse,316.0,498.0,,
1670983781.773155,Mouse,315.0,499.0,,
1670983781.792219,Mouse,314.0,500.0,,
1670983781.822189,Mouse,312.0,502.0,,
1670983781.842225,Mouse,311.0,503.0,,
1670983781.892195,Mouse,311.0,503.0,,
1670983781.933168,Mouse,310.0,504.0,,
1670983781.933626,,,,MouseEvent,"Up, Left"
1670983781.933626,Mouse,310.0,504.0,,
1670983782.023235,Mouse,310.0,504.0,,
1670983782.05313,Mouse,309.0,505.0,,
1670983782.063158,Mouse,308.0,505.0,,
1670983782.083148,Mouse,308.0,506.0,,
1670983782.1632,Mouse,308.0,506.0,,
1670983782.354347,,,,MouseEvent,"Up, Left"
1670983782.354347,Mouse,308.0,506.0,,
1670983782.364211,Mouse,308.0,506.0,,
1670983782.384232,Mouse,313.0,501.0,,
1670983782.404112,Mouse,318.0,499.0,,
1670983782.425137,Mouse,318.0,499.0,,
1670983782.435187,Mouse,321.0,498.0,,
1670983782.456179,Mouse,341.0,497.0,,
1670983782.475168,Mouse,360.0,497.0,,
1670983782.485171,Mouse,367.0,496.0,,
1670983782.49614,Mouse,374.0,494.0,,
1670983782.515142,Mouse,380.0,488.0,,
1670983782.525173,Mouse,385.0,483.0,,
1670983782.545147,Mouse,396.0,475.0,,
1670983782.56519,Mouse,420.0,461.0,,
1670983782.585221,Mouse,455.0,445.0,,
1670983782.605145,Mouse,498.0,434.0,,
1670983782.615185,Mouse,521.0,429.0,,
1670983782.626145,Mouse,546.0,426.0,,
1670983782.645138,Mouse,588.0,426.0,,
1670983782.666152,Mouse,633.0,429.0,,
1670983782.685192,Mouse,698.0,439.0,,
1670983782.70515,Mouse,754.0,452.0,,
1670983782.715162,Mouse,779.0,457.0,,
1670983782.735172,Mouse,825.0,469.0,,
1670983782.756174,Mouse,864.0,480.0,,
1670983782.77617,Mouse,897.0,486.0,,
1670983782.786177,Mouse,910.0,489.0,,
1670983782.797157,Mouse,920.0,490.0,,
1670983782.816202,Mouse,934.0,490.0,,
1670983782.8372,Mouse,952.0,490.0,,
1670983782.856155,Mouse,970.0,490.0,,
1670983782.866174,Mouse,983.0,490.0,,
1670983782.876185,Mouse,997.0,492.0,,
1670983782.896173,Mouse,1026.0,496.0,,
1670983782.916174,Mouse,1062.0,503.0,,
1670983782.927173,Mouse,1081.0,508.0,,
1670983782.947178,Mouse,1126.0,516.0,,
1670983782.968136,Mouse,1179.0,527.0,,
1670983782.987156,Mouse,1231.0,535.0,,
1670983782.997168,Mouse,1263.0,540.0,,
1670983783.008185,Mouse,1287.0,542.0,,
1670983783.027179,Mouse,1327.0,542.0,,
1670983783.037181,Mouse,1344.0,542.0,,
1670983783.048211,Mouse,1363.0,540.0,,
1670983783.067179,Mouse,1388.0,537.0,,
1670983783.087156,Mouse,1425.0,532.0,,
1670983783.10718,Mouse,1460.0,527.0,,
1670983783.117182,Mouse,1478.0,525.0,,
1670983783.138231,Mouse,1512.0,519.0,,
1670983783.157185,Mouse,1533.0,515.0,,
1670983783.17817,Mouse,1555.0,510.0,,
1670983783.197153,Mouse,1570.0,505.0,,
1670983783.207189,Mouse,1578.0,502.0,,
1670983783.218178,Mouse,1586.0,499.0,,
1670983783.237245,Mouse,1597.0,493.0,,
1670983783.257176,Mouse,1610.0,486.0,,
1670983783.268175,Mouse,1616.0,483.0,,
1670983783.288146,Mouse,1630.0,472.0,,
1670983783.298165,Mouse,1635.0,468.0,,
1670983783.318177,Mouse,1644.0,459.0,,
1670983783.338153,Mouse,1652.0,451.0,,
1670983783.348191,Mouse,1657.0,446.0,,
1670983783.368126,Mouse,1663.0,440.0,,
1670983783.378141,Mouse,1667.0,436.0,,
1670983783.388231,Mouse,1668.0,433.0,,
1670983783.408172,Mouse,1674.0,424.0,,
1670983783.428178,Mouse,1677.0,416.0,,
1670983783.449176,Mouse,1679.0,406.0,,
1670983783.469178,Mouse,1680.0,393.0,,
1670983783.489167,Mouse,1680.0,385.0,,
1670983783.499183,Mouse,1680.0,383.0,,
1670983783.50919,Mouse,1680.0,379.0,,
1670983783.529171,Mouse,1680.0,376.0,,
1670983783.539203,Mouse,1680.0,374.0,,
1670983783.559127,Mouse,1680.0,372.0,,
1670983783.569142,Mouse,1680.0,371.0,,
1670983783.599179,Mouse,1680.0,369.0,,
1670983783.629118,Mouse,1681.0,367.0,,
1670983783.639141,Mouse,1682.0,366.0,,
1670983783.649174,Mouse,1684.0,364.0,,
1670983783.669203,Mouse,1686.0,358.0,,
1670983783.68913,Mouse,1692.0,353.0,,
1670983783.699172,Mouse,1694.0,351.0,,
1670983783.709185,Mouse,1697.0,348.0,,
1670983783.729193,Mouse,1701.0,343.0,,
1670983783.749197,Mouse,1705.0,341.0,,
1670983783.76917,Mouse,1710.0,340.0,,
1670983783.790169,Mouse,1714.0,338.0,,
1670983783.800183,Mouse,1716.0,338.0,,
1670983783.820172,Mouse,1721.0,335.0,,
1670983783.840164,Mouse,1723.0,334.0,,
1670983783.860177,Mouse,1728.0,332.0,,
1670983783.870189,Mouse,1729.0,330.0,,
1670983783.890165,Mouse,1732.0,329.0,,
1670983783.909164,Mouse,1735.0,326.0,,
1670983783.92017,Mouse,1735.0,325.0,,
1670983783.930175,Mouse,1737.0,324.0,,
1670983783.940183,Mouse,1738.0,322.0,,
1670983783.961175,Mouse,1740.0,321.0,,
1670983783.98117,Mouse,1741.0,319.0,,
1670983783.991208,Mouse,1742.0,316.0,,
1670983784.011172,Mouse,1742.0,313.0,,
1670983784.021199,Mouse,1742.0,312.0,,
1670983784.041165,Mouse,1741.0,308.0,,
1670983784.051173,Mouse,1741.0,308.0,,
1670983784.071151,Mouse,1738.0,306.0,,
1670983784.091199,Mouse,1735.0,303.0,,
1670983784.111169,Mouse,1729.0,297.0,,
1670983784.131192,Mouse,1724.0,295.0,,
1670983784.15115,Mouse,1719.0,294.0,,
1670983784.161168,Mouse,1717.0,294.0,,
1670983784.171168,Mouse,1716.0,294.0,,
1670983784.261197,Mouse,1715.0,294.0,,
1670983784.292193,Mouse,1715.0,294.0,,
1670983784.352158,Mouse,1714.0,294.0,,
1670983784.362172,Mouse,1713.0,294.0,,
1670983784.382188,Mouse,1709.0,293.0,,
1670983784.402169,Mouse,1706.0,293.0,,
1670983784.422171,Mouse,1704.0,293.0,,
1670983784.432176,Mouse,1703.0,293.0,,
1670983784.44218,Mouse,1702.0,293.0,,
1670983784.452114,Mouse,1702.0,293.0,,
1670983784.943271,,,,MouseEvent,"Down, Left"
1670983784.943271,Mouse,1702.0,293.0,,
1670983786.279095,Mouse,1700.0,293.0,,
1670983786.299081,Mouse,1697.0,293.0,,
1670983786.309124,Mouse,1694.0,293.0,,
1670983786.329132,Mouse,1691.0,293.0,,
