Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:13:17.114675,,Eye Tracker,523.0,871.0,Valid,Valid,Fixation
2022-12-14 10:13:17.131329,,Eye Tracker,523.0,872.0,Valid,Valid,Fixation
2022-12-14 10:13:17.147984,,Eye Tracker,523.0,874.0,Valid,Valid,Fixation
2022-12-14 10:13:17.164639,,Eye Tracker,526.0,875.0,Valid,Valid,Fixation
2022-12-14 10:13:17.181294,,Eye Tracker,526.0,877.0,Valid,Valid,Fixation
2022-12-14 10:13:17.197949,,Eye Tracker,523.0,875.0,Valid,Valid,Fixation
2022-12-14 10:13:17.214604,,Eye Tracker,527.0,867.0,Valid,Valid,Fixation
2022-12-14 10:13:17.231258,,Eye Tracker,531.0,872.0,Valid,Valid,Fixation
2022-12-14 10:13:17.247913,,Eye Tracker,530.0,881.0,Valid,Valid,Fixation
2022-12-14 10:13:17.264568,,Eye Tracker,521.0,877.0,Valid,Valid,Fixation
2022-12-14 10:13:17.281222,,Eye Tracker,516.0,875.0,Valid,Valid,Fixation
2022-12-14 10:13:17.297877,,Eye Tracker,522.0,881.0,Valid,Valid,Fixation
2022-12-14 10:13:17.314532,,Eye Tracker,527.0,884.0,Valid,Valid,Fixation
2022-12-14 10:13:17.331187,,Eye Tracker,525.0,884.0,Valid,Valid,Fixation
2022-12-14 10:13:17.347841,,Eye Tracker,524.0,885.0,Valid,Valid,Fixation
2022-12-14 10:13:17.364496,,Eye Tracker,522.0,885.0,Valid,Valid,Fixation
2022-12-14 10:13:17.381151,,Eye Tracker,528.0,881.0,Valid,Valid,Fixation
2022-12-14 10:13:17.397805,,Eye Tracker,531.0,880.0,Valid,Valid,Fixation
2022-12-14 10:13:17.414460,,Eye Tracker,532.0,883.0,Valid,Valid,Fixation
2022-12-14 10:13:17.431115,,Eye Tracker,538.0,882.0,Valid,Valid,Fixation
2022-12-14 10:13:17.447769,,Eye Tracker,536.0,879.0,Valid,Valid,Fixation
2022-12-14 10:13:17.464424,,Eye Tracker,528.0,884.0,Valid,Valid,Fixation
2022-12-14 10:13:17.481079,,Eye Tracker,530.0,886.0,Valid,Valid,Fixation
2022-12-14 10:13:17.497733,,Eye Tracker,531.0,888.0,Valid,Valid,Fixation
2022-12-14 10:13:17.514388,,Eye Tracker,540.0,884.0,Valid,Valid,Fixation
2022-12-14 10:13:17.531043,,Eye Tracker,540.0,880.0,Valid,Valid,Fixation
2022-12-14 10:13:17.547697,,Eye Tracker,535.0,881.0,Valid,Valid,Fixation
2022-12-14 10:13:17.564352,,Eye Tracker,536.0,882.0,Valid,Valid,Fixation
2022-12-14 10:13:17.581007,,Eye Tracker,525.0,883.0,Valid,Valid,Fixation
2022-12-14 10:13:17.597662,,Eye Tracker,578.0,860.0,Valid,Valid,Saccade
2022-12-14 10:13:17.614316,,Eye Tracker,630.0,819.0,Valid,Valid,Saccade
2022-12-14 10:13:17.630971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:13:17.647626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:13:17.664280,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:13:17.680935,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:13:17.697590,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-14 10:13:17.714244,,Eye Tracker,143.0,1638.0,Invalid,Valid,Saccade
2022-12-14 10:13:17.730899,,Eye Tracker,461.0,1386.0,Invalid,Valid,Saccade
2022-12-14 10:13:17.747554,,Eye Tracker,712.0,954.0,Valid,Valid,Saccade
2022-12-14 10:13:17.764209,,Eye Tracker,595.0,832.0,Valid,Valid,Saccade
2022-12-14 10:13:17.780863,,Eye Tracker,647.0,832.0,Valid,Valid,Unclassified
2022-12-14 10:13:17.797518,,Eye Tracker,655.0,756.0,Valid,Valid,Saccade
2022-12-14 10:13:17.814172,,Eye Tracker,663.0,766.0,Valid,Valid,Fixation
2022-12-14 10:13:17.830827,,Eye Tracker,654.0,766.0,Valid,Valid,Fixation
2022-12-14 10:13:17.847482,,Eye Tracker,654.0,757.0,Valid,Valid,Fixation
2022-12-14 10:13:17.864137,,Eye Tracker,659.0,754.0,Valid,Valid,Fixation
2022-12-14 10:13:17.880791,,Eye Tracker,650.0,760.0,Valid,Valid,Fixation
2022-12-14 10:13:17.897447,,Eye Tracker,650.0,761.0,Valid,Valid,Fixation
2022-12-14 10:13:17.914102,,Eye Tracker,653.0,766.0,Valid,Valid,Fixation
2022-12-14 10:13:17.930756,,Eye Tracker,655.0,765.0,Valid,Valid,Fixation
2022-12-14 10:13:17.947411,,Eye Tracker,654.0,756.0,Valid,Valid,Fixation
2022-12-14 10:13:17.964066,,Eye Tracker,659.0,758.0,Valid,Valid,Fixation
2022-12-14 10:13:17.980720,,Eye Tracker,658.0,761.0,Valid,Valid,Fixation
2022-12-14 10:13:17.997375,,Eye Tracker,655.0,762.0,Valid,Valid,Fixation
2022-12-14 10:13:18.014030,,Eye Tracker,670.0,770.0,Valid,Valid,Fixation
2022-12-14 10:13:18.030684,,Eye Tracker,612.0,816.0,Valid,Valid,Saccade
2022-12-14 10:13:18.047339,,Eye Tracker,548.0,859.0,Valid,Valid,Saccade
2022-12-14 10:13:18.063994,,Eye Tracker,536.0,882.0,Valid,Valid,Fixation
2022-12-14 10:13:18.080648,,Eye Tracker,534.0,877.0,Valid,Valid,Fixation
2022-12-14 10:13:18.097303,,Eye Tracker,536.0,875.0,Valid,Valid,Fixation
2022-12-14 10:13:18.113958,,Eye Tracker,541.0,875.0,Valid,Valid,Fixation
2022-12-14 10:13:18.130613,,Eye Tracker,547.0,874.0,Valid,Valid,Fixation
2022-12-14 10:13:18.147267,,Eye Tracker,549.0,876.0,Valid,Valid,Fixation
2022-12-14 10:13:18.163922,,Eye Tracker,546.0,878.0,Valid,Valid,Fixation
2022-12-14 10:13:18.180577,,Eye Tracker,535.0,878.0,Valid,Valid,Fixation
2022-12-14 10:13:18.197231,,Eye Tracker,511.0,888.0,Valid,Valid,Fixation
2022-12-14 10:13:18.213886,,Eye Tracker,514.0,901.0,Valid,Valid,Fixation
2022-12-14 10:13:18.230541,,Eye Tracker,518.0,905.0,Valid,Valid,Fixation
2022-12-14 10:13:18.247195,,Eye Tracker,517.0,899.0,Valid,Valid,Fixation
2022-12-14 10:13:18.263850,,Eye Tracker,521.0,900.0,Valid,Valid,Fixation
2022-12-14 10:13:18.280505,,Eye Tracker,526.0,899.0,Valid,Valid,Fixation
2022-12-14 10:13:18.297159,,Eye Tracker,523.0,899.0,Valid,Valid,Fixation
2022-12-14 10:13:18.313814,,Eye Tracker,527.0,893.0,Valid,Valid,Fixation
2022-12-14 10:13:18.330469,,Eye Tracker,527.0,890.0,Valid,Valid,Fixation
2022-12-14 10:13:18.347123,,Eye Tracker,521.0,895.0,Valid,Valid,Fixation
2022-12-14 10:13:18.363778,,Eye Tracker,519.0,893.0,Valid,Valid,Fixation
2022-12-14 10:13:18.380433,,Eye Tracker,521.0,898.0,Valid,Valid,Fixation
2022-12-14 10:13:18.397088,,Eye Tracker,521.0,902.0,Valid,Valid,Fixation
2022-12-14 10:13:18.413742,,Eye Tracker,516.0,897.0,Valid,Valid,Fixation
2022-12-14 10:13:18.430397,,Eye Tracker,517.0,893.0,Valid,Valid,Fixation
2022-12-14 10:13:18.447052,,Eye Tracker,503.0,899.0,Valid,Valid,Fixation
2022-12-14 10:13:18.463706,,Eye Tracker,502.0,898.0,Valid,Valid,Fixation
2022-12-14 10:13:18.480362,,Eye Tracker,507.0,893.0,Valid,Valid,Fixation
2022-12-14 10:13:18.497017,,Eye Tracker,507.0,898.0,Valid,Valid,Fixation
2022-12-14 10:13:18.513671,,Eye Tracker,502.0,901.0,Valid,Valid,Fixation
2022-12-14 10:13:18.530326,,Eye Tracker,508.0,901.0,Valid,Valid,Fixation
2022-12-14 10:13:18.546981,,Eye Tracker,515.0,898.0,Valid,Valid,Fixation
2022-12-14 10:13:18.563635,,Eye Tracker,509.0,900.0,Valid,Valid,Fixation
2022-12-14 10:13:18.580290,,Eye Tracker,511.0,894.0,Valid,Valid,Fixation
2022-12-14 10:13:18.596945,,Eye Tracker,510.0,892.0,Valid,Valid,Fixation
2022-12-14 10:13:18.613599,,Eye Tracker,512.0,895.0,Valid,Valid,Fixation
2022-12-14 10:13:18.630254,,Eye Tracker,512.0,896.0,Valid,Valid,Fixation
2022-12-14 10:13:18.646909,,Eye Tracker,510.0,900.0,Valid,Valid,Fixation
2022-12-14 10:13:18.663564,,Eye Tracker,510.0,897.0,Valid,Valid,Fixation
2022-12-14 10:13:18.680218,,Eye Tracker,507.0,894.0,Valid,Valid,Fixation
2022-12-14 10:13:18.696873,,Eye Tracker,510.0,890.0,Valid,Valid,Fixation
2022-12-14 10:13:18.713528,,Eye Tracker,509.0,896.0,Valid,Valid,Fixation
2022-12-14 10:13:18.730182,,Eye Tracker,505.0,903.0,Valid,Valid,Fixation
2022-12-14 10:13:18.746837,,Eye Tracker,506.0,897.0,Valid,Valid,Fixation
2022-12-14 10:13:18.763492,,Eye Tracker,513.0,899.0,Valid,Valid,Fixation
2022-12-14 10:13:18.780146,,Eye Tracker,511.0,900.0,Valid,Valid,Fixation
2022-12-14 10:13:18.796801,,Eye Tracker,512.0,896.0,Valid,Valid,Fixation
2022-12-14 10:13:18.813456,,Eye Tracker,510.0,896.0,Valid,Valid,Fixation
2022-12-14 10:13:18.830110,,Eye Tracker,508.0,894.0,Valid,Valid,Fixation
2022-12-14 10:13:18.846765,,Eye Tracker,509.0,894.0,Valid,Valid,Fixation
2022-12-14 10:13:18.863420,,Eye Tracker,509.0,895.0,Valid,Valid,Fixation
2022-12-14 10:13:18.880074,,Eye Tracker,511.0,894.0,Valid,Valid,Fixation
2022-12-14 10:13:18.896729,,Eye Tracker,509.0,895.0,Valid,Valid,Fixation
2022-12-14 10:13:18.913384,,Eye Tracker,506.0,895.0,Valid,Valid,Fixation
2022-12-14 10:13:18.930039,,Eye Tracker,509.0,896.0,Valid,Valid,Fixation
2022-12-14 10:13:18.946693,,Eye Tracker,504.0,897.0,Valid,Valid,Fixation
2022-12-14 10:13:18.963348,,Eye Tracker,501.0,897.0,Valid,Valid,Fixation
2022-12-14 10:13:18.980003,,Eye Tracker,503.0,899.0,Valid,Valid,Fixation
2022-12-14 10:13:18.996657,,Eye Tracker,500.0,896.0,Valid,Valid,Fixation
2022-12-14 10:13:19.013312,,Eye Tracker,500.0,893.0,Valid,Valid,Fixation
2022-12-14 10:13:19.029967,,Eye Tracker,553.0,865.0,Valid,Valid,Saccade
2022-12-14 10:13:19.046621,,Eye Tracker,599.0,834.0,Valid,Valid,Saccade
2022-12-14 10:13:19.063276,,Eye Tracker,687.0,714.0,Valid,Valid,Saccade
2022-12-14 10:13:19.079931,,Eye Tracker,695.0,723.0,Valid,Valid,Fixation
2022-12-14 10:13:19.096585,,Eye Tracker,701.0,718.0,Valid,Valid,Fixation
2022-12-14 10:13:19.113240,,Eye Tracker,700.0,715.0,Valid,Valid,Fixation
2022-12-14 10:13:19.129895,,Eye Tracker,696.0,718.0,Valid,Valid,Fixation
2022-12-14 10:13:19.146549,,Eye Tracker,695.0,721.0,Valid,Valid,Fixation
2022-12-14 10:13:19.163204,,Eye Tracker,694.0,719.0,Valid,Valid,Fixation
2022-12-14 10:13:19.179859,,Eye Tracker,693.0,719.0,Valid,Valid,Fixation
2022-12-14 10:13:19.196514,,Eye Tracker,731.0,702.0,Valid,Valid,Saccade
2022-12-14 10:13:19.213169,,Eye Tracker,833.0,617.0,Valid,Valid,Saccade
2022-12-14 10:13:19.229824,,Eye Tracker,934.0,526.0,Valid,Valid,Saccade
2022-12-14 10:13:19.246479,,Eye Tracker,953.0,496.0,Valid,Valid,Saccade
2022-12-14 10:13:19.263133,,Eye Tracker,949.0,493.0,Valid,Valid,Fixation
2022-12-14 10:13:19.279788,,Eye Tracker,949.0,493.0,Valid,Valid,Fixation
2022-12-14 10:13:19.296443,,Eye Tracker,948.0,493.0,Valid,Valid,Fixation
2022-12-14 10:13:19.313097,,Eye Tracker,948.0,495.0,Valid,Valid,Fixation
2022-12-14 10:13:19.329752,,Eye Tracker,951.0,494.0,Valid,Valid,Fixation
2022-12-14 10:13:19.346407,,Eye Tracker,953.0,491.0,Valid,Valid,Fixation
2022-12-14 10:13:19.363061,,Eye Tracker,954.0,500.0,Valid,Valid,Fixation
2022-12-14 10:13:19.379716,,Eye Tracker,951.0,503.0,Valid,Valid,Fixation
2022-12-14 10:13:19.396371,,Eye Tracker,944.0,501.0,Valid,Valid,Fixation
2022-12-14 10:13:19.413025,,Eye Tracker,946.0,496.0,Valid,Valid,Fixation
2022-12-14 10:13:19.429680,,Eye Tracker,952.0,493.0,Valid,Valid,Fixation
2022-12-14 10:13:19.446335,,Eye Tracker,947.0,494.0,Valid,Valid,Fixation
2022-12-14 10:13:19.462990,,Eye Tracker,948.0,494.0,Valid,Valid,Fixation
2022-12-14 10:13:19.479644,,Eye Tracker,964.0,493.0,Valid,Valid,Fixation
2022-12-14 10:13:19.496299,,Eye Tracker,1011.0,457.0,Valid,Valid,Saccade
2022-12-14 10:13:19.512954,,Eye Tracker,1059.0,408.0,Valid,Valid,Saccade
2022-12-14 10:13:19.529608,,Eye Tracker,1067.0,394.0,Valid,Valid,Fixation
2022-12-14 10:13:19.546263,,Eye Tracker,1071.0,374.0,Valid,Valid,Fixation
2022-12-14 10:13:19.562918,,Eye Tracker,1070.0,376.0,Valid,Valid,Fixation
2022-12-14 10:13:19.579572,,Eye Tracker,1066.0,389.0,Valid,Valid,Fixation
2022-12-14 10:13:19.596227,,Eye Tracker,1066.0,388.0,Valid,Valid,Fixation
2022-12-14 10:13:19.612882,,Eye Tracker,1060.0,384.0,Valid,Valid,Fixation
2022-12-14 10:13:19.629536,,Eye Tracker,1050.0,387.0,Valid,Valid,Fixation
2022-12-14 10:13:19.646191,,Eye Tracker,1081.0,343.0,Valid,Valid,Saccade
2022-12-14 10:13:19.662846,,Eye Tracker,1117.0,304.0,Valid,Valid,Saccade
2022-12-14 10:13:19.679500,,Eye Tracker,1114.0,293.0,Valid,Valid,Fixation
2022-12-14 10:13:19.696155,,Eye Tracker,1109.0,291.0,Valid,Valid,Fixation
2022-12-14 10:13:19.712810,,Eye Tracker,1100.0,298.0,Valid,Valid,Fixation
2022-12-14 10:13:19.729465,,Eye Tracker,1102.0,301.0,Valid,Valid,Fixation
2022-12-14 10:13:19.746119,,Eye Tracker,1107.0,298.0,Valid,Valid,Fixation
2022-12-14 10:13:19.762774,,Eye Tracker,1099.0,293.0,Valid,Valid,Fixation
2022-12-14 10:13:19.779429,,Eye Tracker,1094.0,292.0,Valid,Valid,Fixation
2022-12-14 10:13:19.796083,,Eye Tracker,1089.0,291.0,Valid,Valid,Fixation
2022-12-14 10:13:19.812738,,Eye Tracker,1080.0,308.0,Valid,Valid,Fixation
2022-12-14 10:13:19.829393,,Eye Tracker,1100.0,289.0,Valid,Valid,Fixation
2022-12-14 10:13:19.846047,,Eye Tracker,1102.0,272.0,Valid,Valid,Fixation
2022-12-14 10:13:19.862702,,Eye Tracker,1095.0,268.0,Valid,Valid,Fixation
2022-12-14 10:13:19.879357,,Eye Tracker,1091.0,265.0,Valid,Valid,Fixation
2022-12-14 10:13:19.896011,,Eye Tracker,1092.0,265.0,Valid,Valid,Fixation
2022-12-14 10:13:19.912666,,Eye Tracker,1097.0,258.0,Valid,Valid,Fixation
2022-12-14 10:13:19.929322,,Eye Tracker,1098.0,259.0,Valid,Valid,Fixation
2022-12-14 10:13:19.945976,,Eye Tracker,1097.0,259.0,Valid,Valid,Fixation
2022-12-14 10:13:19.962631,,Eye Tracker,1096.0,255.0,Valid,Valid,Fixation
2022-12-14 10:13:19.979286,,Eye Tracker,1100.0,255.0,Valid,Valid,Fixation
2022-12-14 10:13:19.995941,,Eye Tracker,1100.0,254.0,Valid,Valid,Fixation
2022-12-14 10:13:20.012595,,Eye Tracker,1102.0,253.0,Valid,Valid,Fixation
2022-12-14 10:13:20.029250,,Eye Tracker,1104.0,250.0,Valid,Valid,Fixation
2022-12-14 10:13:20.045905,,Eye Tracker,1102.0,243.0,Valid,Valid,Fixation
2022-12-14 10:13:20.062559,,Eye Tracker,1099.0,240.0,Valid,Valid,Fixation
2022-12-14 10:13:20.079214,,Eye Tracker,1095.0,248.0,Valid,Valid,Fixation
2022-12-14 10:13:20.095869,,Eye Tracker,1096.0,249.0,Valid,Valid,Fixation
2022-12-14 10:13:20.112523,,Eye Tracker,1100.0,249.0,Valid,Valid,Fixation
2022-12-14 10:13:20.129178,,Eye Tracker,1099.0,245.0,Valid,Valid,Fixation
2022-12-14 10:13:20.145833,,Eye Tracker,1100.0,246.0,Valid,Valid,Fixation
2022-12-14 10:13:20.162487,,Eye Tracker,1100.0,249.0,Valid,Valid,Fixation
2022-12-14 10:13:20.179142,,Eye Tracker,1097.0,242.0,Valid,Valid,Fixation
2022-12-14 10:13:20.195797,,Eye Tracker,1096.0,240.0,Valid,Valid,Fixation
2022-12-14 10:13:20.212451,,Eye Tracker,1098.0,242.0,Valid,Valid,Fixation
2022-12-14 10:13:20.229106,,Eye Tracker,1100.0,239.0,Valid,Valid,Fixation
2022-12-14 10:13:20.245761,,Eye Tracker,1106.0,238.0,Valid,Valid,Fixation
2022-12-14 10:13:20.262416,,Eye Tracker,1100.0,240.0,Valid,Valid,Fixation
2022-12-14 10:13:20.279070,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation
2022-12-14 10:13:20.295726,,Eye Tracker,1095.0,231.0,Valid,Valid,Fixation
2022-12-14 10:13:20.312381,,Eye Tracker,1098.0,224.0,Valid,Valid,Fixation
2022-12-14 10:13:20.329035,,Eye Tracker,1099.0,229.0,Valid,Valid,Fixation
2022-12-14 10:13:20.345690,,Eye Tracker,1103.0,230.0,Valid,Valid,Fixation
2022-12-14 10:13:20.362345,,Eye Tracker,1099.0,226.0,Valid,Valid,Fixation
2022-12-14 10:13:20.378999,,Eye Tracker,1093.0,230.0,Valid,Valid,Fixation
2022-12-14 10:13:20.395654,,Eye Tracker,1098.0,227.0,Valid,Valid,Fixation
2022-12-14 10:13:20.412309,,Eye Tracker,1098.0,225.0,Valid,Valid,Fixation
2022-12-14 10:13:20.428963,,Eye Tracker,1099.0,227.0,Valid,Valid,Fixation
2022-12-14 10:13:20.445618,,Eye Tracker,1103.0,227.0,Valid,Valid,Fixation
2022-12-14 10:13:20.462273,,Eye Tracker,1100.0,224.0,Valid,Valid,Fixation
2022-12-14 10:13:20.478927,,Eye Tracker,1100.0,218.0,Valid,Valid,Fixation
2022-12-14 10:13:20.495582,,Eye Tracker,1100.0,215.0,Valid,Valid,Fixation
2022-12-14 10:13:20.512237,,Eye Tracker,1097.0,217.0,Valid,Valid,Fixation
2022-12-14 10:13:20.528892,,Eye Tracker,1097.0,220.0,Valid,Valid,Fixation
2022-12-14 10:13:20.545546,,Eye Tracker,1094.0,222.0,Valid,Valid,Fixation
2022-12-14 10:13:20.562201,,Eye Tracker,1096.0,221.0,Valid,Valid,Fixation
2022-12-14 10:13:20.578856,,Eye Tracker,1099.0,224.0,Valid,Valid,Fixation
2022-12-14 10:13:20.595510,,Eye Tracker,1095.0,224.0,Valid,Valid,Fixation
2022-12-14 10:13:20.612165,,Eye Tracker,1095.0,222.0,Valid,Valid,Fixation
2022-12-14 10:13:20.628820,,Eye Tracker,1093.0,220.0,Valid,Valid,Fixation
2022-12-14 10:13:20.645475,,Eye Tracker,1091.0,217.0,Valid,Valid,Fixation
2022-12-14 10:13:20.662130,,Eye Tracker,1095.0,222.0,Valid,Valid,Fixation
2022-12-14 10:13:20.678785,,Eye Tracker,1092.0,221.0,Valid,Valid,Fixation
2022-12-14 10:13:20.695439,,Eye Tracker,1090.0,223.0,Valid,Valid,Fixation
2022-12-14 10:13:20.712094,,Eye Tracker,1097.0,228.0,Valid,Valid,Fixation
2022-12-14 10:13:20.728749,,Eye Tracker,1100.0,228.0,Valid,Valid,Fixation
2022-12-14 10:13:20.745403,,Eye Tracker,1100.0,232.0,Valid,Valid,Fixation
2022-12-14 10:13:20.762058,,Eye Tracker,1099.0,231.0,Valid,Valid,Fixation
2022-12-14 10:13:20.778713,,Eye Tracker,1100.0,232.0,Valid,Valid,Fixation
2022-12-14 10:13:20.795368,,Eye Tracker,1100.0,231.0,Valid,Valid,Fixation
2022-12-14 10:13:20.812022,,Eye Tracker,1104.0,223.0,Valid,Valid,Fixation
2022-12-14 10:13:20.828677,,Eye Tracker,1105.0,224.0,Valid,Valid,Fixation
2022-12-14 10:13:20.845332,,Eye Tracker,1099.0,230.0,Valid,Valid,Fixation
2022-12-14 10:13:20.861986,,Eye Tracker,1099.0,231.0,Valid,Valid,Fixation
2022-12-14 10:13:20.878641,,Eye Tracker,1101.0,229.0,Valid,Valid,Fixation
2022-12-14 10:13:20.895296,,Eye Tracker,1102.0,227.0,Valid,Valid,Fixation
2022-12-14 10:13:20.911950,,Eye Tracker,1099.0,226.0,Valid,Valid,Fixation
2022-12-14 10:13:20.928605,,Eye Tracker,1096.0,223.0,Valid,Valid,Fixation
2022-12-14 10:13:20.945260,,Eye Tracker,1104.0,221.0,Valid,Valid,Fixation
2022-12-14 10:13:20.961914,,Eye Tracker,1102.0,220.0,Valid,Valid,Fixation
2022-12-14 10:13:20.978569,,Eye Tracker,1096.0,220.0,Valid,Valid,Fixation
2022-12-14 10:13:20.995224,,Eye Tracker,1098.0,220.0,Valid,Valid,Fixation
2022-12-14 10:13:21.011879,,Eye Tracker,1100.0,223.0,Valid,Valid,Fixation
2022-12-14 10:13:21.028534,,Eye Tracker,1100.0,221.0,Valid,Valid,Fixation
2022-12-14 10:13:21.045189,,Eye Tracker,1098.0,218.0,Valid,Valid,Fixation
2022-12-14 10:13:21.061844,,Eye Tracker,1099.0,219.0,Valid,Valid,Fixation
2022-12-14 10:13:21.078498,,Eye Tracker,1102.0,220.0,Valid,Valid,Fixation
2022-12-14 10:13:21.095153,,Eye Tracker,1099.0,225.0,Valid,Valid,Fixation
2022-12-14 10:13:21.111808,,Eye Tracker,1098.0,230.0,Valid,Valid,Fixation
2022-12-14 10:13:21.128462,,Eye Tracker,1098.0,225.0,Valid,Valid,Fixation
2022-12-14 10:13:21.145117,,Eye Tracker,1097.0,225.0,Valid,Valid,Fixation
2022-12-14 10:13:21.161772,,Eye Tracker,1095.0,223.0,Valid,Valid,Fixation
2022-12-14 10:13:21.178426,,Eye Tracker,1093.0,217.0,Valid,Valid,Fixation
2022-12-14 10:13:21.195081,,Eye Tracker,1098.0,218.0,Valid,Valid,Fixation
2022-12-14 10:13:21.211736,,Eye Tracker,1101.0,218.0,Valid,Valid,Fixation
2022-12-14 10:13:21.228390,,Eye Tracker,1035.0,245.0,Valid,Valid,Saccade
2022-12-14 10:13:21.245045,,Eye Tracker,951.0,291.0,Valid,Valid,Saccade
2022-12-14 10:13:21.261700,,Eye Tracker,516.0,570.0,Valid,Valid,Saccade
2022-12-14 10:13:21.278354,,Eye Tracker,519.0,568.0,Valid,Valid,Fixation
2022-12-14 10:13:21.295009,,Eye Tracker,519.0,568.0,Valid,Valid,Fixation
2022-12-14 10:13:21.311664,,Eye Tracker,517.0,570.0,Valid,Valid,Fixation
2022-12-14 10:13:21.328319,,Eye Tracker,522.0,572.0,Valid,Valid,Fixation
2022-12-14 10:13:21.344973,,Eye Tracker,522.0,575.0,Valid,Valid,Fixation
2022-12-14 10:13:21.361628,,Eye Tracker,515.0,575.0,Valid,Valid,Fixation
2022-12-14 10:13:21.378284,,Eye Tracker,517.0,573.0,Valid,Valid,Fixation
2022-12-14 10:13:21.394938,,Eye Tracker,527.0,574.0,Valid,Valid,Fixation
2022-12-14 10:13:21.411593,,Eye Tracker,526.0,575.0,Valid,Valid,Fixation
2022-12-14 10:13:21.428248,,Eye Tracker,495.0,567.0,Valid,Valid,Saccade
2022-12-14 10:13:21.444902,,Eye Tracker,474.0,560.0,Valid,Valid,Unclassified
2022-12-14 10:13:21.461557,,Eye Tracker,376.0,512.0,Valid,Valid,Saccade
2022-12-14 10:13:21.478212,,Eye Tracker,373.0,504.0,Valid,Valid,Fixation
2022-12-14 10:13:21.494866,,Eye Tracker,365.0,503.0,Valid,Valid,Fixation
2022-12-14 10:13:21.511521,,Eye Tracker,360.0,511.0,Valid,Valid,Fixation
2022-12-14 10:13:21.528176,,Eye Tracker,362.0,511.0,Valid,Valid,Fixation
2022-12-14 10:13:21.544830,,Eye Tracker,365.0,511.0,Valid,Valid,Fixation
2022-12-14 10:13:21.561485,,Eye Tracker,163.0,258.0,Valid,Valid,Saccade
2022-12-14 10:13:21.578140,,Eye Tracker,170.0,225.0,Valid,Valid,Saccade
2022-12-14 10:13:21.594795,,Eye Tracker,168.0,183.0,Valid,Valid,Saccade
2022-12-14 10:13:21.611449,,Eye Tracker,172.0,177.0,Valid,Valid,Fixation
2022-12-14 10:13:21.628104,,Eye Tracker,177.0,170.0,Valid,Valid,Fixation
2022-12-14 10:13:21.644759,,Eye Tracker,171.0,169.0,Valid,Valid,Fixation
2022-12-14 10:13:21.661413,,Eye Tracker,169.0,172.0,Valid,Valid,Fixation
2022-12-14 10:13:21.678068,,Eye Tracker,168.0,175.0,Valid,Valid,Fixation
2022-12-14 10:13:21.694723,,Eye Tracker,170.0,176.0,Valid,Valid,Fixation
2022-12-14 10:13:21.711377,,Eye Tracker,173.0,171.0,Valid,Valid,Fixation
2022-12-14 10:13:21.728033,,Eye Tracker,169.0,169.0,Valid,Valid,Fixation
2022-12-14 10:13:21.744688,,Eye Tracker,159.0,173.0,Valid,Valid,Fixation
2022-12-14 10:13:21.761342,,Eye Tracker,109.0,181.0,Valid,Valid,Saccade
2022-12-14 10:13:21.777997,,Eye Tracker,105.0,175.0,Valid,Valid,Fixation
2022-12-14 10:13:21.794652,,Eye Tracker,127.0,169.0,Valid,Valid,Fixation
2022-12-14 10:13:21.811306,,Eye Tracker,126.0,161.0,Valid,Valid,Fixation
2022-12-14 10:13:21.827961,,Eye Tracker,120.0,160.0,Valid,Valid,Fixation
2022-12-14 10:13:21.844616,,Eye Tracker,115.0,158.0,Valid,Valid,Fixation
2022-12-14 10:13:21.861271,,Eye Tracker,113.0,146.0,Valid,Valid,Fixation
2022-12-14 10:13:21.877925,,Eye Tracker,107.0,142.0,Valid,Valid,Fixation
2022-12-14 10:13:21.894580,,Eye Tracker,104.0,144.0,Valid,Valid,Fixation
2022-12-14 10:13:21.911235,,Eye Tracker,101.0,141.0,Valid,Valid,Fixation
2022-12-14 10:13:21.927889,,Eye Tracker,101.0,136.0,Valid,Valid,Fixation
2022-12-14 10:13:21.944544,,Eye Tracker,94.0,130.0,Valid,Valid,Fixation
2022-12-14 10:13:21.961199,,Eye Tracker,88.0,130.0,Valid,Valid,Fixation
2022-12-14 10:13:21.977853,,Eye Tracker,89.0,120.0,Valid,Valid,Fixation
2022-12-14 10:13:21.994508,,Eye Tracker,91.0,110.0,Valid,Valid,Fixation
2022-12-14 10:13:22.011163,,Eye Tracker,80.0,118.0,Valid,Valid,Fixation
2022-12-14 10:13:22.027817,,Eye Tracker,79.0,121.0,Valid,Valid,Fixation
2022-12-14 10:13:22.044472,,Eye Tracker,81.0,116.0,Valid,Valid,Fixation
2022-12-14 10:13:22.061127,,Eye Tracker,76.0,116.0,Valid,Valid,Fixation
2022-12-14 10:13:22.077781,,Eye Tracker,84.0,110.0,Valid,Valid,Fixation
2022-12-14 10:13:22.094437,,Eye Tracker,87.0,102.0,Valid,Valid,Fixation
2022-12-14 10:13:22.111092,,Eye Tracker,77.0,96.0,Valid,Valid,Fixation
