Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982080.30588,,Eye Tracker,1662.0,143.0,Valid,Invalid,Fixation
1670982080.322534,,Eye Tracker,1656.0,144.0,Valid,Invalid,Fixation
1670982080.339189,,Eye Tracker,1668.0,148.0,Valid,Invalid,Fixation
1670982080.355844,,Eye Tracker,1668.0,147.0,Valid,Invalid,Fixation
1670982080.372498,,Eye Tracker,1676.0,132.0,Valid,Invalid,Fixation
1670982080.389153,,Eye Tracker,1683.0,125.0,Valid,Invalid,Fixation
1670982080.405808,,Eye Tracker,1666.0,127.0,Valid,Invalid,Fixation
1670982080.422462,,Eye Tracker,1662.0,132.0,Valid,Invalid,Fixation
1670982080.439118,,Eye Tracker,1661.0,135.0,Valid,Invalid,Fixation
1670982080.4557729,,Mouse,1660.0,134.0,,,Fixation
1670982080.472427,,Eye Tracker,1659.0,133.0,Valid,Invalid,Fixation
1670982080.4890819,,Eye Tracker,1653.0,135.0,Valid,Invalid,Fixation
1670982080.505737,,Mouse,1651.5,135.0,,,Fixation
1670982080.522391,,Eye Tracker,1650.0,135.0,Valid,Invalid,Fixation
1670982080.539046,,Eye Tracker,1673.0,118.0,Valid,Invalid,Fixation
1670982080.555701,,Mouse,1674.5,117.0,,,Fixation
1670982080.572356,,Eye Tracker,1676.0,116.0,Valid,Invalid,Fixation
1670982080.58901,,Mouse,1666.5,121.5,,,Fixation
1670982080.605665,,Eye Tracker,1657.0,127.0,Valid,Invalid,Fixation
1670982080.62232,,Mouse,1628.5,150.5,,,Saccade
1670982080.638974,,Eye Tracker,1600.0,174.0,Valid,Valid,Saccade
1670982080.655629,,Mouse,1609.0,152.5,,,Unclassified
1670982080.672284,,Eye Tracker,1618.0,131.0,Valid,Valid,Unclassified
1670982080.688938,,Eye Tracker,1638.0,85.0,Valid,Valid,Saccade
1670982080.7055929,,Mouse,1639.0,84.0,,,Saccade
1670982080.722248,,Eye Tracker,1640.0,83.0,Valid,Valid,Unclassified
1670982080.7389019,,Mouse,1636.0,99.5,,,Unclassified
1670982080.755557,,Eye Tracker,1632.0,116.0,Valid,Valid,Unclassified
1670982080.772213,,Mouse,1635.0,110.0,,,Unclassified
1670982080.788867,,Eye Tracker,1638.0,104.0,Valid,Valid,Unclassified
1670982080.805522,,Mouse,1644.0,85.5,,,Saccade
1670982080.822177,,Eye Tracker,1650.0,67.0,Valid,Valid,Saccade
1670982080.838832,,Eye Tracker,1651.0,75.0,Valid,Valid,Fixation
1670982080.855486,,Mouse,1650.0,74.0,,,Fixation
1670982080.872141,,Eye Tracker,1649.0,73.0,Valid,Valid,Fixation
1670982080.8887959,,Eye Tracker,1646.0,50.0,Valid,Valid,Fixation
1670982080.9054499,,Eye Tracker,1643.0,50.0,Valid,Valid,Fixation
1670982080.922105,,Eye Tracker,1624.0,65.0,Valid,Valid,Fixation
1670982080.93876,,Eye Tracker,1623.0,68.0,Valid,Valid,Fixation
1670982080.955414,,Mouse,1581.5,75.5,,,Fixation
1670982080.972069,,Eye Tracker,1540.0,83.0,Valid,Valid,Saccade
1670982080.988724,,Mouse,1535.6666666666667,90.66666666666667,,,Saccade
1670982081.005378,,Mouse,1531.3333333333333,98.33333333333333,,,Unclassified
1670982081.022033,,Eye Tracker,1527.0,106.0,Valid,Valid,Unclassified
1670982081.038688,,Mouse,1528.5,109.5,,,Unclassified
1670982081.055342,,Eye Tracker,1530.0,113.0,Valid,Valid,Unclassified
1670982081.071997,,Mouse,1529.0,116.0,,,Unclassified
1670982081.088652,,Eye Tracker,1528.0,119.0,Valid,Valid,Unclassified
1670982081.105308,,Mouse,1537.0,137.5,,,Unclassified
1670982081.121962,,Eye Tracker,1546.0,156.0,Valid,Valid,Saccade
1670982081.138617,,Mouse,1546.6666666666667,154.66666666666666,,,Saccade
1670982081.155272,,Mouse,1547.3333333333333,153.33333333333334,,,Unclassified
1670982081.171926,,Eye Tracker,1548.0,152.0,Valid,Valid,Unclassified
1670982081.188581,,Mouse,1544.5,127.5,,,Saccade
1670982081.205236,,Eye Tracker,1541.0,103.0,Valid,Valid,Saccade
1670982081.22189,,Mouse,1541.5,103.0,,,Saccade
1670982081.238545,,Eye Tracker,1542.0,103.0,Valid,Valid,Fixation
1670982081.2552,,Mouse,1541.5,106.0,,,Fixation
1670982081.271854,,Eye Tracker,1541.0,109.0,Valid,Valid,Fixation
1670982081.288509,,Mouse,1539.6666666666667,109.33333333333333,,,Fixation
1670982081.3051639,,Mouse,1538.3333333333333,109.66666666666667,,,Fixation
1670982081.3218179,,Eye Tracker,1537.0,110.0,Valid,Valid,Fixation
1670982081.338473,,Mouse,1537.5,102.5,,,Fixation
1670982081.355128,,Eye Tracker,1538.0,95.0,Valid,Valid,Fixation
1670982081.371783,,Mouse,1541.0,76.5,,,Saccade
1670982081.388437,,Eye Tracker,1544.0,58.0,Valid,Valid,Saccade
1670982081.405092,,Mouse,1536.0,62.5,,,Unclassified
1670982081.421747,,Eye Tracker,1528.0,67.0,Valid,Valid,Unclassified
1670982081.438402,,Mouse,1530.5,82.5,,,Unclassified
1670982081.455057,,Eye Tracker,1533.0,98.0,Valid,Valid,Saccade
1670982081.4717119,,Mouse,1533.0,102.0,,,Saccade
1670982081.488366,,Eye Tracker,1533.0,106.0,Valid,Valid,Fixation
1670982081.5050209,,Mouse,1532.0,106.0,,,Fixation
1670982081.521676,,Eye Tracker,1531.0,106.0,Valid,Valid,Fixation
1670982081.53833,,Eye Tracker,1525.0,109.0,Valid,Valid,Fixation
1670982081.554985,,Mouse,1524.3333333333333,109.33333333333333,,,Fixation
1670982081.57164,,Mouse,1523.6666666666667,109.66666666666667,,,Fixation
1670982081.588294,,Eye Tracker,1523.0,110.0,Valid,Valid,Fixation
1670982081.604949,,Mouse,1527.0,108.0,,,Fixation
1670982081.621604,,Eye Tracker,1531.0,106.0,Valid,Valid,Fixation
1670982081.638259,,Mouse,1530.0,106.0,,,Fixation
1670982081.654913,,Eye Tracker,1529.0,106.0,Valid,Valid,Fixation
1670982081.671568,,Mouse,1523.5,108.5,,,Fixation
1670982081.688223,,Eye Tracker,1518.0,111.0,Valid,Valid,Fixation
1670982081.704877,,Mouse,1515.5,110.5,,,Fixation
1670982081.7215319,,Eye Tracker,1513.0,110.0,Valid,Valid,Fixation
1670982081.738187,,Eye Tracker,1520.0,99.0,Valid,Valid,Fixation
1670982081.7548409,,Mouse,1521.5,100.5,,,Fixation
1670982081.771497,,Eye Tracker,1523.0,102.0,Valid,Valid,Fixation
1670982081.788152,,Mouse,1519.6666666666667,103.33333333333333,,,Fixation
1670982081.804806,,Mouse,1516.3333333333333,104.66666666666667,,,Fixation
1670982081.821461,,Eye Tracker,1513.0,106.0,Valid,Valid,Fixation
1670982081.838116,,Mouse,1512.0,102.5,,,Fixation
1670982081.85477,,Eye Tracker,1511.0,99.0,Valid,Valid,Fixation
1670982081.871425,,Mouse,1511.0,98.5,,,Fixation
1670982081.88808,,Eye Tracker,1511.0,98.0,Valid,Valid,Fixation
1670982081.9047348,,Mouse,1508.5,100.5,,,Fixation
1670982081.9213889,,Eye Tracker,1506.0,103.0,Valid,Valid,Fixation
1670982081.938044,,Mouse,1506.0,102.0,,,Fixation
1670982081.954699,,Eye Tracker,1506.0,101.0,Valid,Valid,Fixation
1670982081.971353,,Mouse,1506.0,99.0,,,Fixation
1670982081.988008,,Eye Tracker,1506.0,97.0,Valid,Valid,Fixation
1670982082.004663,,Mouse,1504.6666666666667,96.0,,,Fixation
1670982082.021317,,Mouse,1503.3333333333333,95.0,,,Fixation
1670982082.037972,,Eye Tracker,1502.0,94.0,Valid,Valid,Fixation
1670982082.054627,,Eye Tracker,1501.0,99.0,Valid,Valid,Fixation
1670982082.071281,,Mouse,1502.0,98.0,,,Fixation
1670982082.087936,,Eye Tracker,1503.0,97.0,Valid,Valid,Fixation
1670982082.1045918,,Mouse,1505.0,85.33333333333333,,,Fixation
1670982082.1212459,,Mouse,1507.0,73.66666666666667,,,Saccade
1670982082.137901,,Eye Tracker,1509.0,62.0,Valid,Valid,Saccade
1670982082.154556,,Eye Tracker,1500.0,64.0,Valid,Valid,Fixation
1670982082.171211,,Mouse,1499.6666666666667,64.0,,,Fixation
1670982082.187865,,Mouse,1499.3333333333333,64.0,,,Fixation
1670982082.20452,,Eye Tracker,1499.0,64.0,Valid,Valid,Fixation
1670982082.221175,,Mouse,1510.0,59.5,,,Fixation
1670982082.237829,,Eye Tracker,1521.0,55.0,Valid,Valid,Fixation
1670982082.254484,,Mouse,1521.0,54.5,,,Fixation
1670982082.271139,,Eye Tracker,1521.0,54.0,Valid,Valid,Fixation
1670982082.287793,,Mouse,1513.6666666666667,60.666666666666664,,,Fixation
1670982082.304448,,Mouse,1506.3333333333333,67.33333333333333,,,Saccade
1670982082.3211029,,Eye Tracker,1499.0,74.0,Valid,Valid,Saccade
1670982082.3377569,,Mouse,1497.0,92.5,,,Saccade
1670982082.354412,,Eye Tracker,1495.0,111.0,Valid,Valid,Saccade
1670982082.371067,,Eye Tracker,1485.0,103.0,Valid,Valid,Unclassified
1670982082.387721,,Mouse,1481.5,90.0,,,Unclassified
1670982082.404376,,Eye Tracker,1478.0,77.0,Valid,Valid,Unclassified
1670982082.421031,,Mouse,1466.0,85.66666666666667,,,Unclassified
1670982082.437687,,Mouse,1454.0,94.33333333333333,,,Saccade
1670982082.454341,,Eye Tracker,1442.0,103.0,Valid,Valid,Saccade
1670982082.470996,,Mouse,1441.0,101.5,,,Fixation
1670982082.4876509,,Eye Tracker,1440.0,100.0,Valid,Valid,Fixation
1670982082.504305,,Mouse,1433.5,101.5,,,Fixation
1670982082.5209599,,Eye Tracker,1427.0,103.0,Valid,Valid,Fixation
1670982082.537615,,Mouse,1427.0,104.0,,,Fixation
1670982082.554269,,Eye Tracker,1427.0,105.0,Valid,Valid,Fixation
1670982082.570924,,Mouse,1424.0,102.5,,,Fixation
1670982082.587579,,Eye Tracker,1421.0,100.0,Valid,Valid,Fixation
1670982082.604233,,Mouse,1421.0,99.5,,,Fixation
1670982082.620888,,Eye Tracker,1421.0,99.0,Valid,Valid,Fixation
1670982082.637543,,Mouse,1423.5,104.0,,,Fixation
1670982082.654197,,Eye Tracker,1426.0,109.0,Valid,Valid,Fixation
1670982082.670852,,Mouse,1423.0,109.5,,,Fixation
1670982082.687507,,Eye Tracker,1420.0,110.0,Valid,Valid,Fixation
1670982082.704162,,Mouse,1413.5,114.0,,,Fixation
1670982082.720816,,Eye Tracker,1407.0,118.0,Valid,Valid,Fixation
1670982082.7374709,,Mouse,1407.0,136.5,,,Fixation
1670982082.754127,,Eye Tracker,1407.0,155.0,Valid,Valid,Saccade
1670982082.770781,,Mouse,1408.0,153.0,,,Unclassified
1670982082.787436,,Eye Tracker,1409.0,151.0,Valid,Valid,Unclassified
1670982082.804091,,Mouse,1410.3333333333333,139.33333333333334,,,Unclassified
1670982082.820745,,Mouse,1411.6666666666667,127.66666666666667,,,Unclassified
1670982082.8374,,Eye Tracker,1413.0,116.0,Valid,Valid,Unclassified
1670982082.854055,,Eye Tracker,1382.0,131.0,Valid,Valid,Unclassified
1670982082.870709,,Eye Tracker,1384.0,163.0,Valid,Valid,Saccade
1670982082.887364,,Mouse,1386.5,180.5,,,Saccade
1670982082.9040189,,Eye Tracker,1389.0,198.0,Valid,Valid,Saccade
1670982082.920673,,Eye Tracker,1388.0,225.0,Valid,Valid,Saccade
1670982082.9373279,,Eye Tracker,1379.0,235.0,Valid,Valid,Fixation
1670982082.953983,,Mouse,1376.5,236.0,,,Fixation
1670982082.970638,,Eye Tracker,1374.0,237.0,Valid,Valid,Fixation
1670982082.9872909,,Eye Tracker,1374.0,242.0,Valid,Valid,Fixation
1670982083.003946,,Eye Tracker,1382.0,241.0,Valid,Valid,Fixation
1670982083.020601,,Mouse,1379.6666666666667,239.0,,,Fixation
1670982083.037255,,Mouse,1377.3333333333333,237.0,,,Fixation
1670982083.05391,,Eye Tracker,1375.0,235.0,Valid,Valid,Fixation
1670982083.070565,,Eye Tracker,1367.0,237.0,Valid,Valid,Fixation
1670982083.08722,,Mouse,1371.3333333333333,237.66666666666666,,,Fixation
1670982083.103875,,Mouse,1375.6666666666667,238.33333333333334,,,Fixation
1670982083.12053,,Eye Tracker,1380.0,239.0,Valid,Valid,Fixation
1670982083.137184,,Mouse,1384.5,239.5,,,Fixation
1670982083.1538389,,Eye Tracker,1389.0,240.0,Valid,Valid,Fixation
1670982083.170494,,Mouse,1383.5,241.0,,,Fixation
1670982083.1871479,,Eye Tracker,1378.0,242.0,Valid,Valid,Fixation
1670982083.203803,,Mouse,1373.5,242.0,,,Fixation
1670982083.220458,,Eye Tracker,1369.0,242.0,Valid,Valid,Fixation
1670982083.237113,,Mouse,1370.6666666666667,242.66666666666666,,,Fixation
1670982083.253767,,Mouse,1372.3333333333333,243.33333333333334,,,Fixation
1670982083.270422,,Eye Tracker,1374.0,244.0,Valid,Valid,Fixation
1670982083.287077,,Mouse,1376.5,245.0,,,Fixation
1670982083.303731,,Eye Tracker,1379.0,246.0,Valid,Valid,Fixation
1670982083.320386,,Mouse,1374.0,244.5,,,Fixation
1670982083.337041,,Eye Tracker,1369.0,243.0,Valid,Valid,Fixation
1670982083.353695,,Mouse,1366.5,244.0,,,Fixation
1670982083.370349,,Eye Tracker,1364.0,245.0,Valid,Valid,Fixation
1670982083.387004,,Eye Tracker,1374.0,254.0,Valid,Valid,Fixation
1670982083.403658,,Mouse,1374.0,254.0,,,Fixation
1670982083.420314,,Eye Tracker,1374.0,254.0,Valid,Valid,Fixation
1670982083.436969,,Mouse,1375.0,255.33333333333334,,,Fixation
1670982083.453623,,Mouse,1376.0,256.6666666666667,,,Fixation
1670982083.470278,,Eye Tracker,1377.0,258.0,Valid,Valid,Fixation
1670982083.486933,,Eye Tracker,1383.0,258.0,Valid,Valid,Fixation
1670982083.503588,,Mouse,1377.5,255.5,,,Fixation
1670982083.520242,,Eye Tracker,1372.0,253.0,Valid,Valid,Fixation
1670982083.536897,,Mouse,1370.0,253.5,,,Fixation
1670982083.553552,,Eye Tracker,1368.0,254.0,Valid,Valid,Fixation
1670982083.570206,,Mouse,1366.0,253.5,,,Fixation
1670982083.586861,,Eye Tracker,1364.0,253.0,Valid,Valid,Fixation
1670982083.6035159,,Mouse,1362.6666666666667,240.33333333333334,,,Fixation
1670982083.6201699,,Mouse,1361.3333333333333,227.66666666666666,,,Fixation
1670982083.636825,,Eye Tracker,1360.0,215.0,Valid,Valid,Fixation
1670982083.65348,,Mouse,1360.5,218.5,,,Fixation
1670982083.670134,,Eye Tracker,1361.0,222.0,Valid,Valid,Fixation
1670982083.686789,,Eye Tracker,1363.0,224.0,Valid,Valid,Fixation
1670982083.703444,,Mouse,1368.5,231.0,,,Fixation
1670982083.720098,,Eye Tracker,1374.0,238.0,Valid,Valid,Fixation
1670982083.736753,,Mouse,1372.0,254.5,,,Fixation
1670982083.753408,,Eye Tracker,1370.0,271.0,Valid,Valid,Saccade
1670982083.770063,,Mouse,1364.5,269.5,,,Fixation
1670982083.786717,,Eye Tracker,1359.0,268.0,Valid,Valid,Fixation
1670982083.803372,,Mouse,1359.0,266.5,,,Fixation
1670982083.8200269,,Eye Tracker,1359.0,265.0,Valid,Valid,Fixation
1670982083.836681,,Eye Tracker,1355.0,271.0,Valid,Valid,Fixation
1670982083.8533359,,Mouse,1353.3333333333333,272.0,,,Fixation
1670982083.869991,,Mouse,1351.6666666666667,273.0,,,Fixation
1670982083.886645,,Eye Tracker,1350.0,274.0,Valid,Valid,Fixation
1670982083.9033,,Eye Tracker,1351.0,268.0,Valid,Valid,Fixation
1670982083.919955,,Mouse,1351.5,250.0,,,Fixation
1670982083.936609,,Eye Tracker,1352.0,232.0,Valid,Valid,Fixation
1670982083.953264,,Mouse,1349.5,246.0,,,Fixation
1670982083.969919,,Eye Tracker,1347.0,260.0,Valid,Valid,Fixation
1670982083.986573,,Mouse,1344.0,274.0,,,Fixation
1670982084.003228,,Eye Tracker,1341.0,288.0,Valid,Valid,Saccade
1670982084.019883,,Mouse,1340.5,287.5,,,Saccade
1670982084.036538,,Eye Tracker,1340.0,287.0,Valid,Valid,Fixation
1670982084.053192,,Mouse,1340.5,287.5,,,Fixation
1670982084.0698469,,Eye Tracker,1341.0,288.0,Valid,Valid,Fixation
1670982084.086502,,Mouse,1340.6666666666667,289.3333333333333,,,Fixation
1670982084.1031559,,Mouse,1340.3333333333333,290.6666666666667,,,Fixation
1670982084.119811,,Eye Tracker,1340.0,292.0,Valid,Valid,Fixation
1670982084.136466,,Eye Tracker,1342.0,292.0,Valid,Valid,Fixation
1670982084.15312,,Mouse,1341.6666666666667,292.3333333333333,,,Fixation
1670982084.169775,,Mouse,1341.3333333333333,292.6666666666667,,,Fixation
1670982084.18643,,Eye Tracker,1341.0,293.0,Valid,Valid,Fixation
1670982084.203084,,Mouse,1340.0,294.3333333333333,,,Fixation
1670982084.219739,,Mouse,1339.0,295.6666666666667,,,Fixation
1670982084.236394,,Eye Tracker,1338.0,297.0,Valid,Valid,Fixation
1670982084.253048,,Eye Tracker,1341.0,292.0,Valid,Valid,Fixation
1670982084.269703,,Mouse,1338.0,292.5,,,Fixation
1670982084.2863579,,Eye Tracker,1335.0,293.0,Valid,Valid,Fixation
1670982084.3030128,,Mouse,1332.5,297.0,,,Fixation
1670982084.3196669,,Eye Tracker,1330.0,301.0,Valid,Valid,Fixation
1670982084.336322,,Mouse,1329.0,304.5,,,Fixation
1670982084.352977,,Eye Tracker,1328.0,308.0,Valid,Valid,Fixation
1670982084.369631,,Mouse,1327.0,311.0,,,Fixation
1670982084.386286,,Eye Tracker,1326.0,314.0,Valid,Valid,Fixation
1670982084.402941,,Mouse,1328.0,310.5,,,Fixation
1670982084.419595,,Eye Tracker,1330.0,307.0,Valid,Valid,Fixation
1670982084.43625,,Mouse,1317.5,320.0,,,Fixation
1670982084.452905,,Eye Tracker,1305.0,333.0,Valid,Valid,Saccade
1670982084.469559,,Mouse,1291.0,340.0,,,Saccade
1670982084.486214,,Eye Tracker,1277.0,347.0,Valid,Valid,Saccade
1670982084.502869,,Mouse,1267.5,358.5,,,Saccade
1670982084.519523,,Eye Tracker,1258.0,370.0,Valid,Valid,Saccade
1670982084.5361779,,Mouse,1256.5,371.0,,,Unclassified
1670982084.552833,,Eye Tracker,1255.0,372.0,Valid,Valid,Unclassified
1670982084.569488,,Mouse,1255.5,353.0,,,Saccade
1670982084.586142,,Eye Tracker,1256.0,334.0,Valid,Valid,Saccade
1670982084.602797,,Mouse,1253.0,315.5,,,Saccade
1670982084.619452,,Eye Tracker,1250.0,297.0,Valid,Valid,Fixation
1670982084.636106,,Mouse,1244.5,333.5,,,Fixation
1670982084.652761,,Eye Tracker,1239.0,370.0,Valid,Valid,Fixation
1670982084.669416,,Eye Tracker,1249.0,374.0,Valid,Valid,Fixation
1670982084.68607,,Mouse,1248.5,371.5,,,Fixation
1670982084.702725,,Eye Tracker,1248.0,369.0,Valid,Valid,Fixation
1670982084.71938,,Eye Tracker,1246.0,371.0,Valid,Valid,Fixation
1670982084.736034,,Mouse,1246.5,361.0,,,Fixation
1670982084.75269,,Eye Tracker,1247.0,351.0,Valid,Valid,Fixation
1670982084.7693439,,Mouse,1245.5,350.5,,,Fixation
1670982084.7859979,,Eye Tracker,1244.0,350.0,Valid,Valid,Fixation
1670982084.802653,,Mouse,1246.0,343.0,,,Fixation
1670982084.819308,,Eye Tracker,1248.0,336.0,Valid,Valid,Fixation
1670982084.835963,,Mouse,1249.0,337.0,,,Fixation
1670982084.852617,,Mouse,1250.0,338.0,,,Fixation
1670982084.869272,,Eye Tracker,1251.0,339.0,Valid,Valid,Fixation
1670982084.885927,,Mouse,1247.5,355.0,,,Fixation
1670982084.902581,,Eye Tracker,1244.0,371.0,Valid,Valid,Fixation
1670982084.919236,,Mouse,1241.5,372.5,,,Fixation
1670982084.935891,,Eye Tracker,1239.0,374.0,Valid,Valid,Fixation
1670982084.952545,,Mouse,1223.6666666666667,379.6666666666667,,,Fixation
1670982084.9692,,Mouse,1208.3333333333333,385.3333333333333,,,Saccade
1670982084.9858549,,Eye Tracker,1193.0,391.0,Valid,Valid,Saccade
1670982085.0025089,,Mouse,1055.5,404.5,,,Saccade
1670982085.0191638,,Eye Tracker,918.0,418.0,Valid,Valid,Saccade
1670982085.035819,,Mouse,884.0,422.5,,,Saccade
1670982085.052473,,Eye Tracker,850.0,427.0,Valid,Valid,Saccade
1670982085.069128,,Mouse,778.0,435.0,,,Saccade
1670982085.085784,,Eye Tracker,706.0,443.0,Valid,Valid,Saccade
1670982085.102439,,Mouse,702.0,440.0,,,Saccade
1670982085.119092,,Mouse,698.0,437.0,,,Fixation
1670982085.135747,,Eye Tracker,694.0,434.0,Valid,Valid,Fixation
1670982085.152402,,Mouse,695.0,434.5,,,Fixation
1670982085.169056,,Eye Tracker,696.0,435.0,Valid,Valid,Fixation
1670982085.185711,,Mouse,700.0,437.6666666666667,,,Fixation
1670982085.2023659,,Mouse,704.0,440.3333333333333,,,Fixation
1670982085.21902,,Eye Tracker,708.0,443.0,Valid,Valid,Fixation
1670982085.2356749,,Eye Tracker,711.0,445.0,Valid,Valid,Fixation
1670982085.25233,,Mouse,710.0,444.6666666666667,,,Fixation
1670982085.268985,,Mouse,709.0,444.3333333333333,,,Fixation
1670982085.285639,,Eye Tracker,708.0,444.0,Valid,Valid,Fixation
1670982085.302294,,Eye Tracker,711.0,448.0,Valid,Valid,Fixation
1670982085.318948,,Mouse,709.0,448.5,,,Fixation
1670982085.335603,,Eye Tracker,707.0,449.0,Valid,Valid,Fixation
1670982085.352258,,Eye Tracker,708.0,450.0,Valid,Valid,Fixation
1670982085.368913,,Mouse,697.5,461.0,,,Fixation
1670982085.385567,,Eye Tracker,687.0,472.0,Valid,Valid,Saccade
1670982085.402222,,Mouse,635.5,494.5,,,Saccade
1670982085.418878,,Eye Tracker,584.0,517.0,Valid,Valid,Saccade
1670982085.4355319,,Mouse,553.0,535.5,,,Saccade
1670982085.452187,,Eye Tracker,522.0,554.0,Valid,Valid,Saccade
1670982085.468842,,Mouse,523.5,554.5,,,Fixation
1670982085.4854949,,Eye Tracker,525.0,555.0,Valid,Valid,Fixation
1670982085.50215,,Mouse,522.0,553.5,,,Fixation
1670982085.518805,,Eye Tracker,519.0,552.0,Valid,Valid,Fixation
1670982085.535459,,Mouse,518.5,553.0,,,Fixation
1670982085.552114,,Eye Tracker,518.0,554.0,Valid,Valid,Fixation
1670982085.568769,,Mouse,520.0,554.3333333333334,,,Fixation
1670982085.585423,,Mouse,522.0,554.6666666666666,,,Fixation
1670982085.602078,,Eye Tracker,524.0,555.0,Valid,Valid,Fixation
1670982085.618734,,Eye Tracker,524.0,558.0,Valid,Valid,Fixation
1670982085.6353889,,Mouse,528.0,558.3333333333334,,,Fixation
1670982085.6520429,,Mouse,532.0,558.6666666666666,,,Fixation
1670982085.6686969,,Eye Tracker,536.0,559.0,Valid,Valid,Fixation
1670982085.6853518,,Mouse,542.5,561.5,,,Fixation
1670982085.7020059,,Eye Tracker,549.0,564.0,Valid,Valid,Fixation
1670982085.718661,,Mouse,792.0,520.0,,,Fixation
1670982085.735316,,Eye Tracker,1035.0,476.0,Valid,Valid,Saccade
1670982085.751971,,Mouse,1033.6666666666667,474.0,,,Saccade
1670982085.768626,,Mouse,1032.3333333333333,472.0,,,Fixation
1670982085.785281,,Eye Tracker,1031.0,470.0,Valid,Valid,Fixation
1670982085.801935,,Mouse,1032.5,465.5,,,Fixation
1670982085.81859,,Eye Tracker,1034.0,461.0,Valid,Valid,Fixation
1670982085.835244,,Eye Tracker,1036.0,458.0,Valid,Valid,Fixation
1670982085.851898,,Mouse,1032.5,456.0,,,Fixation
1670982085.868553,,Eye Tracker,1029.0,454.0,Valid,Valid,Fixation
1670982085.885208,,Mouse,1027.3333333333333,455.6666666666667,,,Fixation
1670982085.9018629,,Mouse,1025.6666666666667,457.3333333333333,,,Fixation
1670982085.9185169,,Eye Tracker,1024.0,459.0,Valid,Valid,Fixation
1670982085.935172,,Mouse,1028.0,457.5,,,Fixation
1670982085.951827,,Eye Tracker,1032.0,456.0,Valid,Valid,Fixation
1670982085.968482,,Mouse,1032.5,456.5,,,Fixation
1670982085.985137,,Eye Tracker,1033.0,457.0,Valid,Valid,Fixation
1670982086.001792,,Mouse,1029.0,461.5,,,Fixation
1670982086.018446,,Eye Tracker,1025.0,466.0,Valid,Valid,Fixation
1670982086.035101,,Mouse,1027.5,464.0,,,Fixation
1670982086.051755,,Eye Tracker,1030.0,462.0,Valid,Valid,Fixation
1670982086.068409,,Mouse,1032.0,459.5,,,Fixation
1670982086.085065,,Eye Tracker,1034.0,457.0,Valid,Valid,Fixation
