Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670984986.837034,Mouse,1844.0,873.0,,
1670984986.847089,Mouse,1844.0,874.0,,
1670984986.857468,Mouse,1844.0,875.0,,
1670984986.877042,Mouse,1844.0,876.0,,
1670984986.887042,Mouse,1844.0,877.0,,
1670984986.897045,Mouse,1844.0,878.0,,
1670984986.907077,Mouse,1844.0,880.0,,
1670984986.917113,Mouse,1844.0,881.0,,
1670984986.937123,Mouse,1844.0,883.0,,
1670984986.956063,Mouse,1843.0,885.0,,
1670984986.967083,Mouse,1843.0,887.0,,
1670984986.977188,Mouse,1843.0,888.0,,
1670984986.997248,Mouse,1842.0,892.0,,
1670984987.008047,Mouse,1842.0,893.0,,
1670984987.028062,Mouse,1842.0,895.0,,
1670984987.038064,Mouse,1842.0,896.0,,
1670984987.058048,Mouse,1841.0,900.0,,
1670984987.068056,Mouse,1841.0,901.0,,
1670984987.088018,Mouse,1841.0,902.0,,
1670984987.098067,Mouse,1841.0,903.0,,
1670984987.108265,Mouse,1841.0,905.0,,
1670984987.128055,Mouse,1841.0,906.0,,
1670984987.138264,Mouse,1840.0,909.0,,
1670984987.158258,Mouse,1840.0,910.0,,
1670984987.179028,Mouse,1839.0,912.0,,
1670984987.209007,Mouse,1839.0,913.0,,
1670984987.259132,Mouse,1838.0,914.0,,
1670984987.319043,Mouse,1838.0,914.0,,
1670984987.338085,Mouse,1836.0,916.0,,
1670984987.349007,Mouse,1836.0,916.0,,
1670984987.35901,Mouse,1834.0,917.0,,
1670984987.369108,Mouse,1831.0,918.0,,
1670984987.379153,Mouse,1828.0,919.0,,
1670984987.399097,Mouse,1825.0,920.0,,
1670984987.419061,Mouse,1819.0,922.0,,
1670984987.429069,Mouse,1817.0,924.0,,
1670984987.439104,Mouse,1814.0,924.0,,
1670984987.449255,Mouse,1811.0,925.0,,
1670984987.469126,Mouse,1807.0,927.0,,
1670984987.499056,Mouse,1806.0,927.0,,
1670984987.731085,Mouse,1805.0,927.0,,
1670984987.750997,Mouse,1804.0,930.0,,
1670984987.761057,Mouse,1803.0,933.0,,
1670984987.780969,Mouse,1795.0,940.0,,
1670984987.791061,Mouse,1789.0,946.0,,
1670984987.801315,Mouse,1784.0,951.0,,
1670984987.821126,Mouse,1779.0,956.0,,
1670984987.841064,Mouse,1777.0,958.0,,
1670984987.900041,Mouse,1777.0,958.0,,
1670984987.951005,Mouse,1776.0,959.0,,
1670984987.961255,Mouse,1775.0,960.0,,
1670984987.980092,Mouse,1772.0,963.0,,
1670984987.9911,Mouse,1771.0,964.0,,
1670984988.01109,Mouse,1767.0,967.0,,
1670984988.022059,Mouse,1762.0,969.0,,
1670984988.032099,Mouse,1756.0,972.0,,
1670984988.042365,Mouse,1751.0,975.0,,
1670984988.062336,Mouse,1739.0,982.0,,
1670984988.082028,Mouse,1733.0,984.0,,
1670984988.102072,Mouse,1729.0,985.0,,
1670984988.122062,Mouse,1727.0,985.0,,
1670984988.132272,Mouse,1725.0,985.0,,
1670984988.151083,Mouse,1720.0,987.0,,
1670984988.162254,Mouse,1717.0,988.0,,
1670984988.182068,Mouse,1710.0,989.0,,
1670984988.192084,Mouse,1706.0,989.0,,
1670984988.20304,Mouse,1702.0,989.0,,
1670984988.223045,Mouse,1693.0,992.0,,
1670984988.233205,Mouse,1690.0,992.0,,
1670984988.253266,Mouse,1685.0,993.0,,
1670984988.263267,Mouse,1685.0,993.0,,
1670984988.282114,Mouse,1684.0,993.0,,
1670984988.293073,Mouse,1682.0,993.0,,
1670984988.30309,Mouse,1681.0,993.0,,
1670984988.322043,Mouse,1675.0,994.0,,
1670984988.333184,Mouse,1670.0,995.0,,
1670984988.353009,Mouse,1664.0,996.0,,
1670984988.373045,Mouse,1658.0,997.0,,
1670984988.383047,Mouse,1655.0,997.0,,
1670984988.393338,Mouse,1654.0,997.0,,
1670984988.412036,Mouse,1649.0,997.0,,
1670984988.423034,Mouse,1647.0,997.0,,
1670984988.433164,Mouse,1645.0,997.0,,
1670984988.452024,Mouse,1639.0,998.0,,
1670984988.463122,Mouse,1635.0,998.0,,
1670984988.483047,Mouse,1630.0,1000.0,,
1670984988.502987,Mouse,1622.0,1002.0,,
1670984988.513057,Mouse,1618.0,1002.0,,
1670984988.523116,Mouse,1616.0,1003.0,,
1670984988.544032,Mouse,1608.0,1004.0,,
1670984988.554043,Mouse,1607.0,1004.0,,
1670984988.564182,Mouse,1604.0,1005.0,,
1670984988.583029,Mouse,1599.0,1006.0,,
1670984988.593999,Mouse,1597.0,1006.0,,
1670984988.604029,Mouse,1594.0,1007.0,,
1670984988.61429,Mouse,1591.0,1008.0,,
1670984988.634048,Mouse,1582.0,1010.0,,
1670984988.644091,Mouse,1574.0,1012.0,,
1670984988.654218,Mouse,1569.0,1014.0,,
1670984988.674051,Mouse,1558.0,1017.0,,
1670984988.684079,Mouse,1553.0,1018.0,,
1670984988.704031,Mouse,1548.0,1020.0,,
1670984988.71503,Mouse,1545.0,1020.0,,
1670984988.735027,Mouse,1543.0,1020.0,,
1670984988.745051,Mouse,1541.0,1020.0,,
1670984988.765141,Mouse,1535.0,1021.0,,
1670984988.785026,Mouse,1527.0,1024.0,,
1670984988.804999,Mouse,1513.0,1029.0,,
1670984988.815002,Mouse,1508.0,1030.0,,
1670984988.825071,Mouse,1502.0,1032.0,,
1670984988.845041,Mouse,1496.0,1033.0,,
1670984988.85536,Mouse,1495.0,1034.0,,
1670984988.873975,Mouse,1491.0,1034.0,,
1670984988.885015,Mouse,1489.0,1034.0,,
1670984988.89517,Mouse,1487.0,1034.0,,
1670984988.915032,Mouse,1480.0,1034.0,,
1670984988.935022,Mouse,1475.0,1034.0,,
1670984988.945024,Mouse,1472.0,1034.0,,
1670984988.955227,Mouse,1468.0,1034.0,,
1670984988.975017,Mouse,1463.0,1034.0,,
1670984988.985139,Mouse,1459.0,1034.0,,
1670984989.003998,Mouse,1451.0,1033.0,,
1670984989.015048,Mouse,1447.0,1033.0,,
1670984989.035048,Mouse,1436.0,1033.0,,
1670984989.045064,Mouse,1431.0,1032.0,,
1670984989.05613,Mouse,1426.0,1032.0,,
1670984989.076048,Mouse,1414.0,1032.0,,
1670984989.096202,Mouse,1405.0,1031.0,,
1670984989.115973,Mouse,1396.0,1031.0,,
1670984989.126447,Mouse,1392.0,1031.0,,
1670984989.14606,Mouse,1388.0,1031.0,,
1670984989.15623,Mouse,1385.0,1031.0,,
1670984989.17504,Mouse,1383.0,1031.0,,
1670984989.186066,Mouse,1381.0,1031.0,,
1670984989.206055,Mouse,1378.0,1031.0,,
1670984989.21608,Mouse,1376.0,1030.0,,
1670984989.227079,Mouse,1373.0,1030.0,,
1670984989.247306,Mouse,1368.0,1030.0,,
1670984989.267296,Mouse,1362.0,1030.0,,
1670984989.287053,Mouse,1355.0,1030.0,,
1670984989.297055,Mouse,1352.0,1030.0,,
1670984989.317105,Mouse,1347.0,1030.0,,
1670984989.337024,Mouse,1344.0,1030.0,,
1670984989.357028,Mouse,1340.0,1030.0,,
1670984989.367056,Mouse,1339.0,1030.0,,
1670984989.377343,Mouse,1337.0,1030.0,,
1670984989.39726,Mouse,1332.0,1030.0,,
1670984989.417053,Mouse,1326.0,1028.0,,
1670984989.436027,Mouse,1321.0,1028.0,,
1670984989.447073,Mouse,1318.0,1028.0,,
1670984989.467032,Mouse,1313.0,1028.0,,
1670984989.487027,Mouse,1309.0,1028.0,,
1670984989.507112,Mouse,1306.0,1028.0,,
1670984989.527026,Mouse,1302.0,1028.0,,
1670984989.547354,Mouse,1299.0,1028.0,,
1670984989.568025,Mouse,1297.0,1028.0,,
1670984989.578196,Mouse,1296.0,1028.0,,
1670984989.608225,Mouse,1295.0,1028.0,,
1670984989.61823,Mouse,1294.0,1028.0,,
1670984989.638031,Mouse,1294.0,1028.0,,
1670984989.749063,Mouse,1293.0,1028.0,,
1670984989.818237,,,,MouseEvent,"Up, Left"
1670984989.818237,Mouse,1293.0,1028.0,,
1670984989.939034,Mouse,1293.0,1028.0,,
1670984989.949061,Mouse,1292.0,1027.0,,
1670984989.969155,Mouse,1286.0,1026.0,,
1670984989.988018,Mouse,1269.0,1019.0,,
1670984989.999025,Mouse,1252.0,1015.0,,
1670984990.009057,Mouse,1224.0,1010.0,,
1670984990.028297,Mouse,1170.0,1003.0,,
1670984990.039248,Mouse,1152.0,1002.0,,
1670984990.059228,Mouse,1132.0,1000.0,,
